2015.07.13 15:29:50.876,1.10243,1.10245,1.00,5.62
2015.07.13 15:29:51.028,1.10244,1.10246,3.00,1.12
2015.07.13 15:29:51.534,1.10244,1.10247,2.25,2.10
2015.07.13 15:29:52.036,1.10244,1.10247,2.62,2.10
2015.07.13 15:29:53.065,1.10244,1.10246,1.50,2.10
2015.07.13 15:29:53.586,1.10243,1.10246,5.32,2.10
2015.07.13 15:29:54.293,1.10243,1.10245,4.57,1.00
2015.07.13 15:29:54.829,1.10242,1.10244,1.00,1.00
2015.07.13 15:29:55.344,1.10243,1.10245,1.00,3.07
2015.07.13 15:29:55.546,1.10243,1.10247,3.00,2.92
2015.07.13 15:29:56.279,1.10244,1.10247,1.00,3.67
2015.07.13 15:29:58.244,1.10244,1.10246,2.25,1.00
2015.07.13 15:29:58.447,1.10242,1.10245,1.87,1.50
2015.07.13 15:29:58.953,1.10242,1.10244,1.00,1.00
2015.07.13 15:29:59.609,1.10241,1.10244,2.25,1.00
2015.07.13 15:30:00.318,1.1024,1.10242,2.70,2.10
2015.07.13 15:30:00.858,1.10239,1.10243,3.00,1.12
2015.07.13 15:30:01.628,1.10239,1.10243,2.25,1.10
2015.07.13 15:30:02.583,1.10242,1.10244,1.00,2.62
2015.07.13 15:30:02.887,1.10245,1.10247,6.37,2.50
2015.07.13 15:30:03.169,1.10245,1.10249,6.00,3.60
2015.07.13 15:30:03.790,1.10245,1.10247,3.37,2.10
2015.07.13 15:30:04.309,1.10245,1.10248,4.12,3.22
2015.07.13 15:30:06.519,1.10246,1.10249,1.50,2.85
2015.07.13 15:30:07.138,1.10246,1.1025,1.50,7.36
2015.07.13 15:30:07.655,1.10246,1.1025,1.50,5.86
2015.07.13 15:30:08.253,1.10246,1.1025,1.50,5.86
2015.07.13 15:30:08.754,1.10246,1.10249,2.25,2.10
2015.07.13 15:30:10.372,1.10246,1.1025,1.50,5.67
2015.07.13 15:30:12.361,1.10248,1.10251,1.00,3.01
2015.07.13 15:30:12.412,1.10248,1.10252,1.00,4.57
2015.07.13 15:30:12.984,1.10249,1.10253,3.00,1.10
2015.07.13 15:30:14.010,1.1025,1.10254,1.00,4.35
2015.07.13 15:30:15.269,1.10251,1.10253,1.00,1.57
2015.07.13 15:30:16.454,1.10253,1.10254,3.75,1.10
2015.07.13 15:30:16.657,1.10256,1.10259,2.25,1.50
2015.07.13 15:30:16.910,1.10258,1.10261,3.00,3.00
2015.07.13 15:30:17.423,1.10258,1.10262,6.00,1.87
2015.07.13 15:30:17.738,1.1026,1.10262,1.12,1.87
2015.07.13 15:30:18.905,1.10259,1.10262,1.12,1.87
2015.07.13 15:30:19.411,1.1026,1.10262,1.12,1.87
2015.07.13 15:30:20.213,1.1026,1.10262,2.62,1.12
2015.07.13 15:30:20.416,1.10266,1.10268,1.50,1.00
2015.07.13 15:30:20.468,1.10267,1.10269,2.10,1.50
2015.07.13 15:30:20.776,1.1028,1.10281,1.00,3.00
2015.07.13 15:30:20.827,1.10281,1.10282,1.00,1.00
2015.07.13 15:30:21.360,1.10283,1.10284,1.00,1.50
2015.07.13 15:30:21.663,1.10284,1.10286,1.00,2.62
2015.07.13 15:30:21.816,1.10285,1.10287,1.00,1.00
2015.07.13 15:30:22.016,1.10283,1.10285,1.00,1.50
2015.07.13 15:30:22.522,1.10281,1.10285,3.00,4.50
2015.07.13 15:30:23.614,1.10282,1.10285,1.00,7.87
2015.07.13 15:30:25.139,1.10281,1.10285,3.00,10.95
2015.07.13 15:30:25.644,1.10281,1.10285,5.62,4.35
2015.07.13 15:30:25.971,1.10281,1.10283,3.00,1.50
2015.07.13 15:30:26.887,1.1028,1.10282,3.45,1.50
2015.07.13 15:30:27.544,1.1028,1.10283,2.25,3.07
2015.07.13 15:30:30.669,1.1028,1.10282,1.87,2.85
2015.07.13 15:30:30.821,1.10278,1.10281,1.57,2.25
2015.07.13 15:30:31.169,1.10277,1.10278,1.57,1.00
2015.07.13 15:30:31.322,1.10275,1.10278,3.37,3.00
2015.07.13 15:30:31.726,1.10276,1.1028,2.25,3.75
2015.07.13 15:30:32.247,1.10277,1.1028,1.50,1.50
2015.07.13 15:30:32.754,1.10277,1.10279,1.00,1.00
2015.07.13 15:30:33.260,1.10276,1.10279,3.00,1.50
2015.07.13 15:30:33.524,1.10275,1.10277,9.00,1.00
2015.07.13 15:30:33.727,1.10271,1.10274,1.50,2.25
2015.07.13 15:30:33.982,1.10273,1.10275,1.00,1.00
2015.07.13 15:30:34.286,1.10287,1.10289,1.00,2.25
2015.07.13 15:30:34.724,1.10285,1.10289,6.00,1.00
2015.07.13 15:30:35.252,1.10286,1.10289,1.00,1.00
2015.07.13 15:30:35.758,1.10286,1.1029,1.50,1.00
2015.07.13 15:30:36.163,1.10285,1.10287,3.37,1.00
2015.07.13 15:30:36.467,1.10283,1.10285,1.00,5.62
2015.07.13 15:30:37.261,1.10281,1.10285,2.25,3.00
2015.07.13 15:30:38.484,1.10283,1.10284,1.00,1.50
2015.07.13 15:30:38.990,1.10283,1.10286,1.50,1.12
2015.07.13 15:30:39.344,1.10282,1.10283,1.00,1.00
2015.07.13 15:30:39.762,1.10277,1.10281,7.95,1.00
2015.07.13 15:30:40.066,1.10275,1.10278,5.70,1.00
2015.07.13 15:30:40.117,1.10275,1.10278,4.20,1.00
2015.07.13 15:30:40.627,1.10276,1.10277,1.00,1.12
2015.07.13 15:30:41.404,1.10275,1.10277,3.37,1.00
2015.07.13 15:30:42.223,1.10275,1.10276,1.12,1.35
2015.07.13 15:30:42.528,1.10269,1.1027,2.25,1.00
2015.07.13 15:30:42.681,1.10266,1.10268,7.12,1.00
2015.07.13 15:30:43.187,1.10268,1.10269,1.00,2.25
2015.07.13 15:30:43.718,1.10266,1.10268,1.57,2.50
2015.07.13 15:30:44.223,1.10265,1.10268,6.75,2.50
2015.07.13 15:30:44.750,1.10265,1.10268,3.37,4.50
2015.07.13 15:30:45.054,1.10261,1.10263,1.50,2.25
2015.07.13 15:30:45.105,1.10262,1.10263,1.00,6.75
2015.07.13 15:30:45.156,1.10258,1.10263,1.87,9.75
2015.07.13 15:30:45.207,1.10269,1.1027,1.00,8.47
2015.07.13 15:30:45.511,1.10267,1.1027,1.42,2.25
2015.07.13 15:30:46.033,1.10265,1.10268,3.75,1.50
2015.07.13 15:30:46.709,1.10267,1.10268,1.00,2.25
2015.07.13 15:30:47.302,1.10266,1.10268,1.95,2.50
2015.07.13 15:30:48.464,1.10265,1.10267,3.00,1.00
2015.07.13 15:30:48.990,1.10267,1.10268,1.00,2.25
2015.07.13 15:30:49.497,1.10267,1.10268,1.00,3.00
2015.07.13 15:30:50.174,1.10268,1.1027,1.00,5.25
2015.07.13 15:30:57.018,1.10268,1.10269,1.00,2.25
2015.07.13 15:30:58.586,1.10267,1.10269,1.00,2.25
2015.07.13 15:30:58.891,1.10273,1.10274,1.72,6.75
2015.07.13 15:30:58.942,1.10277,1.10279,2.10,11.62
2015.07.13 15:30:59.044,1.10277,1.10279,2.25,1.12
2015.07.13 15:30:59.095,1.1028,1.10281,1.00,1.00
2015.07.13 15:30:59.287,1.10279,1.10281,1.00,1.00
2015.07.13 15:30:59.490,1.1028,1.10282,2.25,2.62
2015.07.13 15:30:59.794,1.10278,1.1028,1.57,3.00
2015.07.13 15:30:59.946,1.1028,1.10281,1.00,1.00
2015.07.13 15:31:00.358,1.10279,1.1028,1.00,2.06
2015.07.13 15:31:00.409,1.10278,1.10279,1.50,1.00
2015.07.13 15:31:00.662,1.10276,1.10277,1.50,1.50
2015.07.13 15:31:00.763,1.10278,1.1028,1.00,3.00
2015.07.13 15:31:01.118,1.10276,1.10278,1.87,1.50
2015.07.13 15:31:01.636,1.10276,1.10277,1.00,1.50
2015.07.13 15:31:02.141,1.10276,1.10278,1.00,1.00
2015.07.13 15:31:04.778,1.10276,1.10279,1.00,1.57
2015.07.13 15:31:08.475,1.10276,1.10279,1.00,4.80
2015.07.13 15:31:08.526,1.10274,1.10276,6.45,1.00
2015.07.13 15:31:08.627,1.10271,1.10273,3.75,1.50
2015.07.13 15:31:08.931,1.1027,1.10272,1.00,5.10
2015.07.13 15:31:09.466,1.10269,1.10271,1.00,1.35
2015.07.13 15:31:09.972,1.1027,1.10272,1.00,1.50
2015.07.13 15:31:10.482,1.1027,1.10273,1.00,2.62
2015.07.13 15:31:11.392,1.1027,1.10272,1.00,1.00
2015.07.13 15:31:11.704,1.10275,1.10276,1.12,2.62
2015.07.13 15:31:11.806,1.10275,1.10278,2.62,3.37
2015.07.13 15:31:12.311,1.10275,1.10278,1.12,1.12
2015.07.13 15:31:14.011,1.10276,1.10278,2.25,1.12
2015.07.13 15:31:14.519,1.10277,1.10279,1.00,1.00
2015.07.13 15:31:15.024,1.10276,1.10279,1.50,1.00
2015.07.13 15:31:15.926,1.10275,1.10279,3.37,2.25
2015.07.13 15:31:19.930,1.10275,1.10277,1.12,1.00
2015.07.13 15:31:20.191,1.10273,1.10275,2.70,1.50
2015.07.13 15:31:20.343,1.10271,1.10274,1.50,1.50
2015.07.13 15:31:20.849,1.1027,1.10273,1.00,2.32
2015.07.13 15:31:25.762,1.1027,1.10272,1.00,1.00
2015.07.13 15:31:26.266,1.1027,1.10273,1.00,3.07
2015.07.13 15:31:26.810,1.10269,1.10272,1.12,2.25
2015.07.13 15:31:27.265,1.10268,1.10269,1.00,1.00
2015.07.13 15:31:27.418,1.10267,1.10268,1.00,1.00
2015.07.13 15:31:27.519,1.10265,1.10268,2.25,1.50
2015.07.13 15:31:27.722,1.10264,1.10266,3.00,2.62
2015.07.13 15:31:27.942,1.10261,1.10263,1.00,1.00
2015.07.13 15:31:28.346,1.10263,1.10264,1.00,2.25
2015.07.13 15:31:28.397,1.1027,1.10273,1.50,3.37
2015.07.13 15:31:28.448,1.10272,1.10275,2.25,2.25
2015.07.13 15:31:28.601,1.10275,1.10279,4.50,1.00
2015.07.13 15:31:28.986,1.10275,1.10277,1.50,1.00
2015.07.13 15:31:29.139,1.10275,1.10278,2.25,1.00
2015.07.13 15:31:29.190,1.10274,1.10276,2.62,1.00
2015.07.13 15:31:29.494,1.10274,1.10275,1.12,1.00
2015.07.13 15:31:30.000,1.10275,1.10277,1.87,1.00
2015.07.13 15:31:30.629,1.10276,1.10277,1.00,1.00
2015.07.13 15:31:33.361,1.10276,1.10278,1.00,1.00
2015.07.13 15:31:33.867,1.10276,1.10277,1.50,1.00
2015.07.13 15:31:34.069,1.10271,1.10274,6.75,1.35
2015.07.13 15:31:34.121,1.10272,1.10273,1.00,1.50
2015.07.13 15:31:34.237,1.10271,1.10273,1.00,2.25
2015.07.13 15:31:34.288,1.1027,1.10272,2.32,1.00
2015.07.13 15:31:34.894,1.1027,1.10272,1.10,1.00
2015.07.13 15:31:35.399,1.1027,1.10271,1.00,1.00
2015.07.13 15:31:36.228,1.1027,1.10272,2.25,1.00
2015.07.13 15:31:36.540,1.10269,1.1027,1.00,3.00
2015.07.13 15:31:37.089,1.10267,1.1027,1.37,2.25
2015.07.13 15:31:37.595,1.10267,1.1027,1.50,3.75
2015.07.13 15:31:38.459,1.10267,1.10269,1.50,1.00
2015.07.13 15:31:39.166,1.10267,1.1027,1.00,1.50
2015.07.13 15:31:39.692,1.10267,1.10269,1.00,1.00
2015.07.13 15:31:40.208,1.10266,1.10269,1.00,1.00
2015.07.13 15:31:40.746,1.10266,1.10268,1.00,1.00
2015.07.13 15:31:41.369,1.10267,1.10269,1.50,1.00
2015.07.13 15:31:41.874,1.10268,1.10269,1.00,1.00
2015.07.13 15:31:42.380,1.10267,1.10269,1.50,1.00
2015.07.13 15:31:42.887,1.10266,1.10269,1.50,1.00
2015.07.13 15:31:43.392,1.10266,1.10269,1.87,1.00
2015.07.13 15:31:43.912,1.10266,1.1027,1.00,3.07
2015.07.13 15:31:44.215,1.10268,1.1027,1.00,1.57
2015.07.13 15:31:44.813,1.10267,1.1027,2.25,1.10
2015.07.13 15:31:45.338,1.10268,1.10271,1.00,3.37
2015.07.13 15:31:47.716,1.10267,1.10271,1.50,2.62
2015.07.13 15:31:48.221,1.10268,1.1027,1.00,2.32
2015.07.13 15:31:48.879,1.10269,1.10271,1.00,4.12
2015.07.13 15:31:50.442,1.10269,1.1027,1.50,1.50
2015.07.13 15:31:50.949,1.10269,1.10271,1.50,3.82
2015.07.13 15:31:52.282,1.10268,1.1027,1.00,1.50
2015.07.13 15:31:52.790,1.10268,1.10271,1.00,3.07
2015.07.13 15:31:53.557,1.10267,1.10271,1.50,2.32
2015.07.13 15:31:53.962,1.1027,1.10271,1.00,1.50
2015.07.13 15:31:54.266,1.10269,1.10271,1.00,1.50
2015.07.13 15:31:55.105,1.10272,1.10274,1.00,4.50
2015.07.13 15:31:55.257,1.10275,1.10278,3.00,1.50
2015.07.13 15:31:55.409,1.10275,1.10279,4.95,1.00
2015.07.13 15:31:55.612,1.10278,1.1028,1.00,2.62
2015.07.13 15:31:56.120,1.10278,1.10281,1.00,1.50
2015.07.13 15:31:57.419,1.10279,1.10281,1.00,1.50
2015.07.13 15:31:57.673,1.10281,1.10284,2.62,1.50
2015.07.13 15:31:57.724,1.10283,1.10284,1.00,1.50
2015.07.13 15:31:58.597,1.10282,1.10285,2.62,4.50
2015.07.13 15:31:58.957,1.10285,1.10286,1.00,3.75
2015.07.13 15:31:59.007,1.10286,1.10288,1.00,2.62
2015.07.13 15:31:59.109,1.10287,1.10289,1.00,3.37
2015.07.13 15:31:59.930,1.10286,1.10289,1.00,1.87
2015.07.13 15:32:00.435,1.10287,1.10289,1.00,2.25
2015.07.13 15:32:00.587,1.10288,1.1029,1.00,5.62
2015.07.13 15:32:00.689,1.1029,1.10292,2.10,13.12
2015.07.13 15:32:00.859,1.10281,1.10282,1.00,3.75
2015.07.13 15:32:01.011,1.10274,1.10276,2.25,4.50
2015.07.13 15:32:01.265,1.1027,1.10272,1.50,2.47
2015.07.13 15:32:02.831,1.10271,1.10272,1.00,1.12
2015.07.13 15:32:02.914,1.10272,1.10274,1.50,3.37
2015.07.13 15:32:02.965,1.10273,1.10275,1.50,1.57
2015.07.13 15:32:03.221,1.10274,1.10276,2.57,5.85
2015.07.13 15:32:03.527,1.10269,1.10273,3.75,5.47
2015.07.13 15:32:03.579,1.10268,1.10272,1.10,2.10
2015.07.13 15:32:04.220,1.10268,1.10271,1.10,1.00
2015.07.13 15:32:04.935,1.10268,1.10272,1.10,2.62
2015.07.13 15:32:06.657,1.10269,1.10272,1.00,1.87
2015.07.13 15:32:06.758,1.10271,1.10272,1.00,1.50
2015.07.13 15:32:06.809,1.10271,1.10274,1.00,2.25
2015.07.13 15:32:06.861,1.10273,1.10274,1.50,1.50
2015.07.13 15:32:06.912,1.10275,1.10277,1.00,5.62
2015.07.13 15:32:07.013,1.10273,1.10277,4.87,1.87
2015.07.13 15:32:07.920,1.10274,1.10276,1.00,2.10
2015.07.13 15:32:07.972,1.10271,1.10275,6.00,2.25
2015.07.13 15:32:08.629,1.10273,1.10276,1.00,6.00
2015.07.13 15:32:08.731,1.10274,1.10277,1.00,1.00
2015.07.13 15:32:09.180,1.10276,1.10277,1.50,1.00
2015.07.13 15:32:09.434,1.10271,1.10273,1.00,2.25
2015.07.13 15:32:09.485,1.10271,1.10272,1.00,1.00
2015.07.13 15:32:09.889,1.10273,1.10275,2.25,2.50
2015.07.13 15:32:09.940,1.10273,1.10278,3.37,1.57
2015.07.13 15:32:09.991,1.10275,1.10279,1.12,7.35
2015.07.13 15:32:10.265,1.10273,1.10276,1.10,2.25
2015.07.13 15:32:10.316,1.10273,1.10275,2.32,1.00
2015.07.13 15:32:10.822,1.10273,1.10275,1.50,1.00
2015.07.13 15:32:10.974,1.10275,1.10278,2.25,1.00
2015.07.13 15:32:11.397,1.10276,1.1028,2.25,1.10
2015.07.13 15:32:12.055,1.10275,1.1028,5.70,2.32
2015.07.13 15:32:13.029,1.10276,1.1028,1.00,2.32
2015.07.13 15:32:13.131,1.10279,1.1028,1.00,2.32
2015.07.13 15:32:13.282,1.10279,1.10283,1.50,2.25
2015.07.13 15:32:13.384,1.10281,1.10283,1.00,1.50
2015.07.13 15:32:13.890,1.1028,1.10284,2.62,3.00
2015.07.13 15:32:14.367,1.1028,1.10282,2.62,1.00
2015.07.13 15:32:14.469,1.1028,1.10284,2.62,3.75
2015.07.13 15:32:15.227,1.1028,1.10283,3.37,1.00
2015.07.13 15:32:16.324,1.10282,1.10284,1.00,3.00
2015.07.13 15:32:16.375,1.10288,1.10289,2.85,4.95
2015.07.13 15:32:16.426,1.10292,1.10294,1.00,7.87
2015.07.13 15:32:16.638,1.10294,1.10297,4.35,1.87
2015.07.13 15:32:16.690,1.10296,1.10298,1.00,1.00
2015.07.13 15:32:17.195,1.10295,1.10298,1.50,2.25
2015.07.13 15:32:17.347,1.10294,1.10296,1.50,2.85
2015.07.13 15:32:17.550,1.10288,1.10291,1.57,1.50
2015.07.13 15:32:18.099,1.10287,1.1029,2.32,1.50
2015.07.13 15:32:18.858,1.10286,1.1029,3.45,1.50
2015.07.13 15:32:18.909,1.10286,1.10288,3.45,1.00
2015.07.13 15:32:19.102,1.10286,1.1029,2.70,1.50
2015.07.13 15:32:19.722,1.10286,1.10291,2.70,3.82
2015.07.13 15:32:23.080,1.10287,1.10291,1.00,3.07
2015.07.13 15:32:24.809,1.10286,1.1029,3.07,1.00
2015.07.13 15:32:27.252,1.10287,1.1029,1.00,1.50
2015.07.13 15:32:28.002,1.10289,1.10291,1.00,1.57
2015.07.13 15:32:28.357,1.10288,1.10292,2.25,1.87
2015.07.13 15:32:28.408,1.1029,1.10292,1.00,1.12
2015.07.13 15:32:28.955,1.1029,1.10293,1.12,1.87
2015.07.13 15:32:32.279,1.10289,1.10293,1.50,1.87
2015.07.13 15:32:32.784,1.1029,1.10293,2.62,1.87
2015.07.13 15:32:34.372,1.1029,1.10293,3.25,3.37
2015.07.13 15:32:34.880,1.1029,1.10293,1.87,1.87
2015.07.13 15:32:40.538,1.1029,1.10292,1.87,2.62
2015.07.13 15:32:41.043,1.1029,1.10293,1.87,1.87
2015.07.13 15:32:41.347,1.1029,1.10292,1.00,3.17
2015.07.13 15:32:42.634,1.1029,1.10293,1.50,1.87
2015.07.13 15:32:45.090,1.1029,1.10291,1.12,2.10
2015.07.13 15:32:45.141,1.10288,1.1029,4.50,3.25
2015.07.13 15:32:45.293,1.10287,1.10288,1.10,2.10
2015.07.13 15:32:45.344,1.10284,1.10285,11.62,1.50
2015.07.13 15:32:45.496,1.1028,1.10284,11.25,4.35
2015.07.13 15:32:45.597,1.1028,1.10284,3.00,3.22
2015.07.13 15:32:46.893,1.1028,1.10281,2.62,2.10
2015.07.13 15:32:46.943,1.10279,1.10283,1.10,2.32
2015.07.13 15:32:47.127,1.1028,1.10281,1.50,1.00
2015.07.13 15:32:47.382,1.10271,1.10275,1.12,3.60
2015.07.13 15:32:47.433,1.10271,1.10273,1.12,1.00
2015.07.13 15:32:47.586,1.1027,1.10272,1.12,1.00
2015.07.13 15:32:48.092,1.10269,1.10272,1.57,1.00
2015.07.13 15:32:51.968,1.10269,1.10273,1.57,3.00
2015.07.13 15:32:53.027,1.10269,1.10272,1.00,2.10
2015.07.13 15:32:53.280,1.10267,1.10271,2.25,1.50
2015.07.13 15:32:53.820,1.10267,1.10272,2.62,5.62
2015.07.13 15:32:54.529,1.10266,1.10269,3.75,2.10
2015.07.13 15:32:54.631,1.10265,1.1027,3.00,4.35
2015.07.13 15:32:55.116,1.10262,1.10268,5.25,1.50
2015.07.13 15:32:55.622,1.10265,1.10269,1.00,2.25
2015.07.13 15:32:55.926,1.10269,1.10271,1.37,1.87
2015.07.13 15:32:56.248,1.1027,1.10273,1.87,1.87
2015.07.13 15:32:56.754,1.10269,1.10273,1.87,1.57
2015.07.13 15:32:57.338,1.10269,1.10273,1.87,1.57
2015.07.13 15:32:57.885,1.10269,1.10273,1.87,2.32
2015.07.13 15:32:58.696,1.10269,1.10273,1.87,1.57
2015.07.13 15:32:58.949,1.10271,1.10273,1.00,1.00
2015.07.13 15:32:59.252,1.10275,1.10279,1.50,3.75
2015.07.13 15:32:59.767,1.10275,1.10278,1.50,1.30
2015.07.13 15:33:00.425,1.10275,1.10276,1.00,2.10
2015.07.13 15:33:00.577,1.10272,1.10275,1.50,1.50
2015.07.13 15:33:01.050,1.10273,1.10277,1.12,3.00
2015.07.13 15:33:01.101,1.10275,1.10278,1.50,1.12
2015.07.13 15:33:01.606,1.10276,1.10279,1.00,3.75
2015.07.13 15:33:02.176,1.10274,1.10279,1.50,3.37
2015.07.13 15:33:02.984,1.10273,1.10278,3.37,3.22
2015.07.13 15:33:03.490,1.10272,1.10277,2.25,4.35
2015.07.13 15:33:04.070,1.10274,1.10277,1.00,1.50
2015.07.13 15:33:04.575,1.10275,1.10279,1.50,3.82
2015.07.13 15:33:05.080,1.10274,1.10279,1.57,3.82
2015.07.13 15:33:05.594,1.10275,1.10279,1.50,3.07
2015.07.13 15:33:06.099,1.10275,1.10279,3.00,2.32
2015.07.13 15:33:06.630,1.10277,1.1028,1.50,1.12
2015.07.13 15:33:06.951,1.10285,1.10289,1.20,1.12
2015.07.13 15:33:07.457,1.10286,1.1029,1.00,5.00
2015.07.13 15:33:07.962,1.10287,1.1029,6.37,1.11
2015.07.13 15:33:08.380,1.10288,1.10292,1.00,3.45
2015.07.13 15:33:08.836,1.1029,1.10293,6.37,1.67
2015.07.13 15:33:09.689,1.1029,1.10293,6.37,1.57
2015.07.13 15:33:11.818,1.10291,1.10294,6.37,5.10
2015.07.13 15:33:16.191,1.10289,1.10291,1.50,2.10
2015.07.13 15:33:16.742,1.10288,1.10292,1.50,1.87
2015.07.13 15:33:17.449,1.10289,1.10292,1.00,1.50
2015.07.13 15:33:18.256,1.10288,1.10292,1.50,1.50
2015.07.13 15:33:18.728,1.1029,1.10292,1.00,1.50
2015.07.13 15:33:19.032,1.10296,1.10298,1.50,1.00
2015.07.13 15:33:19.336,1.10307,1.10308,1.00,1.00
2015.07.13 15:33:19.437,1.10305,1.10311,6.75,1.50
2015.07.13 15:33:19.614,1.10305,1.10307,6.75,1.00
2015.07.13 15:33:19.766,1.10305,1.10309,4.87,2.10
2015.07.13 15:33:20.171,1.10305,1.10307,1.12,2.10
2015.07.13 15:33:20.222,1.10304,1.10309,1.50,2.10
2015.07.13 15:33:20.744,1.10306,1.10311,1.00,1.37
2015.07.13 15:33:20.846,1.10306,1.10311,1.00,1.12
2015.07.13 15:33:21.149,1.10308,1.1031,1.00,1.00
2015.07.13 15:33:21.251,1.10306,1.1031,1.00,1.00
2015.07.13 15:33:21.756,1.10305,1.10311,3.75,1.50
2015.07.13 15:33:22.274,1.10306,1.10311,1.00,1.12
2015.07.13 15:33:22.780,1.10307,1.10312,1.50,3.22
2015.07.13 15:33:23.033,1.10309,1.10312,1.00,1.50
2015.07.13 15:33:24.113,1.1031,1.10313,6.37,1.50
2015.07.13 15:33:25.245,1.10309,1.10313,5.25,1.50
2015.07.13 15:33:25.549,1.10311,1.10313,1.00,1.50
2015.07.13 15:33:26.054,1.1031,1.10314,6.00,1.87
2015.07.13 15:33:26.578,1.10311,1.10314,1.00,1.87
2015.07.13 15:33:27.109,1.10311,1.10314,1.00,1.50
2015.07.13 15:33:28.091,1.1031,1.10314,3.00,3.00
2015.07.13 15:33:29.050,1.10311,1.10314,1.00,1.51
2015.07.13 15:33:29.304,1.10315,1.1032,1.00,7.87
2015.07.13 15:33:29.501,1.10313,1.10318,1.00,2.10
2015.07.13 15:33:29.805,1.10312,1.10315,2.25,1.00
2015.07.13 15:33:30.312,1.10311,1.10315,1.00,1.12
2015.07.13 15:33:30.514,1.10311,1.10317,1.50,3.75
2015.07.13 15:33:30.669,1.10311,1.10315,1.87,1.50
2015.07.13 15:33:31.175,1.10312,1.10315,1.00,1.50
2015.07.13 15:33:31.832,1.1031,1.10315,6.37,1.00
2015.07.13 15:33:32.881,1.10312,1.10315,1.00,1.50
2015.07.13 15:33:33.184,1.10315,1.10318,1.00,2.25
2015.07.13 15:33:33.285,1.10316,1.10319,1.00,1.12
2015.07.13 15:33:33.440,1.10314,1.10316,2.70,3.10
2015.07.13 15:33:33.569,1.10312,1.10315,1.00,5.10
2015.07.13 15:33:33.975,1.10315,1.10318,3.00,3.75
2015.07.13 15:33:34.279,1.10317,1.10322,3.00,1.50
2015.07.13 15:33:34.380,1.10319,1.10322,1.00,1.50
2015.07.13 15:33:34.482,1.10319,1.10324,2.25,1.50
2015.07.13 15:33:34.877,1.10319,1.10322,1.00,2.10
2015.07.13 15:33:35.030,1.10317,1.10322,2.25,2.10
2015.07.13 15:33:35.334,1.10317,1.1032,2.25,2.10
2015.07.13 15:33:35.789,1.10315,1.10317,5.25,2.10
2015.07.13 15:33:35.841,1.10316,1.10318,1.50,2.10
2015.07.13 15:33:35.892,1.10314,1.10318,2.62,2.10
2015.07.13 15:33:36.178,1.10313,1.10317,1.50,2.10
2015.07.13 15:33:36.280,1.10311,1.10315,1.50,1.50
2015.07.13 15:33:36.583,1.10311,1.10317,2.25,2.62
2015.07.13 15:33:36.989,1.10311,1.10315,1.00,1.00
2015.07.13 15:33:37.515,1.10312,1.10316,1.00,1.00
2015.07.13 15:33:38.020,1.10313,1.10317,1.00,1.00
2015.07.13 15:33:38.224,1.10311,1.10317,3.37,1.50
2015.07.13 15:33:39.706,1.10312,1.10317,1.00,2.62
2015.07.13 15:33:40.010,1.10312,1.10315,1.00,1.00
2015.07.13 15:33:40.556,1.1031,1.10314,2.25,3.00
2015.07.13 15:33:41.062,1.1031,1.10314,1.50,1.57
2015.07.13 15:33:41.416,1.10309,1.10312,1.20,2.85
2015.07.13 15:33:41.787,1.10307,1.10311,1.00,1.50
2015.07.13 15:33:43.056,1.10308,1.10311,1.00,1.50
2015.07.13 15:33:44.698,1.10309,1.10311,1.00,1.00
2015.07.13 15:33:45.102,1.1031,1.10313,1.50,1.12
2015.07.13 15:33:45.910,1.1031,1.10313,1.50,1.12
2015.07.13 15:33:46.238,1.10317,1.10323,1.00,1.50
2015.07.13 15:33:46.289,1.10321,1.10324,1.00,2.62
2015.07.13 15:33:46.796,1.10318,1.10323,4.50,1.50
2015.07.13 15:33:47.431,1.10317,1.10323,6.75,3.37
2015.07.13 15:33:48.089,1.10316,1.10318,5.25,2.50
2015.07.13 15:33:48.392,1.10314,1.10317,2.40,2.25
2015.07.13 15:33:48.839,1.10312,1.10316,1.10,1.50
2015.07.13 15:33:49.548,1.10312,1.10315,1.10,1.00
2015.07.13 15:33:49.599,1.10311,1.10313,2.62,1.00
2015.07.13 15:33:50.112,1.10312,1.10313,1.10,1.00
2015.07.13 15:33:50.416,1.10308,1.10311,1.50,1.00
2015.07.13 15:33:50.721,1.10306,1.1031,1.00,2.85
2015.07.13 15:33:51.263,1.10305,1.10309,1.00,1.87
2015.07.13 15:33:51.819,1.10303,1.10308,7.12,1.00
2015.07.13 15:33:52.124,1.10303,1.10306,7.12,1.00
2015.07.13 15:33:52.695,1.10303,1.10307,3.37,1.00
2015.07.13 15:33:53.233,1.10303,1.10306,7.12,1.00
2015.07.13 15:33:53.840,1.10302,1.10304,3.37,1.00
2015.07.13 15:33:54.107,1.10299,1.10304,2.25,3.00
2015.07.13 15:33:54.209,1.10299,1.10302,2.25,1.00
2015.07.13 15:33:54.512,1.10299,1.10303,1.12,2.25
2015.07.13 15:33:55.018,1.103,1.10302,1.50,1.00
2015.07.13 15:33:55.335,1.10298,1.103,1.12,1.50
2015.07.13 15:33:55.538,1.10297,1.103,1.50,2.25
2015.07.13 15:33:56.924,1.10295,1.103,3.37,3.00
2015.07.13 15:33:57.429,1.10296,1.10299,1.00,1.00
2015.07.13 15:33:57.934,1.10295,1.103,3.45,1.57
