2015.07.29 07:34:58.915,1.10356,1.1036,4.20,1.00
2015.07.29 07:34:59.435,1.10357,1.1036,1.50,1.00
2015.07.29 07:35:00.478,1.10357,1.10358,1.00,2.85
2015.07.29 07:35:00.760,1.10355,1.10356,1.12,1.95
2015.07.29 07:35:00.811,1.10354,1.10357,1.37,1.00
2015.07.29 07:35:00.912,1.10354,1.10355,1.12,1.50
2015.07.29 07:35:01.065,1.10354,1.10358,3.00,2.10
2015.07.29 07:35:01.470,1.10354,1.1036,3.37,4.35
2015.07.29 07:35:01.871,1.10354,1.10355,1.00,1.50
2015.07.29 07:35:01.973,1.10354,1.10357,1.00,1.21
2015.07.29 07:35:02.126,1.10354,1.10359,1.50,1.57
2015.07.29 07:35:02.229,1.10354,1.10359,1.50,1.46
2015.07.29 07:35:02.331,1.10354,1.10359,1.50,1.21
2015.07.29 07:35:03.373,1.10356,1.10359,1.00,1.59
2015.07.29 07:35:04.216,1.10356,1.1036,1.00,1.00
2015.07.29 07:35:04.766,1.10355,1.1036,4.12,1.87
2015.07.29 07:35:06.421,1.10355,1.10359,2.25,1.00
2015.07.29 07:35:06.996,1.10355,1.1036,2.62,2.62
2015.07.29 07:35:07.521,1.10357,1.10359,1.00,1.00
2015.07.29 07:35:07.827,1.10359,1.1036,1.00,1.00
2015.07.29 07:35:08.131,1.1036,1.10362,1.00,1.95
2015.07.29 07:35:09.145,1.10361,1.10364,1.00,1.47
2015.07.29 07:35:10.137,1.1036,1.10364,3.00,1.47
2015.07.29 07:35:10.639,1.10361,1.10364,1.00,1.95
2015.07.29 07:35:11.146,1.10362,1.10364,1.00,1.95
2015.07.29 07:35:11.652,1.10361,1.10364,1.00,1.95
2015.07.29 07:35:12.164,1.1036,1.10364,3.00,1.47
2015.07.29 07:35:12.698,1.10361,1.10364,1.00,1.95
2015.07.29 07:35:13.756,1.10362,1.10364,1.00,1.20
2015.07.29 07:35:14.162,1.10363,1.10365,1.50,11.32
2015.07.29 07:35:14.649,1.10361,1.10365,2.25,11.32
2015.07.29 07:35:15.157,1.1036,1.10365,4.12,22.57
2015.07.29 07:35:15.664,1.1036,1.10364,3.00,1.10
2015.07.29 07:35:16.324,1.1036,1.10362,2.25,1.12
2015.07.29 07:35:16.375,1.10358,1.10361,1.50,1.00
2015.07.29 07:35:16.427,1.1036,1.10361,1.00,1.00
2015.07.29 07:35:16.478,1.10358,1.10361,1.50,1.00
2015.07.29 07:35:16.529,1.1036,1.10361,1.00,1.00
2015.07.29 07:35:17.036,1.10359,1.10363,3.00,1.37
2015.07.29 07:35:17.239,1.1036,1.10364,1.00,1.57
2015.07.29 07:35:17.707,1.10363,1.10365,1.00,9.82
2015.07.29 07:35:17.910,1.10366,1.10368,1.00,1.00
2015.07.29 07:35:18.418,1.10365,1.10369,1.12,1.57
2015.07.29 07:35:19.069,1.10364,1.10367,2.25,1.72
2015.07.29 07:35:19.171,1.10363,1.10365,1.00,3.75
2015.07.29 07:35:19.374,1.1036,1.10364,3.00,1.50
2015.07.29 07:35:19.972,1.10359,1.10364,2.25,1.50
2015.07.29 07:35:20.435,1.10361,1.10365,1.00,15.45
2015.07.29 07:35:20.942,1.1036,1.10365,1.00,15.07
2015.07.29 07:35:21.277,1.1036,1.10363,1.00,1.00
2015.07.29 07:35:21.581,1.10357,1.1036,3.37,1.00
2015.07.29 07:35:21.683,1.10356,1.1036,2.70,1.00
2015.07.29 07:35:22.189,1.10356,1.10359,1.87,1.00
2015.07.29 07:35:22.512,1.10355,1.10356,6.37,3.60
2015.07.29 07:35:22.563,1.10352,1.10354,2.50,1.87
2015.07.29 07:35:22.869,1.10349,1.10351,1.50,1.00
2015.07.29 07:35:23.175,1.10342,1.10345,2.25,11.25
2015.07.29 07:35:23.492,1.1034,1.10343,1.00,1.50
2015.07.29 07:35:23.696,1.10339,1.10342,1.00,1.50
2015.07.29 07:35:24.202,1.10339,1.10341,1.00,1.00
2015.07.29 07:35:24.849,1.10338,1.10341,1.00,1.00
2015.07.29 07:35:26.999,1.10338,1.1034,1.00,1.00
2015.07.29 07:35:27.151,1.10336,1.1034,1.87,1.00
2015.07.29 07:35:27.678,1.10336,1.10339,1.12,1.00
2015.07.29 07:35:28.185,1.10336,1.1034,1.12,1.00
2015.07.29 07:35:28.793,1.10336,1.10339,1.00,1.00
2015.07.29 07:35:29.163,1.10336,1.10337,1.00,1.50
2015.07.29 07:35:29.470,1.1033,1.10331,1.05,1.12
2015.07.29 07:35:29.675,1.10327,1.10331,1.00,3.37
2015.07.29 07:35:30.473,1.10326,1.10329,1.00,1.00
2015.07.29 07:35:31.434,1.10326,1.1033,1.00,2.62
2015.07.29 07:35:31.638,1.10327,1.10332,3.75,4.12
2015.07.29 07:35:32.296,1.10327,1.10331,2.25,1.00
2015.07.29 07:35:32.839,1.10326,1.1033,1.12,1.50
2015.07.29 07:35:34.216,1.10325,1.1033,1.87,2.25
2015.07.29 07:35:34.318,1.10325,1.10328,1.12,1.00
2015.07.29 07:35:34.622,1.10322,1.10323,1.00,1.00
2015.07.29 07:35:35.179,1.1032,1.10323,1.00,4.35
2015.07.29 07:35:35.437,1.10322,1.10324,1.00,3.00
2015.07.29 07:35:35.539,1.10324,1.10325,1.50,1.50
2015.07.29 07:35:35.691,1.10324,1.10328,1.50,1.57
2015.07.29 07:35:36.199,1.10323,1.10325,2.62,1.00
2015.07.29 07:35:36.616,1.10321,1.10324,1.00,1.12
2015.07.29 07:35:41.414,1.10323,1.10324,1.50,1.50
2015.07.29 07:35:41.617,1.10325,1.10328,1.00,2.62
2015.07.29 07:35:41.769,1.10325,1.10329,1.00,3.45
2015.07.29 07:35:42.174,1.10324,1.10327,1.00,1.00
2015.07.29 07:35:42.479,1.10324,1.10325,1.00,1.00
2015.07.29 07:35:43.243,1.10324,1.10326,2.62,1.00
2015.07.29 07:35:43.344,1.10325,1.10328,1.00,2.25
2015.07.29 07:35:43.900,1.10325,1.10327,1.00,1.00
2015.07.29 07:35:45.332,1.10325,1.10328,1.12,1.87
2015.07.29 07:35:45.972,1.10325,1.10327,1.12,1.00
2015.07.29 07:35:46.508,1.10325,1.10328,1.12,1.12
2015.07.29 07:35:47.183,1.10326,1.10329,1.00,4.20
2015.07.29 07:35:47.880,1.10326,1.10329,1.00,3.82
2015.07.29 07:35:51.474,1.10326,1.1033,1.50,5.32
2015.07.29 07:35:51.779,1.10328,1.10329,1.00,1.00
2015.07.29 07:35:52.085,1.10334,1.10335,1.87,1.50
2015.07.29 07:35:52.374,1.10334,1.10338,3.37,1.00
2015.07.29 07:35:52.883,1.10335,1.10339,2.25,1.87
2015.07.29 07:35:53.136,1.10334,1.10337,1.87,1.00
2015.07.29 07:35:53.964,1.10334,1.10337,1.12,1.37
2015.07.29 07:35:54.167,1.10331,1.10335,1.00,1.50
2015.07.29 07:35:54.733,1.1033,1.10334,4.12,2.25
2015.07.29 07:35:56.466,1.1033,1.10333,1.00,2.25
2015.07.29 07:35:56.618,1.10328,1.10331,1.00,1.50
2015.07.29 07:35:56.669,1.10326,1.10331,2.70,1.50
2015.07.29 07:35:56.873,1.10326,1.10329,1.12,1.00
2015.07.29 07:35:57.835,1.10326,1.1033,1.50,3.75
2015.07.29 07:35:58.340,1.10326,1.10331,2.62,3.75
2015.07.29 07:36:03.727,1.10326,1.10331,3.37,3.00
2015.07.29 07:36:04.232,1.10327,1.10332,1.50,5.25
2015.07.29 07:36:04.881,1.10327,1.10331,2.25,1.00
2015.07.29 07:36:05.387,1.10327,1.10332,2.25,5.25
2015.07.29 07:36:05.894,1.10327,1.10331,2.25,1.00
2015.07.29 07:36:06.608,1.10327,1.10332,1.50,5.25
2015.07.29 07:36:07.113,1.10327,1.10331,1.50,1.00
2015.07.29 07:36:10.254,1.10326,1.10331,4.20,2.25
2015.07.29 07:36:10.762,1.10326,1.10331,3.45,3.25
2015.07.29 07:36:13.132,1.10326,1.10331,2.70,3.00
2015.07.29 07:36:13.653,1.10326,1.1033,3.45,1.00
2015.07.29 07:36:15.047,1.10326,1.10331,4.85,3.00
2015.07.29 07:36:15.351,1.10328,1.10331,1.00,1.00
2015.07.29 07:36:15.960,1.10328,1.10332,1.00,2.62
2015.07.29 07:36:17.348,1.10327,1.10332,2.25,2.25
2015.07.29 07:36:18.651,1.10328,1.10332,1.00,1.50
2015.07.29 07:36:20.093,1.10329,1.10332,1.00,1.00
2015.07.29 07:36:20.397,1.10326,1.10327,4.75,1.35
2015.07.29 07:36:20.837,1.10326,1.10327,0.25,15.30
2015.07.29 07:36:20.990,1.10322,1.10325,1.00,1.00
2015.07.29 07:36:21.092,1.10324,1.10325,1.00,2.25
2015.07.29 07:36:21.142,1.10324,1.10326,1.00,1.00
2015.07.29 07:36:21.244,1.10325,1.10328,1.50,1.10
2015.07.29 07:36:21.448,1.10325,1.1033,1.50,3.37
2015.07.29 07:36:22.374,1.10326,1.1033,1.00,1.50
2015.07.29 07:36:23.108,1.10327,1.10331,1.00,1.50
2015.07.29 07:36:23.260,1.10329,1.10331,1.00,1.00
2015.07.29 07:36:23.766,1.10329,1.10332,1.00,1.50
2015.07.29 07:36:27.088,1.1033,1.10332,1.00,1.50
2015.07.29 07:36:28.114,1.1033,1.10332,1.00,1.00
2015.07.29 07:36:29.076,1.10331,1.10333,1.00,1.10
2015.07.29 07:36:29.381,1.10334,1.10335,2.25,1.12
2015.07.29 07:36:29.534,1.10336,1.10338,1.00,1.12
2015.07.29 07:36:30.208,1.10336,1.10339,1.00,1.87
2015.07.29 07:36:33.185,1.10339,1.10341,1.00,4.87
2015.07.29 07:36:33.489,1.10345,1.10346,1.00,3.67
2015.07.29 07:36:33.591,1.10345,1.10349,1.12,2.32
2015.07.29 07:36:34.397,1.10344,1.10347,1.50,1.35
2015.07.29 07:36:34.599,1.10341,1.10345,3.00,3.00
2015.07.29 07:36:34.802,1.10344,1.10346,1.00,1.50
2015.07.29 07:36:35.137,1.10345,1.10348,1.00,1.35
2015.07.29 07:36:35.896,1.10345,1.10349,1.00,1.57
2015.07.29 07:36:36.397,1.10344,1.10348,1.12,1.50
2015.07.29 07:36:36.448,1.10343,1.10346,4.87,1.00
2015.07.29 07:36:36.956,1.10342,1.10347,1.87,1.57
2015.07.29 07:36:37.463,1.10342,1.10347,1.87,1.57
2015.07.29 07:36:38.249,1.10343,1.10347,1.00,1.10
2015.07.29 07:36:38.756,1.10342,1.10346,1.00,2.25
2015.07.29 07:36:39.261,1.10343,1.10347,1.00,3.07
2015.07.29 07:36:42.014,1.10345,1.10347,1.50,1.00
2015.07.29 07:36:42.065,1.10346,1.10349,1.00,1.10
2015.07.29 07:36:42.571,1.10346,1.1035,1.50,1.12
2015.07.29 07:36:43.280,1.10345,1.1035,3.37,2.62
2015.07.29 07:36:44.373,1.10345,1.1035,3.37,3.75
2015.07.29 07:36:48.168,1.10344,1.10349,2.62,1.50
2015.07.29 07:36:48.219,1.10344,1.10347,1.87,1.00
2015.07.29 07:36:48.473,1.1034,1.10345,6.75,9.60
2015.07.29 07:36:48.817,1.10342,1.10345,1.00,5.47
2015.07.29 07:36:49.123,1.10344,1.10347,1.00,1.00
2015.07.29 07:36:49.376,1.10345,1.1035,1.00,3.82
2015.07.29 07:36:50.021,1.10345,1.1035,1.50,3.82
2015.07.29 07:36:50.528,1.10346,1.10351,1.50,4.12
2015.07.29 07:36:51.755,1.10346,1.10351,1.50,4.12
2015.07.29 07:36:52.463,1.10346,1.1035,1.50,1.00
2015.07.29 07:36:52.941,1.10349,1.10351,1.00,3.00
2015.07.29 07:36:53.095,1.1035,1.10353,1.12,2.70
2015.07.29 07:36:53.399,1.10348,1.10351,6.00,1.00
2015.07.29 07:36:54.012,1.10346,1.10351,4.12,1.50
2015.07.29 07:36:54.114,1.10345,1.10349,1.10,1.50
2015.07.29 07:36:54.623,1.10345,1.1035,1.12,5.70
2015.07.29 07:36:55.210,1.10345,1.10349,1.12,1.00
2015.07.29 07:36:56.434,1.10344,1.10349,2.25,1.12
2015.07.29 07:36:56.962,1.10344,1.10348,2.25,1.00
2015.07.29 07:36:57.780,1.10347,1.1035,1.00,3.45
2015.07.29 07:36:58.205,1.10351,1.10353,1.00,1.50
2015.07.29 07:36:58.712,1.1035,1.10353,1.00,2.25
2015.07.29 07:36:59.637,1.1035,1.10354,1.00,3.00
2015.07.29 07:37:00.145,1.10351,1.10354,1.00,2.25
2015.07.29 07:37:00.450,1.10355,1.10359,1.87,2.25
2015.07.29 07:37:00.783,1.10358,1.10359,1.00,1.00
2015.07.29 07:37:00.834,1.10358,1.10362,1.00,4.12
2015.07.29 07:37:02.252,1.10357,1.10362,2.25,1.87
2015.07.29 07:37:02.506,1.10356,1.1036,1.12,1.00
2015.07.29 07:37:03.011,1.10356,1.10359,1.12,1.00
2015.07.29 07:37:03.525,1.10356,1.1036,1.12,1.87
2015.07.29 07:37:04.481,1.10358,1.1036,1.00,1.12
2015.07.29 07:37:05.016,1.10359,1.10363,1.00,3.37
2015.07.29 07:37:05.474,1.10361,1.10364,1.00,6.00
2015.07.29 07:37:06.538,1.1036,1.10363,1.00,1.20
2015.07.29 07:37:08.920,1.10361,1.10364,1.00,3.00
2015.07.29 07:37:09.227,1.10363,1.10365,1.00,7.20
2015.07.29 07:37:09.622,1.10361,1.10363,1.00,1.00
2015.07.29 07:37:10.130,1.1036,1.10364,1.00,1.37
2015.07.29 07:37:10.282,1.10359,1.10363,1.00,4.72
2015.07.29 07:37:10.537,1.10357,1.1036,2.70,1.00
2015.07.29 07:37:10.778,1.1036,1.10361,1.50,1.00
2015.07.29 07:37:11.233,1.10361,1.10365,1.00,9.07
2015.07.29 07:37:11.436,1.10362,1.10365,1.50,3.37
2015.07.29 07:37:12.932,1.10361,1.10365,1.50,1.50
2015.07.29 07:37:14.382,1.1036,1.10365,4.87,2.62
2015.07.29 07:37:14.889,1.10359,1.10364,1.00,1.12
2015.07.29 07:37:15.331,1.10357,1.10361,2.62,1.00
2015.07.29 07:37:16.380,1.10358,1.10361,1.50,1.00
2015.07.29 07:37:16.897,1.10358,1.10362,1.50,1.12
2015.07.29 07:37:17.454,1.10358,1.10363,1.50,2.70
2015.07.29 07:37:19.252,1.10359,1.10363,1.00,1.20
2015.07.29 07:37:19.562,1.10357,1.10361,1.12,2.10
2015.07.29 07:37:20.068,1.10356,1.1036,1.50,1.35
2015.07.29 07:37:21.719,1.10356,1.10361,1.50,4.12
2015.07.29 07:37:22.051,1.10358,1.10361,1.00,1.00
2015.07.29 07:37:22.355,1.10362,1.10365,1.00,2.25
2015.07.29 07:37:22.860,1.10363,1.10367,1.00,3.75
2015.07.29 07:37:23.387,1.10362,1.10366,1.00,1.20
2015.07.29 07:37:23.892,1.10362,1.10367,1.50,2.62
2015.07.29 07:37:25.359,1.10362,1.10366,1.00,1.00
2015.07.29 07:37:25.908,1.10362,1.10367,1.00,4.12
2015.07.29 07:37:26.415,1.10361,1.10367,3.00,3.62
2015.07.29 07:37:27.035,1.10361,1.10366,3.00,1.65
2015.07.29 07:37:27.340,1.10356,1.1036,1.00,1.87
2015.07.29 07:37:27.848,1.10355,1.1036,1.12,6.10
2015.07.29 07:37:29.202,1.10355,1.1036,1.87,6.59
2015.07.29 07:37:29.743,1.10354,1.10359,1.50,1.72
2015.07.29 07:37:30.048,1.10352,1.10355,1.00,3.75
2015.07.29 07:37:31.884,1.10352,1.10356,1.00,3.37
2015.07.29 07:37:32.398,1.10352,1.10355,1.00,1.00
2015.07.29 07:37:32.702,1.10355,1.10358,1.87,1.00
2015.07.29 07:37:32.912,1.10355,1.1036,1.87,4.20
2015.07.29 07:37:32.964,1.10359,1.1036,1.50,2.62
2015.07.29 07:37:33.116,1.1036,1.10362,1.00,1.30
2015.07.29 07:37:33.372,1.10358,1.10363,3.45,1.87
2015.07.29 07:37:33.576,1.1036,1.10363,1.00,1.87
2015.07.29 07:37:34.783,1.10359,1.10362,1.00,1.72
2015.07.29 07:37:35.037,1.10356,1.1036,3.75,1.00
2015.07.29 07:37:35.547,1.10356,1.10359,1.12,1.00
2015.07.29 07:37:36.702,1.10356,1.10359,4.12,1.00
2015.07.29 07:37:36.905,1.10359,1.10363,1.00,3.90
2015.07.29 07:37:37.007,1.10361,1.10363,1.00,1.57
2015.07.29 07:37:37.159,1.10362,1.10365,1.00,2.32
2015.07.29 07:37:45.135,1.10361,1.10365,1.50,5.62
2015.07.29 07:38:01.224,1.1036,1.10365,4.50,8.62
2015.07.29 07:38:01.326,1.1036,1.10364,1.87,1.37
2015.07.29 07:38:01.478,1.10358,1.10363,2.25,1.87
2015.07.29 07:38:01.884,1.10357,1.1036,2.25,1.00
2015.07.29 07:38:02.390,1.10355,1.10359,2.25,1.00
2015.07.29 07:38:03.048,1.10358,1.10359,1.00,1.00
2015.07.29 07:38:03.302,1.10359,1.10363,1.00,2.25
2015.07.29 07:38:03.619,1.10362,1.10365,1.00,8.32
2015.07.29 07:38:04.967,1.10363,1.10365,1.00,7.12
2015.07.29 07:38:06.959,1.10361,1.10365,1.00,7.87
2015.07.29 07:38:07.364,1.10358,1.10363,2.25,1.37
2015.07.29 07:38:07.850,1.10356,1.1036,3.00,1.00
2015.07.29 07:38:09.271,1.10356,1.10361,3.75,1.12
2015.07.29 07:38:09.575,1.10359,1.10363,1.50,1.47
2015.07.29 07:38:09.676,1.1036,1.10364,2.25,1.20
2015.07.29 07:38:09.778,1.10362,1.10365,1.00,4.95
2015.07.29 07:38:10.312,1.10363,1.10366,1.00,2.55
2015.07.29 07:38:13.209,1.10364,1.10365,1.50,1.00
2015.07.29 07:38:13.716,1.10363,1.10365,1.00,1.20
2015.07.29 07:38:14.465,1.10364,1.10366,1.00,1.00
2015.07.29 07:38:15.852,1.10364,1.10366,1.50,1.00
2015.07.29 07:38:16.357,1.10364,1.10366,1.50,1.00
2015.07.29 07:38:17.563,1.10364,1.10367,1.50,1.00
2015.07.29 07:38:18.069,1.10364,1.10368,2.25,1.00
2015.07.29 07:38:19.062,1.10364,1.10369,1.50,5.32
2015.07.29 07:38:19.571,1.10364,1.10369,3.00,3.07
2015.07.29 07:38:20.106,1.10365,1.10369,1.00,1.47
2015.07.29 07:38:22.184,1.10366,1.10369,1.50,1.37
2015.07.29 07:38:22.286,1.10369,1.1037,1.35,1.50
2015.07.29 07:38:22.619,1.10378,1.1038,1.00,4.87
2015.07.29 07:38:22.671,1.10379,1.1038,1.50,2.62
2015.07.29 07:38:22.976,1.1038,1.10383,1.00,1.00
2015.07.29 07:38:23.331,1.10382,1.10384,1.00,1.12
2015.07.29 07:38:23.604,1.10384,1.10388,3.97,1.00
2015.07.29 07:38:24.214,1.10384,1.10389,2.62,1.87
2015.07.29 07:38:24.832,1.10385,1.10389,1.00,1.12
2015.07.29 07:38:25.692,1.10385,1.10386,1.00,1.00
2015.07.29 07:38:26.048,1.1038,1.10385,2.62,9.37
2015.07.29 07:38:26.556,1.1038,1.10384,1.00,1.50
2015.07.29 07:38:30.567,1.1038,1.10383,1.00,1.00
2015.07.29 07:38:30.771,1.10377,1.10382,2.70,1.00
2015.07.29 07:38:30.923,1.10376,1.1038,1.50,1.50
2015.07.29 07:38:30.975,1.10375,1.1038,7.95,1.50
2015.07.29 07:38:32.718,1.10375,1.1038,4.50,1.87
2015.07.29 07:38:33.529,1.10375,1.10378,3.37,1.00
2015.07.29 07:38:34.323,1.10373,1.10376,2.62,1.00
2015.07.29 07:38:34.374,1.10372,1.10376,6.37,3.90
2015.07.29 07:38:34.426,1.10371,1.10376,3.00,5.02
2015.07.29 07:38:34.629,1.10373,1.10376,1.00,5.70
2015.07.29 07:38:34.731,1.10374,1.10378,1.87,4.12
2015.07.29 07:38:34.883,1.10374,1.1038,4.12,5.25
2015.07.29 07:38:35.386,1.10375,1.1038,3.37,1.87
2015.07.29 07:38:35.842,1.10377,1.1038,1.00,1.00
2015.07.29 07:38:36.496,1.10377,1.10381,1.00,1.12
2015.07.29 07:38:37.004,1.10377,1.1038,1.00,1.00
2015.07.29 07:38:37.963,1.10377,1.10381,1.00,1.50
2015.07.29 07:38:38.671,1.10377,1.1038,1.00,1.00
2015.07.29 07:38:39.204,1.10377,1.10381,1.00,1.12
2015.07.29 07:38:42.077,1.10379,1.10382,1.00,1.50
2015.07.29 07:38:42.130,1.10379,1.10383,1.00,1.00
2015.07.29 07:38:42.637,1.10379,1.10384,1.57,2.25
2015.07.29 07:38:43.092,1.10378,1.10381,1.12,1.00
2015.07.29 07:38:43.377,1.10376,1.10381,1.50,1.87
2015.07.29 07:38:43.884,1.10376,1.1038,1.00,1.00
2015.07.29 07:38:44.389,1.10379,1.10381,1.00,1.00
2015.07.29 07:38:44.714,1.10384,1.10387,1.42,1.00
2015.07.29 07:38:44.817,1.10385,1.10387,1.12,1.00
2015.07.29 07:38:45.324,1.10384,1.10389,2.25,1.37
2015.07.29 07:38:45.881,1.10384,1.10389,1.87,1.37
2015.07.29 07:38:46.387,1.10384,1.10389,1.12,1.00
2015.07.29 07:38:51.997,1.10385,1.10388,1.12,1.00
2015.07.29 07:38:52.304,1.1038,1.10383,2.25,1.87
2015.07.29 07:38:52.811,1.10379,1.10382,1.00,1.12
2015.07.29 07:38:55.192,1.1038,1.10382,1.00,1.12
2015.07.29 07:38:55.698,1.1038,1.10383,1.00,3.37
2015.07.29 07:38:56.522,1.1038,1.10382,1.00,1.00
2015.07.29 07:38:57.505,1.1038,1.10383,1.00,1.87
2015.07.29 07:38:58.516,1.10379,1.10383,1.00,1.12
2015.07.29 07:38:58.914,1.10378,1.10382,1.50,4.50
2015.07.29 07:38:59.825,1.10378,1.10381,1.00,1.87
2015.07.29 07:39:00.360,1.10378,1.10381,1.00,1.37
2015.07.29 07:39:01.018,1.10378,1.10382,1.00,2.62
2015.07.29 07:39:01.525,1.10378,1.10382,1.00,2.62
2015.07.29 07:39:02.636,1.10378,1.10381,1.00,1.12
2015.07.29 07:39:03.141,1.10378,1.10381,1.00,1.37
2015.07.29 07:39:07.280,1.10378,1.10381,1.00,1.12
2015.07.29 07:39:07.781,1.10378,1.10381,1.00,1.37
2015.07.29 07:39:08.484,1.10378,1.10381,1.00,1.00
2015.07.29 07:39:09.939,1.10378,1.10382,1.00,2.62
2015.07.29 07:39:16.895,1.10378,1.10381,1.00,1.12
2015.07.29 07:39:17.403,1.10378,1.1038,1.00,3.37
2015.07.29 07:39:17.663,1.10376,1.1038,1.12,3.37
2015.07.29 07:39:17.765,1.10375,1.10377,3.37,1.35
2015.07.29 07:39:18.066,1.1037,1.10372,1.00,2.47
2015.07.29 07:39:18.374,1.10366,1.10367,1.00,1.00
2015.07.29 07:39:18.426,1.10366,1.10367,1.00,1.00
2015.07.29 07:39:18.629,1.10367,1.10369,1.00,1.57
2015.07.29 07:39:19.133,1.10366,1.1037,1.87,2.62
2015.07.29 07:39:19.639,1.10366,1.10369,1.00,1.00
2015.07.29 07:39:26.746,1.10366,1.10368,1.00,1.00
2015.07.29 07:39:26.797,1.10365,1.10366,1.50,1.00
2015.07.29 07:39:26.899,1.10364,1.10365,1.10,2.25
2015.07.29 07:39:27.002,1.10361,1.10365,1.10,11.62
2015.07.29 07:39:27.444,1.1036,1.10363,1.50,1.00
2015.07.29 07:39:27.957,1.1036,1.10364,1.00,1.50
2015.07.29 07:39:28.614,1.10361,1.10364,1.00,1.50
2015.07.29 07:39:30.938,1.10361,1.10362,1.00,1.00
2015.07.29 07:39:31.142,1.10359,1.10362,1.57,1.00
2015.07.29 07:39:31.671,1.10357,1.10361,2.62,1.00
2015.07.29 07:39:32.176,1.10357,1.10361,1.87,1.00
2015.07.29 07:39:33.313,1.10358,1.10361,1.87,1.00
2015.07.29 07:39:34.221,1.10358,1.10362,1.87,1.50
2015.07.29 07:39:34.626,1.10357,1.1036,3.00,2.25
2015.07.29 07:39:34.907,1.10355,1.10359,1.87,1.12
2015.07.29 07:39:35.681,1.10354,1.10359,4.20,3.37
2015.07.29 07:39:36.330,1.10354,1.10358,3.45,1.00
2015.07.29 07:39:37.545,1.10356,1.10358,1.00,1.50
2015.07.29 07:39:38.063,1.10356,1.10359,1.00,1.50
2015.07.29 07:39:39.747,1.10357,1.1036,1.00,1.00
2015.07.29 07:39:40.254,1.10358,1.10361,2.25,1.50
2015.07.29 07:39:40.457,1.10359,1.10363,1.00,2.62
2015.07.29 07:39:42.097,1.10361,1.10363,1.00,2.62
2015.07.29 07:39:42.609,1.1036,1.10361,1.00,1.00
2015.07.29 07:39:43.609,1.10361,1.10362,1.00,1.00
2015.07.29 07:39:44.065,1.10359,1.10362,1.50,1.00
2015.07.29 07:39:44.636,1.10359,1.10363,2.25,1.87
2015.07.29 07:39:47.257,1.1036,1.10363,1.00,1.12
2015.07.29 07:39:47.803,1.10361,1.10363,1.00,1.12
2015.07.29 07:39:49.743,1.1036,1.10363,1.00,1.50
2015.07.29 07:39:55.039,1.10361,1.10363,1.00,1.87
2015.07.29 07:40:03.441,1.10361,1.10364,1.00,1.87
2015.07.29 07:40:07.543,1.10362,1.10364,1.00,1.12
2015.07.29 07:40:07.595,1.10364,1.10366,1.00,7.20
2015.07.29 07:40:07.697,1.10367,1.10369,1.50,1.00
2015.07.29 07:40:07.799,1.1037,1.10372,1.00,1.65
2015.07.29 07:40:07.901,1.10372,1.10373,1.50,1.00
2015.07.29 07:40:07.953,1.10374,1.10375,1.00,14.25
2015.07.29 07:40:08.004,1.10374,1.10375,1.87,1.00
2015.07.29 07:40:08.106,1.10376,1.10378,2.62,1.00
2015.07.29 07:40:08.384,1.10379,1.10381,1.00,1.37
2015.07.29 07:40:08.486,1.10379,1.10383,1.50,1.12
2015.07.29 07:40:11.191,1.10378,1.10382,3.07,1.00
2015.07.29 07:40:13.646,1.10378,1.1038,1.00,1.00
2015.07.29 07:40:13.950,1.10372,1.10374,1.12,3.37
2015.07.29 07:40:14.102,1.10367,1.10371,3.00,3.00
2015.07.29 07:40:14.255,1.10367,1.1037,2.25,2.25
2015.07.29 07:40:14.777,1.10366,1.1037,1.50,4.87
2015.07.29 07:40:15.292,1.10366,1.10369,1.00,1.50
2015.07.29 07:40:15.813,1.10366,1.1037,1.00,4.87
2015.07.29 07:40:17.857,1.10366,1.10369,1.00,1.50
2015.07.29 07:40:18.209,1.10364,1.10367,1.95,1.00
2015.07.29 07:40:18.743,1.10364,1.10368,1.00,3.00
2015.07.29 07:40:19.357,1.10364,1.10367,1.00,1.00
2015.07.29 07:40:20.911,1.10365,1.10368,1.00,2.62
2015.07.29 07:40:21.392,1.10361,1.10363,1.10,1.87
2015.07.29 07:40:23.974,1.1036,1.10362,1.10,1.12
2015.07.29 07:40:24.530,1.10359,1.10361,1.00,3.00
2015.07.29 07:40:24.582,1.10357,1.1036,1.00,1.00
2015.07.29 07:40:25.088,1.10357,1.10361,1.00,3.37
2015.07.29 07:40:25.836,1.10356,1.10361,1.50,4.12
2015.07.29 07:40:27.483,1.10357,1.10361,1.00,1.87
2015.07.29 07:40:27.992,1.10356,1.1036,1.50,3.00
2015.07.29 07:40:28.498,1.10356,1.10359,1.50,1.50
2015.07.29 07:40:30.573,1.10357,1.10359,1.00,1.00
2015.07.29 07:40:31.079,1.10356,1.10359,1.00,3.37
2015.07.29 07:40:31.433,1.10354,1.10356,3.07,1.00
2015.07.29 07:40:31.826,1.10355,1.10357,1.00,1.00
2015.07.29 07:40:31.877,1.10358,1.1036,1.50,3.00
2015.07.29 07:40:31.928,1.10358,1.10362,1.50,1.12
2015.07.29 07:40:32.030,1.1036,1.10361,1.00,1.00
2015.07.29 07:40:32.557,1.1036,1.10362,1.00,1.12
2015.07.29 07:40:33.631,1.1036,1.10361,1.00,1.00
2015.07.29 07:40:33.935,1.10361,1.10363,1.00,1.87
2015.07.29 07:40:34.477,1.10362,1.10364,1.00,1.87
