2015.07.10 13:31:54.201,1.11765,1.1177,4.50,1.12
2015.07.10 13:31:54.820,1.11767,1.11771,3.37,1.50
2015.07.10 13:31:55.073,1.11773,1.11777,1.00,2.25
2015.07.10 13:31:55.123,1.11773,1.11775,1.00,1.00
2015.07.10 13:31:55.174,1.1177,1.11775,4.50,3.75
2015.07.10 13:31:55.427,1.1177,1.11774,1.00,1.87
2015.07.10 13:31:56.044,1.1177,1.11773,1.00,1.37
2015.07.10 13:31:57.874,1.11769,1.11771,1.00,1.12
2015.07.10 13:31:57.925,1.11766,1.11769,1.87,1.00
2015.07.10 13:31:58.431,1.11766,1.11768,1.12,1.00
2015.07.10 13:31:58.685,1.11764,1.11766,2.62,1.00
2015.07.10 13:31:58.787,1.11762,1.11766,3.82,1.00
2015.07.10 13:31:58.838,1.11762,1.11764,1.87,1.00
2015.07.10 13:31:59.239,1.11764,1.11769,1.50,2.62
2015.07.10 13:31:59.543,1.11762,1.11765,1.12,1.12
2015.07.10 13:31:59.745,1.11762,1.11768,1.87,3.45
2015.07.10 13:32:00.535,1.11763,1.11768,1.87,1.20
2015.07.10 13:32:01.044,1.11766,1.1177,1.00,7.12
2015.07.10 13:32:01.247,1.11766,1.11771,1.50,1.20
2015.07.10 13:32:02.039,1.11766,1.11772,1.87,1.87
2015.07.10 13:32:02.090,1.11768,1.11772,1.00,1.87
2015.07.10 13:32:02.596,1.11769,1.11772,1.00,1.12
2015.07.10 13:32:02.899,1.11766,1.11772,2.25,1.87
2015.07.10 13:32:03.431,1.11766,1.11772,3.37,1.87
2015.07.10 13:32:03.947,1.11768,1.11772,1.12,1.50
2015.07.10 13:32:05.154,1.11767,1.11768,1.00,1.00
2015.07.10 13:32:05.356,1.11763,1.11765,1.12,2.25
2015.07.10 13:32:05.610,1.1176,1.11765,5.32,2.62
2015.07.10 13:32:06.644,1.1176,1.11764,4.87,2.25
2015.07.10 13:32:07.010,1.11761,1.11765,1.12,1.00
2015.07.10 13:32:07.061,1.11761,1.11763,1.12,1.00
2015.07.10 13:32:07.365,1.11758,1.11761,1.00,2.62
2015.07.10 13:32:07.568,1.11759,1.11761,1.00,2.25
2015.07.10 13:32:07.924,1.11766,1.11768,1.50,21.00
2015.07.10 13:32:07.978,1.11766,1.1177,1.50,3.07
2015.07.10 13:32:08.283,1.11768,1.11772,1.00,1.10
2015.07.10 13:32:08.789,1.11768,1.11771,1.50,1.00
2015.07.10 13:32:09.293,1.11766,1.11768,3.00,1.00
2015.07.10 13:32:09.597,1.11765,1.11767,1.12,1.00
2015.07.10 13:32:10.101,1.11764,1.11767,2.25,1.00
2015.07.10 13:32:11.155,1.11764,1.11767,1.50,3.97
2015.07.10 13:32:11.660,1.11762,1.11765,1.12,4.12
2015.07.10 13:32:12.640,1.11761,1.11765,1.12,4.12
2015.07.10 13:32:12.892,1.11758,1.11764,1.12,3.22
2015.07.10 13:32:13.047,1.11757,1.11763,1.87,2.10
2015.07.10 13:32:13.553,1.11757,1.11762,1.12,3.37
2015.07.10 13:32:14.242,1.11754,1.11756,1.00,7.87
2015.07.10 13:32:14.343,1.11751,1.11756,1.50,3.00
2015.07.10 13:32:14.394,1.11753,1.11756,1.50,1.12
2015.07.10 13:32:14.496,1.11753,1.11757,1.37,1.00
2015.07.10 13:32:14.547,1.11755,1.11758,2.85,1.00
2015.07.10 13:32:14.598,1.11757,1.11759,1.72,1.87
2015.07.10 13:32:15.104,1.11756,1.1176,1.50,1.12
2015.07.10 13:32:15.826,1.11756,1.11762,3.82,3.00
2015.07.10 13:32:15.978,1.11757,1.11762,1.50,1.10
2015.07.10 13:32:16.181,1.11757,1.11759,1.50,1.00
2015.07.10 13:32:16.435,1.11751,1.11754,1.37,1.12
2015.07.10 13:32:16.486,1.11749,1.11754,3.45,1.87
2015.07.10 13:32:17.001,1.11752,1.11754,1.12,1.12
2015.07.10 13:32:17.113,1.11756,1.11759,1.00,1.10
2015.07.10 13:32:17.618,1.11757,1.11762,1.12,4.12
2015.07.10 13:32:17.669,1.11757,1.11761,1.00,1.05
2015.07.10 13:32:17.872,1.11757,1.11761,1.87,1.00
2015.07.10 13:32:18.685,1.11758,1.11762,2.47,1.57
2015.07.10 13:32:18.989,1.11761,1.11765,1.50,1.50
2015.07.10 13:32:19.732,1.11759,1.11765,2.62,4.50
2015.07.10 13:32:20.190,1.11762,1.11766,3.22,1.10
2015.07.10 13:32:20.443,1.1176,1.11765,7.12,2.25
2015.07.10 13:32:20.847,1.11761,1.11765,2.10,2.17
2015.07.10 13:32:21.372,1.11763,1.11766,1.87,1.00
2015.07.10 13:32:22.029,1.11764,1.11766,1.50,1.00
2015.07.10 13:32:23.285,1.11762,1.11766,3.37,1.00
2015.07.10 13:32:24.630,1.11765,1.11767,1.00,1.00
2015.07.10 13:32:24.682,1.11765,1.1177,3.75,5.70
2015.07.10 13:32:25.240,1.11764,1.11769,2.62,1.10
2015.07.10 13:32:26.085,1.11765,1.11769,1.50,1.05
2015.07.10 13:32:26.136,1.11765,1.11766,1.00,1.00
2015.07.10 13:32:26.441,1.11759,1.11762,1.00,1.72
2015.07.10 13:32:26.492,1.11758,1.11762,1.00,2.10
2015.07.10 13:32:26.644,1.11756,1.1176,1.00,1.72
2015.07.10 13:32:28.854,1.11757,1.11759,1.00,1.12
2015.07.10 13:32:29.379,1.11756,1.11759,1.87,1.12
2015.07.10 13:32:29.884,1.11757,1.11759,1.00,1.12
2015.07.10 13:32:31.246,1.11756,1.1176,2.25,1.95
2015.07.10 13:32:32.037,1.1175,1.11752,16.87,1.00
2015.07.10 13:32:32.088,1.1175,1.11751,2.62,1.00
2015.07.10 13:32:32.139,1.1175,1.11753,1.50,2.25
2015.07.10 13:32:32.646,1.11749,1.11753,2.62,1.12
2015.07.10 13:32:32.747,1.11752,1.11753,1.50,1.00
2015.07.10 13:32:33.492,1.11755,1.11758,2.25,1.87
2015.07.10 13:32:34.008,1.11754,1.11757,1.00,1.00
2015.07.10 13:32:34.160,1.11753,1.11755,1.00,2.25
2015.07.10 13:32:34.312,1.11751,1.11754,1.00,1.00
2015.07.10 13:32:34.851,1.11751,1.11755,1.00,4.50
2015.07.10 13:32:35.055,1.11753,1.11755,1.00,1.12
2015.07.10 13:32:35.359,1.11752,1.11753,1.00,1.12
2015.07.10 13:32:35.612,1.1175,1.11753,1.50,2.25
2015.07.10 13:32:35.713,1.11749,1.11751,1.00,1.37
2015.07.10 13:32:35.815,1.11747,1.1175,2.25,1.50
2015.07.10 13:32:36.341,1.11747,1.11751,1.00,4.87
2015.07.10 13:32:36.544,1.11745,1.1175,4.87,1.12
2015.07.10 13:32:37.199,1.11745,1.11749,6.00,1.00
2015.07.10 13:32:37.746,1.11745,1.1175,6.00,3.00
2015.07.10 13:32:41.581,1.11746,1.1175,1.00,1.00
2015.07.10 13:32:42.609,1.11746,1.11751,1.12,6.00
2015.07.10 13:32:43.128,1.11747,1.11751,1.00,6.00
2015.07.10 13:32:43.179,1.11747,1.11748,1.00,3.00
2015.07.10 13:32:43.230,1.11744,1.11745,3.37,1.50
2015.07.10 13:32:43.332,1.11743,1.11745,1.00,1.61
2015.07.10 13:32:43.383,1.11741,1.11745,2.25,2.96
2015.07.10 13:32:43.971,1.11741,1.11745,1.87,3.60
2015.07.10 13:32:44.075,1.11743,1.11749,5.10,1.37
2015.07.10 13:32:44.228,1.11745,1.11747,1.00,1.60
2015.07.10 13:32:44.382,1.1174,1.11744,5.62,1.67
2015.07.10 13:32:45.287,1.1174,1.11745,3.97,2.25
2015.07.10 13:32:45.793,1.11741,1.11744,1.12,1.00
2015.07.10 13:32:46.318,1.11741,1.11743,1.12,1.00
2015.07.10 13:32:46.845,1.11739,1.11741,2.62,1.00
2015.07.10 13:32:47.350,1.11739,1.11741,2.85,1.00
2015.07.10 13:32:47.401,1.1174,1.11744,1.35,1.37
2015.07.10 13:32:47.502,1.11741,1.11745,1.50,4.12
2015.07.10 13:32:48.221,1.11742,1.11744,1.00,2.62
2015.07.10 13:32:48.281,1.1174,1.11743,1.87,1.12
2015.07.10 13:32:48.534,1.11738,1.11742,1.12,1.12
2015.07.10 13:32:49.634,1.11732,1.11735,4.50,4.12
2015.07.10 13:32:49.685,1.11732,1.11735,1.00,4.95
2015.07.10 13:32:49.786,1.11732,1.11735,1.35,4.20
2015.07.10 13:32:50.594,1.11732,1.11736,1.57,2.25
2015.07.10 13:32:51.181,1.11734,1.11737,2.70,1.12
2015.07.10 13:32:51.688,1.11735,1.11737,1.50,1.00
2015.07.10 13:32:52.126,1.11735,1.11739,1.00,2.62
2015.07.10 13:32:53.584,1.11736,1.11739,1.00,1.00
2015.07.10 13:32:54.025,1.11739,1.1174,1.00,3.37
2015.07.10 13:32:54.279,1.1174,1.11745,18.60,1.00
2015.07.10 13:32:54.380,1.11742,1.11745,1.12,1.00
2015.07.10 13:32:54.482,1.11742,1.11748,1.72,4.87
2015.07.10 13:32:54.767,1.11744,1.11748,1.50,2.62
2015.07.10 13:32:55.649,1.11745,1.11748,1.00,3.37
2015.07.10 13:32:56.154,1.11745,1.11748,1.00,3.37
2015.07.10 13:32:57.179,1.11745,1.11748,1.00,3.37
2015.07.10 13:32:57.485,1.11743,1.11747,2.25,2.47
2015.07.10 13:32:57.586,1.11742,1.11745,3.00,5.47
2015.07.10 13:32:57.739,1.11738,1.11742,1.87,3.75
2015.07.10 13:32:58.244,1.11737,1.1174,1.87,1.00
2015.07.10 13:33:02.226,1.11737,1.11741,2.62,1.50
2015.07.10 13:33:02.733,1.11737,1.11741,1.87,1.50
2015.07.10 13:33:04.752,1.11736,1.11741,1.87,3.75
2015.07.10 13:33:05.958,1.11737,1.1174,1.50,1.50
2015.07.10 13:33:06.413,1.11736,1.11739,1.00,1.37
2015.07.10 13:33:06.970,1.1173,1.11731,5.25,1.00
2015.07.10 13:33:07.476,1.1173,1.11731,1.50,3.60
2015.07.10 13:33:07.578,1.11726,1.11728,1.12,1.72
2015.07.10 13:33:07.679,1.11723,1.11724,1.50,1.00
2015.07.10 13:33:08.366,1.11712,1.11715,3.97,1.12
2015.07.10 13:33:08.518,1.11713,1.11717,1.50,1.87
2015.07.10 13:33:08.620,1.11711,1.11715,1.12,1.50
2015.07.10 13:33:08.822,1.11709,1.11714,2.70,1.00
2015.07.10 13:33:09.025,1.11711,1.11714,2.25,1.00
2015.07.10 13:33:09.434,1.11712,1.11715,2.10,1.00
2015.07.10 13:33:09.688,1.11712,1.11714,1.00,1.50
2015.07.10 13:33:09.739,1.11712,1.11713,1.00,4.87
2015.07.10 13:33:09.841,1.1171,1.11711,1.00,1.00
2015.07.10 13:33:09.994,1.11705,1.11707,1.87,1.00
2015.07.10 13:33:10.198,1.11704,1.11709,1.37,1.00
2015.07.10 13:33:10.571,1.11705,1.11711,5.10,1.50
2015.07.10 13:33:10.875,1.11711,1.11716,1.37,2.25
2015.07.10 13:33:10.926,1.1171,1.11715,1.87,1.87
2015.07.10 13:33:11.432,1.11708,1.11714,2.62,1.50
2015.07.10 13:33:11.821,1.11713,1.11715,1.00,1.50
2015.07.10 13:33:11.973,1.11715,1.11719,1.00,1.00
2015.07.10 13:33:12.231,1.11718,1.1172,1.00,1.12
2015.07.10 13:33:12.736,1.11719,1.11722,1.00,1.87
2015.07.10 13:33:13.253,1.11717,1.11722,1.50,2.62
2015.07.10 13:33:13.771,1.11718,1.11722,1.50,1.37
2015.07.10 13:33:14.434,1.11718,1.1172,2.25,1.00
2015.07.10 13:33:14.893,1.1172,1.11721,1.00,1.00
2015.07.10 13:33:15.095,1.11725,1.11728,1.87,1.12
2015.07.10 13:33:15.197,1.11725,1.1173,3.37,5.62
2015.07.10 13:33:15.348,1.11728,1.1173,1.00,1.95
2015.07.10 13:33:16.167,1.11723,1.11725,1.00,7.12
2015.07.10 13:33:16.370,1.11719,1.11725,1.87,9.75
2015.07.10 13:33:16.471,1.11719,1.11725,2.47,5.32
2015.07.10 13:33:16.623,1.11723,1.11727,1.00,1.20
2015.07.10 13:33:16.927,1.11725,1.11729,1.00,1.87
2015.07.10 13:33:17.560,1.11724,1.11726,1.12,1.00
2015.07.10 13:33:17.615,1.11723,1.11727,1.87,1.00
2015.07.10 13:33:18.027,1.11723,1.11725,1.50,1.00
2015.07.10 13:33:18.385,1.1172,1.11725,8.25,4.50
2015.07.10 13:33:18.892,1.11717,1.1172,1.87,1.00
2015.07.10 13:33:19.402,1.11717,1.11721,1.87,1.10
2015.07.10 13:33:19.913,1.11717,1.1172,1.87,1.00
2015.07.10 13:33:20.240,1.11721,1.11723,3.00,4.72
2015.07.10 13:33:20.344,1.11724,1.11726,1.00,4.12
2015.07.10 13:33:20.446,1.11725,1.11727,1.50,1.00
2015.07.10 13:33:20.549,1.11726,1.11729,1.00,1.57
2015.07.10 13:33:21.171,1.11727,1.1173,1.00,1.50
2015.07.10 13:33:21.725,1.11728,1.11733,1.00,5.25
2015.07.10 13:33:21.979,1.11728,1.11732,1.00,1.87
2015.07.10 13:33:22.516,1.11727,1.11732,1.87,1.20
2015.07.10 13:33:22.669,1.11727,1.11732,1.50,3.45
2015.07.10 13:33:23.033,1.11729,1.1173,1.50,1.50
2015.07.10 13:33:23.387,1.11725,1.1173,3.75,4.87
2015.07.10 13:33:24.676,1.11725,1.1173,2.62,3.82
2015.07.10 13:33:25.181,1.11725,1.11729,4.87,1.00
2015.07.10 13:33:26.347,1.11726,1.1173,1.00,4.57
2015.07.10 13:33:27.888,1.11727,1.1173,1.00,9.07
2015.07.10 13:33:28.396,1.11726,1.1173,1.00,9.37
2015.07.10 13:33:29.015,1.11726,1.11729,1.00,2.62
2015.07.10 13:33:29.177,1.11723,1.11725,1.87,1.50
2015.07.10 13:33:29.228,1.11723,1.11725,1.12,3.37
2015.07.10 13:33:29.471,1.11719,1.11721,1.00,1.12
2015.07.10 13:33:29.572,1.11717,1.1172,1.50,1.20
2015.07.10 13:33:29.674,1.11715,1.1172,2.25,4.00
2015.07.10 13:33:30.690,1.11715,1.1172,1.12,4.02
2015.07.10 13:33:31.503,1.11715,1.11719,1.87,1.10
2015.07.10 13:33:31.890,1.1172,1.11721,1.00,1.12
2015.07.10 13:33:31.941,1.1172,1.11721,1.00,1.00
2015.07.10 13:33:32.296,1.11718,1.11722,1.87,2.25
2015.07.10 13:33:35.492,1.11718,1.1172,1.50,1.00
2015.07.10 13:33:35.593,1.11717,1.11722,2.62,4.87
2015.07.10 13:33:36.152,1.11717,1.1172,3.37,1.00
2015.07.10 13:33:36.254,1.11717,1.11719,1.50,1.35
2015.07.10 13:33:36.305,1.11715,1.11717,3.07,3.37
2015.07.10 13:33:36.357,1.11714,1.11716,1.72,3.75
2015.07.10 13:33:36.780,1.11717,1.11718,1.50,3.37
2015.07.10 13:33:36.983,1.11717,1.11722,3.97,1.87
2015.07.10 13:33:37.492,1.11717,1.11723,3.75,4.12
2015.07.10 13:33:38.831,1.11718,1.11723,1.37,2.62
2015.07.10 13:33:39.594,1.11719,1.11723,1.12,1.10
2015.07.10 13:33:40.100,1.11718,1.11722,1.87,1.00
2015.07.10 13:33:40.606,1.11719,1.11721,1.37,1.00
2015.07.10 13:33:41.109,1.11719,1.11722,1.12,1.00
2015.07.10 13:33:41.211,1.11721,1.11722,1.00,1.00
2015.07.10 13:33:41.985,1.11722,1.11723,1.00,3.75
2015.07.10 13:33:42.380,1.11729,1.1173,1.00,5.62
2015.07.10 13:33:42.432,1.11729,1.1173,1.12,4.87
2015.07.10 13:33:42.483,1.11729,1.11732,2.62,1.10
2015.07.10 13:33:42.736,1.1173,1.11734,2.85,1.10
2015.07.10 13:33:42.889,1.11732,1.11734,1.00,1.10
2015.07.10 13:33:42.991,1.11732,1.11736,1.00,2.10
2015.07.10 13:33:43.042,1.11732,1.11733,1.00,1.00
2015.07.10 13:33:43.193,1.1173,1.11733,1.20,1.00
2015.07.10 13:33:43.974,1.1173,1.11734,3.82,1.01
2015.07.10 13:33:44.027,1.11734,1.11738,1.87,1.10
2015.07.10 13:33:44.536,1.11732,1.11738,1.87,2.62
2015.07.10 13:33:44.947,1.11732,1.11736,2.62,1.00
2015.07.10 13:33:45.476,1.11732,1.11737,1.37,3.07
2015.07.10 13:33:46.357,1.11733,1.11737,1.72,1.57
2015.07.10 13:33:46.731,1.11735,1.11739,1.00,1.20
2015.07.10 13:33:47.237,1.11736,1.11739,1.00,1.12
2015.07.10 13:33:47.767,1.11736,1.1174,1.12,2.25
2015.07.10 13:33:48.426,1.11737,1.1174,1.00,2.25
2015.07.10 13:33:48.477,1.11739,1.1174,1.00,1.50
2015.07.10 13:33:48.784,1.11732,1.11733,1.00,1.87
2015.07.10 13:33:49.038,1.1173,1.11732,1.00,1.87
2015.07.10 13:33:49.473,1.11727,1.1173,1.00,1.50
2015.07.10 13:33:50.888,1.11726,1.1173,1.00,1.50
2015.07.10 13:33:51.393,1.11725,1.1173,1.00,2.25
2015.07.10 13:33:51.898,1.11725,1.11729,2.25,1.50
2015.07.10 13:33:52.567,1.11725,1.1173,3.75,2.25
2015.07.10 13:33:53.023,1.11724,1.11725,4.12,1.00
2015.07.10 13:33:53.226,1.11721,1.11723,1.00,2.10
2015.07.10 13:33:53.430,1.1172,1.11723,2.25,2.47
2015.07.10 13:33:53.481,1.11719,1.11723,1.50,1.72
2015.07.10 13:33:53.839,1.11716,1.1172,1.87,1.50
2015.07.10 13:33:54.809,1.11719,1.11721,1.20,1.20
2015.07.10 13:33:55.141,1.11724,1.11725,4.87,4.50
2015.07.10 13:33:55.203,1.11725,1.11728,3.75,1.00
2015.07.10 13:33:55.256,1.11725,1.1173,3.37,1.50
2015.07.10 13:33:56.197,1.11726,1.1173,1.00,1.12
2015.07.10 13:33:56.599,1.11729,1.11733,1.00,3.37
2015.07.10 13:33:57.995,1.11728,1.11731,1.50,1.00
2015.07.10 13:33:58.454,1.11728,1.11729,1.00,1.00
2015.07.10 13:33:58.606,1.11725,1.11727,2.25,1.00
2015.07.10 13:33:59.192,1.11724,1.11727,1.50,1.95
2015.07.10 13:33:59.244,1.11721,1.11725,2.25,1.12
2015.07.10 13:33:59.750,1.11721,1.11724,2.25,1.00
2015.07.10 13:34:00.206,1.11721,1.11724,1.50,1.87
2015.07.10 13:34:00.817,1.11717,1.11719,2.17,1.00
2015.07.10 13:34:00.888,1.11716,1.11718,2.25,1.50
2015.07.10 13:34:01.418,1.11715,1.11718,3.00,1.87
2015.07.10 13:34:05.351,1.11714,1.11716,6.75,1.00
2015.07.10 13:34:05.453,1.11712,1.11714,2.70,1.00
2015.07.10 13:34:05.554,1.1171,1.11713,5.62,1.12
2015.07.10 13:34:06.059,1.11709,1.11713,1.50,1.87
2015.07.10 13:34:06.656,1.11717,1.11718,1.00,3.60
2015.07.10 13:34:06.707,1.11717,1.1172,1.00,1.50
2015.07.10 13:34:06.910,1.11717,1.11721,1.00,2.62
2015.07.10 13:34:07.618,1.11717,1.11721,1.00,1.87
2015.07.10 13:34:08.650,1.11717,1.11721,1.00,1.87
2015.07.10 13:34:09.155,1.11716,1.11721,1.87,1.87
2015.07.10 13:34:09.838,1.11716,1.11721,1.87,1.00
2015.07.10 13:34:10.345,1.11717,1.11719,1.12,1.00
2015.07.10 13:34:10.649,1.1171,1.11712,6.07,1.12
2015.07.10 13:34:10.700,1.1171,1.11712,5.32,1.12
2015.07.10 13:34:10.852,1.11711,1.11715,1.50,4.12
2015.07.10 13:34:11.425,1.1171,1.11715,2.25,5.62
2015.07.10 13:34:11.577,1.11713,1.11717,3.60,1.20
2015.07.10 13:34:11.628,1.11713,1.11717,3.75,1.10
2015.07.10 13:34:11.729,1.11714,1.11719,1.57,1.00
2015.07.10 13:34:11.882,1.11718,1.11719,1.00,1.50
2015.07.10 13:34:11.984,1.11718,1.1172,1.12,1.00
2015.07.10 13:34:12.035,1.11718,1.11722,1.12,1.50
2015.07.10 13:34:12.086,1.11718,1.11723,2.62,1.00
2015.07.10 13:34:12.442,1.11716,1.11722,3.00,2.62
2015.07.10 13:34:12.949,1.11716,1.11721,2.62,1.00
2015.07.10 13:34:13.485,1.11716,1.11721,2.62,1.50
2015.07.10 13:34:14.012,1.11715,1.1172,4.95,1.00
2015.07.10 13:34:14.518,1.11716,1.1172,1.37,1.00
2015.07.10 13:34:14.670,1.11718,1.11722,1.12,2.25
2015.07.10 13:34:15.396,1.11715,1.11717,2.55,1.00
2015.07.10 13:34:15.551,1.11716,1.11719,1.37,1.10
2015.07.10 13:34:15.603,1.11718,1.1172,1.00,1.12
2015.07.10 13:34:15.805,1.11717,1.1172,1.50,1.00
2015.07.10 13:34:16.209,1.11718,1.11723,2.25,1.50
2015.07.10 13:34:17.279,1.11719,1.11723,1.00,2.25
2015.07.10 13:34:18.486,1.11719,1.11723,1.00,1.50
2015.07.10 13:34:18.992,1.11718,1.11722,1.50,1.87
2015.07.10 13:34:20.754,1.11718,1.1172,1.87,1.00
2015.07.10 13:34:21.968,1.11718,1.11721,1.87,1.00
2015.07.10 13:34:22.018,1.11718,1.11724,1.87,3.75
2015.07.10 13:34:22.530,1.11718,1.11724,1.87,3.37
2015.07.10 13:34:23.287,1.11718,1.11723,2.62,1.00
2015.07.10 13:34:23.994,1.11718,1.11723,1.12,2.62
2015.07.10 13:34:24.297,1.11718,1.1172,1.12,1.00
2015.07.10 13:34:25.904,1.11717,1.1172,1.87,1.00
2015.07.10 13:34:26.617,1.11717,1.1172,1.87,2.25
2015.07.10 13:34:27.224,1.11719,1.1172,1.00,1.50
2015.07.10 13:34:27.376,1.1172,1.11723,1.00,1.50
2015.07.10 13:34:28.305,1.11718,1.11722,1.87,1.00
2015.07.10 13:34:28.811,1.11718,1.11723,2.62,1.12
2015.07.10 13:34:29.590,1.11719,1.11724,1.00,4.57
2015.07.10 13:34:31.020,1.1172,1.11721,6.00,1.00
2015.07.10 13:34:31.325,1.11724,1.11727,1.87,1.00
2015.07.10 13:34:31.862,1.11724,1.11728,1.50,1.50
2015.07.10 13:34:32.410,1.11724,1.11728,1.12,1.50
2015.07.10 13:34:33.332,1.11724,1.11729,3.00,2.25
2015.07.10 13:34:33.635,1.11725,1.11727,1.12,1.00
2015.07.10 13:34:34.146,1.11725,1.11728,1.50,1.00
2015.07.10 13:34:34.733,1.11725,1.11729,1.00,2.25
2015.07.10 13:34:35.237,1.11724,1.11728,2.62,1.00
2015.07.10 13:34:35.915,1.11724,1.11729,2.62,2.25
2015.07.10 13:34:36.419,1.11724,1.11728,3.00,1.00
2015.07.10 13:34:37.018,1.11724,1.11728,3.00,1.00
2015.07.10 13:34:37.999,1.11724,1.11728,3.00,1.00
2015.07.10 13:34:38.505,1.11724,1.11728,1.87,1.87
2015.07.10 13:34:38.915,1.11717,1.11721,1.12,2.25
2015.07.10 13:34:39.016,1.11715,1.11721,6.00,3.00
2015.07.10 13:34:39.320,1.11712,1.11714,1.00,2.62
2015.07.10 13:34:39.524,1.11709,1.11714,1.50,2.62
2015.07.10 13:34:39.625,1.11709,1.11714,2.25,2.62
2015.07.10 13:34:39.678,1.11712,1.11714,1.00,2.62
2015.07.10 13:34:40.048,1.11713,1.11716,4.50,1.00
2015.07.10 13:34:40.101,1.11713,1.11719,4.87,1.50
2015.07.10 13:34:40.328,1.11713,1.11718,2.25,1.37
2015.07.10 13:34:40.632,1.11709,1.11715,2.25,1.87
2015.07.10 13:34:41.152,1.11709,1.11714,1.00,1.37
2015.07.10 13:34:41.725,1.11712,1.11714,1.50,1.37
2015.07.10 13:34:41.827,1.11712,1.11715,1.50,1.00
2015.07.10 13:34:42.332,1.11711,1.11715,1.00,1.00
2015.07.10 13:34:42.837,1.11711,1.11716,1.87,4.12
2015.07.10 13:34:43.434,1.11711,1.11716,2.62,3.00
2015.07.10 13:34:43.637,1.11714,1.11717,1.37,2.25
2015.07.10 13:34:44.959,1.11713,1.11717,3.00,2.62
2015.07.10 13:34:45.970,1.11713,1.11716,1.12,1.00
2015.07.10 13:34:46.830,1.11713,1.11717,1.12,3.00
2015.07.10 13:34:47.376,1.11712,1.11716,2.70,1.00
2015.07.10 13:34:47.528,1.11715,1.11716,1.12,1.00
2015.07.10 13:34:48.396,1.11714,1.11715,1.12,1.00
2015.07.10 13:34:48.748,1.11712,1.11715,1.87,1.00
2015.07.10 13:34:48.850,1.11712,1.11716,1.87,1.00
2015.07.10 13:34:48.952,1.11713,1.11716,1.87,1.00
2015.07.10 13:34:49.155,1.11714,1.11718,1.12,1.57
2015.07.10 13:34:49.662,1.11713,1.11715,1.12,2.10
2015.07.10 13:34:50.051,1.11708,1.1171,2.62,10.87
2015.07.10 13:34:50.102,1.11703,1.11709,1.50,3.00
2015.07.10 13:34:50.908,1.11703,1.11709,3.37,1.50
2015.07.10 13:34:51.469,1.11705,1.1171,1.50,2.25
2015.07.10 13:34:51.975,1.11705,1.11709,2.25,1.00
2015.07.10 13:34:52.480,1.11705,1.1171,3.37,2.25
2015.07.10 13:34:53.101,1.11705,1.11711,3.75,2.70
2015.07.10 13:34:53.456,1.11709,1.11712,1.00,2.25
2015.07.10 13:34:53.961,1.11709,1.11712,1.00,1.87
2015.07.10 13:34:54.527,1.1171,1.11712,1.00,1.50
2015.07.10 13:34:54.833,1.11711,1.11714,1.87,1.57
2015.07.10 13:34:54.884,1.11713,1.11715,1.00,1.12
2015.07.10 13:34:54.985,1.11713,1.11716,1.00,3.75
2015.07.10 13:34:55.290,1.11712,1.11714,1.00,3.22
2015.07.10 13:34:55.342,1.1171,1.11711,4.50,3.60
2015.07.10 13:34:55.443,1.11706,1.1171,2.32,1.87
2015.07.10 13:34:56.059,1.11706,1.11711,1.00,4.12
2015.07.10 13:34:56.416,1.11706,1.11709,1.50,1.00
2015.07.10 13:34:56.519,1.11703,1.11707,1.50,2.62
2015.07.10 13:34:56.723,1.11704,1.1171,1.87,5.25
2015.07.10 13:34:57.235,1.11706,1.11711,1.00,2.70
2015.07.10 13:34:57.745,1.11707,1.11713,3.00,3.00
2015.07.10 13:34:58.509,1.1171,1.11713,2.50,1.47
2015.07.10 13:34:58.561,1.11718,1.1172,1.00,1.50
2015.07.10 13:34:58.816,1.11717,1.1172,1.00,1.50
2015.07.10 13:34:59.322,1.11718,1.11722,1.00,5.25
2015.07.10 13:34:59.924,1.11712,1.11718,9.62,3.00
2015.07.10 13:34:59.975,1.11703,1.11713,1.00,1.37
2015.07.10 13:35:00.077,1.11702,1.11709,1.00,3.37
2015.07.10 13:35:00.382,1.117,1.11704,2.62,1.47
2015.07.10 13:35:01.547,1.11699,1.11704,2.25,1.87
2015.07.10 13:35:02.326,1.11699,1.11704,2.85,2.62
2015.07.10 13:35:02.378,1.11701,1.11704,1.00,3.37
2015.07.10 13:35:02.890,1.11702,1.11704,1.00,1.50
2015.07.10 13:35:03.144,1.11705,1.11707,1.00,1.00
2015.07.10 13:35:03.912,1.11703,1.11705,1.00,6.37
2015.07.10 13:35:04.421,1.11705,1.11706,1.00,1.00
2015.07.10 13:35:04.472,1.11705,1.11708,1.00,4.20
2015.07.10 13:35:05.252,1.11705,1.11709,1.00,1.12
2015.07.10 13:35:05.758,1.11706,1.11709,1.00,2.62
2015.07.10 13:35:06.264,1.11706,1.1171,1.00,1.50
2015.07.10 13:35:06.780,1.11707,1.11711,1.00,2.62
2015.07.10 13:35:07.376,1.11708,1.11711,1.00,2.62
2015.07.10 13:35:08.960,1.11707,1.11711,1.00,1.87
2015.07.10 13:35:09.465,1.11708,1.1171,1.00,1.12
2015.07.10 13:35:10.379,1.11708,1.11711,1.00,2.62
2015.07.10 13:35:10.430,1.11705,1.11709,4.89,2.10
2015.07.10 13:35:10.481,1.11705,1.11708,2.62,1.50
2015.07.10 13:35:10.532,1.11703,1.11704,5.32,1.00
2015.07.10 13:35:10.685,1.11699,1.11702,3.00,1.80
