2015.07.15 18:58:13.530,1.09524,1.09527,1.00,2.25
2015.07.15 18:58:13.733,1.09525,1.09529,1.00,5.25
2015.07.15 18:58:13.834,1.09526,1.09528,1.00,1.00
2015.07.15 18:58:14.337,1.09527,1.09529,1.00,1.00
2015.07.15 18:58:14.846,1.09526,1.09529,1.00,1.50
2015.07.15 18:58:15.202,1.09522,1.09524,6.37,1.00
2015.07.15 18:58:15.535,1.09518,1.09521,1.10,1.00
2015.07.15 18:58:15.789,1.09518,1.0952,1.50,1.00
2015.07.15 18:58:15.942,1.09514,1.0952,3.37,2.25
2015.07.15 18:58:16.043,1.09514,1.0952,1.50,2.25
2015.07.15 18:58:16.581,1.09517,1.0952,1.00,1.50
2015.07.15 18:58:16.886,1.0953,1.09533,9.75,2.25
2015.07.15 18:58:17.039,1.09531,1.09537,1.50,1.35
2015.07.15 18:58:17.583,1.0953,1.09531,6.00,1.50
2015.07.15 18:58:17.890,1.09517,1.09519,1.00,1.50
2015.07.15 18:58:18.245,1.0952,1.09523,1.00,3.75
2015.07.15 18:58:18.605,1.09517,1.09522,1.00,3.75
2015.07.15 18:58:18.657,1.09517,1.0952,1.00,1.00
2015.07.15 18:58:19.165,1.09517,1.09519,1.00,2.25
2015.07.15 18:58:20.209,1.09517,1.0952,1.00,4.12
2015.07.15 18:58:20.716,1.09517,1.09519,1.00,1.00
2015.07.15 18:58:21.222,1.09516,1.09519,1.00,1.00
2015.07.15 18:58:23.507,1.09515,1.09519,1.00,1.00
2015.07.15 18:58:24.104,1.09515,1.09518,1.00,1.00
2015.07.15 18:58:24.636,1.09514,1.09518,2.25,1.00
2015.07.15 18:58:25.655,1.09514,1.09519,2.25,1.00
2015.07.15 18:58:26.161,1.09515,1.09519,1.00,1.00
2015.07.15 18:58:26.667,1.09515,1.0952,1.00,4.12
2015.07.15 18:58:27.636,1.09515,1.09518,1.00,1.00
2015.07.15 18:58:28.382,1.09516,1.09518,1.00,1.00
2015.07.15 18:58:28.889,1.09516,1.09519,1.00,1.00
2015.07.15 18:58:30.020,1.09515,1.09519,1.00,1.00
2015.07.15 18:58:30.526,1.09515,1.09518,1.00,1.00
2015.07.15 18:58:31.263,1.09516,1.09519,1.00,2.85
2015.07.15 18:58:31.771,1.09517,1.0952,1.00,3.37
2015.07.15 18:58:32.278,1.09518,1.0952,1.00,1.87
2015.07.15 18:58:33.069,1.09518,1.09519,1.00,1.00
2015.07.15 18:58:38.713,1.09517,1.09519,1.00,1.00
2015.07.15 18:58:40.030,1.09517,1.09518,1.00,1.00
2015.07.15 18:58:41.513,1.09513,1.09515,3.82,2.62
2015.07.15 18:58:41.564,1.09514,1.09516,1.00,14.10
2015.07.15 18:58:41.615,1.0951,1.09512,7.87,2.85
2015.07.15 18:58:41.666,1.09508,1.09509,5.32,1.00
2015.07.15 18:58:41.770,1.09508,1.0951,1.00,2.10
2015.07.15 18:58:41.821,1.09506,1.09509,1.50,1.00
2015.07.15 18:58:42.330,1.09505,1.09509,1.00,1.00
2015.07.15 18:58:42.890,1.09504,1.09506,2.25,1.50
2015.07.15 18:58:43.181,1.09499,1.09502,3.37,1.00
2015.07.15 18:58:44.208,1.09498,1.09502,1.87,1.50
2015.07.15 18:58:44.765,1.09498,1.09502,2.62,3.00
2015.07.15 18:58:45.378,1.09499,1.09501,1.00,1.50
2015.07.15 18:58:45.897,1.09498,1.09501,1.00,1.50
2015.07.15 18:58:46.710,1.09498,1.095,1.00,1.00
2015.07.15 18:58:46.761,1.09495,1.09499,3.00,1.00
2015.07.15 18:58:46.863,1.09493,1.09499,2.25,2.25
2015.07.15 18:58:47.368,1.09493,1.09498,2.25,1.00
2015.07.15 18:58:48.122,1.09493,1.09499,2.25,3.07
2015.07.15 18:58:48.629,1.09494,1.09498,3.60,1.00
2015.07.15 18:58:49.152,1.09496,1.09498,1.00,1.00
2015.07.15 18:58:49.914,1.09498,1.09499,1.00,2.25
2015.07.15 18:58:50.016,1.09498,1.09501,1.00,3.82
2015.07.15 18:58:50.551,1.09498,1.095,1.00,1.87
2015.07.15 18:58:51.076,1.09498,1.09501,1.00,1.00
2015.07.15 18:58:51.228,1.095,1.09502,1.00,1.50
2015.07.15 18:58:51.933,1.095,1.09501,1.00,1.00
2015.07.15 18:58:52.472,1.095,1.09502,1.00,6.00
2015.07.15 18:58:53.088,1.095,1.09503,1.00,4.65
2015.07.15 18:58:53.594,1.09501,1.09503,1.00,3.00
2015.07.15 18:58:54.112,1.09502,1.09504,1.00,5.10
2015.07.15 18:58:54.214,1.09503,1.09505,1.00,4.87
2015.07.15 18:58:56.237,1.09503,1.09505,1.00,3.37
2015.07.15 18:58:56.542,1.09501,1.09502,1.50,1.00
2015.07.15 18:58:56.695,1.09499,1.09501,1.00,3.00
2015.07.15 18:58:56.926,1.09495,1.09501,3.00,3.45
2015.07.15 18:58:57.440,1.09494,1.095,3.00,1.50
2015.07.15 18:58:57.961,1.09495,1.09501,1.50,4.80
2015.07.15 18:58:59.098,1.09496,1.09501,1.00,3.45
2015.07.15 18:58:59.301,1.09496,1.09499,1.00,1.50
2015.07.15 18:59:00.290,1.09495,1.09498,1.00,1.00
2015.07.15 18:59:00.803,1.09495,1.09497,1.00,1.00
2015.07.15 18:59:01.309,1.09495,1.09497,1.00,1.00
2015.07.15 18:59:01.735,1.09494,1.09497,1.00,1.00
2015.07.15 18:59:02.706,1.09496,1.09499,1.00,1.50
2015.07.15 18:59:03.211,1.09496,1.095,1.00,3.00
2015.07.15 18:59:03.716,1.09496,1.09499,1.00,1.00
2015.07.15 18:59:04.220,1.09495,1.09498,1.00,1.00
2015.07.15 18:59:05.026,1.09496,1.09499,1.00,1.50
2015.07.15 18:59:06.484,1.09496,1.095,1.00,3.00
2015.07.15 18:59:06.789,1.09495,1.09498,1.00,1.00
2015.07.15 18:59:07.297,1.09495,1.09499,1.00,1.50
2015.07.15 18:59:09.382,1.09495,1.09498,1.00,1.00
2015.07.15 18:59:10.730,1.09496,1.095,1.00,2.25
2015.07.15 18:59:10.833,1.09499,1.09501,1.00,3.07
2015.07.15 18:59:11.161,1.09498,1.09499,1.00,1.00
2015.07.15 18:59:11.313,1.09497,1.09499,1.00,1.50
2015.07.15 18:59:11.617,1.09495,1.09499,1.50,2.25
2015.07.15 18:59:12.311,1.09495,1.09498,1.00,1.00
2015.07.15 18:59:14.428,1.09495,1.09499,1.00,2.25
2015.07.15 18:59:14.935,1.09495,1.09498,1.00,1.00
2015.07.15 18:59:15.473,1.09494,1.09497,1.00,1.50
2015.07.15 18:59:16.081,1.09494,1.09496,1.00,1.00
2015.07.15 18:59:16.536,1.09494,1.09495,1.00,1.50
2015.07.15 18:59:16.734,1.09491,1.09493,5.25,2.27
2015.07.15 18:59:16.786,1.09489,1.0949,3.00,1.00
2015.07.15 18:59:16.887,1.09489,1.09491,1.00,1.00
2015.07.15 18:59:17.040,1.09486,1.0949,4.87,1.00
2015.07.15 18:59:17.496,1.09486,1.09492,3.22,5.32
2015.07.15 18:59:17.547,1.09487,1.09492,4.35,3.07
2015.07.15 18:59:17.882,1.0949,1.09493,4.87,1.00
2015.07.15 18:59:18.388,1.0949,1.09494,3.37,2.32
2015.07.15 18:59:18.693,1.09489,1.09491,7.87,1.00
2015.07.15 18:59:18.743,1.09488,1.0949,1.00,1.50
2015.07.15 18:59:18.896,1.09488,1.0949,1.00,3.00
2015.07.15 18:59:19.420,1.09488,1.09491,1.00,2.25
2015.07.15 18:59:19.926,1.0949,1.09491,1.00,1.50
2015.07.15 18:59:20.078,1.09491,1.09493,1.00,2.32
2015.07.15 18:59:20.341,1.0949,1.09494,2.10,1.50
2015.07.15 18:59:20.393,1.09492,1.09495,1.00,1.00
2015.07.15 18:59:20.697,1.09491,1.09493,1.00,4.50
2015.07.15 18:59:21.204,1.09491,1.09492,1.00,1.00
2015.07.15 18:59:21.856,1.09492,1.09494,1.00,4.80
2015.07.15 18:59:22.161,1.09492,1.09496,1.00,1.10
2015.07.15 18:59:22.213,1.09494,1.09497,1.00,4.12
2015.07.15 18:59:22.517,1.09496,1.09498,1.00,2.25
2015.07.15 18:59:23.088,1.09496,1.09498,1.00,1.50
2015.07.15 18:59:23.847,1.09495,1.09498,1.00,2.25
2015.07.15 18:59:24.381,1.09496,1.09498,1.00,2.25
2015.07.15 18:59:24.910,1.09496,1.09498,1.00,1.00
2015.07.15 18:59:25.294,1.09497,1.09498,1.00,1.00
2015.07.15 18:59:25.345,1.09497,1.095,1.00,3.45
2015.07.15 18:59:25.549,1.09501,1.09504,2.10,7.50
2015.07.15 18:59:25.702,1.09506,1.09508,1.00,2.62
2015.07.15 18:59:26.209,1.09506,1.09508,1.00,1.50
2015.07.15 18:59:26.752,1.09506,1.09508,1.00,1.50
2015.07.15 18:59:27.360,1.09507,1.09508,1.00,1.50
2015.07.15 18:59:28.125,1.09506,1.09509,1.00,3.67
2015.07.15 18:59:28.632,1.09506,1.09508,1.00,1.87
2015.07.15 18:59:30.391,1.09507,1.09509,1.00,2.25
2015.07.15 18:59:30.645,1.09506,1.09507,1.00,1.00
2015.07.15 18:59:30.848,1.09503,1.09506,1.00,1.00
2015.07.15 18:59:31.353,1.09503,1.09507,1.50,1.00
2015.07.15 18:59:31.802,1.09502,1.09504,1.50,1.00
2015.07.15 18:59:32.056,1.09496,1.09499,1.00,1.00
2015.07.15 18:59:32.158,1.09494,1.09499,5.25,1.00
2015.07.15 18:59:32.461,1.09494,1.09497,2.25,1.00
2015.07.15 18:59:32.774,1.09491,1.09495,3.00,1.00
2015.07.15 18:59:33.078,1.09493,1.09496,1.00,3.00
2015.07.15 18:59:33.383,1.09491,1.09496,2.85,1.00
2015.07.15 18:59:33.997,1.09492,1.09497,2.25,1.00
2015.07.15 18:59:34.155,1.09496,1.09499,1.00,3.75
2015.07.15 18:59:34.460,1.09492,1.09493,1.00,1.00
2015.07.15 18:59:34.511,1.09493,1.09495,1.00,1.50
2015.07.15 18:59:34.562,1.0949,1.09494,3.75,1.00
2015.07.15 18:59:34.765,1.0949,1.09492,2.25,1.00
2015.07.15 18:59:35.070,1.09487,1.09489,1.00,1.00
2015.07.15 18:59:35.121,1.09487,1.09491,1.00,1.00
2015.07.15 18:59:35.526,1.09486,1.09489,3.07,1.00
2015.07.15 18:59:36.241,1.09486,1.0949,1.00,4.20
2015.07.15 18:59:36.545,1.09488,1.09493,1.50,3.07
2015.07.15 18:59:36.849,1.09491,1.09493,1.00,1.00
2015.07.15 18:59:37.262,1.09488,1.0949,1.00,1.00
2015.07.15 18:59:37.767,1.09488,1.09491,1.00,1.50
2015.07.15 18:59:38.273,1.09488,1.0949,1.00,1.00
2015.07.15 18:59:38.576,1.09477,1.09478,7.05,1.00
2015.07.15 18:59:38.678,1.09474,1.09477,2.62,1.87
2015.07.15 18:59:39.083,1.09472,1.09476,1.50,1.00
2015.07.15 18:59:39.591,1.09471,1.09475,3.07,1.00
2015.07.15 18:59:39.945,1.09473,1.09476,1.00,1.50
2015.07.15 18:59:40.747,1.09474,1.09476,1.00,1.00
2015.07.15 18:59:41.051,1.09476,1.09477,1.00,1.00
2015.07.15 18:59:41.557,1.09476,1.09478,1.00,1.50
2015.07.15 18:59:41.953,1.09479,1.0948,1.00,1.00
2015.07.15 18:59:42.005,1.09477,1.09479,1.50,1.00
2015.07.15 18:59:42.208,1.09478,1.09479,1.10,1.50
2015.07.15 18:59:42.717,1.09477,1.09478,1.00,1.00
2015.07.15 18:59:43.221,1.09477,1.09478,1.00,1.00
2015.07.15 18:59:43.728,1.09477,1.09479,1.00,1.50
2015.07.15 18:59:44.281,1.09477,1.09478,1.00,1.00
2015.07.15 18:59:45.166,1.09476,1.09479,1.00,4.12
2015.07.15 18:59:45.707,1.09476,1.09479,1.00,3.37
2015.07.15 18:59:46.215,1.09477,1.09478,1.00,1.00
2015.07.15 18:59:46.720,1.09476,1.09478,1.00,1.12
2015.07.15 18:59:47.379,1.09476,1.09477,1.00,1.00
2015.07.15 18:59:48.096,1.09476,1.09478,1.00,1.12
2015.07.15 18:59:48.349,1.09475,1.09478,1.00,1.87
2015.07.15 18:59:48.820,1.09475,1.09476,1.00,1.00
2015.07.15 18:59:50.090,1.09475,1.09477,1.00,1.00
2015.07.15 18:59:50.616,1.09474,1.09475,1.50,1.00
2015.07.15 18:59:51.788,1.09473,1.09474,1.00,1.00
2015.07.15 18:59:52.295,1.09474,1.09475,1.00,1.91
2015.07.15 18:59:53.141,1.09473,1.09475,1.00,1.20
2015.07.15 18:59:54.116,1.09472,1.09474,1.50,1.00
2015.07.15 18:59:55.346,1.09472,1.09475,1.00,2.85
2015.07.15 18:59:55.871,1.09473,1.09475,1.00,1.30
2015.07.15 18:59:56.175,1.09474,1.09475,1.00,1.30
2015.07.15 18:59:56.527,1.09471,1.09474,2.25,1.00
2015.07.15 18:59:56.780,1.0947,1.09473,10.87,1.00
2015.07.15 18:59:56.882,1.09471,1.09474,1.57,2.85
2015.07.15 18:59:56.934,1.09471,1.09472,1.10,6.97
2015.07.15 18:59:57.037,1.09465,1.09466,1.10,1.00
2015.07.15 18:59:57.088,1.09465,1.09467,1.10,2.25
2015.07.15 18:59:57.537,1.09466,1.09469,1.00,1.50
2015.07.15 18:59:57.590,1.09467,1.09468,1.00,1.00
2015.07.15 18:59:57.641,1.09469,1.09471,1.00,5.62
2015.07.15 18:59:58.148,1.09468,1.09469,2.25,1.00
2015.07.15 18:59:58.250,1.09466,1.09468,1.10,1.00
2015.07.15 18:59:58.633,1.09468,1.0947,1.00,1.00
2015.07.15 18:59:58.938,1.09471,1.09472,1.00,1.00
2015.07.15 18:59:59.193,1.0947,1.09474,1.20,1.00
2015.07.15 18:59:59.446,1.0947,1.09471,1.00,1.00
