2015.07.20 12:31:09.922,1.08501,1.08504,2.10,1.70
2015.07.20 12:31:10.024,1.08502,1.08506,1.20,1.30
2015.07.20 12:31:10.127,1.08502,1.08508,0.78,0.89
2015.07.20 12:31:10.549,1.08502,1.08508,2.80,2.10
2015.07.20 12:31:11.057,1.08502,1.08508,0.53,2.80
2015.07.20 12:31:11.593,1.08502,1.08508,1.30,0.76
2015.07.20 12:31:11.849,1.08502,1.08508,1.60,2.20
2015.07.20 12:31:12.457,1.08503,1.08508,5.60,7.60
2015.07.20 12:31:14.218,1.08503,1.08508,2.10,3.40
2015.07.20 12:31:15.281,1.08503,1.08509,2.50,5.10
2015.07.20 12:31:15.332,1.08506,1.08509,0.26,1.20
2015.07.20 12:31:15.523,1.08508,1.08511,3.30,1.90
2015.07.20 12:31:15.726,1.08508,1.08511,0.25,1.40
2015.07.20 12:31:15.981,1.08508,1.08513,2.50,6.90
2015.07.20 12:31:16.033,1.08508,1.08511,3.00,4.70
2015.07.20 12:31:16.337,1.08508,1.0851,3.40,1.20
2015.07.20 12:31:16.489,1.0851,1.08511,1.80,1.50
2015.07.20 12:31:16.630,1.08508,1.0851,0.89,1.20
2015.07.20 12:31:16.681,1.08505,1.0851,0.88,2.00
2015.07.20 12:31:16.732,1.08505,1.0851,1.50,4.40
2015.07.20 12:31:16.834,1.08505,1.0851,6.60,0.59
2015.07.20 12:31:17.341,1.08505,1.08509,2.00,1.80
2015.07.20 12:31:17.879,1.08505,1.08508,1.00,0.78
2015.07.20 12:31:19.863,1.08503,1.08508,0.74,2.00
2015.07.20 12:31:19.914,1.08502,1.08508,3.10,0.62
2015.07.20 12:31:20.535,1.08503,1.08507,6.20,2.20
2015.07.20 12:31:22.837,1.08502,1.08507,0.43,1.30
2015.07.20 12:31:23.040,1.08502,1.08507,2.00,2.80
2015.07.20 12:31:23.548,1.08502,1.08507,1.00,0.69
2015.07.20 12:31:24.124,1.08502,1.08507,0.67,3.20
2015.07.20 12:31:24.900,1.08503,1.08507,4.00,0.80
2015.07.20 12:31:25.237,1.08508,1.08511,3.20,1.10
2015.07.20 12:31:25.339,1.08508,1.08513,0.89,6.30
2015.07.20 12:31:25.492,1.08507,1.08512,0.36,1.10
2015.07.20 12:31:25.696,1.08507,1.0851,6.20,2.10
2015.07.20 12:31:25.849,1.08505,1.0851,1.20,1.40
2015.07.20 12:31:26.053,1.08505,1.0851,2.40,3.30
2015.07.20 12:31:27.051,1.08505,1.0851,1.10,3.40
2015.07.20 12:31:27.355,1.08505,1.08508,3.70,0.95
2015.07.20 12:31:27.550,1.08504,1.08507,0.95,1.60
2015.07.20 12:31:28.209,1.08501,1.08506,1.70,2.50
2015.07.20 12:31:28.746,1.08501,1.08506,1.30,0.36
2015.07.20 12:31:31.070,1.085,1.08505,2.40,3.60
2015.07.20 12:31:31.419,1.08498,1.085,1.50,1.00
2015.07.20 12:31:31.927,1.08494,1.085,1.30,1.40
2015.07.20 12:31:32.130,1.08495,1.085,1.10,2.80
2015.07.20 12:31:32.232,1.08496,1.085,0.92,2.10
2015.07.20 12:31:32.539,1.08498,1.08502,3.60,2.60
2015.07.20 12:31:33.045,1.08498,1.08502,2.60,1.00
2015.07.20 12:31:33.401,1.085,1.08505,0.28,3.90
2015.07.20 12:31:33.452,1.085,1.08505,1.10,2.10
2015.07.20 12:31:33.994,1.085,1.08505,0.44,2.60
2015.07.20 12:31:34.096,1.08502,1.08505,0.35,2.10
2015.07.20 12:31:34.199,1.08502,1.08507,14.00,0.87
2015.07.20 12:31:34.797,1.08502,1.08507,0.29,1.10
2015.07.20 12:31:35.356,1.08502,1.08507,2.00,1.60
2015.07.20 12:31:35.407,1.08502,1.08504,2.90,0.69
2015.07.20 12:31:35.712,1.08507,1.08508,0.97,3.30
2015.07.20 12:31:35.967,1.08512,1.08516,0.82,5.20
2015.07.20 12:31:38.168,1.08513,1.08517,0.82,1.40
2015.07.20 12:31:38.901,1.08513,1.08517,0.86,0.19
2015.07.20 12:31:39.516,1.08513,1.08517,0.86,2.20
2015.07.20 12:31:40.023,1.08513,1.08516,2.10,3.30
2015.07.20 12:31:40.990,1.08513,1.08517,2.50,2.30
2015.07.20 12:31:42.007,1.08513,1.08518,1.60,0.54
2015.07.20 12:31:42.524,1.08513,1.08519,0.95,3.30
2015.07.20 12:31:43.331,1.08513,1.08518,3.20,0.46
2015.07.20 12:31:43.737,1.08513,1.08518,4.90,0.85
2015.07.20 12:31:45.771,1.08512,1.08517,1.20,1.10
2015.07.20 12:31:45.822,1.08512,1.08514,5.70,0.76
2015.07.20 12:31:45.874,1.0851,1.08513,0.66,3.10
2015.07.20 12:31:45.976,1.08508,1.0851,2.40,2.60
2015.07.20 12:31:46.078,1.08506,1.0851,1.20,1.50
2015.07.20 12:31:46.588,1.08505,1.08509,5.10,3.00
2015.07.20 12:31:47.095,1.08503,1.08509,3.00,0.47
2015.07.20 12:31:47.767,1.08505,1.08508,1.10,3.50
2015.07.20 12:31:47.970,1.08503,1.08508,2.80,1.60
2015.07.20 12:31:48.123,1.08503,1.08508,3.50,1.30
2015.07.20 12:31:48.745,1.08503,1.08508,6.90,0.58
2015.07.20 12:31:49.049,1.08503,1.08508,1.20,2.60
2015.07.20 12:31:49.331,1.08502,1.08508,1.60,3.70
2015.07.20 12:31:49.836,1.08502,1.08508,1.80,0.56
2015.07.20 12:31:50.422,1.08502,1.08507,1.30,1.20
2015.07.20 12:31:55.425,1.08501,1.08507,0.69,3.10
2015.07.20 12:31:56.416,1.08501,1.08505,1.20,1.30
2015.07.20 12:31:56.957,1.085,1.08504,2.30,2.30
2015.07.20 12:31:57.111,1.085,1.08502,1.80,1.10
2015.07.20 12:31:57.367,1.08495,1.08498,1.60,2.00
2015.07.20 12:31:57.622,1.08492,1.08498,1.20,1.80
2015.07.20 12:31:58.129,1.08491,1.08495,0.41,0.82
2015.07.20 12:31:58.637,1.0849,1.08495,1.80,0.78
2015.07.20 12:32:02.285,1.0849,1.08495,0.84,1.70
2015.07.20 12:32:02.796,1.08491,1.08496,5.40,0.83
2015.07.20 12:32:03.100,1.08491,1.08497,1.90,1.20
2015.07.20 12:32:03.203,1.08492,1.08498,3.10,0.88
2015.07.20 12:32:03.716,1.08492,1.08498,4.10,0.73
2015.07.20 12:32:03.868,1.08492,1.08498,5.10,2.90
2015.07.20 12:32:04.495,1.08493,1.08498,0.53,2.80
2015.07.20 12:32:04.597,1.08493,1.08496,1.80,1.30
2015.07.20 12:32:05.128,1.08493,1.08496,2.60,0.81
2015.07.20 12:32:05.432,1.08491,1.08495,0.91,1.90
2015.07.20 12:32:05.534,1.08492,1.08493,1.00,3.20
2015.07.20 12:32:05.585,1.08492,1.08494,1.90,1.80
2015.07.20 12:32:05.840,1.08496,1.08497,1.60,1.70
2015.07.20 12:32:05.942,1.08497,1.085,1.30,2.60
2015.07.20 12:32:05.993,1.08498,1.085,1.50,2.50
2015.07.20 12:32:06.224,1.08496,1.08499,1.20,1.20
2015.07.20 12:32:06.376,1.08498,1.08499,0.81,1.10
2015.07.20 12:32:06.478,1.08498,1.08501,3.80,3.00
2015.07.20 12:32:06.630,1.08497,1.08501,0.35,4.80
2015.07.20 12:32:06.782,1.08497,1.08498,1.30,2.00
2015.07.20 12:32:07.037,1.08496,1.085,1.90,3.10
2015.07.20 12:32:07.188,1.08498,1.08501,1.20,2.00
2015.07.20 12:32:07.747,1.08498,1.085,2.50,0.28
2015.07.20 12:32:07.798,1.08495,1.08498,1.30,1.80
2015.07.20 12:32:08.801,1.08495,1.085,2.70,1.10
2015.07.20 12:32:09.965,1.08495,1.085,0.75,0.46
2015.07.20 12:32:10.269,1.08494,1.08496,9.40,2.50
2015.07.20 12:32:10.575,1.08476,1.08481,1.60,3.60
2015.07.20 12:32:10.743,1.08478,1.08481,1.40,2.00
2015.07.20 12:32:10.794,1.08479,1.08483,1.40,2.70
2015.07.20 12:32:11.301,1.0848,1.08484,0.66,5.30
2015.07.20 12:32:11.505,1.0848,1.08482,0.95,2.20
2015.07.20 12:32:12.022,1.08479,1.08483,0.39,1.20
2015.07.20 12:32:12.073,1.08479,1.08483,4.00,0.56
2015.07.20 12:32:12.124,1.08478,1.08481,4.00,2.10
2015.07.20 12:32:12.648,1.08478,1.08481,1.20,1.80
2015.07.20 12:32:13.173,1.08478,1.08481,2.30,0.77
2015.07.20 12:32:13.478,1.08475,1.08477,2.30,1.00
2015.07.20 12:32:13.631,1.08475,1.08476,0.98,3.10
2015.07.20 12:32:13.786,1.08472,1.08474,3.30,1.60
2015.07.20 12:32:13.837,1.08472,1.08476,1.30,1.20
2015.07.20 12:32:14.697,1.08473,1.08476,2.00,0.90
2015.07.20 12:32:15.432,1.08472,1.08476,3.40,0.90
2015.07.20 12:32:15.939,1.08473,1.08477,2.50,1.50
2015.07.20 12:32:16.252,1.08476,1.08478,1.60,1.90
2015.07.20 12:32:16.506,1.08482,1.08484,0.63,2.80
2015.07.20 12:32:16.710,1.08483,1.08487,0.65,0.86
2015.07.20 12:32:17.238,1.08482,1.08487,1.90,1.40
2015.07.20 12:32:17.847,1.08482,1.08486,4.30,3.50
2015.07.20 12:32:19.905,1.08481,1.08486,1.20,1.30
2015.07.20 12:32:20.865,1.08481,1.08486,2.40,3.60
2015.07.20 12:32:26.030,1.08483,1.08486,3.50,1.10
2015.07.20 12:32:26.234,1.08485,1.08487,0.94,2.90
2015.07.20 12:32:26.545,1.0849,1.08492,4.10,5.80
2015.07.20 12:32:26.953,1.0849,1.08495,2.80,1.30
2015.07.20 12:32:27.458,1.08489,1.08491,1.00,1.90
2015.07.20 12:32:27.662,1.08486,1.08489,0.14,0.71
2015.07.20 12:32:28.219,1.08487,1.08489,2.40,2.70
2015.07.20 12:32:28.481,1.0849,1.08494,15.00,1.60
2015.07.20 12:32:28.988,1.0849,1.08495,1.50,2.80
2015.07.20 12:32:29.494,1.0849,1.08494,1.50,2.80
2015.07.20 12:32:30.007,1.0849,1.08495,0.92,4.30
2015.07.20 12:32:31.550,1.0849,1.08495,2.90,0.90
2015.07.20 12:32:32.057,1.08492,1.08496,1.50,2.70
2015.07.20 12:32:32.387,1.08494,1.08497,1.20,2.00
2015.07.20 12:32:32.906,1.08493,1.08497,3.00,2.10
2015.07.20 12:32:34.159,1.08493,1.08498,2.80,1.20
2015.07.20 12:32:34.463,1.08497,1.08498,1.90,1.60
2015.07.20 12:32:34.514,1.085,1.08501,1.30,3.90
2015.07.20 12:32:34.616,1.085,1.08503,0.97,1.60
2015.07.20 12:32:34.899,1.08502,1.08506,1.60,5.60
2015.07.20 12:32:36.998,1.08501,1.08505,0.75,1.10
2015.07.20 12:32:37.546,1.08501,1.08504,0.41,0.58
2015.07.20 12:32:38.065,1.085,1.08505,0.88,1.70
2015.07.20 12:32:38.583,1.08501,1.08504,1.70,1.30
2015.07.20 12:32:39.975,1.085,1.08503,1.40,0.41
2015.07.20 12:32:40.329,1.085,1.08505,2.40,1.20
2015.07.20 12:32:41.371,1.085,1.08504,1.70,1.60
2015.07.20 12:32:41.422,1.085,1.08501,3.20,3.10
2015.07.20 12:32:41.575,1.08497,1.08499,1.80,5.80
2015.07.20 12:32:41.626,1.08495,1.08498,3.20,0.52
2015.07.20 12:32:41.677,1.08496,1.08498,0.86,1.10
2015.07.20 12:32:41.932,1.085,1.08503,1.10,3.20
2015.07.20 12:32:42.440,1.08501,1.08504,8.80,2.20
2015.07.20 12:32:44.547,1.085,1.08504,0.95,1.20
2015.07.20 12:32:44.800,1.085,1.08502,2.30,4.00
2015.07.20 12:32:45.104,1.085,1.08504,6.20,4.40
2015.07.20 12:32:45.357,1.085,1.08503,1.90,1.60
2015.07.20 12:32:45.518,1.08496,1.08499,1.20,0.54
2015.07.20 12:32:45.671,1.08494,1.08498,0.67,0.90
2015.07.20 12:32:45.722,1.08496,1.08499,2.10,0.11
2015.07.20 12:32:45.824,1.08497,1.085,2.20,5.30
2015.07.20 12:32:46.178,1.08499,1.085,0.59,1.30
2015.07.20 12:32:46.280,1.08499,1.08502,0.88,4.30
2015.07.20 12:32:47.360,1.085,1.08502,2.10,0.39
2015.07.20 12:32:47.890,1.08497,1.08498,1.10,2.00
2015.07.20 12:32:47.941,1.08495,1.08498,3.50,2.20
2015.07.20 12:32:48.094,1.08494,1.08496,0.38,1.60
2015.07.20 12:32:48.247,1.08492,1.08496,1.60,1.40
2015.07.20 12:32:48.771,1.08491,1.08495,1.60,2.80
2015.07.20 12:32:50.146,1.08491,1.08495,0.72,7.90
2015.07.20 12:32:50.248,1.08493,1.08495,1.30,1.30
2015.07.20 12:32:50.704,1.08491,1.08495,1.50,1.80
2015.07.20 12:32:51.229,1.0849,1.08494,2.80,2.60
2015.07.20 12:32:51.496,1.0849,1.08492,1.70,2.20
2015.07.20 12:32:51.598,1.08488,1.08492,4.40,1.00
2015.07.20 12:32:51.953,1.08489,1.08492,0.98,0.59
2015.07.20 12:32:52.482,1.08489,1.08493,1.80,1.00
2015.07.20 12:32:52.989,1.0849,1.08494,2.50,2.40
2015.07.20 12:32:53.495,1.08491,1.08494,1.30,1.30
2015.07.20 12:32:59.521,1.08491,1.08492,1.30,2.00
2015.07.20 12:32:59.928,1.08492,1.08495,3.00,0.64
2015.07.20 12:33:00.442,1.08491,1.08495,2.00,5.40
2015.07.20 12:33:01.369,1.08492,1.08495,2.90,3.00
2015.07.20 12:33:01.916,1.08492,1.08496,2.10,3.40
2015.07.20 12:33:02.839,1.08494,1.08497,0.40,5.50
2015.07.20 12:33:03.345,1.08492,1.08496,2.60,3.80
2015.07.20 12:33:03.885,1.08492,1.08495,2.90,1.20
2015.07.20 12:33:05.440,1.0849,1.08495,2.70,0.73
2015.07.20 12:33:05.491,1.0849,1.08493,0.15,2.80
2015.07.20 12:33:05.644,1.08488,1.08491,0.33,1.40
2015.07.20 12:33:05.994,1.0849,1.08491,1.60,0.77
2015.07.20 12:33:06.197,1.0849,1.08493,2.10,1.00
2015.07.20 12:33:09.502,1.0849,1.08493,1.40,1.50
2015.07.20 12:33:10.198,1.08489,1.08493,1.80,1.80
2015.07.20 12:33:10.503,1.08488,1.0849,1.30,2.20
2015.07.20 12:33:10.554,1.08487,1.08489,1.00,1.30
2015.07.20 12:33:10.605,1.08485,1.08488,3.40,1.80
2015.07.20 12:33:10.859,1.08483,1.08488,6.80,1.90
2015.07.20 12:33:11.366,1.08482,1.08487,1.20,1.90
2015.07.20 12:33:12.376,1.08482,1.08486,1.20,3.00
2015.07.20 12:33:13.275,1.08483,1.08486,4.00,0.70
2015.07.20 12:33:14.265,1.08483,1.08485,0.82,1.20
2015.07.20 12:33:14.789,1.08483,1.08486,0.56,1.80
2015.07.20 12:33:15.366,1.08483,1.08484,0.90,0.69
2015.07.20 12:33:15.785,1.08481,1.08483,7.60,0.82
2015.07.20 12:33:15.887,1.08478,1.0848,6.20,0.81
2015.07.20 12:33:15.938,1.08477,1.08478,0.65,1.90
2015.07.20 12:33:16.040,1.08473,1.08477,3.30,1.00
2015.07.20 12:33:16.551,1.08472,1.08477,3.20,1.00
2015.07.20 12:33:17.108,1.08472,1.08476,0.38,5.30
2015.07.20 12:33:19.854,1.08472,1.08476,1.10,1.90
2015.07.20 12:33:20.919,1.08473,1.08477,2.30,8.20
2015.07.20 12:33:21.440,1.08473,1.08478,1.60,3.70
2015.07.20 12:33:22.464,1.08475,1.08479,2.20,2.00
2015.07.20 12:33:22.635,1.08478,1.08479,2.00,1.80
2015.07.20 12:33:22.838,1.0848,1.08483,0.46,1.80
2015.07.20 12:33:24.855,1.0848,1.08482,1.60,0.72
2015.07.20 12:33:26.589,1.0848,1.08483,1.90,12.00
2015.07.20 12:33:27.351,1.0848,1.08484,0.97,1.80
2015.07.20 12:33:27.554,1.08482,1.08484,0.51,2.40
2015.07.20 12:33:27.866,1.08482,1.08486,2.30,1.00
2015.07.20 12:33:28.020,1.08484,1.08486,3.00,5.00
2015.07.20 12:33:28.425,1.08484,1.08488,0.74,2.00
2015.07.20 12:33:28.732,1.08486,1.08488,4.00,0.33
2015.07.20 12:33:29.543,1.08487,1.08489,1.10,2.30
2015.07.20 12:33:29.850,1.08489,1.08492,2.20,0.99
2015.07.20 12:33:30.903,1.08489,1.08492,1.40,3.50
2015.07.20 12:33:31.866,1.08488,1.08492,0.36,3.90
2015.07.20 12:33:32.368,1.08487,1.08492,6.30,3.20
2015.07.20 12:33:32.881,1.08488,1.08492,0.65,1.20
2015.07.20 12:33:33.417,1.08488,1.0849,0.98,4.00
2015.07.20 12:33:33.621,1.0849,1.08493,4.50,9.90
2015.07.20 12:33:34.430,1.0849,1.08494,2.30,1.50
2015.07.20 12:33:35.438,1.0849,1.08491,1.60,1.50
2015.07.20 12:33:35.540,1.08486,1.0849,0.96,1.30
2015.07.20 12:33:35.958,1.08485,1.08488,3.10,2.10
2015.07.20 12:33:36.465,1.08484,1.08488,1.50,4.30
2015.07.20 12:33:36.985,1.08483,1.08488,3.40,1.70
2015.07.20 12:33:37.491,1.08484,1.08488,3.20,0.88
2015.07.20 12:33:37.794,1.08482,1.08485,1.90,3.90
2015.07.20 12:33:38.008,1.08477,1.08479,20.00,1.50
2015.07.20 12:33:38.060,1.08477,1.08481,1.20,2.10
2015.07.20 12:33:38.314,1.08477,1.08479,1.20,2.30
2015.07.20 12:33:38.365,1.08475,1.08479,1.10,0.68
2015.07.20 12:33:38.911,1.08475,1.08479,0.76,4.90
2015.07.20 12:33:39.419,1.08474,1.08479,4.50,2.50
2015.07.20 12:33:40.083,1.08474,1.08478,1.10,0.50
2015.07.20 12:33:40.600,1.08474,1.08478,0.54,1.50
2015.07.20 12:33:41.436,1.08476,1.08478,2.60,1.10
2015.07.20 12:33:41.741,1.08481,1.08484,1.60,1.90
2015.07.20 12:33:42.455,1.0848,1.08484,3.80,1.60
2015.07.20 12:33:42.658,1.08479,1.08482,1.40,5.80
2015.07.20 12:33:42.709,1.08478,1.08482,4.40,3.50
2015.07.20 12:33:43.064,1.0848,1.08483,0.89,2.00
2015.07.20 12:33:43.611,1.0848,1.08484,2.40,2.70
2015.07.20 12:33:43.864,1.08477,1.0848,2.40,2.70
2015.07.20 12:33:44.066,1.08475,1.08479,1.30,1.30
2015.07.20 12:33:44.401,1.08473,1.08479,1.40,1.70
2015.07.20 12:33:47.367,1.08472,1.08477,0.73,2.10
2015.07.20 12:33:47.983,1.08472,1.08478,1.20,1.10
2015.07.20 12:33:50.024,1.08472,1.08477,0.87,1.30
2015.07.20 12:33:50.679,1.08472,1.08477,1.30,0.75
2015.07.20 12:33:51.121,1.08472,1.08474,3.20,9.30
2015.07.20 12:33:51.630,1.08472,1.08477,0.79,1.30
2015.07.20 12:33:52.157,1.08473,1.08477,1.30,4.00
2015.07.20 12:33:52.935,1.08473,1.08478,0.62,1.70
2015.07.20 12:33:53.443,1.08473,1.08477,3.30,4.50
2015.07.20 12:33:54.180,1.08473,1.08476,1.50,0.97
2015.07.20 12:33:54.686,1.08473,1.08477,3.00,3.10
2015.07.20 12:33:54.890,1.08473,1.08475,2.00,0.72
2015.07.20 12:33:55.412,1.08473,1.08476,2.70,3.40
2015.07.20 12:33:56.070,1.08473,1.08476,1.80,0.67
2015.07.20 12:33:56.418,1.0848,1.08482,0.71,5.80
2015.07.20 12:33:56.520,1.08477,1.0848,1.70,1.60
2015.07.20 12:33:57.027,1.08477,1.08481,2.00,5.10
2015.07.20 12:33:57.128,1.08477,1.0848,1.80,2.90
2015.07.20 12:33:57.181,1.08475,1.08478,1.80,1.40
2015.07.20 12:33:57.334,1.08473,1.08477,0.49,3.20
2015.07.20 12:33:57.844,1.08472,1.08476,2.40,1.30
2015.07.20 12:33:58.355,1.08472,1.08477,2.90,0.74
2015.07.20 12:34:00.136,1.08473,1.08477,4.40,1.00
2015.07.20 12:34:00.238,1.08475,1.08477,1.00,2.20
2015.07.20 12:34:00.744,1.08477,1.08478,1.00,1.90
2015.07.20 12:34:01.250,1.08476,1.08479,2.40,1.50
2015.07.20 12:34:01.756,1.08476,1.08479,2.50,0.45
2015.07.20 12:34:02.111,1.08478,1.0848,1.80,1.60
2015.07.20 12:34:02.648,1.08479,1.0848,1.60,3.60
2015.07.20 12:34:03.866,1.0848,1.08483,0.86,1.10
2015.07.20 12:34:04.786,1.0848,1.08482,3.60,4.30
2015.07.20 12:34:04.924,1.08478,1.08479,0.45,2.40
2015.07.20 12:34:04.975,1.08476,1.08479,0.84,2.30
2015.07.20 12:34:05.532,1.08475,1.08479,6.30,2.60
2015.07.20 12:34:06.090,1.08476,1.0848,1.60,2.40
2015.07.20 12:34:06.596,1.08477,1.0848,1.20,0.95
2015.07.20 12:34:06.749,1.08476,1.08478,0.37,1.20
2015.07.20 12:34:06.800,1.08474,1.08478,1.40,0.80
2015.07.20 12:34:06.851,1.08472,1.08476,4.10,1.10
2015.07.20 12:34:07.544,1.08472,1.08477,5.20,2.30
2015.07.20 12:34:07.848,1.08471,1.08475,4.30,1.10
2015.07.20 12:34:08.620,1.08471,1.08476,2.50,1.20
2015.07.20 12:34:09.127,1.08471,1.08475,3.80,0.89
2015.07.20 12:34:09.671,1.08471,1.08474,3.50,1.80
2015.07.20 12:34:10.177,1.08471,1.08474,2.30,1.70
2015.07.20 12:34:12.730,1.08472,1.08474,0.36,3.40
2015.07.20 12:34:13.238,1.08471,1.08475,0.88,0.80
2015.07.20 12:34:13.774,1.08471,1.08476,1.30,2.70
2015.07.20 12:34:15.364,1.08471,1.08475,1.20,3.50
2015.07.20 12:34:15.871,1.08471,1.08476,0.64,1.40
2015.07.20 12:34:16.478,1.08471,1.08475,1.40,0.88
2015.07.20 12:34:17.651,1.08471,1.08474,0.73,7.30
2015.07.20 12:34:17.985,1.08469,1.08471,4.20,0.75
2015.07.20 12:34:18.291,1.08468,1.08469,4.00,2.80
2015.07.20 12:34:18.393,1.08465,1.08467,2.10,2.00
2015.07.20 12:34:18.495,1.08463,1.08467,3.20,0.94
2015.07.20 12:34:19.005,1.08463,1.08466,1.60,1.60
2015.07.20 12:34:19.512,1.08463,1.08466,3.80,0.84
2015.07.20 12:34:20.019,1.08462,1.08465,0.96,13.00
2015.07.20 12:34:21.962,1.0846,1.08464,0.58,0.94
2015.07.20 12:34:22.267,1.08456,1.08457,2.50,1.20
2015.07.20 12:34:22.574,1.08454,1.08455,0.76,1.00
2015.07.20 12:34:22.678,1.08455,1.08457,1.70,0.98
2015.07.20 12:34:23.185,1.08454,1.08458,1.00,3.30
2015.07.20 12:34:23.489,1.08455,1.08457,3.50,2.80
2015.07.20 12:34:23.653,1.08456,1.08459,0.47,2.50
2015.07.20 12:34:23.727,1.08458,1.08459,0.39,3.20
2015.07.20 12:34:23.779,1.08459,1.08461,5.50,4.90
2015.07.20 12:34:23.983,1.08461,1.08464,3.40,2.10
2015.07.20 12:34:24.491,1.08461,1.08465,2.80,2.00
2015.07.20 12:34:25.002,1.08462,1.08465,1.00,1.60
2015.07.20 12:34:25.509,1.08463,1.08465,2.60,4.10
2015.07.20 12:34:26.284,1.08462,1.08465,1.20,2.40
2015.07.20 12:34:26.791,1.08463,1.08465,1.30,0.83
2015.07.20 12:34:27.318,1.08462,1.08465,1.80,0.83
2015.07.20 12:34:29.115,1.08462,1.08466,2.90,7.30
2015.07.20 12:34:29.616,1.08462,1.08466,1.50,2.50
2015.07.20 12:34:30.400,1.08462,1.08466,1.00,2.80
2015.07.20 12:34:31.608,1.08462,1.08465,3.40,1.40
2015.07.20 12:34:32.684,1.08462,1.08465,1.60,0.87
2015.07.20 12:34:33.334,1.08462,1.08466,0.79,1.40
2015.07.20 12:34:34.043,1.08462,1.08467,2.50,1.70
2015.07.20 12:34:34.643,1.08463,1.08466,1.40,0.95
2015.07.20 12:34:35.661,1.08464,1.08466,0.82,1.60
2015.07.20 12:34:35.712,1.08466,1.08467,3.10,2.10
2015.07.20 12:34:35.865,1.08469,1.08471,0.43,3.10
2015.07.20 12:34:35.917,1.08468,1.08472,2.10,0.59
2015.07.20 12:34:36.120,1.0847,1.08473,0.48,5.60
2015.07.20 12:34:36.631,1.0847,1.08474,4.70,2.50
2015.07.20 12:34:37.138,1.0847,1.08475,0.95,0.81
2015.07.20 12:34:37.452,1.0847,1.08473,2.90,1.20
2015.07.20 12:34:37.960,1.0847,1.08474,9.00,1.30
2015.07.20 12:34:38.726,1.08471,1.08474,2.70,1.40
2015.07.20 12:34:39.405,1.08471,1.08475,1.30,1.20
2015.07.20 12:34:40.376,1.08472,1.08475,2.40,5.00
2015.07.20 12:34:41.668,1.08472,1.08474,2.00,1.20
2015.07.20 12:34:42.176,1.08472,1.08475,0.52,5.70
2015.07.20 12:34:43.427,1.08473,1.08475,1.10,3.90
2015.07.20 12:34:43.935,1.08473,1.08476,1.20,1.80
2015.07.20 12:34:45.197,1.08471,1.08475,2.00,4.90
2015.07.20 12:34:45.703,1.08471,1.08476,0.67,1.20
2015.07.20 12:34:46.209,1.08472,1.08476,2.90,2.20
2015.07.20 12:34:46.666,1.08471,1.08474,1.60,0.76
2015.07.20 12:34:46.972,1.08471,1.08474,0.60,0.40
2015.07.20 12:34:47.479,1.08471,1.08474,7.90,1.00
2015.07.20 12:34:48.001,1.0847,1.08475,3.70,2.40
2015.07.20 12:34:49.139,1.0847,1.08474,1.00,0.70
2015.07.20 12:34:49.657,1.08471,1.08473,1.10,6.30
2015.07.20 12:34:50.158,1.0847,1.08473,0.72,8.70
2015.07.20 12:34:51.189,1.08469,1.08473,1.40,0.21
2015.07.20 12:34:51.716,1.0847,1.08473,0.36,3.20
2015.07.20 12:34:52.528,1.0847,1.08474,0.81,2.70
2015.07.20 12:34:53.067,1.0847,1.08473,0.47,0.94
2015.07.20 12:34:53.570,1.0847,1.08473,0.71,3.40
2015.07.20 12:34:54.075,1.0847,1.08473,1.30,1.10
2015.07.20 12:34:54.683,1.08468,1.08473,1.60,3.10
2015.07.20 12:34:55.221,1.08468,1.08473,1.60,1.40
2015.07.20 12:34:55.983,1.08469,1.08473,0.20,1.70
2015.07.20 12:34:56.494,1.08469,1.08473,1.60,2.90
2015.07.20 12:34:57.029,1.08469,1.08473,1.30,3.50
2015.07.20 12:34:57.283,1.08469,1.08472,1.30,0.35
2015.07.20 12:34:57.384,1.08468,1.0847,0.81,3.60
2015.07.20 12:34:59.133,1.08468,1.08472,1.50,1.20
2015.07.20 12:34:59.643,1.08468,1.0847,1.60,2.10
2015.07.20 12:35:00.493,1.08468,1.08471,1.30,1.50
2015.07.20 12:35:00.797,1.08468,1.08473,1.70,2.40
2015.07.20 12:35:00.848,1.0847,1.08473,1.90,2.10
2015.07.20 12:35:01.001,1.08468,1.08473,1.50,1.30
2015.07.20 12:35:01.506,1.08468,1.08472,0.87,5.10
2015.07.20 12:35:04.451,1.08466,1.08469,1.60,1.50
2015.07.20 12:35:04.585,1.08464,1.08469,1.70,0.52
2015.07.20 12:35:04.688,1.08464,1.08467,5.10,6.20
2015.07.20 12:35:05.195,1.08463,1.08468,0.85,3.00
2015.07.20 12:35:05.550,1.08465,1.08466,1.20,0.74
2015.07.20 12:35:05.622,1.08464,1.08466,2.20,4.30
2015.07.20 12:35:05.674,1.08466,1.08468,3.90,0.60
2015.07.20 12:35:05.827,1.08468,1.0847,0.53,5.80
2015.07.20 12:35:05.930,1.0847,1.08472,2.00,2.10
2015.07.20 12:35:06.085,1.0847,1.08474,3.50,5.30
2015.07.20 12:35:06.541,1.0847,1.08471,4.30,1.40
2015.07.20 12:35:06.735,1.08468,1.08471,0.46,0.80
2015.07.20 12:35:07.242,1.08468,1.08472,4.50,3.30
2015.07.20 12:35:07.646,1.08468,1.08472,3.00,3.00
2015.07.20 12:35:07.849,1.08468,1.08473,1.70,6.20
2015.07.20 12:35:10.455,1.08468,1.08473,1.40,0.62
