2015.07.08 10:32:59.654,1.10373,1.10376,1.37,1.00
2015.07.08 10:33:00.261,1.10374,1.10376,2.62,1.00
2015.07.08 10:33:00.715,1.10374,1.10378,1.37,2.29
2015.07.08 10:33:01.220,1.10373,1.10377,5.29,1.00
2015.07.08 10:33:01.726,1.10375,1.10377,1.00,1.00
2015.07.08 10:33:02.179,1.10375,1.1038,2.62,4.99
2015.07.08 10:33:02.736,1.10376,1.10379,1.00,1.87
2015.07.08 10:33:02.888,1.10375,1.10376,2.66,1.00
2015.07.08 10:33:03.486,1.10371,1.10374,15.75,3.00
2015.07.08 10:33:03.541,1.10368,1.10372,1.50,3.00
2015.07.08 10:33:03.592,1.10366,1.1037,1.91,1.00
2015.07.08 10:33:03.745,1.10365,1.1037,1.12,3.00
2015.07.08 10:33:03.847,1.10368,1.1037,2.25,3.00
2015.07.08 10:33:03.999,1.10371,1.10373,2.66,1.15
2015.07.08 10:33:04.101,1.10372,1.10375,3.75,2.29
2015.07.08 10:33:04.553,1.10369,1.10373,2.55,1.00
2015.07.08 10:33:04.757,1.10367,1.1037,1.25,1.00
2015.07.08 10:33:04.960,1.10365,1.1037,4.54,1.00
2015.07.08 10:33:05.782,1.10375,1.10376,1.72,1.80
2015.07.08 10:33:05.833,1.10374,1.10376,1.00,1.12
2015.07.08 10:33:05.884,1.10372,1.10374,1.71,1.00
2015.07.08 10:33:06.138,1.10369,1.10371,1.00,1.00
2015.07.08 10:33:06.547,1.10367,1.10369,1.04,4.50
2015.07.08 10:33:06.598,1.10366,1.10368,2.25,1.00
2015.07.08 10:33:07.106,1.10365,1.10367,1.91,1.00
2015.07.08 10:33:09.847,1.10364,1.10368,3.41,1.00
2015.07.08 10:33:10.051,1.10364,1.10366,1.91,1.00
2015.07.08 10:33:10.557,1.10363,1.10367,1.42,1.50
2015.07.08 10:33:11.082,1.1036,1.10362,1.50,1.00
2015.07.08 10:33:11.136,1.1036,1.10363,1.00,1.51
2015.07.08 10:33:11.491,1.1036,1.10364,1.12,1.12
2015.07.08 10:33:12.048,1.1036,1.10363,1.54,1.00
2015.07.08 10:33:12.327,1.10362,1.10366,2.62,3.86
2015.07.08 10:33:12.683,1.10362,1.10365,4.87,1.75
2015.07.08 10:33:12.988,1.10355,1.10356,2.25,1.00
2015.07.08 10:33:13.380,1.10351,1.10353,3.79,1.00
2015.07.08 10:33:13.684,1.10348,1.10349,2.25,1.09
2015.07.08 10:33:13.736,1.10346,1.10347,1.50,1.16
2015.07.08 10:33:13.787,1.10342,1.10345,2.51,1.00
2015.07.08 10:33:13.990,1.1034,1.10342,1.37,1.00
2015.07.08 10:33:14.041,1.10339,1.10342,1.00,1.00
2015.07.08 10:33:14.357,1.10342,1.10343,1.16,1.00
2015.07.08 10:33:14.411,1.10342,1.10345,5.36,1.12
2015.07.08 10:33:14.918,1.10342,1.10346,3.79,1.10
2015.07.08 10:33:15.222,1.10344,1.10347,1.00,2.36
2015.07.08 10:33:15.695,1.10342,1.10345,4.16,1.00
2015.07.08 10:33:16.453,1.10342,1.10347,5.29,3.07
2015.07.08 10:33:16.655,1.10342,1.10345,4.54,1.00
2015.07.08 10:33:18.216,1.10344,1.10346,1.12,1.00
2015.07.08 10:33:18.911,1.10342,1.10346,1.50,2.25
2015.07.08 10:33:19.215,1.10339,1.10343,1.42,1.00
2015.07.08 10:33:19.519,1.10342,1.10345,7.72,2.74
2015.07.08 10:33:20.038,1.10342,1.10345,4.72,1.00
2015.07.08 10:33:20.093,1.10342,1.10345,1.50,3.75
2015.07.08 10:33:20.144,1.1034,1.10345,1.12,4.16
2015.07.08 10:33:20.448,1.10342,1.10345,1.50,2.29
2015.07.08 10:33:20.956,1.10341,1.10345,4.01,1.12
2015.07.08 10:33:21.469,1.10342,1.10345,4.99,1.12
2015.07.08 10:33:21.976,1.10342,1.10346,5.74,1.00
2015.07.08 10:33:24.820,1.10341,1.10344,1.05,1.00
2015.07.08 10:33:25.124,1.10341,1.10345,4.46,1.87
2015.07.08 10:33:25.630,1.10342,1.10346,1.46,1.00
2015.07.08 10:33:25.682,1.10343,1.10347,1.37,1.10
2015.07.08 10:33:26.117,1.10345,1.1035,1.12,7.99
2015.07.08 10:33:26.625,1.10344,1.10348,2.40,1.00
2015.07.08 10:33:27.264,1.10345,1.10349,2.66,1.16
2015.07.08 10:33:29.533,1.10345,1.1035,4.01,3.79
2015.07.08 10:33:29.997,1.10355,1.10356,1.87,6.00
2015.07.08 10:33:30.050,1.10355,1.1036,5.14,1.00
2015.07.08 10:33:30.101,1.10356,1.10361,4.16,1.00
2015.07.08 10:33:30.607,1.10357,1.1036,2.66,1.00
2015.07.08 10:33:31.183,1.10357,1.1036,1.16,1.00
2015.07.08 10:33:31.488,1.10356,1.10358,1.54,1.00
2015.07.08 10:33:31.843,1.10354,1.10357,1.37,1.00
2015.07.08 10:33:31.945,1.10353,1.10355,6.41,1.00
2015.07.08 10:33:32.047,1.10351,1.10353,3.37,1.00
2015.07.08 10:33:32.363,1.10348,1.10351,3.04,3.75
2015.07.08 10:33:32.414,1.10345,1.10349,1.91,1.16
2015.07.08 10:33:35.346,1.10345,1.10349,2.29,1.00
2015.07.08 10:33:35.650,1.10345,1.10347,3.79,1.00
2015.07.08 10:33:35.954,1.10337,1.10338,1.50,1.12
2015.07.08 10:33:36.005,1.10335,1.10338,6.37,1.12
2015.07.08 10:33:37.451,1.10335,1.10337,1.91,1.00
2015.07.08 10:33:37.997,1.10335,1.10338,2.66,1.00
2015.07.08 10:33:38.757,1.10339,1.1034,1.05,1.87
2015.07.08 10:33:39.316,1.10333,1.10335,1.00,1.50
2015.07.08 10:33:39.370,1.10332,1.10333,4.95,1.00
2015.07.08 10:33:39.877,1.10331,1.10334,1.91,1.00
2015.07.08 10:33:40.496,1.10329,1.10332,2.66,1.00
2015.07.08 10:33:40.648,1.10331,1.10333,1.37,1.00
2015.07.08 10:33:40.952,1.10333,1.10335,2.62,1.07
2015.07.08 10:33:41.206,1.10334,1.10336,1.37,1.00
2015.07.08 10:33:43.309,1.10334,1.10336,1.12,1.00
2015.07.08 10:33:43.363,1.10332,1.10335,3.00,4.87
2015.07.08 10:33:43.414,1.10332,1.10335,1.91,7.16
2015.07.08 10:33:43.465,1.1033,1.10333,1.50,2.47
2015.07.08 10:33:43.516,1.10329,1.10332,2.29,1.16
2015.07.08 10:33:43.871,1.10329,1.1033,1.00,1.12
2015.07.08 10:33:44.023,1.10326,1.1033,1.05,1.16
2015.07.08 10:33:44.573,1.10324,1.10329,1.54,1.16
2015.07.08 10:33:44.776,1.10324,1.10329,1.54,2.66
2015.07.08 10:33:45.131,1.10324,1.1033,1.37,3.79
2015.07.08 10:33:45.233,1.10324,1.10327,1.91,1.00
2015.07.08 10:33:45.568,1.10324,1.10325,1.00,1.30
2015.07.08 10:33:45.619,1.10321,1.10324,1.69,1.00
2015.07.08 10:33:45.773,1.10323,1.10326,2.25,1.76
2015.07.08 10:33:45.824,1.10323,1.10328,3.41,1.10
2015.07.08 10:33:46.331,1.10323,1.10329,4.87,1.50
2015.07.08 10:33:46.770,1.1032,1.10324,1.12,1.91
2015.07.08 10:33:46.821,1.10318,1.10324,1.00,2.66
2015.07.08 10:33:47.276,1.10317,1.1032,1.54,2.25
2015.07.08 10:33:47.478,1.10315,1.10318,1.87,1.00
2015.07.08 10:33:48.001,1.10315,1.10317,1.12,1.00
2015.07.08 10:33:48.355,1.10316,1.10319,1.00,1.16
2015.07.08 10:33:49.262,1.10318,1.10321,2.81,4.95
2015.07.08 10:33:49.414,1.10321,1.10323,3.22,1.54
2015.07.08 10:33:49.466,1.10322,1.10325,1.87,1.42
2015.07.08 10:33:49.669,1.10322,1.10325,1.12,1.16
2015.07.08 10:33:50.179,1.10322,1.10326,4.01,2.25
2015.07.08 10:33:50.432,1.10324,1.10329,1.37,4.05
2015.07.08 10:33:50.685,1.10325,1.1033,2.62,5.36
2015.07.08 10:33:51.231,1.10327,1.1033,1.04,2.25
2015.07.08 10:33:52.194,1.10326,1.1033,1.41,1.12
2015.07.08 10:33:52.646,1.10326,1.10328,1.00,1.00
2015.07.08 10:33:52.697,1.10324,1.10328,1.54,1.50
2015.07.08 10:33:52.849,1.10323,1.10326,1.00,1.50
2015.07.08 10:33:53.153,1.1032,1.10324,1.00,4.16
2015.07.08 10:33:53.703,1.10319,1.10322,1.00,1.16
2015.07.08 10:33:54.209,1.10318,1.10322,1.87,1.16
2015.07.08 10:33:54.726,1.10318,1.10322,1.91,1.05
2015.07.08 10:33:55.127,1.10321,1.10323,1.87,1.50
2015.07.08 10:33:55.178,1.10321,1.10325,2.17,2.66
2015.07.08 10:33:55.685,1.10319,1.10323,2.40,1.12
2015.07.08 10:33:55.787,1.10319,1.10323,1.87,1.12
2015.07.08 10:33:56.142,1.10319,1.10321,2.59,2.25
2015.07.08 10:33:56.472,1.10314,1.10318,11.77,29.47
2015.07.08 10:33:56.526,1.10309,1.10311,2.25,1.42
2015.07.08 10:33:56.578,1.10307,1.10311,1.12,2.66
2015.07.08 10:33:56.882,1.10304,1.10309,1.91,1.16
2015.07.08 10:33:59.505,1.10305,1.1031,3.00,2.66
2015.07.08 10:34:02.840,1.10305,1.1031,3.41,1.37
2015.07.08 10:34:03.468,1.10305,1.1031,4.12,1.42
2015.07.08 10:34:03.773,1.10315,1.10316,1.50,1.05
2015.07.08 10:34:03.874,1.10317,1.1032,1.04,2.36
2015.07.08 10:34:04.380,1.10317,1.10319,1.05,1.00
2015.07.08 10:34:04.782,1.10317,1.10321,1.05,1.91
2015.07.08 10:34:05.189,1.10318,1.10323,1.54,4.95
2015.07.08 10:34:05.699,1.10316,1.10321,1.50,4.01
2015.07.08 10:34:06.209,1.10316,1.10318,1.04,1.00
2015.07.08 10:34:06.717,1.10316,1.10319,1.16,1.00
2015.07.08 10:34:07.612,1.10317,1.1032,1.12,1.00
2015.07.08 10:34:07.919,1.10316,1.10319,3.79,1.00
2015.07.08 10:34:08.681,1.10315,1.10318,1.50,1.50
2015.07.08 10:34:08.987,1.10315,1.10316,1.50,1.00
2015.07.08 10:34:09.493,1.10312,1.10316,5.29,1.50
2015.07.08 10:34:09.646,1.10313,1.10315,1.05,1.00
2015.07.08 10:34:09.997,1.10311,1.10313,1.50,1.91
2015.07.08 10:34:10.047,1.1031,1.10312,1.16,1.12
2015.07.08 10:34:10.301,1.10306,1.10307,1.91,7.01
2015.07.08 10:34:10.403,1.10304,1.10306,2.85,1.12
2015.07.08 10:34:10.911,1.10304,1.10306,1.50,1.12
2015.07.08 10:34:11.851,1.10304,1.10307,1.00,7.35
2015.07.08 10:34:12.857,1.10303,1.10305,7.16,1.00
2015.07.08 10:34:13.111,1.10296,1.10299,1.54,1.05
2015.07.08 10:34:13.857,1.10295,1.103,1.05,3.49
2015.07.08 10:34:14.262,1.10295,1.10298,1.50,1.00
2015.07.08 10:34:14.768,1.10294,1.10297,1.54,1.00
2015.07.08 10:34:15.375,1.10294,1.10298,2.29,1.00
2015.07.08 10:34:15.701,1.10294,1.10296,1.54,1.00
2015.07.08 10:34:16.106,1.10294,1.10298,1.54,1.00
2015.07.08 10:34:16.633,1.10294,1.10297,3.79,1.00
2015.07.08 10:34:16.886,1.10294,1.10299,4.54,1.50
2015.07.08 10:34:17.393,1.10295,1.10298,1.16,1.00
2015.07.08 10:34:19.851,1.10294,1.10297,7.54,1.00
2015.07.08 10:34:20.610,1.10295,1.10297,4.91,1.00
2015.07.08 10:34:21.117,1.10296,1.10297,1.00,1.00
2015.07.08 10:34:21.674,1.10295,1.10297,3.79,1.00
2015.07.08 10:34:21.978,1.10302,1.10304,3.71,1.12
2015.07.08 10:34:22.029,1.10301,1.10302,1.54,1.00
2015.07.08 10:34:22.382,1.10297,1.103,1.12,1.00
2015.07.08 10:34:22.688,1.10295,1.10299,3.41,1.00
2015.07.08 10:34:22.789,1.10294,1.10296,3.41,1.00
2015.07.08 10:34:23.095,1.10295,1.10298,1.16,1.00
2015.07.08 10:34:23.146,1.10295,1.10297,1.91,1.00
2015.07.08 10:34:23.680,1.10295,1.10297,2.25,1.00
2015.07.08 10:34:23.731,1.10295,1.10299,2.25,1.16
2015.07.08 10:34:24.147,1.10294,1.10297,5.29,1.00
2015.07.08 10:34:24.888,1.10295,1.10296,2.25,1.00
2015.07.08 10:34:25.192,1.1029,1.10291,1.16,2.66
2015.07.08 10:34:25.243,1.10288,1.10289,2.78,1.00
2015.07.08 10:34:25.395,1.10288,1.10291,1.00,2.47
2015.07.08 10:34:25.982,1.10287,1.10289,1.00,1.00
2015.07.08 10:34:26.600,1.10286,1.10289,2.66,1.00
2015.07.08 10:34:29.868,1.10291,1.10293,1.00,4.24
2015.07.08 10:34:29.919,1.10293,1.10295,1.42,17.24
2015.07.08 10:34:30.071,1.10294,1.10295,1.12,1.00
2015.07.08 10:34:30.516,1.10295,1.10298,1.50,1.00
2015.07.08 10:34:31.022,1.10294,1.10297,4.16,1.00
2015.07.08 10:34:31.326,1.10293,1.10295,2.29,1.54
2015.07.08 10:34:31.831,1.10294,1.10296,1.91,3.11
2015.07.08 10:34:31.932,1.10295,1.10298,1.91,1.00
2015.07.08 10:34:32.135,1.10295,1.10299,3.79,1.00
2015.07.08 10:34:32.854,1.10296,1.10299,1.87,1.00
2015.07.08 10:34:33.360,1.10296,1.10299,2.66,1.00
2015.07.08 10:34:33.673,1.10296,1.10299,2.66,1.00
2015.07.08 10:34:34.730,1.10296,1.10299,2.66,1.00
2015.07.08 10:34:35.236,1.10296,1.10299,1.91,1.00
2015.07.08 10:34:35.732,1.10295,1.10297,3.00,1.00
2015.07.08 10:34:36.243,1.10295,1.10297,2.25,1.00
2015.07.08 10:34:36.901,1.10295,1.10297,3.00,1.00
2015.07.08 10:34:38.582,1.10294,1.10297,6.04,1.00
2015.07.08 10:34:41.088,1.10296,1.10297,1.50,1.00
2015.07.08 10:34:41.139,1.10297,1.103,1.97,4.54
2015.07.08 10:34:41.291,1.103,1.10302,1.00,1.04
2015.07.08 10:34:41.645,1.10298,1.10301,1.87,1.00
2015.07.08 10:34:42.401,1.10298,1.103,1.91,1.00
2015.07.08 10:34:46.032,1.10297,1.103,4.16,1.00
2015.07.08 10:34:48.641,1.10297,1.10299,2.66,1.00
2015.07.08 10:34:49.176,1.10295,1.10298,3.79,1.00
2015.07.08 10:34:49.480,1.10294,1.10297,2.66,1.00
2015.07.08 10:34:50.009,1.10295,1.10297,1.50,1.00
2015.07.08 10:34:50.526,1.10296,1.10298,1.91,1.00
2015.07.08 10:34:50.779,1.103,1.10301,1.00,1.00
2015.07.08 10:34:51.135,1.10302,1.10303,1.00,1.12
2015.07.08 10:34:51.535,1.10302,1.10303,3.00,1.50
2015.07.08 10:34:52.041,1.10301,1.10303,1.12,1.00
2015.07.08 10:34:52.748,1.10301,1.10304,1.00,1.05
2015.07.08 10:34:53.278,1.103,1.10303,5.66,1.00
2015.07.08 10:34:54.821,1.103,1.10303,3.79,1.00
2015.07.08 10:34:55.277,1.103,1.10304,4.54,1.00
2015.07.08 10:34:55.993,1.10301,1.10304,1.37,1.00
2015.07.08 10:34:56.499,1.10303,1.10305,1.12,1.00
2015.07.08 10:34:57.014,1.10303,1.10305,2.66,1.00
2015.07.08 10:34:57.575,1.10303,1.10305,2.66,1.00
2015.07.08 10:34:58.119,1.10303,1.10306,3.41,1.54
2015.07.08 10:34:59.074,1.10303,1.10305,1.41,1.00
2015.07.08 10:34:59.176,1.10301,1.10302,1.87,1.12
2015.07.08 10:34:59.226,1.103,1.10301,1.00,1.00
2015.07.08 10:34:59.277,1.10297,1.10301,2.62,1.87
2015.07.08 10:34:59.329,1.10297,1.10301,1.91,1.87
2015.07.08 10:34:59.481,1.10296,1.10299,2.66,1.00
2015.07.08 10:35:00.019,1.10296,1.10299,1.72,1.00
2015.07.08 10:35:00.525,1.10296,1.103,2.44,1.00
2015.07.08 10:35:01.177,1.10296,1.10299,2.66,1.00
2015.07.08 10:35:01.329,1.10297,1.10301,1.42,1.54
2015.07.08 10:35:02.773,1.10298,1.10302,1.12,1.12
2015.07.08 10:35:04.751,1.10298,1.10301,1.57,1.00
2015.07.08 10:35:05.808,1.10298,1.103,1.12,1.00
2015.07.08 10:35:06.335,1.10296,1.103,1.37,1.00
2015.07.08 10:35:06.841,1.10296,1.10299,1.37,1.00
2015.07.08 10:35:08.646,1.10295,1.10298,5.96,1.00
2015.07.08 10:35:09.152,1.10295,1.10298,4.76,1.00
2015.07.08 10:35:10.413,1.10296,1.10299,3.60,1.00
2015.07.08 10:35:14.074,1.10296,1.10298,1.91,1.00
2015.07.08 10:35:14.379,1.10295,1.10296,2.66,4.87
2015.07.08 10:35:14.714,1.10288,1.1029,1.67,3.37
2015.07.08 10:35:14.765,1.10286,1.10288,1.05,1.00
2015.07.08 10:35:15.271,1.10285,1.10287,1.12,1.00
2015.07.08 10:35:15.949,1.10285,1.10288,1.54,1.00
2015.07.08 10:35:16.474,1.10284,1.10287,5.25,1.00
2015.07.08 10:35:17.839,1.10285,1.10287,1.87,1.00
2015.07.08 10:35:20.248,1.10285,1.10287,1.91,1.00
2015.07.08 10:35:20.681,1.10285,1.10289,1.42,1.00
2015.07.08 10:35:21.241,1.10285,1.10288,1.42,1.00
2015.07.08 10:35:22.004,1.10285,1.10287,1.42,1.00
2015.07.08 10:35:24.678,1.10285,1.10288,1.42,1.00
2015.07.08 10:35:24.729,1.10285,1.10289,1.54,1.00
2015.07.08 10:35:26.000,1.10285,1.10287,1.54,1.00
2015.07.08 10:35:26.303,1.10285,1.10287,3.37,1.00
2015.07.08 10:35:27.121,1.10294,1.10295,1.00,19.35
2015.07.08 10:35:27.223,1.10294,1.10296,1.16,1.35
2015.07.08 10:35:27.274,1.10293,1.10294,1.10,1.00
2015.07.08 10:35:27.325,1.10292,1.10294,1.61,1.05
2015.07.08 10:35:27.477,1.1029,1.10294,4.99,1.42
2015.07.08 10:35:27.579,1.10294,1.10296,1.37,3.75
2015.07.08 10:35:27.630,1.10294,1.10298,1.76,1.50
2015.07.08 10:35:28.035,1.10294,1.10296,3.00,1.00
2015.07.08 10:35:28.507,1.10293,1.10297,1.91,1.00
2015.07.08 10:35:29.064,1.10293,1.10297,1.42,1.00
2015.07.08 10:35:29.769,1.10294,1.10296,1.16,1.00
2015.07.08 10:35:31.941,1.10294,1.10297,1.42,1.00
2015.07.08 10:35:32.466,1.10294,1.10297,2.29,1.00
2015.07.08 10:35:35.884,1.10295,1.10298,3.79,1.00
2015.07.08 10:35:35.985,1.10296,1.103,1.01,2.25
2015.07.08 10:35:36.450,1.10298,1.10301,1.91,1.00
2015.07.08 10:35:36.754,1.10299,1.10302,1.79,1.00
2015.07.08 10:35:36.855,1.10299,1.10302,1.79,1.00
2015.07.08 10:35:36.957,1.10299,1.10305,3.04,6.04
2015.07.08 10:35:37.574,1.10299,1.10305,3.04,2.66
2015.07.08 10:35:37.739,1.10299,1.10303,2.29,1.00
2015.07.08 10:35:37.941,1.10299,1.10305,2.29,3.04
2015.07.08 10:35:38.245,1.103,1.10302,1.00,1.00
2015.07.08 10:35:38.346,1.10299,1.10304,1.42,1.05
2015.07.08 10:35:39.353,1.10298,1.10303,5.25,1.05
2015.07.08 10:35:39.404,1.10298,1.103,3.00,1.00
2015.07.08 10:35:39.910,1.10297,1.103,1.12,1.00
2015.07.08 10:35:40.703,1.10297,1.103,1.12,1.00
2015.07.08 10:35:42.059,1.10296,1.10299,1.91,1.00
2015.07.08 10:35:42.856,1.10295,1.10298,6.79,1.00
2015.07.08 10:35:46.007,1.10296,1.10299,1.50,1.00
2015.07.08 10:35:47.648,1.10296,1.10299,1.54,1.00
2015.07.08 10:35:49.169,1.10296,1.103,3.79,1.00
2015.07.08 10:35:50.029,1.10297,1.103,1.54,1.00
2015.07.08 10:35:50.457,1.103,1.10301,1.00,1.00
2015.07.08 10:35:50.508,1.103,1.10302,1.00,1.00
2015.07.08 10:35:50.558,1.10301,1.10303,1.00,1.16
2015.07.08 10:35:51.237,1.10301,1.10303,1.16,1.00
2015.07.08 10:35:51.762,1.10301,1.10303,1.42,1.00
2015.07.08 10:35:52.313,1.10301,1.10303,1.05,1.00
2015.07.08 10:35:52.617,1.103,1.10304,4.16,1.00
2015.07.08 10:35:53.300,1.103,1.10304,5.66,1.00
2015.07.08 10:35:54.348,1.103,1.10305,7.91,1.00
2015.07.08 10:35:56.818,1.10301,1.10304,1.42,1.00
2015.07.08 10:35:58.531,1.10301,1.10304,1.16,1.00
2015.07.08 10:35:59.036,1.10301,1.10305,1.16,1.12
2015.07.08 10:35:59.546,1.10301,1.10305,1.42,1.00
2015.07.08 10:36:00.103,1.10302,1.10307,4.01,9.07
2015.07.08 10:36:00.508,1.10301,1.10305,1.42,1.00
2015.07.08 10:36:00.813,1.10303,1.10306,2.62,1.00
2015.07.08 10:36:01.459,1.10303,1.10307,4.91,7.72
2015.07.08 10:36:01.966,1.10303,1.10308,3.26,8.85
2015.07.08 10:36:02.482,1.10303,1.10307,4.16,1.00
2015.07.08 10:36:04.023,1.10304,1.10306,1.16,1.00
2015.07.08 10:36:05.071,1.10304,1.10306,1.16,1.00
2015.07.08 10:36:05.577,1.10304,1.10306,1.16,1.00
2015.07.08 10:36:07.535,1.10304,1.10307,1.16,7.72
2015.07.08 10:36:09.187,1.10304,1.10306,1.16,1.00
2015.07.08 10:36:10.296,1.10304,1.10306,1.16,1.00
2015.07.08 10:36:10.844,1.10304,1.10306,1.16,1.00
2015.07.08 10:36:12.608,1.10303,1.10307,2.62,7.72
2015.07.08 10:36:13.165,1.10303,1.10306,2.62,1.00
2015.07.08 10:36:13.671,1.10303,1.10307,2.62,8.10
2015.07.08 10:36:14.227,1.10304,1.10307,1.16,8.51
2015.07.08 10:36:14.748,1.10303,1.10306,1.87,1.00
2015.07.08 10:36:15.262,1.10304,1.10307,1.16,8.47
2015.07.08 10:36:18.082,1.10304,1.10307,1.16,8.47
2015.07.08 10:36:19.081,1.10303,1.10306,1.12,1.12
2015.07.08 10:36:19.183,1.10302,1.10306,1.91,2.29
2015.07.08 10:36:20.402,1.10301,1.10304,1.87,1.00
2015.07.08 10:36:21.089,1.10301,1.10304,1.04,1.12
2015.07.08 10:36:21.600,1.103,1.10303,1.16,1.16
2015.07.08 10:36:22.106,1.10299,1.10303,1.91,1.12
2015.07.08 10:36:22.616,1.10299,1.10303,2.25,1.42
2015.07.08 10:36:23.122,1.10299,1.10302,2.25,1.12
2015.07.08 10:36:24.553,1.10299,1.10301,1.54,1.12
2015.07.08 10:36:25.063,1.10299,1.10301,1.54,1.00
2015.07.08 10:36:25.684,1.10299,1.10301,1.54,1.00
2015.07.08 10:36:27.256,1.10299,1.10301,1.04,1.12
2015.07.08 10:36:27.913,1.103,1.10302,1.05,1.42
2015.07.08 10:36:28.216,1.103,1.10303,2.29,1.12
2015.07.08 10:36:28.270,1.10302,1.10303,1.00,1.00
2015.07.08 10:36:28.371,1.10301,1.10303,1.12,1.00
2015.07.08 10:36:28.877,1.103,1.10303,4.16,1.00
2015.07.08 10:36:29.484,1.103,1.10302,4.16,1.00
2015.07.08 10:36:29.688,1.103,1.10303,2.62,1.00
2015.07.08 10:36:31.041,1.103,1.10302,1.04,1.00
2015.07.08 10:36:31.193,1.103,1.10303,1.04,1.16
2015.07.08 10:36:31.699,1.103,1.10302,1.54,1.00
2015.07.08 10:36:32.306,1.10298,1.10302,1.91,1.00
2015.07.08 10:36:32.649,1.10298,1.10302,1.54,1.00
2015.07.08 10:36:33.055,1.10298,1.103,1.50,1.00
2015.07.08 10:36:33.258,1.103,1.10304,1.50,4.16
2015.07.08 10:36:33.763,1.103,1.10302,1.50,1.00
2015.07.08 10:36:35.358,1.10299,1.10301,4.54,1.00
2015.07.08 10:36:35.784,1.10297,1.103,1.37,1.00
2015.07.08 10:36:36.289,1.10297,1.10299,1.12,1.00
2015.07.08 10:36:36.908,1.10296,1.10299,3.26,1.00
2015.07.08 10:36:38.412,1.10296,1.10299,1.91,1.00
2015.07.08 10:36:38.918,1.10297,1.103,1.16,1.00
2015.07.08 10:36:41.227,1.10297,1.103,1.42,1.00
2015.07.08 10:36:41.739,1.10298,1.10301,1.91,1.00
2015.07.08 10:36:45.042,1.10298,1.10302,1.91,1.16
2015.07.08 10:36:46.556,1.10299,1.10304,1.00,8.25
2015.07.08 10:36:47.267,1.10299,1.10304,2.25,7.50
2015.07.08 10:36:48.252,1.10299,1.10304,1.54,7.16
2015.07.08 10:36:48.797,1.10299,1.10304,2.25,7.50
2015.07.08 10:36:50.270,1.10299,1.10304,1.91,7.50
2015.07.08 10:36:50.803,1.103,1.10304,1.04,5.66
2015.07.08 10:36:51.353,1.103,1.10304,1.05,4.12
2015.07.08 10:36:51.961,1.103,1.10304,1.04,5.66
2015.07.08 10:36:52.418,1.10302,1.10304,1.76,1.50
2015.07.08 10:36:52.722,1.10304,1.10306,1.04,1.16
2015.07.08 10:36:53.236,1.10302,1.10305,1.87,1.50
2015.07.08 10:36:53.691,1.10302,1.10305,1.00,1.12
2015.07.08 10:36:53.792,1.10302,1.10305,1.50,1.12
2015.07.08 10:36:54.978,1.10302,1.10303,1.50,1.00
2015.07.08 10:36:55.130,1.10301,1.10304,1.04,3.41
2015.07.08 10:36:55.384,1.10302,1.10306,4.54,1.54
2015.07.08 10:36:55.435,1.10303,1.10306,1.12,1.00
2015.07.08 10:36:55.967,1.10303,1.10307,1.87,7.35
2015.07.08 10:36:56.528,1.10305,1.10308,1.50,8.89
2015.07.08 10:36:57.034,1.10305,1.10307,1.16,6.97
2015.07.08 10:36:57.537,1.10305,1.10308,1.87,9.26
2015.07.08 10:36:57.840,1.10303,1.10307,7.16,7.00
2015.07.08 10:36:57.942,1.10303,1.10306,1.50,1.12
2015.07.08 10:36:58.246,1.10302,1.10304,3.41,1.00
2015.07.08 10:36:58.910,1.10302,1.10305,2.66,1.00
2015.07.08 10:36:59.671,1.10301,1.10305,1.16,1.87
2015.07.08 10:37:00.292,1.10301,1.10305,1.12,1.91
2015.07.08 10:37:01.456,1.10302,1.10305,1.04,1.42
2015.07.08 10:37:01.805,1.10299,1.10303,1.04,1.91
2015.07.08 10:37:02.513,1.10299,1.10303,1.75,1.12
2015.07.08 10:37:02.615,1.10299,1.10303,1.04,1.37
2015.07.08 10:37:03.027,1.103,1.10303,1.50,1.12
2015.07.08 10:37:03.432,1.10299,1.10303,1.05,1.37
2015.07.08 10:37:03.938,1.10299,1.10303,1.04,1.42
2015.07.08 10:37:04.838,1.10299,1.10303,1.05,1.37
2015.07.08 10:37:05.345,1.10299,1.10301,1.04,1.00
2015.07.08 10:37:05.851,1.10298,1.10301,3.41,1.00
2015.07.08 10:37:14.932,1.10297,1.10299,1.91,1.00
2015.07.08 10:37:15.193,1.10295,1.10297,4.16,1.00
2015.07.08 10:37:15.700,1.10296,1.10298,1.04,1.00
2015.07.08 10:37:16.625,1.10295,1.10297,3.37,1.00
2015.07.08 10:37:17.080,1.10294,1.10296,4.99,1.50
2015.07.08 10:37:17.480,1.10292,1.10294,1.50,2.25
2015.07.08 10:37:17.633,1.10294,1.10295,1.05,1.87
2015.07.08 10:37:17.735,1.10294,1.10297,1.05,1.87
2015.07.08 10:37:17.786,1.10294,1.10296,1.54,2.10
2015.07.08 10:37:17.990,1.1029,1.10292,1.05,1.54
2015.07.08 10:37:18.093,1.10289,1.10292,1.16,1.12
2015.07.08 10:37:19.077,1.10288,1.10292,2.66,1.12
2015.07.08 10:37:19.229,1.1029,1.10292,1.12,1.00
2015.07.08 10:37:19.382,1.10291,1.10295,1.50,4.01
2015.07.08 10:37:20.004,1.10293,1.10296,1.50,1.60
2015.07.08 10:37:20.510,1.10293,1.10296,2.66,1.00
