2015.07.13 06:47:50.789,1.11719,1.11722,1.00,1.00
2015.07.13 06:47:50.891,1.11719,1.11721,2.25,2.62
2015.07.13 06:47:50.943,1.1172,1.11725,1.87,2.47
2015.07.13 06:47:51.045,1.11718,1.11721,1.00,1.00
2015.07.13 06:47:51.431,1.1172,1.11722,1.12,1.12
2015.07.13 06:47:51.735,1.11719,1.1172,1.12,1.00
2015.07.13 06:47:52.162,1.11721,1.11722,1.00,1.00
2015.07.13 06:47:52.264,1.11721,1.11725,2.25,1.00
2015.07.13 06:47:52.365,1.11723,1.11726,1.50,1.00
2015.07.13 06:47:52.908,1.11723,1.11726,1.87,1.00
2015.07.13 06:47:53.415,1.11722,1.11726,1.37,1.00
2015.07.13 06:47:53.826,1.11722,1.11726,1.00,1.87
2015.07.13 06:47:53.991,1.11718,1.11722,1.00,1.50
2015.07.13 06:47:54.042,1.11717,1.1172,1.00,2.25
2015.07.13 06:47:54.347,1.11719,1.11722,1.87,4.50
2015.07.13 06:47:54.448,1.11716,1.11719,1.50,1.72
2015.07.13 06:47:54.806,1.11714,1.1172,1.12,8.47
2015.07.13 06:47:54.959,1.11712,1.11717,1.00,1.10
2015.07.13 06:47:55.060,1.11716,1.1172,1.00,3.00
2015.07.13 06:47:55.314,1.11713,1.1172,1.37,1.00
2015.07.13 06:47:55.416,1.11716,1.1172,1.00,1.12
2015.07.13 06:47:55.720,1.11715,1.1172,1.00,6.45
2015.07.13 06:47:56.064,1.11706,1.11713,1.00,1.12
2015.07.13 06:47:56.166,1.11706,1.11715,1.50,1.50
2015.07.13 06:47:56.318,1.11706,1.11713,1.00,1.60
2015.07.13 06:47:56.623,1.11702,1.11709,1.12,2.47
2015.07.13 06:47:56.829,1.117,1.11709,1.87,3.97
2015.07.13 06:47:57.336,1.117,1.11707,1.12,1.87
2015.07.13 06:47:57.744,1.11698,1.117,4.12,1.00
2015.07.13 06:47:57.952,1.11692,1.11699,1.12,1.12
2015.07.13 06:47:58.207,1.11693,1.11698,1.00,1.37
2015.07.13 06:47:58.258,1.11691,1.11698,1.10,1.37
2015.07.13 06:47:58.666,1.11691,1.11698,1.00,6.30
2015.07.13 06:47:58.819,1.11688,1.11692,2.62,2.10
2015.07.13 06:47:58.922,1.11686,1.11691,1.00,3.60
2015.07.13 06:47:58.973,1.11686,1.11689,1.00,1.00
2015.07.13 06:47:59.177,1.11683,1.1169,1.60,6.37
2015.07.13 06:47:59.281,1.11688,1.11689,2.62,1.12
2015.07.13 06:47:59.383,1.11693,1.11694,1.72,1.00
2015.07.13 06:47:59.434,1.11696,1.11698,1.00,1.37
2015.07.13 06:47:59.485,1.11698,1.11701,1.37,2.62
2015.07.13 06:47:59.536,1.11698,1.11701,1.37,1.87
2015.07.13 06:47:59.688,1.11698,1.11706,1.87,3.37
2015.07.13 06:47:59.790,1.11698,1.11705,1.87,1.37
2015.07.13 06:48:00.096,1.11698,1.117,1.00,1.00
2015.07.13 06:48:00.199,1.11697,1.11702,1.00,1.12
2015.07.13 06:48:00.251,1.11697,1.117,1.00,1.00
2015.07.13 06:48:00.404,1.11698,1.11702,1.50,1.12
2015.07.13 06:48:00.710,1.11697,1.117,1.00,1.00
2015.07.13 06:48:00.813,1.11694,1.117,1.00,1.50
2015.07.13 06:48:00.915,1.11692,1.11697,1.37,1.60
2015.07.13 06:48:01.220,1.11686,1.11691,1.00,2.25
2015.07.13 06:48:01.474,1.11688,1.11696,3.75,1.50
2015.07.13 06:48:01.677,1.11691,1.11695,3.22,1.00
2015.07.13 06:48:01.728,1.11691,1.11698,3.37,1.50
2015.07.13 06:48:01.780,1.11691,1.11698,2.25,1.64
2015.07.13 06:48:02.130,1.11693,1.11695,2.10,1.00
2015.07.13 06:48:02.335,1.11701,1.11704,1.87,2.50
2015.07.13 06:48:02.489,1.11706,1.11708,4.12,1.37
2015.07.13 06:48:02.591,1.11707,1.11709,1.50,1.00
2015.07.13 06:48:02.694,1.11704,1.11712,1.50,2.62
2015.07.13 06:48:02.865,1.11704,1.11712,1.87,1.87
2015.07.13 06:48:02.916,1.11701,1.11709,1.12,1.00
2015.07.13 06:48:03.018,1.11701,1.11706,1.00,1.50
2015.07.13 06:48:03.322,1.11695,1.11701,1.12,2.10
2015.07.13 06:48:03.627,1.11691,1.11696,2.25,1.00
2015.07.13 06:48:03.931,1.11701,1.11708,1.00,1.87
2015.07.13 06:48:04.134,1.11698,1.11705,1.00,2.62
2015.07.13 06:48:04.286,1.11699,1.11706,1.00,1.12
2015.07.13 06:48:04.388,1.11697,1.11705,1.00,1.87
2015.07.13 06:48:04.490,1.11697,1.11701,1.00,1.00
2015.07.13 06:48:04.541,1.11695,1.11701,2.25,1.00
2015.07.13 06:48:04.643,1.11693,1.11701,1.00,1.50
2015.07.13 06:48:04.744,1.11691,1.11701,1.87,1.50
2015.07.13 06:48:04.909,1.11696,1.117,1.00,1.50
2015.07.13 06:48:05.010,1.11695,1.11702,1.00,1.50
2015.07.13 06:48:05.314,1.11698,1.11702,1.50,1.00
2015.07.13 06:48:05.820,1.117,1.11702,1.00,1.00
2015.07.13 06:48:05.938,1.117,1.11705,1.30,1.00
2015.07.13 06:48:06.451,1.117,1.11702,1.10,1.00
2015.07.13 06:48:06.503,1.11697,1.11702,1.12,1.50
2015.07.13 06:48:06.605,1.11694,1.117,1.87,3.00
2015.07.13 06:48:06.656,1.11693,1.11698,1.50,1.00
2015.07.13 06:48:06.859,1.1169,1.11695,2.25,1.12
2015.07.13 06:48:07.368,1.11692,1.11695,1.35,1.12
2015.07.13 06:48:07.419,1.11695,1.11696,1.00,1.87
2015.07.13 06:48:07.674,1.11696,1.11702,1.00,2.62
2015.07.13 06:48:07.826,1.11693,1.11701,1.12,3.36
2015.07.13 06:48:08.029,1.11692,1.117,1.10,2.62
2015.07.13 06:48:08.303,1.1169,1.11697,2.25,1.00
2015.07.13 06:48:08.406,1.1169,1.11697,1.00,1.00
2015.07.13 06:48:08.669,1.11689,1.11695,1.10,1.00
2015.07.13 06:48:08.822,1.11686,1.11693,1.00,1.87
2015.07.13 06:48:08.873,1.11685,1.11691,1.12,3.00
2015.07.13 06:48:09.177,1.11696,1.11697,1.87,1.00
2015.07.13 06:48:09.301,1.11695,1.11699,1.37,1.00
2015.07.13 06:48:09.353,1.11692,1.11699,4.12,1.00
2015.07.13 06:48:09.455,1.11692,1.11699,3.75,1.00
2015.07.13 06:48:09.708,1.11694,1.11702,1.12,1.87
2015.07.13 06:48:09.759,1.11694,1.117,1.87,1.00
2015.07.13 06:48:10.265,1.11695,1.11698,1.50,1.00
2015.07.13 06:48:10.519,1.11696,1.117,1.35,1.00
2015.07.13 06:48:10.621,1.11693,1.11695,4.12,1.37
2015.07.13 06:48:10.672,1.11692,1.11695,1.37,1.37
2015.07.13 06:48:10.723,1.11691,1.11695,1.00,1.12
2015.07.13 06:48:10.825,1.11689,1.11695,1.12,1.00
2015.07.13 06:48:10.876,1.11689,1.11697,1.12,1.12
2015.07.13 06:48:10.927,1.11692,1.11697,1.00,1.50
2015.07.13 06:48:11.345,1.11689,1.11697,1.12,1.50
2015.07.13 06:48:11.447,1.11689,1.11692,1.00,3.75
2015.07.13 06:48:11.599,1.11681,1.11691,4.35,1.50
2015.07.13 06:48:11.650,1.11682,1.11689,1.12,1.00
2015.07.13 06:48:12.157,1.11681,1.11689,1.10,2.25
2015.07.13 06:48:12.360,1.1168,1.11688,1.00,1.87
2015.07.13 06:48:12.689,1.11671,1.11679,2.25,1.12
2015.07.13 06:48:12.792,1.11671,1.11678,1.12,1.00
2015.07.13 06:48:13.097,1.1167,1.11678,1.20,1.50
2015.07.13 06:48:13.351,1.11671,1.11677,2.25,1.00
2015.07.13 06:48:13.501,1.1167,1.11677,1.12,1.37
2015.07.13 06:48:14.162,1.11671,1.11679,1.37,1.00
2015.07.13 06:48:14.213,1.11673,1.11679,1.15,1.00
2015.07.13 06:48:14.315,1.11678,1.11683,1.12,1.00
2015.07.13 06:48:14.366,1.11675,1.1168,2.25,1.00
2015.07.13 06:48:14.417,1.11673,1.1168,1.12,1.50
2015.07.13 06:48:14.518,1.11676,1.1168,1.20,1.00
2015.07.13 06:48:14.569,1.11676,1.11685,2.62,2.62
2015.07.13 06:48:14.725,1.11678,1.11685,1.50,2.62
2015.07.13 06:48:15.079,1.1168,1.11687,1.50,1.37
2015.07.13 06:48:15.588,1.1168,1.11684,1.00,1.00
2015.07.13 06:48:15.791,1.11673,1.1168,1.00,4.50
2015.07.13 06:48:15.904,1.11671,1.11674,1.50,1.12
2015.07.13 06:48:16.006,1.11667,1.11672,1.00,1.87
2015.07.13 06:48:16.108,1.11664,1.1167,1.87,1.50
2015.07.13 06:48:16.212,1.11664,1.1167,2.62,1.50
2015.07.13 06:48:16.518,1.11664,1.1167,1.87,2.62
2015.07.13 06:48:16.569,1.11665,1.1167,1.00,1.87
2015.07.13 06:48:17.197,1.11665,1.1167,1.15,1.87
2015.07.13 06:48:17.451,1.11669,1.11674,2.10,4.20
2015.07.13 06:48:17.603,1.11678,1.1168,1.50,1.87
2015.07.13 06:48:17.857,1.11679,1.11686,2.10,2.62
2015.07.13 06:48:17.930,1.11679,1.11685,2.10,1.37
2015.07.13 06:48:18.234,1.11679,1.1168,1.00,1.50
2015.07.13 06:48:18.285,1.11678,1.11684,1.00,3.37
2015.07.13 06:48:18.691,1.11679,1.11685,1.00,3.53
2015.07.13 06:48:19.357,1.1168,1.11685,1.00,2.25
2015.07.13 06:48:19.812,1.1168,1.11684,1.00,1.25
2015.07.13 06:48:19.863,1.11675,1.11679,4.20,1.00
2015.07.13 06:48:20.016,1.11673,1.11679,1.35,1.00
2015.07.13 06:48:20.543,1.11674,1.11679,1.00,1.00
2015.07.13 06:48:21.063,1.11673,1.1168,2.10,3.37
2015.07.13 06:48:21.164,1.11675,1.1168,2.10,1.87
2015.07.13 06:48:21.367,1.11674,1.1168,2.92,1.00
2015.07.13 06:48:21.520,1.11674,1.11678,2.17,1.00
2015.07.13 06:48:21.844,1.11676,1.1168,1.35,1.00
2015.07.13 06:48:21.947,1.11676,1.11682,2.10,1.12
2015.07.13 06:48:22.049,1.11676,1.11684,2.10,1.57
2015.07.13 06:48:22.253,1.11678,1.11684,1.00,1.50
2015.07.13 06:48:22.558,1.11673,1.11678,2.10,1.00
2015.07.13 06:48:22.883,1.11675,1.11678,2.10,1.50
2015.07.13 06:48:23.188,1.11676,1.11681,2.10,1.50
2015.07.13 06:48:23.290,1.11679,1.11684,2.10,1.47
2015.07.13 06:48:23.442,1.11679,1.11684,2.10,1.20
2015.07.13 06:48:23.729,1.11677,1.11684,1.12,2.85
2015.07.13 06:48:23.984,1.11677,1.11681,1.00,2.10
2015.07.13 06:48:24.290,1.11674,1.11677,1.00,1.50
2015.07.13 06:48:24.392,1.11673,1.11676,1.00,1.00
2015.07.13 06:48:24.545,1.11669,1.11676,4.50,3.22
2015.07.13 06:48:24.646,1.11669,1.11674,1.00,5.85
2015.07.13 06:48:24.697,1.11665,1.1167,2.32,3.00
2015.07.13 06:48:24.829,1.11665,1.11669,1.12,2.85
2015.07.13 06:48:24.880,1.11663,1.11667,1.87,1.00
2015.07.13 06:48:24.931,1.11661,1.11667,2.62,1.00
2015.07.13 06:48:25.185,1.11661,1.11669,1.87,2.47
2015.07.13 06:48:25.843,1.11661,1.11666,1.87,2.10
2015.07.13 06:48:26.042,1.1166,1.11666,3.00,2.10
2015.07.13 06:48:26.701,1.1166,1.11666,3.00,2.10
2015.07.13 06:48:26.752,1.1166,1.11665,3.00,2.10
2015.07.13 06:48:27.057,1.1166,1.11664,2.50,2.47
2015.07.13 06:48:27.588,1.1166,1.11667,2.12,2.85
2015.07.13 06:48:28.095,1.11664,1.11666,1.00,2.10
2015.07.13 06:48:28.885,1.11664,1.11665,1.00,1.12
2015.07.13 06:48:29.392,1.11664,1.11666,2.25,1.12
2015.07.13 06:48:29.494,1.11664,1.11669,2.25,1.87
2015.07.13 06:48:30.412,1.11664,1.11668,1.00,1.50
2015.07.13 06:48:30.615,1.11661,1.11669,1.20,5.10
2015.07.13 06:48:30.767,1.11661,1.11665,1.95,1.12
2015.07.13 06:48:31.317,1.11662,1.11665,1.60,1.12
2015.07.13 06:48:31.419,1.11668,1.11671,1.50,1.00
2015.07.13 06:48:31.571,1.11668,1.11673,1.50,2.10
2015.07.13 06:48:31.926,1.11668,1.11669,1.00,2.10
2015.07.13 06:48:32.180,1.11664,1.11669,1.00,2.47
2015.07.13 06:48:32.740,1.11664,1.11667,1.00,1.00
2015.07.13 06:48:32.842,1.11662,1.11668,1.00,2.85
2015.07.13 06:48:32.894,1.11659,1.11667,3.00,3.60
2015.07.13 06:48:33.401,1.11659,1.11669,2.62,1.37
2015.07.13 06:48:33.950,1.11659,1.1167,3.00,7.87
2015.07.13 06:48:34.051,1.11662,1.1167,2.25,7.87
2015.07.13 06:48:34.356,1.11668,1.11673,1.87,1.87
2015.07.13 06:48:34.407,1.11668,1.11673,1.12,2.10
2015.07.13 06:48:34.458,1.11666,1.1167,3.02,1.00
2015.07.13 06:48:34.756,1.11668,1.11673,1.10,1.00
2015.07.13 06:48:35.060,1.11671,1.11675,1.00,3.00
2015.07.13 06:48:35.315,1.11688,1.11692,1.00,1.12
2015.07.13 06:48:35.416,1.11691,1.11693,3.22,1.00
2015.07.13 06:48:35.468,1.11696,1.11699,1.37,1.50
2015.07.13 06:48:35.620,1.11702,1.11703,1.00,3.00
2015.07.13 06:48:35.698,1.11706,1.11708,2.62,3.00
2015.07.13 06:48:35.749,1.11706,1.11709,1.50,1.00
2015.07.13 06:48:35.801,1.11705,1.1171,1.00,6.37
2015.07.13 06:48:35.852,1.11701,1.11707,2.25,1.00
2015.07.13 06:48:36.056,1.11703,1.1171,1.87,4.12
2015.07.13 06:48:36.158,1.11706,1.1171,1.00,1.12
2015.07.13 06:48:36.260,1.11708,1.11714,1.37,2.25
2015.07.13 06:48:36.413,1.11709,1.11716,1.50,1.00
2015.07.13 06:48:36.515,1.11712,1.11718,1.00,1.37
2015.07.13 06:48:36.865,1.11709,1.11711,1.37,1.00
2015.07.13 06:48:37.170,1.1171,1.11713,2.25,1.50
2015.07.13 06:48:37.677,1.1171,1.11717,1.87,1.97
2015.07.13 06:48:38.133,1.11709,1.11716,1.87,2.70
2015.07.13 06:48:38.184,1.11709,1.11714,1.87,1.45
2015.07.13 06:48:38.336,1.11705,1.1171,1.50,1.37
2015.07.13 06:48:38.641,1.11706,1.11711,1.50,1.12
2015.07.13 06:48:38.833,1.11717,1.11722,1.87,1.00
2015.07.13 06:48:38.887,1.11721,1.11727,1.00,3.00
2015.07.13 06:48:38.938,1.11722,1.11727,1.50,1.75
2015.07.13 06:48:38.990,1.11729,1.11732,1.50,2.62
2015.07.13 06:48:39.041,1.11731,1.11734,1.87,1.12
2015.07.13 06:48:39.147,1.11736,1.11742,2.47,1.37
2015.07.13 06:48:39.251,1.1174,1.11746,2.62,1.00
2015.07.13 06:48:39.553,1.1174,1.11748,4.74,1.50
2015.07.13 06:48:39.654,1.1174,1.11745,7.34,1.00
2015.07.13 06:48:39.910,1.11744,1.11753,1.50,1.37
2015.07.13 06:48:40.063,1.11749,1.11758,2.62,2.85
2015.07.13 06:48:40.316,1.11749,1.11759,5.47,2.10
2015.07.13 06:48:40.368,1.11753,1.11759,3.00,1.72
2015.07.13 06:48:40.686,1.11762,1.1177,2.25,6.75
2015.07.13 06:48:40.992,1.11763,1.1177,2.25,4.17
2015.07.13 06:48:41.094,1.11764,1.1177,2.85,4.09
2015.07.13 06:48:41.247,1.11765,1.11773,6.37,1.50
2015.07.13 06:48:41.299,1.11767,1.11775,5.25,1.00
2015.07.13 06:48:41.350,1.11767,1.11777,8.10,1.00
2015.07.13 06:48:41.655,1.11773,1.11779,2.25,1.00
2015.07.13 06:48:41.959,1.11774,1.1178,3.00,3.75
2015.07.13 06:48:42.011,1.11774,1.1178,2.24,3.75
2015.07.13 06:48:42.523,1.11774,1.11779,1.12,1.00
2015.07.13 06:48:42.979,1.11775,1.11778,1.50,3.00
2015.07.13 06:48:43.182,1.11755,1.11757,5.12,1.00
2015.07.13 06:48:43.233,1.11752,1.11756,7.87,2.47
2015.07.13 06:48:43.538,1.11735,1.11739,4.87,2.25
2015.07.13 06:48:43.691,1.11736,1.11739,1.00,1.27
2015.07.13 06:48:43.743,1.11735,1.11739,1.50,1.50
2015.07.13 06:48:43.794,1.11733,1.11736,1.00,1.12
2015.07.13 06:48:43.845,1.1173,1.11736,1.50,1.37
2015.07.13 06:48:44.100,1.1173,1.11738,1.10,1.20
2015.07.13 06:48:44.253,1.1173,1.11736,1.20,1.00
2015.07.13 06:48:44.559,1.11727,1.11732,1.00,1.12
2015.07.13 06:48:44.864,1.11744,1.11747,1.00,1.00
2015.07.13 06:48:44.916,1.11742,1.1175,1.00,2.62
2015.07.13 06:48:45.018,1.1174,1.11748,1.00,1.12
2015.07.13 06:48:45.273,1.11739,1.1174,1.10,3.37
2015.07.13 06:48:45.324,1.11736,1.1174,1.10,3.37
2015.07.13 06:48:45.375,1.11738,1.11744,1.00,1.57
2015.07.13 06:48:45.478,1.11739,1.11746,1.12,1.12
2015.07.13 06:48:45.986,1.11739,1.11749,1.10,1.87
2015.07.13 06:48:46.543,1.11738,1.11748,2.25,1.37
2015.07.13 06:48:46.595,1.11737,1.11742,2.25,1.00
2015.07.13 06:48:46.950,1.11739,1.11748,2.17,1.87
2015.07.13 06:48:47.255,1.11739,1.11748,2.47,1.12
2015.07.13 06:48:47.325,1.11745,1.11748,1.00,1.12
2015.07.13 06:48:47.481,1.1175,1.11755,1.12,1.00
2015.07.13 06:48:47.583,1.1175,1.11755,2.62,2.62
2015.07.13 06:48:47.839,1.11759,1.11764,1.75,1.12
2015.07.13 06:48:47.890,1.11758,1.11766,1.75,1.00
2015.07.13 06:48:47.992,1.1176,1.11768,1.37,1.00
2015.07.13 06:48:48.043,1.1176,1.11768,1.37,1.72
2015.07.13 06:48:48.198,1.11754,1.11765,1.00,3.37
2015.07.13 06:48:48.290,1.11753,1.11761,1.50,3.00
2015.07.13 06:48:48.342,1.11751,1.11761,1.00,3.00
2015.07.13 06:48:48.393,1.1175,1.11762,1.50,1.87
2015.07.13 06:48:48.900,1.1175,1.1176,1.87,1.12
2015.07.13 06:48:49.306,1.11758,1.11763,1.02,2.62
2015.07.13 06:48:49.408,1.1176,1.11766,1.37,1.37
2015.07.13 06:48:49.512,1.11762,1.1177,1.12,4.50
2015.07.13 06:48:49.613,1.11761,1.1177,1.37,1.87
2015.07.13 06:48:50.120,1.1176,1.11769,1.50,1.00
2015.07.13 06:48:50.171,1.1176,1.11769,1.12,1.00
2015.07.13 06:48:50.718,1.1176,1.11768,1.50,2.25
2015.07.13 06:48:51.175,1.11762,1.11769,1.50,1.87
2015.07.13 06:48:51.534,1.11761,1.11767,1.50,1.00
2015.07.13 06:48:51.585,1.11761,1.11769,4.35,1.12
2015.07.13 06:48:51.636,1.11766,1.1177,3.25,3.82
2015.07.13 06:48:51.738,1.11759,1.11767,1.12,1.12
2015.07.13 06:48:51.789,1.11758,1.11767,2.62,1.12
2015.07.13 06:48:51.942,1.11758,1.11767,1.50,1.20
2015.07.13 06:48:52.145,1.11758,1.1176,1.47,1.00
2015.07.13 06:48:52.298,1.11754,1.11758,1.10,1.00
2015.07.13 06:48:52.350,1.11755,1.11757,1.00,1.00
2015.07.13 06:48:52.452,1.11751,1.11757,1.00,1.00
2015.07.13 06:48:52.707,1.11751,1.11758,1.00,1.87
2015.07.13 06:48:53.011,1.11749,1.11755,2.25,1.00
2015.07.13 06:48:53.163,1.11751,1.11755,1.00,1.12
2015.07.13 06:48:53.316,1.11753,1.1176,1.00,1.87
2015.07.13 06:48:53.818,1.11754,1.11758,1.00,1.00
2015.07.13 06:48:54.335,1.11755,1.11758,1.00,1.00
2015.07.13 06:48:54.437,1.11757,1.11762,2.25,3.00
2015.07.13 06:48:54.488,1.11757,1.11762,3.37,1.37
2015.07.13 06:48:54.781,1.11767,1.1177,1.87,1.37
2015.07.13 06:48:54.833,1.11768,1.11774,1.87,1.87
2015.07.13 06:48:54.885,1.11768,1.11774,1.87,1.12
2015.07.13 06:48:54.938,1.11768,1.11776,1.75,1.12
2015.07.13 06:48:55.091,1.11769,1.11776,1.00,1.50
2015.07.13 06:48:55.142,1.11769,1.1177,1.00,1.00
2015.07.13 06:48:55.244,1.11766,1.1177,3.45,1.87
2015.07.13 06:48:55.397,1.11767,1.11776,1.10,1.57
2015.07.13 06:48:55.448,1.11768,1.11773,1.50,1.00
2015.07.13 06:48:55.766,1.11772,1.11776,1.50,1.00
2015.07.13 06:48:55.867,1.11772,1.1178,1.37,1.12
2015.07.13 06:48:55.969,1.11771,1.11778,1.75,1.35
2015.07.13 06:48:56.223,1.11768,1.11778,1.87,3.00
2015.07.13 06:48:56.579,1.11767,1.11773,3.37,1.00
2015.07.13 06:48:56.835,1.11759,1.11766,1.00,1.12
2015.07.13 06:48:56.937,1.11762,1.11768,1.00,1.87
2015.07.13 06:48:56.989,1.11762,1.11768,1.72,1.00
2015.07.13 06:48:57.040,1.11766,1.11771,1.27,1.37
2015.07.13 06:48:57.091,1.11767,1.11774,1.12,1.50
2015.07.13 06:48:57.193,1.11768,1.11777,1.37,1.00
2015.07.13 06:48:57.447,1.11767,1.11773,1.12,1.50
2015.07.13 06:48:57.600,1.11765,1.11773,1.00,1.50
2015.07.13 06:48:57.701,1.11767,1.11773,1.00,2.25
2015.07.13 06:48:57.921,1.11764,1.11771,1.12,1.50
2015.07.13 06:48:58.074,1.11763,1.11766,1.00,1.00
2015.07.13 06:48:58.178,1.11759,1.11764,1.00,1.50
2015.07.13 06:48:58.331,1.11757,1.11764,1.87,1.87
2015.07.13 06:48:58.636,1.11757,1.11766,3.00,1.50
2015.07.13 06:48:59.186,1.11758,1.11768,1.00,2.62
2015.07.13 06:48:59.389,1.11757,1.11761,3.75,1.00
2015.07.13 06:48:59.541,1.11753,1.11763,2.25,1.50
2015.07.13 06:48:59.593,1.11753,1.11764,1.12,2.62
2015.07.13 06:48:59.696,1.11754,1.11764,1.30,3.37
2015.07.13 06:48:59.747,1.11757,1.11763,1.00,1.00
2015.07.13 06:49:00.069,1.11757,1.11762,1.87,1.12
2015.07.13 06:49:00.171,1.11757,1.11765,1.50,1.50
2015.07.13 06:49:00.374,1.11759,1.11766,1.37,2.62
2015.07.13 06:49:00.476,1.11757,1.11766,1.35,2.62
2015.07.13 06:49:00.628,1.11757,1.11763,1.87,1.75
2015.07.13 06:49:00.680,1.11756,1.1176,2.25,1.87
2015.07.13 06:49:00.731,1.11756,1.1176,2.62,1.50
2015.07.13 06:49:01.031,1.1176,1.11765,1.50,1.12
2015.07.13 06:49:01.284,1.11761,1.11768,1.00,1.50
2015.07.13 06:49:01.436,1.1175,1.11761,23.62,2.10
2015.07.13 06:49:01.538,1.11759,1.11761,3.82,4.12
2015.07.13 06:49:01.640,1.11758,1.11759,1.00,1.72
2015.07.13 06:49:01.691,1.11753,1.11761,1.50,3.75
2015.07.13 06:49:01.742,1.11751,1.11757,1.00,1.37
2015.07.13 06:49:01.794,1.11749,1.11757,4.87,2.23
2015.07.13 06:49:01.845,1.11751,1.11757,1.00,1.48
2015.07.13 06:49:02.190,1.11753,1.11759,1.00,1.37
2015.07.13 06:49:02.241,1.11753,1.11759,1.00,1.00
2015.07.13 06:49:02.292,1.11752,1.1176,1.27,1.50
2015.07.13 06:49:02.547,1.11752,1.11757,1.00,1.00
2015.07.13 06:49:02.650,1.1175,1.11757,3.37,1.00
2015.07.13 06:49:02.956,1.1175,1.11757,2.25,2.62
2015.07.13 06:49:03.462,1.1175,1.11755,1.00,1.37
2015.07.13 06:49:03.768,1.11751,1.11757,1.00,1.87
2015.07.13 06:49:04.275,1.1175,1.11757,3.37,1.12
2015.07.13 06:49:04.752,1.1175,1.11757,3.37,1.12
2015.07.13 06:49:04.854,1.11754,1.11759,2.85,3.37
2015.07.13 06:49:04.905,1.11756,1.11759,1.00,3.37
2015.07.13 06:49:05.108,1.11754,1.11759,1.10,2.62
2015.07.13 06:49:05.615,1.1175,1.11759,3.00,3.00
2015.07.13 06:49:05.768,1.1175,1.11759,1.87,3.75
2015.07.13 06:49:06.680,1.11751,1.11759,1.37,3.75
2015.07.13 06:49:06.985,1.11749,1.11755,6.02,1.00
2015.07.13 06:49:07.441,1.11748,1.11756,2.25,2.25
2015.07.13 06:49:07.744,1.11748,1.11755,1.87,1.60
2015.07.13 06:49:08.000,1.11738,1.11745,2.25,1.72
2015.07.13 06:49:08.102,1.11738,1.11742,1.00,1.00
2015.07.13 06:49:08.614,1.11737,1.11742,2.25,1.00
2015.07.13 06:49:09.124,1.11737,1.11742,4.50,1.00
2015.07.13 06:49:09.990,1.11737,1.1174,1.00,1.00
2015.07.13 06:49:10.193,1.11737,1.11743,3.37,1.12
2015.07.13 06:49:10.598,1.11735,1.11737,4.87,1.86
2015.07.13 06:49:10.903,1.11734,1.1174,1.00,3.00
2015.07.13 06:49:11.106,1.11732,1.11736,1.37,1.00
2015.07.13 06:49:11.397,1.11732,1.11735,1.00,1.12
2015.07.13 06:49:11.549,1.11727,1.11733,2.40,1.00
2015.07.13 06:49:11.651,1.11727,1.11733,2.02,1.00
2015.07.13 06:49:12.566,1.11727,1.11732,2.25,1.37
2015.07.13 06:49:13.023,1.11723,1.11729,1.37,1.00
2015.07.13 06:49:13.074,1.11723,1.11729,1.00,1.37
2015.07.13 06:49:13.125,1.1172,1.11728,1.50,1.87
2015.07.13 06:49:13.176,1.1172,1.11728,1.12,2.47
2015.07.13 06:49:13.524,1.11717,1.11724,1.20,2.62
2015.07.13 06:49:13.575,1.11719,1.11724,1.00,3.75
2015.07.13 06:49:13.677,1.11717,1.11724,1.00,3.36
2015.07.13 06:49:14.211,1.11716,1.11724,1.37,1.00
2015.07.13 06:49:14.312,1.11716,1.11723,1.37,2.10
2015.07.13 06:49:14.632,1.11717,1.1172,1.50,1.12
2015.07.13 06:49:14.785,1.11717,1.11722,1.50,1.00
2015.07.13 06:49:15.091,1.11717,1.11725,1.87,1.83
2015.07.13 06:49:15.244,1.11718,1.11724,1.37,3.21
2015.07.13 06:49:15.549,1.11709,1.11716,3.60,2.18
2015.07.13 06:49:16.100,1.11709,1.11715,1.10,1.12
2015.07.13 06:49:16.151,1.11709,1.11712,1.10,1.00
2015.07.13 06:49:16.354,1.11704,1.11711,2.25,1.00
2015.07.13 06:49:16.405,1.11703,1.11711,5.25,1.37
2015.07.13 06:49:16.608,1.11704,1.11711,2.25,1.20
2015.07.13 06:49:16.962,1.11705,1.11709,1.12,1.00
2015.07.13 06:49:17.316,1.11709,1.11711,1.00,1.00
2015.07.13 06:49:17.418,1.11709,1.11714,1.00,2.62
2015.07.13 06:49:17.721,1.1171,1.11714,1.00,1.12
2015.07.13 06:49:17.824,1.11711,1.11714,2.10,1.00
2015.07.13 06:49:18.134,1.11719,1.1172,1.00,2.25
2015.07.13 06:49:18.439,1.11722,1.11724,1.00,2.25
2015.07.13 06:49:18.491,1.11722,1.11724,1.00,2.25
2015.07.13 06:49:18.542,1.11721,1.11728,1.10,2.02
2015.07.13 06:49:19.047,1.11719,1.11728,1.50,3.77
2015.07.13 06:49:19.555,1.11718,1.11728,3.37,4.27
2015.07.13 06:49:19.963,1.11725,1.11728,1.00,2.25
2015.07.13 06:49:20.014,1.11726,1.11728,1.50,1.00
2015.07.13 06:49:20.065,1.11726,1.11732,2.85,1.00
2015.07.13 06:49:20.116,1.11728,1.11732,3.00,1.00
2015.07.13 06:49:20.436,1.11729,1.11731,8.25,3.00
2015.07.13 06:49:20.488,1.11728,1.11729,1.00,1.00
