2015.07.21 15:31:24.534,1.09234,1.09237,1.50,1.00
2015.07.21 15:31:24.585,1.09234,1.09239,1.00,1.12
2015.07.21 15:31:25.219,1.09234,1.09238,1.00,1.50
2015.07.21 15:31:25.583,1.09234,1.09238,1.37,1.87
2015.07.21 15:31:26.089,1.09235,1.09238,1.50,1.00
2015.07.21 15:31:26.662,1.09235,1.09237,1.00,3.07
2015.07.21 15:31:27.627,1.09233,1.09237,3.00,1.10
2015.07.21 15:31:28.176,1.09233,1.09237,1.12,3.45
2015.07.21 15:31:28.685,1.09233,1.09236,1.00,1.10
2015.07.21 15:31:29.144,1.09232,1.09234,1.00,1.12
2015.07.21 15:31:29.650,1.09231,1.09233,2.25,1.00
2015.07.21 15:31:30.244,1.09231,1.09234,1.50,1.12
2015.07.21 15:31:30.600,1.09231,1.09233,1.50,2.85
2015.07.21 15:31:30.702,1.09228,1.09231,1.10,4.35
2015.07.21 15:31:30.804,1.09228,1.09229,1.00,1.00
2015.07.21 15:31:31.226,1.0923,1.09232,3.75,4.50
2015.07.21 15:31:31.940,1.0923,1.09231,4.87,1.00
2015.07.21 15:31:32.467,1.09231,1.09232,2.25,2.32
2015.07.21 15:31:32.975,1.0923,1.09231,1.00,1.00
2015.07.21 15:31:33.506,1.0923,1.09233,1.00,3.37
2015.07.21 15:31:34.011,1.09229,1.09233,3.00,3.37
2015.07.21 15:31:34.668,1.09229,1.09233,6.00,2.62
2015.07.21 15:31:35.188,1.0923,1.09233,4.87,2.32
2015.07.21 15:31:35.707,1.09231,1.09233,1.12,2.32
2015.07.21 15:31:37.067,1.0923,1.09234,3.00,3.37
2015.07.21 15:31:37.406,1.09228,1.09229,1.00,1.00
2015.07.21 15:31:37.761,1.0923,1.09231,1.00,3.00
2015.07.21 15:31:39.413,1.0923,1.09232,4.12,2.50
2015.07.21 15:31:39.874,1.0923,1.09232,4.75,2.50
2015.07.21 15:31:40.381,1.09231,1.09232,2.41,1.50
2015.07.21 15:31:40.928,1.09231,1.09232,2.79,1.50
2015.07.21 15:31:41.445,1.09231,1.09232,2.79,1.50
2015.07.21 15:31:42.244,1.09231,1.09233,4.29,2.25
2015.07.21 15:31:42.498,1.09236,1.09237,1.00,5.25
2015.07.21 15:31:42.550,1.09237,1.09238,1.35,2.02
2015.07.21 15:31:42.703,1.09238,1.09242,1.37,1.37
2015.07.21 15:31:42.805,1.09239,1.09242,1.37,1.00
2015.07.21 15:31:42.958,1.09239,1.09243,1.46,1.00
2015.07.21 15:31:43.059,1.09239,1.09242,1.46,1.00
2015.07.21 15:31:43.382,1.09239,1.09244,1.50,2.25
2015.07.21 15:31:43.889,1.09241,1.09245,1.12,1.50
2015.07.21 15:31:46.003,1.0924,1.09244,4.50,1.00
2015.07.21 15:31:53.790,1.09241,1.09242,2.25,1.00
2015.07.21 15:31:53.943,1.09237,1.0924,1.12,1.00
2015.07.21 15:31:54.248,1.09235,1.0924,4.12,2.62
2015.07.21 15:31:55.540,1.09239,1.09241,4.35,6.75
2015.07.21 15:31:55.794,1.09242,1.09244,1.12,1.00
2015.07.21 15:31:55.900,1.09244,1.09245,1.00,1.50
2015.07.21 15:31:55.952,1.09244,1.09247,1.00,1.05
2015.07.21 15:31:56.156,1.09244,1.09249,3.00,2.25
2015.07.21 15:31:56.661,1.09244,1.09249,2.62,2.62
2015.07.21 15:31:57.764,1.09244,1.09249,3.00,2.62
2015.07.21 15:31:58.306,1.09244,1.09249,2.25,3.00
2015.07.21 15:32:00.396,1.09244,1.09249,2.85,1.87
2015.07.21 15:32:00.922,1.09245,1.09251,5.62,6.45
2015.07.21 15:32:01.126,1.09249,1.09251,5.25,2.92
2015.07.21 15:32:01.278,1.09252,1.09254,1.37,1.20
2015.07.21 15:32:01.804,1.09252,1.09257,1.50,2.62
2015.07.21 15:32:03.564,1.09252,1.09254,1.50,1.50
2015.07.21 15:32:03.666,1.09251,1.09252,1.00,1.00
2015.07.21 15:32:04.159,1.09251,1.09255,1.00,3.99
2015.07.21 15:32:04.667,1.09252,1.09255,2.25,1.87
2015.07.21 15:32:05.173,1.09251,1.09255,2.62,1.47
2015.07.21 15:32:05.578,1.09251,1.09256,3.37,1.12
2015.07.21 15:32:05.882,1.09251,1.09256,3.00,1.50
2015.07.21 15:32:06.408,1.09251,1.09255,2.62,1.95
2015.07.21 15:32:06.914,1.09252,1.09257,1.00,3.35
2015.07.21 15:32:07.066,1.09251,1.09253,1.12,1.00
2015.07.21 15:32:07.235,1.09246,1.09251,6.00,3.37
2015.07.21 15:32:07.338,1.09247,1.09251,1.12,8.25
2015.07.21 15:32:07.845,1.09247,1.09249,1.00,1.00
2015.07.21 15:32:08.393,1.09247,1.09249,2.25,1.00
2015.07.21 15:32:08.597,1.09246,1.09249,1.12,1.10
2015.07.21 15:32:09.103,1.09246,1.09248,1.00,1.00
2015.07.21 15:32:09.715,1.09246,1.09249,1.00,1.10
2015.07.21 15:32:10.722,1.09246,1.09248,1.00,1.00
2015.07.21 15:32:11.127,1.09246,1.0925,2.10,4.50
2015.07.21 15:32:11.279,1.09249,1.09252,10.87,1.00
2015.07.21 15:32:11.431,1.09249,1.09254,14.47,1.72
2015.07.21 15:32:11.966,1.09249,1.09254,18.67,1.10
2015.07.21 15:32:12.624,1.0925,1.09255,8.32,1.57
2015.07.21 15:32:13.132,1.09251,1.09256,3.75,1.12
2015.07.21 15:32:13.641,1.09251,1.09256,2.25,2.30
2015.07.21 15:32:13.946,1.09248,1.0925,1.00,1.00
2015.07.21 15:32:14.048,1.09246,1.0925,2.70,1.87
2015.07.21 15:32:14.554,1.09245,1.09249,1.95,1.50
2015.07.21 15:32:15.069,1.09246,1.09249,1.00,2.32
2015.07.21 15:32:15.626,1.09245,1.09249,1.50,1.95
2015.07.21 15:32:16.132,1.09246,1.09249,1.00,2.70
2015.07.21 15:32:17.020,1.09245,1.09249,3.75,1.10
2015.07.21 15:32:17.223,1.09249,1.0925,5.25,1.50
2015.07.21 15:32:17.431,1.09249,1.09251,1.50,5.62
2015.07.21 15:32:17.534,1.09246,1.0925,2.62,1.87
2015.07.21 15:32:18.041,1.09245,1.09249,2.70,1.00
2015.07.21 15:32:18.653,1.09245,1.09249,1.95,1.00
2015.07.21 15:32:19.160,1.09245,1.0925,1.95,7.95
2015.07.21 15:32:19.666,1.09245,1.0925,1.87,6.75
2015.07.21 15:32:20.641,1.09245,1.09249,2.62,1.00
2015.07.21 15:32:21.147,1.09248,1.0925,4.35,4.50
2015.07.21 15:32:21.317,1.0925,1.09252,1.57,1.00
2015.07.21 15:32:21.368,1.0925,1.09254,2.17,2.25
2015.07.21 15:32:21.419,1.0925,1.09254,2.92,1.00
2015.07.21 15:32:21.925,1.0925,1.09255,3.75,1.50
2015.07.21 15:32:22.441,1.09251,1.09257,1.05,4.12
2015.07.21 15:32:22.958,1.09252,1.09257,1.50,3.00
2015.07.21 15:32:23.434,1.09252,1.09257,1.50,2.62
2015.07.21 15:32:24.244,1.09252,1.09257,4.35,1.50
2015.07.21 15:32:24.761,1.09252,1.09255,3.00,1.00
2015.07.21 15:32:25.014,1.09251,1.09253,1.20,1.50
2015.07.21 15:32:25.672,1.09251,1.09255,1.20,2.62
2015.07.21 15:32:26.042,1.0925,1.09254,1.87,2.10
2015.07.21 15:32:26.348,1.09247,1.09251,1.87,1.87
2015.07.21 15:32:27.012,1.09247,1.09251,1.47,2.25
2015.07.21 15:32:27.569,1.09249,1.09251,1.50,2.25
2015.07.21 15:32:27.977,1.09245,1.0925,3.90,3.37
2015.07.21 15:32:28.332,1.09248,1.0925,1.35,1.00
2015.07.21 15:32:28.434,1.09248,1.09252,4.42,1.00
2015.07.21 15:32:28.535,1.0925,1.09254,1.00,1.57
2015.07.21 15:32:29.079,1.09249,1.09254,2.32,1.20
2015.07.21 15:32:29.688,1.09249,1.09251,1.10,1.50
2015.07.21 15:32:29.992,1.0925,1.09255,3.97,6.00
2015.07.21 15:32:30.335,1.09251,1.09256,1.10,1.57
2015.07.21 15:32:30.896,1.09251,1.09257,2.55,3.37
2015.07.21 15:32:31.436,1.09251,1.09257,3.22,1.57
2015.07.21 15:32:32.403,1.09253,1.09258,1.00,3.37
2015.07.21 15:32:32.911,1.09253,1.09258,1.57,1.57
2015.07.21 15:32:33.063,1.09256,1.09258,1.72,1.57
2015.07.21 15:32:33.368,1.0926,1.09263,1.00,3.82
2015.07.21 15:32:33.529,1.0926,1.09262,1.00,4.12
2015.07.21 15:32:33.733,1.09256,1.09262,1.87,7.35
2015.07.21 15:32:34.241,1.09256,1.09261,2.25,1.20
2015.07.21 15:32:35.359,1.09256,1.0926,2.62,1.50
2015.07.21 15:32:35.410,1.09256,1.0926,1.50,2.92
2015.07.21 15:32:35.924,1.09255,1.09258,1.00,1.67
2015.07.21 15:32:36.379,1.09255,1.09258,1.00,1.00
2015.07.21 15:32:36.582,1.09255,1.0926,3.45,5.32
2015.07.21 15:32:37.141,1.09256,1.0926,1.00,3.82
2015.07.21 15:32:37.647,1.09255,1.09259,3.68,1.00
2015.07.21 15:32:37.850,1.09253,1.09258,6.23,2.85
2015.07.21 15:32:38.051,1.09253,1.09256,1.10,3.00
2015.07.21 15:32:38.203,1.09251,1.09254,1.95,3.97
2015.07.21 15:32:38.457,1.09247,1.0925,2.32,1.00
2015.07.21 15:32:38.964,1.09245,1.0925,3.37,4.50
2015.07.21 15:32:39.271,1.09249,1.0925,1.00,2.70
2015.07.21 15:32:39.779,1.0925,1.09251,2.25,1.00
2015.07.21 15:32:40.250,1.09251,1.09252,2.25,1.00
2015.07.21 15:32:41.570,1.09251,1.09254,2.25,1.00
2015.07.21 15:32:42.126,1.09252,1.09254,2.10,1.00
2015.07.21 15:32:42.278,1.09254,1.09257,2.25,3.30
2015.07.21 15:32:42.329,1.09256,1.09257,1.00,1.80
2015.07.21 15:32:42.431,1.09256,1.0926,1.50,1.10
2015.07.21 15:32:42.854,1.09257,1.09261,1.12,4.87
2015.07.21 15:32:43.847,1.0926,1.09262,1.30,1.10
2015.07.21 15:32:43.949,1.09261,1.09265,1.50,5.25
2015.07.21 15:32:44.456,1.09262,1.09266,2.25,1.12
2015.07.21 15:32:44.967,1.09264,1.09266,1.50,1.12
2015.07.21 15:32:45.473,1.09264,1.09266,1.50,1.00
2015.07.21 15:32:54.319,1.09264,1.09267,2.25,3.75
2015.07.21 15:32:54.648,1.09268,1.0927,7.35,1.87
2015.07.21 15:32:54.705,1.09271,1.09273,4.72,1.50
2015.07.21 15:32:54.757,1.09273,1.09274,1.72,1.00
2015.07.21 15:32:54.910,1.09275,1.09277,1.00,1.10
2015.07.21 15:32:55.012,1.09275,1.0928,3.37,3.00
2015.07.21 15:32:55.568,1.09275,1.0928,3.00,1.12
2015.07.21 15:32:56.279,1.09277,1.0928,1.00,1.87
2015.07.21 15:32:59.607,1.09275,1.09279,4.87,1.50
2015.07.21 15:32:59.810,1.09274,1.09278,2.62,1.00
2015.07.21 15:33:00.311,1.09274,1.09277,1.95,1.00
2015.07.21 15:33:00.565,1.09272,1.09276,1.12,1.00
2015.07.21 15:33:02.113,1.09271,1.09277,3.00,3.22
2015.07.21 15:33:02.626,1.09273,1.09276,1.10,1.00
2015.07.21 15:33:05.687,1.09273,1.09276,1.87,1.10
2015.07.21 15:33:05.839,1.09273,1.09278,1.10,2.55
2015.07.21 15:33:06.042,1.09273,1.09276,1.10,1.00
2015.07.21 15:33:06.345,1.09273,1.09278,3.07,1.95
2015.07.21 15:33:06.497,1.09274,1.09278,1.87,1.95
2015.07.21 15:33:07.014,1.09274,1.09277,1.57,1.00
2015.07.21 15:33:07.522,1.09275,1.09278,1.50,1.12
2015.07.21 15:33:08.399,1.09275,1.09279,1.50,3.30
2015.07.21 15:33:08.923,1.09275,1.09278,1.50,1.00
2015.07.21 15:33:09.457,1.09274,1.09278,1.10,1.12
2015.07.21 15:33:09.761,1.09271,1.09275,1.00,1.37
2015.07.21 15:33:10.323,1.0927,1.09274,1.50,1.87
2015.07.21 15:33:10.728,1.0927,1.09276,3.37,3.37
2015.07.21 15:33:11.084,1.0927,1.09275,4.87,1.50
2015.07.21 15:33:11.471,1.09271,1.09275,2.25,1.00
2015.07.21 15:33:11.624,1.09271,1.09277,3.75,4.12
2015.07.21 15:33:11.725,1.09271,1.09277,3.37,3.00
2015.07.21 15:33:12.031,1.09271,1.09277,4.12,1.12
2015.07.21 15:33:12.653,1.09272,1.09278,1.50,4.12
2015.07.21 15:33:13.161,1.09272,1.09278,4.37,1.12
2015.07.21 15:33:13.566,1.09272,1.09276,3.37,1.00
2015.07.21 15:33:14.133,1.09272,1.09277,1.87,2.62
2015.07.21 15:33:16.237,1.09272,1.09277,1.50,1.95
2015.07.21 15:33:20.935,1.09273,1.09277,4.20,1.10
2015.07.21 15:33:21.443,1.09274,1.09278,1.10,1.95
2015.07.21 15:33:21.948,1.09274,1.09277,1.10,1.00
2015.07.21 15:33:22.769,1.09273,1.09278,4.50,1.57
2015.07.21 15:33:23.093,1.09272,1.09274,6.37,2.85
2015.07.21 15:33:23.195,1.09269,1.09272,2.62,1.95
2015.07.21 15:33:23.398,1.09267,1.09272,3.00,1.37
2015.07.21 15:33:23.552,1.09269,1.09273,3.97,1.12
2015.07.21 15:33:24.057,1.09269,1.09275,3.75,4.87
2015.07.21 15:33:25.086,1.0927,1.09275,1.00,6.67
2015.07.21 15:33:25.592,1.0927,1.09273,1.50,1.00
2015.07.21 15:33:25.845,1.0927,1.09275,5.25,3.82
2015.07.21 15:33:25.947,1.09271,1.09275,1.50,1.95
2015.07.21 15:33:26.190,1.09273,1.09277,1.00,1.50
2015.07.21 15:33:26.697,1.09274,1.09277,1.50,1.00
2015.07.21 15:33:26.849,1.09272,1.09277,4.57,1.00
2015.07.21 15:33:27.387,1.09272,1.09275,2.70,1.00
2015.07.21 15:33:27.944,1.09271,1.09276,6.75,1.00
2015.07.21 15:33:28.463,1.09271,1.09275,4.50,1.00
2015.07.21 15:33:29.083,1.09271,1.09274,2.25,1.00
2015.07.21 15:33:29.655,1.09271,1.09275,2.25,1.50
2015.07.21 15:33:30.718,1.09272,1.09276,1.20,1.00
2015.07.21 15:33:31.889,1.09272,1.09277,1.57,1.57
2015.07.21 15:33:32.409,1.09274,1.09278,1.50,1.10
2015.07.21 15:33:32.915,1.09274,1.09278,1.87,1.00
2015.07.21 15:33:33.434,1.09274,1.09277,1.12,1.00
2015.07.21 15:33:33.687,1.09272,1.09276,1.10,1.50
2015.07.21 15:33:34.194,1.09271,1.09276,3.00,1.12
2015.07.21 15:33:34.683,1.09272,1.09277,2.25,3.37
2015.07.21 15:33:34.988,1.09276,1.09277,2.25,1.10
2015.07.21 15:33:35.293,1.09283,1.09285,1.12,4.12
2015.07.21 15:33:35.554,1.09282,1.09285,1.87,1.50
2015.07.21 15:33:35.963,1.0928,1.09283,3.75,1.00
2015.07.21 15:33:36.217,1.09278,1.09282,1.12,7.50
2015.07.21 15:33:36.578,1.09279,1.09282,1.10,4.12
2015.07.21 15:33:37.084,1.09277,1.09281,1.87,1.00
2015.07.21 15:33:37.236,1.0928,1.09282,1.59,1.50
2015.07.21 15:33:37.540,1.09281,1.09285,1.47,1.87
2015.07.21 15:33:37.701,1.09281,1.09285,1.10,1.87
2015.07.21 15:33:37.905,1.0928,1.09283,1.12,1.00
2015.07.21 15:33:38.209,1.09278,1.09281,1.12,1.00
2015.07.21 15:33:38.412,1.09277,1.09281,1.50,1.00
2015.07.21 15:33:38.925,1.09277,1.09281,1.00,1.37
2015.07.21 15:33:39.431,1.09276,1.09281,3.37,1.50
2015.07.21 15:33:40.185,1.09278,1.09282,1.00,3.00
2015.07.21 15:33:40.237,1.0928,1.09282,1.50,1.50
2015.07.21 15:33:40.288,1.09281,1.09284,1.00,4.50
2015.07.21 15:33:40.340,1.0928,1.09282,1.50,2.25
2015.07.21 15:33:40.849,1.09279,1.09282,1.50,1.00
2015.07.21 15:33:41.171,1.09274,1.09278,1.00,1.00
2015.07.21 15:33:41.678,1.09274,1.09277,1.00,1.00
2015.07.21 15:33:41.882,1.09273,1.09275,1.10,1.00
2015.07.21 15:33:42.184,1.09273,1.09277,1.50,7.05
2015.07.21 15:33:42.690,1.09272,1.09277,2.32,4.45
2015.07.21 15:33:43.261,1.09272,1.09277,3.45,2.32
2015.07.21 15:33:43.767,1.09272,1.09277,1.95,6.32
2015.07.21 15:33:44.273,1.09272,1.09277,2.32,5.32
2015.07.21 15:33:44.797,1.09273,1.09277,1.00,3.07
2015.07.21 15:33:45.303,1.09272,1.09277,2.70,3.82
2015.07.21 15:33:46.591,1.09274,1.09277,1.00,1.10
2015.07.21 15:33:46.896,1.09275,1.0928,1.95,2.25
2015.07.21 15:33:47.424,1.09275,1.0928,1.10,2.32
2015.07.21 15:33:47.930,1.09276,1.09281,2.25,2.25
2015.07.21 15:33:56.391,1.09277,1.0928,1.50,2.32
2015.07.21 15:33:56.918,1.09276,1.0928,2.25,1.20
2015.07.21 15:33:58.182,1.09276,1.0928,3.37,1.87
2015.07.21 15:33:59.843,1.09278,1.09281,7.72,1.37
2015.07.21 15:34:00.097,1.09284,1.09287,1.12,2.25
2015.07.21 15:34:00.148,1.09284,1.09287,1.37,2.25
2015.07.21 15:34:00.200,1.09284,1.09289,2.85,3.37
2015.07.21 15:34:00.251,1.09288,1.0929,3.60,8.77
2015.07.21 15:34:00.524,1.09293,1.09296,1.87,1.00
2015.07.21 15:34:00.576,1.09293,1.09298,2.25,3.75
2015.07.21 15:34:01.083,1.09293,1.09298,3.37,1.30
2015.07.21 15:34:02.586,1.09293,1.09297,4.12,1.22
2015.07.21 15:34:02.688,1.09293,1.09298,2.62,1.87
2015.07.21 15:34:03.194,1.09295,1.09298,1.50,1.00
2015.07.21 15:34:03.705,1.09295,1.09299,3.00,1.50
2015.07.21 15:34:03.959,1.09293,1.09296,6.75,1.00
2015.07.21 15:34:04.565,1.09293,1.09297,5.62,1.00
2015.07.21 15:34:04.992,1.09293,1.09297,1.87,3.30
2015.07.21 15:34:05.297,1.0929,1.09292,5.25,2.85
2015.07.21 15:34:05.348,1.0929,1.09292,1.00,2.25
2015.07.21 15:34:05.450,1.09288,1.09292,2.25,4.87
2015.07.21 15:34:05.602,1.0929,1.09291,1.00,1.12
2015.07.21 15:34:05.814,1.09287,1.09291,3.37,1.50
2015.07.21 15:34:06.323,1.09287,1.09291,1.00,4.87
2015.07.21 15:34:06.836,1.09287,1.09291,1.00,2.62
2015.07.21 15:34:07.344,1.09289,1.09292,1.00,9.37
2015.07.21 15:34:07.547,1.09289,1.09292,1.00,6.75
2015.07.21 15:34:08.063,1.0929,1.09292,3.00,6.00
2015.07.21 15:34:08.577,1.0929,1.09292,3.00,6.00
2015.07.21 15:34:10.110,1.0929,1.09292,1.50,5.25
2015.07.21 15:34:10.632,1.0929,1.09292,3.00,4.87
2015.07.21 15:34:11.136,1.0929,1.09292,3.00,3.37
2015.07.21 15:34:11.238,1.09292,1.09294,1.00,1.50
2015.07.21 15:34:11.289,1.09291,1.09295,1.50,5.25
2015.07.21 15:34:11.390,1.09292,1.09295,1.00,1.12
2015.07.21 15:34:11.593,1.09293,1.09296,1.00,1.87
2015.07.21 15:34:12.117,1.09294,1.09296,1.00,1.50
2015.07.21 15:34:12.529,1.09292,1.09296,1.00,1.12
2015.07.21 15:34:12.833,1.09294,1.09296,1.00,1.12
2015.07.21 15:34:13.343,1.09293,1.09296,1.50,1.12
2015.07.21 15:34:13.849,1.09294,1.09296,1.00,1.12
2015.07.21 15:34:14.389,1.09293,1.09295,1.00,1.57
2015.07.21 15:34:14.896,1.09293,1.09295,1.00,1.20
2015.07.21 15:34:15.201,1.09291,1.09292,1.50,2.25
2015.07.21 15:34:15.252,1.0929,1.09292,3.82,1.50
2015.07.21 15:34:15.303,1.0929,1.09294,3.82,2.25
2015.07.21 15:34:15.515,1.09292,1.09295,1.00,2.92
2015.07.21 15:34:15.870,1.09292,1.09294,1.00,5.10
2015.07.21 15:34:15.921,1.0929,1.09292,3.00,3.37
2015.07.21 15:34:16.477,1.0929,1.09291,2.25,1.72
2015.07.21 15:34:16.981,1.09288,1.0929,1.00,1.00
2015.07.21 15:34:17.133,1.09287,1.0929,1.00,3.60
2015.07.21 15:34:17.236,1.09285,1.09289,1.57,3.90
2015.07.21 15:34:17.766,1.09286,1.09289,1.00,2.25
2015.07.21 15:34:18.323,1.09286,1.09289,1.00,1.20
2015.07.21 15:34:19.326,1.09285,1.0929,3.00,4.12
2015.07.21 15:34:19.832,1.09286,1.0929,1.00,3.75
2015.07.21 15:34:20.630,1.09285,1.0929,3.00,3.75
2015.07.21 15:34:21.136,1.09285,1.0929,4.37,4.50
2015.07.21 15:34:22.648,1.09285,1.09289,3.00,1.95
2015.07.21 15:34:26.524,1.09285,1.09289,2.62,1.20
2015.07.21 15:34:27.103,1.09285,1.0929,3.75,4.50
2015.07.21 15:34:28.269,1.09286,1.0929,1.50,1.12
2015.07.21 15:34:28.472,1.09287,1.09292,1.50,6.52
2015.07.21 15:34:28.978,1.09287,1.09292,1.37,5.62
2015.07.21 15:34:29.231,1.09286,1.0929,2.25,1.00
2015.07.21 15:34:31.458,1.09286,1.09291,1.87,3.67
2015.07.21 15:34:31.611,1.09285,1.0929,4.57,1.87
2015.07.21 15:34:31.864,1.09285,1.09288,1.10,1.00
2015.07.21 15:34:32.271,1.09283,1.09286,1.12,1.00
2015.07.21 15:34:32.526,1.09282,1.09285,2.32,1.50
2015.07.21 15:34:32.679,1.0928,1.09283,8.62,1.50
2015.07.21 15:34:32.984,1.09278,1.0928,1.00,3.00
2015.07.21 15:34:33.345,1.09275,1.0928,4.87,5.85
2015.07.21 15:34:33.851,1.09275,1.0928,1.00,4.87
2015.07.21 15:34:34.055,1.09275,1.0928,5.25,5.25
2015.07.21 15:34:34.568,1.09275,1.0928,4.12,6.00
2015.07.21 15:34:35.238,1.09275,1.0928,3.00,5.85
2015.07.21 15:34:35.898,1.09275,1.0928,3.75,8.10
2015.07.21 15:34:36.051,1.09274,1.09275,1.00,1.00
2015.07.21 15:34:36.559,1.09273,1.09275,3.07,1.50
2015.07.21 15:34:37.064,1.09274,1.09275,1.00,1.50
2015.07.21 15:34:38.350,1.09274,1.09276,1.00,1.50
2015.07.21 15:34:38.856,1.09275,1.09276,3.00,3.00
2015.07.21 15:34:39.059,1.09276,1.0928,1.37,2.25
2015.07.21 15:34:39.602,1.09275,1.09281,8.70,2.70
2015.07.21 15:34:39.704,1.09275,1.09281,7.50,2.62
2015.07.21 15:34:40.160,1.09274,1.09278,3.00,1.00
2015.07.21 15:34:40.705,1.09274,1.09278,1.50,4.05
2015.07.21 15:34:41.312,1.09274,1.09278,1.00,3.30
2015.07.21 15:34:43.779,1.09275,1.09278,1.00,2.32
2015.07.21 15:34:45.369,1.09274,1.09275,1.87,4.12
2015.07.21 15:34:45.573,1.0927,1.09275,1.00,4.50
2015.07.21 15:34:46.286,1.0927,1.09272,1.00,1.00
2015.07.21 15:34:46.640,1.09267,1.09272,3.00,1.87
2015.07.21 15:34:46.691,1.09267,1.09272,1.50,6.00
2015.07.21 15:34:47.591,1.09266,1.0927,1.87,1.00
2015.07.21 15:34:47.896,1.09269,1.09272,1.00,7.12
2015.07.21 15:34:48.099,1.09272,1.09274,3.00,1.00
2015.07.21 15:34:48.201,1.09273,1.09276,1.00,1.00
2015.07.21 15:34:48.565,1.09275,1.09278,1.50,1.20
2015.07.21 15:34:49.072,1.09274,1.09278,2.25,1.87
2015.07.21 15:34:49.636,1.09274,1.09279,2.25,1.95
2015.07.21 15:34:50.963,1.09275,1.09279,1.00,1.20
2015.07.21 15:34:51.620,1.09276,1.0928,1.00,2.25
2015.07.21 15:34:52.129,1.09276,1.09281,1.50,3.00
2015.07.21 15:34:52.635,1.09275,1.09281,9.07,3.00
2015.07.21 15:34:55.322,1.09274,1.0928,5.25,2.32
2015.07.21 15:34:55.829,1.09274,1.0928,6.00,1.95
2015.07.21 15:34:59.148,1.09274,1.0928,3.00,4.20
2015.07.21 15:35:00.235,1.09273,1.09279,4.12,6.32
2015.07.21 15:35:01.642,1.09274,1.09279,1.47,1.20
2015.07.21 15:35:02.459,1.09276,1.09279,1.00,1.20
2015.07.21 15:35:03.007,1.09275,1.09279,1.87,2.25
2015.07.21 15:35:03.486,1.09274,1.09278,1.00,2.32
2015.07.21 15:35:03.994,1.09275,1.09278,1.00,1.97
2015.07.21 15:35:04.450,1.09279,1.0928,1.12,3.75
2015.07.21 15:35:04.715,1.09283,1.09285,1.50,1.00
2015.07.21 15:35:04.766,1.09284,1.09286,1.50,1.00
2015.07.21 15:35:04.868,1.09286,1.09289,1.00,1.37
2015.07.21 15:35:05.224,1.09286,1.09287,1.00,2.25
2015.07.21 15:35:05.275,1.09282,1.09284,4.12,5.47
2015.07.21 15:35:05.427,1.09279,1.09282,1.00,1.50
2015.07.21 15:35:05.786,1.0928,1.09283,1.87,1.00
2015.07.21 15:35:06.040,1.09277,1.09282,3.37,4.30
2015.07.21 15:35:06.546,1.09276,1.0928,1.00,1.75
2015.07.21 15:35:06.867,1.09278,1.0928,1.00,4.15
2015.07.21 15:35:07.170,1.0928,1.09285,3.75,3.07
2015.07.21 15:35:08.716,1.09281,1.09285,4.12,1.10
2015.07.21 15:35:09.229,1.09282,1.09285,1.00,1.57
2015.07.21 15:35:09.331,1.09282,1.09283,1.00,1.50
2015.07.21 15:35:09.433,1.0928,1.09282,2.25,1.00
2015.07.21 15:35:09.585,1.09278,1.09282,1.50,3.37
2015.07.21 15:35:10.119,1.09277,1.09281,1.00,2.32
2015.07.21 15:35:10.373,1.09277,1.09279,1.12,1.50
2015.07.21 15:35:10.474,1.09275,1.09279,2.32,2.62
2015.07.21 15:35:10.981,1.09275,1.09278,1.12,2.25
2015.07.21 15:35:11.786,1.09275,1.09278,1.37,2.25
2015.07.21 15:35:12.428,1.09275,1.09276,3.75,1.00
2015.07.21 15:35:12.732,1.09272,1.09276,3.07,1.00
2015.07.21 15:35:12.784,1.09274,1.09276,1.50,3.00
2015.07.21 15:35:13.038,1.09275,1.09278,1.00,1.57
2015.07.21 15:35:13.547,1.09276,1.09279,1.00,1.20
2015.07.21 15:35:14.053,1.09275,1.09279,2.85,1.10
2015.07.21 15:35:14.591,1.09276,1.09279,1.00,1.10
2015.07.21 15:35:15.495,1.09276,1.0928,3.22,3.00
2015.07.21 15:35:15.951,1.09279,1.0928,1.00,1.50
2015.07.21 15:35:17.516,1.09279,1.09281,1.00,3.75
2015.07.21 15:35:17.618,1.09277,1.0928,1.00,1.00
2015.07.21 15:35:17.771,1.09276,1.09278,1.00,1.00
2015.07.21 15:35:17.924,1.09273,1.09276,2.25,1.12
2015.07.21 15:35:18.537,1.09272,1.09276,4.50,2.25
2015.07.21 15:35:19.046,1.09272,1.09277,4.87,1.87
2015.07.21 15:35:19.403,1.09275,1.09277,1.00,1.00
2015.07.21 15:35:19.734,1.09282,1.09284,1.00,1.00
2015.07.21 15:35:19.937,1.09281,1.09287,1.00,6.60
2015.07.21 15:35:20.444,1.09281,1.09285,1.00,1.00
2015.07.21 15:35:22.102,1.09283,1.09285,1.00,1.00
2015.07.21 15:35:22.204,1.09283,1.09287,1.00,1.12
2015.07.21 15:35:22.407,1.09283,1.09287,2.25,1.10
2015.07.21 15:35:22.941,1.09285,1.09289,3.37,1.12
2015.07.21 15:35:24.031,1.09285,1.0929,1.87,2.62
2015.07.21 15:35:24.424,1.09288,1.0929,1.00,1.87
2015.07.21 15:35:24.729,1.0929,1.09293,5.25,1.12
2015.07.21 15:35:24.780,1.0929,1.09295,7.50,1.87
2015.07.21 15:35:25.740,1.09291,1.09294,1.00,1.10
2015.07.21 15:35:25.841,1.09289,1.09294,2.62,1.10
