2015.07.01 10:34:53.085,1.11095,1.11097,22.50,1.00
2015.07.01 10:34:53.137,1.11094,1.11095,8.32,3.00
2015.07.01 10:34:53.243,1.11089,1.11091,3.75,4.12
2015.07.01 10:34:53.294,1.11088,1.11089,4.87,3.75
2015.07.01 10:34:53.345,1.11084,1.11085,1.12,2.62
2015.07.01 10:34:53.497,1.1108,1.11082,4.20,1.00
2015.07.01 10:34:54.037,1.1108,1.11083,5.25,1.00
2015.07.01 10:34:54.545,1.11081,1.11082,1.00,1.00
2015.07.01 10:34:55.756,1.11081,1.11083,1.00,1.50
2015.07.01 10:34:56.261,1.11081,1.11084,1.00,1.50
2015.07.01 10:34:56.859,1.1108,1.11084,3.00,1.50
2015.07.01 10:34:57.364,1.11081,1.11084,1.00,1.50
2015.07.01 10:34:58.250,1.11082,1.11084,1.00,1.50
2015.07.01 10:34:58.755,1.11082,1.11084,1.00,1.50
2015.07.01 10:34:59.262,1.11083,1.11085,1.00,4.20
2015.07.01 10:34:59.835,1.11083,1.11085,1.00,3.43
2015.07.01 10:35:00.310,1.11088,1.11089,1.00,2.25
2015.07.01 10:35:00.361,1.11088,1.1109,1.00,1.10
2015.07.01 10:35:00.412,1.11089,1.11091,1.00,2.62
2015.07.01 10:35:00.716,1.11092,1.11093,1.00,3.75
2015.07.01 10:35:01.175,1.11092,1.11094,1.00,1.20
2015.07.01 10:35:01.680,1.11092,1.11093,1.00,1.00
2015.07.01 10:35:03.146,1.11092,1.11094,1.00,2.25
2015.07.01 10:35:03.904,1.11091,1.11092,1.00,1.00
2015.07.01 10:35:04.503,1.11091,1.11093,1.00,1.50
2015.07.01 10:35:08.107,1.11091,1.11092,1.00,1.00
2015.07.01 10:35:09.621,1.11091,1.11093,1.50,1.00
2015.07.01 10:35:10.279,1.11092,1.11093,1.00,1.00
2015.07.01 10:35:11.569,1.11092,1.11094,1.00,3.00
2015.07.01 10:35:12.163,1.11093,1.11095,1.00,2.25
2015.07.01 10:35:15.891,1.11093,1.11096,1.00,3.37
2015.07.01 10:35:20.316,1.11094,1.11095,1.00,1.50
2015.07.01 10:35:20.860,1.11095,1.11096,1.00,1.50
2015.07.01 10:35:23.012,1.11094,1.11095,1.00,1.00
2015.07.01 10:35:23.063,1.11094,1.11095,1.00,1.00
2015.07.01 10:35:23.569,1.11094,1.11096,1.00,2.62
2015.07.01 10:35:24.109,1.11094,1.11096,1.00,2.62
2015.07.01 10:35:25.019,1.11094,1.11096,1.00,2.25
2015.07.01 10:35:29.301,1.11094,1.11095,1.00,1.00
2015.07.01 10:35:29.809,1.11094,1.11096,1.00,1.00
2015.07.01 10:35:30.769,1.11094,1.11095,1.00,1.00
2015.07.01 10:35:31.840,1.11095,1.11096,1.00,1.00
2015.07.01 10:35:32.346,1.11095,1.11096,1.00,1.50
2015.07.01 10:35:33.391,1.11094,1.11096,1.00,1.87
2015.07.01 10:35:40.200,1.11093,1.11096,2.25,1.00
2015.07.01 10:35:40.301,1.11093,1.11095,3.00,1.00
2015.07.01 10:35:40.505,1.11089,1.11091,2.57,1.57
2015.07.01 10:35:40.861,1.1109,1.11092,1.00,2.25
2015.07.01 10:35:41.461,1.1109,1.11093,1.50,1.95
2015.07.01 10:35:41.919,1.11091,1.11095,3.00,1.95
2015.07.01 10:35:43.090,1.11092,1.11095,1.00,1.95
2015.07.01 10:35:43.728,1.11093,1.11095,1.50,1.10
2015.07.01 10:35:43.779,1.11093,1.11096,3.20,3.00
2015.07.01 10:35:43.881,1.11093,1.11095,3.00,1.10
2015.07.01 10:35:44.954,1.11093,1.11096,1.50,4.50
2015.07.01 10:35:45.495,1.11093,1.11096,1.50,4.87
2015.07.01 10:35:49.876,1.11094,1.11096,1.00,4.50
2015.07.01 10:35:51.135,1.11093,1.11095,1.50,1.10
2015.07.01 10:35:51.696,1.11094,1.11095,1.00,1.20
2015.07.01 10:35:54.312,1.11094,1.11096,1.20,1.12
2015.07.01 10:35:54.666,1.11093,1.11095,1.00,2.70
2015.07.01 10:35:54.970,1.11092,1.11094,1.00,3.00
2015.07.01 10:35:55.072,1.11092,1.11094,1.50,3.00
2015.07.01 10:35:56.075,1.11091,1.11092,2.25,1.00
2015.07.01 10:35:56.588,1.11092,1.11094,1.00,1.95
2015.07.01 10:35:57.133,1.11093,1.11095,1.00,1.87
2015.07.01 10:35:57.683,1.11094,1.11095,1.00,1.12
2015.07.01 10:35:58.289,1.11093,1.11095,1.00,1.00
2015.07.01 10:35:58.794,1.11093,1.11095,3.00,1.00
2015.07.01 10:35:58.946,1.11091,1.11093,3.75,1.00
2015.07.01 10:36:00.046,1.11091,1.11094,2.25,1.87
2015.07.01 10:36:00.552,1.11092,1.11093,1.00,1.50
2015.07.01 10:36:01.301,1.11092,1.11094,1.00,3.00
2015.07.01 10:36:01.807,1.1109,1.11093,6.00,1.00
2015.07.01 10:36:02.165,1.1109,1.11091,2.25,1.00
2015.07.01 10:36:02.470,1.11088,1.11089,1.50,1.00
2015.07.01 10:36:02.774,1.1109,1.11092,1.00,1.12
2015.07.01 10:36:03.298,1.11091,1.11093,1.00,1.00
2015.07.01 10:36:04.313,1.11092,1.11093,1.00,1.00
2015.07.01 10:36:04.858,1.11092,1.11094,1.00,3.07
2015.07.01 10:36:08.475,1.11092,1.11094,1.00,2.25
2015.07.01 10:36:08.930,1.11092,1.11094,1.00,2.25
2015.07.01 10:36:10.479,1.11093,1.11095,1.00,4.50
2015.07.01 10:36:11.829,1.11091,1.11093,1.00,1.00
2015.07.01 10:36:11.880,1.11091,1.11093,1.50,1.00
2015.07.01 10:36:11.931,1.11091,1.11093,1.50,1.00
2015.07.01 10:36:12.116,1.11091,1.11092,1.00,3.00
2015.07.01 10:36:12.419,1.11087,1.11088,1.50,1.00
2015.07.01 10:36:12.470,1.11088,1.11089,1.50,2.25
2015.07.01 10:36:12.571,1.11088,1.11089,1.50,1.50
2015.07.01 10:36:12.622,1.11089,1.11091,1.00,2.32
2015.07.01 10:36:12.674,1.11089,1.11091,1.00,1.57
2015.07.01 10:36:12.826,1.11091,1.11093,1.00,3.75
2015.07.01 10:36:13.359,1.11093,1.11094,1.00,1.10
2015.07.01 10:36:13.865,1.11093,1.11095,1.00,4.57
2015.07.01 10:36:15.442,1.11093,1.11095,1.00,3.82
2015.07.01 10:36:16.418,1.11093,1.11095,1.00,3.45
2015.07.01 10:36:17.176,1.11092,1.11095,1.00,2.32
2015.07.01 10:36:17.800,1.11092,1.11094,1.00,1.00
2015.07.01 10:36:18.256,1.1109,1.11094,4.74,3.75
2015.07.01 10:36:19.944,1.1109,1.11093,3.87,1.00
2015.07.01 10:36:20.467,1.11091,1.11093,1.00,1.00
2015.07.01 10:36:21.234,1.11091,1.11094,1.00,2.25
2015.07.01 10:36:23.621,1.11091,1.11093,1.50,1.00
2015.07.01 10:36:23.824,1.11086,1.11087,1.50,1.00
2015.07.01 10:36:23.972,1.11083,1.11084,1.57,1.00
2015.07.01 10:36:24.125,1.11082,1.11084,1.00,1.00
2015.07.01 10:36:24.631,1.11083,1.11086,1.00,2.25
2015.07.01 10:36:30.363,1.11085,1.11086,1.00,1.50
2015.07.01 10:36:31.244,1.11084,1.11086,1.00,1.50
2015.07.01 10:36:31.800,1.11083,1.11086,1.50,1.50
2015.07.01 10:36:33.774,1.11085,1.11087,1.00,5.25
2015.07.01 10:36:36.294,1.11084,1.11086,1.00,1.50
2015.07.01 10:36:36.799,1.11083,1.11086,1.50,1.50
2015.07.01 10:36:40.190,1.11083,1.11084,1.00,1.00
2015.07.01 10:36:40.697,1.11083,1.11085,1.00,1.00
2015.07.01 10:36:41.690,1.11082,1.11085,6.00,1.00
2015.07.01 10:36:41.942,1.11078,1.11082,3.82,3.00
2015.07.01 10:36:42.086,1.11079,1.11082,1.15,2.25
2015.07.01 10:36:42.994,1.11079,1.11083,3.90,3.00
2015.07.01 10:36:46.649,1.11081,1.11083,1.00,2.25
2015.07.01 10:36:47.004,1.11083,1.11085,1.00,1.12
2015.07.01 10:36:47.156,1.11083,1.11086,1.00,3.00
2015.07.01 10:36:47.740,1.11083,1.11087,2.25,4.50
2015.07.01 10:36:48.246,1.11083,1.11086,5.25,1.50
2015.07.01 10:36:48.794,1.11084,1.11086,1.00,1.50
2015.07.01 10:36:50.828,1.11084,1.11086,1.00,2.25
2015.07.01 10:36:53.680,1.11084,1.11086,1.00,3.00
2015.07.01 10:36:57.089,1.11083,1.11086,1.50,1.00
2015.07.01 10:36:57.343,1.11081,1.11083,2.25,1.00
2015.07.01 10:36:57.394,1.1108,1.11082,3.82,3.00
2015.07.01 10:36:57.495,1.11078,1.11079,1.50,1.00
2015.07.01 10:36:57.648,1.11076,1.11078,1.50,2.25
2015.07.01 10:36:57.851,1.11075,1.11076,4.87,1.00
2015.07.01 10:36:57.903,1.11073,1.11076,1.50,2.62
2015.07.01 10:36:58.406,1.11073,1.11076,1.50,1.50
2015.07.01 10:36:58.912,1.11074,1.11076,1.00,1.50
2015.07.01 10:37:00.952,1.11073,1.11076,1.50,2.25
2015.07.01 10:37:01.458,1.11072,1.11076,3.00,3.37
2015.07.01 10:37:05.092,1.11073,1.11076,1.00,1.00
2015.07.01 10:37:05.599,1.11073,1.11075,2.25,1.00
2015.07.01 10:37:10.580,1.11072,1.11075,1.00,3.00
2015.07.01 10:37:11.085,1.11071,1.11074,3.00,1.50
2015.07.01 10:37:11.624,1.11072,1.11074,1.00,1.50
2015.07.01 10:37:12.230,1.11072,1.11075,1.00,1.50
2015.07.01 10:37:12.779,1.11073,1.11076,1.50,1.20
2015.07.01 10:37:13.285,1.11072,1.11075,3.00,1.50
2015.07.01 10:37:14.640,1.11071,1.11075,4.50,3.00
2015.07.01 10:37:14.842,1.11071,1.11073,1.00,1.50
2015.07.01 10:37:16.069,1.1107,1.11073,3.98,1.50
2015.07.01 10:37:16.575,1.11071,1.11073,1.50,1.50
2015.07.01 10:37:17.477,1.11071,1.11074,1.50,2.25
2015.07.01 10:37:19.881,1.11071,1.11072,1.00,1.00
2015.07.01 10:37:20.185,1.11064,1.11065,1.87,2.62
2015.07.01 10:37:20.236,1.11062,1.11064,1.12,2.25
2015.07.01 10:37:20.403,1.1106,1.11063,2.85,1.50
2015.07.01 10:37:20.505,1.1106,1.11061,1.20,1.00
2015.07.01 10:37:20.708,1.11058,1.11061,1.00,2.25
2015.07.01 10:37:21.168,1.11057,1.11059,1.50,1.00
2015.07.01 10:37:21.507,1.11053,1.11055,1.12,1.00
2015.07.01 10:37:22.025,1.11053,1.11055,1.00,2.25
2015.07.01 10:37:22.531,1.11053,1.11056,1.00,1.50
2015.07.01 10:37:23.055,1.11054,1.11057,1.50,1.00
2015.07.01 10:37:24.158,1.11053,1.11056,1.50,2.25
2015.07.01 10:37:24.259,1.11056,1.11057,1.00,1.50
2015.07.01 10:37:24.614,1.11056,1.11059,1.00,1.50
2015.07.01 10:37:25.119,1.11055,1.11058,1.50,1.00
2015.07.01 10:37:26.058,1.11055,1.11057,1.50,1.00
2015.07.01 10:37:26.109,1.11054,1.11056,3.00,1.00
2015.07.01 10:37:26.261,1.11053,1.11056,1.57,6.00
2015.07.01 10:37:26.464,1.11054,1.11056,1.10,3.00
2015.07.01 10:37:26.565,1.11053,1.11057,2.25,2.25
2015.07.01 10:37:27.120,1.11054,1.11057,1.50,2.25
2015.07.01 10:37:27.676,1.11055,1.11057,1.00,1.50
2015.07.01 10:37:28.038,1.11057,1.11058,1.00,1.00
2015.07.01 10:37:28.544,1.11055,1.11057,12.22,1.00
2015.07.01 10:37:28.848,1.11056,1.11059,1.50,2.25
2015.07.01 10:37:29.339,1.11056,1.11058,2.25,1.00
2015.07.01 10:37:29.643,1.11055,1.11056,1.50,4.50
2015.07.01 10:37:30.098,1.11055,1.11056,1.50,2.25
2015.07.01 10:37:30.199,1.11057,1.11058,1.00,4.50
2015.07.01 10:37:30.315,1.11057,1.11058,1.00,1.50
2015.07.01 10:37:30.671,1.11055,1.11056,1.50,1.00
2015.07.01 10:37:31.025,1.11056,1.11058,1.00,2.25
2015.07.01 10:37:31.278,1.11055,1.11056,3.00,1.00
2015.07.01 10:37:31.836,1.11056,1.11057,1.00,1.50
2015.07.01 10:37:32.645,1.11055,1.11056,1.00,1.00
2015.07.01 10:37:33.145,1.11056,1.11058,1.00,2.25
2015.07.01 10:37:33.500,1.11055,1.11058,3.00,1.00
2015.07.01 10:37:34.006,1.11055,1.11059,6.90,2.25
2015.07.01 10:37:34.536,1.11055,1.11058,3.00,1.50
2015.07.01 10:37:35.781,1.11055,1.11059,3.75,3.00
2015.07.01 10:37:36.757,1.11055,1.11058,2.25,1.50
2015.07.01 10:37:37.363,1.11055,1.11057,1.00,2.25
2015.07.01 10:37:38.802,1.11054,1.11057,1.50,2.25
2015.07.01 10:37:39.344,1.11055,1.11057,1.00,2.25
2015.07.01 10:37:39.900,1.11054,1.11057,2.25,1.50
2015.07.01 10:37:40.264,1.11056,1.11057,1.50,1.50
2015.07.01 10:37:40.416,1.1106,1.11062,7.57,1.50
2015.07.01 10:37:40.468,1.11061,1.11063,1.00,2.32
2015.07.01 10:37:41.013,1.11062,1.11064,1.12,1.10
2015.07.01 10:37:41.115,1.11063,1.11065,1.00,3.00
2015.07.01 10:37:41.748,1.11062,1.11064,1.00,1.00
2015.07.01 10:37:42.191,1.11061,1.11062,1.50,1.00
2015.07.01 10:37:42.697,1.1106,1.11063,3.00,1.00
2015.07.01 10:37:43.212,1.11061,1.11063,1.00,1.00
2015.07.01 10:37:44.069,1.1106,1.11063,3.00,1.00
2015.07.01 10:37:44.570,1.1106,1.11062,1.50,1.00
2015.07.01 10:37:45.178,1.1106,1.11062,1.00,1.00
2015.07.01 10:37:46.837,1.1106,1.11062,1.50,1.00
2015.07.01 10:37:48.294,1.11059,1.11062,2.25,1.00
2015.07.01 10:37:48.815,1.1106,1.11061,1.00,1.00
2015.07.01 10:37:49.323,1.11058,1.11061,5.25,1.00
2015.07.01 10:37:50.606,1.11057,1.11059,4.50,1.00
2015.07.01 10:37:50.915,1.11054,1.11055,2.25,2.25
2015.07.01 10:37:52.144,1.11053,1.11055,1.50,1.00
2015.07.01 10:37:52.449,1.11055,1.11056,1.00,1.00
2015.07.01 10:37:52.500,1.11055,1.11058,2.25,2.62
2015.07.01 10:37:52.854,1.11057,1.11058,1.00,1.12
2015.07.01 10:37:54.307,1.11056,1.11057,1.00,1.00
2015.07.01 10:37:54.856,1.11054,1.11056,1.00,1.50
2015.07.01 10:37:55.312,1.11054,1.11056,1.00,3.75
2015.07.01 10:37:55.817,1.11055,1.11057,1.00,4.87
2015.07.01 10:37:56.676,1.11054,1.11055,1.00,1.00
2015.07.01 10:37:57.181,1.11055,1.11057,1.00,2.25
2015.07.01 10:37:58.688,1.11056,1.11057,1.00,1.00
2015.07.01 10:37:58.793,1.11056,1.11057,1.00,1.00
2015.07.01 10:37:58.946,1.11056,1.11057,1.00,1.50
2015.07.01 10:37:59.474,1.11055,1.11056,1.00,1.00
2015.07.01 10:37:59.980,1.11054,1.11055,1.00,1.00
2015.07.01 10:38:00.486,1.11055,1.11056,1.00,2.25
2015.07.01 10:38:01.029,1.11055,1.11057,1.00,2.62
2015.07.01 10:38:01.691,1.11053,1.11055,3.25,1.00
2015.07.01 10:38:02.197,1.11052,1.11054,1.00,1.50
2015.07.01 10:38:02.731,1.11053,1.11055,1.00,4.20
2015.07.01 10:38:03.365,1.11054,1.11056,1.50,1.87
2015.07.01 10:38:03.607,1.11057,1.11059,1.00,3.00
2015.07.01 10:38:03.659,1.11057,1.11059,1.00,1.00
2015.07.01 10:38:03.861,1.11057,1.11058,1.00,1.00
2015.07.01 10:38:04.215,1.11057,1.11059,1.00,2.62
2015.07.01 10:38:04.765,1.11057,1.11058,1.00,1.00
2015.07.01 10:38:05.270,1.11057,1.11059,1.00,3.00
2015.07.01 10:38:05.422,1.11058,1.1106,1.00,3.07
2015.07.01 10:38:05.927,1.11057,1.11059,1.00,2.25
2015.07.01 10:38:06.818,1.11057,1.11059,1.00,2.25
2015.07.01 10:38:07.324,1.11058,1.1106,1.00,3.00
2015.07.01 10:38:07.837,1.11057,1.11059,1.00,1.50
2015.07.01 10:38:08.381,1.11058,1.1106,1.00,4.87
2015.07.01 10:38:08.979,1.11059,1.11061,1.00,1.00
2015.07.01 10:38:09.385,1.11061,1.11063,1.00,3.00
2015.07.01 10:38:09.689,1.11062,1.11064,1.00,3.07
2015.07.01 10:38:10.965,1.11061,1.11062,1.00,1.00
2015.07.01 10:38:12.033,1.11061,1.11063,1.00,1.50
2015.07.01 10:38:12.791,1.11061,1.11064,1.00,3.00
2015.07.01 10:38:13.323,1.11061,1.11063,1.00,1.00
2015.07.01 10:38:13.829,1.11062,1.11064,1.00,3.00
2015.07.01 10:38:15.169,1.11062,1.11063,1.00,1.00
2015.07.01 10:38:18.576,1.11063,1.11064,1.00,1.50
2015.07.01 10:38:18.627,1.11062,1.11064,1.00,1.50
2015.07.01 10:38:18.930,1.11065,1.11067,5.50,2.62
2015.07.01 10:38:19.032,1.11066,1.11068,2.25,1.57
2015.07.01 10:38:19.456,1.11064,1.11065,1.00,1.00
2015.07.01 10:38:19.911,1.11065,1.11067,2.25,3.00
2015.07.01 10:38:20.768,1.11066,1.11067,1.00,1.00
2015.07.01 10:38:20.870,1.11067,1.11069,1.00,3.82
2015.07.01 10:38:21.022,1.11066,1.11067,1.00,1.00
2015.07.01 10:38:21.528,1.11064,1.11066,1.00,1.00
2015.07.01 10:38:25.817,1.11066,1.11067,1.00,1.00
2015.07.01 10:38:30.187,1.11065,1.11066,1.00,1.00
2015.07.01 10:38:32.269,1.11065,1.11067,1.00,4.87
2015.07.01 10:38:32.949,1.11066,1.11067,2.25,1.50
2015.07.01 10:38:33.002,1.11066,1.1107,3.00,6.00
2015.07.01 10:38:33.357,1.11066,1.11067,2.25,1.00
2015.07.01 10:38:33.868,1.11065,1.11066,1.00,2.25
2015.07.01 10:38:34.251,1.11066,1.11068,2.25,1.50
2015.07.01 10:38:34.655,1.11066,1.11067,1.00,2.25
2015.07.01 10:38:35.161,1.11065,1.11066,1.00,1.00
2015.07.01 10:38:35.757,1.11067,1.11069,1.00,1.00
2015.07.01 10:38:35.808,1.11067,1.11069,2.25,1.00
2015.07.01 10:38:35.859,1.11068,1.1107,1.00,1.57
2015.07.01 10:38:36.668,1.11067,1.11069,2.25,2.25
2015.07.01 10:38:38.883,1.11068,1.1107,1.00,1.00
2015.07.01 10:38:39.187,1.1107,1.11071,1.00,1.10
2015.07.01 10:38:39.490,1.1107,1.11071,1.50,1.00
2015.07.01 10:38:41.503,1.11071,1.11073,1.00,3.82
2015.07.01 10:38:42.113,1.1107,1.11072,1.00,1.00
2015.07.01 10:38:42.265,1.1107,1.11072,1.00,2.62
2015.07.01 10:38:42.778,1.11068,1.1107,1.00,1.00
2015.07.01 10:38:43.328,1.11069,1.11071,1.00,3.00
2015.07.01 10:38:44.484,1.11069,1.1107,1.00,1.00
2015.07.01 10:38:44.990,1.11068,1.11069,2.25,1.00
2015.07.01 10:38:45.811,1.11068,1.1107,1.00,1.00
2015.07.01 10:38:46.621,1.11068,1.11069,1.50,1.00
2015.07.01 10:38:47.126,1.11068,1.1107,1.50,1.00
2015.07.01 10:38:47.635,1.11067,1.11069,3.75,1.00
2015.07.01 10:38:47.940,1.11068,1.1107,1.00,1.57
2015.07.01 10:38:48.042,1.11067,1.11069,2.25,1.00
2015.07.01 10:38:48.244,1.11069,1.11071,1.00,2.70
2015.07.01 10:38:48.924,1.11069,1.1107,1.50,1.00
2015.07.01 10:38:49.430,1.1107,1.11071,1.00,1.00
2015.07.01 10:38:49.940,1.1107,1.11072,1.00,3.07
2015.07.01 10:38:51.307,1.1107,1.11071,1.00,1.00
2015.07.01 10:38:51.831,1.1107,1.11071,1.00,1.00
2015.07.01 10:38:52.371,1.11069,1.1107,1.00,1.00
2015.07.01 10:38:52.726,1.11067,1.11069,6.75,1.00
2015.07.01 10:38:53.001,1.11065,1.11066,6.00,1.87
2015.07.01 10:38:53.507,1.11064,1.11065,1.00,1.00
2015.07.01 10:38:55.084,1.11067,1.11069,1.00,2.62
2015.07.01 10:38:55.186,1.11065,1.11066,6.37,1.00
2015.07.01 10:38:55.388,1.11063,1.11065,1.00,3.00
2015.07.01 10:38:55.920,1.11063,1.11064,1.50,1.50
2015.07.01 10:38:57.693,1.11061,1.11063,1.50,1.00
2015.07.01 10:38:57.845,1.11056,1.11057,2.25,1.87
2015.07.01 10:38:57.946,1.11054,1.11056,2.25,3.37
2015.07.01 10:38:58.453,1.11054,1.11055,1.50,4.12
2015.07.01 10:39:00.798,1.11053,1.11054,1.00,1.00
2015.07.01 10:39:01.202,1.11051,1.11052,1.50,3.75
2015.07.01 10:39:01.254,1.11049,1.1105,3.82,5.25
2015.07.01 10:39:01.417,1.11045,1.11046,2.62,1.50
2015.07.01 10:39:01.468,1.11047,1.11049,1.50,1.00
2015.07.01 10:39:01.519,1.11048,1.11049,1.50,2.62
2015.07.01 10:39:01.570,1.11047,1.11049,3.75,1.50
2015.07.01 10:39:01.672,1.1105,1.11051,1.00,1.20
2015.07.01 10:39:01.773,1.11051,1.11052,1.00,1.00
2015.07.01 10:39:01.991,1.11051,1.11054,1.50,1.57
2015.07.01 10:39:04.322,1.11053,1.11055,1.00,4.87
2015.07.01 10:39:04.627,1.11055,1.11056,1.00,2.25
2015.07.01 10:39:05.132,1.11055,1.11057,1.00,5.25
2015.07.01 10:39:05.642,1.11055,1.11056,1.00,1.50
2015.07.01 10:39:06.713,1.11054,1.11055,1.00,1.00
2015.07.01 10:39:06.764,1.11053,1.11055,2.32,2.25
2015.07.01 10:39:06.866,1.11054,1.11055,1.00,2.25
2015.07.01 10:39:12.821,1.11054,1.11056,1.00,3.00
2015.07.01 10:39:13.124,1.11055,1.11056,1.00,1.00
2015.07.01 10:39:13.882,1.11055,1.11056,1.00,1.00
2015.07.01 10:39:14.428,1.11054,1.11055,1.00,1.00
2015.07.01 10:39:14.883,1.11053,1.11055,1.00,1.00
2015.07.01 10:39:15.407,1.11054,1.11056,1.00,1.00
2015.07.01 10:39:16.943,1.11055,1.11057,1.00,2.25
2015.07.01 10:39:17.235,1.11058,1.11061,1.00,6.75
2015.07.01 10:39:17.388,1.11057,1.11058,1.00,1.00
2015.07.01 10:39:17.540,1.11057,1.11058,1.57,2.25
2015.07.01 10:39:18.047,1.11056,1.11057,1.00,1.00
2015.07.01 10:39:19.198,1.11056,1.11058,1.00,4.50
2015.07.01 10:39:19.714,1.11056,1.11057,1.00,1.00
2015.07.01 10:39:20.452,1.11056,1.11058,1.00,4.50
2015.07.01 10:39:20.957,1.11056,1.11057,1.00,1.00
2015.07.01 10:39:21.756,1.11056,1.11058,1.00,5.25
2015.07.01 10:39:21.908,1.11056,1.11057,1.00,1.00
2015.07.01 10:39:22.409,1.11056,1.11057,1.00,1.00
2015.07.01 10:39:22.962,1.11056,1.11058,1.00,3.75
2015.07.01 10:39:23.467,1.11056,1.11057,1.00,1.00
2015.07.01 10:39:24.860,1.11058,1.11059,2.25,8.32
2015.07.01 10:39:24.912,1.11058,1.1106,3.00,2.25
2015.07.01 10:39:24.963,1.11059,1.11061,1.00,5.62
2015.07.01 10:39:25.014,1.1106,1.11063,2.25,1.20
2015.07.01 10:39:25.399,1.11059,1.1106,1.10,3.75
2015.07.01 10:39:25.905,1.11058,1.1106,4.12,1.50
2015.07.01 10:39:26.221,1.1106,1.11062,1.00,1.50
2015.07.01 10:39:26.741,1.11061,1.11063,1.00,1.30
2015.07.01 10:39:26.843,1.11061,1.11063,1.00,1.30
2015.07.01 10:39:27.096,1.11063,1.11065,1.00,4.87
2015.07.01 10:39:27.512,1.11064,1.11066,1.00,1.87
2015.07.01 10:39:28.037,1.11063,1.11065,1.00,2.25
2015.07.01 10:39:33.106,1.11063,1.11066,1.00,2.25
2015.07.01 10:39:35.253,1.11064,1.11066,1.00,3.00
2015.07.01 10:39:37.542,1.11063,1.11066,1.00,3.00
2015.07.01 10:39:38.087,1.11062,1.11066,3.75,3.07
2015.07.01 10:39:39.198,1.11062,1.11065,3.75,1.00
2015.07.01 10:39:39.716,1.11061,1.11065,5.25,3.00
2015.07.01 10:39:41.083,1.11061,1.11065,4.75,2.25
2015.07.01 10:39:42.329,1.11061,1.11064,4.00,1.00
2015.07.01 10:39:44.755,1.11061,1.11063,1.00,1.00
2015.07.01 10:39:47.884,1.11062,1.11064,1.00,2.32
2015.07.01 10:39:48.087,1.11061,1.11063,1.00,1.00
2015.07.01 10:39:48.275,1.11055,1.11057,25.50,4.37
2015.07.01 10:39:48.737,1.11054,1.11057,1.00,4.87
2015.07.01 10:39:49.987,1.11055,1.11057,1.00,6.00
2015.07.01 10:39:53.371,1.11056,1.11058,1.00,13.87
2015.07.01 10:39:56.180,1.11056,1.11058,1.00,7.87
2015.07.01 10:39:56.685,1.11056,1.11057,1.00,1.50
2015.07.01 10:39:58.764,1.11057,1.11058,2.25,7.12
2015.07.01 10:39:58.815,1.11058,1.1106,1.00,10.87
2015.07.01 10:39:58.930,1.11061,1.11062,1.50,3.37
2015.07.01 10:39:58.980,1.11062,1.11064,2.25,4.42
2015.07.01 10:39:59.082,1.11063,1.11065,1.00,3.00
2015.07.01 10:39:59.588,1.11063,1.11065,1.50,1.00
2015.07.01 10:40:00.195,1.11064,1.11065,1.00,1.00
2015.07.01 10:40:00.534,1.11072,1.11074,1.00,4.12
2015.07.01 10:40:01.040,1.11073,1.11075,1.00,3.75
2015.07.01 10:40:01.547,1.11074,1.11075,1.00,1.50
2015.07.01 10:40:02.053,1.11074,1.11076,1.00,3.37
2015.07.01 10:40:02.722,1.11073,1.11074,1.00,1.00
2015.07.01 10:40:03.026,1.11069,1.1107,1.50,1.00
2015.07.01 10:40:03.128,1.11071,1.11073,1.00,3.75
2015.07.01 10:40:03.179,1.11069,1.11072,1.00,2.25
2015.07.01 10:40:03.381,1.11071,1.11073,1.00,1.50
2015.07.01 10:40:04.055,1.1107,1.11072,1.00,2.25
2015.07.01 10:40:04.358,1.11071,1.11073,1.00,2.25
2015.07.01 10:40:04.460,1.11072,1.11074,1.00,2.32
2015.07.01 10:40:05.055,1.11071,1.11072,1.00,1.00
2015.07.01 10:40:05.156,1.11069,1.11072,1.00,3.00
2015.07.01 10:40:05.813,1.1107,1.11072,1.00,2.25
2015.07.01 10:40:07.273,1.11062,1.11067,22.12,3.25
2015.07.01 10:40:07.475,1.11058,1.11059,1.12,1.00
2015.07.01 10:40:07.663,1.11056,1.11057,1.10,3.00
2015.07.01 10:40:08.170,1.11055,1.11056,1.00,2.25
2015.07.01 10:40:08.575,1.11057,1.11059,1.00,9.00
2015.07.01 10:40:08.626,1.11057,1.11058,1.50,3.82
2015.07.01 10:40:08.910,1.11057,1.11058,1.50,1.00
2015.07.01 10:40:09.518,1.11058,1.1106,1.00,5.25
2015.07.01 10:40:10.462,1.11057,1.11058,1.00,1.00
2015.07.01 10:40:10.564,1.11056,1.11057,1.00,2.25
2015.07.01 10:40:11.120,1.11057,1.11059,1.00,1.12
2015.07.01 10:40:11.963,1.11057,1.11059,1.00,1.12
2015.07.01 10:40:12.518,1.11057,1.1106,1.00,4.87
2015.07.01 10:40:12.670,1.11056,1.11057,1.00,1.00
2015.07.01 10:40:13.192,1.11057,1.11059,1.00,4.87
2015.07.01 10:40:15.500,1.11057,1.11058,1.50,1.00
2015.07.01 10:40:15.753,1.1106,1.11061,1.00,1.50
2015.07.01 10:40:16.056,1.11062,1.11064,1.00,3.75
2015.07.01 10:40:16.473,1.1106,1.11064,2.25,4.20
2015.07.01 10:40:16.978,1.1106,1.11063,1.00,1.50
2015.07.01 10:40:19.437,1.11059,1.11063,2.25,2.25
