2015.07.31 14:36:52.625,1.10698,1.107,4.87,3.60
2015.07.31 14:36:52.879,1.10695,1.10696,1.50,4.72
2015.07.31 14:36:53.285,1.10693,1.10694,1.50,1.00
2015.07.31 14:36:53.719,1.10695,1.10697,1.00,3.00
2015.07.31 14:36:54.177,1.10692,1.10694,1.87,1.00
2015.07.31 14:36:55.352,1.10692,1.10694,2.62,1.00
2015.07.31 14:36:55.861,1.10693,1.10695,1.87,1.00
2015.07.31 14:36:56.711,1.10694,1.10695,1.00,1.00
2015.07.31 14:36:57.234,1.10695,1.10697,1.00,1.10
2015.07.31 14:36:57.741,1.10694,1.10696,1.00,1.00
2015.07.31 14:36:58.287,1.10695,1.10696,1.00,1.00
2015.07.31 14:36:58.794,1.10695,1.10696,1.00,1.00
2015.07.31 14:36:59.504,1.10694,1.10696,1.00,1.00
2015.07.31 14:36:59.606,1.10695,1.10696,1.00,1.00
2015.07.31 14:37:00.113,1.10693,1.10694,1.12,1.00
2015.07.31 14:37:00.949,1.10692,1.10694,1.50,1.00
2015.07.31 14:37:01.001,1.10693,1.10696,1.00,2.62
2015.07.31 14:37:01.509,1.10693,1.10695,1.00,1.00
2015.07.31 14:37:02.190,1.10694,1.10696,1.00,3.37
2015.07.31 14:37:02.444,1.10694,1.10697,1.00,4.87
2015.07.31 14:37:03.697,1.10694,1.10696,1.00,1.87
2015.07.31 14:37:04.223,1.10694,1.10696,1.00,1.12
2015.07.31 14:37:05.417,1.10695,1.10697,1.00,1.12
2015.07.31 14:37:06.882,1.10697,1.10699,1.60,13.20
2015.07.31 14:37:07.035,1.107,1.10701,1.00,1.00
2015.07.31 14:37:07.137,1.10702,1.10705,1.37,5.10
2015.07.31 14:37:07.341,1.10703,1.10705,1.12,2.10
2015.07.31 14:37:07.941,1.10702,1.10706,1.50,1.12
2015.07.31 14:37:09.288,1.10702,1.10705,1.00,1.00
2015.07.31 14:37:09.696,1.10703,1.10705,1.00,1.50
2015.07.31 14:37:11.449,1.10704,1.10706,1.00,3.37
2015.07.31 14:37:12.235,1.10704,1.10706,1.00,2.25
2015.07.31 14:37:12.539,1.1071,1.10711,1.12,1.00
2015.07.31 14:37:12.843,1.10711,1.10714,1.00,3.37
2015.07.31 14:37:13.256,1.10702,1.10704,1.87,2.25
2015.07.31 14:37:13.308,1.10698,1.10699,13.87,1.00
2015.07.31 14:37:13.410,1.10699,1.10701,2.25,7.87
2015.07.31 14:37:13.613,1.10697,1.10699,1.00,1.37
2015.07.31 14:37:13.665,1.10697,1.10699,1.00,1.00
2015.07.31 14:37:13.767,1.10699,1.10701,1.00,1.12
2015.07.31 14:37:13.869,1.107,1.10701,1.00,1.50
2015.07.31 14:37:14.281,1.10702,1.10703,1.00,1.00
2015.07.31 14:37:14.335,1.10702,1.10704,1.00,1.12
2015.07.31 14:37:14.487,1.10704,1.10706,1.00,1.00
2015.07.31 14:37:14.640,1.10702,1.10706,1.57,1.00
2015.07.31 14:37:15.769,1.10705,1.10707,1.00,2.62
2015.07.31 14:37:16.277,1.10704,1.10707,1.00,4.20
2015.07.31 14:37:16.884,1.10704,1.10706,1.00,1.87
2015.07.31 14:37:17.189,1.10705,1.10708,1.00,7.12
2015.07.31 14:37:18.349,1.10706,1.10708,1.00,1.50
2015.07.31 14:37:18.856,1.10705,1.10708,1.00,2.25
2015.07.31 14:37:19.161,1.10706,1.10708,1.00,1.50
2015.07.31 14:37:19.265,1.10706,1.10709,2.62,4.57
2015.07.31 14:37:19.627,1.10708,1.10711,1.87,14.25
2015.07.31 14:37:19.679,1.10709,1.10714,1.95,1.57
2015.07.31 14:37:19.833,1.1071,1.10712,2.62,2.25
2015.07.31 14:37:19.936,1.10708,1.10709,2.62,1.00
2015.07.31 14:37:20.140,1.10706,1.10707,1.00,1.00
2015.07.31 14:37:20.725,1.10704,1.10707,1.00,1.95
2015.07.31 14:37:21.211,1.10706,1.10708,1.00,1.12
2015.07.31 14:37:21.364,1.10707,1.10709,1.00,1.10
2015.07.31 14:37:22.123,1.10708,1.1071,1.00,1.00
2015.07.31 14:37:22.630,1.10709,1.10711,1.00,1.95
2015.07.31 14:37:23.136,1.10709,1.10711,1.00,1.12
2015.07.31 14:37:23.515,1.1071,1.10712,1.50,1.95
2015.07.31 14:37:23.566,1.10713,1.10715,1.00,1.57
2015.07.31 14:37:26.708,1.10713,1.10716,1.00,2.25
2015.07.31 14:37:27.215,1.10714,1.10717,1.00,2.25
2015.07.31 14:37:27.317,1.10715,1.10718,1.00,3.37
2015.07.31 14:37:27.790,1.10708,1.10709,10.50,3.75
2015.07.31 14:37:28.044,1.10698,1.10699,1.50,9.22
2015.07.31 14:37:28.096,1.10695,1.10697,1.87,1.50
2015.07.31 14:37:28.401,1.10697,1.10699,1.00,11.10
2015.07.31 14:37:28.808,1.10701,1.10704,1.00,1.87
2015.07.31 14:37:29.315,1.10703,1.10705,1.00,5.10
2015.07.31 14:37:30.729,1.10703,1.10705,1.00,3.75
2015.07.31 14:37:31.444,1.10702,1.10703,1.00,1.10
2015.07.31 14:37:31.958,1.10703,1.10705,1.00,6.10
2015.07.31 14:37:32.488,1.10703,1.10705,1.00,6.85
2015.07.31 14:37:32.982,1.10701,1.10703,1.00,1.67
2015.07.31 14:37:34.519,1.10698,1.10699,2.70,9.00
2015.07.31 14:37:34.576,1.10693,1.10695,1.00,2.47
2015.07.31 14:37:35.134,1.10693,1.10695,1.00,1.80
2015.07.31 14:37:36.492,1.10693,1.10695,1.00,4.03
2015.07.31 14:37:37.629,1.10693,1.10695,1.00,3.28
2015.07.31 14:37:39.019,1.10693,1.10695,1.00,2.22
2015.07.31 14:37:39.829,1.10693,1.10695,1.00,1.59
2015.07.31 14:37:40.556,1.10691,1.10694,2.25,2.47
2015.07.31 14:37:40.607,1.1069,1.10691,9.07,4.50
2015.07.31 14:37:40.659,1.10686,1.10688,11.25,1.72
2015.07.31 14:37:40.710,1.10686,1.10687,1.10,1.87
2015.07.31 14:37:40.762,1.10684,1.10686,3.00,1.37
2015.07.31 14:37:40.815,1.10683,1.10686,3.82,1.37
2015.07.31 14:37:40.918,1.10685,1.10687,1.00,3.00
2015.07.31 14:37:41.543,1.10688,1.1069,1.00,3.86
2015.07.31 14:37:41.748,1.1069,1.10693,1.00,1.50
2015.07.31 14:37:41.951,1.10689,1.1069,1.00,1.12
2015.07.31 14:37:42.154,1.10686,1.10688,1.00,1.00
2015.07.31 14:37:42.205,1.1068,1.10684,9.00,6.10
2015.07.31 14:37:42.665,1.10683,1.10684,1.00,2.85
2015.07.31 14:37:42.767,1.10683,1.10685,1.50,1.50
2015.07.31 14:37:43.295,1.10684,1.10687,1.00,1.47
2015.07.31 14:37:44.107,1.10685,1.10689,2.25,19.86
2015.07.31 14:37:44.360,1.10686,1.10689,1.00,16.12
2015.07.31 14:37:44.715,1.10684,1.10687,1.00,1.43
2015.07.31 14:37:44.918,1.10684,1.10687,1.00,2.26
2015.07.31 14:37:45.695,1.10684,1.10687,1.00,2.20
2015.07.31 14:37:45.796,1.10685,1.10688,1.00,2.25
2015.07.31 14:37:45.898,1.10685,1.10688,1.00,1.50
2015.07.31 14:37:46.524,1.10686,1.10689,1.00,13.95
2015.07.31 14:37:47.035,1.10686,1.10688,1.00,1.00
2015.07.31 14:37:47.440,1.10688,1.10689,1.00,5.25
2015.07.31 14:37:48.304,1.10692,1.10693,1.50,9.00
2015.07.31 14:37:48.356,1.10692,1.10697,3.00,1.37
2015.07.31 14:37:48.559,1.10695,1.10697,1.00,1.37
2015.07.31 14:37:48.866,1.10693,1.10695,1.00,1.87
2015.07.31 14:37:49.404,1.10688,1.10689,4.35,3.75
2015.07.31 14:37:49.455,1.10686,1.10687,2.55,1.00
2015.07.31 14:37:49.557,1.10687,1.10689,1.00,3.75
2015.07.31 14:37:49.659,1.10687,1.10689,1.50,4.87
2015.07.31 14:37:49.863,1.10689,1.10691,1.00,1.95
2015.07.31 14:37:51.474,1.10688,1.10689,1.00,1.00
2015.07.31 14:37:51.526,1.10687,1.10689,1.00,2.10
2015.07.31 14:37:51.679,1.10685,1.10687,1.57,1.37
2015.07.31 14:37:51.731,1.10684,1.10687,1.50,1.37
2015.07.31 14:37:52.261,1.10685,1.10687,1.00,1.47
2015.07.31 14:37:52.717,1.10685,1.10688,1.00,1.87
2015.07.31 14:37:53.361,1.10686,1.10688,1.00,1.10
2015.07.31 14:37:53.874,1.10687,1.10689,1.00,14.62
2015.07.31 14:37:54.381,1.10687,1.10689,1.00,12.75
2015.07.31 14:37:54.927,1.10688,1.1069,1.00,4.50
2015.07.31 14:37:55.433,1.10687,1.10689,1.00,1.80
2015.07.31 14:37:56.136,1.10687,1.10689,1.00,6.30
2015.07.31 14:37:56.643,1.10686,1.10688,1.00,1.72
2015.07.31 14:37:57.291,1.10684,1.10687,1.00,1.95
2015.07.31 14:37:57.343,1.10684,1.10687,1.00,1.50
2015.07.31 14:37:59.111,1.10685,1.10688,1.00,3.37
2015.07.31 14:37:59.622,1.10686,1.10687,1.00,1.10
2015.07.31 14:38:00.541,1.10685,1.10688,1.00,4.12
2015.07.31 14:38:01.070,1.10686,1.10688,1.00,2.62
2015.07.31 14:38:02.940,1.10684,1.10687,1.00,1.20
2015.07.31 14:38:03.143,1.10684,1.10685,1.00,1.00
2015.07.31 14:38:03.573,1.10681,1.10684,1.00,1.95
2015.07.31 14:38:03.675,1.10678,1.10679,5.02,1.35
2015.07.31 14:38:03.726,1.10678,1.10679,3.45,1.72
2015.07.31 14:38:03.828,1.10677,1.10678,1.50,3.22
2015.07.31 14:38:03.880,1.10674,1.10675,1.30,1.12
2015.07.31 14:38:04.796,1.10675,1.10676,1.00,4.20
2015.07.31 14:38:05.305,1.10676,1.10678,1.50,1.87
2015.07.31 14:38:05.940,1.10676,1.10678,1.00,2.25
2015.07.31 14:38:06.450,1.10675,1.10678,1.00,3.00
2015.07.31 14:38:07.455,1.10675,1.10676,1.00,1.00
2015.07.31 14:38:07.961,1.10675,1.10677,1.00,1.20
2015.07.31 14:38:10.305,1.10675,1.10677,1.00,1.95
2015.07.31 14:38:11.765,1.10671,1.10676,3.75,2.62
2015.07.31 14:38:12.223,1.10671,1.10674,2.25,1.00
2015.07.31 14:38:12.797,1.10665,1.10666,6.30,1.12
2015.07.31 14:38:12.849,1.10665,1.10666,1.42,1.95
2015.07.31 14:38:14.067,1.10664,1.10667,1.00,7.50
2015.07.31 14:38:14.643,1.10663,1.10665,1.00,1.00
2015.07.31 14:38:15.502,1.10665,1.10667,1.00,4.87
2015.07.31 14:38:16.009,1.10664,1.10665,1.50,1.00
2015.07.31 14:38:16.251,1.10666,1.10668,1.00,3.00
2015.07.31 14:38:16.302,1.10664,1.10667,1.00,1.40
2015.07.31 14:38:16.768,1.10662,1.10665,3.37,1.00
2015.07.31 14:38:16.822,1.10664,1.10665,1.00,2.69
2015.07.31 14:38:17.349,1.10666,1.10669,1.00,10.12
2015.07.31 14:38:17.451,1.10668,1.1067,1.00,11.62
2015.07.31 14:38:17.603,1.10671,1.10672,1.00,3.00
2015.07.31 14:38:17.980,1.10671,1.10672,1.50,1.50
2015.07.31 14:38:18.035,1.10673,1.10674,1.00,1.00
2015.07.31 14:38:18.565,1.10672,1.10675,1.00,2.62
2015.07.31 14:38:19.666,1.10673,1.10677,1.00,3.37
2015.07.31 14:38:19.718,1.10675,1.10677,1.00,3.37
2015.07.31 14:38:20.226,1.10675,1.10677,1.00,4.12
2015.07.31 14:38:20.830,1.10672,1.10674,1.00,1.00
2015.07.31 14:38:21.338,1.10673,1.10675,1.00,1.12
2015.07.31 14:38:22.058,1.10674,1.10677,1.00,1.37
2015.07.31 14:38:22.583,1.10674,1.10677,1.00,1.87
2015.07.31 14:38:22.634,1.10672,1.10677,1.50,1.87
2015.07.31 14:38:23.246,1.10674,1.10676,1.00,2.62
2015.07.31 14:38:23.603,1.10677,1.10679,2.50,12.07
2015.07.31 14:38:23.655,1.10678,1.10679,1.00,1.57
2015.07.31 14:38:23.859,1.10679,1.10681,1.00,2.25
2015.07.31 14:38:24.447,1.10677,1.1068,1.50,3.00
2015.07.31 14:38:24.955,1.10676,1.10679,1.50,1.37
2015.07.31 14:38:25.841,1.10675,1.10677,1.00,4.12
2015.07.31 14:38:26.145,1.10674,1.10675,1.00,1.00
2015.07.31 14:38:26.752,1.10674,1.10676,1.00,4.87
2015.07.31 14:38:27.294,1.10674,1.10676,1.00,4.87
2015.07.31 14:38:27.806,1.10675,1.10676,1.00,1.12
2015.07.31 14:38:28.648,1.10674,1.10676,1.00,1.95
2015.07.31 14:38:29.158,1.10673,1.10675,1.00,1.50
2015.07.31 14:38:30.430,1.10673,1.10677,1.42,5.70
2015.07.31 14:38:32.179,1.10673,1.10676,1.50,1.35
2015.07.31 14:38:32.686,1.10673,1.10675,1.00,4.50
2015.07.31 14:38:33.188,1.10671,1.10674,1.12,6.00
2015.07.31 14:38:33.239,1.10669,1.10672,1.00,1.87
2015.07.31 14:38:33.594,1.10671,1.10673,1.00,1.10
2015.07.31 14:38:33.747,1.10672,1.10674,2.10,1.07
2015.07.31 14:38:33.799,1.10674,1.10675,1.00,1.00
2015.07.31 14:38:34.361,1.10674,1.10677,1.00,2.70
2015.07.31 14:38:34.413,1.10675,1.10677,1.00,1.20
2015.07.31 14:38:34.819,1.10677,1.10679,1.00,9.45
2015.07.31 14:38:34.923,1.10678,1.10681,3.97,1.12
2015.07.31 14:38:35.486,1.10681,1.10682,1.00,2.40
2015.07.31 14:38:35.539,1.10682,1.10685,1.00,4.80
2015.07.31 14:38:36.399,1.10683,1.10685,1.00,1.05
2015.07.31 14:38:36.838,1.10683,1.10687,1.50,1.00
2015.07.31 14:38:37.344,1.10683,1.10688,2.25,2.25
2015.07.31 14:38:39.176,1.10683,1.10687,2.25,1.00
2015.07.31 14:38:39.576,1.10682,1.10683,1.50,1.00
2015.07.31 14:38:39.830,1.10683,1.10686,1.00,1.57
2015.07.31 14:38:40.237,1.10681,1.10685,4.12,1.00
2015.07.31 14:38:41.298,1.10683,1.10687,1.00,1.37
2015.07.31 14:38:41.812,1.10682,1.10687,1.50,2.62
2015.07.31 14:38:44.204,1.10683,1.10686,1.00,1.12
2015.07.31 14:38:44.711,1.10682,1.10685,1.00,4.70
2015.07.31 14:38:46.397,1.10682,1.10684,1.00,1.00
2015.07.31 14:38:49.158,1.10682,1.10684,1.00,2.01
2015.07.31 14:38:49.664,1.10682,1.10684,1.00,2.25
2015.07.31 14:38:52.332,1.10683,1.10686,1.00,7.78
2015.07.31 14:38:52.874,1.10683,1.10685,1.00,1.87
2015.07.31 14:38:53.625,1.10683,1.10686,1.00,1.35
2015.07.31 14:38:57.611,1.10683,1.10686,1.00,1.35
2015.07.31 14:38:57.943,1.10688,1.10689,2.25,3.15
2015.07.31 14:38:57.994,1.10689,1.10691,1.50,2.62
2015.07.31 14:38:58.045,1.10691,1.10692,1.00,1.12
2015.07.31 14:38:58.197,1.10691,1.10695,1.87,1.50
2015.07.31 14:38:59.716,1.10692,1.10696,1.50,1.12
2015.07.31 14:38:59.817,1.10694,1.10697,1.00,2.62
2015.07.31 14:39:00.416,1.10695,1.10698,1.00,4.12
2015.07.31 14:39:00.924,1.10697,1.107,3.00,1.20
2015.07.31 14:39:02.065,1.10697,1.10698,8.25,1.00
2015.07.31 14:39:02.578,1.10696,1.10698,2.25,1.00
2015.07.31 14:39:02.883,1.10699,1.10701,2.62,3.75
2015.07.31 14:39:03.326,1.10701,1.10702,1.00,1.00
2015.07.31 14:39:03.478,1.10698,1.10701,2.55,1.00
2015.07.31 14:39:03.782,1.10697,1.10699,1.50,1.35
2015.07.31 14:39:03.884,1.10695,1.10699,3.82,8.10
2015.07.31 14:39:04.481,1.10702,1.10704,5.25,17.25
2015.07.31 14:39:04.532,1.10703,1.10706,1.42,1.65
2015.07.31 14:39:04.788,1.10704,1.10706,4.00,1.65
2015.07.31 14:39:05.646,1.10705,1.10707,1.57,1.35
2015.07.31 14:39:05.697,1.10705,1.10708,2.70,2.47
2015.07.31 14:39:06.155,1.10702,1.10704,1.50,2.25
2015.07.31 14:39:06.207,1.10702,1.10704,1.00,2.10
2015.07.31 14:39:06.259,1.10699,1.10701,6.00,1.00
2015.07.31 14:39:06.412,1.10698,1.107,5.25,1.87
2015.07.31 14:39:06.918,1.10698,1.107,3.75,1.12
2015.07.31 14:39:07.558,1.10697,1.107,1.00,2.62
2015.07.31 14:39:09.742,1.10699,1.10701,1.00,1.87
2015.07.31 14:39:09.794,1.10701,1.10703,1.00,2.02
2015.07.31 14:39:09.845,1.10703,1.10705,3.75,10.95
2015.07.31 14:39:09.999,1.10705,1.10707,1.12,1.00
2015.07.31 14:39:10.358,1.10707,1.10708,1.00,1.50
2015.07.31 14:39:10.460,1.10707,1.1071,1.00,1.00
2015.07.31 14:39:10.832,1.1071,1.10712,1.87,1.57
2015.07.31 14:39:10.883,1.1071,1.10715,1.87,9.35
2015.07.31 14:39:10.934,1.10712,1.10715,1.00,5.95
2015.07.31 14:39:11.340,1.10712,1.10713,1.00,1.00
2015.07.31 14:39:12.560,1.10712,1.10714,1.00,1.12
2015.07.31 14:39:13.119,1.10712,1.10715,4.50,1.87
2015.07.31 14:39:13.946,1.10713,1.10716,1.00,1.87
2015.07.31 14:39:14.251,1.10715,1.10717,3.75,2.62
2015.07.31 14:39:14.353,1.10717,1.10719,1.00,1.57
2015.07.31 14:39:14.454,1.10716,1.10719,4.50,3.45
2015.07.31 14:39:15.107,1.10716,1.1072,4.50,4.87
2015.07.31 14:39:15.614,1.10717,1.1072,1.00,1.50
2015.07.31 14:39:15.818,1.10717,1.10718,1.00,1.00
2015.07.31 14:39:16.350,1.10715,1.10718,1.00,1.87
2015.07.31 14:39:16.961,1.10716,1.10718,1.00,1.87
2015.07.31 14:39:17.665,1.10717,1.1072,1.00,4.20
2015.07.31 14:39:18.210,1.10717,1.1072,1.00,2.25
2015.07.31 14:39:20.412,1.10717,1.1072,1.00,4.05
2015.07.31 14:39:20.865,1.10715,1.10718,1.00,1.50
2015.07.31 14:39:21.170,1.10718,1.10719,1.00,3.00
2015.07.31 14:39:21.374,1.10716,1.10719,1.50,5.47
2015.07.31 14:39:22.061,1.10715,1.10716,2.25,1.00
2015.07.31 14:39:22.416,1.10713,1.10717,1.00,2.62
2015.07.31 14:39:22.932,1.10713,1.10715,1.00,2.85
2015.07.31 14:39:23.800,1.10711,1.10714,2.25,1.67
2015.07.31 14:39:24.310,1.10712,1.10713,1.00,1.50
2015.07.31 14:39:24.514,1.10713,1.10715,1.00,3.37
2015.07.31 14:39:25.057,1.10712,1.10715,1.00,2.47
2015.07.31 14:39:25.212,1.10717,1.10719,1.37,19.12
2015.07.31 14:39:25.315,1.10721,1.10722,1.00,7.50
2015.07.31 14:39:25.470,1.10723,1.10725,1.00,6.81
2015.07.31 14:39:25.522,1.10723,1.10725,1.00,2.23
2015.07.31 14:39:25.573,1.10722,1.10725,1.00,1.82
2015.07.31 14:39:26.070,1.10721,1.10722,3.00,1.50
2015.07.31 14:39:26.325,1.10722,1.10725,1.00,4.56
2015.07.31 14:39:29.704,1.10724,1.10726,3.25,6.06
2015.07.31 14:39:29.857,1.10728,1.1073,1.00,1.79
2015.07.31 14:39:30.059,1.10727,1.1073,1.50,1.00
2015.07.31 14:39:30.597,1.10728,1.1073,1.00,1.00
2015.07.31 14:39:31.103,1.10728,1.10731,1.00,4.12
2015.07.31 14:39:31.876,1.10728,1.1073,1.00,1.35
2015.07.31 14:39:32.282,1.10726,1.1073,2.70,1.00
2015.07.31 14:39:32.788,1.10727,1.10731,1.12,3.00
2015.07.31 14:39:33.257,1.10728,1.10731,1.87,1.00
2015.07.31 14:39:33.562,1.10741,1.10742,1.00,1.27
2015.07.31 14:39:33.764,1.10741,1.10745,1.00,4.12
2015.07.31 14:39:33.866,1.1074,1.10741,1.12,1.00
2015.07.31 14:39:34.693,1.10742,1.10744,3.75,19.80
2015.07.31 14:39:34.744,1.10743,1.10744,3.75,1.12
2015.07.31 14:39:34.899,1.10745,1.10746,1.00,1.00
2015.07.31 14:39:35.002,1.10745,1.10748,1.00,5.62
2015.07.31 14:39:35.510,1.10743,1.10748,1.50,4.87
2015.07.31 14:39:36.642,1.10743,1.10746,1.50,1.00
2015.07.31 14:39:37.173,1.10743,1.10745,1.00,1.00
2015.07.31 14:39:37.681,1.10743,1.10746,1.00,1.87
2015.07.31 14:39:38.434,1.10743,1.10748,3.00,4.12
2015.07.31 14:39:38.535,1.10745,1.10748,1.00,1.37
2015.07.31 14:39:39.044,1.10745,1.10747,1.00,1.37
2015.07.31 14:39:39.096,1.10743,1.10747,2.25,1.87
2015.07.31 14:39:39.667,1.10743,1.10745,1.00,1.00
2015.07.31 14:39:40.197,1.10743,1.10746,1.00,1.12
2015.07.31 14:39:41.249,1.10742,1.10745,1.00,4.12
2015.07.31 14:39:41.755,1.10742,1.10744,1.00,1.12
2015.07.31 14:39:42.538,1.10743,1.10745,1.00,1.00
2015.07.31 14:39:42.795,1.10744,1.10747,1.00,1.87
2015.07.31 14:39:43.301,1.10744,1.10746,1.00,1.00
2015.07.31 14:39:43.753,1.10741,1.10744,4.87,2.25
2015.07.31 14:39:43.807,1.10741,1.10743,2.25,3.75
2015.07.31 14:39:43.858,1.1074,1.10743,6.00,1.50
2015.07.31 14:39:44.011,1.10741,1.10745,1.87,2.25
2015.07.31 14:39:44.467,1.10742,1.10747,2.70,4.12
2015.07.31 14:39:44.619,1.10744,1.10747,1.00,1.50
2015.07.31 14:39:45.444,1.10745,1.10748,2.10,1.12
2015.07.31 14:39:45.749,1.10744,1.10748,4.42,1.12
2015.07.31 14:39:46.256,1.10745,1.10748,1.00,2.47
2015.07.31 14:39:46.674,1.10743,1.10747,3.00,1.87
2015.07.31 14:39:47.080,1.10741,1.10746,1.87,1.12
2015.07.31 14:39:47.637,1.10741,1.10744,1.87,2.10
2015.07.31 14:39:48.065,1.1074,1.10744,7.27,2.10
2015.07.31 14:39:48.117,1.1074,1.10745,5.77,5.47
2015.07.31 14:39:48.675,1.10741,1.10745,1.00,3.22
2015.07.31 14:39:49.182,1.10741,1.10745,1.00,5.47
2015.07.31 14:39:49.817,1.10741,1.10745,1.00,6.22
2015.07.31 14:39:50.399,1.10741,1.10744,1.00,1.00
2015.07.31 14:39:50.994,1.10741,1.10743,1.00,1.00
2015.07.31 14:39:51.904,1.10741,1.10744,1.00,1.00
2015.07.31 14:39:52.568,1.10742,1.10745,1.67,3.37
2015.07.31 14:39:52.821,1.10743,1.10747,1.00,4.87
2015.07.31 14:39:52.923,1.10746,1.10748,1.00,2.62
2015.07.31 14:39:53.075,1.10748,1.10751,1.12,1.50
2015.07.31 14:39:53.635,1.10748,1.10751,1.12,2.72
2015.07.31 14:39:54.512,1.10748,1.10749,1.12,1.00
2015.07.31 14:39:55.318,1.10745,1.10747,1.00,1.22
2015.07.31 14:39:55.573,1.10748,1.1075,1.00,3.62
2015.07.31 14:39:55.829,1.10747,1.10749,4.57,4.72
2015.07.31 14:39:56.431,1.10748,1.1075,1.00,1.19
2015.07.31 14:39:56.938,1.10749,1.10751,1.00,1.17
2015.07.31 14:39:57.040,1.1075,1.10752,1.00,3.00
2015.07.31 14:39:57.244,1.10751,1.10753,1.00,1.50
2015.07.31 14:39:57.756,1.10752,1.10754,1.00,1.12
2015.07.31 14:39:58.011,1.10753,1.10755,1.00,1.00
2015.07.31 14:39:58.520,1.10754,1.10757,1.00,1.87
2015.07.31 14:39:59.537,1.10757,1.10758,2.10,2.25
2015.07.31 14:40:00.119,1.10764,1.10765,1.00,9.80
2015.07.31 14:40:00.170,1.10763,1.10765,1.00,1.30
2015.07.31 14:40:00.324,1.10761,1.10764,1.00,1.12
2015.07.31 14:40:00.871,1.1076,1.10764,2.25,1.65
2015.07.31 14:40:02.222,1.1076,1.10763,3.37,1.00
2015.07.31 14:40:02.749,1.10762,1.10763,1.00,1.00
2015.07.31 14:40:03.053,1.10759,1.1076,3.37,13.35
2015.07.31 14:40:03.256,1.10755,1.10758,1.57,2.62
2015.07.31 14:40:03.307,1.10755,1.10756,1.10,1.00
2015.07.31 14:40:03.510,1.10752,1.10758,5.32,3.37
2015.07.31 14:40:03.924,1.10753,1.10756,1.50,1.00
2015.07.31 14:40:04.228,1.10755,1.10757,1.50,1.00
2015.07.31 14:40:04.735,1.10754,1.10757,1.00,1.37
2015.07.31 14:40:05.768,1.10755,1.10757,2.25,1.12
2015.07.31 14:40:06.278,1.10754,1.10757,1.00,1.87
2015.07.31 14:40:06.583,1.10753,1.10756,1.00,1.47
2015.07.31 14:40:07.060,1.10752,1.10753,1.00,1.00
2015.07.31 14:40:07.365,1.10746,1.10748,6.00,3.37
2015.07.31 14:40:07.416,1.10746,1.10747,1.57,2.25
2015.07.31 14:40:08.337,1.10745,1.10747,1.00,3.00
2015.07.31 14:40:08.693,1.10743,1.10747,1.00,3.37
2015.07.31 14:40:09.314,1.10743,1.10747,1.00,4.12
2015.07.31 14:40:09.772,1.10745,1.10747,1.00,2.62
2015.07.31 14:40:10.076,1.10747,1.10749,1.00,4.50
2015.07.31 14:40:10.498,1.10744,1.10746,1.00,1.37
2015.07.31 14:40:10.549,1.10742,1.10746,1.10,4.12
2015.07.31 14:40:11.183,1.10743,1.10746,1.00,4.12
2015.07.31 14:40:13.378,1.10743,1.10745,1.00,1.00
2015.07.31 14:40:13.530,1.10741,1.10742,1.00,3.00
2015.07.31 14:40:13.632,1.10739,1.10743,1.00,4.12
2015.07.31 14:40:13.936,1.10741,1.10743,1.00,1.12
2015.07.31 14:40:14.459,1.10741,1.10742,1.00,1.00
2015.07.31 14:40:14.662,1.10739,1.10741,1.10,1.50
2015.07.31 14:40:15.194,1.10739,1.10742,1.10,1.12
2015.07.31 14:40:16.206,1.10739,1.10741,1.10,1.00
2015.07.31 14:40:16.727,1.10739,1.10742,1.10,1.12
2015.07.31 14:40:17.589,1.1074,1.10744,1.00,4.20
2015.07.31 14:40:17.897,1.10742,1.10744,1.00,1.20
2015.07.31 14:40:18.861,1.10743,1.10745,1.00,3.97
2015.07.31 14:40:20.216,1.10744,1.10747,1.00,5.25
2015.07.31 14:40:21.077,1.10743,1.10746,1.00,1.95
2015.07.31 14:40:22.073,1.10744,1.10747,1.00,3.75
2015.07.31 14:40:22.226,1.10745,1.10748,1.00,2.25
2015.07.31 14:40:22.379,1.10746,1.10748,1.00,1.20
2015.07.31 14:40:23.082,1.10746,1.10748,1.00,1.50
2015.07.31 14:40:23.540,1.10749,1.1075,1.00,1.95
2015.07.31 14:40:23.642,1.1075,1.10752,3.06,2.02
2015.07.31 14:40:24.227,1.10749,1.10752,1.00,1.12
2015.07.31 14:40:24.733,1.10749,1.10753,1.00,1.50
2015.07.31 14:40:24.936,1.10752,1.10754,1.00,1.57
2015.07.31 14:40:26.374,1.10752,1.10755,1.00,3.01
2015.07.31 14:40:27.608,1.10753,1.10756,1.00,1.37
2015.07.31 14:40:28.412,1.10755,1.10757,1.12,2.46
2015.07.31 14:40:28.716,1.10758,1.10761,1.00,4.87
2015.07.31 14:40:28.819,1.10757,1.1076,1.00,2.62
2015.07.31 14:40:29.022,1.10755,1.10758,1.12,1.12
2015.07.31 14:40:29.591,1.10756,1.10759,1.00,4.12
2015.07.31 14:40:29.947,1.10755,1.10757,1.00,1.00
2015.07.31 14:40:29.999,1.10755,1.10757,1.00,1.12
2015.07.31 14:40:30.151,1.10757,1.10759,1.00,9.00
2015.07.31 14:40:30.355,1.10757,1.10759,1.00,1.00
2015.07.31 14:40:30.858,1.10754,1.10757,1.00,3.37
2015.07.31 14:40:31.420,1.10754,1.10757,1.00,2.70
2015.07.31 14:40:31.927,1.10754,1.10757,1.00,1.95
