2015.07.29 09:31:47.746,1.10666,1.10667,1.00,1.00
2015.07.29 09:31:49.496,1.10665,1.10667,6.75,1.00
2015.07.29 09:31:55.481,1.10665,1.10667,1.00,1.00
2015.07.29 09:31:55.988,1.10664,1.10667,2.25,1.00
2015.07.29 09:32:02.015,1.10664,1.10666,1.50,2.25
2015.07.29 09:32:02.168,1.1066,1.10662,4.50,1.00
2015.07.29 09:32:02.459,1.10661,1.10663,1.00,1.12
2015.07.29 09:32:02.964,1.1066,1.10663,4.50,1.00
2015.07.29 09:32:03.988,1.10661,1.10663,1.00,1.00
2015.07.29 09:32:04.343,1.10661,1.10665,1.95,1.57
2015.07.29 09:32:04.849,1.10662,1.10665,1.00,1.57
2015.07.29 09:32:05.446,1.10661,1.10665,3.07,1.50
2015.07.29 09:32:06.000,1.10661,1.10664,1.95,2.25
2015.07.29 09:32:07.143,1.10663,1.10665,1.12,3.00
2015.07.29 09:32:08.178,1.10663,1.10666,1.50,1.50
2015.07.29 09:32:08.685,1.10663,1.10665,1.00,1.00
2015.07.29 09:32:08.990,1.10661,1.10662,1.50,1.50
2015.07.29 09:32:09.249,1.10658,1.10663,2.25,3.37
2015.07.29 09:32:09.451,1.10657,1.10662,6.37,1.00
2015.07.29 09:32:09.806,1.10659,1.10661,1.00,1.00
2015.07.29 09:32:10.362,1.10659,1.10662,1.87,1.00
2015.07.29 09:32:10.868,1.10658,1.10663,1.87,1.50
2015.07.29 09:32:11.889,1.10658,1.10663,2.25,1.50
2015.07.29 09:32:13.864,1.10658,1.10663,2.25,1.50
2015.07.29 09:32:15.915,1.1066,1.10663,1.00,1.50
2015.07.29 09:32:16.425,1.1066,1.10664,1.12,1.50
2015.07.29 09:32:16.941,1.10659,1.10664,3.00,1.50
2015.07.29 09:32:17.447,1.10659,1.10663,2.25,1.00
2015.07.29 09:32:18.646,1.10659,1.10662,1.00,1.00
2015.07.29 09:32:19.152,1.10658,1.10662,1.00,2.25
2015.07.29 09:32:21.600,1.10658,1.10662,1.50,1.50
2015.07.29 09:32:26.472,1.1066,1.10662,2.25,1.00
2015.07.29 09:32:26.523,1.1066,1.10664,3.00,6.82
2015.07.29 09:32:27.089,1.10663,1.10665,2.25,1.12
2015.07.29 09:32:28.509,1.10663,1.10667,3.75,1.50
2015.07.29 09:32:29.959,1.10663,1.10665,1.87,1.00
2015.07.29 09:32:30.508,1.10662,1.10665,2.25,1.00
2015.07.29 09:32:31.015,1.10662,1.10664,1.00,1.00
2015.07.29 09:32:40.322,1.10662,1.10664,3.37,1.00
2015.07.29 09:32:40.828,1.10664,1.10665,1.00,1.00
2015.07.29 09:32:44.636,1.10663,1.10665,2.25,1.00
2015.07.29 09:32:46.642,1.10662,1.10665,3.07,1.00
2015.07.29 09:32:47.147,1.10662,1.10665,3.07,1.00
2015.07.29 09:32:47.741,1.10662,1.10666,3.07,1.00
2015.07.29 09:32:48.443,1.10662,1.10665,3.07,1.00
2015.07.29 09:32:48.949,1.10663,1.10665,1.12,1.00
2015.07.29 09:32:50.162,1.10662,1.10665,3.07,1.00
2015.07.29 09:32:50.673,1.10661,1.10665,1.12,1.50
2015.07.29 09:33:00.362,1.10659,1.10664,3.82,9.37
2015.07.29 09:33:00.414,1.10659,1.10662,2.32,1.50
2015.07.29 09:33:00.719,1.10657,1.10658,1.00,2.25
2015.07.29 09:33:00.821,1.10655,1.10657,1.50,1.50
2015.07.29 09:33:01.330,1.10653,1.10657,3.07,1.50
2015.07.29 09:33:01.836,1.10653,1.10657,1.95,1.00
2015.07.29 09:33:02.868,1.10653,1.10658,2.70,3.75
2015.07.29 09:33:03.374,1.10653,1.10657,3.37,1.00
2015.07.29 09:33:04.049,1.10653,1.10658,3.37,4.50
2015.07.29 09:33:04.562,1.10653,1.10657,3.00,1.00
2015.07.29 09:33:06.047,1.10653,1.10656,1.87,1.00
2015.07.29 09:33:06.251,1.10652,1.10654,1.95,3.00
2015.07.29 09:33:06.615,1.1065,1.10653,1.00,4.12
2015.07.29 09:33:06.672,1.10648,1.10652,1.10,4.72
2015.07.29 09:33:06.977,1.10644,1.10647,1.95,1.00
2015.07.29 09:33:09.674,1.10642,1.10646,4.87,1.00
2015.07.29 09:33:09.826,1.10642,1.10646,1.10,1.00
2015.07.29 09:33:10.231,1.10642,1.10644,1.00,1.00
2015.07.29 09:33:10.587,1.1064,1.10642,1.87,1.00
2015.07.29 09:33:11.261,1.10643,1.10645,1.00,1.00
2015.07.29 09:33:11.667,1.10644,1.10647,1.00,3.75
2015.07.29 09:33:21.828,1.10644,1.10648,1.12,1.50
2015.07.29 09:33:22.697,1.10644,1.10647,1.12,1.00
2015.07.29 09:33:23.455,1.10644,1.10648,1.00,2.25
2015.07.29 09:33:24.068,1.10643,1.10648,4.20,3.00
2015.07.29 09:33:24.587,1.10643,1.10647,2.70,1.00
2015.07.29 09:33:25.095,1.10643,1.10647,1.47,1.50
2015.07.29 09:33:25.345,1.10641,1.10644,6.45,1.00
2015.07.29 09:33:25.699,1.10641,1.10646,1.95,6.37
2015.07.29 09:33:26.104,1.1064,1.10643,1.20,2.10
2015.07.29 09:33:26.979,1.1064,1.10642,1.50,1.00
2015.07.29 09:33:28.931,1.1064,1.10643,1.95,1.50
2015.07.29 09:33:29.388,1.10641,1.10645,3.90,1.87
2015.07.29 09:33:29.912,1.10642,1.10645,1.95,1.00
2015.07.29 09:33:30.447,1.10642,1.10646,2.70,1.00
2015.07.29 09:33:30.969,1.10643,1.10646,1.50,1.00
2015.07.29 09:33:31.551,1.10643,1.10647,2.70,3.75
2015.07.29 09:33:32.680,1.10643,1.10648,1.95,1.00
2015.07.29 09:33:35.788,1.10643,1.10649,1.47,7.50
2015.07.29 09:33:42.287,1.10645,1.10649,1.00,2.25
2015.07.29 09:33:42.439,1.10647,1.1065,1.00,2.70
2015.07.29 09:33:42.789,1.10651,1.10654,2.32,1.00
2015.07.29 09:33:42.891,1.1065,1.10654,4.20,7.12
2015.07.29 09:33:42.993,1.10651,1.10654,2.32,1.00
2015.07.29 09:33:43.297,1.10648,1.10652,5.25,2.25
2015.07.29 09:33:43.805,1.10648,1.10652,2.25,3.00
2015.07.29 09:33:44.681,1.10649,1.10653,1.95,1.00
2015.07.29 09:33:45.680,1.10649,1.10653,3.45,1.00
2015.07.29 09:33:46.401,1.10649,1.10653,3.07,1.00
2015.07.29 09:33:46.940,1.10649,1.10653,3.45,1.00
2015.07.29 09:33:49.913,1.10649,1.10653,3.07,1.50
2015.07.29 09:33:50.418,1.10649,1.10653,3.45,1.00
2015.07.29 09:33:51.612,1.10649,1.10652,3.45,1.00
2015.07.29 09:33:51.916,1.10649,1.1065,1.00,1.00
2015.07.29 09:33:52.068,1.10645,1.1065,7.12,2.47
2015.07.29 09:33:52.170,1.10645,1.10647,1.95,1.00
2015.07.29 09:33:52.726,1.10645,1.10647,2.25,1.00
2015.07.29 09:33:53.687,1.10643,1.10645,1.95,1.00
2015.07.29 09:33:54.443,1.10643,1.10646,1.50,1.00
2015.07.29 09:33:55.974,1.10644,1.10646,1.12,1.00
2015.07.29 09:33:56.894,1.10644,1.10647,1.12,1.50
2015.07.29 09:33:57.451,1.10644,1.10646,1.00,1.00
2015.07.29 09:33:58.113,1.10644,1.10647,1.00,1.50
2015.07.29 09:34:01.380,1.10642,1.10647,4.20,2.85
2015.07.29 09:34:01.431,1.10642,1.10645,3.07,1.00
2015.07.29 09:34:01.583,1.10641,1.10644,1.10,4.57
2015.07.29 09:34:01.838,1.10639,1.10643,5.32,1.00
2015.07.29 09:34:02.380,1.10639,1.10644,4.50,1.86
2015.07.29 09:34:02.889,1.1064,1.10644,1.12,2.23
2015.07.29 09:34:03.475,1.10641,1.10643,1.00,1.00
2015.07.29 09:34:03.982,1.10639,1.10643,4.95,1.00
2015.07.29 09:34:08.063,1.10639,1.10643,4.95,1.00
2015.07.29 09:34:08.215,1.10638,1.1064,2.62,1.00
2015.07.29 09:34:08.316,1.10636,1.10638,1.50,1.00
2015.07.29 09:34:08.823,1.10635,1.10638,1.00,1.00
2015.07.29 09:34:09.292,1.10635,1.1064,2.25,3.00
2015.07.29 09:34:09.798,1.10636,1.10641,1.50,1.87
2015.07.29 09:34:10.303,1.10637,1.10642,4.50,5.62
2015.07.29 09:34:10.826,1.10638,1.10642,1.00,3.37
2015.07.29 09:34:13.714,1.10641,1.10643,7.00,3.37
2015.07.29 09:34:14.019,1.10644,1.10646,1.87,2.50
2015.07.29 09:34:14.071,1.10644,1.10647,1.87,1.00
2015.07.29 09:34:14.791,1.10644,1.10648,1.50,1.00
2015.07.29 09:34:17.382,1.10644,1.10646,1.87,1.00
2015.07.29 09:34:17.708,1.1064,1.10641,9.37,3.00
2015.07.29 09:34:17.759,1.10636,1.1064,2.62,4.87
2015.07.29 09:34:17.911,1.10635,1.10638,8.25,6.75
2015.07.29 09:34:18.217,1.10634,1.10638,3.00,7.50
2015.07.29 09:34:19.091,1.10635,1.10638,1.50,6.75
2015.07.29 09:34:19.598,1.10634,1.10639,6.37,1.50
2015.07.29 09:34:20.948,1.10635,1.10639,1.00,1.00
2015.07.29 09:34:25.209,1.10637,1.10639,1.50,1.00
2015.07.29 09:34:25.515,1.1064,1.10643,1.00,1.67
2015.07.29 09:34:25.668,1.1064,1.10644,1.00,2.62
2015.07.29 09:34:25.871,1.10642,1.10644,1.00,1.00
2015.07.29 09:34:26.373,1.10642,1.10645,1.50,6.75
2015.07.29 09:34:28.617,1.10642,1.10646,4.12,7.50
2015.07.29 09:34:28.972,1.10642,1.10644,1.12,1.00
2015.07.29 09:34:29.260,1.1064,1.10644,1.10,4.12
2015.07.29 09:34:31.107,1.1064,1.10645,6.82,5.77
2015.07.29 09:34:31.208,1.10639,1.10643,4.20,1.00
2015.07.29 09:34:31.613,1.10638,1.1064,4.87,6.75
2015.07.29 09:34:32.158,1.10639,1.10642,2.32,1.00
2015.07.29 09:34:32.210,1.10639,1.10645,6.82,7.50
2015.07.29 09:34:32.870,1.10639,1.10645,5.95,6.00
2015.07.29 09:34:34.240,1.10641,1.10645,4.50,4.50
2015.07.29 09:34:34.291,1.10643,1.10645,1.00,3.75
2015.07.29 09:34:35.661,1.10643,1.10647,1.87,7.50
2015.07.29 09:34:37.573,1.10644,1.10647,1.00,6.75
2015.07.29 09:34:39.581,1.10643,1.10647,4.20,6.75
2015.07.29 09:34:40.087,1.10644,1.10647,1.00,6.75
2015.07.29 09:34:40.792,1.10643,1.10647,3.45,7.50
2015.07.29 09:34:42.433,1.10643,1.10646,1.50,1.00
2015.07.29 09:34:44.441,1.10643,1.10647,1.12,1.50
2015.07.29 09:34:55.436,1.10643,1.10647,5.70,1.50
2015.07.29 09:34:56.756,1.10643,1.10647,5.70,1.50
2015.07.29 09:34:58.631,1.10643,1.10647,5.70,1.50
2015.07.29 09:35:05.374,1.10645,1.10647,1.00,1.50
2015.07.29 09:35:05.425,1.10646,1.10647,1.87,1.50
2015.07.29 09:35:05.763,1.10651,1.10652,1.50,4.87
2015.07.29 09:35:05.814,1.10652,1.10653,1.00,1.50
2015.07.29 09:35:05.917,1.10654,1.10655,1.00,1.00
2015.07.29 09:35:06.069,1.10655,1.10658,2.25,1.00
2015.07.29 09:35:06.171,1.10657,1.10658,1.00,1.00
2015.07.29 09:35:06.323,1.10657,1.1066,1.12,1.50
2015.07.29 09:35:06.425,1.10657,1.10662,2.55,3.00
2015.07.29 09:35:07.098,1.10658,1.10662,1.00,1.00
2015.07.29 09:35:07.605,1.10658,1.10663,2.25,2.62
2015.07.29 09:35:08.164,1.10658,1.10662,1.50,1.00
2015.07.29 09:35:10.511,1.1066,1.10662,1.00,1.00
2015.07.29 09:35:10.983,1.10664,1.10668,2.25,2.32
2015.07.29 09:35:11.034,1.10664,1.10669,2.25,2.32
2015.07.29 09:35:15.829,1.10664,1.10666,1.57,1.00
2015.07.29 09:35:16.133,1.10661,1.10664,1.50,1.00
2015.07.29 09:35:16.639,1.10662,1.10666,1.12,1.50
2015.07.29 09:35:17.154,1.10662,1.10665,1.00,1.00
2015.07.29 09:35:17.525,1.1066,1.10665,4.50,3.82
2015.07.29 09:35:17.677,1.1066,1.10664,1.50,4.50
2015.07.29 09:35:17.980,1.1066,1.10665,3.75,5.25
2015.07.29 09:35:18.340,1.10663,1.10665,1.00,4.50
2015.07.29 09:35:18.596,1.10664,1.10667,1.00,1.00
2015.07.29 09:35:19.475,1.10664,1.10668,1.00,1.50
2015.07.29 09:35:20.044,1.10664,1.10667,1.00,1.00
2015.07.29 09:35:20.550,1.10664,1.10667,4.12,1.00
2015.07.29 09:35:20.652,1.10664,1.10669,6.75,2.25
2015.07.29 09:35:20.703,1.10667,1.10669,1.00,1.50
2015.07.29 09:35:21.248,1.10668,1.1067,1.00,2.62
2015.07.29 09:35:22.447,1.10667,1.1067,1.50,1.50
2015.07.29 09:35:24.015,1.10667,1.1067,1.50,1.87
2015.07.29 09:35:25.790,1.10668,1.10669,1.00,1.00
2015.07.29 09:35:26.757,1.10667,1.10669,1.50,1.00
2015.07.29 09:35:27.322,1.10668,1.1067,1.00,1.00
2015.07.29 09:35:29.024,1.10669,1.1067,1.00,1.00
2015.07.29 09:35:29.328,1.10669,1.1067,2.25,1.00
2015.07.29 09:35:29.480,1.10674,1.10675,1.00,1.87
2015.07.29 09:35:29.632,1.10675,1.10678,1.00,2.25
2015.07.29 09:35:30.143,1.10675,1.10679,1.87,1.10
2015.07.29 09:35:30.650,1.10675,1.10678,1.12,1.00
2015.07.29 09:35:30.802,1.10675,1.10677,1.12,1.00
2015.07.29 09:35:32.339,1.10675,1.10677,1.00,1.00
2015.07.29 09:35:34.027,1.10675,1.10678,1.50,1.00
2015.07.29 09:35:34.740,1.10675,1.10678,1.87,1.00
2015.07.29 09:35:34.796,1.10677,1.1068,1.00,1.10
2015.07.29 09:35:35.302,1.10676,1.1068,4.87,1.00
2015.07.29 09:35:35.809,1.10677,1.1068,1.50,1.00
2015.07.29 09:35:36.325,1.10676,1.1068,1.50,1.12
2015.07.29 09:35:36.831,1.10677,1.1068,1.00,1.00
2015.07.29 09:35:37.616,1.10676,1.1068,2.25,1.00
2015.07.29 09:35:41.100,1.10678,1.1068,1.00,1.50
2015.07.29 09:35:41.405,1.10682,1.10685,1.50,2.62
2015.07.29 09:35:41.710,1.10685,1.10687,1.87,1.50
2015.07.29 09:35:42.091,1.10684,1.10689,2.62,2.25
2015.07.29 09:35:42.600,1.10685,1.1069,3.37,7.87
2015.07.29 09:35:43.106,1.10685,1.10689,3.37,1.00
2015.07.29 09:35:43.962,1.10685,1.1069,3.37,6.37
2015.07.29 09:35:47.005,1.10685,1.10689,3.00,1.00
2015.07.29 09:35:52.488,1.10685,1.10688,4.12,1.00
2015.07.29 09:35:54.726,1.10685,1.10689,3.00,1.50
2015.07.29 09:35:55.232,1.10685,1.10688,1.50,1.00
2015.07.29 09:35:55.385,1.10685,1.10687,1.50,1.00
2015.07.29 09:35:55.538,1.10682,1.10683,1.10,1.00
2015.07.29 09:35:56.046,1.1068,1.10681,1.00,1.00
2015.07.29 09:35:56.602,1.1068,1.10682,1.00,1.12
2015.07.29 09:35:56.957,1.10684,1.10685,4.87,1.50
2015.07.29 09:35:57.280,1.10686,1.10689,1.15,1.00
2015.07.29 09:35:57.332,1.10686,1.1069,1.00,6.07
2015.07.29 09:35:57.837,1.10685,1.10689,3.37,1.00
2015.07.29 09:35:58.501,1.10686,1.1069,1.00,2.32
2015.07.29 09:35:59.275,1.10687,1.1069,1.00,2.25
2015.07.29 09:36:08.209,1.10683,1.10684,1.57,7.87
2015.07.29 09:36:08.260,1.10679,1.10681,2.50,1.35
2015.07.29 09:36:08.412,1.10675,1.10679,4.95,1.30
2015.07.29 09:36:08.970,1.10676,1.1068,1.00,2.85
2015.07.29 09:36:09.475,1.10677,1.1068,1.00,1.87
2015.07.29 09:36:10.586,1.10677,1.10682,1.50,7.95
2015.07.29 09:36:15.480,1.10677,1.10681,1.00,1.37
2015.07.29 09:36:16.206,1.10677,1.10681,1.00,1.12
2015.07.29 09:36:17.780,1.10677,1.10679,1.00,1.00
2015.07.29 09:36:21.318,1.10679,1.1068,1.00,1.50
2015.07.29 09:36:21.574,1.10681,1.10685,9.37,2.62
2015.07.29 09:36:22.031,1.10681,1.10685,3.00,3.00
2015.07.29 09:36:22.565,1.10682,1.10684,1.00,1.00
2015.07.29 09:36:23.173,1.10683,1.10684,1.00,1.00
2015.07.29 09:36:23.629,1.10681,1.10682,1.00,1.00
2015.07.29 09:36:24.153,1.1068,1.10682,1.00,2.25
2015.07.29 09:36:29.024,1.1068,1.10682,1.00,3.00
2015.07.29 09:36:29.991,1.10681,1.10684,1.00,1.00
2015.07.29 09:36:30.042,1.10683,1.10684,1.00,1.00
2015.07.29 09:36:30.144,1.10683,1.10686,1.87,2.32
2015.07.29 09:36:30.347,1.10684,1.10688,1.00,3.75
2015.07.29 09:36:30.449,1.10684,1.10686,1.00,1.00
2015.07.29 09:36:31.018,1.10683,1.10686,3.00,1.00
2015.07.29 09:36:31.474,1.10685,1.10688,2.25,5.62
2015.07.29 09:36:31.779,1.10695,1.10696,1.00,1.50
2015.07.29 09:36:32.057,1.10695,1.10696,1.00,1.00
2015.07.29 09:36:32.817,1.10695,1.10696,1.50,2.25
2015.07.29 09:36:33.686,1.10694,1.10696,1.50,1.00
2015.07.29 09:36:33.737,1.10694,1.10695,1.00,5.85
2015.07.29 09:36:34.042,1.10686,1.10687,1.27,1.35
2015.07.29 09:36:34.094,1.10686,1.10687,1.00,2.85
2015.07.29 09:36:34.196,1.10684,1.10686,2.02,1.00
2015.07.29 09:36:34.522,1.10683,1.10685,3.37,1.00
2015.07.29 09:36:35.029,1.10683,1.10686,3.37,1.50
2015.07.29 09:36:39.966,1.10683,1.10685,3.37,1.00
2015.07.29 09:36:44.095,1.10683,1.10686,2.62,2.25
2015.07.29 09:36:45.749,1.10684,1.10686,1.00,1.00
2015.07.29 09:36:46.305,1.10684,1.10687,1.00,1.50
2015.07.29 09:36:46.739,1.10686,1.10688,1.00,1.57
2015.07.29 09:36:48.798,1.10684,1.10686,1.00,1.00
2015.07.29 09:36:49.100,1.10683,1.10684,1.12,3.75
2015.07.29 09:36:49.405,1.1068,1.10682,1.00,1.50
2015.07.29 09:36:49.962,1.1068,1.10681,1.00,1.00
2015.07.29 09:36:50.281,1.10678,1.10679,1.12,1.50
2015.07.29 09:36:50.587,1.10676,1.10677,1.00,1.00
2015.07.29 09:36:50.891,1.10675,1.10677,1.12,2.10
2015.07.29 09:36:51.870,1.10675,1.10677,1.00,1.87
2015.07.29 09:36:53.742,1.10675,1.10677,1.00,1.00
2015.07.29 09:36:54.046,1.10677,1.10679,1.00,1.00
2015.07.29 09:36:55.983,1.10678,1.1068,1.00,3.37
2015.07.29 09:36:56.489,1.10677,1.10679,1.00,1.00
2015.07.29 09:36:56.969,1.10675,1.10679,1.12,1.00
2015.07.29 09:36:57.486,1.10675,1.1068,1.12,3.37
2015.07.29 09:36:57.794,1.10677,1.1068,1.00,2.25
2015.07.29 09:36:58.300,1.10676,1.1068,1.00,3.37
2015.07.29 09:36:58.836,1.10674,1.1068,6.67,4.87
2015.07.29 09:36:59.447,1.10675,1.10679,1.12,1.00
2015.07.29 09:36:59.752,1.10674,1.10677,1.50,1.00
2015.07.29 09:37:00.260,1.10675,1.10677,1.00,1.50
2015.07.29 09:37:00.792,1.10674,1.10676,1.00,1.50
2015.07.29 09:37:01.251,1.10673,1.10674,1.50,1.00
2015.07.29 09:37:01.353,1.10671,1.10673,1.27,1.37
2015.07.29 09:37:01.556,1.1067,1.10672,1.50,3.00
2015.07.29 09:37:02.072,1.1067,1.10672,4.50,3.00
2015.07.29 09:37:03.537,1.10667,1.10672,3.07,2.25
2015.07.29 09:37:03.587,1.10669,1.10672,1.00,2.25
2015.07.29 09:37:03.740,1.1067,1.10674,2.40,2.32
2015.07.29 09:37:03.943,1.10671,1.10676,6.07,1.57
2015.07.29 09:37:04.146,1.10671,1.10676,3.00,1.50
2015.07.29 09:37:04.197,1.10671,1.10674,2.62,1.50
2015.07.29 09:37:04.713,1.10671,1.10675,1.12,1.50
2015.07.29 09:37:07.194,1.10671,1.10675,3.07,1.00
2015.07.29 09:37:07.731,1.10673,1.10676,1.50,1.00
2015.07.29 09:37:10.168,1.10675,1.10677,1.00,2.25
2015.07.29 09:37:11.936,1.10676,1.10679,1.00,7.57
2015.07.29 09:37:12.798,1.10675,1.10677,1.00,1.00
2015.07.29 09:37:13.560,1.10673,1.10677,2.62,1.50
2015.07.29 09:37:13.611,1.10673,1.10675,1.50,1.50
2015.07.29 09:37:13.980,1.1067,1.10672,7.87,1.37
2015.07.29 09:37:14.487,1.10669,1.10672,1.00,3.22
2015.07.29 09:37:16.273,1.1067,1.10673,1.00,6.00
2015.07.29 09:37:16.577,1.10673,1.10675,1.00,37.12
2015.07.29 09:37:16.895,1.10674,1.10675,2.25,1.12
2015.07.29 09:37:17.401,1.10675,1.10676,1.50,1.50
2015.07.29 09:37:18.046,1.10676,1.10677,2.25,1.00
2015.07.29 09:37:18.554,1.10677,1.10678,1.00,6.30
2015.07.29 09:37:18.859,1.10675,1.10676,3.00,1.00
2015.07.29 09:37:19.940,1.10675,1.10676,2.25,1.35
2015.07.29 09:37:20.143,1.10674,1.10676,1.50,2.25
2015.07.29 09:37:20.650,1.10674,1.10676,1.50,2.25
2015.07.29 09:37:21.366,1.10674,1.10677,1.50,2.25
2015.07.29 09:37:21.922,1.10675,1.10677,1.50,4.12
2015.07.29 09:37:22.359,1.10677,1.10679,1.50,2.55
2015.07.29 09:37:22.653,1.1068,1.10682,5.25,1.00
2015.07.29 09:37:22.704,1.10683,1.10684,1.50,2.25
2015.07.29 09:37:22.806,1.10683,1.10685,1.50,2.62
2015.07.29 09:37:23.008,1.10685,1.10688,1.00,3.37
2015.07.29 09:37:23.414,1.10686,1.10688,1.50,1.50
2015.07.29 09:37:23.764,1.10686,1.10687,1.50,1.50
2015.07.29 09:37:23.865,1.10686,1.10687,2.25,1.50
2015.07.29 09:37:23.967,1.10686,1.10687,1.50,1.00
2015.07.29 09:37:24.473,1.10687,1.10688,1.50,3.75
2015.07.29 09:37:25.092,1.10686,1.10687,1.50,1.00
2015.07.29 09:37:25.143,1.10684,1.10685,3.75,1.00
2015.07.29 09:37:25.194,1.10684,1.10685,1.50,1.50
2015.07.29 09:37:25.447,1.10682,1.10684,3.75,7.12
2015.07.29 09:37:26.491,1.10683,1.10684,3.75,1.00
2015.07.29 09:37:28.042,1.10683,1.10685,4.00,4.50
2015.07.29 09:37:28.194,1.10686,1.10687,1.50,2.25
2015.07.29 09:37:28.790,1.10686,1.10688,1.00,4.50
2015.07.29 09:37:29.301,1.10686,1.10687,1.00,1.00
2015.07.29 09:37:29.858,1.10685,1.10686,1.50,1.00
2015.07.29 09:37:31.652,1.10686,1.10687,1.50,2.25
2015.07.29 09:37:32.760,1.10685,1.10687,1.50,1.50
2015.07.29 09:37:33.287,1.10685,1.10686,1.50,2.25
2015.07.29 09:37:34.387,1.10686,1.10687,1.50,1.50
2015.07.29 09:37:34.438,1.10687,1.10688,1.00,1.00
2015.07.29 09:37:35.212,1.10687,1.10689,1.00,1.00
2015.07.29 09:37:35.950,1.10687,1.10689,1.00,2.25
2015.07.29 09:37:36.052,1.10689,1.1069,1.50,1.00
2015.07.29 09:37:36.558,1.1069,1.10691,2.25,1.00
2015.07.29 09:37:40.458,1.10689,1.1069,1.00,1.00
2015.07.29 09:37:40.559,1.10689,1.1069,1.50,1.00
2015.07.29 09:37:40.863,1.10691,1.10693,1.00,3.07
2015.07.29 09:37:41.370,1.10692,1.10694,1.50,3.07
2015.07.29 09:37:41.422,1.10693,1.10695,2.62,12.07
2015.07.29 09:37:41.474,1.10694,1.10695,1.12,3.60
2015.07.29 09:37:41.526,1.10694,1.10695,1.87,2.77
2015.07.29 09:37:41.797,1.10695,1.10696,1.87,1.00
2015.07.29 09:37:42.253,1.10697,1.10698,1.00,1.00
2015.07.29 09:37:43.744,1.10697,1.10698,1.00,1.00
2015.07.29 09:37:44.251,1.10697,1.10698,1.00,1.50
2015.07.29 09:37:46.549,1.10696,1.10697,1.00,1.00
2015.07.29 09:37:49.125,1.10694,1.10695,2.25,1.00
2015.07.29 09:37:49.278,1.10693,1.10694,1.10,3.75
2015.07.29 09:37:49.819,1.10693,1.10694,1.50,3.75
2015.07.29 09:37:49.871,1.10694,1.10696,1.00,1.50
2015.07.29 09:37:50.377,1.10695,1.10696,1.00,1.00
2015.07.29 09:37:51.621,1.10696,1.10697,1.50,1.00
2015.07.29 09:37:52.489,1.10695,1.10696,1.50,2.25
2015.07.29 09:37:52.815,1.10692,1.10693,1.00,1.00
2015.07.29 09:37:54.341,1.10692,1.10693,1.50,1.00
2015.07.29 09:37:54.847,1.10692,1.10694,1.00,1.00
2015.07.29 09:37:59.654,1.10693,1.10695,1.00,3.00
2015.07.29 09:38:00.058,1.10693,1.10695,1.00,1.00
2015.07.29 09:38:00.599,1.10694,1.10696,1.00,2.25
2015.07.29 09:38:01.431,1.10696,1.10697,1.00,1.00
2015.07.29 09:38:02.684,1.10695,1.10697,1.00,1.00
2015.07.29 09:38:04.356,1.10695,1.10697,1.00,1.00
2015.07.29 09:38:05.033,1.10696,1.10698,1.00,1.87
2015.07.29 09:38:05.495,1.10694,1.10697,1.50,1.50
2015.07.29 09:38:05.597,1.10693,1.10695,1.00,2.10
2015.07.29 09:38:06.102,1.10692,1.10694,1.00,3.30
2015.07.29 09:38:07.254,1.10691,1.10694,1.00,5.55
2015.07.29 09:38:07.913,1.10692,1.10694,1.00,5.70
2015.07.29 09:38:08.420,1.10692,1.10694,1.00,4.42
2015.07.29 09:38:09.310,1.10692,1.10694,1.00,5.17
2015.07.29 09:38:12.304,1.1069,1.10694,3.37,4.42
2015.07.29 09:38:13.467,1.1069,1.10693,1.50,1.35
2015.07.29 09:38:13.569,1.10691,1.10693,1.00,2.10
2015.07.29 09:38:13.822,1.10689,1.10693,1.87,1.57
2015.07.29 09:38:14.624,1.10691,1.10694,2.85,5.62
2015.07.29 09:38:14.829,1.10693,1.10695,3.00,1.00
2015.07.29 09:38:14.880,1.10695,1.10696,1.00,1.00
2015.07.29 09:38:14.931,1.10696,1.10698,1.00,4.20
2015.07.29 09:38:15.033,1.10696,1.10699,1.00,1.00
2015.07.29 09:38:15.287,1.10697,1.10701,3.00,1.00
2015.07.29 09:38:15.807,1.10698,1.10702,1.50,1.00
2015.07.29 09:38:16.314,1.10698,1.10703,1.00,2.25
2015.07.29 09:38:16.668,1.107,1.10703,1.00,1.50
2015.07.29 09:38:16.953,1.10698,1.10703,2.25,1.50
2015.07.29 09:38:18.810,1.10699,1.10703,1.00,1.50
2015.07.29 09:38:19.318,1.10698,1.10703,1.50,3.00
2015.07.29 09:38:19.832,1.10699,1.10703,1.00,3.75
2015.07.29 09:38:20.392,1.10698,1.10703,3.00,1.50
2015.07.29 09:38:20.493,1.10701,1.10704,1.00,9.82
2015.07.29 09:38:21.037,1.10701,1.10703,1.00,1.50
2015.07.29 09:38:21.912,1.10701,1.10703,1.00,4.50
2015.07.29 09:38:22.418,1.107,1.10702,1.00,2.62
2015.07.29 09:38:22.722,1.107,1.10702,1.00,1.87
2015.07.29 09:38:23.187,1.10702,1.10704,2.62,2.32
2015.07.29 09:38:23.239,1.10703,1.10706,1.00,1.00
2015.07.29 09:38:23.290,1.10705,1.10707,1.00,2.70
2015.07.29 09:38:24.200,1.10704,1.10705,1.50,1.00
2015.07.29 09:38:24.738,1.10702,1.10704,1.00,4.50
2015.07.29 09:38:27.448,1.10702,1.10705,1.00,9.00
2015.07.29 09:38:29.321,1.10704,1.10706,1.00,1.87
