2015.07.15 00:51:08.060,1.09945,1.09948,2.25,1.00
2015.07.15 00:51:08.567,1.09944,1.09947,3.00,1.00
2015.07.15 00:51:09.078,1.09945,1.09948,1.50,1.00
2015.07.15 00:51:09.433,1.09946,1.09951,2.25,1.87
2015.07.15 00:51:09.940,1.09945,1.09951,4.50,3.00
2015.07.15 00:51:10.116,1.09946,1.09948,1.50,1.00
2015.07.15 00:51:10.622,1.09945,1.09949,1.50,1.00
2015.07.15 00:51:11.824,1.09945,1.09948,3.00,1.00
2015.07.15 00:51:12.331,1.09945,1.09947,1.50,1.00
2015.07.15 00:51:12.818,1.09945,1.09949,3.60,1.00
2015.07.15 00:51:16.467,1.09945,1.09948,1.50,1.00
2015.07.15 00:51:16.821,1.09943,1.09948,2.25,1.50
2015.07.15 00:51:18.094,1.09943,1.09946,1.50,1.00
2015.07.15 00:51:18.195,1.09941,1.09945,1.95,2.25
2015.07.15 00:51:18.821,1.09943,1.09945,2.10,3.37
2015.07.15 00:51:18.974,1.09943,1.09948,2.85,1.50
2015.07.15 00:51:19.685,1.09943,1.09947,2.10,1.00
2015.07.15 00:51:21.424,1.09942,1.09947,4.35,1.50
2015.07.15 00:51:23.593,1.09941,1.09945,2.62,1.00
2015.07.15 00:51:26.340,1.09942,1.09945,2.10,1.00
2015.07.15 00:51:26.950,1.09942,1.09946,3.60,1.00
2015.07.15 00:51:31.007,1.09941,1.09945,3.60,1.00
2015.07.15 00:51:31.519,1.09942,1.09946,4.35,1.00
2015.07.15 00:51:32.027,1.09943,1.09947,5.10,1.50
2015.07.15 00:51:32.549,1.09943,1.09947,4.35,1.50
2015.07.15 00:51:32.855,1.09942,1.09945,1.65,1.00
2015.07.15 00:51:33.379,1.09941,1.09945,1.00,6.37
2015.07.15 00:51:34.343,1.09944,1.09946,2.85,7.50
2015.07.15 00:51:34.496,1.09946,1.09948,1.50,1.50
2015.07.15 00:51:34.598,1.09946,1.0995,2.25,1.00
2015.07.15 00:51:35.032,1.09948,1.0995,1.50,1.00
2015.07.15 00:51:35.234,1.09948,1.09952,1.50,1.00
2015.07.15 00:51:35.336,1.09947,1.0995,1.00,1.12
2015.07.15 00:51:35.690,1.09945,1.0995,5.47,1.87
2015.07.15 00:51:35.792,1.09945,1.09948,4.87,1.00
2015.07.15 00:51:36.913,1.09944,1.09948,3.00,1.12
2015.07.15 00:51:37.781,1.09944,1.09948,3.00,1.37
2015.07.15 00:51:38.286,1.09944,1.09948,2.25,1.12
2015.07.15 00:51:40.918,1.09945,1.09948,1.00,1.12
2015.07.15 00:51:44.185,1.09945,1.09949,1.87,1.12
2015.07.15 00:51:46.760,1.09946,1.0995,1.50,1.37
2015.07.15 00:51:47.283,1.09946,1.0995,1.50,1.00
2015.07.15 00:51:48.120,1.09947,1.09951,1.00,1.87
2015.07.15 00:51:48.850,1.09948,1.09952,1.35,1.87
2015.07.15 00:51:52.779,1.09946,1.09951,6.22,1.50
2015.07.15 00:51:53.286,1.09945,1.0995,1.00,2.62
2015.07.15 00:51:54.836,1.09945,1.0995,1.00,2.62
2015.07.15 00:51:57.229,1.09945,1.0995,1.00,3.37
2015.07.15 00:51:57.768,1.09945,1.0995,1.00,3.37
2015.07.15 00:51:58.452,1.09945,1.0995,2.25,2.25
2015.07.15 00:52:01.876,1.09945,1.09949,2.25,1.00
2015.07.15 00:52:02.133,1.09945,1.09946,1.00,1.12
2015.07.15 00:52:02.184,1.09943,1.09946,4.87,5.62
2015.07.15 00:52:02.488,1.0994,1.09945,4.72,13.12
2015.07.15 00:52:03.018,1.0994,1.09945,3.00,13.72
2015.07.15 00:52:03.120,1.09942,1.09945,2.10,12.37
2015.07.15 00:52:03.626,1.09943,1.09947,2.85,2.25
2015.07.15 00:52:04.158,1.09943,1.09947,4.35,2.25
2015.07.15 00:52:06.710,1.09944,1.09948,2.10,1.87
2015.07.15 00:52:07.616,1.09944,1.09948,2.10,1.87
2015.07.15 00:52:08.094,1.09945,1.09948,2.10,1.37
2015.07.15 00:52:08.145,1.09946,1.09949,2.10,1.50
2015.07.15 00:52:08.652,1.09946,1.0995,1.50,3.37
2015.07.15 00:52:09.497,1.09945,1.0995,3.00,5.25
2015.07.15 00:52:10.003,1.09945,1.09949,2.25,1.50
2015.07.15 00:52:11.673,1.09945,1.0995,2.25,6.00
2015.07.15 00:52:12.421,1.09945,1.0995,3.60,4.87
2015.07.15 00:52:12.927,1.09946,1.09948,1.50,1.00
2015.07.15 00:52:13.639,1.09946,1.09949,1.50,2.25
2015.07.15 00:52:13.997,1.09946,1.09951,5.10,3.00
2015.07.15 00:52:15.042,1.09946,1.09951,5.10,3.00
2015.07.15 00:52:15.548,1.09946,1.0995,2.25,1.00
2015.07.15 00:52:15.649,1.09946,1.09948,2.25,1.00
2015.07.15 00:52:16.192,1.09946,1.09947,1.50,1.00
2015.07.15 00:52:16.861,1.09946,1.09949,1.50,1.00
2015.07.15 00:52:17.388,1.09947,1.0995,2.10,1.12
2015.07.15 00:52:17.912,1.09947,1.09951,2.10,1.50
2015.07.15 00:52:18.165,1.09946,1.09948,1.50,1.00
2015.07.15 00:52:18.216,1.09946,1.0995,1.50,4.87
2015.07.15 00:52:18.267,1.09946,1.09948,1.50,1.00
2015.07.15 00:52:18.806,1.09945,1.09948,1.00,1.00
2015.07.15 00:52:20.709,1.09945,1.09949,1.00,1.00
2015.07.15 00:52:21.255,1.09946,1.0995,1.50,3.75
2015.07.15 00:52:21.930,1.09946,1.09949,1.50,1.00
2015.07.15 00:52:22.436,1.09945,1.09949,1.50,1.00
2015.07.15 00:52:24.796,1.09946,1.09949,1.00,1.00
2015.07.15 00:52:30.289,1.09946,1.0995,2.25,2.25
2015.07.15 00:52:30.895,1.09946,1.0995,1.50,2.25
2015.07.15 00:52:34.700,1.09946,1.09948,1.50,1.00
2015.07.15 00:52:35.242,1.09945,1.09948,1.00,1.50
2015.07.15 00:52:35.546,1.09941,1.09945,2.92,12.75
2015.07.15 00:52:43.776,1.0994,1.09944,5.10,1.00
2015.07.15 00:52:47.689,1.0994,1.09944,3.60,1.00
2015.07.15 00:52:50.547,1.0994,1.09943,2.25,1.50
2015.07.15 00:52:50.851,1.0994,1.09941,1.50,1.00
2015.07.15 00:52:51.386,1.0994,1.09942,1.50,1.00
2015.07.15 00:52:52.023,1.0994,1.09943,1.50,1.87
2015.07.15 00:52:52.744,1.0994,1.09944,2.25,1.87
2015.07.15 00:52:58.768,1.0994,1.09945,3.00,13.12
2015.07.15 00:52:59.312,1.09941,1.09945,1.00,13.12
2015.07.15 00:53:00.615,1.0994,1.09945,3.00,15.37
2015.07.15 00:53:01.500,1.09941,1.09945,1.00,15.75
2015.07.15 00:53:02.006,1.0994,1.09945,3.00,10.87
2015.07.15 00:53:02.606,1.0994,1.09945,3.00,12.00
2015.07.15 00:53:03.156,1.0994,1.09945,3.00,12.37
2015.07.15 00:53:03.662,1.0994,1.09943,3.00,1.00
2015.07.15 00:53:05.784,1.0994,1.09945,3.00,15.75
2015.07.15 00:53:07.140,1.09941,1.09945,1.87,14.25
2015.07.15 00:53:07.532,1.09943,1.09945,2.10,3.00
2015.07.15 00:53:08.043,1.09944,1.09949,3.00,1.87
2015.07.15 00:53:09.502,1.09944,1.09948,2.25,1.37
2015.07.15 00:53:10.031,1.09944,1.09948,2.25,1.37
2015.07.15 00:53:11.138,1.09944,1.09948,3.00,1.37
2015.07.15 00:53:11.656,1.09945,1.09947,1.00,1.00
2015.07.15 00:53:12.321,1.09944,1.09947,2.25,1.50
2015.07.15 00:53:12.574,1.09941,1.09945,3.60,1.00
2015.07.15 00:53:13.080,1.09941,1.09944,1.50,1.12
2015.07.15 00:53:17.728,1.09941,1.09944,3.60,1.00
2015.07.15 00:53:18.234,1.09941,1.09945,3.60,1.87
2015.07.15 00:53:20.021,1.0994,1.09942,4.50,1.00
2015.07.15 00:53:20.224,1.09938,1.09941,1.00,2.85
2015.07.15 00:53:20.275,1.09936,1.09941,1.57,2.85
2015.07.15 00:53:20.731,1.09936,1.09939,1.50,1.00
2015.07.15 00:53:21.237,1.09935,1.09939,2.25,1.50
2015.07.15 00:53:23.020,1.09934,1.09939,4.72,1.50
2015.07.15 00:53:23.356,1.09937,1.09941,1.35,1.50
2015.07.15 00:53:23.659,1.09941,1.09943,1.00,1.00
2015.07.15 00:53:23.710,1.09941,1.09945,1.00,1.12
2015.07.15 00:53:23.899,1.09943,1.09945,1.00,1.12
2015.07.15 00:53:24.002,1.09945,1.09949,2.10,6.45
2015.07.15 00:53:24.508,1.09945,1.09949,2.10,2.25
2015.07.15 00:53:25.089,1.09944,1.09949,2.85,2.25
2015.07.15 00:53:25.702,1.09945,1.09949,1.00,2.25
2015.07.15 00:53:27.551,1.09945,1.09948,1.00,1.00
2015.07.15 00:53:27.652,1.09944,1.09948,1.00,1.45
2015.07.15 00:53:27.754,1.09945,1.09948,1.00,1.00
2015.07.15 00:53:27.805,1.09943,1.09947,1.12,1.00
2015.07.15 00:53:28.058,1.09941,1.09946,2.62,1.50
2015.07.15 00:53:28.583,1.09942,1.09947,2.25,2.25
2015.07.15 00:53:28.634,1.09943,1.09947,2.10,1.00
2015.07.15 00:53:29.140,1.09943,1.09948,5.10,1.50
2015.07.15 00:53:30.741,1.09943,1.09946,2.25,1.00
2015.07.15 00:53:31.048,1.09938,1.09942,2.62,1.00
2015.07.15 00:53:31.390,1.09937,1.09941,1.12,1.00
2015.07.15 00:53:32.202,1.09938,1.09941,1.00,1.00
2015.07.15 00:53:32.983,1.09937,1.09941,1.50,1.00
2015.07.15 00:53:33.624,1.09938,1.09941,1.00,1.00
2015.07.15 00:53:34.136,1.09938,1.09942,1.00,1.00
2015.07.15 00:53:36.254,1.09938,1.09943,1.00,2.25
2015.07.15 00:53:36.609,1.0994,1.09945,1.00,2.62
2015.07.15 00:53:42.679,1.09942,1.09945,1.35,1.12
2015.07.15 00:53:42.982,1.09944,1.09948,1.00,1.87
2015.07.15 00:53:43.558,1.09944,1.09948,1.50,1.37
2015.07.15 00:53:44.187,1.09944,1.09948,1.50,1.37
2015.07.15 00:53:44.995,1.09944,1.09949,1.50,1.87
2015.07.15 00:53:45.752,1.09944,1.09949,1.50,2.62
2015.07.15 00:53:46.814,1.09944,1.09949,3.97,2.62
2015.07.15 00:53:47.871,1.09944,1.09949,2.47,1.87
2015.07.15 00:53:48.409,1.09944,1.09949,4.72,1.87
2015.07.15 00:53:49.405,1.09944,1.09949,4.72,1.50
2015.07.15 00:53:49.758,1.09944,1.09947,2.85,1.00
2015.07.15 00:53:53.391,1.09944,1.09949,3.22,1.50
2015.07.15 00:53:53.897,1.09945,1.09949,1.50,1.00
2015.07.15 00:54:01.758,1.09945,1.0995,2.62,4.12
2015.07.15 00:54:18.696,1.09945,1.09949,2.25,1.00
2015.07.15 00:54:19.351,1.09945,1.0995,2.25,3.75
2015.07.15 00:54:25.396,1.09945,1.0995,2.25,5.62
2015.07.15 00:54:28.530,1.09945,1.09946,2.25,1.00
2015.07.15 00:54:28.834,1.09948,1.09949,1.50,1.50
2015.07.15 00:54:29.340,1.09948,1.0995,1.00,1.12
2015.07.15 00:54:29.888,1.09948,1.09951,1.00,4.12
2015.07.15 00:54:32.430,1.09948,1.09949,1.50,1.35
2015.07.15 00:54:32.633,1.09945,1.09948,1.50,3.00
2015.07.15 00:54:32.684,1.09945,1.09946,1.00,1.00
2015.07.15 00:54:32.836,1.09941,1.09943,6.00,1.00
2015.07.15 00:54:32.887,1.09941,1.09945,3.60,4.87
2015.07.15 00:54:33.242,1.09944,1.09946,1.00,1.50
2015.07.15 00:54:33.548,1.09946,1.09948,1.00,1.00
2015.07.15 00:54:34.006,1.09946,1.0995,1.00,4.87
2015.07.15 00:54:34.526,1.09946,1.09949,1.00,1.00
2015.07.15 00:54:35.509,1.09944,1.09945,3.00,5.25
2015.07.15 00:54:35.560,1.09943,1.09945,4.95,9.25
2015.07.15 00:54:35.611,1.0994,1.09942,12.37,1.12
2015.07.15 00:54:35.865,1.09941,1.09943,1.35,1.50
2015.07.15 00:54:35.967,1.09941,1.09945,2.10,4.87
2015.07.15 00:54:36.170,1.09943,1.09945,3.60,1.50
2015.07.15 00:54:36.373,1.09944,1.09948,1.50,1.20
2015.07.15 00:54:36.551,1.09947,1.09949,1.00,1.00
2015.07.15 00:54:40.626,1.09943,1.09944,7.50,1.35
2015.07.15 00:54:40.677,1.09941,1.09943,15.37,1.00
2015.07.15 00:54:40.880,1.09937,1.09941,3.75,1.50
2015.07.15 00:54:41.229,1.09936,1.09939,2.25,1.00
2015.07.15 00:54:41.749,1.09936,1.0994,2.25,3.37
2015.07.15 00:54:42.471,1.09939,1.0994,1.00,1.00
2015.07.15 00:54:42.728,1.09944,1.09949,3.60,3.75
2015.07.15 00:54:43.236,1.09946,1.09949,1.00,1.37
2015.07.15 00:54:43.305,1.09946,1.09949,1.00,1.00
2015.07.15 00:54:44.568,1.09946,1.09948,1.50,1.00
2015.07.15 00:54:44.771,1.09944,1.09946,1.50,1.50
2015.07.15 00:54:45.102,1.09939,1.09941,1.00,1.00
2015.07.15 00:54:45.204,1.09938,1.0994,3.75,1.00
2015.07.15 00:54:45.417,1.09939,1.09941,1.00,1.00
2015.07.15 00:54:46.227,1.09939,1.09942,1.00,1.00
2015.07.15 00:54:47.126,1.09942,1.09943,3.22,1.00
2015.07.15 00:54:47.177,1.09943,1.09944,1.00,2.70
2015.07.15 00:54:47.380,1.09942,1.09946,2.25,2.62
2015.07.15 00:54:47.907,1.09942,1.09947,2.25,2.62
2015.07.15 00:54:49.132,1.09944,1.09947,1.00,2.25
2015.07.15 00:54:49.649,1.09945,1.09948,1.00,2.32
2015.07.15 00:54:51.177,1.09946,1.09949,1.00,4.95
2015.07.15 00:54:52.277,1.09946,1.09949,1.00,1.10
2015.07.15 00:54:52.833,1.09946,1.09948,1.50,3.37
2015.07.15 00:54:53.361,1.09946,1.09949,1.50,1.00
2015.07.15 00:54:53.866,1.09947,1.09949,1.00,1.00
2015.07.15 00:54:54.471,1.09947,1.09948,1.00,1.00
2015.07.15 00:54:54.776,1.09942,1.09943,1.00,1.00
2015.07.15 00:54:54.827,1.0994,1.09943,4.12,1.00
2015.07.15 00:54:55.132,1.09942,1.09944,1.00,1.12
2015.07.15 00:54:55.336,1.09944,1.09947,1.00,1.10
2015.07.15 00:54:55.865,1.09943,1.09947,1.50,1.00
2015.07.15 00:54:56.179,1.09945,1.09948,1.00,1.10
2015.07.15 00:54:56.599,1.09945,1.0995,6.60,1.10
2015.07.15 00:54:57.117,1.09947,1.0995,1.00,1.20
2015.07.15 00:54:58.348,1.09947,1.09951,1.00,4.80
2015.07.15 00:54:58.854,1.09947,1.0995,1.00,1.12
2015.07.15 00:54:59.435,1.09946,1.0995,2.25,1.12
2015.07.15 00:54:59.639,1.09949,1.09951,1.00,2.32
2015.07.15 00:54:59.943,1.09954,1.09956,2.50,6.97
2015.07.15 00:55:00.045,1.09953,1.09955,1.00,6.75
2015.07.15 00:55:00.382,1.09948,1.09949,1.50,1.00
2015.07.15 00:55:00.434,1.09947,1.09951,2.62,1.50
2015.07.15 00:55:00.536,1.09949,1.09951,1.00,1.00
2015.07.15 00:55:00.753,1.09954,1.09956,3.00,1.00
2015.07.15 00:55:00.805,1.09956,1.09957,1.00,1.57
2015.07.15 00:55:00.907,1.09958,1.09959,1.00,2.25
2015.07.15 00:55:01.131,1.09959,1.09961,1.00,1.00
2015.07.15 00:55:01.385,1.09961,1.09963,1.00,3.07
2015.07.15 00:55:01.896,1.09962,1.09965,2.25,3.75
2015.07.15 00:55:02.585,1.09961,1.09964,1.50,1.28
2015.07.15 00:55:02.942,1.09962,1.09965,1.00,9.75
2015.07.15 00:55:04.511,1.09961,1.09964,3.00,1.00
2015.07.15 00:55:04.664,1.09961,1.09962,1.00,1.00
2015.07.15 00:55:04.766,1.0996,1.09962,1.50,1.00
2015.07.15 00:55:04.970,1.09958,1.09961,1.50,1.00
2015.07.15 00:55:05.501,1.09958,1.09962,1.50,1.50
2015.07.15 00:55:05.704,1.0996,1.09961,1.00,1.00
2015.07.15 00:55:05.806,1.09961,1.09963,1.35,1.00
2015.07.15 00:55:06.061,1.09962,1.09965,1.00,4.50
2015.07.15 00:55:07.446,1.09964,1.09965,1.00,1.50
2015.07.15 00:55:07.624,1.09964,1.09968,1.00,1.00
2015.07.15 00:55:08.131,1.09964,1.09969,1.00,5.25
2015.07.15 00:55:09.770,1.09964,1.09968,1.00,2.25
2015.07.15 00:55:10.277,1.09963,1.09967,1.00,1.57
2015.07.15 00:55:12.366,1.09964,1.09967,1.00,1.10
2015.07.15 00:55:12.519,1.09966,1.09969,1.00,1.10
2015.07.15 00:55:13.048,1.09966,1.0997,1.00,7.05
2015.07.15 00:55:14.651,1.09966,1.09969,1.00,1.35
2015.07.15 00:55:15.224,1.09965,1.09969,2.25,3.67
2015.07.15 00:55:15.911,1.09965,1.09968,2.25,1.00
2015.07.15 00:55:18.132,1.09965,1.09969,1.50,6.07
2015.07.15 00:55:19.723,1.09965,1.09967,1.00,1.00
2015.07.15 00:55:20.241,1.09965,1.09968,1.00,1.00
2015.07.15 00:55:21.179,1.09964,1.09968,2.25,1.00
2015.07.15 00:55:21.703,1.09965,1.09968,1.00,1.00
2015.07.15 00:55:24.729,1.09964,1.09968,1.50,1.00
2015.07.15 00:55:28.418,1.09966,1.09968,1.00,1.00
2015.07.15 00:55:28.965,1.09967,1.0997,1.00,6.22
2015.07.15 00:55:29.480,1.09967,1.0997,1.00,6.22
2015.07.15 00:55:30.010,1.09967,1.0997,1.00,6.22
2015.07.15 00:55:31.777,1.09967,1.0997,1.00,3.30
2015.07.15 00:55:34.579,1.09967,1.0997,1.00,4.05
2015.07.15 00:55:36.384,1.09966,1.09969,1.50,4.35
2015.07.15 00:55:36.586,1.09964,1.09968,2.25,1.50
2015.07.15 00:55:37.087,1.09965,1.09967,1.00,1.00
2015.07.15 00:55:38.709,1.09965,1.09966,1.00,1.00
2015.07.15 00:55:39.243,1.09964,1.09966,1.50,1.00
2015.07.15 00:55:39.747,1.09966,1.09967,1.00,1.50
2015.07.15 00:55:40.299,1.09965,1.09966,3.00,1.00
2015.07.15 00:55:41.335,1.09964,1.09965,3.00,1.00
2015.07.15 00:55:41.488,1.09962,1.09965,1.00,5.25
2015.07.15 00:55:41.640,1.09964,1.09966,1.00,5.62
2015.07.15 00:55:41.691,1.09965,1.09967,1.00,1.00
2015.07.15 00:55:42.202,1.09965,1.09966,1.00,1.00
2015.07.15 00:55:43.306,1.09965,1.09968,1.00,1.50
2015.07.15 00:55:47.184,1.09964,1.09966,1.50,1.00
2015.07.15 00:55:47.292,1.09962,1.09965,3.00,6.75
2015.07.15 00:55:48.480,1.09963,1.09965,1.00,6.37
2015.07.15 00:55:48.995,1.09962,1.09966,1.50,2.25
2015.07.15 00:55:49.501,1.09962,1.09965,1.00,4.72
2015.07.15 00:55:52.007,1.09963,1.09965,1.00,4.87
2015.07.15 00:55:52.210,1.09963,1.09967,2.10,1.50
2015.07.15 00:55:52.717,1.09964,1.09967,1.00,1.00
2015.07.15 00:55:54.220,1.09965,1.09967,1.00,1.00
2015.07.15 00:55:55.402,1.09965,1.09968,1.00,3.00
2015.07.15 00:55:55.907,1.09966,1.09969,1.00,1.00
2015.07.15 00:55:56.160,1.09964,1.09969,3.00,1.00
2015.07.15 00:55:56.686,1.09964,1.09968,1.00,1.50
2015.07.15 00:55:57.191,1.09963,1.09968,1.50,3.00
2015.07.15 00:55:57.974,1.09965,1.09968,1.00,4.50
2015.07.15 00:56:01.970,1.09964,1.09968,1.00,5.17
2015.07.15 00:56:02.559,1.09965,1.09968,1.00,4.42
2015.07.15 00:56:03.180,1.09964,1.09968,1.00,4.42
2015.07.15 00:56:03.692,1.09965,1.09968,1.00,4.42
2015.07.15 00:56:06.909,1.09965,1.09967,1.00,1.00
2015.07.15 00:56:07.721,1.09964,1.09967,1.00,1.00
2015.07.15 00:56:08.267,1.09965,1.09967,1.00,1.00
2015.07.15 00:56:13.025,1.09964,1.09967,1.50,1.00
2015.07.15 00:56:16.920,1.09965,1.09967,1.00,1.00
2015.07.15 00:56:23.988,1.09965,1.09968,1.00,1.00
2015.07.15 00:56:24.591,1.09966,1.09968,1.00,1.00
2015.07.15 00:56:25.097,1.09967,1.09969,1.00,1.00
2015.07.15 00:56:33.541,1.09968,1.09969,1.00,1.00
2015.07.15 00:56:35.223,1.09967,1.09969,1.50,1.00
2015.07.15 00:56:36.033,1.09966,1.09969,1.50,1.00
2015.07.15 00:56:40.206,1.09967,1.09969,1.00,1.50
2015.07.15 00:56:40.612,1.09968,1.0997,1.00,5.10
2015.07.15 00:56:41.118,1.09969,1.0997,1.00,3.15
2015.07.15 00:56:41.524,1.09967,1.0997,1.50,2.77
2015.07.15 00:56:42.977,1.09968,1.0997,1.00,2.40
2015.07.15 00:56:43.331,1.09966,1.09969,1.50,1.00
2015.07.15 00:56:43.871,1.09965,1.09968,1.00,1.00
2015.07.15 00:56:45.328,1.09965,1.09967,1.00,1.00
2015.07.15 00:56:45.430,1.09964,1.09966,1.50,4.35
2015.07.15 00:56:45.532,1.09962,1.09965,1.87,7.35
2015.07.15 00:56:45.583,1.09962,1.09963,1.12,1.00
2015.07.15 00:56:45.786,1.0996,1.09962,1.00,1.00
2015.07.15 00:56:46.295,1.09959,1.09962,1.00,1.50
2015.07.15 00:56:47.493,1.0996,1.09962,1.00,1.50
2015.07.15 00:56:48.025,1.09959,1.0996,1.00,1.00
2015.07.15 00:56:48.280,1.09958,1.0996,2.25,1.00
2015.07.15 00:56:48.829,1.09957,1.09959,1.00,1.00
2015.07.15 00:56:50.065,1.09957,1.09958,1.00,1.00
2015.07.15 00:56:55.467,1.09957,1.09959,1.00,4.35
2015.07.15 00:56:55.821,1.09955,1.09958,4.50,1.00
2015.07.15 00:56:57.223,1.09953,1.09955,6.75,5.10
2015.07.15 00:56:57.420,1.09952,1.09954,1.50,2.10
2015.07.15 00:56:57.523,1.09953,1.09955,1.00,5.62
2015.07.15 00:56:57.828,1.09956,1.09957,3.00,1.00
2015.07.15 00:56:57.879,1.09957,1.09959,1.00,1.50
2015.07.15 00:56:58.460,1.09958,1.09959,1.00,1.00
2015.07.15 00:56:58.713,1.09959,1.09961,1.00,3.75
2015.07.15 00:56:58.866,1.09961,1.09962,1.00,1.00
2015.07.15 00:57:04.950,1.09961,1.09964,1.00,1.50
2015.07.15 00:57:05.001,1.09963,1.09965,1.00,17.32
2015.07.15 00:57:05.305,1.09965,1.09966,1.00,1.00
2015.07.15 00:57:05.763,1.09963,1.09966,3.00,4.50
2015.07.15 00:57:06.269,1.09963,1.09967,2.25,1.50
2015.07.15 00:57:06.886,1.09964,1.09967,1.00,1.37
2015.07.15 00:57:07.168,1.09961,1.09964,1.50,2.10
2015.07.15 00:57:07.529,1.09961,1.09962,1.50,1.00
2015.07.15 00:57:09.719,1.09961,1.09963,1.00,1.87
2015.07.15 00:57:10.685,1.09962,1.09964,1.00,1.87
2015.07.15 00:57:11.052,1.09964,1.09965,1.00,1.00
2015.07.15 00:57:11.571,1.09964,1.09967,1.00,2.25
2015.07.15 00:57:15.023,1.09963,1.09967,3.00,3.60
2015.07.15 00:57:15.529,1.09962,1.09965,2.25,2.10
2015.07.15 00:57:16.187,1.09962,1.09964,1.00,1.00
2015.07.15 00:57:17.241,1.09962,1.09965,1.00,11.47
2015.07.15 00:57:17.794,1.09961,1.09965,3.00,9.22
2015.07.15 00:57:20.394,1.09961,1.09964,3.00,1.00
2015.07.15 00:57:22.372,1.09962,1.09964,1.00,1.50
2015.07.15 00:57:22.899,1.09962,1.09965,2.25,1.12
2015.07.15 00:57:24.186,1.09963,1.09966,1.00,4.65
2015.07.15 00:57:24.408,1.09964,1.09966,1.00,3.00
2015.07.15 00:57:24.613,1.09967,1.09969,1.50,1.50
2015.07.15 00:57:24.665,1.09966,1.09968,1.50,2.85
2015.07.15 00:57:24.817,1.09964,1.09967,1.50,2.85
2015.07.15 00:57:27.396,1.09963,1.09965,2.25,3.60
2015.07.15 00:57:27.548,1.09962,1.09964,1.50,2.10
2015.07.15 00:57:27.650,1.09962,1.09965,1.00,4.50
2015.07.15 00:57:29.598,1.09961,1.09965,3.00,1.72
2015.07.15 00:57:34.300,1.09962,1.09965,1.00,2.10
2015.07.15 00:57:34.558,1.0996,1.09962,4.87,2.85
2015.07.15 00:57:34.783,1.09959,1.09961,1.50,3.75
2015.07.15 00:57:34.986,1.0996,1.09962,1.00,3.75
2015.07.15 00:57:35.138,1.09961,1.09963,1.00,2.25
2015.07.15 00:57:35.644,1.09961,1.09964,1.50,1.00
2015.07.15 00:57:44.127,1.09961,1.09963,2.25,1.00
2015.07.15 00:57:46.660,1.09961,1.09964,2.25,1.50
2015.07.15 00:57:47.183,1.09962,1.09965,3.00,1.50
2015.07.15 00:57:48.101,1.09963,1.09965,1.00,1.50
2015.07.15 00:57:48.607,1.09962,1.09966,2.25,1.20
2015.07.15 00:57:58.222,1.09962,1.09965,1.12,8.25
2015.07.15 00:58:06.126,1.09963,1.09965,1.00,6.00
2015.07.15 00:58:06.632,1.09963,1.09966,1.00,1.50
2015.07.15 00:58:07.770,1.09963,1.09967,2.25,3.00
2015.07.15 00:58:08.835,1.09964,1.09967,1.00,2.25
2015.07.15 00:58:09.341,1.09965,1.09968,1.00,1.50
2015.07.15 00:58:11.608,1.09966,1.09968,1.00,1.00
2015.07.15 00:58:12.811,1.09967,1.09968,1.00,2.10
2015.07.15 00:58:13.180,1.09965,1.09968,1.00,2.10
2015.07.15 00:58:13.686,1.09964,1.09968,2.25,2.25
2015.07.15 00:58:24.794,1.09964,1.09967,2.25,1.00
2015.07.15 00:58:26.994,1.09964,1.09968,2.25,1.35
2015.07.15 00:58:27.197,1.09966,1.09967,1.00,1.00
2015.07.15 00:58:27.702,1.09966,1.09968,1.00,1.00
2015.07.15 00:58:29.419,1.09964,1.09968,3.75,1.00
2015.07.15 00:58:29.942,1.09964,1.09967,2.25,1.00
2015.07.15 00:58:30.929,1.09964,1.09968,2.25,2.10
2015.07.15 00:58:32.590,1.09964,1.09967,2.25,1.00
2015.07.15 00:58:36.510,1.09964,1.09968,2.25,2.85
2015.07.15 00:58:37.042,1.09964,1.09967,2.25,1.00
2015.07.15 00:58:37.746,1.09964,1.09968,2.25,1.72
2015.07.15 00:58:38.398,1.09964,1.09968,2.25,1.72
2015.07.15 00:58:39.511,1.09963,1.09966,3.00,1.30
2015.07.15 00:58:39.562,1.09964,1.09966,1.00,5.25
2015.07.15 00:58:39.613,1.09963,1.09965,2.10,6.00
2015.07.15 00:58:39.664,1.09964,1.09966,1.00,9.37
2015.07.15 00:58:39.816,1.09962,1.09965,1.00,12.00
2015.07.15 00:58:40.351,1.09961,1.09965,1.00,15.00
2015.07.15 00:58:53.066,1.09961,1.09965,1.50,15.00
2015.07.15 00:58:53.628,1.09961,1.09965,1.50,15.00
2015.07.15 00:58:54.142,1.09962,1.09965,1.00,14.25
2015.07.15 00:59:00.843,1.09964,1.09965,1.00,1.12
2015.07.15 00:59:00.894,1.09964,1.09967,1.35,1.87
2015.07.15 00:59:00.945,1.09966,1.09967,1.00,1.00
2015.07.15 00:59:01.098,1.09966,1.09969,1.00,1.00
2015.07.15 00:59:01.621,1.09967,1.0997,1.00,5.77
2015.07.15 00:59:02.687,1.09966,1.09968,1.00,1.50
2015.07.15 00:59:02.738,1.09964,1.09968,1.50,4.35
2015.07.15 00:59:03.244,1.09963,1.09967,1.50,1.00
2015.07.15 00:59:04.008,1.09963,1.09965,1.00,1.50
2015.07.15 00:59:04.982,1.09962,1.09965,2.62,4.12
2015.07.15 00:59:05.359,1.09963,1.09967,1.50,1.50
