2015.07.15 17:33:45.916,1.09346,1.09348,1.00,2.62
2015.07.15 17:33:46.018,1.09347,1.0935,1.00,7.87
2015.07.15 17:33:46.423,1.09345,1.09348,1.50,1.50
2015.07.15 17:33:46.639,1.09345,1.09347,1.50,1.50
2015.07.15 17:33:46.740,1.09342,1.09347,3.37,3.00
2015.07.15 17:33:47.245,1.09342,1.09347,2.62,1.87
2015.07.15 17:33:48.596,1.09345,1.09347,1.00,1.12
2015.07.15 17:33:48.900,1.09347,1.09348,1.00,1.00
2015.07.15 17:33:49.204,1.09345,1.09347,1.00,1.12
2015.07.15 17:33:49.778,1.09345,1.09347,1.50,2.62
2015.07.15 17:33:50.507,1.09347,1.09349,1.00,3.00
2015.07.15 17:33:50.710,1.09348,1.09351,1.00,4.20
2015.07.15 17:33:51.220,1.09348,1.0935,1.00,1.00
2015.07.15 17:33:51.725,1.09348,1.09351,1.00,3.75
2015.07.15 17:33:53.301,1.09348,1.09351,1.00,4.12
2015.07.15 17:33:53.890,1.09348,1.0935,1.00,1.12
2015.07.15 17:33:54.581,1.09347,1.0935,1.00,1.87
2015.07.15 17:33:55.114,1.0935,1.09351,1.00,3.75
2015.07.15 17:33:55.216,1.09348,1.09351,2.62,1.37
2015.07.15 17:33:55.267,1.0935,1.09352,1.00,4.87
2015.07.15 17:33:55.814,1.09347,1.09348,1.00,4.12
2015.07.15 17:33:55.865,1.09342,1.09343,3.00,3.37
2015.07.15 17:33:55.967,1.09341,1.09343,2.25,3.75
2015.07.15 17:33:56.018,1.09341,1.09343,1.50,4.12
2015.07.15 17:33:56.171,1.09342,1.09344,1.00,5.62
2015.07.15 17:33:56.222,1.09339,1.09344,2.25,1.12
2015.07.15 17:33:56.273,1.09338,1.09344,2.25,1.87
2015.07.15 17:33:56.863,1.09339,1.09342,1.00,1.00
2015.07.15 17:33:57.370,1.09339,1.09343,1.00,6.00
2015.07.15 17:33:58.159,1.09338,1.09343,1.50,1.87
2015.07.15 17:33:58.695,1.09339,1.09343,1.00,6.37
2015.07.15 17:33:59.898,1.09338,1.09342,1.50,1.50
2015.07.15 17:34:00.405,1.09339,1.09342,1.00,1.50
2015.07.15 17:34:02.212,1.0934,1.09342,1.00,1.12
2015.07.15 17:34:02.753,1.09339,1.09341,4.50,1.00
2015.07.15 17:34:04.509,1.09342,1.09343,1.00,1.87
2015.07.15 17:34:04.563,1.09343,1.09347,1.50,1.57
2015.07.15 17:34:05.069,1.09344,1.09348,2.25,1.12
2015.07.15 17:34:05.323,1.09345,1.0935,1.00,1.87
2015.07.15 17:34:09.794,1.09346,1.0935,1.00,2.68
2015.07.15 17:34:10.554,1.09345,1.0935,4.50,1.50
2015.07.15 17:34:20.023,1.09346,1.0935,1.50,1.12
2015.07.15 17:34:21.513,1.09345,1.0935,2.62,1.50
2015.07.15 17:34:21.565,1.09345,1.09347,2.62,1.00
2015.07.15 17:34:21.869,1.09338,1.09342,1.50,1.42
2015.07.15 17:34:22.760,1.09338,1.09342,1.00,1.37
2015.07.15 17:34:25.783,1.09339,1.09342,1.00,1.87
2015.07.15 17:34:25.834,1.09341,1.09342,1.00,1.50
2015.07.15 17:34:26.089,1.09345,1.09349,2.10,1.57
2015.07.15 17:34:26.603,1.09345,1.09349,6.22,1.12
2015.07.15 17:34:27.114,1.09346,1.09351,1.00,1.37
2015.07.15 17:34:31.326,1.09347,1.09352,1.50,4.50
2015.07.15 17:34:31.377,1.09351,1.09353,3.10,12.37
2015.07.15 17:34:31.483,1.09352,1.09353,3.37,1.50
2015.07.15 17:34:31.534,1.09353,1.09355,2.25,1.80
2015.07.15 17:34:31.585,1.09355,1.09358,1.50,1.50
2015.07.15 17:34:32.015,1.09352,1.09354,2.62,3.00
2015.07.15 17:34:32.069,1.0935,1.09354,2.70,12.37
2015.07.15 17:34:32.604,1.09348,1.09353,1.00,3.37
2015.07.15 17:34:33.142,1.09348,1.09353,1.50,4.74
2015.07.15 17:34:33.666,1.09349,1.09353,1.50,10.74
2015.07.15 17:34:34.327,1.09349,1.09353,1.50,10.49
2015.07.15 17:34:36.463,1.09351,1.09353,1.00,4.50
2015.07.15 17:34:36.834,1.09357,1.0936,7.12,1.37
2015.07.15 17:34:37.341,1.09356,1.0936,1.87,1.50
2015.07.15 17:34:42.439,1.09358,1.0936,1.00,1.87
2015.07.15 17:34:44.646,1.09357,1.09362,1.00,2.62
2015.07.15 17:34:46.653,1.09356,1.09361,1.87,1.00
2015.07.15 17:34:47.331,1.09356,1.09362,1.87,2.62
2015.07.15 17:34:48.363,1.09356,1.09361,1.12,2.25
2015.07.15 17:34:48.981,1.09356,1.0936,1.50,1.00
2015.07.15 17:34:55.274,1.09355,1.0936,4.87,1.50
2015.07.15 17:34:55.577,1.09359,1.09361,6.75,1.12
2015.07.15 17:34:56.026,1.09356,1.0936,1.00,1.12
2015.07.15 17:34:56.178,1.09356,1.09357,1.00,2.85
2015.07.15 17:34:56.382,1.09349,1.09351,4.12,1.12
2015.07.15 17:34:56.484,1.09346,1.0935,1.12,3.00
2015.07.15 17:34:56.586,1.09345,1.09348,3.00,1.00
2015.07.15 17:34:57.420,1.09345,1.09348,1.12,1.00
2015.07.15 17:34:58.149,1.09345,1.09349,3.00,1.50
2015.07.15 17:34:58.656,1.09346,1.09349,1.00,1.50
2015.07.15 17:34:59.626,1.09345,1.0935,4.87,3.37
2015.07.15 17:35:01.421,1.09345,1.0935,4.80,1.12
2015.07.15 17:35:02.081,1.09347,1.09351,3.75,1.50
2015.07.15 17:35:02.624,1.09347,1.09352,3.75,1.87
2015.07.15 17:35:05.410,1.09347,1.09352,1.00,1.87
2015.07.15 17:35:16.650,1.09347,1.0935,1.00,1.00
2015.07.15 17:35:18.670,1.09347,1.09351,1.00,1.87
2015.07.15 17:35:23.399,1.09347,1.0935,1.50,1.00
2015.07.15 17:35:23.997,1.09346,1.09349,1.00,1.00
2015.07.15 17:35:24.518,1.09346,1.09351,1.12,1.50
2015.07.15 17:35:25.263,1.09347,1.09352,1.50,2.25
2015.07.15 17:35:26.401,1.09347,1.09351,1.50,1.00
2015.07.15 17:35:26.954,1.09347,1.0935,1.50,1.12
2015.07.15 17:35:30.726,1.09347,1.09351,1.50,1.50
2015.07.15 17:35:31.427,1.09347,1.09351,1.50,1.50
2015.07.15 17:35:36.491,1.09347,1.09351,1.00,2.25
2015.07.15 17:35:37.114,1.09347,1.09351,1.00,2.25
2015.07.15 17:35:37.545,1.09349,1.09351,1.00,2.25
2015.07.15 17:35:37.850,1.09355,1.09358,2.25,1.00
2015.07.15 17:35:38.002,1.09357,1.09359,1.00,2.62
2015.07.15 17:35:38.631,1.09356,1.09359,3.60,1.50
2015.07.15 17:35:38.964,1.09358,1.09361,1.00,1.87
2015.07.15 17:35:40.102,1.09357,1.09361,1.00,1.37
2015.07.15 17:35:40.635,1.09358,1.09361,1.00,1.87
2015.07.15 17:35:42.753,1.09358,1.09361,1.00,1.87
2015.07.15 17:35:43.310,1.09358,1.0936,1.00,1.00
2015.07.15 17:35:44.962,1.09357,1.0936,1.00,3.75
2015.07.15 17:35:45.492,1.09356,1.09359,1.50,1.50
2015.07.15 17:35:46.925,1.09357,1.09359,1.00,1.00
2015.07.15 17:35:47.649,1.09353,1.09355,9.00,4.35
2015.07.15 17:35:47.915,1.09348,1.09351,1.00,1.00
2015.07.15 17:35:48.537,1.09348,1.09351,1.00,1.37
2015.07.15 17:35:49.208,1.09349,1.09352,1.00,2.62
2015.07.15 17:35:49.714,1.09348,1.09352,1.00,2.62
2015.07.15 17:35:49.871,1.09348,1.09349,1.00,1.50
2015.07.15 17:35:49.972,1.09342,1.09343,3.22,3.75
2015.07.15 17:35:50.125,1.0934,1.09343,1.87,6.37
2015.07.15 17:35:50.226,1.09342,1.09344,2.47,8.25
2015.07.15 17:35:50.408,1.09343,1.09345,3.97,3.37
2015.07.15 17:35:50.460,1.09345,1.09348,1.50,1.12
2015.07.15 17:35:50.975,1.09345,1.09349,2.62,1.12
2015.07.15 17:35:51.177,1.09344,1.09349,3.37,1.50
2015.07.15 17:35:51.380,1.09345,1.09347,1.00,1.00
2015.07.15 17:35:51.576,1.09341,1.09343,3.37,3.75
2015.07.15 17:35:52.032,1.0934,1.09343,2.25,5.25
2015.07.15 17:35:52.538,1.09341,1.09343,1.00,4.50
2015.07.15 17:35:52.961,1.09343,1.09344,2.44,3.75
2015.07.15 17:35:53.012,1.09345,1.09346,1.50,1.00
2015.07.15 17:35:53.114,1.09345,1.09349,1.00,3.60
2015.07.15 17:35:53.912,1.09345,1.09349,1.50,2.40
2015.07.15 17:35:54.853,1.09346,1.09349,1.00,1.65
2015.07.15 17:35:56.836,1.09346,1.0935,1.00,2.25
2015.07.15 17:35:58.368,1.09345,1.0935,6.60,3.00
2015.07.15 17:36:00.829,1.09345,1.09347,3.00,1.12
2015.07.15 17:36:01.031,1.09343,1.09347,1.50,1.87
2015.07.15 17:36:01.321,1.09341,1.09347,6.45,1.37
2015.07.15 17:36:01.475,1.09343,1.09348,1.00,6.37
2015.07.15 17:36:01.829,1.09343,1.09348,1.50,1.87
2015.07.15 17:36:02.386,1.09344,1.09348,1.00,1.12
2015.07.15 17:36:02.922,1.09344,1.09349,1.00,2.10
2015.07.15 17:36:03.427,1.09345,1.09349,1.00,2.10
2015.07.15 17:36:03.961,1.09345,1.09349,1.00,2.62
2015.07.15 17:36:04.507,1.09345,1.09349,1.00,2.62
2015.07.15 17:36:08.489,1.09345,1.09349,1.00,2.47
2015.07.15 17:36:09.033,1.09344,1.09349,1.00,4.35
2015.07.15 17:36:09.344,1.09346,1.09349,2.10,3.97
2015.07.15 17:36:09.782,1.09347,1.0935,1.00,1.00
2015.07.15 17:36:11.313,1.09349,1.09351,1.00,1.50
2015.07.15 17:36:11.718,1.09352,1.09353,1.50,1.87
2015.07.15 17:36:11.870,1.09356,1.09358,1.00,1.12
2015.07.15 17:36:11.971,1.09355,1.09358,1.00,1.12
2015.07.15 17:36:12.022,1.09353,1.09358,2.10,1.12
2015.07.15 17:36:12.236,1.09355,1.09358,1.00,1.12
2015.07.15 17:36:12.918,1.09354,1.09359,1.50,5.02
2015.07.15 17:36:13.571,1.09355,1.09359,1.00,3.90
2015.07.15 17:36:13.723,1.09353,1.09359,1.50,3.15
2015.07.15 17:36:13.825,1.09354,1.09356,1.00,1.00
2015.07.15 17:36:15.383,1.09355,1.09356,1.00,1.00
2015.07.15 17:36:15.585,1.09357,1.09359,1.00,1.87
2015.07.15 17:36:16.095,1.09357,1.09359,1.00,1.12
2015.07.15 17:36:17.204,1.09358,1.0936,1.00,1.50
2015.07.15 17:36:17.902,1.0936,1.09361,1.50,1.12
2015.07.15 17:36:18.004,1.0936,1.09364,1.87,3.75
2015.07.15 17:36:18.056,1.09362,1.09363,1.00,3.00
2015.07.15 17:36:18.107,1.09361,1.09363,1.00,5.25
2015.07.15 17:36:18.614,1.0936,1.09363,1.00,6.00
2015.07.15 17:36:19.078,1.09364,1.09365,1.50,7.50
2015.07.15 17:36:19.129,1.09365,1.09367,1.50,1.00
2015.07.15 17:36:19.637,1.09367,1.09368,1.00,1.00
2015.07.15 17:36:20.300,1.09365,1.09367,1.00,1.00
2015.07.15 17:36:20.806,1.09364,1.09366,1.50,1.00
2015.07.15 17:36:21.010,1.09362,1.09366,4.50,1.00
2015.07.15 17:36:21.613,1.09363,1.09366,1.50,1.00
2015.07.15 17:36:21.766,1.09363,1.09368,4.50,1.00
2015.07.15 17:36:22.322,1.09363,1.09367,1.12,1.00
2015.07.15 17:36:23.599,1.09362,1.09366,3.07,1.00
2015.07.15 17:36:23.751,1.09361,1.09363,2.25,1.00
2015.07.15 17:36:23.802,1.0936,1.09362,1.10,1.12
2015.07.15 17:36:24.056,1.09358,1.09361,2.25,1.00
2015.07.15 17:36:24.288,1.0936,1.09362,1.42,1.00
2015.07.15 17:36:24.594,1.0936,1.09366,6.90,2.25
2015.07.15 17:36:24.999,1.09361,1.09363,2.25,2.62
2015.07.15 17:36:25.353,1.09359,1.09363,1.00,7.12
2015.07.15 17:36:25.861,1.0936,1.09363,1.00,7.87
2015.07.15 17:36:26.316,1.09358,1.09363,1.12,7.87
2015.07.15 17:36:28.221,1.09357,1.09362,3.75,1.12
2015.07.15 17:36:29.963,1.0936,1.09363,1.00,5.62
2015.07.15 17:36:30.686,1.09359,1.09363,1.00,3.37
2015.07.15 17:36:31.198,1.0936,1.09363,1.00,5.62
2015.07.15 17:36:31.730,1.09359,1.09363,1.00,5.62
2015.07.15 17:36:32.035,1.09363,1.09366,1.00,1.00
2015.07.15 17:36:32.546,1.09364,1.09367,1.00,1.00
2015.07.15 17:36:36.664,1.09365,1.09367,1.00,1.00
2015.07.15 17:36:37.233,1.09366,1.09368,1.00,1.00
2015.07.15 17:36:42.654,1.09366,1.0937,1.00,1.87
2015.07.15 17:36:43.268,1.09366,1.09369,1.00,1.00
2015.07.15 17:36:46.391,1.09366,1.09368,1.00,1.00
2015.07.15 17:36:47.195,1.09365,1.09368,1.00,1.00
2015.07.15 17:36:47.706,1.09364,1.09366,1.12,1.00
2015.07.15 17:36:49.024,1.09363,1.09366,1.00,1.00
2015.07.15 17:36:50.241,1.09364,1.09368,1.12,1.50
2015.07.15 17:36:58.148,1.09365,1.09368,1.00,1.00
2015.07.15 17:37:15.805,1.09367,1.09368,1.12,1.00
2015.07.15 17:37:15.856,1.09367,1.0937,1.87,1.87
2015.07.15 17:37:16.371,1.09367,1.09369,1.00,1.00
2015.07.15 17:37:16.910,1.09367,1.09368,1.00,1.00
2015.07.15 17:37:17.417,1.09366,1.09368,1.42,1.00
2015.07.15 17:37:17.930,1.09367,1.0937,1.00,1.12
2015.07.15 17:37:18.580,1.09368,1.09371,1.00,1.87
2015.07.15 17:37:20.024,1.09368,1.09369,1.00,1.00
2015.07.15 17:37:20.529,1.09367,1.09369,1.00,1.00
2015.07.15 17:37:28.153,1.09367,1.0937,1.00,1.00
2015.07.15 17:37:39.752,1.09366,1.0937,1.42,1.00
2015.07.15 17:37:41.532,1.09366,1.0937,3.52,1.00
2015.07.15 17:37:41.583,1.09366,1.09372,5.77,1.87
2015.07.15 17:37:42.408,1.09366,1.09372,7.27,1.87
2015.07.15 17:37:43.749,1.09366,1.0937,2.55,1.00
2015.07.15 17:37:44.284,1.09366,1.09369,1.80,1.00
2015.07.15 17:37:45.004,1.09366,1.09368,1.00,1.00
2015.07.15 17:37:48.785,1.09367,1.09368,1.00,1.00
2015.07.15 17:37:50.372,1.0937,1.09371,2.25,1.12
2015.07.15 17:37:50.423,1.0937,1.09372,3.37,1.35
2015.07.15 17:37:50.524,1.0937,1.09372,1.50,1.00
2015.07.15 17:37:51.008,1.09368,1.09372,1.00,1.37
2015.07.15 17:37:52.990,1.09368,1.09372,1.00,1.87
2015.07.15 17:37:56.997,1.09368,1.09372,1.00,2.62
2015.07.15 17:38:00.892,1.09367,1.09371,2.25,1.12
2015.07.15 17:38:10.249,1.09369,1.09371,2.10,1.12
2015.07.15 17:38:10.402,1.09373,1.09376,1.00,1.12
2015.07.15 17:38:10.940,1.09373,1.09377,1.00,1.00
2015.07.15 17:38:11.446,1.09373,1.09377,2.10,1.00
2015.07.15 17:38:12.302,1.09374,1.09379,1.00,2.62
2015.07.15 17:38:22.096,1.09375,1.09379,1.00,3.00
2015.07.15 17:38:26.417,1.09376,1.09381,1.50,2.62
2015.07.15 17:38:26.569,1.09376,1.09379,3.60,1.00
2015.07.15 17:38:27.086,1.09375,1.09379,9.22,1.00
2015.07.15 17:38:27.607,1.09376,1.09379,1.00,1.00
2015.07.15 17:38:28.111,1.09375,1.09379,1.12,1.00
2015.07.15 17:38:29.444,1.09375,1.09378,2.10,1.00
2015.07.15 17:38:35.284,1.09375,1.0938,5.47,2.25
2015.07.15 17:38:37.337,1.09375,1.09379,3.75,1.00
2015.07.15 17:38:38.926,1.09374,1.09379,1.12,3.30
2015.07.15 17:38:39.623,1.09375,1.09379,2.10,2.55
2015.07.15 17:38:40.128,1.09376,1.0938,1.00,2.25
2015.07.15 17:38:40.647,1.09376,1.0938,1.50,2.25
2015.07.15 17:38:49.422,1.09375,1.0938,6.60,2.25
2015.07.15 17:38:51.680,1.09375,1.09379,5.25,1.00
2015.07.15 17:38:56.789,1.09375,1.09378,2.62,1.00
2015.07.15 17:38:57.422,1.09374,1.09378,1.87,1.00
2015.07.15 17:38:57.940,1.09375,1.09379,1.50,3.00
2015.07.15 17:39:00.596,1.09375,1.09377,1.50,1.00
2015.07.15 17:39:01.153,1.09373,1.09377,1.50,1.00
2015.07.15 17:39:01.696,1.09373,1.09377,1.50,1.00
2015.07.15 17:39:02.187,1.09373,1.09377,2.62,4.12
2015.07.15 17:39:02.491,1.09368,1.09371,1.50,1.12
2015.07.15 17:39:02.694,1.09366,1.0937,3.37,4.50
2015.07.15 17:39:03.360,1.09366,1.0937,1.87,3.00
2015.07.15 17:39:04.267,1.09367,1.0937,1.00,2.25
2015.07.15 17:39:05.523,1.09367,1.0937,1.65,1.87
2015.07.15 17:39:05.727,1.09372,1.09374,1.12,1.00
2015.07.15 17:39:05.830,1.09372,1.09377,3.22,1.50
2015.07.15 17:39:06.092,1.09374,1.09378,1.12,1.87
2015.07.15 17:39:06.627,1.09375,1.09378,1.50,1.50
2015.07.15 17:39:10.542,1.09376,1.09378,1.00,1.00
2015.07.15 17:39:12.407,1.09375,1.09378,4.12,1.00
2015.07.15 17:39:12.940,1.09376,1.09379,1.00,1.00
2015.07.15 17:39:13.464,1.09375,1.09379,2.25,1.00
2015.07.15 17:39:14.314,1.09375,1.0938,4.72,2.25
2015.07.15 17:39:14.821,1.09376,1.0938,4.35,2.25
2015.07.15 17:39:19.605,1.09377,1.0938,1.00,2.62
2015.07.15 17:39:20.534,1.09376,1.0938,1.50,3.62
2015.07.15 17:39:20.736,1.09373,1.09378,2.25,1.87
2015.07.15 17:39:21.192,1.09375,1.09378,1.00,1.50
2015.07.15 17:39:21.708,1.09374,1.09378,2.25,1.50
2015.07.15 17:39:22.136,1.09376,1.0938,1.00,9.45
2015.07.15 17:39:22.642,1.09375,1.0938,2.25,2.25
2015.07.15 17:39:23.639,1.09376,1.0938,1.00,1.87
2015.07.15 17:39:24.629,1.09377,1.0938,2.25,1.12
2015.07.15 17:39:25.142,1.09378,1.09382,1.00,1.37
2015.07.15 17:39:25.649,1.09377,1.0938,1.50,1.00
2015.07.15 17:39:26.334,1.09376,1.0938,1.00,1.00
2015.07.15 17:39:34.758,1.09377,1.0938,1.00,1.50
2015.07.15 17:39:40.981,1.09377,1.09381,2.25,1.50
2015.07.15 17:39:44.582,1.09377,1.0938,2.25,1.50
2015.07.15 17:39:45.246,1.09377,1.09379,2.25,1.00
2015.07.15 17:39:45.551,1.09377,1.09381,2.25,1.50
2015.07.15 17:39:47.708,1.09377,1.0938,1.50,1.00
2015.07.15 17:39:53.297,1.09378,1.0938,1.00,1.00
2015.07.15 17:39:54.562,1.09377,1.0938,3.00,1.00
2015.07.15 17:39:55.602,1.09378,1.0938,1.00,1.00
2015.07.15 17:39:58.931,1.09379,1.0938,1.12,1.00
2015.07.15 17:39:58.982,1.09381,1.09383,3.10,7.12
2015.07.15 17:39:59.186,1.09383,1.09385,6.22,1.00
2015.07.15 17:39:59.288,1.09385,1.09387,1.12,2.50
2015.07.15 17:39:59.340,1.09386,1.09391,1.00,2.10
2015.07.15 17:40:00.121,1.09387,1.0939,1.00,1.12
2015.07.15 17:40:01.240,1.09386,1.09389,2.25,1.00
2015.07.15 17:40:01.746,1.09385,1.09388,2.62,1.00
2015.07.15 17:40:01.848,1.09386,1.0939,1.00,1.00
2015.07.15 17:40:02.289,1.09386,1.09388,1.00,1.00
2015.07.15 17:40:03.832,1.09386,1.09388,1.00,1.00
2015.07.15 17:40:04.591,1.09386,1.09389,1.00,1.00
2015.07.15 17:40:05.121,1.09385,1.09389,1.00,1.00
2015.07.15 17:40:05.626,1.09385,1.09388,1.00,1.00
2015.07.15 17:40:07.242,1.09386,1.09389,1.00,1.00
2015.07.15 17:40:07.546,1.09394,1.09396,3.60,1.00
2015.07.15 17:40:07.597,1.09394,1.09399,2.62,1.87
2015.07.15 17:40:07.849,1.09394,1.09397,3.00,1.12
2015.07.15 17:40:08.356,1.09393,1.09397,1.00,1.12
2015.07.15 17:40:09.582,1.09393,1.09396,1.00,1.12
2015.07.15 17:40:10.089,1.09394,1.09397,1.00,1.00
2015.07.15 17:40:10.592,1.09395,1.09398,1.00,1.87
2015.07.15 17:40:11.253,1.09394,1.09398,1.87,2.25
2015.07.15 17:40:16.969,1.09395,1.09398,1.00,1.00
2015.07.15 17:40:18.234,1.09395,1.09399,1.12,2.62
2015.07.15 17:40:18.754,1.09395,1.09398,1.12,1.00
2015.07.15 17:40:19.274,1.09396,1.09398,1.00,1.00
2015.07.15 17:40:19.779,1.09396,1.09399,1.00,1.00
2015.07.15 17:40:20.299,1.09396,1.094,1.00,3.75
2015.07.15 17:40:20.804,1.09396,1.094,1.00,3.25
2015.07.15 17:40:21.515,1.09396,1.094,1.00,3.37
2015.07.15 17:40:22.021,1.09395,1.09399,1.50,1.00
2015.07.15 17:40:22.433,1.09395,1.09397,1.50,1.00
2015.07.15 17:40:24.745,1.09395,1.09398,1.00,1.00
2015.07.15 17:40:24.998,1.09395,1.094,2.62,3.00
2015.07.15 17:40:28.324,1.09396,1.094,1.00,1.50
2015.07.15 17:40:28.831,1.09395,1.09399,3.37,2.25
2015.07.15 17:40:38.616,1.09396,1.09399,2.10,1.00
2015.07.15 17:40:38.819,1.09398,1.094,1.00,1.12
2015.07.15 17:40:39.325,1.094,1.09401,1.00,1.50
2015.07.15 17:40:39.548,1.09404,1.09406,1.87,1.00
2015.07.15 17:40:39.599,1.09405,1.09409,1.12,1.95
2015.07.15 17:40:41.464,1.09405,1.09409,1.50,1.00
2015.07.15 17:40:41.964,1.09405,1.09407,1.00,1.00
2015.07.15 17:40:42.470,1.09404,1.09407,2.25,1.00
2015.07.15 17:40:43.535,1.09404,1.09406,1.50,1.00
2015.07.15 17:40:44.570,1.09404,1.09407,1.12,1.00
2015.07.15 17:40:45.405,1.09404,1.09409,1.12,2.62
2015.07.15 17:40:46.406,1.09404,1.09408,1.12,1.00
2015.07.15 17:40:50.501,1.09404,1.09408,4.12,1.00
2015.07.15 17:40:51.006,1.09404,1.09409,6.97,1.50
2015.07.15 17:40:52.660,1.09404,1.09408,3.00,1.00
2015.07.15 17:40:53.503,1.09404,1.09408,3.00,1.00
2015.07.15 17:40:54.657,1.09405,1.09408,3.37,1.00
2015.07.15 17:40:55.053,1.09405,1.09406,3.37,1.00
2015.07.15 17:40:55.639,1.09405,1.09407,3.37,1.50
2015.07.15 17:40:56.146,1.09404,1.09406,3.00,1.00
2015.07.15 17:40:56.450,1.09403,1.09405,6.75,1.00
2015.07.15 17:40:56.722,1.09399,1.09401,1.00,1.50
2015.07.15 17:40:56.925,1.09397,1.09399,3.75,1.00
2015.07.15 17:40:57.229,1.09393,1.09398,1.37,1.00
2015.07.15 17:40:57.695,1.09393,1.09396,1.37,1.00
2015.07.15 17:40:58.201,1.09393,1.09396,2.62,1.00
2015.07.15 17:40:58.977,1.09393,1.09396,2.62,1.00
2015.07.15 17:40:59.323,1.09393,1.09398,1.87,1.50
2015.07.15 17:40:59.424,1.09393,1.09396,2.62,1.00
2015.07.15 17:41:01.006,1.09393,1.09396,3.37,1.00
2015.07.15 17:41:01.580,1.09393,1.09394,1.87,2.25
2015.07.15 17:41:01.783,1.09391,1.09393,2.45,9.00
2015.07.15 17:41:02.133,1.09391,1.09396,4.35,1.12
2015.07.15 17:41:02.639,1.09392,1.09396,2.85,1.00
2015.07.15 17:41:03.955,1.09393,1.09397,1.30,1.00
2015.07.15 17:41:04.705,1.09393,1.09398,3.22,2.62
2015.07.15 17:41:05.231,1.09393,1.09397,3.22,1.00
2015.07.15 17:41:07.847,1.09393,1.09398,2.47,1.50
2015.07.15 17:41:08.455,1.09393,1.09397,3.22,1.00
2015.07.15 17:41:19.721,1.09393,1.09396,6.22,1.00
2015.07.15 17:41:20.476,1.09395,1.09396,2.10,1.00
2015.07.15 17:41:20.628,1.09395,1.094,2.47,1.12
2015.07.15 17:41:26.964,1.09395,1.09397,1.00,1.00
2015.07.15 17:41:27.477,1.09394,1.09398,1.12,1.50
2015.07.15 17:41:27.983,1.09394,1.09397,1.00,1.00
2015.07.15 17:41:29.263,1.09394,1.09398,1.12,1.50
2015.07.15 17:41:29.987,1.09394,1.09397,1.12,1.00
2015.07.15 17:41:32.622,1.09394,1.09398,1.12,1.50
2015.07.15 17:41:33.767,1.09394,1.09397,1.00,1.00
2015.07.15 17:41:35.931,1.09394,1.09398,1.12,1.50
2015.07.15 17:41:36.438,1.09394,1.09397,1.12,1.50
2015.07.15 17:41:39.791,1.09395,1.09397,1.00,1.00
2015.07.15 17:41:41.253,1.09395,1.09398,1.00,1.50
2015.07.15 17:41:41.847,1.09395,1.09397,1.00,1.00
2015.07.15 17:41:45.156,1.09395,1.09398,1.00,1.50
2015.07.15 17:41:49.397,1.09397,1.09398,3.22,1.00
2015.07.15 17:41:49.651,1.094,1.09403,8.10,1.00
2015.07.15 17:41:49.753,1.09399,1.09402,1.20,1.00
2015.07.15 17:41:50.056,1.094,1.09402,2.10,1.57
2015.07.15 17:41:50.307,1.09402,1.09406,1.00,1.10
2015.07.15 17:41:50.714,1.09404,1.09408,3.60,1.50
2015.07.15 17:41:51.741,1.09404,1.09406,1.00,1.00
2015.07.15 17:41:52.045,1.09396,1.09401,3.00,1.12
2015.07.15 17:41:52.548,1.09395,1.09401,1.50,1.37
2015.07.15 17:41:53.585,1.09395,1.09399,1.50,1.00
2015.07.15 17:41:54.042,1.09396,1.09401,1.00,1.12
2015.07.15 17:41:54.615,1.09396,1.094,1.00,1.00
2015.07.15 17:41:56.302,1.09395,1.094,1.87,1.12
2015.07.15 17:41:57.852,1.09396,1.094,1.12,1.00
2015.07.15 17:42:00.059,1.09396,1.094,1.50,1.00
2015.07.15 17:42:02.966,1.094,1.09403,1.00,9.82
2015.07.15 17:42:03.118,1.09401,1.09405,3.22,5.25
2015.07.15 17:42:03.271,1.09401,1.09405,5.47,2.32
2015.07.15 17:42:03.374,1.09402,1.09407,1.57,1.10
2015.07.15 17:42:05.190,1.09403,1.09406,1.50,2.62
2015.07.15 17:42:05.241,1.09402,1.09404,1.95,1.00
2015.07.15 17:42:05.343,1.09402,1.09405,1.12,1.00
2015.07.15 17:42:05.697,1.09402,1.09407,1.10,1.57
2015.07.15 17:42:06.444,1.09402,1.09407,1.57,1.10
2015.07.15 17:42:08.348,1.09403,1.09408,1.57,1.10
2015.07.15 17:42:08.852,1.09404,1.09408,1.00,1.10
2015.07.15 17:42:11.133,1.09403,1.09408,1.57,1.10
2015.07.15 17:42:14.871,1.09405,1.09408,1.00,1.10
2015.07.15 17:42:15.631,1.09405,1.09409,3.60,1.12
2015.07.15 17:42:15.935,1.09412,1.09413,1.00,1.50
2015.07.15 17:42:15.986,1.0941,1.09413,1.00,6.00
2015.07.15 17:42:16.488,1.09409,1.09413,1.00,5.92
2015.07.15 17:42:16.842,1.09409,1.09411,1.00,1.00
2015.07.15 17:42:17.348,1.09408,1.09411,1.10,1.00
2015.07.15 17:42:17.858,1.09406,1.0941,1.10,1.12
2015.07.15 17:42:18.364,1.09406,1.0941,1.08,1.12
2015.07.15 17:42:22.345,1.09406,1.09409,1.09,1.00
2015.07.15 17:42:22.902,1.09405,1.09407,1.00,1.00
2015.07.15 17:42:23.155,1.09403,1.09407,1.10,1.12
2015.07.15 17:42:23.686,1.09401,1.09408,2.47,1.50
2015.07.15 17:42:30.380,1.09401,1.09403,2.25,1.00
