2015.07.08 17:30:51.716,1.10515,1.1052,4.50,1.00
2015.07.08 17:30:54.831,1.10517,1.10522,2.10,4.20
2015.07.08 17:30:55.336,1.10519,1.10522,1.00,2.25
2015.07.08 17:30:55.842,1.10518,1.10522,1.00,2.25
2015.07.08 17:31:00.240,1.10519,1.10522,2.10,2.25
2015.07.08 17:31:00.943,1.10519,1.10523,5.10,1.00
2015.07.08 17:31:02.149,1.10519,1.10523,3.60,1.00
2015.07.08 17:31:03.244,1.10519,1.10522,3.60,1.00
2015.07.08 17:31:03.755,1.10518,1.10522,1.00,1.50
2015.07.08 17:31:04.261,1.10517,1.10522,2.10,2.25
2015.07.08 17:31:05.646,1.10517,1.10522,3.60,2.25
2015.07.08 17:31:05.949,1.10519,1.10523,4.35,1.00
2015.07.08 17:31:06.707,1.10519,1.10523,5.10,1.50
2015.07.08 17:31:08.077,1.10519,1.10522,1.00,1.00
2015.07.08 17:31:08.522,1.10517,1.10521,2.85,3.00
2015.07.08 17:31:08.878,1.10515,1.1052,3.75,1.00
2015.07.08 17:31:11.919,1.10515,1.10522,1.50,6.37
2015.07.08 17:31:12.448,1.10516,1.10521,1.50,1.00
2015.07.08 17:31:16.224,1.10516,1.10521,4.35,1.00
2015.07.08 17:31:16.732,1.10518,1.10522,1.35,1.00
2015.07.08 17:31:20.369,1.10517,1.10522,2.85,1.00
2015.07.08 17:31:22.123,1.10517,1.10522,3.60,1.00
2015.07.08 17:31:23.836,1.10517,1.10522,2.85,1.00
2015.07.08 17:31:24.756,1.10518,1.10522,1.50,1.00
2015.07.08 17:31:26.309,1.10517,1.10519,2.25,1.00
2015.07.08 17:31:26.789,1.1051,1.10512,8.25,1.00
2015.07.08 17:31:26.992,1.10508,1.10511,1.12,1.00
2015.07.08 17:31:27.043,1.10506,1.1051,2.25,1.00
2015.07.08 17:31:27.296,1.10508,1.1051,2.10,3.00
2015.07.08 17:31:27.347,1.10506,1.1051,2.10,2.25
2015.07.08 17:31:27.448,1.10508,1.1051,1.87,1.00
2015.07.08 17:31:27.549,1.10506,1.1051,1.12,1.00
2015.07.08 17:31:28.020,1.10504,1.10506,2.40,2.25
2015.07.08 17:31:28.071,1.10503,1.10505,1.00,9.00
2015.07.08 17:31:28.122,1.10502,1.10504,1.50,2.50
2015.07.08 17:31:28.275,1.105,1.10504,1.42,1.50
2015.07.08 17:31:28.478,1.10497,1.10503,2.62,1.00
2015.07.08 17:31:28.530,1.10497,1.10501,2.25,1.00
2015.07.08 17:31:28.683,1.10496,1.105,1.12,1.00
2015.07.08 17:31:29.005,1.10497,1.10502,1.12,1.50
2015.07.08 17:31:29.056,1.105,1.10504,1.37,1.50
2015.07.08 17:31:29.259,1.10499,1.10503,1.12,1.00
2015.07.08 17:31:29.310,1.10502,1.10503,1.00,1.00
2015.07.08 17:31:29.463,1.10505,1.10509,1.00,3.00
2015.07.08 17:31:29.564,1.10503,1.10509,1.87,2.40
2015.07.08 17:31:30.198,1.10503,1.10509,1.87,3.90
2015.07.08 17:31:30.707,1.10504,1.10509,1.12,3.90
2015.07.08 17:31:31.061,1.10506,1.1051,1.30,1.27
2015.07.08 17:31:31.163,1.10505,1.10512,5.85,2.25
2015.07.08 17:31:31.419,1.10509,1.10512,1.50,2.25
2015.07.08 17:31:31.573,1.10507,1.10512,3.00,1.27
2015.07.08 17:31:32.095,1.10506,1.10511,1.50,3.75
2015.07.08 17:31:32.601,1.10506,1.1051,1.50,1.50
2015.07.08 17:31:33.103,1.10506,1.10511,1.00,3.00
2015.07.08 17:31:33.356,1.1051,1.10511,1.00,1.50
2015.07.08 17:31:33.458,1.10507,1.10512,3.00,1.20
2015.07.08 17:31:33.559,1.10506,1.1051,1.00,1.00
2015.07.08 17:31:34.065,1.10506,1.10509,1.00,1.50
2015.07.08 17:31:34.606,1.10506,1.1051,1.00,4.95
2015.07.08 17:31:35.111,1.10506,1.10509,1.00,1.50
2015.07.08 17:31:35.417,1.10508,1.10509,1.35,1.50
2015.07.08 17:31:35.620,1.10507,1.10511,1.50,1.20
2015.07.08 17:31:36.247,1.10507,1.1051,1.00,2.25
2015.07.08 17:31:36.664,1.10504,1.10509,3.00,1.00
2015.07.08 17:31:36.766,1.10502,1.10507,3.37,1.00
2015.07.08 17:31:36.969,1.105,1.10507,5.62,3.52
2015.07.08 17:31:37.122,1.105,1.10504,6.00,3.37
2015.07.08 17:31:37.642,1.10499,1.10503,2.85,1.00
2015.07.08 17:31:38.148,1.105,1.10503,3.75,1.00
2015.07.08 17:31:38.199,1.105,1.10507,4.50,3.52
2015.07.08 17:31:39.289,1.10504,1.10507,1.00,3.52
2015.07.08 17:31:39.594,1.10508,1.10509,2.85,1.00
2015.07.08 17:31:40.309,1.10508,1.10513,2.85,6.00
2015.07.08 17:31:40.837,1.10508,1.10512,1.00,1.00
2015.07.08 17:31:41.343,1.10507,1.10512,1.00,1.50
2015.07.08 17:31:49.423,1.10508,1.10512,1.00,1.00
2015.07.08 17:31:49.959,1.10508,1.10513,1.00,4.50
2015.07.08 17:31:52.387,1.10508,1.10512,1.00,1.00
2015.07.08 17:31:56.231,1.10509,1.10512,1.00,2.25
2015.07.08 17:31:56.737,1.10508,1.10512,1.35,1.00
2015.07.08 17:31:57.274,1.10508,1.10513,1.35,2.25
2015.07.08 17:31:58.029,1.1051,1.10513,1.00,2.25
2015.07.08 17:32:01.789,1.10508,1.10513,1.00,5.25
2015.07.08 17:32:02.295,1.10508,1.10512,1.00,1.50
2015.07.08 17:32:02.801,1.10508,1.10513,2.85,2.25
2015.07.08 17:32:03.441,1.10508,1.10512,1.00,1.00
2015.07.08 17:32:03.947,1.10507,1.10511,1.00,1.00
2015.07.08 17:32:06.328,1.10507,1.10512,1.00,2.25
2015.07.08 17:32:07.481,1.10507,1.10511,1.00,1.00
2015.07.08 17:32:08.871,1.10507,1.10512,1.00,2.25
2015.07.08 17:32:11.962,1.10509,1.10512,1.00,2.25
2015.07.08 17:32:12.626,1.10507,1.10511,1.00,1.50
2015.07.08 17:32:19.063,1.10506,1.10511,1.50,3.75
2015.07.08 17:32:23.689,1.10506,1.10512,2.85,2.25
2015.07.08 17:32:33.233,1.10506,1.10512,4.35,3.75
2015.07.08 17:32:33.284,1.10507,1.1051,1.35,1.00
2015.07.08 17:32:41.513,1.10507,1.10511,1.35,2.25
2015.07.08 17:32:47.638,1.10508,1.10512,1.00,3.00
2015.07.08 17:32:49.840,1.10508,1.1051,1.00,1.00
2015.07.08 17:32:49.942,1.10506,1.1051,1.50,1.50
2015.07.08 17:32:50.246,1.10506,1.10512,2.10,6.00
2015.07.08 17:32:50.704,1.10508,1.10512,1.00,1.00
2015.07.08 17:32:51.210,1.1051,1.10512,1.00,1.00
2015.07.08 17:32:52.134,1.10508,1.10512,1.50,1.00
2015.07.08 17:32:55.419,1.10511,1.10513,1.50,4.50
2015.07.08 17:32:55.866,1.10516,1.10517,1.50,2.70
2015.07.08 17:32:55.920,1.10516,1.10522,1.00,2.25
2015.07.08 17:32:56.426,1.10517,1.10522,1.50,1.00
2015.07.08 17:32:57.077,1.10517,1.10523,1.00,3.75
2015.07.08 17:33:05.670,1.10517,1.10522,1.00,1.00
2015.07.08 17:33:06.178,1.10516,1.10521,1.50,1.00
2015.07.08 17:33:06.916,1.10516,1.10522,1.50,3.00
2015.07.08 17:33:09.579,1.10516,1.10521,1.00,1.50
2015.07.08 17:33:17.758,1.10515,1.10521,2.10,1.50
2015.07.08 17:33:18.294,1.10515,1.10522,4.35,5.77
2015.07.08 17:33:21.877,1.10515,1.10522,4.35,5.02
2015.07.08 17:33:22.416,1.10515,1.10522,4.35,5.25
2015.07.08 17:33:25.437,1.10516,1.10522,1.00,4.50
2015.07.08 17:33:37.965,1.10515,1.10522,5.10,3.75
2015.07.08 17:33:39.567,1.10519,1.10522,2.10,3.75
2015.07.08 17:33:39.871,1.10525,1.10526,1.00,1.00
2015.07.08 17:33:40.078,1.10525,1.10529,1.00,2.25
2015.07.08 17:34:00.835,1.10525,1.10526,1.00,1.35
2015.07.08 17:34:01.354,1.10512,1.10513,6.00,1.00
2015.07.08 17:34:01.408,1.10509,1.10513,1.00,2.77
2015.07.08 17:34:01.459,1.10507,1.10513,1.50,2.77
2015.07.08 17:34:01.966,1.10507,1.10512,1.00,3.75
2015.07.08 17:34:04.875,1.10506,1.1051,1.00,1.00
2015.07.08 17:34:05.179,1.10505,1.10507,1.00,1.00
2015.07.08 17:34:05.645,1.10507,1.10511,1.00,3.00
2015.07.08 17:34:06.154,1.10507,1.10511,2.10,3.00
2015.07.08 17:34:10.765,1.10508,1.10511,1.00,1.50
2015.07.08 17:34:11.378,1.10508,1.10511,3.60,1.00
2015.07.08 17:34:11.530,1.1051,1.10514,2.10,3.82
2015.07.08 17:34:12.036,1.1051,1.10513,1.00,1.00
2015.07.08 17:34:12.587,1.10509,1.10513,1.50,2.25
2015.07.08 17:34:15.588,1.1051,1.10513,2.85,1.50
2015.07.08 17:34:15.791,1.10514,1.10517,1.35,1.00
2015.07.08 17:34:16.353,1.10514,1.10518,1.35,1.50
2015.07.08 17:34:20.555,1.10515,1.10518,1.00,1.50
2015.07.08 17:34:20.662,1.10515,1.10521,3.75,1.50
2015.07.08 17:34:21.169,1.10516,1.10521,1.50,2.25
2015.07.08 17:34:23.614,1.10516,1.1052,1.50,1.00
2015.07.08 17:34:23.716,1.10515,1.10518,1.12,1.00
2015.07.08 17:34:24.027,1.10512,1.10518,2.62,2.25
2015.07.08 17:34:29.238,1.10515,1.10518,1.00,1.50
2015.07.08 17:34:30.118,1.10515,1.10519,1.00,1.50
2015.07.08 17:34:32.627,1.10518,1.1052,2.10,7.80
2015.07.08 17:34:32.931,1.10524,1.10526,1.00,1.00
2015.07.08 17:34:32.982,1.10524,1.10528,1.50,2.25
2015.07.08 17:34:33.519,1.10523,1.10527,1.00,1.50
2015.07.08 17:34:36.545,1.10523,1.10526,1.00,1.50
2015.07.08 17:34:36.597,1.10521,1.10525,1.50,1.50
2015.07.08 17:34:36.648,1.10521,1.10522,1.50,2.25
2015.07.08 17:34:36.700,1.10519,1.10522,1.10,3.75
2015.07.08 17:34:36.802,1.10516,1.10521,1.00,2.25
2015.07.08 17:34:36.904,1.10514,1.10519,1.00,1.00
2015.07.08 17:34:37.410,1.10513,1.10519,3.37,1.00
2015.07.08 17:34:38.188,1.10514,1.10518,1.00,1.00
2015.07.08 17:34:38.651,1.10512,1.10515,2.62,1.00
2015.07.08 17:34:39.112,1.10509,1.10512,1.12,1.00
2015.07.08 17:34:39.167,1.10508,1.10511,1.00,1.00
2015.07.08 17:34:39.674,1.10508,1.10512,1.00,2.25
2015.07.08 17:34:39.725,1.10508,1.1051,1.00,1.12
2015.07.08 17:34:39.776,1.10506,1.1051,1.57,1.12
2015.07.08 17:34:40.565,1.10506,1.10511,1.00,2.62
2015.07.08 17:34:41.107,1.10507,1.1051,1.00,1.12
2015.07.08 17:34:42.122,1.10508,1.1051,1.00,1.12
2015.07.08 17:34:42.276,1.10509,1.10513,1.50,2.25
2015.07.08 17:34:42.428,1.10508,1.10511,1.00,1.00
2015.07.08 17:34:42.948,1.10507,1.10511,1.00,1.50
2015.07.08 17:34:43.478,1.10507,1.1051,1.00,1.12
2015.07.08 17:34:44.552,1.10508,1.1051,1.00,1.12
2015.07.08 17:34:44.603,1.10509,1.10512,1.00,1.00
2015.07.08 17:34:45.330,1.10509,1.10514,1.00,3.00
2015.07.08 17:34:47.971,1.10509,1.10512,1.00,1.00
2015.07.08 17:34:48.568,1.10509,1.10513,1.00,1.00
2015.07.08 17:34:49.069,1.10509,1.10512,1.00,1.00
2015.07.08 17:34:49.611,1.10508,1.1051,1.00,1.50
2015.07.08 17:34:49.865,1.10506,1.10509,1.00,1.00
2015.07.08 17:34:50.373,1.10505,1.10508,1.50,1.00
2015.07.08 17:34:51.198,1.10504,1.10508,1.50,1.00
2015.07.08 17:34:51.740,1.10505,1.10508,1.00,1.00
2015.07.08 17:34:52.692,1.10506,1.10508,1.00,1.00
2015.07.08 17:34:52.844,1.10506,1.1051,1.00,3.37
2015.07.08 17:34:54.621,1.10508,1.1051,1.00,2.62
2015.07.08 17:34:54.723,1.10506,1.10511,4.50,1.00
2015.07.08 17:34:55.257,1.10507,1.10511,1.50,1.00
2015.07.08 17:34:55.808,1.10506,1.10509,1.00,1.00
2015.07.08 17:34:56.314,1.10506,1.10508,1.00,1.00
2015.07.08 17:34:57.161,1.10506,1.10509,1.00,1.00
2015.07.08 17:34:57.695,1.10506,1.10508,1.00,1.00
2015.07.08 17:34:58.207,1.10506,1.10509,1.00,1.00
2015.07.08 17:34:58.795,1.10506,1.10511,1.00,4.12
2015.07.08 17:34:58.846,1.10506,1.10509,1.00,1.00
2015.07.08 17:34:59.567,1.10505,1.10509,2.25,1.00
2015.07.08 17:35:02.636,1.10504,1.10507,3.00,1.00
2015.07.08 17:35:02.889,1.10498,1.10503,3.37,1.00
2015.07.08 17:35:02.991,1.10497,1.10502,5.70,1.00
2015.07.08 17:35:03.436,1.10502,1.10504,3.00,1.00
2015.07.08 17:35:04.048,1.10502,1.10504,3.00,1.00
2015.07.08 17:35:04.950,1.10502,1.10505,3.75,2.62
2015.07.08 17:35:06.599,1.10504,1.10505,1.00,2.62
2015.07.08 17:35:07.358,1.10504,1.10506,1.00,1.00
2015.07.08 17:35:07.511,1.10505,1.10508,1.00,1.50
2015.07.08 17:35:07.612,1.10506,1.1051,1.00,5.25
2015.07.08 17:35:07.713,1.10506,1.10508,1.00,1.00
2015.07.08 17:35:07.865,1.10506,1.1051,1.00,3.75
2015.07.08 17:35:08.506,1.10505,1.1051,1.00,4.12
2015.07.08 17:35:09.012,1.10505,1.10509,1.00,1.00
2015.07.08 17:35:09.755,1.10505,1.10508,1.00,1.00
2015.07.08 17:35:10.263,1.10505,1.10509,1.00,1.50
2015.07.08 17:35:11.412,1.10505,1.10509,1.00,4.12
2015.07.08 17:35:11.971,1.10504,1.10508,1.00,1.87
2015.07.08 17:35:14.206,1.10503,1.10508,2.25,1.00
2015.07.08 17:35:14.257,1.10506,1.10508,2.25,1.00
2015.07.08 17:35:14.411,1.10509,1.1051,1.00,1.50
2015.07.08 17:35:14.513,1.10508,1.10513,2.40,1.50
2015.07.08 17:35:15.019,1.10508,1.10512,1.15,2.25
2015.07.08 17:35:15.671,1.10505,1.1051,1.00,3.75
2015.07.08 17:35:16.076,1.10505,1.10508,1.00,1.00
2015.07.08 17:35:16.434,1.10509,1.10511,1.37,9.90
2015.07.08 17:35:16.586,1.10508,1.1051,2.25,1.50
2015.07.08 17:35:17.051,1.10506,1.10509,1.00,2.25
2015.07.08 17:35:17.102,1.10504,1.10509,3.75,2.25
2015.07.08 17:35:17.609,1.10505,1.10508,1.00,1.00
2015.07.08 17:35:18.150,1.10505,1.10509,1.00,2.25
2015.07.08 17:35:22.538,1.10506,1.10509,1.00,1.00
2015.07.08 17:35:22.841,1.10506,1.10511,1.00,4.12
2015.07.08 17:35:23.344,1.10506,1.1051,1.00,1.12
2015.07.08 17:35:23.850,1.10505,1.1051,1.00,5.25
2015.07.08 17:35:23.901,1.10505,1.10508,1.00,1.00
2015.07.08 17:35:24.407,1.10505,1.10507,1.00,1.00
2015.07.08 17:35:24.939,1.10505,1.10508,1.00,1.00
2015.07.08 17:35:25.785,1.10505,1.10509,1.00,2.25
2015.07.08 17:35:26.294,1.10505,1.10508,1.00,1.00
2015.07.08 17:35:26.802,1.10506,1.10509,1.00,1.50
2015.07.08 17:35:27.259,1.10508,1.10511,2.85,3.00
2015.07.08 17:35:27.462,1.1051,1.10513,2.92,1.00
2015.07.08 17:35:28.023,1.10509,1.10513,1.00,3.75
2015.07.08 17:35:28.378,1.10507,1.10512,1.50,1.50
2015.07.08 17:35:30.214,1.10507,1.10511,1.00,1.00
2015.07.08 17:35:30.316,1.10506,1.10509,1.50,1.00
2015.07.08 17:35:30.873,1.10505,1.10509,1.00,1.00
2015.07.08 17:35:31.626,1.10505,1.1051,1.00,6.37
2015.07.08 17:35:40.301,1.10505,1.10509,1.00,1.00
2015.07.08 17:35:46.815,1.10505,1.1051,1.00,6.37
2015.07.08 17:35:48.560,1.10505,1.10509,1.00,1.00
2015.07.08 17:36:15.967,1.10505,1.1051,1.00,6.00
2015.07.08 17:36:17.683,1.10505,1.10507,1.00,1.50
2015.07.08 17:36:17.958,1.10505,1.1051,1.00,6.75
2015.07.08 17:36:23.147,1.10506,1.1051,2.10,5.25
2015.07.08 17:36:23.451,1.10509,1.10511,1.00,1.12
2015.07.08 17:36:23.552,1.10507,1.1051,1.00,1.12
2015.07.08 17:36:23.654,1.10505,1.1051,3.82,2.62
2015.07.08 17:36:24.173,1.10505,1.10509,1.00,1.00
2015.07.08 17:36:26.913,1.10505,1.1051,1.00,7.12
2015.07.08 17:36:27.491,1.10506,1.1051,1.00,6.37
2015.07.08 17:36:27.997,1.10505,1.1051,1.00,1.87
2015.07.08 17:36:29.578,1.10505,1.10509,1.00,1.00
2015.07.08 17:36:30.224,1.10504,1.10509,1.00,1.00
2015.07.08 17:36:30.730,1.10505,1.10509,1.00,1.00
2015.07.08 17:36:34.007,1.10503,1.10509,3.75,1.50
2015.07.08 17:36:34.514,1.10504,1.10509,1.00,1.50
2015.07.08 17:36:35.333,1.10503,1.10509,3.75,1.00
2015.07.08 17:36:35.839,1.10504,1.10509,1.00,1.00
2015.07.08 17:36:36.612,1.10505,1.1051,1.00,5.25
2015.07.08 17:36:37.534,1.10504,1.1051,1.50,5.25
2015.07.08 17:36:38.070,1.10504,1.10509,1.00,1.00
2015.07.08 17:36:41.224,1.10503,1.10505,3.00,1.00
2015.07.08 17:36:41.539,1.10501,1.10503,7.50,4.00
2015.07.08 17:36:41.590,1.10497,1.105,2.62,1.50
2015.07.08 17:36:42.370,1.10497,1.10501,2.62,1.50
2015.07.08 17:36:44.931,1.10497,1.105,2.62,3.75
2015.07.08 17:36:45.543,1.10494,1.105,3.37,2.62
2015.07.08 17:36:46.050,1.10494,1.10499,3.37,1.00
2015.07.08 17:36:46.683,1.10494,1.105,1.50,4.12
2015.07.08 17:36:47.199,1.10494,1.10499,1.00,1.00
2015.07.08 17:36:47.726,1.10493,1.105,3.75,1.87
2015.07.08 17:36:53.004,1.10494,1.105,1.00,1.50
2015.07.08 17:36:53.770,1.10496,1.105,1.00,1.87
2015.07.08 17:36:54.897,1.10494,1.105,1.50,3.37
2015.07.08 17:36:55.429,1.10494,1.10499,1.00,1.50
2015.07.08 17:36:55.936,1.10495,1.10499,1.00,1.00
2015.07.08 17:36:57.061,1.10494,1.10499,3.00,1.00
2015.07.08 17:36:57.719,1.10495,1.10499,1.00,1.00
2015.07.08 17:36:58.225,1.10496,1.10499,1.00,1.50
2015.07.08 17:36:58.870,1.10496,1.10498,1.00,1.00
2015.07.08 17:36:59.602,1.10496,1.10499,1.00,1.00
2015.07.08 17:37:01.999,1.10496,1.105,1.00,2.62
2015.07.08 17:37:03.173,1.10497,1.105,1.00,1.87
2015.07.08 17:37:06.234,1.10497,1.105,1.00,2.62
2015.07.08 17:37:08.508,1.10497,1.10499,1.00,1.00
2015.07.08 17:37:11.170,1.10497,1.105,1.00,5.62
2015.07.08 17:37:11.675,1.10496,1.10499,1.00,1.50
2015.07.08 17:37:13.947,1.10497,1.10499,1.00,1.00
2015.07.08 17:37:14.499,1.10497,1.105,1.00,4.87
2015.07.08 17:37:14.954,1.105,1.10501,1.20,5.62
2015.07.08 17:37:15.055,1.10503,1.10504,1.00,1.50
2015.07.08 17:37:15.207,1.10503,1.10506,1.50,1.87
2015.07.08 17:37:15.739,1.10503,1.10507,3.00,1.50
2015.07.08 17:37:16.246,1.10503,1.10508,3.00,1.50
2015.07.08 17:37:21.006,1.10504,1.10508,1.00,1.50
2015.07.08 17:37:21.312,1.10508,1.10511,1.50,4.80
2015.07.08 17:37:21.866,1.10514,1.10517,1.50,1.00
2015.07.08 17:37:21.917,1.10514,1.1052,1.50,1.95
2015.07.08 17:37:22.069,1.10516,1.10521,1.00,1.20
2015.07.08 17:37:22.628,1.10516,1.1052,1.00,1.12
2015.07.08 17:37:23.137,1.10515,1.1052,3.00,2.62
2015.07.08 17:37:23.441,1.10514,1.10518,3.00,1.00
2015.07.08 17:37:25.540,1.10514,1.10515,1.00,1.50
2015.07.08 17:37:25.642,1.10511,1.10513,1.00,1.00
2015.07.08 17:37:25.693,1.1051,1.10512,6.07,1.00
2015.07.08 17:37:26.066,1.10506,1.10512,2.77,1.00
2015.07.08 17:37:26.425,1.10508,1.1051,1.50,1.12
2015.07.08 17:37:26.627,1.10512,1.10517,3.00,1.47
2015.07.08 17:37:26.830,1.10513,1.1052,6.75,5.85
2015.07.08 17:37:27.374,1.10515,1.1052,1.50,1.87
2015.07.08 17:37:28.502,1.10515,1.10521,2.25,1.12
2015.07.08 17:37:28.957,1.10518,1.1052,1.00,1.12
2015.07.08 17:37:29.261,1.10525,1.10529,1.00,1.87
2015.07.08 17:37:29.312,1.10525,1.10529,1.00,1.57
2015.07.08 17:37:29.985,1.10524,1.1053,2.25,2.62
2015.07.08 17:37:32.172,1.10524,1.10526,3.00,2.10
2015.07.08 17:37:32.428,1.10515,1.1052,4.87,1.12
2015.07.08 17:37:32.479,1.10515,1.1052,4.12,1.12
2015.07.08 17:37:33.004,1.10514,1.1052,1.50,1.87
2015.07.08 17:37:34.211,1.10514,1.10519,1.50,1.00
2015.07.08 17:37:35.610,1.10514,1.10518,2.25,1.00
2015.07.08 17:37:37.836,1.10513,1.10514,3.75,3.00
2015.07.08 17:37:38.039,1.10508,1.10513,1.87,1.50
2015.07.08 17:37:38.387,1.10508,1.1051,1.00,1.12
2015.07.08 17:37:38.438,1.10505,1.1051,5.25,1.12
2015.07.08 17:37:39.061,1.10505,1.10511,5.25,1.87
2015.07.08 17:37:39.610,1.10505,1.1051,5.25,1.12
2015.07.08 17:37:40.134,1.10505,1.10511,5.25,1.87
2015.07.08 17:37:40.678,1.10506,1.1051,1.00,1.12
2015.07.08 17:37:42.493,1.10505,1.1051,6.00,1.12
2015.07.08 17:37:46.446,1.10505,1.10508,1.50,1.00
2015.07.08 17:37:46.993,1.10504,1.10508,1.00,1.00
2015.07.08 17:37:51.749,1.10504,1.10509,1.00,1.50
2015.07.08 17:37:52.359,1.10505,1.10509,1.00,1.00
2015.07.08 17:37:52.887,1.10505,1.1051,1.00,1.00
2015.07.08 17:37:54.030,1.10505,1.10511,1.00,3.37
2015.07.08 17:37:54.571,1.10505,1.1051,1.00,1.12
2015.07.08 17:37:56.244,1.10505,1.10511,1.00,3.37
2015.07.08 17:37:56.814,1.10505,1.1051,1.00,1.12
2015.07.08 17:38:00.664,1.10505,1.10511,1.00,3.90
2015.07.08 17:38:01.186,1.10505,1.1051,1.00,1.12
2015.07.08 17:38:04.189,1.10505,1.10509,1.50,1.00
2015.07.08 17:38:04.696,1.10504,1.10508,1.50,1.00
2015.07.08 17:38:06.096,1.10505,1.1051,1.00,2.62
2015.07.08 17:38:08.674,1.10505,1.10511,1.50,2.62
2015.07.08 17:38:09.195,1.10505,1.1051,1.00,1.50
2015.07.08 17:38:20.737,1.10504,1.1051,4.50,1.00
2015.07.08 17:38:20.838,1.10504,1.10508,1.00,1.00
2015.07.08 17:38:21.218,1.10501,1.10502,2.25,1.50
2015.07.08 17:38:21.270,1.10496,1.10502,3.37,2.25
2015.07.08 17:38:21.422,1.10496,1.105,1.00,1.12
2015.07.08 17:38:23.926,1.10495,1.105,3.00,1.12
2015.07.08 17:38:29.475,1.10495,1.10501,3.00,1.87
2015.07.08 17:38:30.025,1.10495,1.105,3.00,1.12
2015.07.08 17:38:33.734,1.10495,1.10499,1.00,1.00
2015.07.08 17:38:34.090,1.10495,1.10497,1.00,1.00
2015.07.08 17:38:34.395,1.10483,1.10487,1.10,1.00
2015.07.08 17:38:34.876,1.10481,1.10486,2.85,1.50
2015.07.08 17:38:34.978,1.10483,1.10487,1.00,2.25
2015.07.08 17:38:35.283,1.10486,1.10488,1.00,1.50
2015.07.08 17:38:36.330,1.10485,1.10489,1.00,1.50
2015.07.08 17:38:36.668,1.10482,1.10486,1.95,1.00
2015.07.08 17:38:37.074,1.1048,1.10486,3.00,2.62
2015.07.08 17:38:37.675,1.1048,1.10485,4.05,2.62
2015.07.08 17:38:37.997,1.1048,1.10481,1.00,1.35
2015.07.08 17:38:38.048,1.10478,1.10479,1.10,1.00
2015.07.08 17:38:38.251,1.10475,1.10478,1.00,1.50
2015.07.08 17:38:40.665,1.10475,1.10477,1.00,1.00
2015.07.08 17:38:43.912,1.10474,1.10476,1.00,1.00
2015.07.08 17:38:44.115,1.10475,1.10478,1.00,1.00
2015.07.08 17:38:44.657,1.10475,1.10479,1.00,3.00
2015.07.08 17:38:45.185,1.10475,1.10478,1.00,1.00
2015.07.08 17:38:45.709,1.10475,1.10479,1.00,2.25
2015.07.08 17:38:46.709,1.10476,1.10479,1.00,1.50
2015.07.08 17:38:47.374,1.10475,1.10479,1.00,1.50
2015.07.08 17:38:55.738,1.10475,1.1048,2.25,4.12
2015.07.08 17:38:55.890,1.10477,1.10481,1.00,4.50
2015.07.08 17:38:56.295,1.10475,1.1048,2.32,1.00
2015.07.08 17:39:00.643,1.10478,1.10481,1.00,9.37
2015.07.08 17:39:03.616,1.10477,1.1048,1.00,3.37
2015.07.08 17:39:04.127,1.10478,1.1048,1.00,2.25
2015.07.08 17:39:08.513,1.10477,1.1048,1.00,3.37
2015.07.08 17:39:10.665,1.10477,1.10479,1.00,1.00
2015.07.08 17:39:11.514,1.10478,1.1048,1.00,3.37
2015.07.08 17:39:11.971,1.10476,1.10481,1.50,1.27
2015.07.08 17:39:12.849,1.10476,1.1048,1.50,1.00
2015.07.08 17:39:16.380,1.10475,1.1048,1.00,2.02
2015.07.08 17:39:17.275,1.10476,1.1048,1.00,3.37
2015.07.08 17:39:17.781,1.10475,1.1048,1.50,3.45
2015.07.08 17:39:24.625,1.10476,1.1048,1.00,1.00
2015.07.08 17:39:25.110,1.1048,1.10482,1.00,3.75
2015.07.08 17:39:25.263,1.10484,1.10487,1.00,3.00
2015.07.08 17:39:25.314,1.10484,1.10487,1.35,1.00
2015.07.08 17:39:25.366,1.10484,1.10489,2.10,1.50
2015.07.08 17:39:25.872,1.10485,1.10489,2.25,1.00
2015.07.08 17:39:26.392,1.10484,1.10489,1.00,2.25
2015.07.08 17:39:27.590,1.10485,1.10489,1.00,2.25
2015.07.08 17:39:34.322,1.10486,1.10489,1.00,1.00
2015.07.08 17:39:34.829,1.10485,1.1049,1.00,1.00
2015.07.08 17:39:36.237,1.10483,1.1049,3.75,3.75
2015.07.08 17:39:36.339,1.10483,1.10486,1.50,1.00
2015.07.08 17:39:36.647,1.10481,1.10482,2.47,1.50
2015.07.08 17:39:36.698,1.10476,1.10481,1.10,1.50
2015.07.08 17:39:36.951,1.10481,1.10482,1.00,1.00
2015.07.08 17:39:37.003,1.10481,1.10484,1.00,2.25
2015.07.08 17:39:37.510,1.10479,1.10483,1.00,1.50
2015.07.08 17:39:39.913,1.10477,1.10481,1.00,1.50
2015.07.08 17:39:40.066,1.10475,1.10481,1.87,3.00
2015.07.08 17:39:41.338,1.10476,1.10481,1.00,2.25
2015.07.08 17:39:43.070,1.10478,1.10481,2.47,1.50
2015.07.08 17:39:43.273,1.10484,1.10488,1.50,4.12
2015.07.08 17:39:43.375,1.10485,1.1049,1.00,5.25
2015.07.08 17:39:45.023,1.10485,1.10491,1.50,4.50
2015.07.08 17:39:45.805,1.10485,1.1049,1.50,2.25
2015.07.08 17:39:46.312,1.10485,1.10489,1.00,1.00
2015.07.08 17:40:01.265,1.10484,1.10488,1.50,1.00
