2015.07.09 19:34:01.565,1.10294,1.10297,1.00,1.57
2015.07.09 19:34:02.071,1.10293,1.10297,1.00,1.57
2015.07.09 19:34:02.718,1.10289,1.10291,8.85,1.12
2015.07.09 19:34:02.769,1.10283,1.1029,3.37,2.62
2015.07.09 19:34:02.820,1.10283,1.10288,2.62,1.00
2015.07.09 19:34:03.378,1.10283,1.10288,2.62,1.00
2015.07.09 19:34:03.901,1.10283,1.10288,2.62,1.00
2015.07.09 19:34:07.484,1.10283,1.10288,2.32,1.00
2015.07.09 19:34:07.807,1.10281,1.10282,1.00,3.00
2015.07.09 19:34:07.909,1.10276,1.10281,3.37,1.00
2015.07.09 19:34:07.960,1.10276,1.10281,2.25,1.00
2015.07.09 19:34:14.177,1.10276,1.10281,1.37,1.10
2015.07.09 19:34:16.195,1.10276,1.10281,1.37,1.10
2015.07.09 19:34:17.468,1.10276,1.10281,1.12,1.10
2015.07.09 19:34:17.973,1.10276,1.10281,1.37,1.10
2015.07.09 19:34:24.120,1.10277,1.10279,1.12,1.00
2015.07.09 19:34:24.651,1.10276,1.10279,1.12,1.00
2015.07.09 19:34:25.695,1.10276,1.10279,1.37,1.00
2015.07.09 19:34:33.535,1.10276,1.10279,1.12,1.00
2015.07.09 19:34:34.677,1.10276,1.10279,1.37,1.00
2015.07.09 19:34:38.780,1.10276,1.10279,1.00,2.25
2015.07.09 19:34:51.509,1.10275,1.10279,1.12,2.25
2015.07.09 19:35:00.274,1.10276,1.1028,1.00,1.50
2015.07.09 19:35:16.949,1.10274,1.10279,4.35,1.00
2015.07.09 19:35:17.453,1.10275,1.10279,1.00,1.00
2015.07.09 19:35:17.777,1.10273,1.10276,6.45,2.85
2015.07.09 19:35:17.980,1.10267,1.10268,1.50,1.00
2015.07.09 19:35:18.031,1.10264,1.10268,1.87,1.00
2015.07.09 19:35:18.082,1.10264,1.10267,1.87,1.00
2015.07.09 19:35:18.448,1.10257,1.1026,3.00,6.07
2015.07.09 19:35:18.500,1.10255,1.10258,1.00,1.87
2015.07.09 19:35:18.551,1.10252,1.10258,4.87,1.87
2015.07.09 19:35:20.589,1.10252,1.10257,1.50,1.00
2015.07.09 19:35:20.741,1.1025,1.10252,13.20,1.00
2015.07.09 19:35:20.893,1.10249,1.10251,1.00,1.00
2015.07.09 19:35:21.197,1.10248,1.10249,1.12,1.00
2015.07.09 19:35:21.248,1.10245,1.10249,3.00,2.25
2015.07.09 19:35:21.840,1.10243,1.10249,1.37,1.57
2015.07.09 19:35:22.348,1.10243,1.10249,1.12,1.95
2015.07.09 19:35:23.270,1.10244,1.10249,1.00,1.20
2015.07.09 19:35:23.804,1.10245,1.10249,1.00,1.10
2015.07.09 19:35:24.159,1.10249,1.10251,1.00,3.00
2015.07.09 19:35:24.311,1.10252,1.10253,2.10,1.10
2015.07.09 19:35:24.413,1.10252,1.10255,1.72,1.87
2015.07.09 19:35:24.723,1.10252,1.10258,3.60,1.57
2015.07.09 19:35:25.271,1.10253,1.10258,2.85,1.50
2015.07.09 19:35:25.802,1.10253,1.10258,1.30,1.37
2015.07.09 19:35:27.149,1.10253,1.10258,1.30,1.12
2015.07.09 19:35:28.307,1.10253,1.10258,1.30,1.37
2015.07.09 19:35:28.910,1.10252,1.10258,6.60,1.37
2015.07.09 19:35:30.126,1.10253,1.10258,1.72,1.12
2015.07.09 19:35:30.686,1.10253,1.10258,1.72,1.37
2015.07.09 19:35:48.677,1.10254,1.10257,1.12,1.00
2015.07.09 19:35:48.737,1.10254,1.10259,4.12,1.10
2015.07.09 19:35:49.254,1.10254,1.10259,6.22,1.10
2015.07.09 19:35:59.076,1.10254,1.10259,5.10,1.10
2015.07.09 19:35:59.577,1.10255,1.10259,1.30,1.10
2015.07.09 19:36:11.075,1.10253,1.10258,1.12,1.12
2015.07.09 19:36:11.580,1.10253,1.10259,1.87,1.12
2015.07.09 19:36:13.889,1.10253,1.10259,1.87,1.00
2015.07.09 19:36:25.121,1.10253,1.10259,1.87,1.87
2015.07.09 19:36:28.625,1.10253,1.10259,1.37,1.50
2015.07.09 19:36:29.395,1.10256,1.10259,1.12,1.00
2015.07.09 19:36:29.903,1.10255,1.1026,3.00,1.12
2015.07.09 19:36:30.735,1.10255,1.1026,1.00,1.12
2015.07.09 19:36:31.743,1.10254,1.10261,3.75,3.00
2015.07.09 19:36:32.100,1.10258,1.1026,1.12,1.12
2015.07.09 19:36:32.253,1.1026,1.10263,9.60,1.20
2015.07.09 19:36:32.506,1.10261,1.10265,1.12,1.12
2015.07.09 19:36:33.013,1.10262,1.10267,1.00,1.57
2015.07.09 19:36:44.139,1.10261,1.10262,1.00,1.87
2015.07.09 19:36:44.196,1.10255,1.10259,1.47,1.00
2015.07.09 19:36:44.653,1.10253,1.10259,1.87,1.00
2015.07.09 19:36:46.463,1.10253,1.10259,1.12,1.87
2015.07.09 19:36:49.204,1.10252,1.10258,1.87,1.00
2015.07.09 19:36:52.934,1.10252,1.10258,2.62,1.00
2015.07.09 19:36:53.037,1.10252,1.10259,2.62,1.50
2015.07.09 19:37:00.580,1.10254,1.1026,1.87,1.20
2015.07.09 19:37:01.114,1.10256,1.10261,6.37,1.00
2015.07.09 19:37:01.620,1.10257,1.10262,1.87,1.12
2015.07.09 19:37:03.219,1.10258,1.10264,3.22,3.82
2015.07.09 19:37:03.421,1.10259,1.10264,7.87,1.00
2015.07.09 19:37:03.825,1.1026,1.10266,18.45,1.50
2015.07.09 19:37:03.927,1.1026,1.10262,2.70,1.00
2015.07.09 19:37:04.703,1.10257,1.10262,1.00,3.07
2015.07.09 19:37:04.754,1.10256,1.1026,1.87,1.00
2015.07.09 19:37:09.732,1.10259,1.10262,1.35,2.25
2015.07.09 19:37:10.239,1.10258,1.10262,1.87,1.00
2015.07.09 19:37:10.924,1.10258,1.10263,1.87,2.62
2015.07.09 19:37:11.437,1.10258,1.10263,1.87,2.62
2015.07.09 19:37:13.893,1.10259,1.10263,1.00,1.12
2015.07.09 19:37:14.409,1.1026,1.10263,1.57,1.12
2015.07.09 19:37:17.058,1.1026,1.10263,1.57,1.12
2015.07.09 19:37:17.839,1.10261,1.10264,1.30,1.00
2015.07.09 19:37:19.176,1.1026,1.10264,1.00,1.00
2015.07.09 19:37:22.068,1.10259,1.10263,2.85,1.00
2015.07.09 19:37:26.122,1.10259,1.10263,3.22,1.00
2015.07.09 19:37:29.024,1.10259,1.10263,1.50,1.60
2015.07.09 19:37:29.331,1.10258,1.1026,1.00,1.12
2015.07.09 19:37:29.636,1.10256,1.1026,1.00,1.00
2015.07.09 19:37:30.794,1.10255,1.10259,2.62,1.00
2015.07.09 19:37:31.301,1.10255,1.1026,2.47,2.32
2015.07.09 19:37:31.853,1.10255,1.1026,2.85,1.87
2015.07.09 19:37:32.390,1.10256,1.10261,1.35,1.50
2015.07.09 19:37:38.812,1.10256,1.1026,1.00,1.00
2015.07.09 19:37:42.449,1.10256,1.10259,1.00,1.00
2015.07.09 19:37:51.889,1.10256,1.1026,1.00,1.87
2015.07.09 19:37:55.624,1.10255,1.1026,3.75,1.87
2015.07.09 19:38:00.919,1.10256,1.1026,1.00,1.87
2015.07.09 19:38:11.391,1.10256,1.10261,3.00,1.00
2015.07.09 19:38:11.543,1.10256,1.10262,5.50,1.20
2015.07.09 19:38:12.048,1.10258,1.10262,1.12,1.00
2015.07.09 19:38:13.916,1.10257,1.10262,1.00,1.00
2015.07.09 19:38:16.476,1.10257,1.1026,1.00,1.00
2015.07.09 19:38:16.988,1.10256,1.1026,1.00,1.12
2015.07.09 19:38:30.480,1.10256,1.10259,1.00,1.00
2015.07.09 19:38:36.670,1.10256,1.10259,1.00,1.22
2015.07.09 19:38:37.420,1.10256,1.10259,1.00,1.30
2015.07.09 19:38:37.926,1.10256,1.10259,1.00,1.22
2015.07.09 19:38:38.433,1.10256,1.10259,1.00,1.00
2015.07.09 19:38:41.523,1.10256,1.10258,1.00,1.00
2015.07.09 19:38:43.796,1.10256,1.10258,1.00,1.52
2015.07.09 19:38:44.301,1.10256,1.10257,1.00,1.35
2015.07.09 19:38:45.981,1.10256,1.10257,1.00,1.50
2015.07.09 19:38:46.934,1.10256,1.10257,1.00,1.00
2015.07.09 19:38:47.701,1.10256,1.10257,1.00,4.42
2015.07.09 19:38:48.009,1.10245,1.10254,1.00,1.00
2015.07.09 19:38:48.517,1.10243,1.10248,1.37,2.25
2015.07.09 19:38:49.086,1.10242,1.10247,1.87,1.50
2015.07.09 19:38:49.598,1.10242,1.10247,1.87,1.50
2015.07.09 19:38:49.964,1.1024,1.10242,10.12,1.00
2015.07.09 19:38:50.116,1.10239,1.10241,1.00,1.00
2015.07.09 19:38:50.648,1.10239,1.10242,1.00,1.00
2015.07.09 19:38:52.058,1.10239,1.10243,1.00,5.47
2015.07.09 19:39:00.789,1.1024,1.10243,3.60,4.50
2015.07.09 19:39:01.158,1.1025,1.10253,1.50,7.67
2015.07.09 19:39:01.209,1.1025,1.10255,1.50,1.00
2015.07.09 19:39:01.260,1.1025,1.10254,1.12,1.87
2015.07.09 19:39:01.535,1.1025,1.10253,1.12,1.37
2015.07.09 19:39:01.589,1.10243,1.10251,6.00,1.00
2015.07.09 19:39:01.640,1.10243,1.10251,5.25,1.37
2015.07.09 19:39:02.701,1.10243,1.10249,1.12,1.00
2015.07.09 19:39:06.581,1.10243,1.10249,1.37,1.00
2015.07.09 19:39:07.107,1.10244,1.1025,1.12,4.12
2015.07.09 19:39:13.316,1.10245,1.1025,1.00,4.87
2015.07.09 19:39:14.060,1.10245,1.10251,1.50,1.87
2015.07.09 19:39:14.162,1.10247,1.10252,3.22,3.45
2015.07.09 19:39:14.468,1.10254,1.10258,3.00,2.70
2015.07.09 19:39:14.823,1.10255,1.10258,2.62,1.87
2015.07.09 19:39:18.482,1.10255,1.10257,1.50,1.87
2015.07.09 19:39:19.487,1.10255,1.10258,1.50,1.00
2015.07.09 19:39:20.134,1.10255,1.10259,2.25,1.00
2015.07.09 19:39:20.537,1.10256,1.1026,3.00,1.50
2015.07.09 19:39:23.444,1.10256,1.1026,1.87,1.50
2015.07.09 19:39:23.967,1.10255,1.1026,1.00,3.75
2015.07.09 19:39:26.138,1.10255,1.10259,1.00,1.00
2015.07.09 19:39:26.740,1.10254,1.10258,1.12,1.00
2015.07.09 19:39:27.246,1.10253,1.10258,1.00,1.00
2015.07.09 19:39:27.550,1.10251,1.10253,2.70,2.50
2015.07.09 19:39:28.737,1.10251,1.10253,2.70,2.50
2015.07.09 19:39:30.329,1.10253,1.10254,1.00,2.25
2015.07.09 19:39:33.306,1.10252,1.10253,1.12,2.25
2015.07.09 19:39:34.396,1.10252,1.10254,1.37,2.25
2015.07.09 19:39:37.185,1.10252,1.10253,1.12,2.25
2015.07.09 19:39:37.746,1.10253,1.10255,1.50,1.00
2015.07.09 19:39:38.279,1.10252,1.10255,1.95,1.00
2015.07.09 19:39:42.079,1.10253,1.10254,1.12,2.25
2015.07.09 19:39:44.576,1.10253,1.10255,2.47,1.50
2015.07.09 19:39:45.119,1.10257,1.1026,1.37,1.12
2015.07.09 19:39:46.114,1.10256,1.10258,1.95,1.00
2015.07.09 19:39:46.633,1.10257,1.10259,1.00,1.12
2015.07.09 19:39:47.052,1.10253,1.10254,1.00,1.00
2015.07.09 19:39:47.103,1.10251,1.10254,4.57,1.00
2015.07.09 19:39:49.246,1.10251,1.10254,2.32,1.50
2015.07.09 19:39:49.929,1.10253,1.10254,1.00,1.50
2015.07.09 19:39:50.186,1.10251,1.10254,3.45,1.50
2015.07.09 19:39:53.488,1.10253,1.10255,1.12,2.25
2015.07.09 19:39:53.540,1.10252,1.10254,1.12,1.00
2015.07.09 19:39:54.042,1.10253,1.10254,1.12,1.50
2015.07.09 19:39:54.518,1.1025,1.10252,22.50,1.00
2015.07.09 19:39:54.569,1.10249,1.10251,14.25,3.00
2015.07.09 19:39:54.964,1.10243,1.10246,1.37,1.50
2015.07.09 19:40:03.076,1.10244,1.10246,1.37,1.00
2015.07.09 19:40:09.476,1.10244,1.10246,1.12,1.00
2015.07.09 19:40:14.555,1.10243,1.10246,1.50,1.00
2015.07.09 19:40:16.856,1.10243,1.10246,1.50,1.00
2015.07.09 19:40:27.814,1.10243,1.10245,1.50,1.00
2015.07.09 19:40:28.339,1.10236,1.10237,8.85,1.00
2015.07.09 19:40:28.391,1.10235,1.10236,2.25,1.00
2015.07.09 19:40:30.773,1.10234,1.10236,3.00,2.25
2015.07.09 19:40:31.251,1.10234,1.10236,2.25,2.25
2015.07.09 19:40:31.352,1.10234,1.10237,3.00,1.00
2015.07.09 19:40:31.748,1.10234,1.10236,2.25,2.25
2015.07.09 19:40:32.366,1.10232,1.10236,1.87,1.50
2015.07.09 19:40:36.986,1.10235,1.10237,1.12,3.00
2015.07.09 19:40:37.289,1.10227,1.10228,1.10,3.00
2015.07.09 19:40:37.340,1.10223,1.10227,2.62,1.00
2015.07.09 19:40:38.051,1.10222,1.10228,2.62,1.00
2015.07.09 19:40:38.642,1.10224,1.10225,1.00,1.50
2015.07.09 19:40:38.693,1.10219,1.10224,3.37,1.00
2015.07.09 19:40:39.602,1.1022,1.10224,1.00,1.00
2015.07.09 19:40:40.108,1.1022,1.10225,4.50,1.00
2015.07.09 19:40:40.609,1.10221,1.10225,1.12,1.00
2015.07.09 19:40:42.409,1.1022,1.10225,1.00,1.00
2015.07.09 19:40:42.615,1.10221,1.10226,1.37,1.10
2015.07.09 19:40:43.881,1.10223,1.10228,1.12,2.25
2015.07.09 19:40:44.397,1.10224,1.10228,1.00,2.25
2015.07.09 19:40:46.115,1.10223,1.10228,1.87,1.00
2015.07.09 19:40:47.642,1.10222,1.10228,2.62,1.57
2015.07.09 19:40:47.915,1.10224,1.10228,1.00,1.57
2015.07.09 19:40:48.644,1.1023,1.10232,1.12,1.87
2015.07.09 19:40:48.695,1.10234,1.10239,1.50,1.00
2015.07.09 19:40:49.204,1.10235,1.10239,1.00,1.00
2015.07.09 19:40:49.752,1.10235,1.1024,1.00,2.32
2015.07.09 19:40:53.505,1.10236,1.1024,1.00,3.07
2015.07.09 19:40:57.393,1.10237,1.1024,1.00,1.50
2015.07.09 19:40:57.927,1.10237,1.10241,2.10,1.87
2015.07.09 19:41:00.184,1.10237,1.1024,1.00,1.00
2015.07.09 19:41:00.235,1.10234,1.1024,2.62,1.87
2015.07.09 19:41:00.747,1.10235,1.10239,1.00,1.00
2015.07.09 19:41:02.983,1.10235,1.1024,1.00,4.87
2015.07.09 19:41:06.451,1.10234,1.1024,1.00,3.00
2015.07.09 19:41:12.340,1.10233,1.1024,4.50,3.00
2015.07.09 19:41:12.966,1.10234,1.1024,1.00,2.25
2015.07.09 19:41:13.970,1.10233,1.1024,4.50,3.00
2015.07.09 19:41:15.501,1.10233,1.10239,3.75,1.00
2015.07.09 19:41:16.610,1.10233,1.1024,3.75,2.25
2015.07.09 19:41:20.237,1.10234,1.1024,1.00,2.25
2015.07.09 19:41:21.242,1.10234,1.1024,3.60,2.25
2015.07.09 19:41:21.293,1.10237,1.1024,1.12,1.12
2015.07.09 19:41:21.445,1.10238,1.10242,1.00,1.57
2015.07.09 19:41:24.257,1.10237,1.10242,1.87,1.00
2015.07.09 19:41:26.126,1.1024,1.10242,1.00,1.00
2015.07.09 19:41:26.430,1.10246,1.10248,1.00,1.00
2015.07.09 19:41:26.482,1.10246,1.1025,1.00,1.10
2015.07.09 19:41:26.987,1.10245,1.10251,1.12,1.57
2015.07.09 19:41:27.423,1.10253,1.10254,1.12,7.12
2015.07.09 19:41:27.474,1.10254,1.10256,1.50,3.75
2015.07.09 19:41:27.525,1.10257,1.10258,1.00,1.00
2015.07.09 19:41:27.576,1.10257,1.1026,1.00,3.00
2015.07.09 19:41:27.829,1.10258,1.1026,1.00,1.50
2015.07.09 19:41:27.931,1.10262,1.10264,1.30,1.10
2015.07.09 19:41:28.032,1.10263,1.10266,1.00,1.00
2015.07.09 19:41:28.083,1.10265,1.10269,1.00,1.95
2015.07.09 19:41:28.134,1.10265,1.1027,1.00,4.57
2015.07.09 19:41:28.286,1.10269,1.1027,1.00,1.87
2015.07.09 19:41:28.337,1.1027,1.10272,3.37,2.32
2015.07.09 19:41:28.687,1.10273,1.10275,1.50,1.50
2015.07.09 19:41:28.842,1.1029,1.10291,4.87,3.37
2015.07.09 19:41:28.944,1.10291,1.10297,1.75,1.50
2015.07.09 19:41:29.046,1.10296,1.10298,1.00,1.37
2015.07.09 19:41:29.147,1.10294,1.103,1.12,3.00
2015.07.09 19:41:29.400,1.10299,1.10301,1.00,2.25
2015.07.09 19:41:29.739,1.10303,1.10306,1.50,4.49
2015.07.09 19:41:29.790,1.10303,1.1031,1.57,1.87
2015.07.09 19:41:30.196,1.10304,1.10306,2.25,1.00
2015.07.09 19:41:30.449,1.10295,1.10298,1.00,1.00
2015.07.09 19:41:30.550,1.10291,1.103,3.37,5.70
2015.07.09 19:41:30.601,1.10291,1.103,3.82,3.82
2015.07.09 19:41:31.207,1.10292,1.103,1.57,1.12
2015.07.09 19:41:31.461,1.10291,1.103,1.57,4.57
2015.07.09 19:41:37.923,1.1029,1.10296,3.07,2.62
2015.07.09 19:41:37.975,1.10285,1.10293,7.50,3.00
2015.07.09 19:41:38.480,1.10286,1.10292,1.87,1.95
2015.07.09 19:41:40.435,1.10286,1.1029,1.87,1.00
2015.07.09 19:41:40.975,1.10285,1.10289,1.87,1.00
2015.07.09 19:41:42.962,1.10284,1.1029,1.00,1.50
2015.07.09 19:41:43.671,1.10283,1.1029,4.57,2.25
2015.07.09 19:41:44.178,1.10283,1.1029,4.57,2.25
2015.07.09 19:41:46.153,1.10283,1.1029,4.20,2.25
2015.07.09 19:41:46.659,1.10283,1.1029,4.87,2.25
2015.07.09 19:41:48.407,1.10285,1.1029,1.00,1.50
2015.07.09 19:41:49.597,1.10284,1.1029,1.00,1.12
2015.07.09 19:41:54.582,1.10284,1.1029,1.00,1.57
2015.07.09 19:41:56.976,1.10284,1.10288,1.00,1.00
2015.07.09 19:41:57.478,1.10285,1.10288,1.00,1.00
2015.07.09 19:41:58.027,1.10284,1.10288,1.00,1.00
2015.07.09 19:41:59.307,1.10283,1.10288,1.50,1.00
2015.07.09 19:41:59.842,1.10283,1.10289,1.50,3.37
2015.07.09 19:42:00.394,1.10283,1.10288,1.50,1.00
2015.07.09 19:42:00.910,1.10284,1.10288,1.00,1.12
2015.07.09 19:42:01.954,1.10285,1.10288,1.00,1.00
2015.07.09 19:42:03.488,1.10283,1.10289,1.12,3.75
2015.07.09 19:42:04.278,1.10283,1.10289,1.12,4.50
2015.07.09 19:42:04.811,1.10283,1.10289,1.12,4.50
2015.07.09 19:42:07.015,1.10283,1.10289,1.12,4.50
2015.07.09 19:42:07.518,1.10283,1.10289,1.12,4.50
2015.07.09 19:42:10.148,1.10283,1.10289,1.12,4.50
2015.07.09 19:42:10.776,1.10283,1.10289,1.12,4.50
2015.07.09 19:42:16.144,1.10285,1.10288,1.00,1.00
2015.07.09 19:42:16.448,1.10286,1.10288,1.00,1.00
2015.07.09 19:42:20.784,1.10286,1.10288,1.00,1.00
2015.07.09 19:42:22.102,1.10285,1.10289,1.00,2.25
2015.07.09 19:42:22.608,1.10285,1.10288,1.00,1.00
2015.07.09 19:42:25.300,1.10284,1.10288,1.00,1.12
2015.07.09 19:42:26.439,1.10281,1.10283,3.00,1.00
2015.07.09 19:42:26.643,1.10278,1.10281,1.50,1.12
2015.07.09 19:42:28.116,1.10275,1.10282,1.87,4.05
2015.07.09 19:42:37.331,1.10274,1.10281,4.87,2.92
2015.07.09 19:42:37.838,1.10268,1.10274,2.62,1.65
2015.07.09 19:42:37.889,1.10266,1.10274,1.12,2.25
2015.07.09 19:42:38.317,1.10266,1.10274,1.37,11.62
2015.07.09 19:42:38.623,1.10264,1.10271,2.62,1.95
2015.07.09 19:42:41.939,1.10264,1.1027,3.37,3.07
2015.07.09 19:42:42.776,1.1027,1.10271,2.62,1.00
2015.07.09 19:42:42.827,1.10275,1.10277,1.00,1.00
2015.07.09 19:42:42.878,1.10277,1.1028,1.00,1.87
2015.07.09 19:42:43.260,1.10278,1.10281,1.50,2.70
2015.07.09 19:42:43.517,1.10278,1.10281,1.00,2.70
2015.07.09 19:42:43.568,1.10276,1.10281,1.50,2.70
2015.07.09 19:42:44.074,1.10276,1.10279,1.37,2.25
2015.07.09 19:42:44.519,1.10276,1.10281,1.00,3.07
2015.07.09 19:42:44.677,1.10276,1.10281,1.00,3.07
2015.07.09 19:42:45.185,1.10276,1.10281,1.00,4.20
2015.07.09 19:42:48.501,1.10274,1.10279,2.62,1.00
2015.07.09 19:42:49.778,1.10273,1.10274,1.00,1.00
2015.07.09 19:42:49.829,1.10272,1.10274,1.00,1.20
2015.07.09 19:42:49.880,1.10272,1.10273,1.00,1.50
2015.07.09 19:42:49.982,1.10266,1.10271,2.25,1.12
2015.07.09 19:42:50.184,1.10264,1.1027,1.50,1.00
2015.07.09 19:42:51.070,1.10263,1.1027,3.37,1.00
2015.07.09 19:42:52.488,1.10265,1.10271,1.00,2.70
2015.07.09 19:42:56.554,1.10264,1.1027,1.12,1.12
2015.07.09 19:42:57.271,1.10263,1.1027,3.00,1.00
2015.07.09 19:43:00.595,1.10263,1.10269,1.50,1.00
2015.07.09 19:43:02.565,1.10263,1.10268,1.87,1.00
2015.07.09 19:43:05.468,1.10264,1.10268,1.00,1.00
2015.07.09 19:43:05.980,1.10264,1.10269,1.00,1.00
2015.07.09 19:43:07.434,1.10264,1.1027,1.00,2.25
2015.07.09 19:43:07.970,1.10264,1.1027,1.00,2.62
2015.07.09 19:43:08.274,1.10273,1.10276,1.00,2.70
2015.07.09 19:43:08.477,1.10275,1.1028,1.50,2.32
2015.07.09 19:43:09.235,1.10276,1.10281,1.00,1.57
2015.07.09 19:43:10.301,1.10276,1.1028,1.00,1.12
2015.07.09 19:43:10.806,1.10275,1.1028,1.00,1.50
2015.07.09 19:43:11.446,1.10274,1.1028,2.25,1.50
2015.07.09 19:43:12.802,1.10274,1.10279,1.00,1.00
2015.07.09 19:43:19.832,1.10274,1.1028,1.50,1.50
2015.07.09 19:43:22.850,1.10274,1.10279,2.00,1.35
2015.07.09 19:43:23.201,1.10274,1.10276,1.00,9.75
2015.07.09 19:43:23.559,1.10265,1.10273,1.00,1.12
2015.07.09 19:43:24.065,1.10264,1.10271,1.00,1.00
2015.07.09 19:43:25.073,1.10264,1.1027,1.00,1.00
2015.07.09 19:43:27.703,1.10264,1.1027,1.00,1.50
2015.07.09 19:43:29.756,1.10264,1.1027,1.00,1.50
2015.07.09 19:43:31.411,1.10264,1.1027,2.50,1.50
2015.07.09 19:43:32.173,1.10264,1.1027,4.37,1.00
2015.07.09 19:43:32.705,1.10267,1.10271,1.00,1.12
2015.07.09 19:43:33.234,1.10266,1.1027,1.00,1.00
2015.07.09 19:43:35.211,1.10265,1.1027,1.00,1.12
2015.07.09 19:43:46.761,1.10265,1.1027,1.00,1.50
2015.07.09 19:43:47.749,1.10266,1.1027,1.00,1.50
2015.07.09 19:43:48.988,1.10265,1.1027,1.00,1.50
2015.07.09 19:43:53.145,1.10264,1.1027,1.00,1.37
2015.07.09 19:43:55.667,1.10264,1.1027,1.00,1.50
2015.07.09 19:43:58.739,1.10265,1.10269,1.00,1.00
2015.07.09 19:44:05.209,1.10262,1.10264,4.12,1.50
2015.07.09 19:44:05.260,1.10263,1.10264,1.87,3.75
2015.07.09 19:44:05.413,1.10255,1.1026,6.00,1.00
2015.07.09 19:44:05.564,1.10255,1.10256,1.00,1.00
2015.07.09 19:44:05.666,1.10251,1.10253,1.57,3.00
2015.07.09 19:44:05.717,1.1025,1.10252,1.12,1.37
2015.07.09 19:44:06.042,1.10246,1.10248,3.75,1.87
2015.07.09 19:44:06.094,1.1024,1.10249,9.00,6.75
2015.07.09 19:44:06.247,1.10241,1.10248,1.12,1.54
2015.07.09 19:44:06.753,1.10241,1.10249,1.37,2.70
2015.07.09 19:44:06.956,1.10245,1.1025,2.25,1.12
2015.07.09 19:44:07.424,1.10251,1.10254,1.12,1.00
2015.07.09 19:44:07.482,1.10251,1.10254,1.00,1.00
2015.07.09 19:44:07.533,1.10249,1.10253,1.00,2.25
2015.07.09 19:44:07.584,1.10249,1.1025,1.00,1.00
2015.07.09 19:44:07.635,1.10245,1.1025,1.57,1.00
2015.07.09 19:44:07.940,1.10243,1.10249,1.00,1.12
2015.07.09 19:44:08.445,1.10243,1.1025,3.00,2.70
2015.07.09 19:44:08.547,1.10244,1.1025,2.62,1.20
2015.07.09 19:44:09.059,1.10244,1.1025,4.20,1.12
2015.07.09 19:44:09.110,1.10244,1.10251,4.37,1.87
2015.07.09 19:44:09.617,1.10245,1.10252,4.57,1.50
2015.07.09 19:44:10.137,1.10245,1.10252,6.32,1.50
2015.07.09 19:44:10.709,1.10245,1.10252,6.32,1.50
2015.07.09 19:44:11.179,1.10244,1.10251,1.20,1.50
2015.07.09 19:44:11.695,1.10244,1.1025,1.12,2.25
2015.07.09 19:44:12.247,1.10244,1.10249,1.12,1.00
2015.07.09 19:44:14.370,1.10245,1.1025,1.00,2.25
2015.07.09 19:44:14.703,1.1025,1.10251,2.25,1.00
2015.07.09 19:44:14.754,1.1025,1.10253,5.25,1.00
2015.07.09 19:44:15.284,1.10248,1.10253,1.50,1.00
2015.07.09 19:44:15.803,1.10247,1.10253,1.12,1.72
2015.07.09 19:44:17.290,1.10247,1.10251,1.50,1.00
2015.07.09 19:44:17.795,1.10246,1.1025,1.50,1.12
2015.07.09 19:44:18.049,1.10247,1.10252,1.00,1.50
2015.07.09 19:44:18.601,1.10247,1.10251,1.00,1.00
2015.07.09 19:44:20.269,1.10247,1.10251,1.00,2.25
2015.07.09 19:44:20.665,1.10245,1.10251,4.12,2.25
2015.07.09 19:44:21.287,1.10244,1.1025,1.12,1.50
2015.07.09 19:44:23.672,1.10244,1.10249,1.12,1.00
2015.07.09 19:44:26.361,1.10243,1.10249,1.12,1.12
2015.07.09 19:44:29.016,1.10243,1.10248,1.87,1.00
2015.07.09 19:44:31.004,1.10243,1.10249,2.62,1.12
2015.07.09 19:44:31.613,1.10244,1.1025,1.00,1.50
2015.07.09 19:44:32.684,1.10244,1.1025,1.12,2.25
2015.07.09 19:44:33.433,1.10245,1.10249,1.00,1.00
2015.07.09 19:44:35.284,1.10245,1.1025,1.00,3.75
2015.07.09 19:44:35.385,1.10247,1.1025,1.00,1.00
2015.07.09 19:44:35.689,1.10255,1.1026,1.00,2.62
2015.07.09 19:44:36.238,1.10254,1.1026,1.50,1.57
2015.07.09 19:44:36.745,1.10255,1.1026,1.00,1.57
2015.07.09 19:44:38.226,1.10254,1.10259,1.50,1.00
2015.07.09 19:44:50.984,1.10254,1.1026,2.62,1.20
2015.07.09 19:44:51.035,1.10256,1.1026,1.50,1.20
2015.07.09 19:44:51.338,1.1026,1.10263,1.00,4.12
2015.07.09 19:44:51.749,1.10262,1.10264,2.10,1.80
2015.07.09 19:44:51.801,1.10266,1.1027,1.00,1.50
2015.07.09 19:44:51.953,1.10264,1.1027,3.37,1.50
2015.07.09 19:44:53.064,1.10265,1.1027,1.00,1.50
2015.07.09 19:44:53.852,1.10269,1.10271,1.00,3.07
2015.07.09 19:44:54.156,1.10274,1.10277,1.00,1.50
2015.07.09 19:44:54.561,1.10273,1.10279,1.12,2.70
2015.07.09 19:44:56.561,1.10272,1.10277,1.50,1.00
2015.07.09 19:44:57.675,1.10276,1.10279,2.85,1.95
2015.07.09 19:44:57.979,1.10283,1.10286,1.50,1.50
2015.07.09 19:44:58.030,1.10283,1.10288,1.50,1.12
2015.07.09 19:44:58.131,1.10286,1.10289,1.00,3.00
2015.07.09 19:44:58.767,1.1028,1.10283,5.25,2.62
