2015.07.24 06:37:59.752,1.09851,1.09852,1.00,16.50
2015.07.24 06:37:59.804,1.09851,1.09854,1.00,2.77
2015.07.24 06:37:59.906,1.09853,1.09855,1.00,2.25
2015.07.24 06:38:00.211,1.09854,1.09856,1.00,2.25
2015.07.24 06:38:02.871,1.09856,1.09858,1.15,4.50
2015.07.24 06:38:03.126,1.09861,1.09862,1.12,2.25
2015.07.24 06:38:03.634,1.09861,1.09864,1.00,2.32
2015.07.24 06:38:08.558,1.09861,1.09865,1.12,2.25
2015.07.24 06:38:11.383,1.09861,1.09865,1.47,2.25
2015.07.24 06:38:17.139,1.09862,1.09864,1.00,1.00
2015.07.24 06:38:21.710,1.09861,1.09863,1.10,1.00
2015.07.24 06:38:24.695,1.09861,1.09863,1.20,1.00
2015.07.24 06:38:25.224,1.0986,1.09862,3.00,1.00
2015.07.24 06:38:25.378,1.09858,1.09859,1.10,1.12
2015.07.24 06:38:25.480,1.09857,1.09858,1.00,1.50
2015.07.24 06:38:25.947,1.09851,1.09853,2.62,1.50
2015.07.24 06:38:26.253,1.09851,1.09853,2.25,1.50
2015.07.24 06:38:26.305,1.09849,1.0985,1.10,1.00
2015.07.24 06:38:26.356,1.09848,1.0985,1.87,1.50
2015.07.24 06:38:26.459,1.09847,1.09848,1.50,1.00
2015.07.24 06:38:27.282,1.09847,1.09849,1.00,1.57
2015.07.24 06:38:28.071,1.09846,1.09848,1.00,1.00
2015.07.24 06:38:28.781,1.09846,1.09848,1.00,1.00
2015.07.24 06:38:30.072,1.09846,1.09848,1.00,1.00
2015.07.24 06:38:30.621,1.09845,1.09848,1.15,1.00
2015.07.24 06:38:30.976,1.09845,1.09848,1.15,2.57
2015.07.24 06:38:32.895,1.09844,1.09848,1.11,1.00
2015.07.24 06:38:33.528,1.09851,1.09853,2.25,5.25
2015.07.24 06:38:33.580,1.09854,1.09856,1.00,1.00
2015.07.24 06:38:34.854,1.09854,1.09856,1.00,1.00
2015.07.24 06:38:35.006,1.09853,1.09856,1.00,1.00
2015.07.24 06:38:38.538,1.09853,1.09855,1.00,1.00
2015.07.24 06:38:38.640,1.09852,1.09854,1.20,1.87
2015.07.24 06:38:38.742,1.0985,1.09852,2.62,1.00
2015.07.24 06:38:38.894,1.0985,1.09854,1.10,1.87
2015.07.24 06:38:39.447,1.09851,1.09854,1.00,1.00
2015.07.24 06:38:39.974,1.09851,1.09853,1.00,1.50
2015.07.24 06:38:41.910,1.09851,1.09854,1.00,1.00
2015.07.24 06:38:42.653,1.09851,1.09855,1.00,3.00
2015.07.24 06:38:43.356,1.09851,1.09854,1.00,1.00
2015.07.24 06:38:43.863,1.09851,1.09853,1.10,1.00
2015.07.24 06:38:45.011,1.09852,1.09853,1.00,1.00
2015.07.24 06:38:46.299,1.09852,1.09855,1.50,3.00
2015.07.24 06:38:46.352,1.09854,1.09856,1.00,3.00
2015.07.24 06:38:52.091,1.09854,1.09857,1.00,1.50
2015.07.24 06:38:56.889,1.09855,1.09857,1.00,1.00
2015.07.24 06:38:59.104,1.09856,1.09857,1.00,1.00
2015.07.24 06:38:59.619,1.09856,1.09858,1.00,2.25
2015.07.24 06:39:07.592,1.09854,1.09858,1.00,1.87
2015.07.24 06:39:08.097,1.09854,1.09857,1.00,1.00
2015.07.24 06:39:09.632,1.09856,1.09858,1.00,1.12
2015.07.24 06:39:09.835,1.09861,1.09864,1.37,1.00
2015.07.24 06:39:09.987,1.09861,1.09866,2.70,1.50
2015.07.24 06:39:10.532,1.09863,1.09867,1.10,1.50
2015.07.24 06:39:11.038,1.09864,1.09867,1.00,1.00
2015.07.24 06:39:12.301,1.09863,1.09867,1.57,1.50
2015.07.24 06:39:14.020,1.09864,1.09867,1.00,1.00
2015.07.24 06:39:14.071,1.09866,1.09868,1.00,5.62
2015.07.24 06:39:14.377,1.0987,1.09873,1.00,1.65
2015.07.24 06:39:14.742,1.09871,1.09876,1.00,3.07
2015.07.24 06:39:16.292,1.09872,1.09876,1.00,1.10
2015.07.24 06:39:17.990,1.09873,1.09877,1.00,1.87
2015.07.24 06:39:18.648,1.09873,1.09878,1.00,3.45
2015.07.24 06:39:19.887,1.09874,1.09878,1.00,2.70
2015.07.24 06:39:20.393,1.09872,1.09877,3.37,1.50
2015.07.24 06:39:21.377,1.09872,1.09877,3.00,1.50
2015.07.24 06:39:22.496,1.09872,1.09877,2.62,1.57
2015.07.24 06:39:24.081,1.09873,1.09877,1.00,1.10
2015.07.24 06:39:27.776,1.09873,1.09875,1.00,1.00
2015.07.24 06:39:28.030,1.09868,1.09871,2.32,1.50
2015.07.24 06:39:28.699,1.09867,1.0987,1.10,1.12
2015.07.24 06:39:28.953,1.09865,1.0987,1.95,1.87
2015.07.24 06:39:29.662,1.09864,1.09869,3.75,1.00
2015.07.24 06:39:31.126,1.09864,1.09868,1.12,1.00
2015.07.24 06:39:32.216,1.09864,1.09866,1.00,1.00
2015.07.24 06:39:32.369,1.09862,1.09866,2.70,1.00
2015.07.24 06:39:32.876,1.09863,1.09867,1.00,1.20
2015.07.24 06:39:40.482,1.09862,1.09866,1.50,1.00
2015.07.24 06:39:42.839,1.09862,1.09867,1.50,2.32
2015.07.24 06:39:43.042,1.09862,1.09865,1.50,1.50
2015.07.24 06:39:43.401,1.09863,1.09867,1.00,1.50
2015.07.24 06:39:58.191,1.09863,1.09868,1.00,2.70
2015.07.24 06:39:58.697,1.09864,1.09868,1.00,1.20
2015.07.24 06:39:59.927,1.09865,1.09868,1.00,1.20
2015.07.24 06:40:00.828,1.09864,1.09868,1.00,1.20
2015.07.24 06:40:07.172,1.09864,1.09867,1.00,1.00
2015.07.24 06:40:07.425,1.09864,1.09868,1.15,1.95
2015.07.24 06:40:07.680,1.0987,1.09873,1.00,2.32
2015.07.24 06:40:11.368,1.0987,1.09874,1.20,1.50
2015.07.24 06:40:12.965,1.0987,1.09872,1.57,1.00
2015.07.24 06:40:13.016,1.09868,1.09872,2.25,1.25
2015.07.24 06:40:13.219,1.09866,1.0987,1.57,1.00
2015.07.24 06:40:13.777,1.09866,1.09871,1.50,2.32
2015.07.24 06:40:14.300,1.09866,1.0987,1.00,1.00
2015.07.24 06:40:15.764,1.09866,1.09871,1.50,2.70
2015.07.24 06:40:20.613,1.09866,1.09871,1.37,1.10
2015.07.24 06:40:21.364,1.09867,1.09873,1.50,3.00
2015.07.24 06:40:21.669,1.0987,1.09873,1.00,1.00
2015.07.24 06:40:22.176,1.0987,1.09874,1.50,1.10
2015.07.24 06:40:23.112,1.0987,1.09875,4.20,1.00
2015.07.24 06:40:23.807,1.09871,1.09876,1.50,2.70
2015.07.24 06:40:25.110,1.09874,1.09876,1.00,1.95
2015.07.24 06:40:25.446,1.09878,1.0988,2.25,3.00
2015.07.24 06:40:25.547,1.09876,1.0988,2.25,4.12
2015.07.24 06:40:26.054,1.09874,1.09879,3.00,2.17
2015.07.24 06:40:26.895,1.09873,1.09878,3.75,1.00
2015.07.24 06:40:27.003,1.09877,1.09879,1.50,1.50
2015.07.24 06:40:27.308,1.0988,1.09883,1.50,3.00
2015.07.24 06:40:27.512,1.09879,1.09882,2.62,2.25
2015.07.24 06:40:27.615,1.0988,1.09883,1.10,3.67
2015.07.24 06:40:27.996,1.09878,1.09881,9.75,1.00
2015.07.24 06:40:28.302,1.0988,1.09881,1.00,1.00
2015.07.24 06:40:28.353,1.09879,1.09881,1.10,1.00
2015.07.24 06:40:28.776,1.09875,1.09879,6.75,1.00
2015.07.24 06:40:29.388,1.09875,1.09879,7.50,1.00
2015.07.24 06:40:29.845,1.09877,1.09881,1.50,2.32
2015.07.24 06:40:29.947,1.09879,1.09881,3.37,1.00
2015.07.24 06:40:30.371,1.09878,1.09879,3.75,1.12
2015.07.24 06:40:30.422,1.09874,1.09877,1.57,1.00
2015.07.24 06:40:30.937,1.09874,1.09878,1.50,1.00
2015.07.24 06:40:32.051,1.09876,1.0988,1.12,3.00
2015.07.24 06:40:32.153,1.09879,1.09881,1.00,2.25
2015.07.24 06:40:32.358,1.09882,1.09884,1.50,1.12
2015.07.24 06:40:32.713,1.09883,1.09887,1.50,1.10
2015.07.24 06:40:34.139,1.09884,1.09888,1.00,3.00
2015.07.24 06:40:34.844,1.09884,1.09888,1.50,3.45
2015.07.24 06:40:35.667,1.09885,1.09888,1.00,1.57
2015.07.24 06:40:35.718,1.09887,1.09889,4.00,2.62
2015.07.24 06:40:36.028,1.09893,1.09894,1.00,12.00
2015.07.24 06:40:36.080,1.09893,1.09898,1.12,4.57
2015.07.24 06:40:36.616,1.09894,1.09898,1.00,1.57
2015.07.24 06:40:37.127,1.09894,1.09898,1.50,3.00
2015.07.24 06:40:44.410,1.09894,1.09898,1.00,1.87
2015.07.24 06:40:44.462,1.09896,1.09898,1.00,1.87
2015.07.24 06:40:44.614,1.09898,1.099,5.62,5.25
2015.07.24 06:40:44.768,1.099,1.09901,1.00,1.12
2015.07.24 06:40:44.920,1.09898,1.09903,5.62,1.50
2015.07.24 06:40:45.224,1.09897,1.09899,2.62,1.87
2015.07.24 06:40:45.378,1.09894,1.09897,1.50,1.50
2015.07.24 06:40:45.581,1.09894,1.09899,1.87,2.32
2015.07.24 06:40:45.784,1.09893,1.09897,1.10,1.00
2015.07.24 06:40:46.139,1.09896,1.09897,1.00,4.50
2015.07.24 06:40:46.242,1.09897,1.09899,4.35,2.25
2015.07.24 06:40:46.758,1.09896,1.09898,3.00,3.00
2015.07.24 06:40:47.591,1.09895,1.09898,3.82,2.25
2015.07.24 06:40:48.032,1.09895,1.099,1.10,2.25
2015.07.24 06:40:48.644,1.09895,1.09899,1.10,1.00
2015.07.24 06:40:49.344,1.09894,1.09899,1.12,7.12
2015.07.24 06:40:49.850,1.09893,1.09897,1.12,1.00
2015.07.24 06:40:50.595,1.09893,1.09895,1.12,1.00
2015.07.24 06:40:50.848,1.0989,1.09892,1.00,2.25
2015.07.24 06:40:50.899,1.09888,1.09891,1.72,1.00
2015.07.24 06:40:51.001,1.09887,1.09889,1.57,1.00
2015.07.24 06:40:51.305,1.09884,1.09888,1.10,1.87
2015.07.24 06:40:51.904,1.09884,1.09889,1.12,2.62
2015.07.24 06:40:55.940,1.09884,1.09889,1.10,3.37
2015.07.24 06:40:56.547,1.09884,1.09888,1.10,2.25
2015.07.24 06:40:57.905,1.09883,1.09888,1.20,4.50
2015.07.24 06:40:58.590,1.09884,1.09887,1.00,1.12
2015.07.24 06:40:59.452,1.09883,1.09887,1.20,1.12
2015.07.24 06:41:03.618,1.09884,1.09888,1.00,4.20
2015.07.24 06:41:03.968,1.09882,1.09887,1.57,1.12
2015.07.24 06:41:04.677,1.09882,1.09887,1.57,2.62
2015.07.24 06:41:05.691,1.09882,1.09887,1.57,2.62
2015.07.24 06:41:13.920,1.09881,1.09886,3.83,1.00
2015.07.24 06:41:14.427,1.09882,1.09887,1.20,2.25
2015.07.24 06:41:22.071,1.09883,1.09888,2.25,4.20
2015.07.24 06:41:22.123,1.09887,1.09889,6.00,7.95
2015.07.24 06:41:22.329,1.0989,1.09893,2.08,3.00
2015.07.24 06:41:22.380,1.0989,1.09893,2.28,3.00
2015.07.24 06:41:22.634,1.09894,1.09898,1.12,1.95
2015.07.24 06:41:22.738,1.09894,1.09898,1.37,1.87
2015.07.24 06:41:23.089,1.09892,1.09895,1.87,1.00
2015.07.24 06:41:23.242,1.09891,1.09895,1.95,1.00
2015.07.24 06:41:23.772,1.09891,1.09896,3.45,1.50
2015.07.24 06:41:27.770,1.09891,1.09895,1.57,1.00
2015.07.24 06:41:28.025,1.09892,1.09897,1.87,3.45
2015.07.24 06:41:28.684,1.09893,1.09897,3.00,1.20
2015.07.24 06:41:28.988,1.09897,1.09899,1.00,1.10
2015.07.24 06:41:29.901,1.09897,1.099,1.50,7.50
2015.07.24 06:41:30.206,1.09902,1.09905,1.00,2.62
2015.07.24 06:41:30.808,1.09902,1.09906,1.50,1.50
2015.07.24 06:41:31.319,1.09904,1.09907,1.00,3.00
2015.07.24 06:41:31.828,1.09903,1.09907,1.00,2.25
2015.07.24 06:41:33.224,1.09904,1.09908,1.00,4.50
2015.07.24 06:41:33.276,1.09904,1.09908,1.00,2.25
2015.07.24 06:41:34.132,1.09904,1.09908,1.00,1.00
2015.07.24 06:41:34.640,1.09904,1.09909,8.25,1.87
2015.07.24 06:41:35.247,1.09906,1.09909,1.00,1.87
2015.07.24 06:41:35.854,1.09907,1.0991,8.10,4.12
2015.07.24 06:41:35.911,1.09909,1.09911,1.50,13.50
2015.07.24 06:41:36.064,1.09912,1.09913,1.12,1.00
2015.07.24 06:41:36.165,1.09912,1.09915,1.87,1.50
2015.07.24 06:41:36.526,1.09913,1.09917,1.50,1.12
2015.07.24 06:41:36.932,1.09914,1.09918,3.75,1.75
2015.07.24 06:41:37.839,1.09915,1.09919,1.00,7.12
2015.07.24 06:41:38.246,1.09913,1.09915,3.52,1.00
2015.07.24 06:41:38.398,1.0991,1.09913,3.30,2.25
2015.07.24 06:41:38.551,1.0991,1.09913,1.00,3.07
2015.07.24 06:41:39.510,1.09909,1.0991,1.00,2.25
2015.07.24 06:41:39.612,1.09906,1.09909,1.10,3.00
2015.07.24 06:41:39.865,1.09905,1.09907,2.25,1.50
2015.07.24 06:41:40.224,1.09904,1.09905,2.32,2.25
2015.07.24 06:41:40.277,1.09902,1.09905,1.50,1.50
2015.07.24 06:41:41.915,1.09901,1.09905,3.07,3.00
2015.07.24 06:41:42.320,1.099,1.09903,1.87,1.12
2015.07.24 06:41:42.371,1.099,1.09901,1.87,6.00
2015.07.24 06:41:42.473,1.09897,1.09899,2.02,1.12
2015.07.24 06:41:42.978,1.09893,1.09897,3.75,1.10
2015.07.24 06:41:43.788,1.09896,1.09898,1.50,1.87
2015.07.24 06:41:44.273,1.09898,1.09902,1.00,4.65
2015.07.24 06:41:44.376,1.09898,1.09899,1.12,1.00
2015.07.24 06:41:44.681,1.09894,1.09896,2.70,1.00
2015.07.24 06:41:44.885,1.09894,1.09895,1.00,1.00
2015.07.24 06:41:45.088,1.09895,1.09897,1.00,2.62
2015.07.24 06:41:45.720,1.09895,1.09896,1.00,1.00
2015.07.24 06:41:46.227,1.09894,1.09896,1.00,1.50
2015.07.24 06:41:46.933,1.09894,1.09896,1.00,1.00
2015.07.24 06:41:47.492,1.09893,1.09896,1.00,1.00
2015.07.24 06:41:47.846,1.09891,1.09895,2.32,2.10
2015.07.24 06:41:48.242,1.09888,1.0989,1.00,3.75
2015.07.24 06:41:48.547,1.09887,1.0989,1.00,3.00
2015.07.24 06:41:48.700,1.09889,1.09891,1.00,1.10
2015.07.24 06:41:49.442,1.0989,1.09893,1.00,1.12
2015.07.24 06:41:49.494,1.0989,1.09894,1.00,3.45
2015.07.24 06:41:50.623,1.0989,1.09891,1.00,1.00
2015.07.24 06:41:50.932,1.09887,1.0989,1.10,1.00
2015.07.24 06:41:51.136,1.09886,1.09888,1.00,1.00
2015.07.24 06:41:51.806,1.09885,1.09888,1.00,1.00
2015.07.24 06:41:53.557,1.09886,1.09888,1.00,1.00
2015.07.24 06:41:54.218,1.09885,1.09888,1.00,1.00
2015.07.24 06:41:54.526,1.09891,1.09894,3.00,2.40
2015.07.24 06:41:54.861,1.09895,1.09897,1.57,1.00
2015.07.24 06:41:55.116,1.09894,1.09897,1.00,1.00
2015.07.24 06:41:55.627,1.09894,1.09898,1.00,1.20
2015.07.24 06:41:57.354,1.09894,1.09897,1.00,1.00
2015.07.24 06:41:58.400,1.09894,1.09898,1.00,1.57
2015.07.24 06:42:01.791,1.09892,1.09897,1.87,1.10
2015.07.24 06:42:02.543,1.09894,1.09898,1.00,3.00
2015.07.24 06:42:04.243,1.09892,1.09897,3.75,1.10
2015.07.24 06:42:06.300,1.09892,1.09896,1.50,1.00
2015.07.24 06:42:06.807,1.09892,1.09897,3.00,1.10
2015.07.24 06:42:07.161,1.09892,1.09894,2.25,1.00
2015.07.24 06:42:07.415,1.09892,1.09895,2.25,1.00
2015.07.24 06:42:07.876,1.09893,1.09897,1.50,1.57
2015.07.24 06:42:07.978,1.09895,1.09897,1.00,1.10
2015.07.24 06:42:14.029,1.09895,1.09897,1.00,1.10
2015.07.24 06:42:18.450,1.09897,1.09898,2.85,2.32
2015.07.24 06:42:19.005,1.09905,1.09907,1.00,1.00
2015.07.24 06:42:19.514,1.09906,1.09907,1.00,1.00
2015.07.24 06:42:20.532,1.09908,1.09909,1.50,1.00
2015.07.24 06:42:20.739,1.09912,1.09915,2.62,1.87
2015.07.24 06:42:21.096,1.09914,1.09915,1.00,1.10
2015.07.24 06:42:21.745,1.09914,1.09916,1.87,1.12
2015.07.24 06:42:22.151,1.09915,1.09919,6.00,5.25
2015.07.24 06:42:22.356,1.0992,1.09921,3.37,5.30
2015.07.24 06:42:22.407,1.0992,1.09921,6.97,0.30
2015.07.24 06:42:22.818,1.0992,1.09921,1.50,1.87
2015.07.24 06:42:23.173,1.09918,1.09921,1.00,4.50
2015.07.24 06:42:23.326,1.0992,1.09921,1.00,1.00
2015.07.24 06:42:23.428,1.09921,1.09924,1.00,1.00
2015.07.24 06:42:24.202,1.09919,1.09921,6.37,6.75
2015.07.24 06:42:24.254,1.09917,1.0992,1.50,6.37
2015.07.24 06:42:24.305,1.09916,1.09918,1.95,1.00
2015.07.24 06:42:24.508,1.09914,1.09916,1.00,1.12
2015.07.24 06:42:24.610,1.09911,1.09916,3.00,1.87
2015.07.24 06:42:25.016,1.09913,1.09916,1.00,1.12
2015.07.24 06:42:25.327,1.09919,1.0992,1.50,3.37
2015.07.24 06:42:25.480,1.09915,1.0992,4.20,3.00
2015.07.24 06:42:25.531,1.09915,1.0992,1.95,3.37
2015.07.24 06:42:25.836,1.09912,1.09915,1.50,1.00
2015.07.24 06:42:26.405,1.09906,1.0991,1.50,1.00
2015.07.24 06:42:26.558,1.0991,1.09911,1.00,1.00
2015.07.24 06:42:26.762,1.09911,1.09913,1.50,1.10
2015.07.24 06:42:27.670,1.09914,1.09915,3.60,1.12
2015.07.24 06:42:27.975,1.09917,1.09919,1.00,1.12
2015.07.24 06:42:29.164,1.09912,1.09914,1.00,4.87
2015.07.24 06:42:29.216,1.09909,1.09914,2.10,4.20
2015.07.24 06:42:29.420,1.09912,1.09915,1.00,2.10
2015.07.24 06:42:29.980,1.09912,1.09916,1.50,2.25
2015.07.24 06:42:30.739,1.09911,1.09915,1.50,1.95
2015.07.24 06:42:31.197,1.09914,1.09916,1.00,1.50
2015.07.24 06:42:31.299,1.09916,1.09918,1.00,1.87
2015.07.24 06:42:31.401,1.09919,1.09921,1.50,1.87
2015.07.24 06:42:31.740,1.0992,1.09924,1.12,1.12
2015.07.24 06:42:32.146,1.09918,1.09921,5.32,1.00
2015.07.24 06:42:32.645,1.09915,1.09918,1.27,1.12
2015.07.24 06:42:32.697,1.09912,1.09918,2.25,1.87
2015.07.24 06:42:33.447,1.09917,1.09919,1.00,4.95
2015.07.24 06:42:33.549,1.09916,1.09918,1.00,1.10
2015.07.24 06:42:33.702,1.09918,1.09919,2.25,1.10
2015.07.24 06:42:33.804,1.09919,1.09923,2.62,1.12
2015.07.24 06:42:34.284,1.09922,1.09927,1.00,2.25
2015.07.24 06:42:35.146,1.09925,1.09928,1.00,1.50
2015.07.24 06:42:35.649,1.09925,1.09928,1.50,1.10
2015.07.24 06:42:35.700,1.09927,1.09928,1.35,1.10
2015.07.24 06:42:36.006,1.09935,1.09936,1.00,1.27
2015.07.24 06:42:36.108,1.09935,1.09938,1.00,1.00
2015.07.24 06:42:36.210,1.09938,1.0994,1.00,2.32
2015.07.24 06:42:36.747,1.09942,1.09943,1.50,4.12
2015.07.24 06:42:37.075,1.09947,1.09948,1.00,1.12
2015.07.24 06:42:37.331,1.09946,1.09948,1.50,2.55
2015.07.24 06:42:37.433,1.09941,1.09942,3.00,2.25
2015.07.24 06:42:37.746,1.09943,1.09945,1.50,7.31
2015.07.24 06:42:37.797,1.09943,1.09945,1.00,2.17
2015.07.24 06:42:37.900,1.09945,1.09948,1.00,1.85
2015.07.24 06:42:38.205,1.09948,1.09949,1.00,1.00
2015.07.24 06:42:38.866,1.09948,1.09951,1.50,10.27
2015.07.24 06:42:39.475,1.09948,1.09951,1.00,9.82
2015.07.24 06:42:39.781,1.09947,1.09949,1.50,1.00
2015.07.24 06:42:40.110,1.09945,1.09949,2.70,1.35
2015.07.24 06:42:40.471,1.09946,1.09949,1.00,2.02
2015.07.24 06:42:40.522,1.09948,1.0995,1.00,6.07
2015.07.24 06:42:40.776,1.09947,1.09951,3.52,6.75
2015.07.24 06:42:41.080,1.09948,1.09951,1.00,5.70
2015.07.24 06:42:41.389,1.09947,1.09949,1.00,2.25
2015.07.24 06:42:41.440,1.09946,1.09948,1.00,1.00
2015.07.24 06:42:41.592,1.09944,1.09946,1.00,1.37
2015.07.24 06:42:41.643,1.09944,1.09946,1.00,1.37
2015.07.24 06:42:42.151,1.09943,1.09945,1.10,1.87
2015.07.24 06:42:42.568,1.09942,1.09943,1.10,1.00
2015.07.24 06:42:42.620,1.09941,1.09942,1.12,5.25
2015.07.24 06:42:42.671,1.09939,1.0994,2.62,1.12
2015.07.24 06:42:42.723,1.09938,1.0994,1.87,2.87
2015.07.24 06:42:43.078,1.09936,1.09937,1.00,1.00
2015.07.24 06:42:43.608,1.09926,1.09928,3.00,3.00
2015.07.24 06:42:43.660,1.09925,1.09927,1.00,2.40
2015.07.24 06:42:43.712,1.09921,1.09922,1.50,3.75
2015.07.24 06:42:43.813,1.09918,1.09919,1.50,1.00
2015.07.24 06:42:44.119,1.09909,1.09911,1.00,1.50
2015.07.24 06:42:44.732,1.09896,1.09897,1.50,1.00
2015.07.24 06:42:45.811,1.09898,1.09899,6.75,4.87
2015.07.24 06:42:45.865,1.09899,1.09901,2.62,1.12
2015.07.24 06:42:45.917,1.09901,1.09902,1.12,1.10
2015.07.24 06:42:46.122,1.09905,1.09907,1.00,1.87
2015.07.24 06:42:46.430,1.09911,1.09914,4.87,1.37
2015.07.24 06:42:46.481,1.09914,1.09915,1.00,1.10
2015.07.24 06:42:46.812,1.09915,1.09918,1.00,1.75
2015.07.24 06:42:46.915,1.09917,1.0992,1.00,1.72
2015.07.24 06:42:47.423,1.09916,1.0992,1.00,2.47
2015.07.24 06:42:48.095,1.09915,1.0992,1.00,5.85
2015.07.24 06:42:48.808,1.09915,1.0992,1.00,3.37
2015.07.24 06:42:50.632,1.09913,1.09919,2.25,1.50
2015.07.24 06:42:51.140,1.09914,1.09919,1.00,1.75
2015.07.24 06:42:52.053,1.09916,1.09919,1.00,1.75
2015.07.24 06:42:52.596,1.09915,1.09919,1.00,1.50
2015.07.24 06:42:54.184,1.09916,1.09919,1.00,1.50
2015.07.24 06:42:54.691,1.09916,1.09919,1.00,1.50
2015.07.24 06:42:55.199,1.09916,1.09919,1.00,1.00
2015.07.24 06:42:57.328,1.09915,1.09919,1.50,1.00
2015.07.24 06:42:57.678,1.09917,1.09919,1.00,1.00
2015.07.24 06:43:04.074,1.09917,1.09919,1.00,1.00
2015.07.24 06:43:06.734,1.09916,1.09918,1.00,1.00
2015.07.24 06:43:07.241,1.09916,1.09918,1.00,1.12
2015.07.24 06:43:07.756,1.09916,1.09918,1.00,1.00
2015.07.24 06:43:08.282,1.09917,1.09919,1.00,1.12
2015.07.24 06:43:12.082,1.09915,1.09916,1.10,2.10
2015.07.24 06:43:12.187,1.0991,1.09911,10.95,3.75
2015.07.24 06:43:12.342,1.0991,1.09911,1.12,6.00
2015.07.24 06:43:12.445,1.0991,1.09913,1.12,1.87
2015.07.24 06:43:12.547,1.0991,1.09915,1.00,6.00
2015.07.24 06:43:12.751,1.09912,1.09916,1.00,1.50
2015.07.24 06:43:13.195,1.09926,1.09927,2.25,9.60
2015.07.24 06:43:13.247,1.09928,1.09935,4.26,2.25
2015.07.24 06:43:13.299,1.09937,1.09941,2.47,1.37
2015.07.24 06:43:13.351,1.09939,1.09941,1.50,2.50
2015.07.24 06:43:13.454,1.09941,1.09942,1.00,1.00
2015.07.24 06:43:13.506,1.09942,1.09943,1.50,1.00
2015.07.24 06:43:13.558,1.09942,1.09947,1.50,4.95
2015.07.24 06:43:13.865,1.09942,1.09945,1.20,1.00
2015.07.24 06:43:14.138,1.09943,1.09946,1.00,1.00
2015.07.24 06:43:14.657,1.09944,1.09946,1.00,1.00
2015.07.24 06:43:15.341,1.09943,1.09945,3.37,1.00
2015.07.24 06:43:15.721,1.09943,1.09944,1.00,5.25
2015.07.24 06:43:15.773,1.09938,1.0994,3.37,3.00
2015.07.24 06:43:15.824,1.09938,1.0994,1.50,3.75
2015.07.24 06:43:16.078,1.09938,1.09941,2.25,2.32
2015.07.24 06:43:16.281,1.09938,1.0994,1.00,1.00
2015.07.24 06:43:16.796,1.09937,1.09939,1.00,2.25
2015.07.24 06:43:17.459,1.09935,1.09939,1.20,1.50
2015.07.24 06:43:17.712,1.09937,1.09939,1.00,2.25
2015.07.24 06:43:18.059,1.0994,1.09942,3.00,1.00
2015.07.24 06:43:18.111,1.0994,1.09943,3.75,1.50
2015.07.24 06:43:19.486,1.0994,1.09944,4.12,1.00
2015.07.24 06:43:20.043,1.0994,1.09944,2.25,1.50
2015.07.24 06:43:21.139,1.0994,1.09943,1.12,1.00
2015.07.24 06:43:21.882,1.0994,1.09943,1.00,1.12
2015.07.24 06:43:22.390,1.09939,1.09943,3.22,1.12
2015.07.24 06:43:22.908,1.09939,1.09941,2.84,1.00
2015.07.24 06:43:22.959,1.09939,1.0994,1.34,3.39
2015.07.24 06:43:23.112,1.09935,1.09936,1.00,1.00
2015.07.24 06:43:23.215,1.09933,1.09936,1.00,3.07
2015.07.24 06:43:23.317,1.09931,1.09935,1.00,1.00
2015.07.24 06:43:24.074,1.09931,1.09934,1.00,1.00
2015.07.24 06:43:24.597,1.09926,1.09928,3.75,1.50
2015.07.24 06:43:24.750,1.09924,1.09926,1.00,1.00
2015.07.24 06:43:25.362,1.09924,1.09926,1.00,1.50
2015.07.24 06:43:26.076,1.09923,1.09926,1.00,3.00
2015.07.24 06:43:26.972,1.09923,1.09926,1.00,3.07
2015.07.24 06:43:27.494,1.09923,1.09926,1.00,3.07
2015.07.24 06:43:28.000,1.09923,1.09926,1.00,4.57
2015.07.24 06:43:28.604,1.09917,1.0992,2.62,4.87
2015.07.24 06:43:28.757,1.09914,1.09918,1.00,1.12
2015.07.24 06:43:28.859,1.09914,1.09917,1.00,3.82
2015.07.24 06:43:28.910,1.09913,1.09917,1.00,4.94
2015.07.24 06:43:29.419,1.09912,1.09916,1.00,1.50
2015.07.24 06:43:29.995,1.09913,1.09916,1.00,6.44
2015.07.24 06:43:31.370,1.09912,1.09915,1.00,3.37
2015.07.24 06:43:31.886,1.09912,1.09914,1.00,1.00
2015.07.24 06:43:32.867,1.09912,1.09914,1.00,1.50
2015.07.24 06:43:33.398,1.09913,1.09915,1.00,4.12
2015.07.24 06:43:34.076,1.09915,1.09917,2.47,5.25
2015.07.24 06:43:34.330,1.09915,1.09917,3.37,1.00
2015.07.24 06:43:34.583,1.09916,1.09917,1.12,1.00
2015.07.24 06:43:34.634,1.09915,1.09917,1.00,1.50
2015.07.24 06:43:35.293,1.09915,1.09918,1.00,2.25
2015.07.24 06:43:35.648,1.09915,1.09916,1.50,1.50
2015.07.24 06:43:35.904,1.09915,1.09917,1.00,1.00
2015.07.24 06:43:36.157,1.09915,1.09917,1.00,1.50
2015.07.24 06:43:37.239,1.09915,1.09916,1.00,1.00
2015.07.24 06:43:38.053,1.09914,1.09916,1.00,2.25
2015.07.24 06:43:38.990,1.09915,1.09917,2.10,2.25
2015.07.24 06:43:39.506,1.09915,1.09916,1.00,1.00
2015.07.24 06:43:39.709,1.09914,1.09916,1.00,1.00
