2015.07.17 12:36:14.716,1.0863,1.08632,2.25,1.00
2015.07.17 12:36:16.477,1.0863,1.08633,1.50,1.00
2015.07.17 12:36:16.528,1.08632,1.08633,1.00,1.00
2015.07.17 12:36:16.579,1.08634,1.08635,1.50,1.00
2015.07.17 12:36:16.631,1.08635,1.08637,4.72,2.50
2015.07.17 12:36:16.733,1.08637,1.08639,3.60,1.10
2015.07.17 12:36:16.834,1.08639,1.08642,1.37,1.57
2015.07.17 12:36:17.113,1.0864,1.08642,1.00,1.50
2015.07.17 12:36:17.164,1.0864,1.08644,2.10,1.50
2015.07.17 12:36:17.317,1.08641,1.08645,3.07,1.00
2015.07.17 12:36:17.521,1.08641,1.08644,2.10,1.00
2015.07.17 12:36:17.878,1.08644,1.08645,1.00,1.00
2015.07.17 12:36:18.210,1.08646,1.0865,6.97,4.12
2015.07.17 12:36:18.312,1.08646,1.08649,4.12,1.20
2015.07.17 12:36:18.515,1.08644,1.08649,6.97,4.50
2015.07.17 12:36:18.668,1.08645,1.08647,1.00,1.00
2015.07.17 12:36:19.082,1.08643,1.08646,1.12,1.00
2015.07.17 12:36:19.595,1.08643,1.08646,1.87,1.00
2015.07.17 12:36:20.123,1.08643,1.08646,1.12,1.00
2015.07.17 12:36:20.720,1.08643,1.08646,1.37,1.00
2015.07.17 12:36:21.231,1.08646,1.08647,1.00,1.00
2015.07.17 12:36:21.638,1.08644,1.08647,3.45,1.00
2015.07.17 12:36:21.975,1.08643,1.08645,2.62,1.00
2015.07.17 12:36:22.381,1.08642,1.08643,1.12,1.00
2015.07.17 12:36:22.432,1.08641,1.08642,2.32,1.00
2015.07.17 12:36:22.483,1.08639,1.08641,10.42,1.00
2015.07.17 12:36:22.585,1.08638,1.0864,2.62,1.00
2015.07.17 12:36:22.687,1.08641,1.08643,2.25,2.25
2015.07.17 12:36:22.998,1.08649,1.08651,2.85,2.70
2015.07.17 12:36:23.099,1.08649,1.08652,2.85,1.00
2015.07.17 12:36:23.944,1.0865,1.08652,1.12,1.00
2015.07.17 12:36:24.453,1.0865,1.08653,1.12,1.00
2015.07.17 12:36:25.587,1.08651,1.08653,1.00,1.00
2015.07.17 12:36:25.689,1.08652,1.08655,1.50,1.00
2015.07.17 12:36:25.993,1.08654,1.08655,1.00,1.00
2015.07.17 12:36:26.226,1.08655,1.08657,1.50,1.00
2015.07.17 12:36:26.735,1.08656,1.08658,6.75,1.50
2015.07.17 12:36:26.888,1.08657,1.08658,3.60,1.00
2015.07.17 12:36:27.205,1.08661,1.08663,2.25,1.00
2015.07.17 12:36:27.661,1.0866,1.08662,1.00,1.00
2015.07.17 12:36:27.762,1.08657,1.08659,1.87,1.00
2015.07.17 12:36:28.280,1.08657,1.08659,1.12,1.00
2015.07.17 12:36:28.331,1.08656,1.08658,3.37,1.00
2015.07.17 12:36:28.889,1.08657,1.0866,2.85,1.00
2015.07.17 12:36:29.416,1.08655,1.08657,1.87,1.00
2015.07.17 12:36:29.620,1.08653,1.08655,2.25,1.37
2015.07.17 12:36:29.671,1.08649,1.08653,4.57,1.87
2015.07.17 12:36:29.773,1.08648,1.08653,2.62,1.87
2015.07.17 12:36:30.359,1.08648,1.08652,1.37,1.00
2015.07.17 12:36:31.271,1.08648,1.08652,4.50,1.00
2015.07.17 12:36:31.676,1.08648,1.08651,3.37,1.00
2015.07.17 12:36:32.385,1.08647,1.08651,4.12,1.00
2015.07.17 12:36:32.737,1.08647,1.08649,1.87,1.00
2015.07.17 12:36:33.042,1.08648,1.08651,3.00,1.00
2015.07.17 12:36:33.549,1.08648,1.08652,3.00,1.50
2015.07.17 12:36:34.673,1.08648,1.08652,2.62,1.00
2015.07.17 12:36:35.168,1.08645,1.08647,3.00,1.12
2015.07.17 12:36:35.222,1.08643,1.08645,4.50,1.00
2015.07.17 12:36:35.274,1.08642,1.08644,9.75,1.00
2015.07.17 12:36:36.669,1.08642,1.08645,3.75,1.00
2015.07.17 12:36:37.177,1.08642,1.08645,1.87,1.00
2015.07.17 12:36:37.693,1.08642,1.08644,1.87,1.00
2015.07.17 12:36:37.896,1.08642,1.08645,2.62,1.00
2015.07.17 12:36:38.207,1.08647,1.08648,1.35,1.00
2015.07.17 12:36:38.579,1.08648,1.08652,1.35,1.12
2015.07.17 12:36:39.087,1.08649,1.08652,1.87,1.00
2015.07.17 12:36:39.878,1.08649,1.08651,1.00,1.00
2015.07.17 12:36:40.384,1.08648,1.0865,1.87,1.00
2015.07.17 12:36:40.436,1.08648,1.08651,1.87,1.00
2015.07.17 12:36:40.957,1.08648,1.08651,1.87,1.00
2015.07.17 12:36:42.176,1.08649,1.08652,1.12,1.00
2015.07.17 12:36:42.329,1.08649,1.08654,4.72,1.00
2015.07.17 12:36:42.837,1.08651,1.08653,1.50,1.00
2015.07.17 12:36:43.601,1.08651,1.08655,2.25,1.00
2015.07.17 12:36:44.480,1.08652,1.08655,1.00,1.87
2015.07.17 12:36:44.938,1.08654,1.08655,1.00,1.00
2015.07.17 12:36:46.424,1.08654,1.08656,2.25,1.00
2015.07.17 12:36:46.476,1.08657,1.08659,1.00,12.07
2015.07.17 12:36:46.729,1.08661,1.08662,1.12,1.00
2015.07.17 12:36:46.932,1.08664,1.08665,1.00,1.00
2015.07.17 12:36:47.763,1.08665,1.08666,1.00,1.12
2015.07.17 12:36:47.814,1.08667,1.08669,1.00,9.45
2015.07.17 12:36:47.916,1.08667,1.08669,2.53,4.57
2015.07.17 12:36:48.170,1.08666,1.08667,1.00,1.00
2015.07.17 12:36:48.273,1.08664,1.08667,2.25,1.00
2015.07.17 12:36:48.477,1.08663,1.08665,4.50,1.50
2015.07.17 12:36:48.791,1.08663,1.08664,1.00,1.00
2015.07.17 12:36:49.298,1.08662,1.08664,3.00,1.00
2015.07.17 12:36:49.821,1.08663,1.08665,4.50,1.00
2015.07.17 12:36:50.176,1.08665,1.08666,1.00,1.12
2015.07.17 12:36:50.648,1.08666,1.08667,1.00,1.00
2015.07.17 12:36:51.157,1.08665,1.08667,4.80,1.00
2015.07.17 12:36:51.734,1.08666,1.08668,5.25,1.00
2015.07.17 12:36:52.241,1.08667,1.08669,1.12,1.00
2015.07.17 12:36:52.395,1.08669,1.08671,1.00,1.69
2015.07.17 12:36:52.499,1.0867,1.08673,1.12,1.50
2015.07.17 12:36:53.007,1.0867,1.08672,3.00,1.00
2015.07.17 12:36:53.514,1.08671,1.08673,1.00,1.00
2015.07.17 12:36:53.850,1.08673,1.08676,1.00,1.12
2015.07.17 12:36:54.361,1.08674,1.08676,2.25,1.00
2015.07.17 12:36:54.565,1.08673,1.08675,1.87,1.00
2015.07.17 12:36:54.786,1.08675,1.08677,1.00,1.12
2015.07.17 12:36:54.888,1.08675,1.0868,1.37,2.70
2015.07.17 12:36:55.548,1.08676,1.0868,2.25,1.57
2015.07.17 12:36:56.342,1.08676,1.0868,1.12,2.25
2015.07.17 12:36:56.444,1.08675,1.0868,4.80,3.00
2015.07.17 12:36:56.495,1.08677,1.0868,1.00,3.00
2015.07.17 12:36:56.799,1.08679,1.08682,1.67,1.00
2015.07.17 12:36:56.850,1.08679,1.08682,1.35,1.00
2015.07.17 12:36:58.281,1.0868,1.08683,2.25,1.87
2015.07.17 12:36:58.937,1.0868,1.08686,2.25,3.45
2015.07.17 12:36:59.490,1.08672,1.08675,25.80,7.80
2015.07.17 12:36:59.543,1.08671,1.08674,4.50,3.82
2015.07.17 12:36:59.597,1.08667,1.08672,2.62,4.65
2015.07.17 12:36:59.749,1.08666,1.08671,1.00,1.50
2015.07.17 12:36:59.953,1.08666,1.08671,4.35,2.95
2015.07.17 12:37:00.106,1.08665,1.0867,3.82,3.60
2015.07.17 12:37:00.473,1.0867,1.08672,1.87,5.62
2015.07.17 12:37:00.527,1.0867,1.08674,4.72,1.00
2015.07.17 12:37:00.983,1.08671,1.08674,2.62,1.00
2015.07.17 12:37:01.508,1.08672,1.08674,1.00,1.00
2015.07.17 12:37:01.611,1.08673,1.08675,2.25,1.00
2015.07.17 12:37:01.712,1.08673,1.08676,3.00,1.00
2015.07.17 12:37:01.764,1.08675,1.08676,1.12,1.00
2015.07.17 12:37:01.867,1.08675,1.0868,2.62,3.06
2015.07.17 12:37:02.121,1.08679,1.08681,1.00,2.70
2015.07.17 12:37:02.534,1.08682,1.08684,1.35,1.00
2015.07.17 12:37:02.585,1.08683,1.08687,1.30,3.00
2015.07.17 12:37:02.637,1.08686,1.08688,3.75,1.20
2015.07.17 12:37:02.943,1.08688,1.0869,1.00,1.00
2015.07.17 12:37:03.249,1.08686,1.08689,3.75,3.75
2015.07.17 12:37:03.768,1.08683,1.08689,1.00,7.12
2015.07.17 12:37:04.326,1.08683,1.08687,1.00,1.12
2015.07.17 12:37:04.693,1.08684,1.08687,1.72,3.75
2015.07.17 12:37:04.896,1.08683,1.08687,3.75,3.62
2015.07.17 12:37:05.402,1.08682,1.08687,1.00,4.50
2015.07.17 12:37:05.920,1.08681,1.08685,1.87,2.25
2015.07.17 12:37:06.274,1.0868,1.08682,5.32,1.00
2015.07.17 12:37:06.427,1.08677,1.08679,1.87,1.00
2015.07.17 12:37:06.698,1.08677,1.08681,1.72,2.25
2015.07.17 12:37:07.055,1.08677,1.08683,5.47,2.25
2015.07.17 12:37:07.359,1.08677,1.08681,8.47,1.00
2015.07.17 12:37:07.876,1.0868,1.08681,1.12,1.00
2015.07.17 12:37:08.079,1.08681,1.08683,1.00,2.25
2015.07.17 12:37:08.282,1.08683,1.08685,1.12,3.00
2015.07.17 12:37:08.801,1.08684,1.08685,1.00,2.25
2015.07.17 12:37:09.481,1.08683,1.08685,1.87,1.00
2015.07.17 12:37:09.844,1.08684,1.08687,4.50,1.50
2015.07.17 12:37:10.705,1.08685,1.08688,1.95,1.50
2015.07.17 12:37:11.048,1.08685,1.08688,2.62,3.25
2015.07.17 12:37:11.658,1.08683,1.08688,4.50,3.62
2015.07.17 12:37:11.759,1.08685,1.08688,1.00,4.12
2015.07.17 12:37:12.461,1.08686,1.08688,2.25,1.00
2015.07.17 12:37:12.665,1.08686,1.0869,2.25,6.75
2015.07.17 12:37:12.817,1.08686,1.0869,1.12,3.25
2015.07.17 12:37:13.022,1.08683,1.08689,1.87,9.00
2015.07.17 12:37:14.341,1.08684,1.08686,6.75,1.50
2015.07.17 12:37:14.855,1.08684,1.08686,6.75,1.50
2015.07.17 12:37:15.363,1.08683,1.08687,3.75,1.87
2015.07.17 12:37:15.667,1.08685,1.08688,1.87,1.12
2015.07.17 12:37:15.718,1.08685,1.08688,1.50,1.00
2015.07.17 12:37:16.300,1.08683,1.08688,4.87,2.25
2015.07.17 12:37:16.807,1.08683,1.08688,4.12,3.47
2015.07.17 12:37:17.233,1.08683,1.08688,4.50,1.00
2015.07.17 12:37:17.590,1.08686,1.08689,1.00,1.87
2015.07.17 12:37:17.846,1.08683,1.08689,5.62,7.22
2015.07.17 12:37:19.208,1.08687,1.0869,2.25,12.75
2015.07.17 12:37:19.549,1.08699,1.08702,1.75,8.47
2015.07.17 12:37:19.600,1.08699,1.08703,2.10,1.50
2015.07.17 12:37:20.006,1.08697,1.08699,3.75,1.00
2015.07.17 12:37:20.311,1.08695,1.08697,3.75,1.00
2015.07.17 12:37:20.571,1.08691,1.08696,1.37,1.50
2015.07.17 12:37:20.673,1.0869,1.08694,6.75,1.00
2015.07.17 12:37:21.131,1.08688,1.08692,3.37,1.00
2015.07.17 12:37:21.818,1.08688,1.08692,1.37,1.00
2015.07.17 12:37:22.223,1.08693,1.08694,1.00,1.87
2015.07.17 12:37:22.640,1.08698,1.087,1.00,6.75
2015.07.17 12:37:22.692,1.087,1.08702,1.50,2.25
2015.07.17 12:37:23.149,1.08698,1.08701,9.52,1.54
2015.07.17 12:37:23.200,1.08698,1.087,3.00,2.62
2015.07.17 12:37:23.302,1.08695,1.08698,1.00,1.00
2015.07.17 12:37:23.707,1.08699,1.08701,1.57,1.37
2015.07.17 12:37:23.809,1.08698,1.08702,1.95,1.87
2015.07.17 12:37:24.113,1.08699,1.08701,1.10,1.37
2015.07.17 12:37:24.164,1.08695,1.08701,5.62,1.87
2015.07.17 12:37:24.266,1.08697,1.08699,1.49,1.87
2015.07.17 12:37:24.367,1.08696,1.087,1.87,1.87
2015.07.17 12:37:24.900,1.08697,1.08702,3.60,1.37
2015.07.17 12:37:25.001,1.08697,1.08703,3.97,1.00
2015.07.17 12:37:25.154,1.087,1.08703,1.00,1.00
2015.07.17 12:37:25.459,1.08711,1.08712,2.62,1.00
2015.07.17 12:37:25.511,1.08711,1.08714,2.62,1.00
2015.07.17 12:37:26.045,1.08711,1.08715,3.37,1.00
2015.07.17 12:37:27.030,1.08712,1.08717,1.00,4.12
2015.07.17 12:37:27.536,1.08711,1.08715,2.62,1.00
2015.07.17 12:37:27.790,1.0871,1.08712,1.87,1.50
2015.07.17 12:37:28.112,1.08705,1.08707,1.00,1.12
2015.07.17 12:37:28.421,1.08707,1.0871,4.50,6.00
2015.07.17 12:37:28.576,1.08704,1.08708,1.35,1.87
2015.07.17 12:37:28.627,1.08705,1.08708,2.62,2.25
2015.07.17 12:37:28.934,1.08706,1.08707,1.12,1.00
2015.07.17 12:37:29.441,1.08706,1.08708,3.00,1.00
2015.07.17 12:37:29.543,1.08705,1.08708,1.87,1.00
2015.07.17 12:37:29.645,1.08703,1.08707,2.62,1.37
2015.07.17 12:37:30.016,1.08703,1.08709,2.62,1.87
2015.07.17 12:37:30.269,1.08703,1.08708,1.12,1.50
2015.07.17 12:37:30.776,1.08702,1.08706,2.25,1.12
2015.07.17 12:37:31.297,1.08701,1.08706,1.50,1.12
2015.07.17 12:37:31.601,1.08701,1.08706,1.00,1.00
2015.07.17 12:37:32.225,1.08701,1.08705,1.00,1.12
2015.07.17 12:37:33.536,1.08701,1.08705,1.00,5.25
2015.07.17 12:37:34.044,1.08701,1.08705,1.00,3.37
2015.07.17 12:37:34.550,1.08701,1.08705,1.00,4.12
2015.07.17 12:37:34.944,1.08699,1.08704,1.12,1.87
2015.07.17 12:37:35.653,1.08699,1.08704,2.62,1.12
2015.07.17 12:37:36.168,1.08699,1.08704,2.62,1.00
2015.07.17 12:37:36.674,1.087,1.08705,3.22,2.62
2015.07.17 12:37:37.296,1.08701,1.08707,1.00,5.70
2015.07.17 12:37:37.956,1.08701,1.08706,1.00,1.00
2015.07.17 12:37:38.457,1.08701,1.08707,1.00,6.07
2015.07.17 12:37:40.222,1.08701,1.08705,1.00,3.37
2015.07.17 12:37:40.930,1.087,1.08705,5.25,1.50
2015.07.17 12:37:41.446,1.087,1.08706,3.97,3.37
2015.07.17 12:37:42.144,1.08701,1.08706,1.00,1.50
2015.07.17 12:37:42.660,1.08701,1.08705,1.35,1.12
2015.07.17 12:37:43.622,1.08701,1.08704,1.12,1.00
2015.07.17 12:37:44.462,1.08701,1.08704,1.87,1.00
2015.07.17 12:37:44.987,1.08701,1.08703,1.37,1.00
2015.07.17 12:37:45.495,1.087,1.08703,5.47,1.00
2015.07.17 12:37:47.063,1.087,1.08703,3.37,1.00
2015.07.17 12:37:48.074,1.087,1.08703,3.22,1.00
2015.07.17 12:37:49.505,1.087,1.08702,1.87,1.00
2015.07.17 12:37:50.172,1.087,1.08702,3.22,1.00
2015.07.17 12:37:50.273,1.08699,1.08704,2.85,1.00
2015.07.17 12:37:50.375,1.087,1.08703,1.50,1.00
2015.07.17 12:37:50.932,1.08699,1.08704,6.60,1.00
2015.07.17 12:37:52.492,1.087,1.08702,1.30,1.00
2015.07.17 12:37:52.999,1.08699,1.08701,1.87,1.00
2015.07.17 12:37:53.303,1.08698,1.08699,1.12,1.00
2015.07.17 12:37:53.807,1.08699,1.087,1.00,1.00
2015.07.17 12:37:54.068,1.08697,1.087,1.12,2.25
2015.07.17 12:37:54.119,1.08697,1.08698,1.12,1.00
2015.07.17 12:37:54.374,1.08693,1.08697,2.62,1.00
2015.07.17 12:37:54.476,1.08693,1.08695,1.12,1.00
2015.07.17 12:37:55.906,1.08692,1.08695,1.00,1.00
2015.07.17 12:37:56.640,1.08694,1.08695,1.00,1.00
2015.07.17 12:37:56.945,1.08698,1.087,2.25,1.87
2015.07.17 12:37:57.447,1.08698,1.08699,1.10,1.00
2015.07.17 12:37:57.498,1.08697,1.08699,1.10,3.37
2015.07.17 12:37:57.600,1.08694,1.08696,1.50,1.00
2015.07.17 12:37:57.753,1.08693,1.08694,1.00,1.00
2015.07.17 12:37:57.956,1.08691,1.08694,1.87,1.00
2015.07.17 12:37:58.647,1.08692,1.08694,1.00,1.00
2015.07.17 12:37:59.153,1.08691,1.08694,1.12,1.00
2015.07.17 12:37:59.306,1.08691,1.08694,1.72,1.00
2015.07.17 12:37:59.853,1.08692,1.08695,1.72,1.00
2015.07.17 12:37:59.957,1.08695,1.08698,1.35,1.50
2015.07.17 12:38:00.112,1.08699,1.08702,4.00,4.87
2015.07.17 12:38:00.582,1.08693,1.08696,2.40,1.50
2015.07.17 12:38:00.634,1.08693,1.08694,1.00,1.50
2015.07.17 12:38:01.310,1.08693,1.08695,1.00,2.25
2015.07.17 12:38:01.784,1.08699,1.08701,2.62,3.60
2015.07.17 12:38:01.839,1.087,1.08702,1.50,3.07
2015.07.17 12:38:02.348,1.087,1.08702,1.50,1.00
2015.07.17 12:38:02.399,1.087,1.08704,2.17,1.10
2015.07.17 12:38:02.843,1.087,1.08702,1.12,1.00
2015.07.17 12:38:03.148,1.08701,1.08703,1.00,1.00
2015.07.17 12:38:03.656,1.087,1.08704,1.50,1.12
2015.07.17 12:38:06.306,1.08702,1.08704,2.25,1.00
2015.07.17 12:38:06.621,1.087,1.08704,2.62,1.50
2015.07.17 12:38:10.046,1.087,1.08702,1.50,1.50
2015.07.17 12:38:10.455,1.08695,1.08696,1.50,1.12
2015.07.17 12:38:10.712,1.08695,1.087,1.50,4.12
2015.07.17 12:38:10.763,1.08694,1.08698,5.10,1.00
2015.07.17 12:38:11.067,1.08691,1.08696,1.37,1.00
2015.07.17 12:38:11.590,1.08694,1.08696,1.00,1.50
2015.07.17 12:38:11.641,1.0869,1.08696,6.37,3.37
2015.07.17 12:38:11.794,1.0869,1.08694,3.37,1.00
2015.07.17 12:38:12.148,1.0869,1.08695,4.50,1.12
2015.07.17 12:38:12.733,1.0869,1.08696,3.00,3.37
2015.07.17 12:38:12.988,1.0869,1.08694,1.87,1.00
2015.07.17 12:38:13.595,1.08688,1.08695,4.50,4.50
2015.07.17 12:38:14.030,1.08687,1.08693,10.50,1.50
2015.07.17 12:38:14.385,1.08687,1.08691,6.37,1.00
2015.07.17 12:38:14.690,1.08685,1.08687,1.00,1.87
2015.07.17 12:38:15.014,1.08684,1.08686,1.00,1.12
2015.07.17 12:38:15.425,1.08685,1.08687,5.62,2.25
2015.07.17 12:38:15.628,1.08684,1.08686,1.12,1.00
2015.07.17 12:38:16.242,1.08683,1.08686,2.62,1.00
2015.07.17 12:38:16.851,1.08682,1.08686,1.75,1.50
2015.07.17 12:38:17.372,1.08682,1.08686,1.87,2.25
2015.07.17 12:38:18.031,1.08682,1.08685,1.87,1.12
2015.07.17 12:38:18.929,1.0868,1.08686,3.08,4.50
2015.07.17 12:38:19.444,1.0868,1.08684,1.37,1.12
2015.07.17 12:38:19.850,1.08681,1.08682,1.00,1.00
2015.07.17 12:38:20.155,1.08672,1.08674,3.00,1.00
2015.07.17 12:38:20.426,1.08674,1.08677,1.12,1.20
2015.07.17 12:38:21.613,1.08675,1.08677,1.00,1.00
2015.07.17 12:38:22.120,1.08675,1.08678,2.10,1.00
2015.07.17 12:38:22.273,1.08675,1.08679,2.85,1.00
2015.07.17 12:38:22.675,1.08674,1.08679,1.87,1.00
2015.07.17 12:38:23.282,1.08673,1.08678,1.87,1.00
2015.07.17 12:38:23.864,1.08673,1.08678,2.70,1.00
2015.07.17 12:38:24.067,1.08677,1.08678,1.50,1.00
2015.07.17 12:38:24.270,1.08677,1.08682,6.60,1.00
2015.07.17 12:38:24.575,1.0868,1.08684,1.00,4.50
2015.07.17 12:38:26.239,1.0868,1.08683,1.12,1.00
2015.07.17 12:38:26.745,1.08677,1.08683,15.37,2.25
2015.07.17 12:38:30.292,1.08677,1.0868,3.00,1.87
2015.07.17 12:38:30.394,1.08675,1.0868,1.00,6.62
2015.07.17 12:38:30.547,1.08675,1.08679,1.00,3.37
2015.07.17 12:38:30.852,1.08673,1.08674,1.00,1.00
2015.07.17 12:38:31.359,1.08671,1.08674,1.00,5.25
2015.07.17 12:38:31.716,1.08671,1.08674,1.37,1.50
2015.07.17 12:38:31.971,1.08671,1.08675,1.12,4.50
2015.07.17 12:38:32.442,1.0867,1.08671,1.27,2.25
2015.07.17 12:38:32.493,1.08669,1.08671,1.37,2.25
2015.07.17 12:38:32.545,1.08668,1.0867,1.00,4.87
2015.07.17 12:38:32.647,1.08667,1.08669,1.50,4.12
2015.07.17 12:38:32.952,1.08661,1.08666,2.10,2.62
2015.07.17 12:38:33.460,1.0866,1.08665,1.87,1.87
2015.07.17 12:38:35.113,1.0866,1.08666,3.37,1.95
2015.07.17 12:38:35.164,1.0866,1.08663,2.62,1.00
2015.07.17 12:38:35.266,1.08657,1.08659,3.00,3.75
2015.07.17 12:38:35.418,1.08655,1.08659,6.00,1.87
2015.07.17 12:38:35.772,1.08657,1.0866,3.37,6.75
2015.07.17 12:38:35.824,1.08657,1.08662,3.37,1.00
2015.07.17 12:38:36.334,1.08659,1.08663,1.50,1.00
2015.07.17 12:38:36.639,1.08659,1.08664,1.37,1.00
2015.07.17 12:38:36.877,1.08658,1.08664,5.62,1.00
2015.07.17 12:38:37.383,1.0866,1.08665,1.12,2.70
2015.07.17 12:38:38.242,1.08659,1.08665,1.37,3.70
2015.07.17 12:38:39.797,1.08658,1.08665,4.12,5.20
2015.07.17 12:38:40.001,1.08657,1.08661,1.87,3.75
2015.07.17 12:38:40.102,1.08656,1.0866,1.12,3.37
2015.07.17 12:38:40.204,1.08653,1.08657,1.50,1.12
2015.07.17 12:38:40.547,1.0865,1.08657,8.63,7.50
2015.07.17 12:38:41.423,1.0865,1.08656,6.77,3.37
2015.07.17 12:38:41.853,1.08653,1.08656,2.62,1.50
2015.07.17 12:38:42.107,1.08655,1.08658,1.12,6.75
2015.07.17 12:38:42.411,1.08654,1.08656,1.00,1.00
2015.07.17 12:38:42.563,1.08652,1.08655,1.00,1.00
2015.07.17 12:38:43.103,1.08651,1.08654,1.12,1.00
2015.07.17 12:38:43.612,1.08652,1.08654,1.00,1.00
2015.07.17 12:38:44.143,1.08651,1.08654,1.12,1.00
2015.07.17 12:38:44.904,1.08651,1.08652,1.00,1.00
2015.07.17 12:38:45.220,1.08644,1.08646,3.75,1.00
2015.07.17 12:38:45.424,1.08643,1.08645,1.00,1.50
2015.07.17 12:38:45.778,1.08641,1.08645,1.00,3.00
2015.07.17 12:38:45.931,1.08644,1.08645,1.30,2.25
2015.07.17 12:38:46.211,1.08647,1.08649,5.25,2.25
2015.07.17 12:38:46.313,1.08647,1.08653,7.50,2.85
2015.07.17 12:38:46.819,1.08647,1.08654,12.52,2.25
2015.07.17 12:38:47.348,1.08648,1.08655,2.70,4.87
2015.07.17 12:38:47.951,1.08649,1.08655,1.00,3.75
2015.07.17 12:38:48.392,1.0865,1.08655,1.87,1.50
2015.07.17 12:38:49.570,1.08649,1.08654,1.50,1.00
2015.07.17 12:38:50.873,1.08649,1.08654,1.75,1.00
2015.07.17 12:38:51.416,1.0865,1.08654,1.00,1.00
2015.07.17 12:38:52.211,1.08649,1.08653,1.75,1.00
2015.07.17 12:38:52.316,1.08649,1.08652,1.50,1.00
2015.07.17 12:38:52.827,1.08648,1.08651,1.55,1.00
2015.07.17 12:38:53.603,1.08647,1.08651,6.00,1.00
2015.07.17 12:38:54.381,1.08649,1.08651,1.00,1.00
2015.07.17 12:38:54.483,1.08647,1.08652,9.00,3.75
2015.07.17 12:38:54.778,1.08649,1.08651,1.00,1.00
2015.07.17 12:38:55.285,1.08649,1.08652,1.00,3.75
2015.07.17 12:38:55.487,1.08648,1.08652,1.75,3.75
2015.07.17 12:38:56.029,1.0865,1.08653,1.12,1.00
2015.07.17 12:38:56.587,1.08651,1.08653,3.00,1.00
2015.07.17 12:38:56.891,1.08655,1.08657,1.37,3.75
2015.07.17 12:38:57.315,1.08656,1.08658,1.00,2.50
2015.07.17 12:38:57.873,1.08656,1.08659,1.50,2.62
2015.07.17 12:38:58.177,1.08655,1.08656,1.20,1.12
2015.07.17 12:38:58.462,1.0865,1.08656,3.37,2.25
2015.07.17 12:38:58.513,1.0865,1.08656,3.37,2.25
2015.07.17 12:38:58.818,1.0865,1.08656,9.00,1.50
2015.07.17 12:38:59.324,1.08651,1.08656,3.00,1.50
2015.07.17 12:39:01.213,1.08651,1.08657,4.37,1.37
2015.07.17 12:39:01.720,1.08652,1.08657,1.50,1.00
2015.07.17 12:39:02.383,1.08651,1.08656,4.50,1.12
2015.07.17 12:39:02.434,1.08651,1.08656,4.12,1.12
2015.07.17 12:39:02.536,1.08651,1.08654,1.87,1.00
2015.07.17 12:39:03.740,1.08651,1.08653,1.87,1.00
2015.07.17 12:39:04.374,1.0865,1.08653,1.00,1.50
2015.07.17 12:39:04.846,1.08646,1.0865,1.87,1.95
2015.07.17 12:39:05.354,1.08647,1.08651,1.12,1.00
2015.07.17 12:39:05.973,1.08647,1.08651,1.37,1.00
2015.07.17 12:39:06.480,1.08647,1.08652,10.35,1.12
2015.07.17 12:39:06.785,1.08649,1.08652,4.12,1.12
2015.07.17 12:39:07.075,1.08649,1.08654,6.37,1.50
2015.07.17 12:39:07.688,1.0865,1.08655,1.50,4.87
2015.07.17 12:39:08.306,1.0865,1.08655,2.62,3.75
2015.07.17 12:39:09.250,1.08651,1.08655,1.00,4.50
2015.07.17 12:39:09.762,1.0865,1.08655,3.75,4.50
2015.07.17 12:39:13.043,1.08651,1.08655,1.00,3.00
2015.07.17 12:39:13.699,1.0865,1.08655,3.37,1.12
2015.07.17 12:39:13.902,1.08654,1.08655,1.50,1.00
2015.07.17 12:39:14.208,1.0866,1.08661,1.00,3.00
2015.07.17 12:39:14.259,1.0866,1.08663,1.00,2.25
2015.07.17 12:39:14.411,1.08658,1.08661,1.87,1.00
2015.07.17 12:39:14.513,1.08658,1.08664,3.37,1.87
2015.07.17 12:39:15.056,1.0866,1.08664,3.75,1.00
2015.07.17 12:39:16.334,1.0866,1.08663,1.50,1.00
2015.07.17 12:39:16.886,1.08659,1.08663,1.12,1.50
2015.07.17 12:39:17.392,1.0866,1.08664,1.50,1.00
2015.07.17 12:39:19.835,1.08659,1.08664,2.62,1.87
2015.07.17 12:39:20.305,1.08661,1.08664,1.00,1.00
2015.07.17 12:39:20.844,1.08661,1.08665,1.50,1.12
2015.07.17 12:39:21.506,1.08661,1.08664,1.50,1.00
2015.07.17 12:39:22.161,1.08661,1.08666,3.00,1.37
2015.07.17 12:39:23.068,1.08662,1.08666,1.00,1.37
2015.07.17 12:39:24.254,1.08662,1.08666,2.25,1.00
2015.07.17 12:39:24.760,1.08662,1.08667,3.75,1.95
2015.07.17 12:39:25.100,1.08669,1.08674,1.87,1.57
2015.07.17 12:39:25.607,1.0867,1.08674,1.00,1.27
2015.07.17 12:39:26.071,1.08678,1.08681,4.00,8.55
2015.07.17 12:39:26.228,1.08681,1.08684,1.12,2.32
2015.07.17 12:39:26.735,1.08682,1.08684,1.50,1.00
2015.07.17 12:39:27.253,1.08681,1.08685,4.87,1.50
2015.07.17 12:39:28.365,1.08678,1.0868,7.87,1.00
2015.07.17 12:39:28.467,1.08678,1.08679,2.25,3.00
2015.07.17 12:39:28.721,1.08678,1.08683,1.87,1.87
2015.07.17 12:39:29.127,1.08679,1.08685,1.87,1.87
2015.07.17 12:39:29.708,1.0868,1.08686,4.87,1.37
