2015.07.20 13:36:57.212,1.08403,1.08407,2.40,0.27
2015.07.20 13:36:58.767,1.08403,1.08407,2.40,2.80
2015.07.20 13:36:59.025,1.08404,1.08407,1.20,2.90
2015.07.20 13:36:59.846,1.08404,1.08407,2.40,3.60
2015.07.20 13:37:00.151,1.08404,1.08405,2.10,1.50
2015.07.20 13:37:02.350,1.08403,1.08405,1.20,3.50
2015.07.20 13:37:02.898,1.08404,1.08405,1.80,1.70
2015.07.20 13:37:03.479,1.08403,1.08405,1.90,0.73
2015.07.20 13:37:03.986,1.08403,1.08405,1.20,2.40
2015.07.20 13:37:04.875,1.08403,1.08405,0.57,1.60
2015.07.20 13:37:05.380,1.08403,1.08405,1.80,2.00
2015.07.20 13:37:06.138,1.08403,1.08404,2.00,0.62
2015.07.20 13:37:06.645,1.08402,1.08404,1.60,0.78
2015.07.20 13:37:07.446,1.08402,1.08404,0.81,2.00
2015.07.20 13:37:07.986,1.08402,1.08404,1.20,3.90
2015.07.20 13:37:09.130,1.08401,1.08402,2.20,2.70
2015.07.20 13:37:10.166,1.084,1.08401,1.70,0.52
2015.07.20 13:37:10.471,1.08398,1.084,0.58,2.10
2015.07.20 13:37:10.825,1.08397,1.08398,2.60,1.30
2015.07.20 13:37:11.346,1.08396,1.08398,4.30,2.80
2015.07.20 13:37:11.954,1.08396,1.08398,0.92,2.30
2015.07.20 13:37:12.267,1.08395,1.08397,1.10,1.10
2015.07.20 13:37:12.572,1.08395,1.08396,0.98,0.30
2015.07.20 13:37:13.079,1.08394,1.08396,0.49,0.38
2015.07.20 13:37:13.371,1.08395,1.08397,4.30,3.80
2015.07.20 13:37:14.935,1.08396,1.08397,3.10,2.70
2015.07.20 13:37:14.986,1.08398,1.08399,0.73,4.80
2015.07.20 13:37:15.088,1.08398,1.084,1.20,0.62
2015.07.20 13:37:15.191,1.08399,1.08401,0.46,1.30
2015.07.20 13:37:15.698,1.08398,1.08401,1.80,0.89
2015.07.20 13:37:15.857,1.08396,1.08399,2.60,1.10
2015.07.20 13:37:16.178,1.08395,1.08399,0.88,1.50
2015.07.20 13:37:16.686,1.08395,1.08399,4.70,0.94
2015.07.20 13:37:17.497,1.08394,1.08399,7.90,3.60
2015.07.20 13:37:17.802,1.08392,1.08397,2.10,2.90
2015.07.20 13:37:18.498,1.08392,1.08397,1.10,0.31
2015.07.20 13:37:19.005,1.08392,1.08396,2.40,10.00
2015.07.20 13:37:19.707,1.08393,1.08396,0.39,2.90
2015.07.20 13:37:20.213,1.08391,1.08396,1.90,6.20
2015.07.20 13:37:20.719,1.08392,1.08396,2.10,2.80
2015.07.20 13:37:21.234,1.08393,1.08395,1.60,0.65
2015.07.20 13:37:22.356,1.08397,1.084,8.20,0.68
2015.07.20 13:37:22.458,1.08397,1.08399,1.10,12.00
2015.07.20 13:37:22.966,1.08396,1.08399,1.00,0.71
2015.07.20 13:37:23.465,1.08398,1.08399,3.50,0.82
2015.07.20 13:37:23.567,1.08398,1.08401,3.40,1.00
2015.07.20 13:37:23.820,1.08398,1.08399,0.98,1.10
2015.07.20 13:37:24.327,1.08398,1.08399,0.77,0.88
2015.07.20 13:37:25.079,1.08396,1.08397,3.50,1.70
2015.07.20 13:37:25.130,1.08395,1.08397,1.20,1.40
2015.07.20 13:37:25.181,1.08394,1.08396,0.27,8.20
2015.07.20 13:37:25.789,1.08395,1.08396,1.10,2.10
2015.07.20 13:37:26.310,1.08395,1.08396,1.00,0.39
2015.07.20 13:37:26.614,1.08394,1.08396,0.80,1.60
2015.07.20 13:37:27.131,1.08394,1.08396,0.86,4.80
2015.07.20 13:37:27.486,1.08393,1.08395,1.10,3.40
2015.07.20 13:37:27.792,1.08392,1.08394,1.70,1.80
2015.07.20 13:37:28.317,1.08392,1.08394,2.50,2.50
2015.07.20 13:37:28.621,1.08391,1.08394,1.50,4.30
2015.07.20 13:37:28.824,1.08389,1.08391,0.76,0.63
2015.07.20 13:37:28.925,1.08387,1.0839,0.78,0.74
2015.07.20 13:37:29.027,1.08386,1.08389,0.54,1.20
2015.07.20 13:37:29.237,1.08384,1.08388,3.50,2.20
2015.07.20 13:37:29.339,1.08385,1.08388,1.00,4.80
2015.07.20 13:37:29.492,1.08385,1.08388,3.10,3.40
2015.07.20 13:37:29.998,1.08384,1.08388,0.81,2.50
2015.07.20 13:37:30.504,1.08384,1.08386,1.30,1.20
2015.07.20 13:37:31.012,1.08385,1.08387,1.80,1.50
2015.07.20 13:37:31.533,1.08385,1.08387,4.20,2.90
2015.07.20 13:37:32.040,1.08385,1.08387,0.90,0.55
2015.07.20 13:37:32.883,1.08384,1.08387,6.40,2.70
2015.07.20 13:37:32.984,1.08385,1.08387,3.30,0.39
2015.07.20 13:37:33.597,1.08385,1.08387,1.50,1.20
2015.07.20 13:37:34.104,1.08385,1.08387,2.70,0.61
2015.07.20 13:37:34.632,1.08385,1.08387,0.46,2.00
2015.07.20 13:37:35.852,1.08385,1.08387,0.41,5.20
2015.07.20 13:37:36.358,1.08384,1.08387,7.00,4.20
2015.07.20 13:37:36.864,1.08384,1.08387,2.60,1.70
2015.07.20 13:37:38.415,1.08385,1.08387,1.10,2.00
2015.07.20 13:37:40.801,1.08387,1.08389,2.60,0.80
2015.07.20 13:37:40.955,1.08391,1.08392,0.83,3.40
2015.07.20 13:37:41.006,1.08391,1.08393,0.90,2.40
2015.07.20 13:37:41.210,1.08393,1.08394,1.50,1.70
2015.07.20 13:37:42.662,1.08393,1.08395,1.90,3.20
2015.07.20 13:37:43.663,1.08393,1.08394,3.80,0.75
2015.07.20 13:37:46.674,1.08393,1.08395,0.46,2.10
2015.07.20 13:37:47.180,1.08393,1.08395,3.30,0.82
2015.07.20 13:37:47.332,1.08396,1.08398,2.40,0.83
2015.07.20 13:37:47.434,1.08397,1.08399,1.10,1.40
2015.07.20 13:37:47.535,1.08398,1.084,1.30,0.65
2015.07.20 13:37:47.955,1.08397,1.084,1.30,0.99
2015.07.20 13:37:48.463,1.08397,1.08401,6.10,3.20
2015.07.20 13:37:49.052,1.08397,1.08401,0.78,0.33
2015.07.20 13:37:49.356,1.08396,1.08399,4.60,1.10
2015.07.20 13:37:52.247,1.08396,1.08397,3.10,2.50
2015.07.20 13:37:52.765,1.08393,1.08396,3.90,0.92
2015.07.20 13:37:52.816,1.08393,1.08395,4.60,2.40
2015.07.20 13:37:53.121,1.08391,1.08394,0.58,1.40
2015.07.20 13:37:54.056,1.08391,1.08393,1.70,0.68
2015.07.20 13:37:54.107,1.0839,1.08393,1.80,2.20
2015.07.20 13:37:58.181,1.08391,1.08393,1.00,2.80
2015.07.20 13:37:58.738,1.0839,1.08392,2.70,1.90
2015.07.20 13:37:59.075,1.08388,1.0839,1.70,1.00
2015.07.20 13:37:59.381,1.08388,1.0839,1.10,3.10
2015.07.20 13:38:00.081,1.08388,1.0839,0.85,1.30
2015.07.20 13:38:01.731,1.08388,1.0839,3.20,3.90
2015.07.20 13:38:02.988,1.08389,1.08391,2.80,4.40
2015.07.20 13:38:03.494,1.08389,1.08391,2.30,0.56
2015.07.20 13:38:03.907,1.0839,1.08392,1.30,1.30
2015.07.20 13:38:04.009,1.0839,1.08392,1.10,1.20
2015.07.20 13:38:04.263,1.08392,1.08394,2.60,1.20
2015.07.20 13:38:04.770,1.08392,1.08394,11.00,0.97
2015.07.20 13:38:06.778,1.08391,1.08394,1.20,1.30
2015.07.20 13:38:07.284,1.08392,1.08393,1.70,1.20
2015.07.20 13:38:07.937,1.08391,1.08393,3.10,0.38
2015.07.20 13:38:13.524,1.0839,1.08393,2.80,0.63
2015.07.20 13:38:13.879,1.08388,1.0839,0.68,4.30
2015.07.20 13:38:14.183,1.08386,1.08387,2.70,4.40
2015.07.20 13:38:14.327,1.08386,1.08387,1.40,2.60
2015.07.20 13:38:14.852,1.08386,1.08388,1.10,2.10
2015.07.20 13:38:15.362,1.08385,1.08387,0.98,4.40
2015.07.20 13:38:15.889,1.08386,1.08387,0.47,4.40
2015.07.20 13:38:16.715,1.08385,1.08387,5.00,2.00
2015.07.20 13:38:17.686,1.08384,1.08387,0.53,0.62
2015.07.20 13:38:17.788,1.08383,1.08385,3.00,1.70
2015.07.20 13:38:18.195,1.08382,1.08385,3.90,2.30
2015.07.20 13:38:21.114,1.08383,1.08385,2.20,1.10
2015.07.20 13:38:23.003,1.08382,1.08384,1.20,1.80
2015.07.20 13:38:26.922,1.08381,1.08383,2.10,3.00
2015.07.20 13:38:32.117,1.08383,1.08384,3.00,1.00
2015.07.20 13:38:33.202,1.08382,1.08383,1.70,6.00
2015.07.20 13:38:34.715,1.08382,1.08383,0.96,6.70
2015.07.20 13:38:35.254,1.08381,1.08383,1.10,2.00
2015.07.20 13:38:35.762,1.08381,1.08383,2.80,1.50
2015.07.20 13:38:36.067,1.08379,1.08381,2.30,1.40
2015.07.20 13:38:36.489,1.0838,1.08383,3.30,3.10
2015.07.20 13:38:36.997,1.0838,1.08382,3.90,4.80
2015.07.20 13:38:37.498,1.0838,1.08381,2.20,1.10
2015.07.20 13:38:37.601,1.08378,1.08379,2.00,1.50
2015.07.20 13:38:37.703,1.08378,1.08379,2.20,1.20
2015.07.20 13:38:37.856,1.08376,1.08378,2.80,1.70
2015.07.20 13:38:37.958,1.08374,1.08378,2.80,2.00
2015.07.20 13:38:38.009,1.08374,1.08376,2.70,7.40
2015.07.20 13:38:38.111,1.08372,1.08375,1.90,0.93
2015.07.20 13:38:38.616,1.08373,1.08375,0.40,1.30
2015.07.20 13:38:39.123,1.08374,1.08375,13.00,0.81
2015.07.20 13:38:39.174,1.08375,1.08377,2.00,1.90
2015.07.20 13:38:39.226,1.08378,1.08379,4.10,15.00
2015.07.20 13:38:39.277,1.08378,1.08379,1.40,1.90
2015.07.20 13:38:39.328,1.08376,1.08379,4.10,1.20
2015.07.20 13:38:39.540,1.08374,1.08378,0.89,0.83
2015.07.20 13:38:39.945,1.08373,1.08376,1.30,4.80
2015.07.20 13:38:41.766,1.08372,1.08374,1.20,1.00
2015.07.20 13:38:42.167,1.08371,1.08373,4.00,2.20
2015.07.20 13:38:42.830,1.08369,1.08372,1.60,1.80
2015.07.20 13:38:43.080,1.08371,1.08373,1.30,4.20
2015.07.20 13:38:43.840,1.08371,1.08373,5.90,2.20
2015.07.20 13:38:43.942,1.08371,1.08373,1.80,3.80
2015.07.20 13:38:44.516,1.0837,1.08372,1.20,3.60
2015.07.20 13:38:45.285,1.08369,1.08371,0.63,0.55
2015.07.20 13:38:45.843,1.08368,1.08369,1.40,1.60
2015.07.20 13:38:45.894,1.08368,1.08369,0.68,0.52
2015.07.20 13:38:46.047,1.08365,1.08369,0.92,0.36
2015.07.20 13:38:46.150,1.08364,1.08366,2.00,0.44
2015.07.20 13:38:46.477,1.08367,1.08368,2.20,2.50
2015.07.20 13:38:46.984,1.08366,1.08368,1.70,1.20
2015.07.20 13:38:47.339,1.08368,1.08369,0.28,0.45
2015.07.20 13:38:47.601,1.08369,1.0837,0.64,14.00
2015.07.20 13:38:47.804,1.08369,1.08372,4.40,1.80
2015.07.20 13:38:48.364,1.08371,1.08373,0.75,2.70
2015.07.20 13:38:48.672,1.08375,1.08377,4.30,2.00
2015.07.20 13:38:48.723,1.08375,1.08377,1.60,2.00
2015.07.20 13:38:48.825,1.08377,1.08379,2.70,1.10
2015.07.20 13:38:49.129,1.08376,1.08377,2.10,0.53
2015.07.20 13:38:49.181,1.08373,1.08375,3.00,1.20
2015.07.20 13:38:50.256,1.08372,1.08375,0.88,0.74
2015.07.20 13:38:52.555,1.08373,1.08376,4.20,1.40
2015.07.20 13:38:52.960,1.08372,1.08373,1.70,0.53
2015.07.20 13:38:53.408,1.08371,1.08373,0.98,3.00
2015.07.20 13:38:53.561,1.0837,1.08372,2.30,3.00
2015.07.20 13:38:54.551,1.08371,1.08372,2.20,4.60
2015.07.20 13:38:55.059,1.0837,1.08371,3.00,1.90
2015.07.20 13:38:55.565,1.08368,1.0837,1.40,1.70
2015.07.20 13:38:56.095,1.08368,1.08371,2.00,1.70
2015.07.20 13:38:57.708,1.0837,1.08371,2.20,1.10
2015.07.20 13:38:59.326,1.08368,1.08369,2.10,1.20
2015.07.20 13:38:59.530,1.08365,1.08368,1.90,0.24
2015.07.20 13:38:59.659,1.08367,1.08369,3.70,0.86
2015.07.20 13:38:59.861,1.08365,1.08369,1.40,3.40
2015.07.20 13:39:00.369,1.08367,1.08369,1.60,1.40
2015.07.20 13:39:00.420,1.08368,1.0837,1.00,2.20
2015.07.20 13:39:00.627,1.08368,1.08369,0.34,1.30
2015.07.20 13:39:00.932,1.08365,1.08368,0.97,1.40
2015.07.20 13:39:01.439,1.08368,1.08369,0.80,5.60
2015.07.20 13:39:01.747,1.08369,1.0837,4.10,1.70
2015.07.20 13:39:01.799,1.08369,1.0837,2.40,0.54
2015.07.20 13:39:01.902,1.08367,1.08369,1.80,4.40
2015.07.20 13:39:02.409,1.08367,1.0837,0.59,0.68
2015.07.20 13:39:02.562,1.08366,1.08368,1.60,1.80
2015.07.20 13:39:03.103,1.08366,1.08368,4.70,1.20
2015.07.20 13:39:03.610,1.08367,1.08368,2.20,2.10
2015.07.20 13:39:03.967,1.08365,1.08367,1.10,1.40
2015.07.20 13:39:05.052,1.08366,1.0837,0.22,2.40
2015.07.20 13:39:05.306,1.08366,1.08369,1.70,1.40
2015.07.20 13:39:07.066,1.08366,1.08368,3.80,2.80
2015.07.20 13:39:07.601,1.08366,1.08368,0.85,1.60
2015.07.20 13:39:08.107,1.08366,1.08368,1.20,4.40
2015.07.20 13:39:08.797,1.08367,1.08368,1.40,0.46
2015.07.20 13:39:09.311,1.08367,1.08368,1.20,3.80
2015.07.20 13:39:10.071,1.08366,1.08368,1.50,0.49
2015.07.20 13:39:10.457,1.08368,1.08369,2.70,7.00
2015.07.20 13:39:10.963,1.08367,1.08369,7.40,6.50
2015.07.20 13:39:11.477,1.08366,1.08368,3.20,1.80
2015.07.20 13:39:11.983,1.08365,1.08368,1.40,1.40
2015.07.20 13:39:12.237,1.08367,1.08369,1.70,1.80
2015.07.20 13:39:12.748,1.08369,1.0837,1.10,0.97
2015.07.20 13:39:13.103,1.0837,1.08371,2.30,0.76
2015.07.20 13:39:13.204,1.0837,1.08374,0.37,1.10
2015.07.20 13:39:13.708,1.08371,1.08375,1.70,1.00
2015.07.20 13:39:14.518,1.08371,1.08376,0.47,3.20
2015.07.20 13:39:15.029,1.08372,1.08376,3.20,1.80
2015.07.20 13:39:15.435,1.08371,1.08374,0.64,1.10
2015.07.20 13:39:17.295,1.08371,1.08373,1.80,1.00
2015.07.20 13:39:18.322,1.08372,1.08373,0.72,0.64
2015.07.20 13:39:18.698,1.0837,1.08372,1.70,2.10
2015.07.20 13:39:18.749,1.08368,1.0837,1.20,1.90
2015.07.20 13:39:18.902,1.08363,1.08365,5.40,0.87
2015.07.20 13:39:18.954,1.08362,1.08365,3.30,0.81
2015.07.20 13:39:19.056,1.08363,1.08365,0.23,2.20
2015.07.20 13:39:19.769,1.08362,1.08365,17.00,0.16
2015.07.20 13:39:20.275,1.08362,1.08364,10.00,2.50
2015.07.20 13:39:20.789,1.08362,1.08364,3.00,3.10
2015.07.20 13:39:22.343,1.08362,1.08365,4.20,1.50
2015.07.20 13:39:23.506,1.08361,1.08365,3.10,1.90
2015.07.20 13:39:24.042,1.08362,1.08365,3.20,3.60
2015.07.20 13:39:25.962,1.08362,1.08364,2.30,2.20
2015.07.20 13:39:29.289,1.08361,1.08363,2.70,4.70
2015.07.20 13:39:29.442,1.08358,1.0836,4.40,1.40
2015.07.20 13:39:29.493,1.08359,1.0836,3.50,0.75
2015.07.20 13:39:29.545,1.08356,1.08358,3.40,1.10
2015.07.20 13:39:30.087,1.08359,1.08361,1.10,0.81
2015.07.20 13:39:30.317,1.0836,1.08362,2.10,3.00
2015.07.20 13:39:30.368,1.0836,1.08364,2.10,4.20
2015.07.20 13:39:30.521,1.08362,1.08365,4.20,3.00
2015.07.20 13:39:31.511,1.08362,1.08364,2.20,0.86
2015.07.20 13:39:32.060,1.08361,1.08363,0.54,2.30
2015.07.20 13:39:32.369,1.08363,1.08365,3.90,0.39
2015.07.20 13:39:32.877,1.08364,1.08365,5.80,4.80
2015.07.20 13:39:33.189,1.08362,1.08365,0.83,4.30
2015.07.20 13:39:35.297,1.08362,1.08363,5.20,0.99
2015.07.20 13:39:35.808,1.08361,1.08363,2.20,2.70
2015.07.20 13:39:37.170,1.08362,1.08363,0.14,3.10
2015.07.20 13:39:37.272,1.08363,1.08365,0.63,1.20
2015.07.20 13:39:38.709,1.08362,1.08365,1.60,0.57
2015.07.20 13:39:39.217,1.08363,1.08365,1.80,0.86
2015.07.20 13:39:39.729,1.08363,1.08365,2.20,2.00
2015.07.20 13:39:41.520,1.08364,1.08365,1.70,7.50
2015.07.20 13:39:41.999,1.08362,1.08363,0.98,0.99
2015.07.20 13:39:42.253,1.08363,1.08365,1.50,1.00
2015.07.20 13:39:43.654,1.08363,1.08365,3.10,0.60
2015.07.20 13:39:43.907,1.08365,1.08367,1.40,4.90
2015.07.20 13:39:44.457,1.08365,1.08367,1.00,0.55
2015.07.20 13:39:44.965,1.08366,1.08367,0.64,1.50
2015.07.20 13:39:45.732,1.08367,1.08369,0.74,3.80
2015.07.20 13:39:45.845,1.08368,1.0837,1.20,1.20
2015.07.20 13:39:45.896,1.0837,1.08372,11.00,4.20
2015.07.20 13:39:46.049,1.08372,1.08374,4.60,1.50
2015.07.20 13:39:46.862,1.08372,1.08374,1.50,1.00
2015.07.20 13:39:47.371,1.08373,1.08374,2.10,1.50
2015.07.20 13:39:47.780,1.08373,1.08376,0.46,2.00
2015.07.20 13:39:48.791,1.08372,1.08374,2.40,2.30
2015.07.20 13:39:49.146,1.08374,1.08375,2.50,1.60
2015.07.20 13:39:49.652,1.08373,1.08374,1.50,1.20
2015.07.20 13:39:50.531,1.08373,1.08374,0.50,1.00
2015.07.20 13:39:51.037,1.08372,1.08374,0.56,0.93
2015.07.20 13:39:52.359,1.08372,1.08374,0.92,2.20
2015.07.20 13:39:52.717,1.08372,1.08375,0.72,0.97
2015.07.20 13:39:53.427,1.08372,1.08374,3.60,2.90
2015.07.20 13:39:53.944,1.08372,1.08375,1.00,3.20
2015.07.20 13:39:54.621,1.08373,1.08374,1.60,1.30
2015.07.20 13:39:55.640,1.08374,1.08375,3.00,0.73
2015.07.20 13:39:55.743,1.08374,1.08375,2.20,1.20
2015.07.20 13:39:56.259,1.08376,1.08377,2.10,0.60
2015.07.20 13:39:56.933,1.08375,1.08376,3.90,1.40
2015.07.20 13:39:57.469,1.08375,1.08376,1.20,0.82
2015.07.20 13:39:57.971,1.08374,1.08376,0.98,4.30
2015.07.20 13:39:58.478,1.08375,1.08377,1.70,1.70
2015.07.20 13:39:58.631,1.08376,1.08378,0.65,3.20
2015.07.20 13:39:59.847,1.08376,1.08377,2.30,8.90
2015.07.20 13:40:00.397,1.08377,1.08378,3.80,3.50
2015.07.20 13:40:01.243,1.08376,1.08377,3.40,3.50
2015.07.20 13:40:02.269,1.08375,1.08376,2.30,1.90
2015.07.20 13:40:02.498,1.0837,1.08371,4.50,3.70
2015.07.20 13:40:02.754,1.08371,1.08374,2.50,1.10
2015.07.20 13:40:03.618,1.08372,1.08374,3.00,2.40
2015.07.20 13:40:03.872,1.08371,1.08373,2.30,4.40
2015.07.20 13:40:04.611,1.08369,1.0837,6.20,1.30
2015.07.20 13:40:04.662,1.08368,1.08369,2.30,1.20
2015.07.20 13:40:04.714,1.08367,1.08368,0.81,0.83
2015.07.20 13:40:04.765,1.08365,1.08368,4.20,1.60
2015.07.20 13:40:05.171,1.08367,1.08369,0.94,2.00
2015.07.20 13:40:05.711,1.08367,1.08369,0.40,2.00
2015.07.20 13:40:05.813,1.08367,1.08369,1.20,1.10
2015.07.20 13:40:05.967,1.0837,1.08372,2.50,1.60
2015.07.20 13:40:06.171,1.08369,1.08371,2.40,0.76
2015.07.20 13:40:07.072,1.08368,1.08369,2.80,0.23
2015.07.20 13:40:07.577,1.08368,1.08369,1.50,3.60
2015.07.20 13:40:07.628,1.08367,1.08368,0.80,2.40
2015.07.20 13:40:08.290,1.08366,1.08368,1.90,2.20
2015.07.20 13:40:08.534,1.0837,1.08372,10.00,0.91
2015.07.20 13:40:08.588,1.08372,1.08373,7.10,1.90
2015.07.20 13:40:08.639,1.08372,1.08375,0.87,3.60
2015.07.20 13:40:09.149,1.08373,1.08375,3.10,3.00
2015.07.20 13:40:09.769,1.08374,1.08376,1.60,1.80
2015.07.20 13:40:09.871,1.08374,1.08377,1.10,1.00
2015.07.20 13:40:10.637,1.08374,1.08375,0.45,3.70
2015.07.20 13:40:10.992,1.08373,1.08374,2.20,5.30
2015.07.20 13:40:11.043,1.08375,1.08377,2.50,5.20
2015.07.20 13:40:11.195,1.08378,1.08379,1.80,2.80
2015.07.20 13:40:11.402,1.0838,1.08382,1.60,2.10
2015.07.20 13:40:11.524,1.08381,1.08385,1.30,0.47
2015.07.20 13:40:11.779,1.08383,1.08387,1.70,1.40
2015.07.20 13:40:12.135,1.08382,1.08385,0.45,3.20
2015.07.20 13:40:16.093,1.08382,1.08384,2.40,2.30
2015.07.20 13:40:16.397,1.08381,1.08383,2.10,4.30
2015.07.20 13:40:17.483,1.08381,1.08383,0.70,2.50
2015.07.20 13:40:18.217,1.0838,1.08382,3.00,3.00
2015.07.20 13:40:18.524,1.08375,1.08377,2.10,2.00
2015.07.20 13:40:18.779,1.08373,1.08375,5.50,1.30
2015.07.20 13:40:20.005,1.08372,1.08374,2.00,1.20
2015.07.20 13:40:23.096,1.08372,1.08374,1.50,1.30
2015.07.20 13:40:23.626,1.08372,1.08374,14.00,8.50
2015.07.20 13:40:24.133,1.08373,1.08376,0.80,1.50
2015.07.20 13:40:24.677,1.08374,1.08377,4.60,1.60
2015.07.20 13:40:27.002,1.08374,1.08379,2.20,0.63
2015.07.20 13:40:27.256,1.08374,1.08376,6.30,1.30
2015.07.20 13:40:28.804,1.08373,1.08376,3.00,3.10
2015.07.20 13:40:29.126,1.08372,1.08373,0.93,1.70
2015.07.20 13:40:29.431,1.0837,1.08372,0.89,0.58
2015.07.20 13:40:29.482,1.08369,1.08371,2.30,1.20
2015.07.20 13:40:29.533,1.08368,1.0837,2.80,3.80
2015.07.20 13:40:30.041,1.08368,1.0837,1.60,2.50
2015.07.20 13:40:30.549,1.08369,1.08372,2.50,0.86
2015.07.20 13:40:30.752,1.0837,1.08374,4.50,1.40
2015.07.20 13:40:31.435,1.08371,1.08375,0.51,0.45
2015.07.20 13:40:32.570,1.08372,1.08374,2.20,1.00
2015.07.20 13:40:33.340,1.08372,1.08374,0.63,1.80
2015.07.20 13:40:33.846,1.08372,1.08374,1.60,2.90
2015.07.20 13:40:34.372,1.08372,1.08374,0.78,1.20
2015.07.20 13:40:34.881,1.08373,1.08374,0.87,2.60
2015.07.20 13:40:35.386,1.08373,1.08375,7.00,2.30
2015.07.20 13:40:35.893,1.08372,1.08374,0.95,2.90
2015.07.20 13:40:36.532,1.08373,1.08375,2.60,1.90
2015.07.20 13:40:38.341,1.08372,1.08374,2.30,1.30
2015.07.20 13:40:38.570,1.0837,1.08374,2.00,3.00
2015.07.20 13:40:38.621,1.0837,1.08371,1.70,1.30
2015.07.20 13:40:39.179,1.0837,1.08372,3.40,0.84
2015.07.20 13:40:42.255,1.0837,1.08373,3.30,1.90
2015.07.20 13:40:43.137,1.08371,1.08374,3.20,1.30
2015.07.20 13:40:43.626,1.08373,1.08375,4.10,1.90
2015.07.20 13:40:43.930,1.08373,1.08376,1.10,0.80
2015.07.20 13:40:44.456,1.08373,1.08375,2.80,3.30
2015.07.20 13:40:45.010,1.08373,1.08375,3.90,2.40
2015.07.20 13:40:45.720,1.08372,1.08374,0.43,3.90
2015.07.20 13:40:50.280,1.08372,1.08375,1.10,0.68
2015.07.20 13:40:50.831,1.08373,1.08375,5.80,1.10
2015.07.20 13:40:55.469,1.08372,1.08374,4.30,0.65
2015.07.20 13:40:55.571,1.08372,1.08373,2.80,0.72
2015.07.20 13:40:55.774,1.0837,1.08371,3.60,0.74
2015.07.20 13:40:56.282,1.08369,1.08371,1.10,0.83
2015.07.20 13:40:56.333,1.0837,1.08372,2.20,1.20
2015.07.20 13:40:56.790,1.08373,1.08374,0.79,0.93
2015.07.20 13:40:57.297,1.08371,1.08373,2.90,3.60
2015.07.20 13:40:57.808,1.08371,1.08372,1.80,0.51
2015.07.20 13:40:58.766,1.0837,1.08373,3.90,1.50
2015.07.20 13:40:59.275,1.08371,1.08373,0.46,3.30
2015.07.20 13:41:00.043,1.08373,1.08374,0.86,4.60
2015.07.20 13:41:00.095,1.08373,1.08375,1.40,3.40
2015.07.20 13:41:03.518,1.08373,1.08376,0.52,2.30
2015.07.20 13:41:04.674,1.08372,1.08376,2.50,1.80
2015.07.20 13:41:05.697,1.08372,1.08376,1.90,1.80
2015.07.20 13:41:06.811,1.08372,1.08376,1.70,0.51
2015.07.20 13:41:12.190,1.08372,1.08375,2.20,0.78
2015.07.20 13:41:12.709,1.08372,1.08376,1.80,3.80
2015.07.20 13:41:13.218,1.08372,1.08375,5.60,2.00
2015.07.20 13:41:16.410,1.08372,1.08375,4.10,5.90
2015.07.20 13:41:18.168,1.08373,1.08375,1.80,3.10
2015.07.20 13:41:18.713,1.08374,1.08376,0.91,0.67
2015.07.20 13:41:19.118,1.08377,1.08378,4.40,0.62
2015.07.20 13:41:19.467,1.08387,1.08388,4.50,1.10
2015.07.20 13:41:19.520,1.08388,1.08389,3.10,4.50
2015.07.20 13:41:19.674,1.0839,1.08392,1.70,6.20
2015.07.20 13:41:19.877,1.0839,1.08395,3.10,2.40
2015.07.20 13:41:20.341,1.08391,1.08393,0.74,2.10
2015.07.20 13:41:20.849,1.0839,1.08393,1.40,0.98
2015.07.20 13:41:21.154,1.08384,1.08388,2.10,2.00
2015.07.20 13:41:21.427,1.08383,1.08385,1.80,2.20
2015.07.20 13:41:22.245,1.08382,1.08385,9.20,1.30
2015.07.20 13:41:22.757,1.08384,1.08386,0.41,3.00
2015.07.20 13:41:22.960,1.08385,1.08388,2.40,1.70
2015.07.20 13:41:23.062,1.08385,1.08387,2.40,4.80
2015.07.20 13:41:23.163,1.08385,1.08389,1.50,6.00
2015.07.20 13:41:23.765,1.08386,1.08389,1.50,2.70
2015.07.20 13:41:24.271,1.08386,1.0839,0.84,3.30
2015.07.20 13:41:24.832,1.08387,1.0839,3.80,5.10
2015.07.20 13:41:25.189,1.08386,1.08387,1.80,1.00
2015.07.20 13:41:25.595,1.08384,1.08386,2.20,6.90
2015.07.20 13:41:29.591,1.08384,1.08387,2.30,2.80
2015.07.20 13:41:30.125,1.08384,1.08386,1.90,2.40
2015.07.20 13:41:30.328,1.08386,1.08388,0.77,1.70
2015.07.20 13:41:30.430,1.08386,1.08388,1.40,0.86
2015.07.20 13:41:30.936,1.08386,1.08388,0.31,1.50
2015.07.20 13:41:31.029,1.08387,1.08389,3.70,2.20
2015.07.20 13:41:31.080,1.08387,1.0839,1.50,3.90
2015.07.20 13:41:31.536,1.08388,1.08392,1.50,4.10
2015.07.20 13:41:32.042,1.08388,1.08391,0.94,0.62
2015.07.20 13:41:32.302,1.08386,1.08389,0.77,0.68
2015.07.20 13:41:32.809,1.08387,1.08389,0.49,1.20
2015.07.20 13:41:33.064,1.08388,1.08391,2.00,0.73
2015.07.20 13:41:33.781,1.08388,1.08389,1.40,2.40
2015.07.20 13:41:33.832,1.08388,1.08389,3.40,3.00
2015.07.20 13:41:33.884,1.08386,1.08388,2.80,3.10
2015.07.20 13:41:33.986,1.08384,1.08386,2.70,1.80
2015.07.20 13:41:34.494,1.08384,1.08386,4.20,0.64
