2015.07.02 02:51:27.968,1.10712,1.10715,1.05,2.25
2015.07.02 02:51:29.859,1.10712,1.10716,1.00,1.54
2015.07.02 02:51:30.677,1.10712,1.10714,1.00,1.00
2015.07.02 02:51:30.930,1.10708,1.10711,1.50,1.54
2015.07.02 02:51:31.348,1.10706,1.10708,1.05,1.00
2015.07.02 02:51:31.856,1.10705,1.10707,1.00,1.00
2015.07.02 02:51:32.210,1.10703,1.10706,1.00,1.29
2015.07.02 02:51:32.724,1.10702,1.10705,1.54,1.05
2015.07.02 02:51:33.230,1.10702,1.10704,1.50,1.05
2015.07.02 02:51:34.319,1.10702,1.10705,1.50,1.05
2015.07.02 02:51:34.623,1.10696,1.10698,1.50,1.00
2015.07.02 02:51:35.332,1.10695,1.10698,3.60,1.00
2015.07.02 02:51:35.634,1.10697,1.107,1.00,4.91
2015.07.02 02:51:35.735,1.10696,1.10699,1.00,1.05
2015.07.02 02:51:36.932,1.10696,1.10698,2.25,1.00
2015.07.02 02:51:43.095,1.10696,1.10699,2.25,2.29
2015.07.02 02:51:43.348,1.10698,1.107,1.00,1.00
2015.07.02 02:51:43.874,1.10698,1.107,1.00,1.04
2015.07.02 02:51:46.199,1.10698,1.107,1.00,1.05
2015.07.02 02:51:47.599,1.10698,1.107,1.00,1.04
2015.07.02 02:51:48.153,1.10696,1.107,2.25,1.04
2015.07.02 02:51:49.620,1.10698,1.107,1.00,1.04
2015.07.02 02:51:50.054,1.10696,1.10699,2.25,1.05
2015.07.02 02:51:50.561,1.10697,1.10699,1.00,1.05
2015.07.02 02:51:52.963,1.10696,1.10699,2.25,1.05
2015.07.02 02:51:53.165,1.10698,1.10701,1.00,2.29
2015.07.02 02:51:55.262,1.10697,1.10701,1.00,2.29
2015.07.02 02:51:55.769,1.10696,1.10701,2.25,2.29
2015.07.02 02:51:56.930,1.10697,1.10701,1.00,2.29
2015.07.02 02:51:59.369,1.10697,1.10701,1.00,2.29
2015.07.02 02:51:59.913,1.10697,1.10701,1.00,2.29
2015.07.02 02:52:01.344,1.10696,1.10701,2.25,2.29
2015.07.02 02:52:01.859,1.10696,1.10699,1.50,1.00
2015.07.02 02:52:02.375,1.10696,1.10701,2.85,1.04
2015.07.02 02:52:06.792,1.10696,1.10699,2.25,1.00
2015.07.02 02:52:07.311,1.10696,1.10701,2.25,2.29
2015.07.02 02:52:11.329,1.10696,1.10701,2.25,1.05
2015.07.02 02:52:11.633,1.10696,1.10699,2.25,1.05
2015.07.02 02:52:15.467,1.10697,1.107,1.00,1.04
2015.07.02 02:52:15.984,1.10697,1.107,1.00,1.05
2015.07.02 02:52:17.730,1.10695,1.10699,3.32,1.00
2015.07.02 02:52:18.286,1.10695,1.10698,3.32,1.00
2015.07.02 02:52:30.642,1.10694,1.10698,3.47,1.04
2015.07.02 02:52:35.349,1.10695,1.10698,1.22,1.54
2015.07.02 02:52:35.881,1.10695,1.10698,1.22,1.54
2015.07.02 02:52:36.978,1.10694,1.10697,1.22,1.04
2015.07.02 02:52:37.635,1.10694,1.10697,1.27,2.25
2015.07.02 02:52:44.451,1.10693,1.10697,2.73,2.25
2015.07.02 02:52:45.203,1.10693,1.10697,2.73,2.25
2015.07.02 02:52:50.917,1.10693,1.10697,3.11,2.25
2015.07.02 02:52:51.455,1.10693,1.10697,2.73,2.25
2015.07.02 02:52:52.221,1.10693,1.10695,2.73,2.14
2015.07.02 02:52:52.323,1.1069,1.10692,13.87,1.00
2015.07.02 02:52:52.492,1.10689,1.10691,3.75,1.00
2015.07.02 02:52:52.543,1.10688,1.1069,1.50,1.00
2015.07.02 02:52:52.595,1.10687,1.10689,1.91,1.00
2015.07.02 02:52:52.798,1.10684,1.10687,3.75,1.00
2015.07.02 02:52:52.848,1.10684,1.10687,1.50,1.00
2015.07.02 02:52:53.203,1.10681,1.10687,8.59,3.75
2015.07.02 02:52:53.752,1.10681,1.10687,7.84,4.54
2015.07.02 02:52:54.671,1.10682,1.10687,1.00,3.79
2015.07.02 02:52:54.905,1.10682,1.10685,1.00,1.00
2015.07.02 02:52:58.181,1.10682,1.10686,1.16,1.05
2015.07.02 02:52:58.822,1.10682,1.10687,3.41,1.54
2015.07.02 02:52:59.128,1.10684,1.10687,1.00,1.54
2015.07.02 02:52:59.905,1.10683,1.10685,1.00,1.00
2015.07.02 02:53:00.209,1.10685,1.10689,3.86,1.87
2015.07.02 02:53:00.715,1.10686,1.10688,1.00,1.00
2015.07.02 02:53:01.412,1.10686,1.10689,1.00,1.50
2015.07.02 02:53:08.512,1.10686,1.10688,1.00,1.00
2015.07.02 02:53:09.173,1.10686,1.10689,1.00,1.00
2015.07.02 02:53:14.329,1.10686,1.10689,1.00,2.66
2015.07.02 02:53:25.320,1.10686,1.10689,1.00,1.15
2015.07.02 02:53:33.134,1.10688,1.10689,1.00,1.57
2015.07.02 02:53:33.406,1.10691,1.10695,4.54,2.62
2015.07.02 02:53:33.457,1.10693,1.10695,1.00,1.57
2015.07.02 02:53:33.761,1.10694,1.10698,1.00,1.05
2015.07.02 02:53:34.317,1.10694,1.10699,1.00,4.61
2015.07.02 02:53:34.832,1.10697,1.10699,2.85,2.29
2015.07.02 02:53:35.136,1.10704,1.10706,1.00,3.04
2015.07.02 02:53:35.338,1.10705,1.10709,1.10,1.54
2015.07.02 02:53:35.642,1.10706,1.1071,3.07,1.12
2015.07.02 02:53:35.693,1.10709,1.10712,1.00,3.04
2015.07.02 02:53:35.948,1.10713,1.10717,1.50,1.05
2015.07.02 02:53:36.527,1.10713,1.10718,2.25,1.05
2015.07.02 02:53:38.289,1.10713,1.10717,1.50,1.00
2015.07.02 02:53:38.492,1.10712,1.10715,1.57,1.00
2015.07.02 02:53:38.795,1.10708,1.10713,1.50,4.54
2015.07.02 02:53:38.846,1.10708,1.10712,1.12,2.25
2015.07.02 02:53:46.180,1.10708,1.10712,1.10,2.29
2015.07.02 02:53:46.736,1.10708,1.10711,1.10,1.50
2015.07.02 02:53:47.432,1.10707,1.10711,1.12,1.54
2015.07.02 02:53:50.176,1.10706,1.10711,3.00,1.54
2015.07.02 02:53:52.978,1.10706,1.1071,1.50,1.91
2015.07.02 02:53:53.181,1.10704,1.10708,2.29,1.54
2015.07.02 02:53:53.282,1.10704,1.10708,1.50,2.25
2015.07.02 02:53:53.485,1.10705,1.10709,3.68,2.29
2015.07.02 02:53:54.009,1.10705,1.10709,2.70,1.05
2015.07.02 02:53:54.565,1.10705,1.10709,2.70,1.04
2015.07.02 02:54:11.930,1.10705,1.10707,2.70,2.10
2015.07.02 02:54:12.082,1.10704,1.10706,1.23,1.04
2015.07.02 02:54:12.374,1.10702,1.10707,2.77,2.32
2015.07.02 02:54:12.577,1.10702,1.10706,1.75,4.39
2015.07.02 02:54:12.933,1.10702,1.10705,1.00,1.05
2015.07.02 02:54:13.338,1.10701,1.10703,1.00,1.00
2015.07.02 02:54:13.694,1.10696,1.107,1.54,2.25
2015.07.02 02:54:13.998,1.10694,1.10696,1.00,1.05
2015.07.02 02:54:15.324,1.10694,1.10697,1.00,2.25
2015.07.02 02:54:17.847,1.10694,1.10697,1.00,1.54
2015.07.02 02:54:20.228,1.10694,1.10697,1.00,2.25
2015.07.02 02:54:25.143,1.10694,1.10697,2.10,2.25
2015.07.02 02:54:25.361,1.10701,1.10703,1.05,1.54
2015.07.02 02:54:25.867,1.10701,1.10706,2.29,4.50
2015.07.02 02:54:26.389,1.10701,1.10706,2.29,4.50
2015.07.02 02:54:27.550,1.10701,1.10706,2.25,4.50
2015.07.02 02:54:29.502,1.10701,1.10706,2.29,4.87
2015.07.02 02:54:37.319,1.10701,1.10706,2.29,4.87
2015.07.02 02:54:38.006,1.10701,1.10705,2.25,2.25
2015.07.02 02:54:38.522,1.10701,1.10705,2.25,1.54
2015.07.02 02:54:39.810,1.10701,1.10703,1.50,1.04
2015.07.02 02:54:39.911,1.10699,1.10703,1.57,3.75
2015.07.02 02:54:40.315,1.10698,1.10701,1.57,3.75
2015.07.02 02:54:43.936,1.10698,1.10701,1.00,1.54
2015.07.02 02:54:44.486,1.10698,1.10701,1.00,1.54
2015.07.02 02:54:45.003,1.10698,1.10701,1.00,1.54
2015.07.02 02:54:49.784,1.10697,1.10701,1.10,3.04
2015.07.02 02:54:50.290,1.10697,1.10701,1.00,4.50
2015.07.02 02:54:50.817,1.10696,1.10701,3.00,3.79
2015.07.02 02:54:51.411,1.10696,1.10701,3.00,4.57
2015.07.02 02:54:52.153,1.10696,1.10701,3.00,3.86
2015.07.02 02:54:53.806,1.10696,1.10701,3.00,4.57
2015.07.02 02:54:55.371,1.10696,1.10701,3.00,3.86
2015.07.02 02:54:55.902,1.10696,1.10701,3.00,5.70
2015.07.02 02:55:02.500,1.10695,1.10701,5.02,9.45
2015.07.02 02:55:07.063,1.10695,1.10701,5.39,8.70
2015.07.02 02:55:07.581,1.10695,1.107,3.29,5.66
2015.07.02 02:55:08.087,1.10695,1.10698,1.79,1.05
2015.07.02 02:55:08.881,1.10693,1.10698,3.07,3.82
2015.07.02 02:55:09.084,1.10694,1.107,5.51,9.00
2015.07.02 02:55:17.464,1.10694,1.10697,1.87,1.00
2015.07.02 02:55:17.515,1.10694,1.10696,1.87,1.00
2015.07.02 02:55:17.835,1.10687,1.10688,1.50,1.05
2015.07.02 02:55:17.887,1.10686,1.10688,1.10,1.05
2015.07.02 02:55:18.393,1.10685,1.10688,1.00,2.29
2015.07.02 02:55:18.911,1.10685,1.10688,1.00,2.25
2015.07.02 02:55:19.448,1.10685,1.10688,1.00,1.54
2015.07.02 02:55:19.952,1.10685,1.10688,1.00,2.25
2015.07.02 02:55:25.459,1.10685,1.10688,1.00,3.04
2015.07.02 02:55:25.977,1.10685,1.10688,1.00,3.75
2015.07.02 02:55:26.180,1.10685,1.10688,1.00,1.50
2015.07.02 02:55:28.618,1.10685,1.10689,1.00,2.29
2015.07.02 02:55:29.417,1.10686,1.10689,1.00,1.05
2015.07.02 02:55:29.468,1.10688,1.10689,1.35,1.05
2015.07.02 02:55:29.570,1.10691,1.10692,1.50,4.16
2015.07.02 02:55:29.773,1.10692,1.10696,1.50,1.91
2015.07.02 02:55:29.953,1.10692,1.10696,1.54,1.50
2015.07.02 02:55:30.459,1.10692,1.10697,1.50,1.57
2015.07.02 02:55:30.995,1.10693,1.10697,1.50,1.57
2015.07.02 02:55:34.340,1.10693,1.10699,3.00,3.41
2015.07.02 02:55:51.379,1.10694,1.10698,1.00,1.10
2015.07.02 02:55:53.331,1.10693,1.10698,3.04,1.10
2015.07.02 02:55:55.279,1.10694,1.10698,1.00,1.10
2015.07.02 02:55:55.784,1.10693,1.10699,2.25,1.91
2015.07.02 02:55:58.620,1.10694,1.10699,1.00,1.91
2015.07.02 02:55:59.126,1.10695,1.10699,1.00,1.57
2015.07.02 02:56:05.582,1.10695,1.107,2.25,1.54
2015.07.02 02:56:08.894,1.10699,1.10701,1.00,5.74
2015.07.02 02:56:09.097,1.10701,1.10704,3.64,5.36
2015.07.02 02:56:09.602,1.10701,1.10705,3.04,4.12
2015.07.02 02:56:10.145,1.10701,1.10705,3.04,3.75
2015.07.02 02:56:10.307,1.10701,1.10703,1.54,1.12
2015.07.02 02:56:10.459,1.10699,1.10703,1.15,1.05
2015.07.02 02:56:10.965,1.10698,1.10704,2.32,4.54
2015.07.02 02:56:14.607,1.107,1.10704,2.85,3.79
2015.07.02 02:56:15.117,1.10701,1.10705,5.89,1.57
2015.07.02 02:56:17.469,1.10702,1.10706,1.35,3.04
2015.07.02 02:56:18.007,1.10701,1.10706,4.39,3.79
2015.07.02 02:56:18.534,1.10701,1.10706,5.89,5.29
2015.07.02 02:56:19.073,1.10701,1.10705,5.89,1.00
2015.07.02 02:56:19.427,1.107,1.10705,5.84,3.04
2015.07.02 02:56:19.832,1.10701,1.10705,2.85,2.32
2015.07.02 02:56:28.027,1.10702,1.10706,1.50,1.50
2015.07.02 02:56:28.599,1.10703,1.10708,1.00,2.29
2015.07.02 02:56:31.407,1.10702,1.10708,4.76,3.04
2015.07.02 02:56:41.052,1.10703,1.10708,1.00,2.25
2015.07.02 02:56:45.590,1.10705,1.10709,1.00,2.74
2015.07.02 02:56:46.259,1.10704,1.10709,1.10,1.16
2015.07.02 02:56:49.533,1.10705,1.10709,1.00,1.00
2015.07.02 02:56:52.715,1.10706,1.1071,1.00,1.16
2015.07.02 02:56:53.019,1.10711,1.10713,2.25,1.25
2015.07.02 02:56:53.524,1.1071,1.10714,1.35,1.00
2015.07.02 02:56:54.073,1.10711,1.10715,2.85,3.04
2015.07.02 02:56:54.376,1.10712,1.10715,1.00,3.07
2015.07.02 02:56:55.551,1.10712,1.10715,1.00,2.29
2015.07.02 02:56:56.582,1.10712,1.10715,1.00,2.25
2015.07.02 02:56:56.683,1.10712,1.10715,1.00,1.54
2015.07.02 02:57:00.967,1.10712,1.10713,1.00,3.37
2015.07.02 02:57:01.472,1.10711,1.10714,1.00,1.00
2015.07.02 02:57:02.193,1.1071,1.10714,1.89,1.15
2015.07.02 02:57:05.670,1.10711,1.10715,2.29,3.41
2015.07.02 02:57:06.197,1.10712,1.10714,1.00,1.00
2015.07.02 02:57:06.713,1.10712,1.10715,1.00,3.00
2015.07.02 02:57:07.094,1.10713,1.10715,2.85,3.00
2015.07.02 02:57:07.410,1.10716,1.1072,2.85,1.61
2015.07.02 02:57:07.916,1.10716,1.10721,2.85,3.41
2015.07.02 02:57:08.572,1.10718,1.10721,1.35,1.05
2015.07.02 02:57:08.826,1.10719,1.10723,1.35,1.05
2015.07.02 02:57:09.080,1.10721,1.10724,1.00,5.29
2015.07.02 02:57:09.232,1.10721,1.10725,5.14,1.95
2015.07.02 02:57:09.781,1.10721,1.10725,1.00,1.00
2015.07.02 02:57:11.415,1.10723,1.10725,1.00,1.95
2015.07.02 02:57:15.149,1.10721,1.10725,1.00,1.95
2015.07.02 02:57:15.795,1.1072,1.10725,4.14,1.95
2015.07.02 02:57:17.832,1.1072,1.10725,4.14,2.25
2015.07.02 02:57:18.371,1.1072,1.10725,2.42,4.91
2015.07.02 02:57:18.522,1.10718,1.10724,3.75,4.91
2015.07.02 02:57:18.573,1.1072,1.10724,1.50,4.54
2015.07.02 02:57:22.454,1.1072,1.10725,5.10,4.16
2015.07.02 02:57:22.966,1.1072,1.10725,3.60,1.37
2015.07.02 02:57:23.272,1.10718,1.1072,1.00,1.00
2015.07.02 02:57:23.821,1.10719,1.10721,1.00,3.07
2015.07.02 02:57:25.628,1.10718,1.10721,1.00,1.57
2015.07.02 02:57:26.133,1.10719,1.10721,1.00,1.50
2015.07.02 02:57:26.730,1.10718,1.10721,1.00,1.50
2015.07.02 02:57:27.041,1.10719,1.10721,1.00,1.50
2015.07.02 02:57:27.727,1.1072,1.10723,1.00,3.11
2015.07.02 02:57:30.240,1.10718,1.10723,1.00,5.89
2015.07.02 02:57:30.392,1.10718,1.10722,1.00,3.04
2015.07.02 02:57:30.897,1.10719,1.10722,1.00,3.04
2015.07.02 02:57:31.545,1.10717,1.10722,1.00,1.05
2015.07.02 02:57:31.777,1.10719,1.10722,1.00,1.54
2015.07.02 02:57:31.980,1.10717,1.10722,1.00,2.29
2015.07.02 02:57:36.388,1.10718,1.10722,1.00,3.04
2015.07.02 02:57:36.490,1.10719,1.10722,1.00,2.25
2015.07.02 02:57:48.009,1.10719,1.10721,1.00,3.00
2015.07.02 02:57:48.061,1.10717,1.1072,1.00,1.50
2015.07.02 02:57:57.617,1.10717,1.1072,1.00,5.25
2015.07.02 02:58:04.017,1.10716,1.1072,1.00,5.25
2015.07.02 02:58:22.857,1.10716,1.1072,1.00,1.54
2015.07.02 02:58:23.168,1.10718,1.1072,1.00,1.04
2015.07.02 02:58:23.219,1.10721,1.10722,3.00,5.70
2015.07.02 02:58:23.605,1.10722,1.10724,1.50,1.05
2015.07.02 02:58:23.758,1.10722,1.10727,1.50,2.66
2015.07.02 02:58:24.112,1.10723,1.10728,1.00,3.49
2015.07.02 02:58:24.681,1.10723,1.10728,1.00,4.12
2015.07.02 02:58:25.190,1.10722,1.10725,1.00,1.50
2015.07.02 02:58:25.291,1.10722,1.10726,1.50,3.00
2015.07.02 02:58:26.789,1.10723,1.10726,1.00,1.50
2015.07.02 02:58:27.242,1.10723,1.10726,1.00,1.50
2015.07.02 02:58:27.596,1.10724,1.10727,1.00,3.86
2015.07.02 02:58:27.647,1.10722,1.10726,1.50,1.05
2015.07.02 02:58:27.698,1.10722,1.10727,1.50,3.82
2015.07.02 02:58:28.705,1.10722,1.10725,1.00,1.50
2015.07.02 02:58:29.310,1.10722,1.10725,1.00,1.04
2015.07.02 02:58:30.731,1.1072,1.10721,1.00,1.50
2015.07.02 02:58:30.984,1.10718,1.10721,1.00,3.00
2015.07.02 02:58:31.736,1.10717,1.10721,1.00,2.29
2015.07.02 02:58:32.386,1.10717,1.10721,1.00,3.00
2015.07.02 02:58:34.814,1.10716,1.1072,2.25,3.41
2015.07.02 02:58:35.365,1.10716,1.1072,1.00,5.70
2015.07.02 02:58:44.054,1.10717,1.1072,1.00,4.20
2015.07.02 02:58:54.512,1.10715,1.10719,1.21,1.39
2015.07.02 02:58:54.664,1.10714,1.10716,2.24,1.00
2015.07.02 02:58:54.766,1.10712,1.10715,1.05,3.75
2015.07.02 02:58:54.868,1.1071,1.10714,4.20,3.75
2015.07.02 02:58:55.285,1.10707,1.10712,1.15,3.75
2015.07.02 02:58:55.439,1.10706,1.10709,3.07,1.00
2015.07.02 02:58:55.844,1.10708,1.10711,1.00,2.36
2015.07.02 02:58:56.098,1.10711,1.10715,3.75,3.37
2015.07.02 02:58:56.200,1.10711,1.10715,3.75,1.12
2015.07.02 02:58:56.708,1.10711,1.10715,3.75,1.00
2015.07.02 02:58:57.249,1.10712,1.10716,2.25,1.61
2015.07.02 02:59:00.469,1.10712,1.10715,3.00,1.00
2015.07.02 02:59:05.206,1.10713,1.10715,1.00,1.05
2015.07.02 02:59:07.106,1.10714,1.10716,1.00,1.05
2015.07.02 02:59:07.611,1.10714,1.10715,1.00,1.05
2015.07.02 02:59:08.130,1.10714,1.10715,1.00,1.05
2015.07.02 02:59:19.002,1.10712,1.10715,3.00,1.00
2015.07.02 02:59:25.018,1.10712,1.10714,1.00,1.00
2015.07.02 02:59:25.526,1.10712,1.10713,1.00,1.05
2015.07.02 02:59:26.027,1.10712,1.10714,1.00,1.04
2015.07.02 02:59:26.565,1.10712,1.10714,1.00,1.04
2015.07.02 02:59:27.207,1.10712,1.10714,1.00,1.05
2015.07.02 02:59:28.009,1.10712,1.10714,1.00,1.04
2015.07.02 02:59:28.715,1.10712,1.10714,1.35,1.00
2015.07.02 02:59:29.502,1.10713,1.10714,1.00,1.00
2015.07.02 02:59:35.543,1.10713,1.10715,1.00,1.05
2015.07.02 02:59:39.540,1.10712,1.10714,1.87,1.00
2015.07.02 02:59:45.588,1.10712,1.10715,1.00,1.05
2015.07.02 02:59:46.112,1.10712,1.10715,1.00,1.61
2015.07.02 02:59:46.641,1.10712,1.10715,1.00,2.32
2015.07.02 02:59:51.271,1.10711,1.10715,4.54,2.32
2015.07.02 02:59:54.969,1.10711,1.10715,3.75,1.91
2015.07.02 02:59:55.424,1.1071,1.10712,2.58,1.50
2015.07.02 02:59:55.728,1.10709,1.10711,2.19,1.54
2015.07.02 02:59:56.031,1.10711,1.10713,1.00,1.16
2015.07.02 02:59:56.573,1.10712,1.10713,1.00,1.10
2015.07.02 02:59:59.882,1.10713,1.10714,1.00,1.12
