2015.07.31 17:54:38.945,1.10104,1.10105,1.00,1.00
2015.07.31 17:54:38.997,1.10106,1.10108,1.00,4.20
2015.07.31 17:54:39.504,1.10105,1.10106,1.00,1.00
2015.07.31 17:54:41.306,1.101,1.10102,15.37,3.60
2015.07.31 17:54:41.741,1.10097,1.10099,1.00,1.50
2015.07.31 17:54:41.793,1.10097,1.101,1.00,6.37
2015.07.31 17:54:48.066,1.10099,1.10101,2.50,10.87
2015.07.31 17:54:48.169,1.10101,1.10102,1.50,4.20
2015.07.31 17:54:48.616,1.10102,1.10104,4.50,1.00
2015.07.31 17:54:48.919,1.10098,1.10099,1.50,1.50
2015.07.31 17:54:49.122,1.10095,1.10099,3.00,2.62
2015.07.31 17:55:04.731,1.10095,1.10099,1.87,6.60
2015.07.31 17:55:04.782,1.10094,1.10096,3.75,1.00
2015.07.31 17:55:05.586,1.10089,1.10091,18.75,11.55
2015.07.31 17:55:05.637,1.10081,1.10085,1.00,2.25
2015.07.31 17:55:08.063,1.10082,1.10085,1.00,2.25
2015.07.31 17:55:08.605,1.10082,1.10084,1.00,1.00
2015.07.31 17:55:11.565,1.10082,1.10084,1.00,1.00
2015.07.31 17:55:16.179,1.10083,1.10084,1.00,1.50
2015.07.31 17:55:17.113,1.10085,1.10087,1.00,3.00
2015.07.31 17:55:24.201,1.10084,1.10086,1.00,3.00
2015.07.31 17:55:30.127,1.10083,1.10085,1.00,1.00
2015.07.31 17:55:30.280,1.10082,1.10085,1.00,2.10
2015.07.31 17:55:34.702,1.10082,1.10084,1.00,2.85
2015.07.31 17:55:34.753,1.1008,1.10082,3.75,2.85
2015.07.31 17:55:34.855,1.10076,1.10078,2.17,1.00
2015.07.31 17:55:35.324,1.10074,1.10075,4.87,1.00
2015.07.31 17:55:35.376,1.10074,1.10075,1.00,1.50
2015.07.31 17:55:35.680,1.10074,1.10075,1.00,1.50
2015.07.31 17:55:35.883,1.10075,1.10077,1.00,1.50
2015.07.31 17:55:36.675,1.10075,1.10076,1.00,1.50
2015.07.31 17:55:37.548,1.10075,1.10077,1.00,2.25
2015.07.31 17:55:38.229,1.10076,1.10078,1.00,1.12
2015.07.31 17:55:38.751,1.10076,1.10079,1.00,3.00
2015.07.31 17:55:39.409,1.10076,1.10078,1.00,1.00
2015.07.31 17:55:40.392,1.10075,1.10077,1.00,1.74
2015.07.31 17:55:40.444,1.10077,1.10079,1.00,1.00
2015.07.31 17:55:40.952,1.10078,1.10079,2.10,1.00
2015.07.31 17:55:41.054,1.1008,1.10081,1.00,1.10
2015.07.31 17:55:41.105,1.1008,1.10082,1.00,3.75
2015.07.31 17:55:41.156,1.10081,1.10083,1.00,5.25
2015.07.31 17:55:41.360,1.10082,1.10084,1.00,1.00
2015.07.31 17:55:41.721,1.10083,1.10085,1.00,1.87
2015.07.31 17:55:42.026,1.10084,1.10086,1.00,1.00
2015.07.31 17:55:42.078,1.10086,1.10087,1.35,8.25
2015.07.31 17:55:42.383,1.1009,1.10092,1.00,1.00
2015.07.31 17:55:42.981,1.10089,1.10092,7.12,1.50
2015.07.31 17:55:43.488,1.1009,1.10093,1.00,1.00
2015.07.31 17:55:44.591,1.10091,1.10093,1.00,1.00
2015.07.31 17:55:51.240,1.10091,1.10094,1.50,1.50
2015.07.31 17:55:58.057,1.10092,1.10094,1.00,1.50
2015.07.31 17:56:05.478,1.10092,1.10094,1.00,1.50
2015.07.31 17:56:15.278,1.10092,1.10094,1.00,1.50
2015.07.31 17:56:18.450,1.10093,1.10095,1.00,2.25
2015.07.31 17:56:21.769,1.10094,1.10095,1.50,1.50
2015.07.31 17:56:22.350,1.10097,1.10099,5.85,3.00
2015.07.31 17:56:22.740,1.10103,1.10104,1.00,1.87
2015.07.31 17:56:22.792,1.10104,1.10106,1.00,2.25
2015.07.31 17:56:23.046,1.10111,1.10113,1.00,14.42
2015.07.31 17:56:23.098,1.10111,1.10112,1.00,1.00
2015.07.31 17:56:23.301,1.10113,1.10115,1.00,4.12
2015.07.31 17:56:25.063,1.10113,1.10115,1.00,2.25
2015.07.31 17:56:25.613,1.10113,1.10114,1.00,1.00
2015.07.31 17:56:26.120,1.10113,1.10114,1.50,1.00
2015.07.31 17:56:26.939,1.10112,1.10114,1.00,1.00
2015.07.31 17:56:27.504,1.10104,1.10105,3.75,1.00
2015.07.31 17:56:27.555,1.10104,1.10105,1.00,1.00
2015.07.31 17:56:27.910,1.10105,1.10107,1.00,3.00
2015.07.31 17:56:28.112,1.10103,1.10107,2.25,1.00
2015.07.31 17:56:29.395,1.10111,1.10112,1.00,1.72
2015.07.31 17:56:29.450,1.10111,1.10112,1.00,1.00
2015.07.31 17:56:29.961,1.1011,1.10112,1.00,1.00
2015.07.31 17:56:32.136,1.10109,1.10112,11.62,1.00
2015.07.31 17:56:32.743,1.1011,1.10112,1.00,1.00
2015.07.31 17:56:33.247,1.10109,1.10113,11.62,1.00
2015.07.31 17:56:35.303,1.10109,1.10114,10.87,8.25
2015.07.31 17:56:35.878,1.10109,1.10113,10.87,1.00
2015.07.31 17:56:36.655,1.10107,1.10109,22.35,1.00
2015.07.31 17:56:36.706,1.10104,1.10106,1.20,1.00
2015.07.31 17:56:37.062,1.10102,1.10106,1.95,1.00
2015.07.31 17:56:37.619,1.10102,1.10107,1.87,1.00
2015.07.31 17:56:38.821,1.10102,1.10106,1.50,1.00
2015.07.31 17:56:41.038,1.10101,1.10106,4.95,1.35
2015.07.31 17:56:45.196,1.10102,1.10106,1.00,1.35
2015.07.31 17:56:46.245,1.10101,1.10106,1.12,1.42
2015.07.31 17:56:53.087,1.10101,1.10105,1.00,1.00
2015.07.31 17:56:59.266,1.10102,1.10105,1.00,1.00
2015.07.31 17:56:59.367,1.10102,1.10105,1.37,1.00
2015.07.31 17:57:00.072,1.10108,1.1011,11.25,5.10
2015.07.31 17:57:00.137,1.10111,1.10112,1.00,1.50
2015.07.31 17:57:00.643,1.10111,1.10112,1.00,1.00
2015.07.31 17:57:01.730,1.1011,1.10111,3.00,2.85
2015.07.31 17:57:01.832,1.10109,1.1011,1.50,2.62
2015.07.31 17:57:01.934,1.10106,1.10108,1.00,1.00
2015.07.31 17:57:02.440,1.10105,1.10107,1.00,1.00
2015.07.31 17:57:03.111,1.10103,1.10107,2.32,1.00
2015.07.31 17:57:03.162,1.10105,1.10107,1.00,1.00
2015.07.31 17:57:03.315,1.10107,1.1011,1.50,4.50
2015.07.31 17:57:03.821,1.10108,1.10109,1.00,1.00
2015.07.31 17:57:04.681,1.10106,1.10107,4.50,1.00
2015.07.31 17:57:04.736,1.10103,1.10108,1.57,3.00
2015.07.31 17:57:08.973,1.10104,1.10108,1.50,2.25
2015.07.31 17:57:09.483,1.10102,1.10107,3.82,3.00
2015.07.31 17:57:09.787,1.10102,1.10105,1.57,1.50
2015.07.31 17:57:10.293,1.10101,1.10105,3.00,2.25
2015.07.31 17:57:20.295,1.10102,1.10105,1.00,1.00
2015.07.31 17:57:30.171,1.10104,1.10105,1.00,1.00
2015.07.31 17:57:31.200,1.10104,1.10106,1.00,3.00
2015.07.31 17:57:35.072,1.10104,1.10107,2.25,1.00
2015.07.31 17:57:36.548,1.10105,1.10107,1.00,1.00
2015.07.31 17:57:37.035,1.10107,1.10108,9.22,1.50
2015.07.31 17:57:37.087,1.1011,1.10112,1.00,1.00
2015.07.31 17:57:38.659,1.1011,1.10113,3.00,1.50
2015.07.31 17:57:39.165,1.1011,1.10112,3.00,1.00
2015.07.31 17:57:45.475,1.10111,1.10112,1.00,1.00
2015.07.31 17:57:45.995,1.10111,1.10113,1.00,1.00
2015.07.31 17:57:46.648,1.10111,1.10112,1.00,1.00
2015.07.31 17:57:47.254,1.10112,1.10113,1.00,1.50
2015.07.31 17:57:47.305,1.10112,1.10115,1.00,10.50
2015.07.31 17:57:47.458,1.10115,1.10117,1.00,1.04
2015.07.31 17:57:49.539,1.10115,1.10117,1.00,1.03
2015.07.31 17:57:50.425,1.10114,1.10117,1.50,1.03
2015.07.31 17:57:53.221,1.10115,1.10118,1.00,1.50
2015.07.31 17:57:53.728,1.10115,1.10119,1.50,1.00
2015.07.31 17:57:54.627,1.10114,1.10118,2.25,2.25
2015.07.31 17:57:55.170,1.10114,1.10117,1.00,1.00
2015.07.31 17:57:55.424,1.10116,1.10118,1.35,1.00
2015.07.31 17:57:55.729,1.10121,1.10122,1.00,2.25
2015.07.31 17:57:57.121,1.10119,1.10121,11.25,1.00
2015.07.31 17:57:57.223,1.10118,1.10119,3.00,1.00
2015.07.31 17:57:57.913,1.10115,1.10117,1.00,1.00
2015.07.31 17:57:58.168,1.10118,1.10119,1.50,1.12
2015.07.31 17:57:58.219,1.10118,1.1012,2.25,3.97
2015.07.31 17:57:58.524,1.10119,1.10122,2.25,1.00
2015.07.31 17:57:59.561,1.10119,1.10121,1.00,1.35
2015.07.31 17:57:59.662,1.10118,1.10119,1.00,1.00
2015.07.31 17:57:59.764,1.10116,1.10119,2.25,1.00
2015.07.31 17:58:00.471,1.10116,1.10118,1.00,1.00
2015.07.31 17:58:01.005,1.10115,1.10117,1.00,3.00
2015.07.31 17:58:05.698,1.10115,1.10117,1.00,3.00
2015.07.31 17:58:14.650,1.10116,1.10118,1.00,1.00
2015.07.31 17:58:18.317,1.10122,1.10124,1.00,7.87
2015.07.31 17:58:19.755,1.10121,1.10122,1.00,1.00
2015.07.31 17:58:28.233,1.1012,1.10122,2.25,1.00
2015.07.31 17:58:40.703,1.1012,1.10124,1.50,8.25
2015.07.31 17:58:41.911,1.10121,1.10124,1.00,1.50
2015.07.31 17:58:43.195,1.10122,1.10124,1.00,1.00
2015.07.31 17:58:45.696,1.10124,1.10126,1.00,2.70
2015.07.31 17:58:45.747,1.10125,1.10127,1.00,2.62
2015.07.31 17:58:45.900,1.10124,1.10125,1.00,1.00
2015.07.31 17:58:46.407,1.10123,1.10126,1.00,1.00
2015.07.31 17:58:46.723,1.10124,1.10126,1.00,1.00
2015.07.31 17:58:48.059,1.10123,1.10126,1.00,2.25
2015.07.31 17:58:50.623,1.10123,1.10125,1.00,1.00
2015.07.31 17:58:52.613,1.10124,1.10126,1.00,2.25
2015.07.31 17:58:53.219,1.10123,1.10125,1.00,1.00
2015.07.31 17:58:54.462,1.10116,1.10117,5.62,1.00
2015.07.31 17:58:54.513,1.10115,1.10117,1.00,1.00
2015.07.31 17:58:57.056,1.10115,1.10116,1.00,2.85
2015.07.31 17:58:57.362,1.1011,1.10111,1.00,1.50
2015.07.31 17:58:57.880,1.1011,1.10112,1.10,3.45
2015.07.31 17:58:58.387,1.1011,1.10113,1.31,1.12
2015.07.31 17:58:58.489,1.10111,1.10113,1.00,1.12
2015.07.31 17:58:59.346,1.10111,1.10112,1.00,1.00
2015.07.31 17:58:59.878,1.10111,1.10113,1.00,1.00
2015.07.31 17:58:59.930,1.10112,1.10113,1.00,1.00
2015.07.31 17:59:00.407,1.1011,1.10111,1.74,1.00
2015.07.31 17:59:01.026,1.10107,1.10109,1.00,1.50
2015.07.31 17:59:01.462,1.10107,1.10109,1.00,1.50
2015.07.31 17:59:02.006,1.10107,1.10109,1.00,1.26
2015.07.31 17:59:02.929,1.10108,1.1011,3.00,4.12
2015.07.31 17:59:03.435,1.10108,1.1011,1.50,4.87
2015.07.31 17:59:04.482,1.10107,1.1011,1.50,4.50
2015.07.31 17:59:04.533,1.10108,1.1011,1.00,3.00
2015.07.31 17:59:05.039,1.10108,1.1011,1.00,2.25
2015.07.31 17:59:05.142,1.10108,1.10112,1.50,3.37
2015.07.31 17:59:05.675,1.10109,1.10112,1.00,2.25
2015.07.31 17:59:06.980,1.10108,1.10109,1.00,1.00
2015.07.31 17:59:07.486,1.10107,1.10109,1.00,1.12
2015.07.31 17:59:08.355,1.10107,1.1011,1.00,3.37
2015.07.31 17:59:08.882,1.10106,1.1011,1.00,9.22
2015.07.31 17:59:09.394,1.10106,1.10109,1.50,1.37
2015.07.31 17:59:09.909,1.10103,1.10104,1.10,1.00
2015.07.31 17:59:09.961,1.10101,1.10104,1.50,1.50
2015.07.31 17:59:10.520,1.10101,1.10103,1.50,1.00
2015.07.31 17:59:10.571,1.10099,1.10101,5.25,3.97
2015.07.31 17:59:11.109,1.10098,1.101,1.50,1.00
2015.07.31 17:59:11.782,1.10098,1.10101,3.00,2.47
2015.07.31 17:59:12.647,1.10099,1.10101,1.50,2.10
2015.07.31 17:59:13.256,1.101,1.10101,1.00,2.10
2015.07.31 17:59:14.773,1.101,1.10102,1.00,1.00
2015.07.31 17:59:14.874,1.10101,1.10104,1.00,5.10
2015.07.31 17:59:15.648,1.10102,1.10104,1.00,2.10
2015.07.31 17:59:15.701,1.10102,1.10106,2.25,1.87
2015.07.31 17:59:16.561,1.10103,1.10106,1.00,2.47
2015.07.31 17:59:17.652,1.10101,1.10102,1.57,8.77
2015.07.31 17:59:17.705,1.10099,1.10102,9.75,1.65
2015.07.31 17:59:17.757,1.101,1.10104,1.00,1.87
2015.07.31 17:59:18.264,1.10101,1.10106,2.25,3.97
2015.07.31 17:59:19.060,1.10101,1.10106,2.25,3.22
2015.07.31 17:59:19.658,1.10102,1.10106,2.25,3.22
2015.07.31 17:59:20.177,1.10103,1.10106,1.00,2.47
2015.07.31 17:59:21.868,1.10104,1.10107,1.50,2.47
2015.07.31 17:59:22.021,1.10104,1.10108,1.50,1.87
2015.07.31 17:59:22.396,1.10106,1.10109,1.00,2.85
2015.07.31 17:59:23.205,1.10106,1.1011,1.50,3.97
2015.07.31 17:59:23.712,1.10106,1.10109,1.50,2.47
2015.07.31 17:59:24.067,1.10108,1.1011,1.00,1.12
2015.07.31 17:59:24.951,1.10108,1.10111,1.00,2.47
2015.07.31 17:59:25.355,1.10107,1.10109,3.75,2.10
2015.07.31 17:59:25.558,1.10106,1.10108,1.00,2.85
2015.07.31 17:59:25.711,1.10108,1.1011,3.25,6.45
2015.07.31 17:59:26.093,1.10109,1.10112,7.50,2.25
2015.07.31 17:59:26.602,1.1011,1.10112,1.00,1.00
2015.07.31 17:59:29.266,1.10109,1.10111,7.50,3.10
2015.07.31 17:59:29.469,1.10109,1.10112,2.25,10.27
2015.07.31 17:59:30.872,1.10109,1.1011,3.75,1.00
2015.07.31 17:59:31.177,1.10106,1.10108,1.00,2.10
2015.07.31 17:59:32.028,1.10107,1.1011,3.00,10.87
2015.07.31 17:59:32.383,1.10108,1.10112,6.07,2.70
2015.07.31 17:59:33.156,1.10109,1.10112,9.07,1.00
2015.07.31 17:59:35.312,1.10111,1.10112,1.00,1.00
2015.07.31 17:59:35.843,1.1011,1.10112,1.50,1.00
2015.07.31 17:59:37.057,1.10107,1.10108,1.12,1.12
2015.07.31 17:59:37.108,1.10106,1.10108,1.50,3.22
2015.07.31 17:59:37.159,1.10105,1.10108,1.00,2.47
2015.07.31 17:59:39.414,1.10107,1.10109,1.50,3.37
2015.07.31 17:59:39.567,1.10105,1.10109,4.87,3.60
2015.07.31 17:59:40.791,1.10105,1.10108,4.87,1.12
2015.07.31 17:59:41.564,1.10105,1.10108,4.87,1.50
2015.07.31 17:59:42.562,1.10103,1.10106,1.12,1.50
2015.07.31 17:59:43.109,1.10102,1.10106,3.75,2.10
2015.07.31 17:59:44.382,1.10102,1.10105,2.25,2.85
2015.07.31 17:59:44.889,1.10101,1.10105,3.00,3.37
2015.07.31 17:59:49.483,1.10099,1.10101,10.42,1.00
2015.07.31 17:59:49.988,1.101,1.10101,1.57,1.00
2015.07.31 17:59:50.191,1.101,1.10104,2.32,6.00
2015.07.31 17:59:50.343,1.10102,1.10105,1.00,3.00
2015.07.31 17:59:51.303,1.10102,1.10106,1.50,3.00
2015.07.31 17:59:52.240,1.10102,1.10105,2.25,1.50
2015.07.31 17:59:53.947,1.10102,1.10104,3.00,1.00
2015.07.31 17:59:54.505,1.101,1.10102,2.25,2.25
2015.07.31 17:59:56.999,1.10098,1.101,17.62,1.00
2015.07.31 17:59:57.101,1.10099,1.10101,6.82,2.25
2015.07.31 17:59:57.607,1.101,1.10102,2.25,1.50
2015.07.31 17:59:58.314,1.101,1.10104,2.25,5.62
2015.07.31 17:59:59.179,1.10102,1.10104,1.00,1.00
2015.07.31 17:59:59.484,1.10109,1.10111,3.37,1.15
2015.07.31 17:59:59.637,1.1011,1.10112,1.50,1.50
