2015.07.16 15:33:54.978,1.08939,1.08942,1.00,1.87
2015.07.16 15:33:55.433,1.08937,1.0894,2.47,1.50
2015.07.16 15:33:55.980,1.08937,1.08941,1.72,2.62
2015.07.16 15:33:56.485,1.08937,1.0894,1.35,1.12
2015.07.16 15:33:57.092,1.08936,1.0894,1.00,1.12
2015.07.16 15:34:03.004,1.08937,1.0894,1.00,1.12
2015.07.16 15:34:03.788,1.08936,1.0894,3.00,1.12
2015.07.16 15:34:04.928,1.08936,1.08941,1.12,1.87
2015.07.16 15:34:05.475,1.08936,1.0894,3.22,1.12
2015.07.16 15:34:06.031,1.08936,1.08941,1.87,1.12
2015.07.16 15:34:06.541,1.08936,1.0894,1.87,1.12
2015.07.16 15:34:07.062,1.08936,1.0894,2.85,1.12
2015.07.16 15:34:08.942,1.08936,1.08941,2.85,1.20
2015.07.16 15:34:09.447,1.08936,1.0894,2.85,1.12
2015.07.16 15:34:11.458,1.0894,1.08942,1.50,3.37
2015.07.16 15:34:11.713,1.08945,1.08947,2.62,15.37
2015.07.16 15:34:11.764,1.08945,1.0895,4.50,5.25
2015.07.16 15:34:12.372,1.08944,1.08949,3.37,1.00
2015.07.16 15:34:12.878,1.08945,1.08949,1.00,1.00
2015.07.16 15:34:17.795,1.08944,1.08949,5.25,1.00
2015.07.16 15:34:18.300,1.08944,1.08948,5.25,1.00
2015.07.16 15:34:18.806,1.08945,1.08948,1.00,1.12
2015.07.16 15:34:21.590,1.08944,1.08948,5.25,1.12
2015.07.16 15:34:22.740,1.08944,1.08946,3.75,1.00
2015.07.16 15:34:22.894,1.08941,1.08943,1.00,1.12
2015.07.16 15:34:22.997,1.08938,1.08942,1.00,1.50
2015.07.16 15:34:23.048,1.08937,1.08942,3.37,1.87
2015.07.16 15:34:23.655,1.08936,1.08942,4.42,4.87
2015.07.16 15:34:24.219,1.08937,1.0894,1.12,1.12
2015.07.16 15:34:26.166,1.08936,1.08941,5.55,1.20
2015.07.16 15:34:26.799,1.08936,1.0894,4.05,1.12
2015.07.16 15:34:27.302,1.08936,1.0894,3.45,1.12
2015.07.16 15:34:28.028,1.08936,1.08941,3.45,3.07
2015.07.16 15:34:28.661,1.08936,1.0894,1.95,1.12
2015.07.16 15:34:31.637,1.08935,1.0894,3.82,5.32
2015.07.16 15:34:33.090,1.08934,1.0894,8.62,3.82
2015.07.16 15:34:42.046,1.08936,1.0894,3.22,3.45
2015.07.16 15:34:42.608,1.08937,1.08942,3.22,4.50
2015.07.16 15:34:42.913,1.0894,1.08942,2.10,3.00
2015.07.16 15:34:43.015,1.08944,1.08945,1.00,1.87
2015.07.16 15:34:43.522,1.08944,1.08946,3.00,1.00
2015.07.16 15:34:44.217,1.08943,1.08946,1.87,1.00
2015.07.16 15:34:44.470,1.08942,1.08945,1.50,3.37
2015.07.16 15:34:44.572,1.08939,1.08945,6.37,12.22
2015.07.16 15:34:45.114,1.08939,1.08944,1.50,4.12
2015.07.16 15:34:47.209,1.08939,1.08944,3.97,1.50
2015.07.16 15:34:47.260,1.08939,1.08945,4.72,5.32
2015.07.16 15:34:48.249,1.08941,1.08946,1.95,6.07
2015.07.16 15:34:48.764,1.08942,1.08945,1.00,1.12
2015.07.16 15:34:49.120,1.08944,1.08946,1.00,2.32
2015.07.16 15:34:49.659,1.08944,1.08947,1.87,1.50
2015.07.16 15:34:50.196,1.08944,1.08947,1.87,1.50
2015.07.16 15:34:51.342,1.08944,1.08947,1.87,1.50
2015.07.16 15:34:55.689,1.08944,1.08948,1.87,3.00
2015.07.16 15:34:56.291,1.08944,1.08947,1.87,1.00
2015.07.16 15:34:57.138,1.08944,1.08948,1.87,3.00
2015.07.16 15:34:57.675,1.08944,1.08947,1.87,1.00
2015.07.16 15:34:58.592,1.08944,1.08947,2.25,1.00
2015.07.16 15:34:59.099,1.08944,1.08948,2.25,1.50
2015.07.16 15:34:59.800,1.08944,1.08948,1.12,1.50
2015.07.16 15:35:00.118,1.08943,1.08945,3.00,2.25
2015.07.16 15:35:00.221,1.08941,1.08944,1.10,1.50
2015.07.16 15:35:00.728,1.08939,1.08944,3.37,2.25
2015.07.16 15:35:02.996,1.0894,1.08944,3.90,1.20
2015.07.16 15:35:03.199,1.08944,1.08946,7.35,1.00
2015.07.16 15:35:03.843,1.08944,1.08947,7.35,2.25
2015.07.16 15:35:04.349,1.08944,1.08948,6.75,1.20
2015.07.16 15:35:04.812,1.08945,1.0895,1.10,8.55
2015.07.16 15:35:05.843,1.08946,1.0895,6.75,7.95
2015.07.16 15:35:15.409,1.08947,1.0895,6.75,4.12
2015.07.16 15:35:17.806,1.08949,1.0895,6.75,3.00
2015.07.16 15:35:18.110,1.08951,1.08953,1.10,1.50
2015.07.16 15:35:18.626,1.08951,1.08955,1.10,7.50
2015.07.16 15:35:19.283,1.0895,1.08955,3.37,7.50
2015.07.16 15:35:19.834,1.0895,1.08954,3.37,1.12
2015.07.16 15:35:21.433,1.0895,1.08954,1.95,2.25
2015.07.16 15:35:21.989,1.0895,1.08954,1.10,3.00
2015.07.16 15:35:22.746,1.08953,1.08954,4.35,3.00
2015.07.16 15:35:22.951,1.08955,1.08958,3.37,1.00
2015.07.16 15:35:23.002,1.08955,1.0896,3.37,3.82
2015.07.16 15:35:23.873,1.08955,1.0896,3.37,3.07
2015.07.16 15:35:30.661,1.08955,1.0896,1.00,10.42
2015.07.16 15:35:30.813,1.08954,1.08957,3.75,1.30
2015.07.16 15:35:31.359,1.08954,1.08956,2.25,1.00
2015.07.16 15:35:31.864,1.08954,1.08957,2.25,1.12
2015.07.16 15:35:32.999,1.08954,1.08957,2.25,1.37
2015.07.16 15:35:33.050,1.08952,1.08955,2.25,2.62
2015.07.16 15:35:33.456,1.08955,1.08956,1.00,2.70
2015.07.16 15:35:33.558,1.08955,1.08957,1.00,1.10
2015.07.16 15:35:33.850,1.08955,1.0896,1.10,6.07
2015.07.16 15:35:34.812,1.08955,1.08959,1.10,1.50
2015.07.16 15:35:35.592,1.08954,1.08958,1.12,1.12
2015.07.16 15:35:36.098,1.08954,1.08958,1.00,1.95
2015.07.16 15:35:36.626,1.08955,1.08959,1.00,4.50
2015.07.16 15:35:37.133,1.08955,1.08959,1.12,1.95
2015.07.16 15:35:40.353,1.08955,1.08958,1.12,3.60
2015.07.16 15:35:40.556,1.08954,1.08959,2.85,1.95
2015.07.16 15:35:41.108,1.08954,1.08959,1.42,5.87
2015.07.16 15:35:41.514,1.08954,1.08959,2.70,1.87
2015.07.16 15:35:42.020,1.08954,1.08958,2.32,2.02
2015.07.16 15:35:42.273,1.08954,1.08955,1.57,2.25
2015.07.16 15:35:42.588,1.08949,1.08954,2.70,3.37
2015.07.16 15:35:42.689,1.08948,1.08954,5.85,3.37
2015.07.16 15:35:44.134,1.08951,1.08954,1.12,2.25
2015.07.16 15:35:44.336,1.08954,1.08957,1.72,1.50
2015.07.16 15:35:45.173,1.08953,1.08957,10.50,1.50
2015.07.16 15:35:45.274,1.08953,1.08956,2.70,3.90
2015.07.16 15:35:45.528,1.08954,1.08958,2.25,1.10
2015.07.16 15:35:46.035,1.08954,1.08959,3.37,1.95
2015.07.16 15:35:47.687,1.08954,1.08955,1.50,1.00
2015.07.16 15:35:47.738,1.08951,1.08955,1.57,7.87
2015.07.16 15:35:48.244,1.0895,1.08954,4.20,1.50
2015.07.16 15:35:48.750,1.0895,1.08953,1.10,1.00
2015.07.16 15:35:49.501,1.0895,1.08954,1.10,2.62
2015.07.16 15:35:50.050,1.08949,1.08953,3.60,1.00
2015.07.16 15:36:01.282,1.08952,1.08954,2.25,4.50
2015.07.16 15:36:01.435,1.08954,1.08956,1.72,1.10
2015.07.16 15:36:01.957,1.08954,1.08957,3.07,1.00
2015.07.16 15:36:02.160,1.08954,1.08959,3.07,4.50
2015.07.16 15:36:02.666,1.08955,1.08959,1.00,4.12
2015.07.16 15:36:03.995,1.08954,1.08958,2.70,3.60
2015.07.16 15:36:04.045,1.08954,1.08957,1.10,3.97
2015.07.16 15:36:04.248,1.08951,1.08954,1.12,1.00
2015.07.16 15:36:05.023,1.08951,1.08955,1.12,4.50
2015.07.16 15:36:05.428,1.0895,1.08953,1.50,1.00
2015.07.16 15:36:06.396,1.0895,1.08954,1.50,3.75
2015.07.16 15:36:06.912,1.0895,1.08954,2.25,3.75
2015.07.16 15:36:11.753,1.08952,1.08953,2.85,1.12
2015.07.16 15:36:12.054,1.08955,1.08959,2.25,2.62
2015.07.16 15:36:13.567,1.08955,1.08959,1.50,2.85
2015.07.16 15:36:13.668,1.08953,1.08958,6.75,3.00
2015.07.16 15:36:13.820,1.08955,1.08958,1.12,1.00
2015.07.16 15:36:13.871,1.08955,1.0896,4.12,1.50
2015.07.16 15:36:15.854,1.08956,1.08961,2.70,2.70
2015.07.16 15:36:20.316,1.08957,1.08961,1.00,3.45
2015.07.16 15:36:20.620,1.08959,1.08961,1.00,1.57
2015.07.16 15:36:20.722,1.0896,1.08963,1.00,2.62
2015.07.16 15:36:21.420,1.08961,1.08963,1.00,1.50
2015.07.16 15:36:22.407,1.08961,1.08964,1.00,3.82
2015.07.16 15:36:22.724,1.08963,1.08965,2.72,6.00
2015.07.16 15:36:22.826,1.08964,1.08966,1.00,1.87
2015.07.16 15:36:23.338,1.08963,1.08966,3.37,2.25
2015.07.16 15:36:23.661,1.08968,1.08969,1.00,3.37
2015.07.16 15:36:23.719,1.08969,1.08971,1.00,1.12
2015.07.16 15:36:24.225,1.08968,1.08972,1.87,1.00
2015.07.16 15:36:24.924,1.08969,1.08972,1.50,1.12
2015.07.16 15:36:25.793,1.08969,1.08973,1.50,2.62
2015.07.16 15:36:27.754,1.08968,1.08973,4.12,2.62
2015.07.16 15:36:28.291,1.08968,1.08973,4.50,1.87
2015.07.16 15:36:28.797,1.08969,1.08973,1.00,2.62
2015.07.16 15:36:29.802,1.08969,1.08973,1.00,2.62
2015.07.16 15:36:32.894,1.08969,1.08974,1.00,6.37
2015.07.16 15:36:34.141,1.08969,1.08974,1.12,7.12
2015.07.16 15:36:34.686,1.0897,1.08974,1.10,3.75
2015.07.16 15:36:35.548,1.08968,1.08974,6.75,4.87
2015.07.16 15:36:37.101,1.0897,1.08974,1.10,3.75
2015.07.16 15:36:37.664,1.08971,1.08974,1.00,1.50
2015.07.16 15:36:39.356,1.08974,1.08976,1.00,6.37
2015.07.16 15:36:39.560,1.08975,1.08979,1.50,3.37
2015.07.16 15:36:39.713,1.08973,1.08978,7.20,1.72
2015.07.16 15:36:39.815,1.08973,1.08976,2.70,1.20
2015.07.16 15:36:40.466,1.08973,1.08976,1.00,1.37
2015.07.16 15:36:40.522,1.08973,1.08977,6.30,1.00
2015.07.16 15:36:41.031,1.08973,1.08979,9.22,3.45
2015.07.16 15:36:43.947,1.08974,1.08975,1.10,1.50
2015.07.16 15:36:44.100,1.08971,1.08975,1.87,9.00
2015.07.16 15:36:44.605,1.0897,1.08975,1.87,12.75
2015.07.16 15:36:49.778,1.08972,1.08975,2.25,3.75
2015.07.16 15:36:49.880,1.08974,1.08976,2.85,1.10
2015.07.16 15:36:49.982,1.08974,1.08979,2.70,4.87
2015.07.16 15:36:50.629,1.08973,1.08978,3.45,1.20
2015.07.16 15:36:51.134,1.08973,1.08977,3.60,1.12
2015.07.16 15:36:52.235,1.08975,1.08979,1.00,5.17
2015.07.16 15:36:52.842,1.08975,1.08979,1.00,2.25
2015.07.16 15:36:53.863,1.08975,1.08979,1.50,1.10
2015.07.16 15:36:56.746,1.08975,1.08979,1.57,1.00
2015.07.16 15:36:58.788,1.08975,1.08979,1.20,1.00
2015.07.16 15:37:03.788,1.08975,1.08979,1.37,1.10
2015.07.16 15:37:04.804,1.08975,1.08979,1.12,1.10
2015.07.16 15:37:06.821,1.08975,1.08979,1.37,1.10
2015.07.16 15:37:07.331,1.08974,1.08978,3.82,1.12
2015.07.16 15:37:07.949,1.08975,1.08979,1.00,2.70
2015.07.16 15:37:08.606,1.08975,1.08979,1.50,1.00
2015.07.16 15:37:09.145,1.08979,1.0898,1.00,1.10
2015.07.16 15:37:09.197,1.0898,1.08983,1.00,2.40
2015.07.16 15:37:09.703,1.08979,1.08983,1.50,1.57
2015.07.16 15:37:10.312,1.08979,1.08984,1.50,4.95
2015.07.16 15:37:12.359,1.0898,1.08983,1.00,1.12
2015.07.16 15:37:12.863,1.0898,1.08984,1.00,2.25
2015.07.16 15:37:14.992,1.08979,1.08984,1.95,4.50
2015.07.16 15:37:17.472,1.08979,1.08984,2.32,3.75
2015.07.16 15:37:18.023,1.08979,1.08984,1.95,3.75
2015.07.16 15:37:18.175,1.08982,1.08984,1.00,3.00
2015.07.16 15:37:18.475,1.08983,1.08987,1.37,1.87
2015.07.16 15:37:19.351,1.08983,1.08988,1.87,4.12
2015.07.16 15:37:20.470,1.08983,1.08988,1.95,4.20
2015.07.16 15:37:26.849,1.08983,1.08987,3.07,3.97
2015.07.16 15:37:26.900,1.08982,1.08985,3.75,7.43
2015.07.16 15:37:27.204,1.0898,1.08984,1.27,1.87
2015.07.16 15:37:27.501,1.08978,1.08983,2.62,3.75
2015.07.16 15:37:28.412,1.08977,1.08982,4.20,2.70
2015.07.16 15:37:29.280,1.08977,1.08982,3.45,4.80
2015.07.16 15:37:29.786,1.08976,1.0898,3.37,1.57
2015.07.16 15:37:30.326,1.08976,1.08979,1.50,1.35
2015.07.16 15:37:30.836,1.08975,1.08979,7.20,1.50
2015.07.16 15:37:31.985,1.08975,1.08979,7.20,1.37
2015.07.16 15:37:32.588,1.08975,1.08979,7.20,1.12
2015.07.16 15:37:33.108,1.08975,1.08979,7.20,1.37
2015.07.16 15:37:33.631,1.08974,1.08978,3.45,1.57
2015.07.16 15:37:34.137,1.08975,1.08979,1.57,1.47
2015.07.16 15:37:36.479,1.08974,1.08978,1.00,1.50
2015.07.16 15:37:38.318,1.08975,1.08978,1.00,1.12
2015.07.16 15:37:38.824,1.08975,1.08979,1.57,2.62
2015.07.16 15:37:39.782,1.08975,1.08979,1.50,1.47
2015.07.16 15:37:40.787,1.08974,1.08978,4.95,1.00
2015.07.16 15:37:40.940,1.08973,1.08978,1.57,1.80
2015.07.16 15:37:41.799,1.08974,1.08978,1.00,1.20
2015.07.16 15:37:41.900,1.08976,1.08978,1.00,1.10
2015.07.16 15:37:42.202,1.08976,1.08981,4.35,1.95
2015.07.16 15:37:42.254,1.08978,1.08982,1.12,1.12
2015.07.16 15:37:42.407,1.08978,1.08983,2.10,2.62
2015.07.16 15:37:42.458,1.08978,1.08983,2.92,2.32
2015.07.16 15:37:42.661,1.08978,1.08981,1.47,1.00
2015.07.16 15:37:43.167,1.08977,1.08982,2.70,1.10
2015.07.16 15:37:43.680,1.08977,1.08981,3.45,1.00
2015.07.16 15:37:44.236,1.08978,1.08983,1.12,1.12
2015.07.16 15:37:45.333,1.08979,1.08984,2.10,7.12
2015.07.16 15:37:45.638,1.08981,1.08985,3.30,1.10
2015.07.16 15:37:46.181,1.08982,1.08986,1.12,1.87
2015.07.16 15:37:47.524,1.08981,1.08986,2.70,2.70
2015.07.16 15:37:48.031,1.08982,1.08987,1.87,3.37
2015.07.16 15:37:48.576,1.08984,1.08987,2.85,1.87
2015.07.16 15:37:48.679,1.08984,1.08988,3.60,2.25
2015.07.16 15:37:48.785,1.08985,1.08989,1.37,3.73
2015.07.16 15:37:48.989,1.08987,1.08991,1.95,2.02
2015.07.16 15:37:49.242,1.08989,1.08993,2.10,1.12
2015.07.16 15:37:50.339,1.08988,1.08994,5.55,3.45
2015.07.16 15:37:50.674,1.08987,1.08992,6.67,2.25
2015.07.16 15:37:51.181,1.08986,1.0899,2.25,1.57
2015.07.16 15:37:51.718,1.08985,1.08991,1.95,7.50
2015.07.16 15:37:52.072,1.08987,1.08991,1.00,1.57
2015.07.16 15:37:52.582,1.08986,1.08992,4.20,3.00
2015.07.16 15:37:53.096,1.08986,1.08992,4.20,3.00
2015.07.16 15:37:57.292,1.08988,1.08992,1.00,1.50
2015.07.16 15:37:57.689,1.08989,1.08994,3.97,3.30
2015.07.16 15:37:57.791,1.0899,1.08994,2.70,2.17
2015.07.16 15:37:58.297,1.0899,1.08994,3.82,2.17
2015.07.16 15:37:58.843,1.0899,1.08994,2.32,1.42
2015.07.16 15:37:59.849,1.0899,1.08994,2.70,1.42
2015.07.16 15:38:00.399,1.0899,1.08994,1.57,1.80
2015.07.16 15:38:02.907,1.08989,1.08994,5.17,1.87
2015.07.16 15:38:03.417,1.0899,1.08994,1.00,4.12
2015.07.16 15:38:04.947,1.08989,1.08994,3.67,4.12
2015.07.16 15:38:05.472,1.0899,1.08994,1.00,4.12
2015.07.16 15:38:06.600,1.0899,1.08994,1.00,5.92
2015.07.16 15:38:08.287,1.08989,1.08994,1.50,7.95
2015.07.16 15:38:08.792,1.0899,1.08994,1.00,8.17
2015.07.16 15:38:09.399,1.08989,1.08994,1.50,7.27
2015.07.16 15:38:09.942,1.0899,1.08994,1.00,8.77
2015.07.16 15:38:10.145,1.08991,1.08994,1.00,1.85
2015.07.16 15:38:10.246,1.0899,1.08994,3.00,1.45
2015.07.16 15:38:10.499,1.0899,1.08994,2.62,2.32
2015.07.16 15:38:11.052,1.08991,1.08994,1.12,1.50
2015.07.16 15:38:11.103,1.08992,1.08994,7.35,1.00
2015.07.16 15:38:11.306,1.08995,1.08998,1.50,1.87
2015.07.16 15:38:11.407,1.08995,1.09,3.07,3.82
2015.07.16 15:38:14.361,1.08999,1.09002,4.00,10.80
2015.07.16 15:38:14.772,1.09006,1.09008,1.00,4.12
2015.07.16 15:38:15.028,1.09005,1.09009,5.25,1.50
2015.07.16 15:38:15.895,1.09005,1.09009,1.12,1.37
2015.07.16 15:38:15.947,1.09003,1.09007,4.87,1.00
2015.07.16 15:38:16.707,1.09004,1.09008,2.55,2.25
2015.07.16 15:38:17.245,1.09005,1.09008,1.00,3.00
2015.07.16 15:38:17.649,1.09004,1.09005,1.12,3.75
2015.07.16 15:38:17.700,1.09002,1.09005,1.95,5.62
2015.07.16 15:38:17.903,1.09,1.09004,3.00,2.62
2015.07.16 15:38:18.005,1.08999,1.09004,2.32,3.07
2015.07.16 15:38:18.249,1.08997,1.09003,4.20,2.25
2015.07.16 15:38:19.761,1.08996,1.09001,4.87,1.00
2015.07.16 15:38:21.012,1.08996,1.09,2.62,1.57
2015.07.16 15:38:22.272,1.08996,1.08998,1.50,1.50
2015.07.16 15:38:22.729,1.08994,1.08996,1.27,1.00
2015.07.16 15:38:22.982,1.08991,1.08995,1.12,6.82
2015.07.16 15:38:23.796,1.08991,1.08995,1.12,5.32
2015.07.16 15:38:24.318,1.08992,1.08995,2.85,3.07
2015.07.16 15:38:24.857,1.08993,1.08998,3.97,4.12
2015.07.16 15:38:26.172,1.08994,1.08998,1.00,2.25
2015.07.16 15:38:27.774,1.08993,1.08998,6.60,1.87
2015.07.16 15:38:28.325,1.08994,1.08998,1.50,1.87
2015.07.16 15:38:28.991,1.08995,1.08999,1.50,3.75
2015.07.16 15:38:29.497,1.08995,1.08999,3.37,1.12
2015.07.16 15:38:32.012,1.08996,1.08999,1.12,1.10
2015.07.16 15:38:32.518,1.08997,1.09,1.00,1.10
2015.07.16 15:38:35.228,1.08995,1.09001,7.72,4.12
2015.07.16 15:38:38.219,1.08996,1.09001,2.55,4.12
2015.07.16 15:38:39.161,1.08997,1.09001,2.55,3.00
2015.07.16 15:38:39.447,1.08999,1.09001,2.10,2.25
2015.07.16 15:38:39.498,1.08999,1.09003,1.80,3.00
2015.07.16 15:38:39.955,1.09003,1.09005,1.00,5.70
2015.07.16 15:38:40.157,1.09004,1.09007,4.42,1.00
2015.07.16 15:38:40.550,1.09005,1.09009,1.12,1.20
2015.07.16 15:38:42.188,1.09004,1.09009,3.07,1.20
2015.07.16 15:38:42.738,1.09004,1.09009,3.07,1.20
2015.07.16 15:38:43.244,1.09004,1.09006,1.10,1.50
2015.07.16 15:38:43.632,1.09,1.09005,1.20,8.32
2015.07.16 15:38:44.142,1.08999,1.09004,4.72,1.87
2015.07.16 15:38:44.649,1.08999,1.09004,4.42,1.95
2015.07.16 15:38:46.535,1.09,1.09004,1.50,1.95
2015.07.16 15:38:47.041,1.09001,1.09004,2.85,1.57
2015.07.16 15:38:47.142,1.09004,1.09005,2.10,2.70
2015.07.16 15:38:47.345,1.09003,1.09009,7.72,7.12
2015.07.16 15:38:48.766,1.09003,1.09006,2.62,1.10
2015.07.16 15:38:49.055,1.09003,1.09004,2.25,1.00
2015.07.16 15:38:49.106,1.09,1.09004,3.22,1.12
2015.07.16 15:38:50.343,1.09,1.09004,2.85,1.20
2015.07.16 15:38:57.768,1.09,1.09004,5.10,1.20
2015.07.16 15:38:59.979,1.09003,1.09005,2.10,7.50
2015.07.16 15:39:00.183,1.09003,1.09009,6.67,8.62
2015.07.16 15:39:00.690,1.09004,1.09009,3.30,5.25
2015.07.16 15:39:03.791,1.09004,1.09008,3.67,2.32
2015.07.16 15:39:04.327,1.09005,1.09009,2.62,1.00
2015.07.16 15:39:05.233,1.09005,1.09009,1.95,1.10
2015.07.16 15:39:14.917,1.09006,1.09009,1.00,3.07
2015.07.16 15:39:25.549,1.09005,1.09009,3.00,3.00
2015.07.16 15:39:25.600,1.09009,1.0901,2.10,5.32
2015.07.16 15:39:25.753,1.09012,1.09014,1.30,1.50
2015.07.16 15:39:26.292,1.09012,1.09014,3.22,1.50
2015.07.16 15:39:26.662,1.09013,1.09016,2.10,3.22
2015.07.16 15:39:27.067,1.09013,1.09018,3.22,2.25
2015.07.16 15:39:28.562,1.09012,1.09016,4.12,1.00
2015.07.16 15:39:28.944,1.09011,1.09015,1.27,6.75
2015.07.16 15:39:29.250,1.0901,1.09013,1.12,1.37
2015.07.16 15:39:29.402,1.09007,1.09012,2.62,4.50
2015.07.16 15:39:29.606,1.09007,1.09008,1.12,1.65
2015.07.16 15:39:29.759,1.09005,1.09008,1.87,4.87
2015.07.16 15:39:30.272,1.09003,1.09008,3.37,1.57
2015.07.16 15:39:31.519,1.09003,1.09007,4.87,1.87
2015.07.16 15:39:31.570,1.09002,1.09005,1.47,7.87
2015.07.16 15:39:31.672,1.09,1.09005,4.50,8.62
2015.07.16 15:39:31.773,1.09,1.09005,1.57,11.25
2015.07.16 15:39:32.279,1.09,1.09004,7.72,1.50
2015.07.16 15:39:32.706,1.09004,1.09006,2.12,2.62
2015.07.16 15:39:32.962,1.09003,1.09005,1.00,1.50
2015.07.16 15:39:33.114,1.09003,1.09008,1.12,3.75
2015.07.16 15:39:33.620,1.09003,1.09006,1.12,1.57
2015.07.16 15:39:34.781,1.09002,1.09006,1.95,3.07
2015.07.16 15:39:38.896,1.09004,1.09006,2.10,1.10
2015.07.16 15:39:39.101,1.09005,1.09009,1.50,4.57
2015.07.16 15:39:40.571,1.09005,1.09009,1.50,1.57
2015.07.16 15:39:41.504,1.09005,1.09007,1.00,1.00
2015.07.16 15:39:43.965,1.09005,1.09007,1.00,1.12
2015.07.16 15:39:44.757,1.09003,1.09007,2.62,2.25
2015.07.16 15:39:45.060,1.09005,1.09008,1.00,2.62
2015.07.16 15:39:46.182,1.09004,1.09009,2.62,8.62
2015.07.16 15:39:46.689,1.09005,1.09009,1.00,8.62
2015.07.16 15:39:47.499,1.09004,1.09008,1.87,1.12
2015.07.16 15:39:48.005,1.09005,1.09008,1.00,1.12
2015.07.16 15:39:50.378,1.09004,1.09008,3.37,1.12
2015.07.16 15:39:50.884,1.09005,1.09008,1.12,1.12
2015.07.16 15:39:51.346,1.09005,1.09009,3.00,2.32
2015.07.16 15:39:51.877,1.09005,1.09009,3.00,2.32
2015.07.16 15:39:54.398,1.09006,1.09009,1.10,5.47
2015.07.16 15:39:54.703,1.09001,1.09003,2.25,2.62
2015.07.16 15:39:54.754,1.08998,1.09002,1.87,1.00
2015.07.16 15:39:54.856,1.08997,1.09,4.87,1.12
2015.07.16 15:39:55.160,1.08996,1.09,1.00,6.37
2015.07.16 15:39:56.007,1.08996,1.09,1.50,4.12
2015.07.16 15:39:56.514,1.08995,1.08999,2.62,1.50
2015.07.16 15:39:57.316,1.08995,1.08999,1.87,1.50
2015.07.16 15:39:57.823,1.08995,1.08998,1.87,1.50
2015.07.16 15:40:00.573,1.08994,1.08997,2.25,1.00
2015.07.16 15:40:00.675,1.08993,1.08995,1.12,3.37
2015.07.16 15:40:00.777,1.0899,1.08994,2.70,1.57
2015.07.16 15:40:01.372,1.08989,1.08993,4.12,1.00
2015.07.16 15:40:02.337,1.08988,1.08993,1.87,2.62
2015.07.16 15:40:03.428,1.0899,1.08992,1.10,1.00
2015.07.16 15:40:03.529,1.08991,1.08993,2.10,1.50
2015.07.16 15:40:04.107,1.0899,1.08993,2.92,1.50
2015.07.16 15:40:04.213,1.08989,1.08993,1.05,3.82
2015.07.16 15:40:04.567,1.08988,1.08991,3.00,1.00
2015.07.16 15:40:05.073,1.08987,1.0899,1.05,1.12
2015.07.16 15:40:06.117,1.08985,1.0899,7.35,2.62
2015.07.16 15:40:06.421,1.08989,1.0899,2.10,1.12
2015.07.16 15:40:07.233,1.08989,1.08992,2.47,1.57
2015.07.16 15:40:07.334,1.08989,1.0899,2.47,1.12
2015.07.16 15:40:08.519,1.08987,1.0899,6.52,1.12
2015.07.16 15:40:09.025,1.08989,1.08991,2.47,1.12
2015.07.16 15:40:09.530,1.08988,1.0899,3.22,1.12
2015.07.16 15:40:10.274,1.08989,1.08992,2.47,1.10
2015.07.16 15:40:10.730,1.08992,1.08994,2.10,5.70
2015.07.16 15:40:11.841,1.08991,1.08994,2.47,1.50
2015.07.16 15:40:12.389,1.08992,1.08994,2.10,1.50
2015.07.16 15:40:13.964,1.08989,1.08993,2.47,5.25
2015.07.16 15:40:14.323,1.08989,1.08991,2.47,1.00
2015.07.16 15:40:20.284,1.08988,1.08992,2.47,2.62
2015.07.16 15:40:20.804,1.08989,1.08992,2.10,2.62
2015.07.16 15:40:22.409,1.08989,1.08992,2.92,2.62
2015.07.16 15:40:22.612,1.08992,1.08994,2.10,3.07
2015.07.16 15:40:22.835,1.0899,1.08993,4.20,1.00
2015.07.16 15:40:23.341,1.08988,1.08992,2.47,2.32
2015.07.16 15:40:23.847,1.08988,1.08992,2.47,2.32
2015.07.16 15:40:24.377,1.08989,1.08992,2.10,2.32
2015.07.16 15:40:25.865,1.08989,1.08992,2.10,2.62
2015.07.16 15:40:28.232,1.08989,1.0899,2.10,1.12
2015.07.16 15:40:29.435,1.08989,1.08991,2.10,3.45
2015.07.16 15:40:29.955,1.08989,1.0899,2.10,1.12
2015.07.16 15:40:30.938,1.08989,1.08991,2.10,3.45
2015.07.16 15:40:31.499,1.08989,1.0899,2.10,1.12
2015.07.16 15:40:32.056,1.08989,1.08991,2.10,3.45
2015.07.16 15:40:32.563,1.08989,1.0899,2.10,1.12
2015.07.16 15:40:33.441,1.08989,1.08991,2.10,3.45
2015.07.16 15:40:33.947,1.08989,1.0899,2.10,1.12
2015.07.16 15:40:35.565,1.08989,1.08991,2.10,3.45
2015.07.16 15:40:36.097,1.0899,1.08992,2.10,4.12
2015.07.16 15:40:36.764,1.08989,1.0899,3.22,1.12
2015.07.16 15:40:37.777,1.0899,1.08991,2.10,1.87
2015.07.16 15:40:38.304,1.08989,1.0899,3.22,1.12
2015.07.16 15:40:39.112,1.0899,1.08992,2.10,3.00
2015.07.16 15:40:39.638,1.0899,1.08991,2.10,1.00
2015.07.16 15:40:40.196,1.0899,1.08992,2.10,3.00
2015.07.16 15:40:41.076,1.0899,1.08991,2.10,1.12
2015.07.16 15:40:41.588,1.0899,1.08992,2.10,2.25
2015.07.16 15:40:42.219,1.08991,1.08993,2.10,2.32
2015.07.16 15:40:42.472,1.08994,1.08995,2.10,7.87
