2015.07.22 12:27:51.009,1.08982,1.08987,4.87,1.00
2015.07.22 12:27:51.394,1.08987,1.08989,3.60,9.75
2015.07.22 12:27:51.599,1.08991,1.08993,2.72,3.00
2015.07.22 12:27:51.651,1.08993,1.08994,1.00,1.20
2015.07.22 12:27:51.854,1.08993,1.08996,1.00,1.50
2015.07.22 12:27:51.905,1.08993,1.08996,1.37,1.50
2015.07.22 12:27:52.007,1.08993,1.08996,1.12,1.00
2015.07.22 12:27:52.516,1.08992,1.08995,1.00,1.50
2015.07.22 12:27:53.022,1.08991,1.08995,2.25,1.50
2015.07.22 12:27:53.124,1.08991,1.08997,2.62,3.52
2015.07.22 12:27:53.175,1.08992,1.08994,2.62,1.35
2015.07.22 12:27:53.398,1.08989,1.08991,1.10,1.00
2015.07.22 12:27:53.904,1.08988,1.08991,1.00,1.00
2015.07.22 12:27:54.919,1.08988,1.0899,1.00,1.00
2015.07.22 12:27:55.021,1.08985,1.0899,3.00,1.87
2015.07.22 12:27:55.775,1.08985,1.0899,1.10,3.97
2015.07.22 12:27:56.282,1.08984,1.08989,6.37,1.00
2015.07.22 12:27:56.832,1.08984,1.0899,7.12,4.35
2015.07.22 12:27:58.165,1.08988,1.0899,1.00,3.60
2015.07.22 12:27:58.469,1.08991,1.08994,8.47,1.00
2015.07.22 12:27:59.218,1.08994,1.08996,1.00,1.00
2015.07.22 12:27:59.371,1.08994,1.08998,1.00,1.87
2015.07.22 12:27:59.877,1.08994,1.09,3.22,6.37
2015.07.22 12:28:00.269,1.08996,1.09002,2.62,5.55
2015.07.22 12:28:00.775,1.08997,1.09002,1.50,1.87
2015.07.22 12:28:01.351,1.08997,1.09002,1.50,1.87
2015.07.22 12:28:02.414,1.08997,1.09002,1.12,2.62
2015.07.22 12:28:02.944,1.08996,1.09,1.12,6.75
2015.07.22 12:28:03.299,1.08994,1.08999,3.45,1.00
2015.07.22 12:28:03.451,1.08992,1.08997,6.00,1.87
2015.07.22 12:28:03.804,1.08993,1.08995,1.50,1.12
2015.07.22 12:28:03.856,1.08991,1.08995,3.37,1.00
2015.07.22 12:28:03.958,1.08991,1.08993,5.62,6.75
2015.07.22 12:28:04.466,1.0899,1.08993,6.00,6.75
2015.07.22 12:28:05.014,1.08991,1.08993,1.50,6.75
2015.07.22 12:28:06.194,1.08991,1.08995,1.87,7.50
2015.07.22 12:28:06.825,1.08991,1.08995,2.62,6.82
2015.07.22 12:28:07.079,1.0899,1.08992,1.00,1.00
2015.07.22 12:28:07.531,1.08987,1.08988,1.00,6.75
2015.07.22 12:28:08.544,1.08985,1.08988,5.25,6.75
2015.07.22 12:28:08.917,1.08987,1.0899,2.85,2.32
2015.07.22 12:28:09.172,1.08989,1.08992,4.50,6.75
2015.07.22 12:28:09.224,1.0899,1.08993,2.85,7.50
2015.07.22 12:28:09.327,1.08991,1.08995,8.55,1.87
2015.07.22 12:28:09.831,1.08991,1.08996,9.22,4.50
2015.07.22 12:28:10.287,1.08991,1.08993,2.62,5.19
2015.07.22 12:28:10.338,1.08991,1.08993,1.00,3.19
2015.07.22 12:28:10.389,1.0899,1.08993,1.20,1.67
2015.07.22 12:28:10.440,1.08988,1.08992,3.00,1.35
2015.07.22 12:28:10.541,1.08986,1.0899,2.62,1.00
2015.07.22 12:28:10.643,1.08985,1.0899,2.70,3.60
2015.07.22 12:28:12.177,1.08986,1.0899,3.75,3.07
2015.07.22 12:28:12.986,1.08985,1.0899,3.75,1.20
2015.07.22 12:28:14.712,1.08985,1.08989,4.95,1.35
2015.07.22 12:28:15.312,1.08985,1.08989,4.95,1.35
2015.07.22 12:28:15.818,1.08985,1.08989,4.57,1.00
2015.07.22 12:28:17.581,1.08985,1.08989,4.95,1.60
2015.07.22 12:28:17.779,1.08984,1.08986,1.12,1.00
2015.07.22 12:28:18.084,1.0898,1.08982,4.87,1.12
2015.07.22 12:28:18.185,1.08979,1.08981,2.25,1.00
2015.07.22 12:28:18.782,1.08979,1.08983,4.12,6.00
2015.07.22 12:28:19.290,1.0898,1.08983,1.50,3.00
2015.07.22 12:28:19.796,1.0898,1.08981,1.87,1.00
2015.07.22 12:28:20.022,1.08978,1.08982,1.50,1.47
2015.07.22 12:28:20.531,1.08979,1.08982,1.45,1.12
2015.07.22 12:28:20.633,1.08981,1.08985,2.62,4.50
2015.07.22 12:28:20.787,1.08981,1.08985,3.37,1.72
2015.07.22 12:28:21.557,1.0898,1.08985,7.95,2.85
2015.07.22 12:28:23.006,1.0898,1.08984,7.50,1.00
2015.07.22 12:28:23.641,1.0898,1.08985,7.50,2.32
2015.07.22 12:28:24.148,1.0898,1.08984,6.75,1.00
2015.07.22 12:28:25.308,1.0898,1.08985,3.75,5.32
2015.07.22 12:28:25.813,1.0898,1.08984,3.75,1.00
2015.07.22 12:28:26.444,1.0898,1.08984,3.37,3.60
2015.07.22 12:28:26.952,1.08978,1.08982,5.25,1.00
2015.07.22 12:28:27.495,1.08978,1.08982,4.50,1.60
2015.07.22 12:28:27.649,1.08978,1.08979,2.25,1.00
2015.07.22 12:28:28.155,1.08976,1.08979,3.75,1.00
2015.07.22 12:28:28.257,1.08977,1.08982,2.32,4.65
2015.07.22 12:28:28.719,1.08978,1.08982,1.47,1.00
2015.07.22 12:28:29.225,1.08979,1.08983,1.12,5.25
2015.07.22 12:28:29.530,1.08982,1.08984,1.72,1.50
2015.07.22 12:28:29.582,1.08983,1.08985,1.00,4.12
2015.07.22 12:28:29.634,1.08984,1.08986,4.87,1.20
2015.07.22 12:28:29.839,1.08988,1.08991,1.50,3.00
2015.07.22 12:28:30.347,1.08988,1.08991,1.50,1.00
2015.07.22 12:28:30.900,1.08991,1.08993,2.62,2.25
2015.07.22 12:28:30.951,1.08995,1.08997,1.00,3.37
2015.07.22 12:28:31.053,1.08996,1.08998,1.50,2.32
2015.07.22 12:28:31.560,1.08997,1.08999,1.50,1.87
2015.07.22 12:28:32.320,1.08998,1.09,1.00,6.15
2015.07.22 12:28:32.422,1.08999,1.09,1.50,1.65
2015.07.22 12:28:32.726,1.09001,1.09002,2.25,1.50
2015.07.22 12:28:32.777,1.09001,1.09002,6.75,1.50
2015.07.22 12:28:33.038,1.09007,1.09008,1.50,1.00
2015.07.22 12:28:33.241,1.09008,1.0901,1.50,1.12
2015.07.22 12:28:33.342,1.09005,1.09008,3.82,2.10
2015.07.22 12:28:33.849,1.09005,1.09007,1.50,1.00
2015.07.22 12:28:34.366,1.09005,1.09008,1.50,1.00
2015.07.22 12:28:34.873,1.09004,1.09007,1.00,1.00
2015.07.22 12:28:35.383,1.09004,1.09005,1.00,1.00
2015.07.22 12:28:35.889,1.09004,1.09007,1.00,1.87
2015.07.22 12:28:36.346,1.09005,1.09008,3.75,1.00
2015.07.22 12:28:36.604,1.09006,1.0901,2.25,1.72
2015.07.22 12:28:37.611,1.09005,1.0901,5.62,1.12
2015.07.22 12:28:38.189,1.09005,1.09009,3.00,1.35
2015.07.22 12:28:38.394,1.09006,1.09008,1.00,1.50
2015.07.22 12:28:38.901,1.09006,1.09008,1.00,1.00
2015.07.22 12:28:39.432,1.09005,1.0901,1.87,1.87
2015.07.22 12:28:40.142,1.09005,1.09011,6.62,1.50
2015.07.22 12:28:40.244,1.09006,1.09011,3.37,1.50
2015.07.22 12:28:40.789,1.09006,1.0901,4.12,1.00
2015.07.22 12:28:41.295,1.09006,1.09011,3.37,1.50
2015.07.22 12:28:41.952,1.09006,1.09009,2.62,1.60
2015.07.22 12:28:42.055,1.09005,1.09007,4.12,1.00
2015.07.22 12:28:42.208,1.09004,1.09009,3.07,2.25
2015.07.22 12:28:42.461,1.09004,1.09009,5.49,1.12
2015.07.22 12:28:42.866,1.09004,1.09009,6.00,1.12
2015.07.22 12:28:43.370,1.09005,1.09008,1.20,1.00
2015.07.22 12:28:43.977,1.09005,1.09008,2.32,1.00
2015.07.22 12:28:44.482,1.09005,1.09008,1.20,1.00
2015.07.22 12:28:45.033,1.09005,1.09009,1.10,1.72
2015.07.22 12:28:45.538,1.09005,1.0901,1.95,2.32
2015.07.22 12:28:46.801,1.09005,1.0901,3.45,2.32
2015.07.22 12:28:47.435,1.09005,1.0901,2.32,1.95
2015.07.22 12:28:47.739,1.09007,1.0901,1.00,2.32
2015.07.22 12:28:48.045,1.0901,1.09012,2.25,1.50
2015.07.22 12:28:48.568,1.09011,1.09013,2.85,5.70
2015.07.22 12:28:48.825,1.09015,1.0902,4.50,3.22
2015.07.22 12:28:49.028,1.09017,1.09021,1.00,1.20
2015.07.22 12:28:49.574,1.09017,1.09021,2.25,1.65
2015.07.22 12:28:50.384,1.09016,1.0902,3.00,1.10
2015.07.22 12:28:51.393,1.09016,1.09019,1.50,1.00
2015.07.22 12:28:51.971,1.09018,1.09021,1.12,1.37
2015.07.22 12:28:52.174,1.09018,1.09023,2.62,3.37
2015.07.22 12:28:52.681,1.09019,1.09023,1.12,3.37
2015.07.22 12:28:53.224,1.0902,1.09023,1.10,3.37
2015.07.22 12:28:53.783,1.09021,1.09023,1.60,3.90
2015.07.22 12:28:54.157,1.09025,1.09028,1.37,1.00
2015.07.22 12:28:54.210,1.09025,1.0903,1.37,3.45
2015.07.22 12:28:54.464,1.09031,1.09033,2.62,3.97
2015.07.22 12:28:54.619,1.09033,1.09038,2.47,2.17
2015.07.22 12:28:54.721,1.09034,1.09039,1.50,1.72
2015.07.22 12:28:54.874,1.09034,1.0904,4.50,3.07
2015.07.22 12:28:55.075,1.09034,1.0904,5.62,2.32
2015.07.22 12:28:55.278,1.09034,1.09039,4.50,1.30
2015.07.22 12:28:55.480,1.09034,1.09039,5.62,1.22
2015.07.22 12:28:55.936,1.09035,1.09039,3.37,1.22
2015.07.22 12:28:56.418,1.09037,1.0904,1.50,3.97
2015.07.22 12:28:56.673,1.09036,1.0904,3.75,1.57
2015.07.22 12:28:56.724,1.09035,1.0904,4.50,1.57
2015.07.22 12:28:57.230,1.09034,1.09039,3.00,1.00
2015.07.22 12:28:57.738,1.09034,1.09039,3.00,2.47
2015.07.22 12:28:58.512,1.09033,1.09039,3.81,2.55
2015.07.22 12:28:58.613,1.09033,1.09035,3.81,1.00
2015.07.22 12:28:58.918,1.09031,1.09035,5.25,2.25
2015.07.22 12:28:59.070,1.09032,1.09034,1.10,1.00
2015.07.22 12:28:59.172,1.09033,1.09037,1.50,1.10
2015.07.22 12:28:59.580,1.09032,1.09035,3.75,1.00
2015.07.22 12:28:59.885,1.0903,1.09033,1.12,1.12
2015.07.22 12:28:59.936,1.09028,1.09033,1.12,1.12
2015.07.22 12:29:00.391,1.09032,1.09035,1.00,3.00
2015.07.22 12:29:00.639,1.09032,1.09037,3.82,1.10
2015.07.22 12:29:00.993,1.09035,1.0904,1.37,9.00
2015.07.22 12:29:01.046,1.09035,1.0904,1.37,5.85
2015.07.22 12:29:01.553,1.09035,1.0904,2.25,2.62
2015.07.22 12:29:02.097,1.09037,1.09039,1.35,6.75
2015.07.22 12:29:02.404,1.09041,1.09044,1.12,1.87
2015.07.22 12:29:02.507,1.09041,1.09045,7.50,1.50
2015.07.22 12:29:02.609,1.09042,1.09047,1.00,2.25
2015.07.22 12:29:02.870,1.0904,1.09046,6.37,3.37
2015.07.22 12:29:03.073,1.09043,1.09046,1.00,2.25
2015.07.22 12:29:04.099,1.09045,1.09048,1.00,9.37
2015.07.22 12:29:04.404,1.09043,1.09044,1.57,5.25
2015.07.22 12:29:04.455,1.09043,1.09044,1.10,5.62
2015.07.22 12:29:04.609,1.09041,1.09044,1.12,5.25
2015.07.22 12:29:04.812,1.09041,1.09042,1.00,1.00
2015.07.22 12:29:05.025,1.09039,1.0904,1.00,1.00
2015.07.22 12:29:05.078,1.0904,1.09042,1.00,1.00
2015.07.22 12:29:05.485,1.09038,1.09042,1.10,2.25
2015.07.22 12:29:05.738,1.09036,1.09041,1.12,3.00
2015.07.22 12:29:06.216,1.09034,1.09036,4.87,9.22
2015.07.22 12:29:06.420,1.0903,1.09034,2.62,8.62
2015.07.22 12:29:06.523,1.0903,1.09032,1.12,1.65
2015.07.22 12:29:06.575,1.09029,1.09034,2.25,1.90
2015.07.22 12:29:06.626,1.0903,1.09032,1.10,1.00
2015.07.22 12:29:06.779,1.09028,1.09031,1.12,4.12
2015.07.22 12:29:07.325,1.0903,1.09031,1.00,3.75
2015.07.22 12:29:07.832,1.0903,1.09032,1.00,3.00
2015.07.22 12:29:09.966,1.0903,1.09031,1.00,1.00
2015.07.22 12:29:10.170,1.09027,1.09031,3.75,1.37
2015.07.22 12:29:10.374,1.09027,1.09031,3.75,1.12
2015.07.22 12:29:10.886,1.09027,1.09031,2.62,1.00
2015.07.22 12:29:13.237,1.09027,1.0903,2.15,1.00
2015.07.22 12:29:13.754,1.09028,1.09031,1.10,1.00
2015.07.22 12:29:16.165,1.0903,1.09032,1.00,3.75
2015.07.22 12:29:16.675,1.0903,1.09032,1.00,1.87
2015.07.22 12:29:18.474,1.09031,1.09033,1.00,1.00
2015.07.22 12:29:18.874,1.09035,1.09036,1.12,1.12
2015.07.22 12:29:18.926,1.09035,1.09037,1.12,1.00
2015.07.22 12:29:19.230,1.09036,1.0904,1.00,3.75
2015.07.22 12:29:19.484,1.09039,1.09041,1.50,3.60
2015.07.22 12:29:19.800,1.09041,1.09044,1.50,6.37
2015.07.22 12:29:19.851,1.09042,1.09044,1.50,1.50
2015.07.22 12:29:20.054,1.09043,1.09048,1.12,5.55
2015.07.22 12:29:20.700,1.09044,1.09046,2.25,1.12
2015.07.22 12:29:20.904,1.09046,1.09048,1.50,1.12
2015.07.22 12:29:21.411,1.09047,1.0905,1.00,14.03
2015.07.22 12:29:21.957,1.09047,1.09049,1.00,1.87
2015.07.22 12:29:22.412,1.09045,1.09049,1.50,3.97
2015.07.22 12:29:22.514,1.09045,1.09049,1.00,2.85
2015.07.22 12:29:22.889,1.09045,1.09049,1.50,3.75
2015.07.22 12:29:23.399,1.09046,1.09049,1.50,1.95
2015.07.22 12:29:23.962,1.09046,1.09049,1.00,1.47
2015.07.22 12:29:24.015,1.09046,1.09051,1.50,3.37
2015.07.22 12:29:24.522,1.09047,1.0905,1.00,1.12
2015.07.22 12:29:25.137,1.09046,1.09049,1.00,1.00
2015.07.22 12:29:25.448,1.0905,1.09052,4.12,7.12
2015.07.22 12:29:25.499,1.0905,1.09052,7.12,3.37
2015.07.22 12:29:25.652,1.09052,1.09055,1.87,1.00
2015.07.22 12:29:25.754,1.09053,1.09055,4.12,1.00
2015.07.22 12:29:25.805,1.09053,1.09058,4.12,1.20
2015.07.22 12:29:26.154,1.09052,1.09055,1.50,2.25
2015.07.22 12:29:26.307,1.09051,1.09056,1.95,3.07
2015.07.22 12:29:26.509,1.09053,1.09056,1.00,1.00
2015.07.22 12:29:26.662,1.09053,1.09058,3.97,1.10
2015.07.22 12:29:26.763,1.09055,1.09058,1.00,1.20
2015.07.22 12:29:27.899,1.09056,1.09059,1.00,1.97
2015.07.22 12:29:28.480,1.09055,1.0906,9.97,1.47
2015.07.22 12:29:28.988,1.09056,1.0906,1.00,5.35
2015.07.22 12:29:30.118,1.09057,1.0906,3.75,4.22
2015.07.22 12:29:30.498,1.09063,1.09066,3.75,3.75
2015.07.22 12:29:30.550,1.09064,1.09068,1.50,2.25
2015.07.22 12:29:31.005,1.09064,1.09068,1.00,1.12
2015.07.22 12:29:31.570,1.09066,1.09068,1.00,1.00
2015.07.22 12:29:31.874,1.09064,1.09067,2.62,1.97
2015.07.22 12:29:31.976,1.09063,1.09065,1.50,1.50
2015.07.22 12:29:32.129,1.09064,1.09068,1.50,1.12
2015.07.22 12:29:32.382,1.09065,1.09068,3.22,1.00
2015.07.22 12:29:32.588,1.0907,1.09074,3.37,5.25
2015.07.22 12:29:32.690,1.09073,1.09075,4.35,2.17
2015.07.22 12:29:32.843,1.09075,1.09076,1.50,1.20
2015.07.22 12:29:32.894,1.09074,1.09075,3.75,6.00
2015.07.22 12:29:32.996,1.0907,1.09074,1.00,3.00
2015.07.22 12:29:33.149,1.09071,1.09074,4.87,6.75
2015.07.22 12:29:33.251,1.09076,1.09079,1.00,2.62
2015.07.22 12:29:33.462,1.09078,1.0908,1.00,1.50
2015.07.22 12:29:33.767,1.09072,1.09073,1.27,1.50
2015.07.22 12:29:34.071,1.09069,1.09071,1.00,1.00
2015.07.22 12:29:35.102,1.09069,1.09071,1.00,2.47
2015.07.22 12:29:35.351,1.09066,1.09067,2.70,5.25
2015.07.22 12:29:35.453,1.09062,1.09065,2.40,1.12
2015.07.22 12:29:35.505,1.09065,1.09067,1.00,1.20
2015.07.22 12:29:35.709,1.09062,1.09063,1.50,1.00
2015.07.22 12:29:36.115,1.09064,1.09065,2.62,1.95
2015.07.22 12:29:36.319,1.09067,1.0907,3.37,2.25
2015.07.22 12:29:36.625,1.09071,1.09073,1.00,1.50
2015.07.22 12:29:37.132,1.09071,1.09075,1.00,16.50
2015.07.22 12:29:37.635,1.09071,1.09074,1.00,3.00
2015.07.22 12:29:37.939,1.09071,1.09072,1.00,3.22
2015.07.22 12:29:38.192,1.09068,1.09069,1.12,1.00
2015.07.22 12:29:38.510,1.09066,1.0907,1.87,1.50
2015.07.22 12:29:38.612,1.09066,1.0907,1.12,1.50
2015.07.22 12:29:39.118,1.09068,1.09071,1.00,2.62
2015.07.22 12:29:40.362,1.09066,1.0907,4.50,1.87
2015.07.22 12:29:40.688,1.0907,1.09073,2.50,22.95
2015.07.22 12:29:40.941,1.09071,1.09073,2.25,4.72
2015.07.22 12:29:41.447,1.09071,1.09073,2.50,1.87
2015.07.22 12:29:41.822,1.09069,1.09073,4.12,1.87
2015.07.22 12:29:41.975,1.09071,1.09073,2.25,1.37
2015.07.22 12:29:42.078,1.0907,1.09075,1.87,4.87
2015.07.22 12:29:42.536,1.09072,1.09076,1.00,2.25
2015.07.22 12:29:43.084,1.09073,1.09075,1.00,1.50
2015.07.22 12:29:43.388,1.0907,1.09074,1.50,4.87
2015.07.22 12:29:43.591,1.09069,1.09073,1.50,1.50
2015.07.22 12:29:43.693,1.09068,1.09073,5.25,1.12
2015.07.22 12:29:44.204,1.09069,1.09073,1.10,2.47
2015.07.22 12:29:44.508,1.0907,1.09074,1.00,1.95
2015.07.22 12:29:44.712,1.09072,1.09075,1.57,3.37
2015.07.22 12:29:45.021,1.0907,1.09073,1.00,1.00
2015.07.22 12:29:45.578,1.0907,1.09072,1.00,1.00
2015.07.22 12:29:46.292,1.0907,1.09073,1.00,1.50
2015.07.22 12:29:46.813,1.0907,1.09072,1.00,1.00
2015.07.22 12:29:47.344,1.09067,1.09072,1.87,2.25
2015.07.22 12:29:47.930,1.09067,1.09072,3.00,2.25
2015.07.22 12:29:48.499,1.09066,1.09072,3.37,2.62
2015.07.22 12:29:49.061,1.09067,1.09072,1.87,2.50
2015.07.22 12:29:49.567,1.09067,1.09072,2.62,2.87
2015.07.22 12:29:50.068,1.09067,1.09072,2.62,1.87
2015.07.22 12:29:50.474,1.0907,1.09071,1.00,1.12
2015.07.22 12:29:50.576,1.09068,1.09072,3.37,1.87
2015.07.22 12:29:51.083,1.09067,1.09071,5.25,1.00
2015.07.22 12:29:51.590,1.09066,1.0907,1.87,1.00
2015.07.22 12:29:52.193,1.09066,1.0907,2.44,3.37
2015.07.22 12:29:52.397,1.09066,1.09069,1.10,1.12
2015.07.22 12:29:52.904,1.09065,1.09068,6.37,1.00
2015.07.22 12:29:53.430,1.09065,1.09067,1.57,1.00
2015.07.22 12:29:54.230,1.09063,1.09065,1.87,1.00
2015.07.22 12:29:54.635,1.09066,1.09067,1.12,1.00
2015.07.22 12:29:54.687,1.09066,1.0907,1.20,1.50
2015.07.22 12:29:55.222,1.09066,1.09069,1.10,1.00
2015.07.22 12:29:55.728,1.09064,1.09069,1.12,1.50
2015.07.22 12:29:58.054,1.09065,1.09066,1.50,1.00
2015.07.22 12:29:58.359,1.09063,1.09064,1.00,1.00
2015.07.22 12:29:58.700,1.09058,1.09061,5.40,1.00
2015.07.22 12:29:59.105,1.0906,1.09063,1.37,1.50
2015.07.22 12:29:59.206,1.09059,1.09063,1.95,1.50
2015.07.22 12:29:59.656,1.09059,1.09061,1.10,1.00
2015.07.22 12:30:00.163,1.09058,1.09062,1.10,1.12
2015.07.22 12:30:00.763,1.09059,1.09062,1.00,1.47
2015.07.22 12:30:00.814,1.09057,1.09062,4.20,1.57
2015.07.22 12:30:01.321,1.09061,1.09063,1.50,5.25
2015.07.22 12:30:01.628,1.09065,1.09067,1.37,2.25
2015.07.22 12:30:01.951,1.09063,1.09065,8.62,1.72
2015.07.22 12:30:02.157,1.09062,1.09063,1.50,1.50
2015.07.22 12:30:02.362,1.09061,1.09066,1.12,6.52
2015.07.22 12:30:02.413,1.09061,1.09066,1.20,2.32
2015.07.22 12:30:02.940,1.0906,1.09065,5.25,1.00
2015.07.22 12:30:03.446,1.09062,1.09067,1.00,3.15
2015.07.22 12:30:03.497,1.09064,1.09067,1.50,2.62
2015.07.22 12:30:04.066,1.09065,1.09068,3.00,1.87
2015.07.22 12:30:04.571,1.09066,1.09068,1.50,1.87
2015.07.22 12:30:04.876,1.09073,1.09076,1.12,6.25
2015.07.22 12:30:05.110,1.09076,1.09079,1.87,1.50
2015.07.22 12:30:05.161,1.09076,1.09079,4.35,1.00
2015.07.22 12:30:05.414,1.09078,1.09083,1.87,5.47
2015.07.22 12:30:05.467,1.09081,1.09083,1.00,5.47
2015.07.22 12:30:05.772,1.09084,1.09087,1.52,1.00
2015.07.22 12:30:06.394,1.09083,1.09086,3.37,1.00
2015.07.22 12:30:06.698,1.09082,1.09086,2.25,3.00
2015.07.22 12:30:07.052,1.09085,1.09088,1.10,1.00
2015.07.22 12:30:08.318,1.09083,1.09088,1.12,1.50
2015.07.22 12:30:08.825,1.09082,1.09087,1.80,1.95
2015.07.22 12:30:09.714,1.09083,1.09087,1.60,1.10
2015.07.22 12:30:09.870,1.09085,1.09089,1.57,1.42
2015.07.22 12:30:09.922,1.09087,1.09089,1.00,1.00
2015.07.22 12:30:10.228,1.0909,1.09091,1.00,5.62
2015.07.22 12:30:10.279,1.0909,1.09091,1.00,1.87
2015.07.22 12:30:10.804,1.09087,1.0909,1.50,1.00
2015.07.22 12:30:11.312,1.09087,1.09089,1.50,1.00
2015.07.22 12:30:11.859,1.09087,1.0909,2.25,1.87
2015.07.22 12:30:13.157,1.09087,1.09089,1.50,1.00
2015.07.22 12:30:13.662,1.09087,1.0909,1.50,1.50
2015.07.22 12:30:14.152,1.09086,1.0909,1.12,1.87
2015.07.22 12:30:15.646,1.09085,1.09089,4.12,1.50
2015.07.22 12:30:15.748,1.09085,1.09087,2.62,1.00
2015.07.22 12:30:16.141,1.09081,1.09084,3.00,2.83
2015.07.22 12:30:16.344,1.09081,1.09084,1.57,3.96
2015.07.22 12:30:16.851,1.09078,1.09081,7.50,1.50
2015.07.22 12:30:17.202,1.09077,1.0908,1.87,1.00
2015.07.22 12:30:17.612,1.0908,1.09081,1.00,2.62
2015.07.22 12:30:17.765,1.09082,1.09084,5.40,1.50
2015.07.22 12:30:18.266,1.09082,1.09085,4.27,1.00
2015.07.22 12:30:18.772,1.09082,1.09085,2.62,1.50
2015.07.22 12:30:18.874,1.09082,1.09084,1.87,1.00
2015.07.22 12:30:18.926,1.09082,1.09085,1.87,1.00
2015.07.22 12:30:19.462,1.09082,1.09086,3.37,1.50
2015.07.22 12:30:19.971,1.09083,1.09087,2.92,1.00
2015.07.22 12:30:20.022,1.09083,1.09087,2.92,1.00
2015.07.22 12:30:20.174,1.09084,1.09089,2.92,2.32
2015.07.22 12:30:20.713,1.09084,1.09089,4.87,1.50
2015.07.22 12:30:20.816,1.09088,1.0909,1.00,2.02
2015.07.22 12:30:20.969,1.09089,1.09093,1.12,1.50
2015.07.22 12:30:21.484,1.09089,1.09093,1.27,1.87
2015.07.22 12:30:21.587,1.09092,1.09094,4.16,1.12
2015.07.22 12:30:21.638,1.09092,1.09095,6.26,1.57
2015.07.22 12:30:21.740,1.09095,1.09097,1.37,5.32
2015.07.22 12:30:21.893,1.09095,1.09099,1.12,3.00
2015.07.22 12:30:22.482,1.09095,1.09099,1.00,2.32
2015.07.22 12:30:22.736,1.09094,1.09099,3.30,5.57
2015.07.22 12:30:23.193,1.09093,1.09095,2.25,11.25
2015.07.22 12:30:23.494,1.09091,1.09094,1.20,8.92
2015.07.22 12:30:23.799,1.09087,1.09093,1.47,7.20
2015.07.22 12:30:23.901,1.09087,1.09093,1.10,8.50
2015.07.22 12:30:25.267,1.09086,1.0909,1.37,2.25
2015.07.22 12:30:25.822,1.09086,1.09089,1.50,1.50
2015.07.22 12:30:27.087,1.09089,1.09093,1.35,3.75
2015.07.22 12:30:27.795,1.09089,1.09093,2.85,1.12
2015.07.22 12:30:28.557,1.09089,1.09094,2.62,7.12
2015.07.22 12:30:29.072,1.09089,1.09094,2.62,10.12
2015.07.22 12:30:29.558,1.09092,1.09094,1.50,9.37
2015.07.22 12:30:29.914,1.09092,1.09098,1.50,5.02
2015.07.22 12:30:30.471,1.09092,1.09096,1.20,1.00
2015.07.22 12:30:30.828,1.09092,1.09094,1.20,2.25
2015.07.22 12:30:31.334,1.09092,1.09095,1.10,2.47
2015.07.22 12:30:31.657,1.09089,1.09092,3.00,1.00
2015.07.22 12:30:31.961,1.09089,1.09091,1.87,3.25
2015.07.22 12:30:32.468,1.09088,1.09091,1.10,4.00
2015.07.22 12:30:32.724,1.09087,1.0909,5.32,2.47
2015.07.22 12:30:33.231,1.09089,1.09091,5.50,6.15
2015.07.22 12:30:33.333,1.0909,1.09091,7.87,1.50
2015.07.22 12:30:33.435,1.09089,1.09091,1.20,1.35
2015.07.22 12:30:33.950,1.0909,1.09091,1.10,1.87
2015.07.22 12:30:34.973,1.09088,1.09091,1.50,2.25
2015.07.22 12:30:35.531,1.0909,1.09091,1.00,1.00
2015.07.22 12:30:36.019,1.09091,1.09093,1.05,6.00
2015.07.22 12:30:36.121,1.09092,1.09093,3.22,1.00
2015.07.22 12:30:36.172,1.09093,1.09095,1.37,2.25
2015.07.22 12:30:36.679,1.09093,1.09095,1.12,2.62
2015.07.22 12:30:37.203,1.09091,1.09095,1.87,1.00
2015.07.22 12:30:37.610,1.0909,1.09094,3.37,1.00
2015.07.22 12:30:38.159,1.0909,1.09095,5.47,3.00
2015.07.22 12:30:38.669,1.0909,1.09094,3.37,1.50
2015.07.22 12:30:38.974,1.09089,1.09092,1.87,1.35
2015.07.22 12:30:39.305,1.09087,1.0909,1.47,3.37
2015.07.22 12:30:39.710,1.09087,1.0909,1.10,4.87
2015.07.22 12:30:40.362,1.09084,1.09089,4.12,1.50
2015.07.22 12:30:40.666,1.09084,1.09087,4.12,1.00
2015.07.22 12:30:41.173,1.09084,1.09087,3.37,1.00
2015.07.22 12:30:41.524,1.09083,1.09084,2.38,1.00
2015.07.22 12:30:41.727,1.09084,1.09086,1.19,1.00
2015.07.22 12:30:41.779,1.09084,1.09087,1.46,1.20
2015.07.22 12:30:42.033,1.09084,1.09086,1.00,1.00
2015.07.22 12:30:42.615,1.09083,1.09086,4.95,1.00
2015.07.22 12:30:43.121,1.09083,1.09087,4.95,1.00
2015.07.22 12:30:43.692,1.09084,1.09087,1.12,1.00
2015.07.22 12:30:44.047,1.09084,1.09086,9.97,6.75
2015.07.22 12:30:44.743,1.09086,1.09088,2.25,6.00
2015.07.22 12:30:45.249,1.09087,1.09089,1.00,6.00
2015.07.22 12:30:45.351,1.09087,1.09089,1.50,6.75
2015.07.22 12:30:46.013,1.09085,1.09087,12.00,6.00
2015.07.22 12:30:46.519,1.09085,1.09086,1.12,2.25
2015.07.22 12:30:46.920,1.09089,1.0909,1.00,3.37
2015.07.22 12:30:47.022,1.09087,1.09089,1.57,1.37
