2015.07.31 08:34:58.797,1.0942,1.09422,1.00,3.37
2015.07.31 08:34:59.697,1.09419,1.09422,1.00,6.00
2015.07.31 08:35:00.224,1.09418,1.09422,1.10,6.00
2015.07.31 08:35:00.730,1.09417,1.09422,3.00,6.00
2015.07.31 08:35:01.338,1.09417,1.09419,2.25,1.00
2015.07.31 08:35:01.693,1.09415,1.09418,3.37,1.00
2015.07.31 08:35:02.200,1.09414,1.09419,1.50,3.60
2015.07.31 08:35:02.806,1.09413,1.09417,4.95,1.50
2015.07.31 08:35:03.464,1.09412,1.09414,9.00,1.00
2015.07.31 08:35:03.515,1.09413,1.09415,3.00,1.87
2015.07.31 08:35:04.004,1.09413,1.09417,1.00,2.62
2015.07.31 08:35:04.513,1.09413,1.09416,1.00,1.00
2015.07.31 08:35:05.745,1.09413,1.09415,1.00,1.00
2015.07.31 08:35:05.796,1.09411,1.09416,1.12,6.00
2015.07.31 08:35:09.111,1.09412,1.09416,1.00,6.00
2015.07.31 08:35:09.620,1.09412,1.09414,1.00,1.00
2015.07.31 08:35:10.250,1.09412,1.09415,1.00,1.12
2015.07.31 08:35:11.130,1.09412,1.09414,1.00,1.20
2015.07.31 08:35:11.932,1.09411,1.09412,1.50,1.12
2015.07.31 08:35:12.086,1.09406,1.09409,4.20,1.00
2015.07.31 08:35:12.595,1.09405,1.09409,2.25,1.87
2015.07.31 08:35:13.437,1.09405,1.09409,1.00,3.37
2015.07.31 08:35:13.742,1.09403,1.09407,1.12,1.87
2015.07.31 08:35:14.774,1.09403,1.09406,1.00,1.00
2015.07.31 08:35:15.434,1.09403,1.09408,1.00,6.75
2015.07.31 08:35:15.970,1.09406,1.09408,1.00,1.50
2015.07.31 08:35:16.429,1.09406,1.09409,1.00,1.50
2015.07.31 08:35:19.348,1.09405,1.09409,3.00,1.12
2015.07.31 08:35:24.075,1.09406,1.09409,1.00,1.50
2015.07.31 08:35:27.117,1.09406,1.0941,2.25,2.25
2015.07.31 08:35:27.168,1.09408,1.0941,1.00,1.87
2015.07.31 08:35:27.992,1.09408,1.09411,1.00,1.12
2015.07.31 08:35:28.297,1.09415,1.09416,1.00,1.35
2015.07.31 08:35:28.823,1.09413,1.09417,3.00,1.00
2015.07.31 08:35:29.330,1.09413,1.09416,2.62,1.00
2015.07.31 08:35:30.316,1.09412,1.09416,1.00,1.12
2015.07.31 08:35:31.060,1.09412,1.09416,1.00,1.87
2015.07.31 08:35:31.568,1.09413,1.09416,1.00,1.50
2015.07.31 08:35:32.080,1.09413,1.09416,1.00,1.87
2015.07.31 08:35:35.946,1.09412,1.09416,1.00,2.62
2015.07.31 08:35:38.488,1.09413,1.09416,1.00,1.12
2015.07.31 08:35:38.997,1.09412,1.09416,1.50,1.00
2015.07.31 08:35:41.963,1.09412,1.09415,1.00,3.00
2015.07.31 08:35:42.622,1.09412,1.09417,1.00,6.00
2015.07.31 08:35:43.127,1.09412,1.09416,1.00,1.12
2015.07.31 08:35:46.030,1.09412,1.09417,1.00,4.12
2015.07.31 08:35:46.081,1.09414,1.09417,1.00,3.37
2015.07.31 08:35:47.070,1.09415,1.09418,1.50,1.50
2015.07.31 08:35:47.582,1.09416,1.09418,1.00,1.00
2015.07.31 08:35:48.429,1.09415,1.09418,1.12,1.00
2015.07.31 08:35:49.038,1.09416,1.09418,1.00,1.00
2015.07.31 08:35:49.857,1.09416,1.09419,1.00,3.37
2015.07.31 08:35:51.809,1.09415,1.09419,1.00,3.22
2015.07.31 08:35:52.148,1.09412,1.09414,1.50,2.47
2015.07.31 08:35:52.350,1.09409,1.09412,1.00,5.62
2015.07.31 08:35:52.914,1.09407,1.09411,1.50,1.00
2015.07.31 08:35:53.118,1.09406,1.09409,1.50,1.00
2015.07.31 08:35:53.624,1.09405,1.09409,1.87,1.00
2015.07.31 08:35:59.010,1.09406,1.09409,1.00,1.00
2015.07.31 08:36:00.509,1.09405,1.09409,2.25,1.00
2015.07.31 08:36:01.289,1.09406,1.09409,1.00,1.00
2015.07.31 08:36:03.986,1.09406,1.0941,1.00,1.50
2015.07.31 08:36:04.997,1.09407,1.0941,1.00,1.50
2015.07.31 08:36:05.626,1.09404,1.09407,1.00,2.62
2015.07.31 08:36:06.232,1.09404,1.09408,1.00,4.50
2015.07.31 08:36:10.627,1.09403,1.09408,6.00,3.45
2015.07.31 08:36:11.589,1.09404,1.09408,1.00,1.57
2015.07.31 08:36:12.441,1.09404,1.09409,1.00,7.20
2015.07.31 08:36:14.210,1.09404,1.09406,1.00,1.00
2015.07.31 08:36:14.717,1.09404,1.09408,1.00,3.45
2015.07.31 08:36:19.833,1.09404,1.09407,1.50,1.00
2015.07.31 08:36:19.935,1.09404,1.09409,2.10,4.20
2015.07.31 08:36:20.444,1.09405,1.09409,1.00,1.12
2015.07.31 08:36:21.323,1.09404,1.09409,3.00,1.50
2015.07.31 08:36:24.694,1.09404,1.09408,1.00,1.00
2015.07.31 08:36:25.201,1.09403,1.09407,3.00,1.12
2015.07.31 08:36:27.665,1.09402,1.09404,1.50,1.00
2015.07.31 08:36:27.867,1.09401,1.09402,1.00,3.00
2015.07.31 08:36:28.070,1.09398,1.09401,1.00,1.00
2015.07.31 08:36:29.212,1.09397,1.094,1.00,1.12
2015.07.31 08:36:29.720,1.09396,1.094,2.62,1.12
2015.07.31 08:36:30.900,1.09396,1.09401,3.37,3.97
2015.07.31 08:36:31.410,1.09398,1.094,1.00,1.12
2015.07.31 08:36:33.624,1.09396,1.094,1.00,1.87
2015.07.31 08:36:33.726,1.09396,1.09398,1.00,1.00
2015.07.31 08:36:33.828,1.09394,1.09398,1.50,1.00
2015.07.31 08:36:35.247,1.09395,1.09398,1.00,2.62
2015.07.31 08:36:38.425,1.09396,1.09398,1.00,1.00
2015.07.31 08:36:38.577,1.09397,1.09399,1.00,1.00
2015.07.31 08:36:38.883,1.09403,1.09404,1.00,1.10
2015.07.31 08:36:38.985,1.09402,1.09404,1.00,1.00
2015.07.31 08:36:40.060,1.09402,1.09405,1.12,1.50
2015.07.31 08:36:40.364,1.09402,1.09407,1.00,2.25
2015.07.31 08:36:42.869,1.09402,1.09406,1.50,2.62
2015.07.31 08:36:44.313,1.09402,1.09406,1.00,1.12
2015.07.31 08:36:44.887,1.09403,1.09406,1.00,1.12
2015.07.31 08:36:46.494,1.09401,1.09406,3.75,1.12
2015.07.31 08:36:47.000,1.09401,1.09406,3.75,1.37
2015.07.31 08:36:48.444,1.09403,1.09406,1.00,1.37
2015.07.31 08:36:49.227,1.09402,1.09406,1.50,1.37
2015.07.31 08:36:49.733,1.09403,1.09406,1.00,1.37
2015.07.31 08:36:50.239,1.09403,1.09406,1.00,1.12
2015.07.31 08:36:54.342,1.09405,1.09409,1.00,3.37
2015.07.31 08:37:00.997,1.09404,1.09409,1.00,2.62
2015.07.31 08:37:01.839,1.09405,1.09409,1.00,2.25
2015.07.31 08:37:04.404,1.09404,1.09409,1.00,3.75
2015.07.31 08:37:04.927,1.09404,1.09409,1.00,6.00
2015.07.31 08:37:07.906,1.09404,1.09409,1.00,4.12
2015.07.31 08:37:08.552,1.09404,1.09407,1.00,1.37
2015.07.31 08:37:09.009,1.09402,1.09403,1.50,4.50
2015.07.31 08:37:09.213,1.09399,1.09402,1.50,4.72
2015.07.31 08:37:09.882,1.09397,1.09402,1.00,4.05
2015.07.31 08:37:10.388,1.09398,1.09402,1.00,1.87
2015.07.31 08:37:12.199,1.09399,1.09402,1.00,2.25
2015.07.31 08:37:12.351,1.09401,1.09403,1.00,4.20
2015.07.31 08:37:12.504,1.09401,1.09405,1.00,2.62
2015.07.31 08:37:13.222,1.09397,1.09401,1.00,3.00
2015.07.31 08:37:13.273,1.09396,1.09399,1.50,1.72
2015.07.31 08:37:14.033,1.09396,1.09401,1.87,2.25
2015.07.31 08:37:14.526,1.09396,1.09399,1.12,1.00
2015.07.31 08:37:15.033,1.09395,1.09398,1.50,1.12
2015.07.31 08:37:15.237,1.09393,1.09398,2.25,2.62
2015.07.31 08:37:15.847,1.09395,1.09399,1.00,3.07
2015.07.31 08:37:16.354,1.09396,1.09399,2.25,1.00
2015.07.31 08:37:23.382,1.09396,1.09401,1.50,1.87
2015.07.31 08:37:24.915,1.09397,1.09401,1.50,1.87
2015.07.31 08:37:25.220,1.09403,1.09406,1.12,1.50
2015.07.31 08:37:25.918,1.09403,1.09406,1.00,1.12
2015.07.31 08:37:26.223,1.09403,1.09405,1.00,1.65
2015.07.31 08:37:26.578,1.09401,1.09405,1.00,1.27
2015.07.31 08:37:27.092,1.09401,1.09405,1.00,2.70
2015.07.31 08:37:27.295,1.09402,1.09407,1.37,4.57
2015.07.31 08:37:27.550,1.09404,1.09407,1.12,2.25
2015.07.31 08:37:28.068,1.09405,1.09409,1.12,1.50
2015.07.31 08:37:28.601,1.09405,1.09408,2.62,1.50
2015.07.31 08:37:29.775,1.09404,1.09406,1.00,1.50
2015.07.31 08:37:30.131,1.09402,1.09408,3.37,3.52
2015.07.31 08:37:30.933,1.09404,1.09408,3.37,1.50
2015.07.31 08:37:35.706,1.09404,1.09407,3.37,1.00
2015.07.31 08:37:39.191,1.09404,1.09408,4.12,1.50
2015.07.31 08:37:39.707,1.09404,1.09408,4.50,1.50
2015.07.31 08:37:40.261,1.09405,1.09409,3.00,1.50
2015.07.31 08:37:40.767,1.09414,1.09415,1.50,1.12
2015.07.31 08:37:41.021,1.09418,1.0942,6.75,1.00
2015.07.31 08:37:41.841,1.09418,1.09419,6.75,1.00
2015.07.31 08:37:41.893,1.09415,1.09419,9.75,1.00
2015.07.31 08:37:42.400,1.09416,1.0942,1.00,1.00
2015.07.31 08:37:43.542,1.09416,1.09421,1.00,6.00
2015.07.31 08:37:44.054,1.09415,1.09418,1.00,1.00
2015.07.31 08:37:45.047,1.09414,1.09418,1.87,1.00
2015.07.31 08:37:45.454,1.09414,1.09416,3.00,1.00
2015.07.31 08:37:45.607,1.09412,1.09413,1.00,3.37
2015.07.31 08:37:45.709,1.0941,1.09412,1.00,1.00
2015.07.31 08:37:46.245,1.09409,1.09411,1.00,1.50
2015.07.31 08:37:46.752,1.0941,1.09412,1.00,3.00
2015.07.31 08:37:47.646,1.09409,1.09412,1.00,3.00
2015.07.31 08:37:52.198,1.09409,1.09411,1.00,1.00
2015.07.31 08:37:53.985,1.09407,1.09411,1.00,1.50
2015.07.31 08:37:57.188,1.09406,1.09411,4.12,1.50
2015.07.31 08:38:02.594,1.09408,1.09411,1.00,1.00
2015.07.31 08:38:04.755,1.09411,1.09413,1.37,9.75
2015.07.31 08:38:05.064,1.09414,1.09416,1.00,1.50
2015.07.31 08:38:05.166,1.09415,1.09417,1.00,1.50
2015.07.31 08:38:05.471,1.09412,1.09414,2.25,1.69
2015.07.31 08:38:05.944,1.0941,1.09412,1.00,3.75
2015.07.31 08:38:05.995,1.09407,1.09412,1.00,4.87
2015.07.31 08:38:10.763,1.09407,1.09412,1.50,5.32
2015.07.31 08:38:11.367,1.09407,1.09411,1.00,1.12
2015.07.31 08:38:11.892,1.09407,1.09411,1.00,1.87
2015.07.31 08:38:14.127,1.09406,1.09411,4.12,2.25
2015.07.31 08:38:14.753,1.09406,1.09411,3.37,1.87
2015.07.31 08:38:15.269,1.09406,1.0941,3.37,1.12
2015.07.31 08:38:16.632,1.09406,1.09411,3.00,3.75
2015.07.31 08:38:17.139,1.09406,1.0941,3.00,1.12
2015.07.31 08:38:20.066,1.09406,1.09411,2.25,2.85
2015.07.31 08:38:20.371,1.09401,1.09402,3.90,1.35
2015.07.31 08:38:20.474,1.094,1.09403,3.75,15.60
2015.07.31 08:38:20.576,1.09397,1.09402,2.25,2.25
2015.07.31 08:38:20.678,1.09398,1.09401,1.00,1.46
2015.07.31 08:38:21.037,1.09397,1.09399,1.12,1.37
2015.07.31 08:38:21.089,1.09394,1.09396,1.00,1.12
2015.07.31 08:38:21.192,1.09392,1.09394,1.87,1.50
2015.07.31 08:38:21.703,1.09392,1.09394,1.12,3.37
2015.07.31 08:38:21.754,1.09393,1.09396,1.00,1.12
2015.07.31 08:38:22.343,1.09397,1.09399,2.70,7.35
2015.07.31 08:38:22.394,1.09398,1.09402,1.65,2.10
2015.07.31 08:38:22.496,1.09397,1.09401,1.57,1.87
2015.07.31 08:38:22.547,1.09397,1.09401,1.50,2.62
2015.07.31 08:38:22.699,1.09398,1.09402,1.00,4.12
2015.07.31 08:38:29.105,1.09397,1.09401,2.25,1.09
2015.07.31 08:38:29.156,1.09397,1.09401,2.85,1.27
2015.07.31 08:38:29.504,1.09397,1.09401,2.85,1.09
2015.07.31 08:38:30.010,1.09397,1.09402,1.50,3.75
2015.07.31 08:38:32.975,1.09398,1.09402,1.00,1.87
2015.07.31 08:38:34.730,1.09397,1.09401,1.50,1.00
2015.07.31 08:38:35.401,1.09397,1.09402,2.25,4.87
2015.07.31 08:38:36.374,1.09398,1.09402,1.00,3.37
2015.07.31 08:38:50.984,1.09397,1.09402,2.10,5.62
2015.07.31 08:38:54.488,1.09397,1.09401,1.50,1.00
2015.07.31 08:38:54.994,1.09397,1.09402,1.50,5.62
2015.07.31 08:38:55.835,1.09397,1.09401,1.00,1.00
2015.07.31 08:38:58.896,1.09391,1.09392,28.35,1.00
2015.07.31 08:38:58.954,1.09391,1.09392,3.75,1.87
2015.07.31 08:38:59.006,1.09389,1.09391,6.75,1.00
2015.07.31 08:38:59.209,1.09389,1.0939,1.00,3.75
2015.07.31 08:38:59.312,1.09387,1.09388,3.00,2.10
2015.07.31 08:38:59.414,1.09383,1.09384,4.12,6.75
2015.07.31 08:38:59.466,1.09382,1.09384,1.00,10.50
2015.07.31 08:38:59.568,1.09381,1.09383,1.00,3.75
2015.07.31 08:39:00.342,1.09381,1.09383,1.00,3.75
2015.07.31 08:39:00.905,1.09382,1.09385,1.00,3.00
2015.07.31 08:39:01.007,1.09383,1.09385,1.00,1.87
2015.07.31 08:39:01.714,1.09383,1.09386,1.00,1.50
2015.07.31 08:39:01.866,1.09381,1.09385,4.87,5.25
2015.07.31 08:39:01.918,1.09381,1.09383,1.87,3.00
2015.07.31 08:39:02.121,1.09381,1.09385,1.50,3.00
2015.07.31 08:39:02.710,1.09381,1.09386,9.22,1.00
2015.07.31 08:39:02.762,1.09383,1.09387,1.00,1.50
2015.07.31 08:39:03.276,1.09382,1.09386,1.00,1.00
2015.07.31 08:39:04.045,1.09381,1.09386,1.87,2.10
2015.07.31 08:39:04.354,1.0938,1.09384,2.25,1.50
2015.07.31 08:39:04.861,1.0938,1.09384,8.85,1.00
2015.07.31 08:39:05.751,1.09381,1.09385,1.30,4.87
2015.07.31 08:39:06.157,1.0938,1.09384,10.50,2.85
2015.07.31 08:39:06.664,1.0938,1.09384,2.25,1.50
2015.07.31 08:39:07.669,1.09381,1.09384,1.00,1.50
2015.07.31 08:39:08.174,1.09381,1.09385,1.00,5.85
2015.07.31 08:39:08.752,1.0938,1.09385,2.25,5.85
2015.07.31 08:39:09.266,1.09381,1.09385,1.00,5.85
2015.07.31 08:39:10.884,1.09382,1.09385,1.35,2.62
2015.07.31 08:39:10.935,1.09383,1.09387,1.00,1.87
2015.07.31 08:39:12.777,1.09383,1.09388,1.50,3.37
2015.07.31 08:39:13.771,1.09383,1.09387,1.50,1.00
2015.07.31 08:39:14.656,1.09384,1.09387,1.00,1.00
2015.07.31 08:39:15.319,1.09384,1.09388,1.00,1.50
2015.07.31 08:39:16.411,1.09383,1.09388,1.50,3.00
2015.07.31 08:39:16.664,1.09383,1.09384,1.00,1.00
2015.07.31 08:39:16.968,1.0938,1.09383,2.25,6.75
2015.07.31 08:39:17.790,1.09381,1.09383,1.00,8.62
2015.07.31 08:39:18.297,1.09381,1.09382,1.00,1.00
2015.07.31 08:39:19.156,1.09381,1.09382,1.00,1.00
2015.07.31 08:39:23.110,1.0938,1.09382,3.00,1.00
2015.07.31 08:39:23.661,1.0938,1.09383,2.25,10.12
2015.07.31 08:39:24.163,1.0938,1.09383,2.25,10.12
2015.07.31 08:39:25.764,1.09379,1.09382,1.00,2.62
2015.07.31 08:39:25.815,1.09377,1.09382,4.87,3.97
2015.07.31 08:39:26.019,1.09377,1.0938,1.50,1.00
2015.07.31 08:39:27.722,1.09377,1.09381,1.50,1.50
2015.07.31 08:39:33.890,1.09378,1.09382,2.10,1.00
2015.07.31 08:39:34.806,1.09379,1.09383,1.35,9.75
2015.07.31 08:39:35.552,1.09379,1.09383,1.35,10.50
2015.07.31 08:39:36.765,1.09381,1.09383,1.35,9.00
2015.07.31 08:39:37.163,1.09383,1.09385,1.37,25.50
2015.07.31 08:39:37.214,1.09385,1.09388,1.30,1.50
2015.07.31 08:39:37.722,1.09384,1.09388,3.60,1.00
2015.07.31 08:39:37.875,1.09383,1.09385,3.37,1.87
2015.07.31 08:39:38.078,1.09381,1.09382,1.50,1.00
2015.07.31 08:39:38.449,1.09374,1.09375,12.97,4.50
2015.07.31 08:39:38.500,1.09371,1.09374,1.50,4.50
2015.07.31 08:39:39.824,1.0937,1.09372,1.50,1.00
2015.07.31 08:39:40.335,1.09371,1.09372,2.25,1.00
2015.07.31 08:39:42.264,1.09371,1.09372,1.35,1.00
2015.07.31 08:39:43.268,1.09371,1.09372,1.35,1.00
2015.07.31 08:39:43.795,1.09371,1.09373,1.00,2.70
2015.07.31 08:39:45.562,1.09371,1.09372,1.72,1.00
2015.07.31 08:39:48.779,1.09372,1.09373,1.00,1.00
2015.07.31 08:39:49.615,1.09371,1.09373,1.50,4.87
2015.07.31 08:39:50.224,1.09371,1.09372,1.00,1.00
2015.07.31 08:39:50.530,1.09372,1.09375,1.50,1.00
2015.07.31 08:39:51.038,1.09372,1.09374,1.00,1.12
2015.07.31 08:39:51.582,1.09372,1.09375,1.00,1.00
2015.07.31 08:39:52.488,1.09373,1.09375,1.00,1.00
2015.07.31 08:39:52.887,1.09373,1.09378,2.25,1.00
2015.07.31 08:39:53.392,1.09374,1.09379,1.00,4.87
2015.07.31 08:39:53.802,1.09376,1.09379,1.00,4.87
2015.07.31 08:39:54.728,1.09381,1.09383,1.00,5.62
2015.07.31 08:39:58.062,1.09381,1.09382,1.00,1.00
2015.07.31 08:39:58.367,1.09377,1.09379,1.12,1.00
2015.07.31 08:39:58.990,1.09378,1.09379,1.00,1.00
2015.07.31 08:39:59.041,1.09378,1.09381,1.00,4.12
2015.07.31 08:40:01.148,1.09379,1.09382,1.00,1.87
2015.07.31 08:40:01.663,1.09379,1.09382,1.00,1.87
2015.07.31 08:40:07.229,1.09384,1.09386,2.25,1.57
2015.07.31 08:40:07.331,1.09387,1.09388,1.00,1.00
2015.07.31 08:40:07.844,1.09388,1.09389,1.00,1.00
2015.07.31 08:40:07.946,1.09388,1.09392,1.00,4.12
2015.07.31 08:40:08.646,1.09389,1.09392,1.00,5.25
2015.07.31 08:40:09.407,1.0939,1.09392,1.00,1.12
2015.07.31 08:40:10.610,1.09389,1.09392,1.00,1.87
2015.07.31 08:40:12.043,1.09388,1.09392,1.50,1.87
2015.07.31 08:40:13.044,1.09389,1.09392,1.00,1.87
2015.07.31 08:40:13.297,1.09387,1.09391,2.25,1.35
2015.07.31 08:40:13.652,1.09385,1.09389,7.12,1.35
2015.07.31 08:40:14.493,1.09387,1.09389,1.00,1.00
2015.07.31 08:40:14.645,1.09387,1.09391,1.50,1.12
2015.07.31 08:40:14.696,1.09389,1.09391,1.00,1.00
2015.07.31 08:40:15.002,1.09394,1.09397,1.87,1.00
2015.07.31 08:40:15.959,1.09395,1.09399,1.12,2.25
2015.07.31 08:40:21.380,1.09395,1.09399,1.00,1.69
2015.07.31 08:40:21.887,1.09395,1.09399,1.00,3.00
2015.07.31 08:40:22.575,1.09395,1.09396,1.00,1.00
2015.07.31 08:40:23.050,1.09389,1.0939,1.00,1.12
2015.07.31 08:40:23.101,1.09387,1.0939,1.00,1.37
2015.07.31 08:40:24.704,1.09387,1.09391,1.00,1.72
2015.07.31 08:40:26.911,1.09388,1.0939,1.00,1.00
2015.07.31 08:40:31.576,1.09388,1.09391,1.00,1.12
2015.07.31 08:40:33.680,1.09388,1.0939,1.00,1.00
2015.07.31 08:40:39.254,1.09387,1.0939,1.50,1.00
2015.07.31 08:40:43.214,1.09387,1.09391,1.00,1.50
2015.07.31 08:40:44.305,1.09386,1.0939,1.00,1.50
2015.07.31 08:40:44.812,1.09385,1.09389,9.37,1.00
2015.07.31 08:40:45.499,1.09386,1.09389,1.50,1.00
2015.07.31 08:40:49.377,1.09385,1.09389,7.50,1.00
2015.07.31 08:40:51.069,1.09385,1.09388,1.50,1.00
2015.07.31 08:40:51.599,1.09385,1.09389,2.25,2.25
2015.07.31 08:40:52.101,1.09385,1.09387,2.25,1.00
2015.07.31 08:40:53.763,1.09385,1.09388,2.25,1.00
2015.07.31 08:40:54.345,1.09385,1.09387,2.25,1.00
2015.07.31 08:40:55.315,1.09383,1.09387,4.50,1.50
2015.07.31 08:40:55.619,1.09382,1.09385,3.75,1.00
2015.07.31 08:40:55.999,1.09383,1.09387,1.00,3.00
2015.07.31 08:40:56.505,1.09382,1.09386,3.00,1.50
2015.07.31 08:40:57.011,1.09382,1.09387,3.75,3.00
2015.07.31 08:40:59.809,1.09382,1.09387,2.25,1.50
2015.07.31 08:41:00.316,1.09384,1.09388,1.00,2.25
2015.07.31 08:41:01.238,1.09383,1.09388,1.00,3.00
2015.07.31 08:41:01.740,1.09382,1.09388,2.62,3.75
2015.07.31 08:41:02.461,1.09383,1.09388,1.00,3.00
2015.07.31 08:41:09.394,1.09383,1.09387,1.87,1.00
2015.07.31 08:41:11.509,1.09383,1.09388,2.62,3.00
2015.07.31 08:41:12.823,1.09384,1.09388,1.00,1.50
2015.07.31 08:41:13.077,1.09383,1.09385,4.87,1.60
2015.07.31 08:41:13.382,1.09379,1.09381,1.00,2.62
2015.07.31 08:41:13.929,1.09378,1.09381,1.00,2.25
2015.07.31 08:41:14.632,1.09379,1.09381,1.00,2.25
2015.07.31 08:41:16.201,1.09378,1.09381,1.00,1.00
2015.07.31 08:41:17.297,1.09376,1.0938,1.12,2.10
2015.07.31 08:41:19.517,1.09377,1.0938,1.00,3.60
2015.07.31 08:41:20.699,1.09376,1.0938,1.00,3.60
2015.07.31 08:41:21.250,1.09376,1.0938,1.00,3.60
2015.07.31 08:41:21.779,1.09376,1.0938,1.00,5.85
2015.07.31 08:41:24.888,1.09377,1.0938,1.00,1.87
2015.07.31 08:41:26.222,1.09376,1.0938,1.50,1.00
2015.07.31 08:41:26.728,1.09375,1.0938,4.12,4.72
2015.07.31 08:41:29.264,1.09376,1.0938,1.00,6.75
2015.07.31 08:41:31.126,1.09377,1.0938,1.00,3.75
2015.07.31 08:41:31.908,1.09376,1.0938,1.00,1.87
2015.07.31 08:41:32.576,1.09375,1.09378,1.30,2.62
2015.07.31 08:41:32.627,1.09373,1.09378,1.95,2.62
2015.07.31 08:41:32.881,1.09372,1.09374,4.50,1.00
2015.07.31 08:41:33.135,1.0937,1.09373,3.00,15.22
2015.07.31 08:41:34.381,1.0937,1.09372,1.00,4.50
2015.07.31 08:41:35.065,1.09368,1.0937,1.50,1.00
2015.07.31 08:41:35.572,1.09369,1.0937,1.00,1.50
2015.07.31 08:41:36.288,1.09368,1.09369,1.50,1.00
2015.07.31 08:41:36.824,1.09369,1.0937,1.00,1.50
2015.07.31 08:41:38.056,1.09368,1.09369,1.50,1.00
2015.07.31 08:41:38.587,1.09369,1.0937,1.00,1.50
2015.07.31 08:41:41.078,1.09363,1.09368,11.32,1.00
2015.07.31 08:41:41.925,1.09361,1.09362,6.37,1.00
2015.07.31 08:41:41.978,1.09359,1.09362,1.50,1.50
2015.07.31 08:41:42.511,1.0936,1.09362,1.00,1.50
2015.07.31 08:41:43.355,1.09361,1.09363,1.00,4.87
2015.07.31 08:41:43.868,1.09362,1.09363,1.00,10.87
2015.07.31 08:41:44.462,1.09366,1.09368,1.50,1.87
2015.07.31 08:41:44.514,1.09366,1.09369,1.50,2.25
2015.07.31 08:41:45.328,1.09365,1.09369,1.87,1.50
2015.07.31 08:41:46.855,1.09366,1.09369,1.00,1.00
2015.07.31 08:41:48.852,1.09365,1.09369,1.00,2.25
2015.07.31 08:41:52.404,1.09366,1.09369,1.00,1.50
2015.07.31 08:41:55.376,1.09366,1.09368,1.00,1.00
2015.07.31 08:41:57.163,1.09366,1.09369,1.50,1.50
2015.07.31 08:41:59.291,1.09366,1.09368,1.00,1.00
2015.07.31 08:42:00.343,1.09366,1.09369,1.00,1.50
2015.07.31 08:42:00.848,1.09366,1.09368,1.00,1.00
2015.07.31 08:42:01.354,1.09366,1.09369,1.00,1.00
2015.07.31 08:42:13.258,1.09365,1.09369,4.12,1.00
2015.07.31 08:42:13.846,1.09366,1.09369,1.00,1.00
2015.07.31 08:42:21.317,1.09365,1.09369,1.50,1.00
2015.07.31 08:42:26.144,1.09365,1.09367,1.50,1.50
2015.07.31 08:42:26.652,1.09364,1.09367,1.87,2.25
2015.07.31 08:42:26.754,1.09364,1.09368,3.37,1.00
2015.07.31 08:42:27.420,1.09365,1.09369,2.25,1.00
2015.07.31 08:42:28.547,1.09366,1.09369,1.00,1.00
2015.07.31 08:42:31.432,1.09368,1.0937,3.60,1.12
2015.07.31 08:42:31.585,1.09373,1.09375,3.22,40.87
2015.07.31 08:42:31.687,1.09375,1.09377,2.47,2.25
2015.07.31 08:42:31.789,1.09377,1.0938,1.00,7.50
2015.07.31 08:42:32.388,1.09378,1.0938,1.00,1.12
2015.07.31 08:42:32.897,1.09378,1.09381,1.00,1.00
2015.07.31 08:42:33.404,1.09379,1.09381,1.00,1.00
2015.07.31 08:42:35.293,1.09378,1.09381,1.00,1.50
2015.07.31 08:42:35.822,1.09379,1.09381,1.00,1.00
2015.07.31 08:42:36.328,1.09379,1.09381,1.00,1.00
2015.07.31 08:42:36.836,1.09379,1.09382,1.00,1.50
2015.07.31 08:42:38.144,1.09378,1.09381,1.00,1.50
2015.07.31 08:42:38.246,1.0938,1.09382,1.00,2.62
2015.07.31 08:42:39.012,1.09382,1.09383,7.12,1.00
2015.07.31 08:42:39.185,1.09387,1.09389,1.00,1.00
2015.07.31 08:42:39.589,1.09386,1.09388,1.00,1.12
2015.07.31 08:42:39.691,1.09386,1.09388,1.00,1.00
2015.07.31 08:42:40.303,1.09387,1.09389,1.00,1.00
2015.07.31 08:42:41.871,1.09386,1.09389,1.00,1.00
2015.07.31 08:42:42.845,1.09385,1.09389,1.50,1.00
2015.07.31 08:42:44.403,1.09383,1.09385,1.00,1.50
2015.07.31 08:42:44.708,1.09388,1.09389,1.00,2.32
2015.07.31 08:42:45.097,1.09394,1.09395,1.00,34.20
2015.07.31 08:42:45.148,1.09397,1.09398,1.00,6.75
2015.07.31 08:42:45.200,1.09398,1.094,1.00,1.87
2015.07.31 08:42:45.404,1.09397,1.09399,1.00,1.12
2015.07.31 08:42:45.508,1.09395,1.09396,3.37,1.50
2015.07.31 08:42:45.610,1.09393,1.09397,1.10,1.00
2015.07.31 08:42:46.152,1.09395,1.09399,1.00,1.87
2015.07.31 08:42:46.663,1.09395,1.09399,1.00,1.00
2015.07.31 08:42:47.569,1.09395,1.094,1.00,4.87
2015.07.31 08:42:48.078,1.09396,1.094,1.00,1.12
2015.07.31 08:42:48.768,1.09397,1.09401,1.00,1.37
2015.07.31 08:42:48.870,1.09398,1.09402,1.00,3.00
2015.07.31 08:42:49.180,1.09398,1.094,1.00,1.00
2015.07.31 08:42:49.692,1.09396,1.094,1.50,1.00
2015.07.31 08:42:53.956,1.09397,1.09401,1.00,1.50
2015.07.31 08:42:54.463,1.09398,1.09403,1.50,7.50
2015.07.31 08:42:55.761,1.09398,1.09401,1.00,1.00
2015.07.31 08:42:56.268,1.09397,1.09401,1.00,1.12
