2015.07.13 10:35:19.496,1.10777,1.10779,1.00,2.25
2015.07.13 10:35:20.001,1.10776,1.10779,1.00,4.50
2015.07.13 10:35:20.506,1.10776,1.10778,1.00,1.10
2015.07.13 10:35:22.314,1.10776,1.10778,1.00,1.57
2015.07.13 10:35:23.022,1.10773,1.10777,1.50,1.12
2015.07.13 10:35:23.528,1.10774,1.10777,1.00,1.12
2015.07.13 10:35:26.295,1.10773,1.10777,2.25,1.12
2015.07.13 10:35:26.396,1.10775,1.10777,1.00,1.12
2015.07.13 10:35:26.908,1.10775,1.10779,1.50,1.12
2015.07.13 10:35:27.212,1.10778,1.1078,1.00,1.12
2015.07.13 10:35:27.567,1.10777,1.1078,1.00,1.87
2015.07.13 10:35:32.720,1.10777,1.10781,1.50,1.37
2015.07.13 10:35:32.771,1.10779,1.10781,1.00,1.37
2015.07.13 10:35:33.076,1.10781,1.10782,1.00,1.12
2015.07.13 10:35:33.733,1.10779,1.10782,1.50,1.12
2015.07.13 10:35:34.325,1.10779,1.10782,1.00,1.37
2015.07.13 10:35:35.883,1.10777,1.10782,1.95,2.62
2015.07.13 10:35:38.123,1.10777,1.10781,1.50,1.87
2015.07.13 10:35:47.125,1.10777,1.10781,1.12,1.12
2015.07.13 10:35:55.147,1.10777,1.10782,1.00,3.37
2015.07.13 10:35:56.112,1.10777,1.10782,1.00,4.87
2015.07.13 10:35:57.130,1.10777,1.10782,1.00,5.62
2015.07.13 10:35:59.665,1.10777,1.10779,1.00,1.12
2015.07.13 10:35:59.868,1.10775,1.10778,1.10,1.12
2015.07.13 10:36:00.389,1.10772,1.10777,4.12,1.00
2015.07.13 10:36:00.904,1.10772,1.10778,3.37,2.62
2015.07.13 10:36:01.540,1.10772,1.10778,3.37,2.62
2015.07.13 10:36:02.046,1.10772,1.10777,1.87,1.00
2015.07.13 10:36:06.666,1.10772,1.10776,1.00,1.12
2015.07.13 10:36:06.717,1.10771,1.10774,4.57,1.00
2015.07.13 10:36:07.022,1.1077,1.10772,1.00,1.37
2015.07.13 10:36:07.154,1.10767,1.10771,1.50,1.37
2015.07.13 10:36:07.256,1.10768,1.10771,1.00,1.37
2015.07.13 10:36:07.459,1.10767,1.10771,1.00,1.37
2015.07.13 10:36:07.966,1.10768,1.10771,1.00,1.37
2015.07.13 10:36:08.340,1.10766,1.10771,1.50,1.87
2015.07.13 10:36:09.407,1.10768,1.10771,1.15,1.12
2015.07.13 10:36:09.610,1.10771,1.10775,2.62,1.00
2015.07.13 10:36:09.711,1.10772,1.10777,1.37,2.62
2015.07.13 10:36:10.695,1.10772,1.10777,2.62,1.50
2015.07.13 10:36:12.699,1.10773,1.10778,2.25,1.00
2015.07.13 10:36:13.673,1.10773,1.10778,2.25,1.00
2015.07.13 10:36:14.532,1.10774,1.10778,2.25,1.00
2015.07.13 10:36:14.583,1.10778,1.10779,2.25,1.95
2015.07.13 10:36:14.735,1.10779,1.10781,1.00,1.12
2015.07.13 10:36:14.989,1.10781,1.10784,1.37,4.50
2015.07.13 10:36:15.141,1.10781,1.10785,1.87,3.75
2015.07.13 10:36:15.396,1.10781,1.10784,1.10,2.62
2015.07.13 10:36:15.498,1.1078,1.10782,1.00,1.00
2015.07.13 10:36:15.802,1.10777,1.10781,1.00,1.87
2015.07.13 10:36:15.853,1.10775,1.10781,3.37,1.87
2015.07.13 10:36:16.359,1.1078,1.10781,4.50,1.87
2015.07.13 10:36:16.523,1.10782,1.10787,2.62,1.00
2015.07.13 10:36:17.030,1.10782,1.10788,2.62,4.87
2015.07.13 10:36:19.394,1.10785,1.10788,1.00,2.62
2015.07.13 10:36:21.516,1.10785,1.10788,1.00,3.37
2015.07.13 10:36:22.789,1.10785,1.10788,1.87,2.62
2015.07.13 10:36:22.840,1.10787,1.10788,1.00,1.00
2015.07.13 10:36:23.043,1.10787,1.1079,1.00,5.25
2015.07.13 10:36:23.902,1.10788,1.1079,1.00,2.62
2015.07.13 10:36:24.161,1.10795,1.10797,1.00,1.57
2015.07.13 10:36:24.667,1.10794,1.10798,1.00,1.87
2015.07.13 10:36:27.284,1.10795,1.10798,1.00,1.12
2015.07.13 10:36:30.296,1.10795,1.10799,1.50,1.37
2015.07.13 10:36:31.301,1.10795,1.10799,1.50,1.87
2015.07.13 10:36:33.340,1.10795,1.10799,1.50,1.87
2015.07.13 10:36:35.925,1.10795,1.10799,3.00,1.37
2015.07.13 10:36:37.985,1.10794,1.10798,1.95,1.00
2015.07.13 10:36:38.595,1.10793,1.10798,2.70,1.50
2015.07.13 10:36:39.101,1.10793,1.10798,1.87,1.50
2015.07.13 10:36:39.909,1.10794,1.10798,1.00,2.62
2015.07.13 10:36:40.415,1.10795,1.10798,1.00,1.12
2015.07.13 10:36:40.516,1.10795,1.10798,2.25,1.12
2015.07.13 10:36:45.039,1.10796,1.10799,1.00,2.62
2015.07.13 10:36:47.059,1.10796,1.10798,1.00,1.00
2015.07.13 10:36:47.514,1.10791,1.10793,15.37,1.00
2015.07.13 10:36:47.565,1.10791,1.10793,8.62,2.10
2015.07.13 10:36:47.616,1.1079,1.10791,1.12,1.87
2015.07.13 10:36:47.667,1.10789,1.1079,4.12,3.00
2015.07.13 10:36:47.768,1.10787,1.10789,1.00,1.87
2015.07.13 10:36:48.313,1.10786,1.10788,1.00,1.50
2015.07.13 10:36:49.123,1.10784,1.10787,2.25,1.87
2015.07.13 10:36:49.629,1.10785,1.10787,1.00,1.12
2015.07.13 10:36:50.143,1.10785,1.10787,1.00,1.87
2015.07.13 10:36:51.170,1.10784,1.10787,2.25,1.87
2015.07.13 10:36:53.500,1.10783,1.10784,3.75,1.00
2015.07.13 10:36:53.702,1.10781,1.10782,1.00,1.12
2015.07.13 10:36:53.905,1.1078,1.10784,1.00,3.00
2015.07.13 10:36:53.984,1.1078,1.10784,1.37,3.00
2015.07.13 10:36:54.491,1.10782,1.10785,1.00,2.25
2015.07.13 10:36:54.998,1.10782,1.10785,1.00,1.12
2015.07.13 10:36:55.516,1.10784,1.10787,1.00,1.37
2015.07.13 10:36:57.255,1.10783,1.10786,2.25,1.37
2015.07.13 10:36:57.661,1.10784,1.10786,1.00,1.12
2015.07.13 10:36:57.864,1.10786,1.10789,1.00,3.45
2015.07.13 10:36:58.168,1.10787,1.1079,1.00,8.70
2015.07.13 10:36:59.196,1.10787,1.1079,1.00,4.87
2015.07.13 10:37:01.071,1.10785,1.10789,3.00,3.00
2015.07.13 10:37:01.609,1.10784,1.10789,2.62,5.70
2015.07.13 10:37:08.394,1.10784,1.10788,2.62,1.50
2015.07.13 10:37:13.228,1.10785,1.10788,1.00,1.87
2015.07.13 10:37:13.375,1.10784,1.10788,2.62,1.87
2015.07.13 10:37:13.880,1.10785,1.10788,1.12,1.12
2015.07.13 10:37:17.426,1.10787,1.1079,1.50,6.75
2015.07.13 10:37:17.476,1.10789,1.1079,1.50,3.75
2015.07.13 10:37:17.787,1.10795,1.10798,2.62,1.00
2015.07.13 10:37:18.243,1.10794,1.10796,1.50,1.00
2015.07.13 10:37:18.547,1.10796,1.10798,1.00,2.25
2015.07.13 10:37:19.211,1.10796,1.10797,1.00,1.00
2015.07.13 10:37:19.895,1.10795,1.10796,1.00,1.00
2015.07.13 10:37:20.954,1.10795,1.10797,1.00,1.50
2015.07.13 10:37:21.995,1.10795,1.10796,1.00,1.00
2015.07.13 10:37:22.504,1.10795,1.10797,1.00,1.50
2015.07.13 10:37:23.009,1.10795,1.10796,1.00,1.00
2015.07.13 10:37:23.161,1.10792,1.10795,3.00,1.50
2015.07.13 10:37:23.234,1.10792,1.10795,3.00,1.50
2015.07.13 10:37:23.285,1.10792,1.10794,1.12,1.00
2015.07.13 10:37:23.386,1.10793,1.10795,1.00,2.25
2015.07.13 10:37:23.639,1.10792,1.10793,1.12,1.00
2015.07.13 10:37:23.893,1.1079,1.10791,1.10,1.87
2015.07.13 10:37:23.944,1.10789,1.10791,1.00,3.97
2015.07.13 10:37:24.045,1.10784,1.10786,1.57,1.00
2015.07.13 10:37:24.558,1.10783,1.10785,1.00,1.00
2015.07.13 10:37:25.840,1.10782,1.10784,2.32,1.00
2015.07.13 10:37:26.346,1.10781,1.10782,1.12,1.00
2015.07.13 10:37:26.853,1.1078,1.10782,3.37,1.00
2015.07.13 10:37:27.364,1.10781,1.10782,1.00,1.50
2015.07.13 10:37:27.718,1.1078,1.10782,3.75,1.50
2015.07.13 10:37:28.280,1.10779,1.10781,8.32,1.00
2015.07.13 10:37:28.595,1.10775,1.10777,1.87,1.00
2015.07.13 10:37:28.798,1.10773,1.10776,3.37,1.00
2015.07.13 10:37:29.456,1.10775,1.10776,1.00,1.50
2015.07.13 10:37:30.019,1.10774,1.10775,1.00,1.00
2015.07.13 10:37:30.679,1.10774,1.10775,1.50,1.00
2015.07.13 10:37:31.187,1.10775,1.10776,1.00,1.00
2015.07.13 10:37:31.695,1.10775,1.10777,1.00,1.50
2015.07.13 10:37:32.201,1.10775,1.10776,1.00,1.50
2015.07.13 10:37:34.930,1.10775,1.10777,1.00,1.87
2015.07.13 10:37:35.953,1.10775,1.10778,1.00,2.62
2015.07.13 10:37:36.207,1.10775,1.10776,1.00,1.00
2015.07.13 10:37:37.068,1.10774,1.10776,1.00,2.25
2015.07.13 10:37:37.423,1.10772,1.10776,1.12,1.50
2015.07.13 10:37:37.928,1.10772,1.10776,1.37,1.87
2015.07.13 10:37:38.850,1.10771,1.10775,3.37,1.87
2015.07.13 10:37:40.689,1.10774,1.10775,1.00,1.00
2015.07.13 10:37:41.705,1.10774,1.10776,1.00,3.00
2015.07.13 10:37:42.210,1.10774,1.10776,1.00,1.87
2015.07.13 10:37:42.971,1.10774,1.10776,1.00,2.62
2015.07.13 10:37:43.478,1.10774,1.10776,1.00,2.62
2015.07.13 10:37:44.290,1.10774,1.10776,1.00,2.62
2015.07.13 10:37:44.821,1.10774,1.10776,1.00,2.62
2015.07.13 10:37:45.700,1.10774,1.10776,1.00,1.12
2015.07.13 10:37:46.278,1.10774,1.10776,1.00,1.37
2015.07.13 10:37:47.408,1.10774,1.10776,1.00,1.12
2015.07.13 10:37:47.925,1.10774,1.10776,1.00,1.37
2015.07.13 10:37:49.037,1.10774,1.10777,1.00,2.25
2015.07.13 10:37:49.574,1.10774,1.10777,1.00,1.50
2015.07.13 10:37:49.878,1.10781,1.10782,1.72,1.00
2015.07.13 10:37:49.981,1.10783,1.10785,1.00,1.87
2015.07.13 10:37:50.133,1.10785,1.10787,1.00,2.62
2015.07.13 10:37:50.285,1.10785,1.10789,1.12,1.87
2015.07.13 10:37:50.387,1.10787,1.1079,1.00,6.75
2015.07.13 10:37:50.619,1.10792,1.10794,1.00,2.25
2015.07.13 10:37:50.671,1.10793,1.10795,1.00,5.25
2015.07.13 10:37:51.178,1.10791,1.10793,1.00,1.66
2015.07.13 10:37:51.230,1.10788,1.10793,1.87,2.16
2015.07.13 10:37:51.281,1.10786,1.10792,1.95,2.91
2015.07.13 10:37:51.586,1.10789,1.10793,1.37,1.00
2015.07.13 10:37:51.987,1.10789,1.10795,1.50,2.62
2015.07.13 10:37:52.089,1.1079,1.10795,1.87,1.12
2015.07.13 10:37:52.599,1.1079,1.10796,1.37,1.12
2015.07.13 10:37:53.110,1.1079,1.10796,1.37,1.37
2015.07.13 10:37:55.002,1.10792,1.10793,1.00,1.00
2015.07.13 10:37:55.105,1.1079,1.10793,1.10,1.37
2015.07.13 10:37:55.309,1.10792,1.10795,1.00,4.20
2015.07.13 10:37:55.411,1.10793,1.10795,1.00,3.82
2015.07.13 10:37:55.957,1.10793,1.10798,1.00,3.00
2015.07.13 10:37:56.462,1.10793,1.10798,1.00,2.25
2015.07.13 10:37:56.935,1.10792,1.10798,1.95,2.25
2015.07.13 10:37:57.957,1.10792,1.10794,1.00,1.50
2015.07.13 10:37:58.008,1.10791,1.10794,1.00,3.37
2015.07.13 10:37:58.109,1.10789,1.10793,1.12,1.37
2015.07.13 10:37:58.264,1.10789,1.10794,1.12,2.62
2015.07.13 10:37:58.770,1.10788,1.10794,1.50,4.12
2015.07.13 10:37:59.224,1.10787,1.10792,3.07,1.87
2015.07.13 10:37:59.517,1.10785,1.10791,2.62,1.37
2015.07.13 10:38:00.024,1.10785,1.1079,1.37,1.12
2015.07.13 10:38:00.277,1.10789,1.10791,1.00,3.45
2015.07.13 10:38:00.432,1.10792,1.10795,1.12,2.62
2015.07.13 10:38:00.584,1.10794,1.10797,1.00,1.87
2015.07.13 10:38:01.118,1.10793,1.10797,1.00,3.07
2015.07.13 10:38:01.624,1.1079,1.10795,2.62,1.50
2015.07.13 10:38:02.990,1.1079,1.10797,5.62,3.82
2015.07.13 10:38:04.131,1.10791,1.10797,2.62,1.37
2015.07.13 10:38:04.637,1.10791,1.10797,1.87,1.87
2015.07.13 10:38:05.857,1.10793,1.10798,1.00,6.07
2015.07.13 10:38:08.201,1.10794,1.10798,1.00,6.07
2015.07.13 10:38:08.757,1.10793,1.10798,1.00,5.70
2015.07.13 10:38:11.137,1.10793,1.10797,1.12,1.00
2015.07.13 10:38:11.642,1.10794,1.10797,1.00,1.00
2015.07.13 10:38:12.370,1.10795,1.10799,1.00,5.32
2015.07.13 10:38:13.230,1.10795,1.10798,1.00,1.00
2015.07.13 10:38:13.593,1.10796,1.10798,1.00,1.00
2015.07.13 10:38:13.897,1.10803,1.10804,1.00,1.10
2015.07.13 10:38:13.998,1.10803,1.10806,1.00,1.87
2015.07.13 10:38:18.627,1.10802,1.10804,1.37,1.00
2015.07.13 10:38:18.743,1.10801,1.10803,1.12,1.50
2015.07.13 10:38:18.845,1.108,1.10803,1.00,3.60
2015.07.13 10:38:18.997,1.10797,1.10801,1.87,1.12
2015.07.13 10:38:19.200,1.10795,1.10801,3.07,1.87
2015.07.13 10:38:19.707,1.10794,1.108,3.07,2.62
2015.07.13 10:38:20.322,1.10794,1.108,1.87,4.12
2015.07.13 10:38:21.181,1.10794,1.108,1.50,4.87
2015.07.13 10:38:22.401,1.10794,1.10799,1.00,1.00
2015.07.13 10:38:22.502,1.10792,1.10798,3.82,1.12
2015.07.13 10:38:22.553,1.10792,1.10796,1.95,1.87
2015.07.13 10:38:22.869,1.10788,1.10793,1.87,3.60
2015.07.13 10:38:23.021,1.10786,1.10791,2.25,1.87
2015.07.13 10:38:23.476,1.10787,1.10792,1.87,3.75
2015.07.13 10:38:23.527,1.10787,1.10792,1.37,2.62
2015.07.13 10:38:23.633,1.10785,1.10791,3.82,4.50
2015.07.13 10:38:23.735,1.10783,1.10789,3.00,1.37
2015.07.13 10:38:24.243,1.10783,1.10789,1.37,2.25
2015.07.13 10:38:25.877,1.10783,1.10788,2.62,1.00
2015.07.13 10:38:28.850,1.10784,1.10788,1.00,1.12
2015.07.13 10:38:29.491,1.10785,1.10788,1.00,1.00
2015.07.13 10:38:29.997,1.10786,1.10789,1.50,1.00
2015.07.13 10:38:33.480,1.10786,1.10789,2.25,1.37
2015.07.13 10:38:33.986,1.10785,1.10789,2.25,1.37
2015.07.13 10:38:34.493,1.10784,1.10789,1.00,1.37
2015.07.13 10:38:35.465,1.10782,1.10788,2.62,3.75
2015.07.13 10:38:35.668,1.10781,1.10783,4.95,1.60
2015.07.13 10:38:35.820,1.10777,1.1078,1.57,1.00
2015.07.13 10:38:37.432,1.10777,1.10782,1.12,2.62
2015.07.13 10:38:37.786,1.10776,1.1078,1.50,1.37
2015.07.13 10:38:38.292,1.10777,1.10779,1.00,1.12
2015.07.13 10:38:39.492,1.10777,1.1078,1.00,2.85
2015.07.13 10:38:39.797,1.10779,1.10783,1.00,1.87
2015.07.13 10:38:40.950,1.10777,1.10783,3.75,3.37
2015.07.13 10:38:41.620,1.10777,1.10781,2.25,2.85
2015.07.13 10:38:41.781,1.10776,1.10781,1.95,2.47
2015.07.13 10:38:43.459,1.10778,1.10781,1.00,3.22
2015.07.13 10:38:43.510,1.10777,1.1078,1.00,1.12
2015.07.13 10:38:53.742,1.10778,1.10781,1.00,2.62
2015.07.13 10:39:00.121,1.10777,1.10782,1.57,1.87
2015.07.13 10:39:00.654,1.10777,1.10782,2.32,1.37
2015.07.13 10:39:01.843,1.10777,1.10782,2.32,1.37
2015.07.13 10:39:02.389,1.10777,1.10782,2.32,1.37
2015.07.13 10:39:02.491,1.1078,1.10782,1.00,1.00
2015.07.13 10:39:02.672,1.1078,1.10784,2.25,1.00
2015.07.13 10:39:02.976,1.10781,1.10787,1.87,2.62
2015.07.13 10:39:03.078,1.10781,1.10785,2.70,1.50
2015.07.13 10:39:03.180,1.10781,1.10786,1.95,2.62
2015.07.13 10:39:03.433,1.1078,1.10783,2.62,1.00
2015.07.13 10:39:03.535,1.10778,1.10783,1.00,1.37
2015.07.13 10:39:04.053,1.10777,1.10783,2.25,2.25
2015.07.13 10:39:04.560,1.10779,1.10782,1.00,2.62
2015.07.13 10:39:04.763,1.10777,1.10782,1.50,1.87
2015.07.13 10:39:05.269,1.10778,1.10782,1.12,1.87
2015.07.13 10:39:07.244,1.10777,1.10782,3.00,1.87
2015.07.13 10:39:07.777,1.10777,1.10782,3.00,1.87
2015.07.13 10:39:09.234,1.10779,1.10782,1.00,1.37
2015.07.13 10:39:11.446,1.1078,1.10782,1.00,1.37
2015.07.13 10:39:11.548,1.10782,1.10784,1.00,1.12
2015.07.13 10:39:12.054,1.10783,1.10785,1.00,1.87
2015.07.13 10:39:14.397,1.10782,1.10786,1.00,1.75
2015.07.13 10:39:16.476,1.10782,1.10785,1.00,4.72
2015.07.13 10:39:16.629,1.10779,1.10783,1.00,2.62
2015.07.13 10:39:17.156,1.10777,1.10782,1.57,1.37
2015.07.13 10:39:17.763,1.10777,1.10782,2.32,1.37
2015.07.13 10:39:18.597,1.10777,1.10782,1.87,2.62
2015.07.13 10:39:19.608,1.10777,1.1078,1.12,1.87
2015.07.13 10:39:20.134,1.10776,1.1078,1.50,1.87
2015.07.13 10:39:21.679,1.10776,1.1078,2.62,1.87
2015.07.13 10:39:22.134,1.10778,1.1078,1.00,1.12
2015.07.13 10:39:23.227,1.10779,1.10782,1.00,1.37
2015.07.13 10:39:26.300,1.1078,1.10782,1.12,1.37
2015.07.13 10:39:26.522,1.10778,1.10781,1.00,2.62
2015.07.13 10:39:26.978,1.10775,1.1078,3.37,5.55
2015.07.13 10:39:27.649,1.10775,1.1078,4.12,6.30
2015.07.13 10:39:28.765,1.10775,1.1078,3.75,7.80
2015.07.13 10:39:32.778,1.10777,1.1078,1.00,8.92
2015.07.13 10:39:33.082,1.10778,1.1078,1.00,2.32
2015.07.13 10:39:33.594,1.10778,1.1078,1.00,1.50
2015.07.13 10:39:33.648,1.10777,1.1078,1.12,4.12
2015.07.13 10:39:34.155,1.10776,1.10779,1.00,1.35
2015.07.13 10:39:34.207,1.10775,1.10777,1.12,2.10
2015.07.13 10:39:34.511,1.10767,1.10769,1.87,1.00
2015.07.13 10:39:34.562,1.10766,1.10767,1.00,1.00
2015.07.13 10:39:34.613,1.10764,1.10765,1.00,1.00
2015.07.13 10:39:34.719,1.10762,1.10764,1.12,2.10
2015.07.13 10:39:34.824,1.1076,1.10762,3.00,1.00
2015.07.13 10:39:34.875,1.10759,1.10761,5.25,1.00
2015.07.13 10:39:35.078,1.10751,1.10753,2.25,2.62
2015.07.13 10:39:35.129,1.1075,1.10753,1.50,2.62
2015.07.13 10:39:35.535,1.10752,1.10756,1.00,2.70
2015.07.13 10:39:36.054,1.10752,1.10756,4.50,1.00
2015.07.13 10:39:36.661,1.10754,1.10756,1.00,1.00
2015.07.13 10:39:36.936,1.10752,1.10755,1.87,1.00
2015.07.13 10:39:37.867,1.10752,1.10753,1.00,1.00
2015.07.13 10:39:37.969,1.10752,1.10755,1.00,2.62
2015.07.13 10:39:38.479,1.10752,1.10756,1.57,3.00
2015.07.13 10:39:38.632,1.10755,1.10757,1.00,7.12
2015.07.13 10:39:39.138,1.10755,1.10757,1.00,1.50
2015.07.13 10:39:39.290,1.10754,1.10757,1.12,2.25
2015.07.13 10:39:39.492,1.10753,1.10755,1.50,1.00
2015.07.13 10:39:40.017,1.10752,1.10754,1.00,1.00
2015.07.13 10:39:40.530,1.10752,1.10755,1.00,3.75
2015.07.13 10:39:42.793,1.10751,1.10755,1.87,4.12
2015.07.13 10:39:43.719,1.10751,1.10753,1.87,1.00
2015.07.13 10:39:44.038,1.10749,1.10751,4.87,1.50
2015.07.13 10:39:44.291,1.10741,1.10747,2.25,4.12
2015.07.13 10:39:45.000,1.10742,1.10745,1.12,1.00
2015.07.13 10:39:45.529,1.10743,1.10745,1.00,1.50
2015.07.13 10:39:46.187,1.10742,1.10745,1.50,1.50
2015.07.13 10:39:47.416,1.10742,1.10746,1.00,3.37
2015.07.13 10:39:47.922,1.1074,1.10746,9.75,1.50
2015.07.13 10:39:51.384,1.10744,1.10746,1.00,1.87
2015.07.13 10:39:51.890,1.10743,1.10746,1.12,1.87
2015.07.13 10:39:53.346,1.10743,1.10747,1.12,2.70
2015.07.13 10:39:54.199,1.10743,1.10747,1.12,2.70
2015.07.13 10:39:54.705,1.10744,1.10747,1.00,1.37
2015.07.13 10:39:55.312,1.10744,1.10747,1.00,1.12
2015.07.13 10:39:55.544,1.10744,1.10749,2.62,1.10
2015.07.13 10:39:55.596,1.10749,1.1075,3.00,12.00
2015.07.13 10:39:55.852,1.10752,1.10756,1.72,1.87
2015.07.13 10:39:56.360,1.10751,1.10756,1.87,2.25
2015.07.13 10:39:56.464,1.10751,1.10754,1.87,1.00
2015.07.13 10:39:56.767,1.10754,1.10755,1.00,1.00
2015.07.13 10:39:56.970,1.10751,1.10752,1.12,1.00
2015.07.13 10:39:57.021,1.10749,1.10752,4.12,3.97
2015.07.13 10:39:57.274,1.10747,1.10751,1.00,2.62
2015.07.13 10:39:57.325,1.10745,1.10751,4.50,5.70
2015.07.13 10:39:58.363,1.10745,1.1075,1.00,4.57
2015.07.13 10:39:58.868,1.10744,1.1075,1.50,7.57
2015.07.13 10:40:00.621,1.10746,1.10749,1.00,1.37
2015.07.13 10:40:06.218,1.10744,1.10749,1.00,2.10
2015.07.13 10:40:06.724,1.10743,1.10749,2.62,2.85
2015.07.13 10:40:07.483,1.10744,1.10748,1.00,3.22
2015.07.13 10:40:08.088,1.10743,1.10747,1.00,3.22
2015.07.13 10:40:08.392,1.10741,1.10747,3.00,2.25
2015.07.13 10:40:08.898,1.10741,1.10747,3.75,2.70
2015.07.13 10:40:09.425,1.10741,1.10747,3.37,2.70
2015.07.13 10:40:09.931,1.10741,1.10746,2.62,1.47
2015.07.13 10:40:10.486,1.10741,1.10747,1.87,3.00
2015.07.13 10:40:11.702,1.10743,1.10747,1.00,2.70
2015.07.13 10:40:13.594,1.10744,1.10747,1.00,1.12
2015.07.13 10:40:13.695,1.10746,1.10748,1.00,1.87
2015.07.13 10:40:13.953,1.1075,1.10752,1.50,1.50
2015.07.13 10:40:14.106,1.10751,1.10755,1.12,7.05
2015.07.13 10:40:14.460,1.10754,1.10755,1.00,1.00
2015.07.13 10:40:14.511,1.10754,1.10757,1.00,1.20
2015.07.13 10:40:15.043,1.10754,1.10758,1.12,2.62
2015.07.13 10:40:15.245,1.10756,1.10758,1.00,1.12
2015.07.13 10:40:17.547,1.10756,1.10759,1.12,1.10
2015.07.13 10:40:18.220,1.10758,1.10759,1.00,1.10
2015.07.13 10:40:18.372,1.10758,1.10762,1.12,5.32
2015.07.13 10:40:18.879,1.10759,1.10762,1.00,2.62
2015.07.13 10:40:19.182,1.10761,1.10763,1.00,4.20
2015.07.13 10:40:19.392,1.10762,1.10765,1.87,1.50
2015.07.13 10:40:19.595,1.10762,1.10767,1.50,1.87
2015.07.13 10:40:20.414,1.10763,1.10767,1.00,1.87
2015.07.13 10:40:20.873,1.10766,1.10768,1.00,1.50
2015.07.13 10:40:21.329,1.10765,1.10766,1.00,1.00
2015.07.13 10:40:21.430,1.10766,1.10768,1.00,1.00
2015.07.13 10:40:21.582,1.10764,1.10769,1.00,3.37
2015.07.13 10:40:22.045,1.10762,1.10765,1.87,1.50
2015.07.13 10:40:22.298,1.10759,1.10763,2.62,1.35
2015.07.13 10:40:23.315,1.1076,1.10763,1.00,1.00
2015.07.13 10:40:23.788,1.10758,1.10762,1.50,1.87
2015.07.13 10:40:23.939,1.10756,1.10761,4.12,2.25
2015.07.13 10:40:24.444,1.10756,1.1076,1.87,1.12
2015.07.13 10:40:32.249,1.10756,1.10759,1.87,1.00
2015.07.13 10:40:32.755,1.10755,1.10759,1.50,1.50
2015.07.13 10:40:33.261,1.10753,1.10758,1.87,1.50
2015.07.13 10:40:33.452,1.10753,1.10757,1.50,1.20
2015.07.13 10:40:33.606,1.10753,1.10755,1.00,7.50
2015.07.13 10:40:33.859,1.10748,1.10751,1.50,1.00
2015.07.13 10:40:34.365,1.10746,1.10751,1.37,1.50
2015.07.13 10:40:34.905,1.10748,1.10754,1.87,4.50
2015.07.13 10:40:35.411,1.10748,1.10752,1.12,1.00
2015.07.13 10:40:35.664,1.1075,1.10752,1.00,1.00
2015.07.13 10:40:35.715,1.1075,1.10754,3.00,1.87
2015.07.13 10:40:36.111,1.1075,1.10755,4.12,1.12
2015.07.13 10:40:36.616,1.1075,1.10756,5.62,1.00
2015.07.13 10:40:36.956,1.10754,1.10756,1.00,1.00
2015.07.13 10:40:38.719,1.10754,1.10758,1.00,5.70
2015.07.13 10:40:41.685,1.10755,1.10758,1.00,3.45
2015.07.13 10:40:42.190,1.10755,1.10758,1.00,1.20
2015.07.13 10:40:42.736,1.10755,1.10758,1.00,1.95
2015.07.13 10:40:43.040,1.10752,1.10753,1.00,1.12
2015.07.13 10:40:43.293,1.10749,1.10752,1.10,1.37
2015.07.13 10:40:43.496,1.10749,1.10752,1.57,1.00
2015.07.13 10:40:44.040,1.10748,1.10753,2.62,1.00
2015.07.13 10:40:44.244,1.10748,1.10752,1.12,1.37
2015.07.13 10:40:44.497,1.10747,1.10751,1.87,1.12
2015.07.13 10:40:44.649,1.1075,1.10752,1.60,1.57
2015.07.13 10:40:44.856,1.10752,1.10755,1.12,1.00
2015.07.13 10:40:44.958,1.10752,1.10758,1.95,2.62
2015.07.13 10:40:45.465,1.10754,1.1076,1.57,4.50
2015.07.13 10:40:46.137,1.10754,1.1076,1.95,3.75
2015.07.13 10:40:47.366,1.10754,1.1076,1.10,6.75
2015.07.13 10:40:47.871,1.10754,1.1076,1.87,8.32
2015.07.13 10:40:48.733,1.10755,1.1076,1.00,5.32
2015.07.13 10:40:49.275,1.10754,1.10758,1.00,1.12
2015.07.13 10:40:52.654,1.10754,1.10759,1.00,2.62
2015.07.13 10:40:53.567,1.10753,1.10757,1.00,1.37
2015.07.13 10:40:53.771,1.10751,1.10757,3.75,2.70
2015.07.13 10:40:55.166,1.10751,1.10757,3.37,2.70
2015.07.13 10:40:56.183,1.10752,1.10758,1.87,3.37
2015.07.13 10:40:56.691,1.10752,1.10758,2.62,2.25
2015.07.13 10:40:57.206,1.10752,1.10758,4.50,1.87
2015.07.13 10:40:58.266,1.10752,1.10758,4.12,1.87
2015.07.13 10:40:59.376,1.10753,1.10758,1.12,1.12
2015.07.13 10:40:59.932,1.10752,1.10756,1.87,1.00
2015.07.13 10:41:00.236,1.10748,1.10752,1.10,1.87
2015.07.13 10:41:00.744,1.10747,1.10751,1.95,1.87
2015.07.13 10:41:01.474,1.10747,1.10751,1.95,1.87
2015.07.13 10:41:01.576,1.10747,1.10751,1.95,1.87
2015.07.13 10:41:03.470,1.10748,1.10752,1.00,2.62
2015.07.13 10:41:04.142,1.10747,1.10752,1.20,2.62
2015.07.13 10:41:05.442,1.10749,1.10752,1.00,1.87
2015.07.13 10:41:05.950,1.1075,1.10753,1.00,3.37
2015.07.13 10:41:06.919,1.10749,1.10752,1.00,1.75
