2015.07.06 10:26:37.001,1.10294,1.10298,2.25,3.37
2015.07.06 10:26:38.190,1.10294,1.10298,2.25,2.70
2015.07.06 10:26:38.292,1.10294,1.10298,2.25,3.37
2015.07.06 10:26:41.901,1.10294,1.10297,2.25,1.30
2015.07.06 10:26:42.407,1.10293,1.10297,1.50,1.87
2015.07.06 10:26:42.914,1.10293,1.10297,1.50,1.87
2015.07.06 10:26:43.880,1.10293,1.10297,1.50,1.87
2015.07.06 10:26:47.035,1.10293,1.10297,1.50,3.45
2015.07.06 10:26:49.013,1.10293,1.10297,2.25,2.10
2015.07.06 10:26:50.390,1.10293,1.10297,2.62,1.50
2015.07.06 10:26:50.896,1.10293,1.10296,1.00,1.50
2015.07.06 10:26:51.420,1.10292,1.10296,3.00,1.50
2015.07.06 10:26:55.971,1.10293,1.10297,1.50,2.62
2015.07.06 10:26:56.544,1.10293,1.10297,1.50,2.62
2015.07.06 10:26:58.950,1.10293,1.10296,1.50,1.00
2015.07.06 10:26:59.255,1.1029,1.10295,7.57,3.37
2015.07.06 10:26:59.773,1.10291,1.10295,1.87,2.25
2015.07.06 10:27:01.604,1.10291,1.10294,1.87,1.35
2015.07.06 10:27:01.909,1.10284,1.10286,1.50,1.00
2015.07.06 10:27:02.307,1.10282,1.10286,1.50,1.50
2015.07.06 10:27:06.077,1.10283,1.10287,1.50,2.85
2015.07.06 10:27:07.767,1.10284,1.10288,1.50,3.30
2015.07.06 10:27:08.620,1.10284,1.10287,1.50,1.00
2015.07.06 10:27:09.176,1.10284,1.10285,1.50,1.41
2015.07.06 10:27:09.329,1.10281,1.10285,1.50,1.82
2015.07.06 10:27:09.734,1.10283,1.10287,1.00,1.95
2015.07.06 10:27:13.584,1.10283,1.10286,1.50,1.00
2015.07.06 10:27:15.934,1.10283,1.10286,2.85,1.00
2015.07.06 10:27:15.985,1.10286,1.10287,4.87,1.50
2015.07.06 10:27:16.138,1.10288,1.10291,1.87,4.50
2015.07.06 10:27:16.189,1.10289,1.10293,1.87,2.25
2015.07.06 10:27:16.291,1.10289,1.10295,1.87,3.37
2015.07.06 10:27:16.917,1.10289,1.10295,1.87,2.62
2015.07.06 10:27:17.525,1.10289,1.10293,1.87,1.50
2015.07.06 10:27:18.100,1.10289,1.10293,1.87,1.50
2015.07.06 10:27:19.203,1.10289,1.10293,1.50,5.85
2015.07.06 10:27:19.305,1.10287,1.10291,2.25,4.35
2015.07.06 10:27:19.407,1.10286,1.10288,1.12,1.12
2015.07.06 10:27:19.458,1.10285,1.10288,2.70,2.12
2015.07.06 10:27:20.006,1.10284,1.10288,1.50,2.62
2015.07.06 10:27:20.513,1.10284,1.10288,1.50,1.50
2015.07.06 10:27:21.330,1.10283,1.10288,1.87,1.00
2015.07.06 10:27:21.949,1.10284,1.10288,1.00,1.00
2015.07.06 10:27:22.643,1.10285,1.10288,1.00,1.00
2015.07.06 10:27:23.157,1.10283,1.10288,3.37,1.00
2015.07.06 10:27:23.664,1.10285,1.10287,1.00,1.00
2015.07.06 10:27:24.203,1.10283,1.10287,3.37,1.00
2015.07.06 10:27:25.114,1.10285,1.10289,1.50,2.25
2015.07.06 10:27:29.188,1.10285,1.10288,1.50,1.00
2015.07.06 10:27:29.239,1.10284,1.10286,2.25,2.27
2015.07.06 10:27:29.341,1.10282,1.10285,1.57,1.50
2015.07.06 10:27:29.443,1.10283,1.10287,1.50,2.25
2015.07.06 10:27:30.139,1.10284,1.10288,1.50,2.62
2015.07.06 10:27:31.355,1.10285,1.10288,1.00,1.50
2015.07.06 10:27:31.873,1.10284,1.10288,2.25,2.25
2015.07.06 10:27:33.003,1.10285,1.10288,1.05,1.50
2015.07.06 10:27:33.513,1.10284,1.10288,2.25,2.25
2015.07.06 10:27:34.018,1.10285,1.10288,1.00,2.25
2015.07.06 10:27:36.116,1.10284,1.10287,1.50,1.00
2015.07.06 10:27:36.666,1.10284,1.10288,1.50,3.37
2015.07.06 10:27:37.218,1.10284,1.10288,2.25,3.37
2015.07.06 10:27:37.724,1.10284,1.10288,2.25,3.00
2015.07.06 10:27:39.407,1.10284,1.10287,2.25,1.00
2015.07.06 10:27:39.660,1.10283,1.10285,1.50,1.00
2015.07.06 10:27:40.257,1.10283,1.10286,1.50,1.00
2015.07.06 10:27:47.228,1.10283,1.10287,1.50,2.25
2015.07.06 10:27:52.558,1.10284,1.10287,1.05,1.00
2015.07.06 10:27:58.471,1.10284,1.10288,2.29,1.95
2015.07.06 10:27:58.775,1.10293,1.10295,1.00,2.62
2015.07.06 10:27:59.192,1.10292,1.10296,2.25,1.50
2015.07.06 10:28:00.565,1.10293,1.10297,2.25,1.95
2015.07.06 10:28:00.667,1.10295,1.10298,2.25,1.95
2015.07.06 10:28:01.678,1.10295,1.10298,1.50,1.00
2015.07.06 10:28:02.095,1.10297,1.10298,1.00,1.00
2015.07.06 10:28:03.890,1.10297,1.10299,1.00,4.12
2015.07.06 10:28:05.043,1.10295,1.10298,3.00,1.00
2015.07.06 10:28:06.807,1.10295,1.10299,3.00,5.10
2015.07.06 10:28:09.434,1.10295,1.10299,3.00,5.10
2015.07.06 10:28:11.297,1.10295,1.10299,3.37,3.75
2015.07.06 10:28:11.815,1.10296,1.103,4.05,1.87
2015.07.06 10:28:12.322,1.10296,1.103,2.10,5.10
2015.07.06 10:28:12.928,1.10295,1.10299,2.62,1.35
2015.07.06 10:28:13.879,1.10295,1.10298,1.87,1.50
2015.07.06 10:28:17.186,1.10296,1.103,1.50,2.85
2015.07.06 10:28:17.692,1.10297,1.10301,4.87,3.07
2015.07.06 10:28:18.276,1.10297,1.103,4.91,2.47
2015.07.06 10:28:18.428,1.10295,1.10299,3.82,2.85
2015.07.06 10:28:18.934,1.10295,1.10298,1.12,1.50
2015.07.06 10:28:20.394,1.10297,1.103,1.50,1.25
2015.07.06 10:28:22.899,1.10297,1.103,1.50,1.87
2015.07.06 10:28:24.304,1.10295,1.10299,3.79,2.85
2015.07.06 10:28:24.818,1.10295,1.10298,2.25,1.30
2015.07.06 10:28:25.325,1.10295,1.10299,3.37,1.50
2015.07.06 10:28:25.629,1.10297,1.103,1.00,2.32
2015.07.06 10:28:26.633,1.10297,1.10301,2.25,1.57
2015.07.06 10:28:27.439,1.10298,1.10301,1.00,2.25
2015.07.06 10:28:27.948,1.10298,1.10302,2.25,2.13
2015.07.06 10:28:28.467,1.10299,1.10303,1.50,2.13
2015.07.06 10:28:30.679,1.10304,1.10306,1.50,1.50
2015.07.06 10:28:30.730,1.10304,1.10308,1.50,3.75
2015.07.06 10:28:30.934,1.10305,1.10309,2.25,3.75
2015.07.06 10:28:32.758,1.10305,1.10307,1.50,1.00
2015.07.06 10:28:32.859,1.10305,1.10306,1.00,1.91
2015.07.06 10:28:33.011,1.10301,1.10305,6.00,5.47
2015.07.06 10:28:33.559,1.10301,1.10305,6.75,1.95
2015.07.06 10:28:33.813,1.10304,1.10306,1.00,1.12
2015.07.06 10:28:33.914,1.10305,1.10309,2.25,4.54
2015.07.06 10:28:34.465,1.10305,1.10309,3.00,4.35
2015.07.06 10:28:35.966,1.10305,1.10308,2.25,1.05
2015.07.06 10:28:37.481,1.10305,1.10309,3.00,4.99
2015.07.06 10:28:37.989,1.10306,1.10308,3.75,2.47
2015.07.06 10:28:39.465,1.10304,1.10308,3.75,2.66
2015.07.06 10:28:44.626,1.10305,1.10307,1.00,1.00
2015.07.06 10:28:45.162,1.10305,1.10308,2.25,1.16
2015.07.06 10:28:46.278,1.10305,1.10308,1.50,1.01
2015.07.06 10:28:46.573,1.10303,1.10305,1.00,1.00
2015.07.06 10:28:46.878,1.10296,1.10297,1.00,1.00
2015.07.06 10:28:46.929,1.10295,1.10297,1.50,1.00
2015.07.06 10:28:47.517,1.10294,1.10296,1.00,1.37
2015.07.06 10:28:47.576,1.10292,1.10295,1.00,1.37
2015.07.06 10:28:47.678,1.10289,1.10291,8.66,1.00
2015.07.06 10:28:47.830,1.10287,1.1029,2.92,2.25
2015.07.06 10:28:47.982,1.10288,1.10292,1.50,2.25
2015.07.06 10:28:48.678,1.10289,1.10292,1.00,1.50
2015.07.06 10:28:48.880,1.1029,1.10294,1.50,2.70
2015.07.06 10:28:48.931,1.10292,1.10294,1.00,1.95
2015.07.06 10:28:49.136,1.10294,1.10298,1.50,2.62
2015.07.06 10:28:49.541,1.10296,1.10299,3.37,1.50
2015.07.06 10:28:49.812,1.10302,1.10306,1.50,2.25
2015.07.06 10:28:50.167,1.10301,1.10304,1.00,1.00
2015.07.06 10:28:50.473,1.10298,1.10302,2.62,1.00
2015.07.06 10:28:50.876,1.10296,1.10299,1.00,1.50
2015.07.06 10:28:51.382,1.10295,1.10299,1.50,2.25
2015.07.06 10:28:51.761,1.10295,1.10297,1.00,1.50
2015.07.06 10:28:52.095,1.10291,1.10293,2.25,1.00
2015.07.06 10:28:52.601,1.10289,1.10293,2.62,1.50
2015.07.06 10:28:53.106,1.1029,1.10294,1.87,2.25
2015.07.06 10:28:59.273,1.10293,1.10294,1.00,1.00
2015.07.06 10:28:59.327,1.10293,1.10296,1.00,2.10
2015.07.06 10:28:59.840,1.10292,1.10296,1.57,3.97
2015.07.06 10:29:02.515,1.10295,1.10296,1.00,1.50
2015.07.06 10:29:02.668,1.10297,1.103,3.00,4.87
2015.07.06 10:29:02.719,1.10298,1.103,1.00,3.75
2015.07.06 10:29:02.974,1.10299,1.10303,1.12,1.10
2015.07.06 10:29:03.467,1.10302,1.10304,1.00,1.50
2015.07.06 10:29:03.975,1.10303,1.10306,1.50,5.74
2015.07.06 10:29:04.578,1.10303,1.10306,1.50,4.99
2015.07.06 10:29:05.387,1.10302,1.10305,1.50,1.12
2015.07.06 10:29:16.409,1.10301,1.10305,1.50,3.00
2015.07.06 10:29:18.491,1.10301,1.10304,1.00,1.00
2015.07.06 10:29:18.999,1.103,1.10304,5.66,1.50
2015.07.06 10:29:25.140,1.103,1.10303,1.12,1.50
2015.07.06 10:29:25.647,1.10298,1.10302,2.70,1.50
2015.07.06 10:29:26.359,1.10298,1.10302,2.62,2.25
2015.07.06 10:29:27.076,1.10298,1.10302,2.62,5.10
2015.07.06 10:29:27.380,1.10294,1.10297,1.87,1.87
2015.07.06 10:29:27.695,1.10291,1.10295,1.87,1.50
2015.07.06 10:29:28.050,1.1029,1.10294,4.12,1.50
2015.07.06 10:29:30.450,1.10291,1.10294,1.00,1.00
2015.07.06 10:29:30.957,1.10291,1.10295,1.50,2.25
2015.07.06 10:29:31.464,1.10292,1.10295,1.50,1.00
2015.07.06 10:29:31.516,1.10294,1.10296,1.00,1.00
2015.07.06 10:29:32.056,1.10295,1.10297,1.50,1.00
2015.07.06 10:29:33.169,1.10294,1.10298,1.50,2.32
2015.07.06 10:29:35.309,1.10297,1.10299,1.00,4.87
2015.07.06 10:29:35.614,1.10296,1.10297,1.00,1.00
2015.07.06 10:29:35.665,1.10296,1.10297,1.50,1.00
2015.07.06 10:29:35.922,1.10297,1.10299,2.25,1.11
2015.07.06 10:29:36.434,1.10297,1.10299,1.00,1.00
2015.07.06 10:29:36.940,1.10296,1.10299,1.87,1.00
2015.07.06 10:29:38.480,1.10295,1.10299,2.25,2.25
2015.07.06 10:29:39.115,1.10296,1.10298,1.50,1.00
2015.07.06 10:29:39.420,1.10295,1.10296,1.50,1.00
2015.07.06 10:29:39.572,1.10294,1.10296,1.50,1.00
2015.07.06 10:29:41.191,1.10294,1.10295,1.50,1.00
2015.07.06 10:29:41.497,1.10292,1.10294,1.50,1.00
2015.07.06 10:29:42.199,1.10291,1.10294,1.87,1.00
2015.07.06 10:29:43.718,1.10291,1.10293,1.50,1.00
2015.07.06 10:29:46.262,1.10291,1.10294,1.50,1.00
2015.07.06 10:29:47.908,1.1029,1.10294,3.00,2.25
2015.07.06 10:29:48.426,1.1029,1.10293,2.62,1.00
2015.07.06 10:29:49.272,1.10286,1.10288,3.37,2.62
2015.07.06 10:29:49.374,1.10286,1.10288,1.00,3.75
2015.07.06 10:29:49.476,1.10285,1.10286,1.00,2.25
2015.07.06 10:29:49.680,1.10279,1.10281,3.04,2.25
2015.07.06 10:29:49.782,1.10277,1.1028,1.00,19.05
2015.07.06 10:29:49.833,1.10276,1.10279,2.25,1.91
2015.07.06 10:29:49.935,1.10273,1.10276,1.50,1.00
2015.07.06 10:29:50.383,1.10272,1.10276,1.00,1.87
2015.07.06 10:29:50.890,1.10273,1.10277,1.00,1.87
2015.07.06 10:29:51.587,1.10272,1.10276,1.87,1.50
2015.07.06 10:29:55.255,1.10273,1.10276,1.00,1.00
2015.07.06 10:29:55.760,1.10273,1.10277,1.00,2.62
2015.07.06 10:29:56.847,1.10272,1.10276,1.50,1.00
2015.07.06 10:29:57.761,1.10273,1.10276,1.00,1.12
2015.07.06 10:29:58.286,1.10273,1.10277,1.50,2.70
2015.07.06 10:29:59.092,1.10274,1.10278,1.50,3.45
2015.07.06 10:29:59.649,1.10274,1.10276,1.50,1.35
2015.07.06 10:29:59.802,1.10272,1.10275,1.00,3.00
2015.07.06 10:30:00.308,1.10272,1.10276,1.50,2.25
2015.07.06 10:30:01.083,1.10273,1.10276,1.00,1.00
2015.07.06 10:30:01.589,1.10274,1.10277,2.23,1.50
2015.07.06 10:30:01.791,1.10276,1.10279,1.15,2.70
2015.07.06 10:30:02.198,1.10277,1.1028,1.87,5.47
2015.07.06 10:30:02.254,1.10277,1.10281,2.66,1.50
2015.07.06 10:30:02.355,1.10277,1.10281,2.29,9.60
2015.07.06 10:30:02.709,1.10278,1.10281,1.74,5.32
2015.07.06 10:30:03.215,1.10278,1.10281,1.86,5.32
2015.07.06 10:30:03.735,1.10278,1.10281,1.74,13.57
2015.07.06 10:30:03.837,1.10276,1.1028,1.50,8.62
2015.07.06 10:30:04.298,1.10274,1.10278,1.12,1.72
2015.07.06 10:30:04.350,1.10273,1.10278,1.20,4.01
2015.07.06 10:30:04.896,1.10272,1.10277,1.00,1.69
2015.07.06 10:30:05.149,1.1027,1.10273,4.12,1.50
2015.07.06 10:30:05.301,1.10265,1.1027,3.37,16.69
2015.07.06 10:30:05.819,1.10264,1.10267,1.50,1.50
2015.07.06 10:30:05.870,1.10264,1.10265,1.00,1.00
2015.07.06 10:30:06.022,1.10262,1.10265,1.50,1.00
2015.07.06 10:30:06.479,1.10264,1.10266,1.00,1.00
2015.07.06 10:30:07.145,1.10264,1.10267,1.50,1.00
2015.07.06 10:30:08.217,1.10264,1.10266,1.50,1.00
2015.07.06 10:30:08.663,1.10261,1.10262,2.36,1.35
2015.07.06 10:30:08.714,1.10261,1.10262,1.15,2.25
2015.07.06 10:30:08.816,1.10259,1.10261,4.12,9.15
2015.07.06 10:30:09.323,1.1026,1.10262,3.00,1.00
2015.07.06 10:30:09.567,1.10261,1.10265,1.50,2.10
2015.07.06 10:30:09.618,1.10263,1.10266,1.00,1.00
2015.07.06 10:30:09.923,1.10266,1.10269,1.00,1.50
2015.07.06 10:30:10.126,1.10267,1.10271,2.62,1.00
2015.07.06 10:30:10.177,1.10269,1.10272,1.00,1.12
2015.07.06 10:30:10.330,1.1027,1.10274,1.12,1.00
2015.07.06 10:30:10.381,1.10272,1.10274,1.00,1.00
2015.07.06 10:30:10.708,1.10269,1.1027,1.50,2.62
2015.07.06 10:30:11.174,1.1027,1.10274,1.50,3.00
2015.07.06 10:30:11.377,1.10273,1.10274,1.00,1.00
2015.07.06 10:30:11.428,1.10273,1.10277,1.50,2.25
2015.07.06 10:30:11.943,1.10274,1.10278,1.50,2.25
2015.07.06 10:30:11.994,1.10274,1.10276,1.00,1.00
2015.07.06 10:30:12.499,1.10274,1.10277,1.00,1.50
2015.07.06 10:30:12.904,1.10276,1.10278,1.00,1.50
2015.07.06 10:30:13.808,1.10277,1.10278,1.00,1.87
2015.07.06 10:30:14.012,1.10279,1.10282,1.50,1.00
2015.07.06 10:30:14.062,1.1028,1.10283,1.50,1.00
2015.07.06 10:30:14.364,1.10283,1.10286,1.00,1.00
2015.07.06 10:30:14.871,1.10282,1.10286,2.25,1.50
2015.07.06 10:30:17.902,1.10283,1.10286,1.00,1.00
2015.07.06 10:30:18.004,1.10285,1.10287,1.50,1.10
2015.07.06 10:30:18.368,1.10289,1.10291,1.37,1.87
2015.07.06 10:30:18.422,1.10291,1.10293,1.00,1.00
2015.07.06 10:30:18.776,1.10291,1.10295,1.57,3.75
2015.07.06 10:30:19.645,1.10291,1.10293,1.57,1.00
2015.07.06 10:30:20.153,1.1029,1.10293,1.57,1.00
2015.07.06 10:30:20.659,1.1029,1.10294,1.57,2.62
2015.07.06 10:30:21.907,1.1029,1.10294,1.00,1.00
2015.07.06 10:30:22.459,1.1029,1.10294,1.57,3.00
2015.07.06 10:30:23.823,1.1029,1.10294,3.37,1.50
2015.07.06 10:30:24.126,1.10291,1.10295,1.57,1.50
2015.07.06 10:30:28.666,1.10292,1.10295,1.00,1.12
2015.07.06 10:30:29.424,1.10292,1.10296,1.50,1.10
2015.07.06 10:30:29.725,1.10294,1.10297,1.00,2.62
2015.07.06 10:30:30.031,1.10302,1.10304,1.50,5.25
2015.07.06 10:30:30.082,1.10302,1.10304,1.87,1.12
2015.07.06 10:30:30.134,1.10302,1.10307,1.87,5.25
2015.07.06 10:30:30.185,1.10304,1.10307,1.50,1.12
2015.07.06 10:30:30.691,1.10303,1.10307,1.50,1.57
2015.07.06 10:30:31.227,1.10304,1.10308,1.50,3.00
2015.07.06 10:30:31.481,1.10303,1.10307,2.25,1.05
2015.07.06 10:30:31.583,1.10302,1.10303,1.10,1.00
2015.07.06 10:30:31.836,1.103,1.10303,1.57,1.50
2015.07.06 10:30:32.484,1.10299,1.10301,1.12,1.30
2015.07.06 10:30:32.940,1.103,1.10303,1.50,1.10
2015.07.06 10:30:33.851,1.103,1.10302,1.50,2.10
2015.07.06 10:30:34.003,1.10297,1.103,1.57,2.02
2015.07.06 10:30:34.054,1.10299,1.10301,4.12,1.12
2015.07.06 10:30:34.105,1.103,1.10303,3.22,3.37
2015.07.06 10:30:34.156,1.10303,1.10305,3.00,8.32
2015.07.06 10:30:34.258,1.10305,1.10309,1.12,3.41
2015.07.06 10:30:35.293,1.10304,1.10307,1.50,1.12
2015.07.06 10:30:36.480,1.10303,1.10307,1.50,2.70
2015.07.06 10:30:38.049,1.10302,1.10305,1.00,1.57
2015.07.06 10:30:39.010,1.10301,1.10305,3.04,1.57
2015.07.06 10:30:39.313,1.10303,1.10307,1.00,2.25
2015.07.06 10:30:40.424,1.10303,1.10305,1.00,1.00
2015.07.06 10:30:40.728,1.10301,1.10303,1.10,1.00
2015.07.06 10:30:41.190,1.10299,1.10303,1.50,2.70
2015.07.06 10:30:41.444,1.10301,1.10303,1.00,1.10
2015.07.06 10:30:41.748,1.10304,1.10307,1.50,1.50
2015.07.06 10:30:42.350,1.10304,1.10307,1.50,1.12
2015.07.06 10:30:43.525,1.10306,1.10308,1.00,1.10
2015.07.06 10:30:43.876,1.10308,1.1031,2.66,11.17
2015.07.06 10:30:43.927,1.10308,1.10309,1.15,1.30
2015.07.06 10:30:44.029,1.10306,1.10307,1.00,1.00
2015.07.06 10:30:46.504,1.10304,1.10307,2.32,1.00
2015.07.06 10:30:50.681,1.10305,1.10307,1.00,1.00
2015.07.06 10:30:51.491,1.10304,1.10307,3.07,1.00
2015.07.06 10:30:52.042,1.10305,1.10307,1.00,1.00
2015.07.06 10:30:52.595,1.10304,1.10307,3.07,1.00
2015.07.06 10:30:54.962,1.10304,1.10308,2.32,3.37
2015.07.06 10:30:55.164,1.10304,1.10306,1.57,1.00
2015.07.06 10:30:56.413,1.10305,1.10306,1.00,1.00
2015.07.06 10:30:57.818,1.10305,1.10308,1.50,1.50
2015.07.06 10:30:58.122,1.10306,1.10309,2.85,2.32
2015.07.06 10:30:58.274,1.10311,1.10313,1.87,1.00
2015.07.06 10:30:58.565,1.10312,1.10316,1.87,2.25
2015.07.06 10:30:58.819,1.10312,1.10314,1.87,1.00
2015.07.06 10:30:58.920,1.10312,1.10316,1.50,3.37
2015.07.06 10:31:01.323,1.1031,1.10312,3.04,1.00
2015.07.06 10:31:01.374,1.1031,1.10312,2.66,1.00
2015.07.06 10:31:01.629,1.1031,1.10313,1.50,1.57
2015.07.06 10:31:03.427,1.1031,1.10314,1.87,2.32
2015.07.06 10:31:04.117,1.10311,1.10315,1.00,2.32
2015.07.06 10:31:05.147,1.1031,1.10315,5.74,2.32
2015.07.06 10:31:06.056,1.1031,1.10313,3.07,1.00
2015.07.06 10:31:07.092,1.10312,1.10315,1.50,1.95
2015.07.06 10:31:07.598,1.10313,1.10317,1.00,2.62
2015.07.06 10:31:10.981,1.1031,1.10312,2.70,1.00
2015.07.06 10:31:11.488,1.10309,1.10312,1.00,3.60
2015.07.06 10:31:12.349,1.10309,1.1031,1.00,3.00
2015.07.06 10:31:13.207,1.10308,1.1031,2.73,11.10
2015.07.06 10:31:14.807,1.10308,1.10311,1.87,1.00
2015.07.06 10:31:15.355,1.10308,1.10312,3.10,2.25
2015.07.06 10:31:15.861,1.10308,1.1031,1.98,1.00
2015.07.06 10:31:16.064,1.10305,1.10308,1.00,1.87
2015.07.06 10:31:16.609,1.10304,1.10308,3.82,1.87
2015.07.06 10:31:18.431,1.10305,1.10308,1.50,1.87
2015.07.06 10:31:18.938,1.10304,1.10307,3.07,1.50
2015.07.06 10:31:21.713,1.10305,1.10307,1.00,1.50
2015.07.06 10:31:22.357,1.10304,1.10307,3.07,1.50
2015.07.06 10:31:24.015,1.10309,1.10313,3.41,3.07
2015.07.06 10:31:24.117,1.10309,1.10313,2.70,3.60
2015.07.06 10:31:24.623,1.10308,1.10312,1.57,2.25
2015.07.06 10:31:25.766,1.10309,1.10312,1.00,1.50
2015.07.06 10:31:26.467,1.1031,1.10314,1.00,3.22
2015.07.06 10:31:27.232,1.10309,1.10313,2.25,1.57
2015.07.06 10:31:27.826,1.1031,1.10313,2.25,1.50
2015.07.06 10:31:28.337,1.10311,1.10313,1.00,1.50
2015.07.06 10:31:32.872,1.10312,1.10314,1.00,2.32
2015.07.06 10:31:34.182,1.10312,1.10313,1.00,1.50
2015.07.06 10:31:35.104,1.10312,1.10314,1.00,1.57
2015.07.06 10:31:37.962,1.10312,1.10313,1.00,1.00
2015.07.06 10:31:38.266,1.10314,1.10316,1.00,1.61
2015.07.06 10:31:38.317,1.10315,1.10316,1.50,1.10
2015.07.06 10:31:38.520,1.10316,1.10318,1.50,2.29
2015.07.06 10:31:38.868,1.10318,1.10319,1.00,2.32
2015.07.06 10:31:38.919,1.10317,1.10319,6.26,1.50
2015.07.06 10:31:39.072,1.10318,1.10319,1.00,1.05
2015.07.06 10:31:39.123,1.10318,1.1032,1.00,7.16
2015.07.06 10:31:39.275,1.10318,1.10321,1.36,1.54
2015.07.06 10:31:39.835,1.10319,1.1032,1.50,5.77
2015.07.06 10:31:39.887,1.10316,1.10319,1.05,1.00
2015.07.06 10:31:40.395,1.10314,1.10318,1.87,1.50
2015.07.06 10:31:40.959,1.10319,1.1032,2.30,3.07
2015.07.06 10:31:41.265,1.10326,1.1033,3.00,1.75
2015.07.06 10:31:41.367,1.10329,1.10331,1.00,1.12
2015.07.06 10:31:41.570,1.10327,1.10331,1.50,1.70
2015.07.06 10:31:41.975,1.10326,1.1033,1.50,11.62
2015.07.06 10:31:42.329,1.10326,1.1033,2.25,1.57
2015.07.06 10:31:42.836,1.10327,1.10329,1.00,1.05
2015.07.06 10:31:43.348,1.10326,1.10329,1.00,1.05
2015.07.06 10:31:44.006,1.10325,1.10329,3.75,2.55
2015.07.06 10:31:44.661,1.10325,1.10329,1.50,3.60
2015.07.06 10:31:44.814,1.10322,1.10326,12.26,2.10
2015.07.06 10:31:44.865,1.10325,1.10327,1.50,1.00
2015.07.06 10:31:44.916,1.1032,1.10322,26.25,3.60
2015.07.06 10:31:44.967,1.1032,1.10322,12.75,6.22
2015.07.06 10:31:45.018,1.10318,1.10319,5.25,1.00
2015.07.06 10:31:45.069,1.10318,1.10319,1.10,1.12
2015.07.06 10:31:45.221,1.10315,1.10319,1.57,1.12
2015.07.06 10:31:45.876,1.10316,1.10319,1.00,1.10
2015.07.06 10:31:46.381,1.10316,1.10318,1.00,1.12
2015.07.06 10:31:46.887,1.10317,1.10319,1.00,1.57
2015.07.06 10:31:48.958,1.10316,1.10319,1.00,3.22
2015.07.06 10:31:50.363,1.10317,1.10319,1.00,2.32
2015.07.06 10:31:50.941,1.10317,1.10318,1.00,1.00
2015.07.06 10:31:51.042,1.10315,1.10318,3.00,1.00
2015.07.06 10:31:57.767,1.10315,1.10316,1.00,1.00
2015.07.06 10:31:57.869,1.10313,1.10316,1.95,1.50
2015.07.06 10:31:59.116,1.10313,1.10317,3.00,1.95
2015.07.06 10:32:00.046,1.10313,1.10316,2.25,1.50
2015.07.06 10:32:01.810,1.10313,1.10317,3.00,2.70
2015.07.06 10:32:01.911,1.10313,1.10315,2.25,2.10
2015.07.06 10:32:02.116,1.10308,1.1031,1.50,8.66
2015.07.06 10:32:02.318,1.10306,1.10309,1.50,1.00
2015.07.06 10:32:02.822,1.10307,1.10309,1.00,1.00
2015.07.06 10:32:03.125,1.10309,1.10311,1.00,2.32
2015.07.06 10:32:03.480,1.1031,1.10312,1.50,1.00
2015.07.06 10:32:03.581,1.10311,1.10314,1.50,1.20
2015.07.06 10:32:04.067,1.1031,1.10312,1.50,1.00
2015.07.06 10:32:04.168,1.1031,1.10314,1.50,2.70
2015.07.06 10:32:04.675,1.1031,1.10314,1.50,1.95
2015.07.06 10:32:05.731,1.10309,1.10313,2.25,1.12
2015.07.06 10:32:05.984,1.10311,1.10313,1.00,1.12
2015.07.06 10:32:06.525,1.10312,1.10314,1.00,1.10
2015.07.06 10:32:06.931,1.10311,1.10313,1.12,1.60
2015.07.06 10:32:07.084,1.10308,1.10309,1.20,1.50
2015.07.06 10:32:07.185,1.10306,1.10308,1.10,1.50
2015.07.06 10:32:07.760,1.10305,1.10309,1.50,1.57
2015.07.06 10:32:08.617,1.10305,1.10308,1.00,1.20
2015.07.06 10:32:09.204,1.10304,1.10308,1.57,3.37
2015.07.06 10:32:09.761,1.10304,1.10307,1.57,1.00
2015.07.06 10:32:10.266,1.10304,1.10308,1.50,2.55
2015.07.06 10:32:12.354,1.10304,1.10306,1.00,2.10
2015.07.06 10:32:12.860,1.10303,1.10305,1.50,2.25
2015.07.06 10:32:15.123,1.10303,1.10306,1.00,1.20
2015.07.06 10:32:16.955,1.10302,1.10305,3.00,2.10
2015.07.06 10:32:17.210,1.10294,1.10296,2.92,1.50
2015.07.06 10:32:17.314,1.10293,1.10296,1.50,1.87
2015.07.06 10:32:17.816,1.10292,1.10296,1.50,1.87
2015.07.06 10:32:18.324,1.10292,1.10296,2.25,1.87
2015.07.06 10:32:19.495,1.10293,1.10296,1.00,1.12
2015.07.06 10:32:19.697,1.10295,1.10297,1.00,1.87
2015.07.06 10:32:20.868,1.10294,1.10297,1.00,1.95
2015.07.06 10:32:21.374,1.10294,1.10297,1.00,1.57
2015.07.06 10:32:22.372,1.10294,1.10297,1.00,1.95
2015.07.06 10:32:23.131,1.10293,1.10297,1.50,2.70
2015.07.06 10:32:23.435,1.10291,1.10295,2.32,1.50
2015.07.06 10:32:24.135,1.10291,1.10295,4.42,1.50
2015.07.06 10:32:26.232,1.10291,1.10295,2.70,1.50
2015.07.06 10:32:26.938,1.10292,1.10295,1.00,1.50
2015.07.06 10:32:30.178,1.10291,1.10292,1.57,1.00
2015.07.06 10:32:30.482,1.10281,1.10283,1.05,1.00
2015.07.06 10:32:30.685,1.10279,1.10281,2.25,1.12
2015.07.06 10:32:31.145,1.10273,1.10277,1.50,1.20
2015.07.06 10:32:31.297,1.10276,1.10279,1.00,2.62
