2015.07.30 17:47:21.148,1.09116,1.09118,1.00,3.37
2015.07.30 17:47:21.861,1.09115,1.09117,1.00,1.57
2015.07.30 17:47:22.509,1.09118,1.0912,1.00,2.25
2015.07.30 17:47:22.916,1.09117,1.09118,6.75,1.00
2015.07.30 17:47:23.018,1.09112,1.09114,12.37,3.25
2015.07.30 17:47:23.069,1.09113,1.09115,1.00,9.00
2015.07.30 17:47:23.661,1.09114,1.09116,1.00,2.25
2015.07.30 17:47:24.207,1.09115,1.09117,1.00,1.10
2015.07.30 17:47:24.880,1.09114,1.09117,1.50,1.10
2015.07.30 17:47:25.411,1.09115,1.09117,1.00,2.32
2015.07.30 17:47:25.920,1.09115,1.09116,1.00,1.00
2015.07.30 17:47:26.554,1.09114,1.09116,1.50,1.00
2015.07.30 17:47:27.077,1.09115,1.09116,1.00,1.00
2015.07.30 17:47:28.347,1.09113,1.09115,1.00,2.10
2015.07.30 17:47:28.829,1.09114,1.09116,1.00,1.12
2015.07.30 17:47:28.880,1.09115,1.09116,1.50,1.10
2015.07.30 17:47:29.032,1.09116,1.09118,1.00,3.82
2015.07.30 17:47:29.792,1.09115,1.09118,2.10,3.07
2015.07.30 17:47:31.444,1.09111,1.09113,10.50,1.00
2015.07.30 17:47:31.546,1.09111,1.09112,3.00,2.25
2015.07.30 17:47:32.094,1.09112,1.09113,1.50,1.00
2015.07.30 17:47:32.145,1.09113,1.09115,1.00,2.32
2015.07.30 17:47:32.654,1.09114,1.09116,1.50,1.00
2015.07.30 17:47:38.374,1.09114,1.09116,1.00,1.00
2015.07.30 17:47:38.678,1.09117,1.09118,7.50,1.10
2015.07.30 17:47:41.599,1.09116,1.09118,1.00,1.00
2015.07.30 17:47:44.127,1.09115,1.09118,1.50,1.00
2015.07.30 17:47:50.306,1.09115,1.09119,2.25,1.10
2015.07.30 17:47:51.290,1.09119,1.0912,4.35,6.30
2015.07.30 17:47:51.493,1.09122,1.09123,1.00,6.75
2015.07.30 17:47:52.164,1.09125,1.09126,1.50,3.75
2015.07.30 17:47:52.216,1.09126,1.09128,1.00,2.25
2015.07.30 17:47:52.723,1.09126,1.09127,1.50,1.50
2015.07.30 17:47:53.229,1.09126,1.09128,1.50,1.00
2015.07.30 17:47:54.309,1.09127,1.09128,1.00,1.00
2015.07.30 17:47:54.824,1.09126,1.09128,1.50,1.00
2015.07.30 17:47:54.926,1.09125,1.09126,1.00,1.50
2015.07.30 17:47:55.272,1.0912,1.09121,9.00,1.50
2015.07.30 17:47:55.475,1.09122,1.09124,1.00,2.77
2015.07.30 17:47:55.627,1.09121,1.09122,1.50,1.00
2015.07.30 17:47:56.155,1.0912,1.09121,8.25,1.00
2015.07.30 17:47:56.944,1.09113,1.09114,5.10,5.25
2015.07.30 17:47:57.247,1.09111,1.09113,1.00,3.00
2015.07.30 17:47:57.349,1.09113,1.09115,3.00,5.25
2015.07.30 17:47:57.400,1.09112,1.09113,1.50,2.70
2015.07.30 17:47:57.502,1.09112,1.09115,1.50,2.85
2015.07.30 17:47:57.603,1.09112,1.09113,1.00,2.25
2015.07.30 17:47:58.066,1.09111,1.09112,1.00,1.00
2015.07.30 17:47:58.372,1.09112,1.09114,1.00,4.65
2015.07.30 17:47:58.677,1.0911,1.09111,1.50,1.00
2015.07.30 17:48:00.781,1.0911,1.09112,2.50,3.75
2015.07.30 17:48:01.512,1.09112,1.09113,1.00,2.25
2015.07.30 17:48:02.053,1.09111,1.09113,1.50,1.00
2015.07.30 17:48:02.596,1.09112,1.09114,1.00,1.10
2015.07.30 17:48:03.093,1.09116,1.09117,1.50,2.25
2015.07.30 17:48:03.646,1.09116,1.09117,1.50,2.25
2015.07.30 17:48:04.332,1.09115,1.09116,1.50,1.00
2015.07.30 17:48:04.855,1.09116,1.09117,1.50,1.75
2015.07.30 17:48:05.545,1.09115,1.09117,2.50,1.75
2015.07.30 17:48:06.665,1.09115,1.09116,1.50,1.00
2015.07.30 17:48:07.189,1.09116,1.09118,1.00,1.57
2015.07.30 17:48:07.694,1.09116,1.09117,1.50,1.00
2015.07.30 17:48:08.916,1.09116,1.09118,1.00,1.75
2015.07.30 17:48:14.120,1.09116,1.09118,1.50,1.50
2015.07.30 17:48:14.222,1.09117,1.09118,1.00,1.50
2015.07.30 17:48:14.324,1.09115,1.09116,1.50,1.50
2015.07.30 17:48:17.748,1.09115,1.09117,2.25,2.25
2015.07.30 17:48:19.520,1.09114,1.09117,1.50,1.00
2015.07.30 17:48:20.409,1.09115,1.09117,1.00,1.00
2015.07.30 17:48:24.130,1.09112,1.09114,4.50,5.25
2015.07.30 17:48:24.387,1.09105,1.09109,1.87,2.25
2015.07.30 17:48:24.439,1.09105,1.09109,3.00,5.25
2015.07.30 17:48:24.818,1.09107,1.09109,1.00,4.87
2015.07.30 17:48:25.276,1.09107,1.09109,1.50,1.12
2015.07.30 17:48:25.784,1.09108,1.0911,1.00,3.37
2015.07.30 17:48:27.219,1.09108,1.0911,1.00,1.12
2015.07.30 17:48:27.726,1.09108,1.0911,1.00,1.10
2015.07.30 17:48:28.230,1.09108,1.0911,1.00,1.10
2015.07.30 17:48:28.536,1.09112,1.09114,1.50,1.50
2015.07.30 17:48:29.043,1.09113,1.09114,1.00,1.00
2015.07.30 17:48:30.084,1.09114,1.09116,1.00,2.32
2015.07.30 17:48:30.186,1.09112,1.09114,2.25,1.00
2015.07.30 17:48:30.489,1.09109,1.09111,1.00,1.00
2015.07.30 17:48:30.994,1.0911,1.09112,1.00,1.10
2015.07.30 17:48:31.539,1.0911,1.09111,1.00,1.00
2015.07.30 17:48:32.045,1.09109,1.09111,1.50,1.00
2015.07.30 17:48:32.501,1.09107,1.09108,1.50,1.00
2015.07.30 17:48:33.120,1.09107,1.09109,2.25,1.00
2015.07.30 17:48:33.176,1.09109,1.09112,1.00,4.50
2015.07.30 17:48:33.583,1.09107,1.09109,1.00,4.62
2015.07.30 17:48:33.736,1.09106,1.09107,2.25,1.00
2015.07.30 17:48:34.254,1.09105,1.09107,3.00,1.00
2015.07.30 17:48:37.155,1.09105,1.09108,3.00,1.50
2015.07.30 17:48:37.814,1.09106,1.09108,1.00,1.00
2015.07.30 17:48:38.834,1.09107,1.09108,1.00,1.00
2015.07.30 17:48:39.368,1.09106,1.09108,1.00,1.00
2015.07.30 17:48:42.024,1.09106,1.09109,1.00,6.87
2015.07.30 17:48:45.249,1.09107,1.09109,1.00,2.25
2015.07.30 17:48:46.975,1.09108,1.0911,1.00,5.48
2015.07.30 17:48:47.280,1.0911,1.09111,1.00,1.00
2015.07.30 17:48:49.520,1.0911,1.09111,2.25,1.00
2015.07.30 17:48:49.723,1.09114,1.09116,1.50,1.12
2015.07.30 17:48:49.976,1.09115,1.09117,1.00,1.00
2015.07.30 17:48:50.477,1.09114,1.09117,1.50,1.00
2015.07.30 17:48:51.453,1.09116,1.09117,1.00,1.00
2015.07.30 17:48:54.884,1.09116,1.09119,1.00,4.87
2015.07.30 17:48:56.002,1.09117,1.09119,1.00,1.00
2015.07.30 17:48:56.619,1.09116,1.09119,1.50,1.00
2015.07.30 17:48:57.188,1.09117,1.09119,1.00,1.50
2015.07.30 17:48:58.026,1.09117,1.09118,1.50,1.00
2015.07.30 17:48:58.609,1.09117,1.09119,1.50,1.50
2015.07.30 17:49:00.241,1.09117,1.09118,1.50,1.00
2015.07.30 17:49:00.747,1.09116,1.09119,1.00,1.50
2015.07.30 17:49:02.343,1.09117,1.09119,1.00,1.50
2015.07.30 17:49:02.848,1.09117,1.09119,1.00,1.50
2015.07.30 17:49:03.366,1.09116,1.09119,1.00,1.50
2015.07.30 17:49:03.468,1.09117,1.09119,1.00,1.50
2015.07.30 17:49:06.703,1.09118,1.0912,1.00,2.32
2015.07.30 17:49:07.446,1.09119,1.0912,1.50,1.57
2015.07.30 17:49:08.489,1.09119,1.09121,1.50,1.50
2015.07.30 17:49:09.566,1.09118,1.0912,1.00,1.00
2015.07.30 17:49:11.018,1.09119,1.0912,1.00,1.00
2015.07.30 17:49:11.768,1.09119,1.09121,1.00,1.57
2015.07.30 17:49:13.440,1.09118,1.09121,1.00,2.32
2015.07.30 17:49:13.746,1.09116,1.09118,1.50,1.00
2015.07.30 17:49:14.252,1.0912,1.09122,2.50,15.52
2015.07.30 17:49:14.456,1.0912,1.09123,2.70,8.25
2015.07.30 17:49:15.000,1.09119,1.09122,1.50,2.25
2015.07.30 17:49:15.528,1.09121,1.09123,1.00,9.82
2015.07.30 17:49:15.782,1.09124,1.09126,1.50,1.00
2015.07.30 17:49:16.554,1.09122,1.09125,3.75,1.00
2015.07.30 17:49:17.112,1.09123,1.09125,1.00,1.00
2015.07.30 17:49:17.619,1.09123,1.09126,1.00,1.10
2015.07.30 17:49:18.265,1.09122,1.09125,3.00,2.10
2015.07.30 17:49:18.570,1.09123,1.09124,1.50,1.00
2015.07.30 17:49:19.078,1.09123,1.09124,1.00,1.00
2015.07.30 17:49:19.654,1.09122,1.09123,1.50,1.00
2015.07.30 17:49:19.708,1.09122,1.09125,1.50,1.57
2015.07.30 17:49:20.063,1.09124,1.09125,1.00,1.10
2015.07.30 17:49:20.890,1.09123,1.09125,1.00,1.00
2015.07.30 17:49:22.484,1.09122,1.09125,3.00,1.00
2015.07.30 17:49:25.386,1.09122,1.09126,3.00,1.10
2015.07.30 17:49:25.892,1.09123,1.09126,1.00,1.10
2015.07.30 17:49:27.026,1.09123,1.09125,1.00,1.00
2015.07.30 17:49:27.533,1.09122,1.09125,1.00,1.00
2015.07.30 17:49:28.632,1.09122,1.09126,2.25,1.57
2015.07.30 17:49:29.139,1.09122,1.09125,1.50,1.00
2015.07.30 17:49:29.653,1.09122,1.09124,1.50,1.00
2015.07.30 17:49:30.456,1.09121,1.09124,3.00,1.00
2015.07.30 17:49:31.067,1.09121,1.09125,3.00,1.50
2015.07.30 17:49:34.888,1.09122,1.09125,1.00,1.50
2015.07.30 17:49:35.687,1.09123,1.09126,1.00,3.00
2015.07.30 17:49:41.368,1.09125,1.09127,1.00,3.07
2015.07.30 17:49:42.091,1.09123,1.09126,5.32,1.00
2015.07.30 17:49:50.780,1.09123,1.09126,5.40,1.00
2015.07.30 17:49:54.260,1.09123,1.09126,4.80,4.35
2015.07.30 17:49:54.514,1.09118,1.09121,1.10,1.00
2015.07.30 17:49:55.038,1.09117,1.09121,2.25,1.57
2015.07.30 17:49:55.543,1.09117,1.0912,1.50,1.57
2015.07.30 17:49:56.459,1.09123,1.09124,1.00,16.05
2015.07.30 17:49:56.560,1.09122,1.09124,4.50,1.52
2015.07.30 17:49:56.763,1.09123,1.09125,1.00,1.00
2015.07.30 17:49:56.814,1.09122,1.09124,3.00,1.00
2015.07.30 17:49:57.171,1.09123,1.09126,1.00,1.12
2015.07.30 17:49:58.082,1.09122,1.09126,3.00,1.10
2015.07.30 17:50:00.670,1.09123,1.09126,1.00,1.10
2015.07.30 17:50:01.177,1.09122,1.09123,1.50,1.00
2015.07.30 17:50:01.575,1.09123,1.09126,1.00,1.17
2015.07.30 17:50:01.880,1.09121,1.09126,3.00,1.87
2015.07.30 17:50:02.867,1.09122,1.09125,1.00,1.10
2015.07.30 17:50:03.468,1.09122,1.09124,1.00,1.00
2015.07.30 17:50:03.974,1.09121,1.09124,1.50,1.00
2015.07.30 17:50:04.736,1.09122,1.09126,1.00,2.62
2015.07.30 17:50:09.269,1.09121,1.09125,3.00,1.10
2015.07.30 17:50:09.778,1.0912,1.09124,2.32,1.00
2015.07.30 17:50:11.458,1.09121,1.09124,1.00,1.50
2015.07.30 17:50:11.968,1.09121,1.09125,3.75,3.82
2015.07.30 17:50:12.519,1.09122,1.09126,2.25,1.12
2015.07.30 17:50:14.002,1.09122,1.09124,1.00,1.57
2015.07.30 17:50:14.307,1.09123,1.09127,2.25,2.62
2015.07.30 17:50:18.005,1.09124,1.09128,1.50,2.62
2015.07.30 17:50:18.107,1.09128,1.0913,1.00,17.25
2015.07.30 17:50:18.859,1.09133,1.09138,1.50,3.75
2015.07.30 17:50:19.366,1.09133,1.09138,1.50,1.87
2015.07.30 17:50:22.159,1.09133,1.09136,3.00,1.00
2015.07.30 17:50:23.126,1.09133,1.09135,2.25,1.00
2015.07.30 17:50:24.894,1.09131,1.09133,3.82,1.50
2015.07.30 17:50:24.946,1.0913,1.09132,6.37,1.00
2015.07.30 17:50:25.414,1.09133,1.09134,1.00,1.00
2015.07.30 17:50:25.466,1.09133,1.09135,1.00,2.25
2015.07.30 17:50:25.618,1.09131,1.09135,5.32,1.50
2015.07.30 17:50:26.074,1.09129,1.09134,1.57,3.82
2015.07.30 17:50:26.621,1.09129,1.09133,2.32,1.00
2015.07.30 17:50:31.118,1.09131,1.09133,1.00,1.00
2015.07.30 17:50:31.526,1.09129,1.09131,1.10,1.50
2015.07.30 17:50:31.981,1.09127,1.0913,1.00,1.05
2015.07.30 17:50:32.366,1.09125,1.09129,3.00,1.50
2015.07.30 17:50:32.874,1.09125,1.09128,1.50,1.50
2015.07.30 17:50:33.578,1.09126,1.09128,1.00,1.50
2015.07.30 17:50:33.629,1.09128,1.09129,1.50,3.37
2015.07.30 17:50:33.731,1.09129,1.0913,1.50,1.87
2015.07.30 17:50:33.985,1.09131,1.09133,1.00,4.42
2015.07.30 17:50:34.036,1.0913,1.09133,3.00,1.00
2015.07.30 17:50:34.087,1.09133,1.09135,1.00,3.00
2015.07.30 17:50:34.663,1.09133,1.09136,1.00,1.50
2015.07.30 17:50:34.866,1.09134,1.09138,1.00,6.07
2015.07.30 17:50:34.968,1.09133,1.09136,1.00,1.00
2015.07.30 17:50:35.323,1.09131,1.09136,2.25,2.25
2015.07.30 17:50:36.104,1.09135,1.09137,1.00,5.25
2015.07.30 17:50:36.155,1.09136,1.09138,1.00,3.07
2015.07.30 17:50:36.662,1.09135,1.09138,2.25,1.00
2015.07.30 17:50:38.540,1.09136,1.09138,1.00,1.00
2015.07.30 17:50:38.742,1.09137,1.0914,1.50,2.25
2015.07.30 17:50:39.545,1.09136,1.0914,1.00,2.25
2015.07.30 17:50:39.951,1.09136,1.09138,1.00,1.00
2015.07.30 17:50:40.358,1.09134,1.09138,2.25,2.25
2015.07.30 17:50:41.064,1.09139,1.0914,1.00,12.37
2015.07.30 17:50:41.269,1.09137,1.0914,4.42,1.87
2015.07.30 17:50:41.811,1.09137,1.0914,2.32,1.87
2015.07.30 17:50:43.608,1.09136,1.0914,2.32,1.50
2015.07.30 17:50:44.352,1.09135,1.0914,6.37,3.00
2015.07.30 17:50:44.879,1.09135,1.09139,4.50,1.50
2015.07.30 17:50:48.338,1.09131,1.09133,3.37,4.00
2015.07.30 17:50:48.695,1.09132,1.09134,1.00,2.32
2015.07.30 17:50:48.797,1.09129,1.09134,1.50,3.82
2015.07.30 17:50:49.203,1.09132,1.09134,1.00,2.32
2015.07.30 17:50:49.688,1.09133,1.09137,1.50,3.82
2015.07.30 17:50:51.209,1.09134,1.09137,1.00,1.10
2015.07.30 17:50:53.352,1.09136,1.09138,3.10,5.62
2015.07.30 17:50:53.555,1.09139,1.09141,1.00,2.25
2015.07.30 17:50:53.858,1.09137,1.09141,1.57,2.25
2015.07.30 17:50:54.697,1.09136,1.0914,1.57,2.25
2015.07.30 17:50:56.493,1.09137,1.0914,1.00,3.00
2015.07.30 17:50:56.697,1.09136,1.09138,1.50,1.00
2015.07.30 17:50:57.204,1.09137,1.09139,1.00,3.75
2015.07.30 17:50:58.329,1.09137,1.09138,1.00,1.00
2015.07.30 17:50:58.836,1.09136,1.09138,1.50,1.00
2015.07.30 17:51:01.487,1.09137,1.09138,1.00,1.50
2015.07.30 17:51:05.649,1.09136,1.09138,1.50,1.00
2015.07.30 17:51:18.141,1.09135,1.09138,2.25,1.57
2015.07.30 17:51:18.842,1.09135,1.09137,2.25,1.00
2015.07.30 17:51:20.347,1.09135,1.09138,1.50,3.07
2015.07.30 17:51:20.860,1.09135,1.09138,1.50,4.27
2015.07.30 17:51:21.668,1.09134,1.09137,1.00,1.95
2015.07.30 17:51:33.963,1.09135,1.09137,1.00,1.00
2015.07.30 17:51:34.511,1.09135,1.09138,1.00,5.02
2015.07.30 17:51:35.017,1.09135,1.09138,1.00,5.02
2015.07.30 17:51:39.840,1.09134,1.09138,1.50,3.52
2015.07.30 17:51:40.357,1.09135,1.09138,1.00,4.27
2015.07.30 17:51:42.014,1.09135,1.09138,1.00,4.27
2015.07.30 17:51:42.521,1.09135,1.09138,1.00,2.02
2015.07.30 17:51:49.180,1.09134,1.09138,3.00,2.02
2015.07.30 17:51:51.447,1.09135,1.09137,1.00,1.95
2015.07.30 17:51:53.767,1.09134,1.09137,1.50,1.95
2015.07.30 17:51:54.302,1.09133,1.09137,4.57,3.45
2015.07.30 17:51:55.031,1.09134,1.09137,1.00,3.45
2015.07.30 17:51:56.960,1.09133,1.09137,4.57,3.45
2015.07.30 17:52:01.874,1.09133,1.09135,1.50,1.00
2015.07.30 17:52:02.424,1.09133,1.09135,1.00,1.12
2015.07.30 17:52:03.082,1.09133,1.09135,1.00,1.10
2015.07.30 17:52:06.576,1.09133,1.09136,1.00,1.10
2015.07.30 17:52:19.052,1.09133,1.09137,1.57,4.27
2015.07.30 17:52:21.356,1.09134,1.09137,1.00,4.27
2015.07.30 17:52:22.647,1.09133,1.09137,2.32,4.27
2015.07.30 17:52:26.756,1.09133,1.09136,2.32,1.00
2015.07.30 17:52:31.390,1.09132,1.09136,6.67,1.10
2015.07.30 17:52:32.623,1.09132,1.09137,8.17,2.62
2015.07.30 17:52:33.160,1.09132,1.09137,6.67,2.62
2015.07.30 17:52:35.379,1.09132,1.09137,6.67,2.62
2015.07.30 17:52:36.336,1.09132,1.09137,8.17,2.62
2015.07.30 17:52:48.116,1.09133,1.09137,1.00,2.62
2015.07.30 17:52:51.640,1.09134,1.09137,1.00,2.62
2015.07.30 17:52:52.147,1.09134,1.09137,1.50,1.10
2015.07.30 17:52:52.668,1.09133,1.09137,3.00,1.57
2015.07.30 17:52:56.453,1.09131,1.09134,5.62,2.10
2015.07.30 17:52:56.656,1.09127,1.0913,1.50,1.50
2015.07.30 17:52:57.044,1.09125,1.0913,2.25,2.32
2015.07.30 17:52:57.501,1.09124,1.09129,3.00,2.25
2015.07.30 17:52:58.006,1.09124,1.09129,4.00,2.25
2015.07.30 17:52:58.811,1.09125,1.09129,1.50,2.25
2015.07.30 17:52:59.316,1.09125,1.0913,8.99,2.32
2015.07.30 17:53:00.984,1.09126,1.0913,1.57,1.57
2015.07.30 17:53:02.271,1.09123,1.09127,2.25,3.00
2015.07.30 17:53:02.779,1.09122,1.09127,5.10,2.25
2015.07.30 17:53:03.536,1.09123,1.09128,1.87,2.25
2015.07.30 17:53:07.356,1.09124,1.09127,1.10,1.00
2015.07.30 17:53:08.769,1.09124,1.09128,1.57,3.00
2015.07.30 17:53:13.999,1.09126,1.09129,1.50,1.10
2015.07.30 17:53:14.506,1.09127,1.0913,1.10,1.50
2015.07.30 17:53:18.788,1.09126,1.0913,1.50,1.57
2015.07.30 17:53:19.385,1.09131,1.09132,1.50,3.37
2015.07.30 17:53:19.688,1.09135,1.09136,1.50,1.00
2015.07.30 17:53:19.892,1.09136,1.09139,1.50,1.50
2015.07.30 17:53:20.519,1.09136,1.0914,3.00,1.57
2015.07.30 17:53:33.577,1.09137,1.0914,3.75,2.32
2015.07.30 17:53:34.695,1.09145,1.09148,1.00,6.00
2015.07.30 17:53:34.746,1.09145,1.09148,1.00,1.87
2015.07.30 17:53:35.259,1.09145,1.09149,2.62,1.87
2015.07.30 17:53:37.875,1.0915,1.09151,1.00,9.75
2015.07.30 17:53:38.129,1.09154,1.09155,1.00,1.50
2015.07.30 17:53:38.282,1.09154,1.09157,3.00,1.10
2015.07.30 17:53:38.383,1.09156,1.09157,1.00,1.10
2015.07.30 17:53:39.056,1.09157,1.0916,1.00,2.25
2015.07.30 17:53:41.243,1.09156,1.09157,3.00,2.25
2015.07.30 17:53:41.294,1.09154,1.09155,7.87,2.25
2015.07.30 17:53:41.396,1.09152,1.09154,1.30,3.97
2015.07.30 17:53:41.931,1.09153,1.09156,1.50,1.12
2015.07.30 17:53:46.275,1.09153,1.09157,3.75,1.50
2015.07.30 17:53:47.386,1.09153,1.09156,1.50,1.50
2015.07.30 17:53:52.790,1.09153,1.09155,1.50,0.12
2015.07.30 17:53:53.338,1.09153,1.09156,1.50,1.00
2015.07.30 17:53:53.955,1.09153,1.09157,2.25,1.50
2015.07.30 17:53:55.952,1.09154,1.09157,2.25,1.35
2015.07.30 17:53:56.003,1.09154,1.09159,3.75,1.57
2015.07.30 17:53:57.085,1.09154,1.09157,2.25,1.00
2015.07.30 17:53:57.774,1.09153,1.09157,5.25,1.00
2015.07.30 17:53:59.624,1.09153,1.09156,1.00,1.50
2015.07.30 17:54:00.131,1.09152,1.09157,2.62,3.00
2015.07.30 17:54:00.637,1.09152,1.09156,4.12,1.50
2015.07.30 17:54:03.277,1.09153,1.09157,1.00,1.00
2015.07.30 17:54:03.896,1.09153,1.09158,1.50,3.82
2015.07.30 17:54:05.153,1.09155,1.09158,1.00,2.32
2015.07.30 17:54:05.660,1.09156,1.0916,1.00,4.87
2015.07.30 17:54:06.170,1.09156,1.0916,1.00,4.50
2015.07.30 17:54:06.686,1.09156,1.09159,1.00,1.00
2015.07.30 17:54:13.376,1.09156,1.09158,1.00,1.00
2015.07.30 17:54:13.778,1.09153,1.09157,3.37,1.00
2015.07.30 17:54:15.997,1.09154,1.09157,1.50,1.00
2015.07.30 17:54:22.048,1.09154,1.09158,2.25,1.50
2015.07.30 17:54:25.361,1.09154,1.09157,1.50,1.00
2015.07.30 17:54:25.564,1.09152,1.09157,4.50,1.00
2015.07.30 17:54:25.817,1.09154,1.09157,1.00,1.00
2015.07.30 17:54:26.358,1.09153,1.09157,1.50,1.00
2015.07.30 17:54:27.637,1.09154,1.09157,1.00,1.00
2015.07.30 17:54:28.997,1.09153,1.09157,2.25,1.00
2015.07.30 17:54:31.116,1.09154,1.09157,1.00,1.00
2015.07.30 17:54:31.965,1.09153,1.09157,3.37,1.00
2015.07.30 17:54:35.688,1.09154,1.09157,1.00,1.00
2015.07.30 17:54:36.349,1.09155,1.09158,3.00,2.25
2015.07.30 17:54:42.438,1.09154,1.09158,3.75,2.25
2015.07.30 17:54:44.367,1.09155,1.09158,1.00,1.00
2015.07.30 17:54:45.629,1.09156,1.0916,2.25,2.25
2015.07.30 17:54:46.136,1.09156,1.09159,1.00,1.00
2015.07.30 17:54:52.769,1.09156,1.09158,1.00,1.00
2015.07.30 17:54:52.820,1.09155,1.09157,3.75,1.50
2015.07.30 17:54:53.074,1.09149,1.0915,1.50,1.00
2015.07.30 17:54:53.176,1.09147,1.0915,1.50,1.00
2015.07.30 17:54:54.176,1.09148,1.0915,1.00,2.25
2015.07.30 17:54:56.881,1.09149,1.0915,1.00,2.25
2015.07.30 17:54:58.542,1.09148,1.09149,2.25,1.50
2015.07.30 17:54:58.643,1.09144,1.09146,11.62,2.85
2015.07.30 17:54:59.354,1.09143,1.09146,1.52,1.00
2015.07.30 17:54:59.710,1.09146,1.09147,1.00,1.00
2015.07.30 17:55:00.218,1.09146,1.09147,1.00,1.00
2015.07.30 17:55:00.558,1.09145,1.09147,9.00,1.00
2015.07.30 17:55:01.064,1.09146,1.09147,3.75,1.00
2015.07.30 17:55:01.573,1.09146,1.09148,5.25,1.00
2015.07.30 17:55:02.118,1.09146,1.09149,5.25,1.00
2015.07.30 17:55:02.627,1.09145,1.09149,2.25,2.25
2015.07.30 17:55:03.310,1.09144,1.09148,4.35,2.25
2015.07.30 17:55:03.859,1.09145,1.09147,1.00,1.00
2015.07.30 17:55:04.062,1.09144,1.09145,1.42,1.00
2015.07.30 17:55:05.163,1.09144,1.09147,1.42,2.25
2015.07.30 17:55:06.398,1.09146,1.09148,2.25,1.00
2015.07.30 17:55:06.449,1.09146,1.0915,3.75,1.87
2015.07.30 17:55:07.056,1.09146,1.09149,1.00,1.00
2015.07.30 17:55:07.260,1.09144,1.09147,3.30,1.00
2015.07.30 17:55:07.772,1.09145,1.09147,1.00,1.00
2015.07.30 17:55:10.023,1.09144,1.09147,1.50,1.00
2015.07.30 17:55:10.997,1.09144,1.09146,1.00,1.00
2015.07.30 17:55:11.504,1.09144,1.09147,1.00,1.00
2015.07.30 17:55:20.288,1.09145,1.09149,2.62,1.00
2015.07.30 17:55:20.339,1.09147,1.0915,1.00,2.25
2015.07.30 17:55:20.845,1.09146,1.0915,1.00,2.25
2015.07.30 17:55:22.176,1.09147,1.0915,1.50,2.25
2015.07.30 17:55:22.687,1.09148,1.0915,6.75,1.00
2015.07.30 17:55:28.524,1.09147,1.09148,6.75,1.00
2015.07.30 17:55:28.963,1.09143,1.09146,1.00,2.25
2015.07.30 17:55:29.469,1.09143,1.09147,1.50,1.50
2015.07.30 17:55:33.588,1.09145,1.09147,1.00,2.25
2015.07.30 17:55:34.095,1.09145,1.09148,2.25,1.50
2015.07.30 17:55:40.612,1.09145,1.09147,1.00,1.00
2015.07.30 17:55:41.119,1.09144,1.09147,1.50,1.50
2015.07.30 17:55:42.739,1.09144,1.09146,1.00,1.00
2015.07.30 17:55:45.827,1.09144,1.09147,3.00,1.50
2015.07.30 17:55:57.640,1.09145,1.09147,1.50,1.50
2015.07.30 17:55:58.686,1.09145,1.09148,3.75,1.50
2015.07.30 17:55:59.227,1.09149,1.09152,9.00,2.25
2015.07.30 17:55:59.885,1.09149,1.09151,7.50,1.00
2015.07.30 17:56:03.149,1.09149,1.09151,1.00,5.10
2015.07.30 17:56:03.454,1.09144,1.09145,1.50,1.00
2015.07.30 17:56:03.708,1.09145,1.09147,1.00,1.00
2015.07.30 17:56:04.428,1.09145,1.09148,1.00,3.00
2015.07.30 17:56:05.272,1.09144,1.09147,3.75,1.00
2015.07.30 17:56:05.779,1.09144,1.09146,7.50,1.00
2015.07.30 17:56:06.288,1.09144,1.09145,7.50,1.00
2015.07.30 17:56:06.694,1.09145,1.09147,1.50,1.50
2015.07.30 17:56:07.214,1.09146,1.09147,1.00,1.00
2015.07.30 17:56:07.265,1.09147,1.09149,1.00,1.50
2015.07.30 17:56:09.005,1.09146,1.09149,2.25,2.25
2015.07.30 17:56:09.511,1.09146,1.09148,2.25,1.00
2015.07.30 17:56:14.347,1.09146,1.09149,1.00,3.00
2015.07.30 17:56:18.004,1.09146,1.09148,1.00,1.00
2015.07.30 17:56:18.523,1.09145,1.09148,3.75,1.50
2015.07.30 17:56:19.302,1.09147,1.09148,1.00,3.00
2015.07.30 17:56:19.708,1.09157,1.09158,1.50,2.62
2015.07.30 17:56:19.911,1.09158,1.0916,1.00,3.75
2015.07.30 17:56:20.317,1.09158,1.09162,1.00,3.75
2015.07.30 17:56:20.865,1.09158,1.09161,1.00,1.14
2015.07.30 17:56:23.403,1.09159,1.09161,1.00,1.50
2015.07.30 17:56:24.150,1.09158,1.0916,1.00,1.00
2015.07.30 17:56:24.659,1.09157,1.0916,1.00,1.00
2015.07.30 17:56:28.452,1.09156,1.0916,3.75,1.50
2015.07.30 17:56:33.368,1.09159,1.0916,2.25,1.00
2015.07.30 17:56:33.715,1.09166,1.09167,1.50,2.25
2015.07.30 17:56:33.918,1.09169,1.0917,1.00,3.52
2015.07.30 17:56:33.969,1.09169,1.09171,1.00,1.50
2015.07.30 17:56:34.071,1.09171,1.09172,4.35,1.50
2015.07.30 17:56:34.174,1.09174,1.09175,4.12,1.00
2015.07.30 17:56:34.276,1.09175,1.09178,8.62,7.50
2015.07.30 17:56:34.975,1.09175,1.0918,2.62,3.75
2015.07.30 17:56:35.484,1.09175,1.09179,2.62,1.50
2015.07.30 17:56:36.066,1.09175,1.09178,4.87,1.00
2015.07.30 17:56:36.575,1.09174,1.09177,2.25,1.00
