2015.07.29 12:37:54.610,1.10502,1.10504,1.50,7.12
2015.07.29 12:37:54.813,1.105,1.10502,1.10,1.12
2015.07.29 12:37:55.017,1.105,1.10504,1.57,7.87
2015.07.29 12:37:55.345,1.105,1.10501,1.20,1.00
2015.07.29 12:37:55.652,1.10498,1.105,2.85,1.00
2015.07.29 12:37:55.704,1.10498,1.10501,1.87,1.00
2015.07.29 12:37:55.755,1.10502,1.10503,1.00,1.50
2015.07.29 12:37:55.858,1.10502,1.10505,3.00,3.07
2015.07.29 12:37:55.910,1.10502,1.10506,1.87,7.16
2015.07.29 12:37:57.069,1.10501,1.10504,1.00,4.31
2015.07.29 12:37:57.932,1.105,1.10504,1.10,2.81
2015.07.29 12:37:58.945,1.10501,1.10503,1.00,1.00
2015.07.29 12:38:00.427,1.105,1.10503,1.10,1.87
2015.07.29 12:38:00.732,1.10497,1.105,2.32,3.97
2015.07.29 12:38:01.429,1.10496,1.10497,0.11,12.07
2015.07.29 12:38:01.539,1.10496,1.10497,2.11,4.57
2015.07.29 12:38:01.591,1.10496,1.10497,3.11,4.57
2015.07.29 12:38:02.442,1.10497,1.10498,1.00,3.75
2015.07.29 12:38:02.645,1.10498,1.105,1.87,4.20
2015.07.29 12:38:03.152,1.10498,1.10501,2.62,3.75
2015.07.29 12:38:03.694,1.10497,1.10501,2.62,5.77
2015.07.29 12:38:04.253,1.10499,1.10501,1.00,4.65
2015.07.29 12:38:04.862,1.10499,1.10501,1.00,4.27
2015.07.29 12:38:05.166,1.10498,1.105,4.50,3.75
2015.07.29 12:38:05.723,1.10498,1.10499,1.10,1.50
2015.07.29 12:38:06.249,1.10497,1.10499,1.10,1.00
2015.07.29 12:38:06.300,1.10498,1.10499,1.00,1.00
2015.07.29 12:38:06.819,1.10497,1.10499,1.95,1.37
2015.07.29 12:38:07.361,1.10498,1.105,1.00,2.25
2015.07.29 12:38:07.918,1.10499,1.10501,1.00,6.00
2015.07.29 12:38:08.884,1.10499,1.105,1.00,2.62
2015.07.29 12:38:09.391,1.10499,1.10501,1.11,6.37
2015.07.29 12:38:09.900,1.10499,1.10501,1.11,4.87
2015.07.29 12:38:10.417,1.10499,1.105,1.11,1.00
2015.07.29 12:38:10.951,1.10499,1.105,1.11,4.12
2015.07.29 12:38:11.672,1.10499,1.105,0.11,22.12
2015.07.29 12:38:11.989,1.10496,1.10498,1.00,1.60
2015.07.29 12:38:12.141,1.10495,1.10497,1.00,1.30
2015.07.29 12:38:12.192,1.10494,1.10495,2.62,3.75
2015.07.29 12:38:12.244,1.10493,1.10495,8.02,7.87
2015.07.29 12:38:12.397,1.10492,1.10494,1.42,2.62
2015.07.29 12:38:12.549,1.10491,1.10492,3.00,1.00
2015.07.29 12:38:13.121,1.10488,1.10489,1.00,1.00
2015.07.29 12:38:13.273,1.10489,1.1049,1.10,1.50
2015.07.29 12:38:13.425,1.10487,1.10489,4.57,1.00
2015.07.29 12:38:14.057,1.10486,1.1049,1.99,1.00
2015.07.29 12:38:14.567,1.10487,1.10491,1.20,3.00
2015.07.29 12:38:15.797,1.10488,1.10491,1.00,1.00
2015.07.29 12:38:16.318,1.10489,1.10492,1.00,1.87
2015.07.29 12:38:17.000,1.1049,1.10492,1.00,1.50
2015.07.29 12:38:18.500,1.1049,1.10492,1.00,1.12
2015.07.29 12:38:19.007,1.10491,1.10493,1.00,4.95
2015.07.29 12:38:19.818,1.10491,1.10493,1.00,4.20
2015.07.29 12:38:20.119,1.10492,1.10495,1.00,15.60
2015.07.29 12:38:20.272,1.10491,1.10493,1.00,1.12
2015.07.29 12:38:21.575,1.10491,1.10492,1.00,2.25
2015.07.29 12:38:21.930,1.10493,1.10494,1.00,12.28
2015.07.29 12:38:21.982,1.10494,1.10495,1.00,2.45
2015.07.29 12:38:22.034,1.10501,1.10504,7.35,6.82
2015.07.29 12:38:22.138,1.10506,1.10509,19.57,4.42
2015.07.29 12:38:22.396,1.10512,1.10513,1.50,1.50
2015.07.29 12:38:22.448,1.10513,1.10514,1.05,1.50
2015.07.29 12:38:22.601,1.10511,1.10512,1.50,1.50
2015.07.29 12:38:22.804,1.1051,1.10511,1.50,1.50
2015.07.29 12:38:22.905,1.10508,1.1051,2.25,1.00
2015.07.29 12:38:23.467,1.10508,1.1051,2.25,2.50
2015.07.29 12:38:23.974,1.10507,1.10508,1.57,1.00
2015.07.29 12:38:24.480,1.10507,1.10509,1.00,3.00
2015.07.29 12:38:24.986,1.10507,1.10508,1.00,1.00
2015.07.29 12:38:28.144,1.10507,1.10509,1.00,3.37
2015.07.29 12:38:28.447,1.10508,1.1051,1.00,3.75
2015.07.29 12:38:28.980,1.10509,1.1051,2.25,1.00
2015.07.29 12:38:29.282,1.10509,1.1051,1.50,1.00
2015.07.29 12:38:29.788,1.10509,1.10511,1.50,1.00
2015.07.29 12:38:30.694,1.1051,1.10511,1.00,2.10
2015.07.29 12:38:31.049,1.10509,1.10511,1.00,2.25
2015.07.29 12:38:32.006,1.1051,1.10512,1.00,1.50
2015.07.29 12:38:32.564,1.1051,1.10512,1.00,1.50
2015.07.29 12:38:33.385,1.10512,1.10514,1.00,3.07
2015.07.29 12:38:33.640,1.10513,1.10514,1.12,1.50
2015.07.29 12:38:34.201,1.10512,1.10514,1.95,2.05
2015.07.29 12:38:34.717,1.10511,1.10514,1.50,3.00
2015.07.29 12:38:35.144,1.10511,1.10515,14.70,5.25
2015.07.29 12:38:35.960,1.10512,1.10515,1.12,1.12
2015.07.29 12:38:36.324,1.10511,1.10512,3.45,1.00
2015.07.29 12:38:36.527,1.10509,1.10512,1.10,2.25
2015.07.29 12:38:36.831,1.10509,1.1051,1.00,1.00
2015.07.29 12:38:37.710,1.10508,1.1051,1.10,1.00
2015.07.29 12:38:38.367,1.10509,1.1051,1.00,1.00
2015.07.29 12:38:39.159,1.10509,1.10511,1.00,1.00
2015.07.29 12:38:41.935,1.10505,1.10508,3.00,1.00
2015.07.29 12:38:42.460,1.10505,1.10508,1.50,1.00
2015.07.29 12:38:42.917,1.10507,1.1051,6.90,1.00
2015.07.29 12:38:43.221,1.10508,1.10512,1.05,4.72
2015.07.29 12:38:43.764,1.10509,1.10512,1.00,4.12
2015.07.29 12:38:44.270,1.10508,1.10512,2.77,1.00
2015.07.29 12:38:44.321,1.1051,1.10512,1.00,2.25
2015.07.29 12:38:44.858,1.10509,1.10511,1.50,1.50
2015.07.29 12:38:45.112,1.10505,1.10507,1.20,1.00
2015.07.29 12:38:45.416,1.10504,1.10506,2.25,2.50
2015.07.29 12:38:45.721,1.10503,1.10505,1.12,3.75
2015.07.29 12:38:47.622,1.10502,1.10504,2.25,1.50
2015.07.29 12:38:48.161,1.10501,1.10503,1.95,1.50
2015.07.29 12:38:49.374,1.10503,1.10504,1.00,1.50
2015.07.29 12:38:50.828,1.10502,1.10503,1.12,1.50
2015.07.29 12:38:51.136,1.105,1.10501,1.00,1.50
2015.07.29 12:38:51.441,1.10501,1.10502,1.35,4.50
2015.07.29 12:38:51.543,1.10504,1.10505,1.50,1.50
2015.07.29 12:38:51.807,1.10502,1.10503,2.77,1.50
2015.07.29 12:38:51.863,1.105,1.10502,3.97,1.00
2015.07.29 12:38:51.965,1.105,1.10502,2.32,1.50
2015.07.29 12:38:52.397,1.10496,1.10498,3.00,1.00
2015.07.29 12:38:52.601,1.10495,1.10496,3.07,1.50
2015.07.29 12:38:53.120,1.10494,1.10496,1.95,1.50
2015.07.29 12:38:53.629,1.10495,1.10496,1.00,2.25
2015.07.29 12:38:53.833,1.10491,1.10493,3.75,1.00
2015.07.29 12:38:53.935,1.10492,1.10494,1.00,1.50
2015.07.29 12:38:54.439,1.10491,1.10493,1.12,1.50
2015.07.29 12:38:54.896,1.1049,1.10491,1.12,1.35
2015.07.29 12:38:55.048,1.10488,1.1049,1.10,1.87
2015.07.29 12:38:55.416,1.10486,1.10489,1.95,2.25
2015.07.29 12:38:55.568,1.10486,1.10487,1.10,1.00
2015.07.29 12:38:56.075,1.10486,1.10488,1.10,1.00
2015.07.29 12:38:56.926,1.1048,1.10481,20.10,4.12
2015.07.29 12:38:56.985,1.10478,1.10479,1.20,3.00
2015.07.29 12:38:57.393,1.1048,1.10482,1.00,2.32
2015.07.29 12:38:57.496,1.10482,1.10483,1.00,1.00
2015.07.29 12:38:57.548,1.10483,1.10485,1.00,4.20
2015.07.29 12:38:58.061,1.10484,1.10485,1.00,1.00
2015.07.29 12:38:58.572,1.10484,1.10486,1.00,1.50
2015.07.29 12:38:59.044,1.10482,1.10486,1.20,1.00
2015.07.29 12:38:59.553,1.10482,1.10487,2.70,3.00
2015.07.29 12:38:59.806,1.10484,1.10487,1.00,3.00
2015.07.29 12:39:00.956,1.10484,1.10486,1.00,1.00
2015.07.29 12:39:01.480,1.10483,1.10486,1.00,1.00
2015.07.29 12:39:01.881,1.10483,1.10484,1.00,1.00
2015.07.29 12:39:02.236,1.10483,1.10486,1.00,2.77
2015.07.29 12:39:03.183,1.10482,1.10486,1.00,1.20
2015.07.29 12:39:03.337,1.10481,1.10483,1.57,1.00
2015.07.29 12:39:03.591,1.1048,1.10483,1.10,1.35
2015.07.29 12:39:03.845,1.10481,1.10485,1.50,7.12
2015.07.29 12:39:03.896,1.10483,1.10485,1.00,1.87
2015.07.29 12:39:04.694,1.10481,1.10482,1.50,1.00
2015.07.29 12:39:04.898,1.10479,1.10484,8.25,4.50
2015.07.29 12:39:04.949,1.10479,1.10484,4.57,3.75
2015.07.29 12:39:05.000,1.10481,1.10484,1.00,3.00
2015.07.29 12:39:05.507,1.10482,1.10484,1.00,6.37
2015.07.29 12:39:05.660,1.10479,1.10483,4.87,1.30
2015.07.29 12:39:06.199,1.10479,1.10482,2.32,1.50
2015.07.29 12:39:07.283,1.10479,1.10481,1.00,1.00
2015.07.29 12:39:08.167,1.10478,1.10481,2.32,1.00
2015.07.29 12:39:08.522,1.10476,1.10478,1.50,1.00
2015.07.29 12:39:08.764,1.10476,1.10478,1.00,1.00
2015.07.29 12:39:09.271,1.10477,1.10478,1.00,1.00
2015.07.29 12:39:10.131,1.10477,1.10479,1.00,6.37
2015.07.29 12:39:10.940,1.10477,1.10479,1.00,2.62
2015.07.29 12:39:11.505,1.10477,1.10479,1.00,1.87
2015.07.29 12:39:12.011,1.10477,1.1048,1.00,2.62
2015.07.29 12:39:12.164,1.10477,1.10478,1.00,1.00
2015.07.29 12:39:12.918,1.10476,1.10478,1.10,1.00
2015.07.29 12:39:15.312,1.10477,1.10479,1.00,2.25
2015.07.29 12:39:15.994,1.10478,1.1048,1.00,3.37
2015.07.29 12:39:16.186,1.10477,1.10478,1.00,3.00
2015.07.29 12:39:16.389,1.10472,1.10474,1.00,3.37
2015.07.29 12:39:16.541,1.10471,1.10475,1.87,7.12
2015.07.29 12:39:16.989,1.10471,1.10473,1.12,1.00
2015.07.29 12:39:17.343,1.10471,1.10475,1.00,3.00
2015.07.29 12:39:17.849,1.10472,1.10475,1.00,2.62
2015.07.29 12:39:18.370,1.10473,1.10474,1.00,1.00
2015.07.29 12:39:18.880,1.10473,1.10475,1.00,1.87
2015.07.29 12:39:19.386,1.10472,1.10475,1.00,1.87
2015.07.29 12:39:21.500,1.10471,1.10474,1.95,1.50
2015.07.29 12:39:22.259,1.10471,1.10475,1.57,7.50
2015.07.29 12:39:22.462,1.1047,1.10473,7.97,1.00
2015.07.29 12:39:23.013,1.1047,1.10472,1.29,1.00
2015.07.29 12:39:23.521,1.1047,1.10473,2.42,3.37
2015.07.29 12:39:24.839,1.10469,1.10471,6.75,1.03
2015.07.29 12:39:25.346,1.10469,1.1047,1.50,5.01
2015.07.29 12:39:26.041,1.1047,1.10471,1.12,5.98
2015.07.29 12:39:26.092,1.1047,1.10473,2.62,3.07
2015.07.29 12:39:26.604,1.10472,1.10473,1.00,2.25
2015.07.29 12:39:27.292,1.10471,1.10473,1.12,2.25
2015.07.29 12:39:27.810,1.10472,1.10473,1.00,2.25
2015.07.29 12:39:29.083,1.1047,1.10473,6.00,2.25
2015.07.29 12:39:33.363,1.1047,1.10473,1.57,3.37
2015.07.29 12:39:33.414,1.1047,1.10471,1.10,3.75
2015.07.29 12:39:33.869,1.10468,1.10471,1.10,3.75
2015.07.29 12:39:34.415,1.10469,1.10472,1.00,3.37
2015.07.29 12:39:36.249,1.1047,1.10472,1.00,3.00
2015.07.29 12:39:37.010,1.10471,1.10473,1.00,1.20
2015.07.29 12:39:37.578,1.10474,1.10475,4.12,6.00
2015.07.29 12:39:37.630,1.10478,1.1048,1.00,5.62
2015.07.29 12:39:37.682,1.10479,1.10481,1.00,6.07
2015.07.29 12:39:38.189,1.10479,1.10481,1.10,1.50
2015.07.29 12:39:38.719,1.10479,1.10482,1.10,1.12
2015.07.29 12:39:39.232,1.10478,1.10482,1.10,1.12
2015.07.29 12:39:39.853,1.10479,1.10482,1.00,1.87
2015.07.29 12:39:41.049,1.10479,1.10481,1.00,1.00
2015.07.29 12:39:41.564,1.10479,1.10482,1.00,1.87
2015.07.29 12:39:42.071,1.1048,1.10482,1.50,1.00
2015.07.29 12:39:42.229,1.10482,1.10485,1.87,1.57
2015.07.29 12:39:42.382,1.10484,1.10486,1.00,3.00
2015.07.29 12:39:42.812,1.10481,1.10484,2.25,1.00
2015.07.29 12:39:43.116,1.1048,1.10482,1.87,1.00
2015.07.29 12:39:43.623,1.1048,1.10484,4.72,2.62
2015.07.29 12:39:44.153,1.10478,1.10483,5.32,1.00
2015.07.29 12:39:45.269,1.10479,1.10484,1.50,2.17
2015.07.29 12:39:45.777,1.10479,1.10484,1.00,18.29
2015.07.29 12:39:46.602,1.10479,1.10484,1.00,19.04
2015.07.29 12:39:47.509,1.10479,1.10484,1.50,8.69
2015.07.29 12:39:48.209,1.1048,1.10484,1.00,1.12
2015.07.29 12:39:48.716,1.10481,1.10485,1.12,2.32
2015.07.29 12:39:48.969,1.10483,1.10486,1.00,2.70
2015.07.29 12:39:49.447,1.10484,1.10488,1.10,1.00
2015.07.29 12:39:50.161,1.10484,1.10489,1.10,4.57
2015.07.29 12:39:50.882,1.10487,1.10489,1.00,2.32
2015.07.29 12:39:51.186,1.10488,1.1049,1.00,5.32
2015.07.29 12:39:51.237,1.10486,1.1049,1.12,5.32
2015.07.29 12:39:51.743,1.10486,1.10489,1.12,1.10
2015.07.29 12:39:52.449,1.10485,1.10489,1.00,3.45
2015.07.29 12:39:52.960,1.10486,1.1049,3.37,1.00
2015.07.29 12:39:53.490,1.10487,1.10491,2.25,1.12
2015.07.29 12:39:53.997,1.10488,1.10492,2.25,1.00
2015.07.29 12:39:54.048,1.1049,1.10492,1.00,1.00
2015.07.29 12:39:54.555,1.1049,1.10493,1.50,1.87
2015.07.29 12:39:55.297,1.10492,1.10494,1.50,15.97
2015.07.29 12:39:55.603,1.10503,1.10504,1.50,1.00
2015.07.29 12:39:55.655,1.10506,1.10507,1.00,4.12
2015.07.29 12:39:55.960,1.10508,1.10509,2.25,1.50
2015.07.29 12:39:56.012,1.10508,1.1051,3.00,1.00
2015.07.29 12:39:56.520,1.10511,1.10512,1.50,1.50
2015.07.29 12:39:56.572,1.10513,1.10514,1.00,6.00
2015.07.29 12:39:56.623,1.10514,1.10516,1.00,3.45
2015.07.29 12:39:57.022,1.10517,1.10518,1.00,1.12
2015.07.29 12:39:57.536,1.10515,1.10517,1.10,1.00
2015.07.29 12:39:58.120,1.10517,1.10519,1.00,4.50
2015.07.29 12:39:58.424,1.10517,1.10518,1.50,1.12
2015.07.29 12:39:58.728,1.10519,1.1052,1.00,1.50
2015.07.29 12:39:59.422,1.1052,1.10522,13.35,1.00
2015.07.29 12:39:59.526,1.10524,1.10525,1.00,3.00
2015.07.29 12:39:59.578,1.10526,1.10527,1.00,2.62
2015.07.29 12:39:59.732,1.10525,1.10526,3.82,1.00
2015.07.29 12:40:00.274,1.10523,1.10525,1.12,1.00
2015.07.29 12:40:00.477,1.10523,1.10526,1.12,1.00
2015.07.29 12:40:00.528,1.10525,1.10527,1.00,1.00
2015.07.29 12:40:01.035,1.10525,1.10528,1.00,1.50
2015.07.29 12:40:01.817,1.10525,1.10529,1.00,4.57
2015.07.29 12:40:02.275,1.10526,1.10529,1.00,4.57
2015.07.29 12:40:02.676,1.1053,1.10531,5.10,8.62
2015.07.29 12:40:02.981,1.10535,1.10537,1.50,2.25
2015.07.29 12:40:03.083,1.10536,1.10537,1.50,2.25
2015.07.29 12:40:03.135,1.10536,1.10538,1.50,1.87
2015.07.29 12:40:03.598,1.10535,1.10536,2.25,1.00
2015.07.29 12:40:03.903,1.10533,1.10534,1.10,1.00
2015.07.29 12:40:04.309,1.10535,1.10536,1.00,1.00
2015.07.29 12:40:04.949,1.10535,1.10537,1.00,2.25
2015.07.29 12:40:05.051,1.10534,1.10535,1.00,1.00
2015.07.29 12:40:05.356,1.10529,1.1053,1.00,3.75
2015.07.29 12:40:05.407,1.10528,1.1053,1.00,3.75
2015.07.29 12:40:05.999,1.10526,1.10528,1.00,1.35
2015.07.29 12:40:06.457,1.10525,1.1053,3.00,3.75
2015.07.29 12:40:07.102,1.10525,1.10529,3.75,1.00
2015.07.29 12:40:07.205,1.10525,1.10527,1.00,1.00
2015.07.29 12:40:07.509,1.10522,1.10526,4.50,1.00
2015.07.29 12:40:08.016,1.10522,1.10527,3.75,1.00
2015.07.29 12:40:08.390,1.1052,1.10522,2.25,1.00
2015.07.29 12:40:08.644,1.10522,1.10525,1.50,1.87
2015.07.29 12:40:09.161,1.10521,1.10523,1.50,1.00
2015.07.29 12:40:09.649,1.1052,1.10521,1.00,1.00
2015.07.29 12:40:09.705,1.10517,1.10521,1.00,1.72
2015.07.29 12:40:10.213,1.10517,1.1052,1.00,1.00
2015.07.29 12:40:11.192,1.10518,1.1052,1.00,1.00
2015.07.29 12:40:12.004,1.10517,1.1052,3.00,1.50
2015.07.29 12:40:12.771,1.10517,1.10519,3.75,1.00
2015.07.29 12:40:15.048,1.10517,1.1052,1.50,1.50
2015.07.29 12:40:15.578,1.10517,1.10519,1.50,1.00
2015.07.29 12:40:16.087,1.10518,1.10519,1.00,1.00
2015.07.29 12:40:17.954,1.10518,1.10521,1.50,1.87
2015.07.29 12:40:18.856,1.10518,1.1052,1.50,1.00
2015.07.29 12:40:19.534,1.10517,1.10521,2.62,1.50
2015.07.29 12:40:20.046,1.10518,1.10521,1.00,1.87
2015.07.29 12:40:20.208,1.10518,1.10521,1.00,1.87
2015.07.29 12:40:20.412,1.10522,1.10524,1.12,4.12
2015.07.29 12:40:20.463,1.10523,1.10524,1.87,1.00
2015.07.29 12:40:20.735,1.10525,1.10526,1.00,1.50
2015.07.29 12:40:20.939,1.10526,1.10528,1.00,2.25
2015.07.29 12:40:21.465,1.10526,1.10529,1.00,3.37
2015.07.29 12:40:22.877,1.10525,1.10529,1.87,2.25
2015.07.29 12:40:23.949,1.10525,1.10527,1.00,1.00
2015.07.29 12:40:24.153,1.10523,1.10526,3.45,1.00
2015.07.29 12:40:24.569,1.10525,1.10528,1.12,1.20
2015.07.29 12:40:25.110,1.10525,1.10527,2.62,1.00
2015.07.29 12:40:25.616,1.10524,1.10527,1.87,1.50
2015.07.29 12:40:26.137,1.10524,1.10526,1.87,1.00
2015.07.29 12:40:26.441,1.10521,1.10523,1.00,2.25
2015.07.29 12:40:26.745,1.1052,1.10521,1.00,1.00
2015.07.29 12:40:27.274,1.1052,1.10523,1.00,4.95
2015.07.29 12:40:27.830,1.10521,1.10523,1.00,4.95
2015.07.29 12:40:28.855,1.1052,1.10523,1.00,4.20
2015.07.29 12:40:29.225,1.10519,1.10522,1.00,1.12
2015.07.29 12:40:29.428,1.10518,1.1052,1.00,1.00
2015.07.29 12:40:29.960,1.10518,1.10522,1.00,4.87
2015.07.29 12:40:30.671,1.10518,1.1052,1.00,1.00
2015.07.29 12:40:31.248,1.10515,1.10519,3.82,1.00
2015.07.29 12:40:32.386,1.10514,1.10517,1.50,1.00
2015.07.29 12:40:32.692,1.10513,1.10515,2.25,1.00
2015.07.29 12:40:33.147,1.10512,1.10515,3.82,3.97
2015.07.29 12:40:33.276,1.1051,1.10512,1.87,1.50
2015.07.29 12:40:33.813,1.10509,1.10512,1.50,1.35
2015.07.29 12:40:33.865,1.10509,1.1051,1.00,1.00
2015.07.29 12:40:33.967,1.10507,1.10509,1.00,1.00
2015.07.29 12:40:34.652,1.10506,1.1051,1.00,3.00
2015.07.29 12:40:35.160,1.10506,1.1051,1.00,3.00
2015.07.29 12:40:38.993,1.10504,1.10509,1.95,2.70
2015.07.29 12:40:39.500,1.10505,1.10509,1.00,5.32
2015.07.29 12:40:39.860,1.10503,1.10505,3.75,1.00
2015.07.29 12:40:40.279,1.10499,1.10501,10.12,3.62
2015.07.29 12:40:40.330,1.10497,1.10499,1.55,1.00
2015.07.29 12:40:40.874,1.10497,1.10499,1.00,1.00
2015.07.29 12:40:43.010,1.105,1.10502,3.25,4.12
2015.07.29 12:40:43.113,1.10501,1.10503,3.60,3.15
2015.07.29 12:40:43.214,1.10502,1.10504,1.00,3.52
2015.07.29 12:40:43.671,1.10499,1.10501,1.50,1.00
2015.07.29 12:40:43.988,1.10499,1.10503,1.00,1.95
2015.07.29 12:40:44.302,1.10499,1.10501,1.00,1.00
2015.07.29 12:40:45.947,1.105,1.10501,1.00,1.00
2015.07.29 12:40:46.514,1.10499,1.10501,1.00,1.00
2015.07.29 12:40:47.593,1.10499,1.10501,1.00,1.00
2015.07.29 12:40:48.100,1.10499,1.10501,1.00,1.87
2015.07.29 12:40:49.573,1.10498,1.105,1.00,1.50
2015.07.29 12:40:49.675,1.10497,1.105,2.25,1.50
2015.07.29 12:40:53.861,1.105,1.10501,1.35,3.37
2015.07.29 12:40:54.014,1.10501,1.10504,7.87,1.00
2015.07.29 12:40:54.618,1.10501,1.10504,4.05,1.00
2015.07.29 12:40:55.278,1.10501,1.10505,12.30,1.00
2015.07.29 12:40:56.115,1.10501,1.10505,6.67,2.62
2015.07.29 12:40:56.417,1.105,1.10501,3.97,1.12
2015.07.29 12:40:56.519,1.10496,1.10501,5.47,2.62
2015.07.29 12:40:56.570,1.10496,1.10501,4.80,2.62
2015.07.29 12:40:57.077,1.10497,1.105,1.00,1.00
2015.07.29 12:40:57.606,1.10496,1.10501,4.20,2.62
2015.07.29 12:40:58.517,1.10496,1.10501,4.20,1.50
2015.07.29 12:41:00.802,1.10498,1.10501,1.00,1.50
2015.07.29 12:41:01.324,1.10497,1.10501,1.12,1.50
2015.07.29 12:41:01.830,1.10496,1.10501,1.20,4.12
2015.07.29 12:41:04.204,1.10497,1.10501,1.00,4.12
2015.07.29 12:41:04.732,1.10496,1.10501,1.20,5.62
2015.07.29 12:41:05.275,1.10496,1.105,1.20,1.50
2015.07.29 12:41:08.258,1.10496,1.10498,1.20,3.75
2015.07.29 12:41:09.146,1.10497,1.10498,1.00,5.25
2015.07.29 12:41:09.659,1.10497,1.10499,1.00,5.25
2015.07.29 12:41:10.166,1.10497,1.10498,1.00,3.75
2015.07.29 12:41:10.863,1.10495,1.10497,1.50,3.75
2015.07.29 12:41:11.471,1.10496,1.10497,1.10,1.00
2015.07.29 12:41:13.664,1.10496,1.10497,1.00,1.50
2015.07.29 12:41:14.174,1.10495,1.10497,1.00,1.50
2015.07.29 12:41:14.431,1.10491,1.10495,11.40,1.00
2015.07.29 12:41:14.533,1.10491,1.10493,2.10,1.00
2015.07.29 12:41:15.041,1.10491,1.10494,1.87,1.00
2015.07.29 12:41:15.345,1.10496,1.10499,1.55,1.00
2015.07.29 12:41:15.396,1.10496,1.10499,1.25,1.27
2015.07.29 12:41:15.901,1.10496,1.10498,1.25,1.00
2015.07.29 12:41:16.408,1.10496,1.10497,1.00,1.00
2015.07.29 12:41:18.247,1.10496,1.10498,1.00,1.50
2015.07.29 12:41:19.171,1.10496,1.10497,1.00,1.00
2015.07.29 12:41:20.339,1.10496,1.10498,1.00,3.00
2015.07.29 12:41:20.864,1.10495,1.10497,1.00,2.25
2015.07.29 12:41:23.008,1.10494,1.10497,1.20,1.00
2015.07.29 12:41:26.273,1.10494,1.10495,1.00,1.00
2015.07.29 12:41:26.921,1.10489,1.1049,3.00,3.37
2015.07.29 12:41:28.215,1.10489,1.10492,1.60,2.70
2015.07.29 12:41:29.184,1.10489,1.10492,1.22,4.95
2015.07.29 12:41:29.795,1.10487,1.1049,4.42,1.12
2015.07.29 12:41:29.847,1.10487,1.1049,2.70,4.50
2015.07.29 12:41:30.108,1.10485,1.10489,1.80,1.00
2015.07.29 12:41:32.489,1.10485,1.10488,1.29,1.00
2015.07.29 12:41:33.360,1.10485,1.10487,0.19,1.00
2015.07.29 12:41:35.245,1.10485,1.10486,0.19,1.00
2015.07.29 12:41:35.754,1.10485,1.10487,1.19,1.00
2015.07.29 12:41:36.406,1.10488,1.10489,3.07,2.25
2015.07.29 12:41:36.813,1.10486,1.10488,1.00,1.00
2015.07.29 12:41:38.520,1.10485,1.10488,0.29,3.75
2015.07.29 12:41:38.824,1.10485,1.10486,0.19,1.00
2015.07.29 12:41:39.162,1.10485,1.10486,0.19,34.72
2015.07.29 12:41:39.314,1.10485,1.10486,0.19,34.12
2015.07.29 12:41:39.468,1.10481,1.10484,1.50,4.50
2015.07.29 12:41:39.974,1.1048,1.10484,1.12,1.00
2015.07.29 12:41:40.499,1.10479,1.10483,1.40,2.62
2015.07.29 12:41:43.593,1.10478,1.10482,1.42,1.12
2015.07.29 12:41:43.797,1.10477,1.1048,1.42,2.62
2015.07.29 12:41:43.850,1.10477,1.1048,1.10,3.37
2015.07.29 12:41:44.259,1.10475,1.1048,1.06,3.75
2015.07.29 12:41:44.686,1.10469,1.10472,3.75,3.00
2015.07.29 12:41:44.742,1.10468,1.1047,1.12,1.00
2015.07.29 12:41:45.149,1.10469,1.10472,1.50,2.25
2015.07.29 12:41:45.453,1.10471,1.10472,1.00,1.00
2015.07.29 12:41:46.791,1.10471,1.10472,1.00,1.00
2015.07.29 12:41:47.203,1.10474,1.10476,1.00,3.37
2015.07.29 12:41:47.714,1.10475,1.10477,1.00,1.00
2015.07.29 12:41:50.402,1.10475,1.10476,1.00,1.00
2015.07.29 12:41:52.191,1.10473,1.10476,1.20,1.00
2015.07.29 12:41:52.929,1.10474,1.10476,1.00,1.00
2015.07.29 12:41:53.285,1.10475,1.10478,4.50,1.87
2015.07.29 12:41:53.814,1.10476,1.10478,1.50,1.00
2015.07.29 12:41:54.363,1.10477,1.10478,1.00,1.00
2015.07.29 12:41:55.142,1.10478,1.1048,1.00,6.37
2015.07.29 12:41:55.193,1.10479,1.1048,1.00,2.62
2015.07.29 12:41:55.446,1.10477,1.10481,1.50,2.62
2015.07.29 12:41:55.598,1.10477,1.10479,1.50,1.00
2015.07.29 12:41:55.902,1.10475,1.10478,1.57,1.00
2015.07.29 12:41:57.994,1.10473,1.10477,4.12,1.00
2015.07.29 12:41:58.197,1.10473,1.10474,1.87,1.00
2015.07.29 12:41:58.350,1.10472,1.10474,1.00,3.37
2015.07.29 12:41:58.452,1.1047,1.10474,1.10,4.12
2015.07.29 12:41:58.554,1.10471,1.10475,1.72,4.95
2015.07.29 12:41:59.151,1.10474,1.10476,1.50,1.00
2015.07.29 12:42:00.169,1.10474,1.10478,1.87,1.50
2015.07.29 12:42:00.649,1.10476,1.10477,1.00,1.00
2015.07.29 12:42:01.157,1.10476,1.10478,1.50,2.25
2015.07.29 12:42:01.925,1.10477,1.10478,1.00,2.25
2015.07.29 12:42:02.232,1.1048,1.10481,3.60,2.62
2015.07.29 12:42:02.434,1.10484,1.10486,1.00,1.50
2015.07.29 12:42:03.575,1.10483,1.10486,1.95,1.00
2015.07.29 12:42:05.750,1.10486,1.10487,1.35,2.25
2015.07.29 12:42:06.084,1.10491,1.10493,1.12,11.25
