2015.07.20 16:55:40.529,1.08469,1.08472,3.00,1.87
2015.07.20 16:55:40.581,1.08461,1.08462,4.50,1.00
2015.07.20 16:55:40.684,1.08458,1.08462,4.49,1.50
2015.07.20 16:55:40.787,1.08451,1.08455,1.87,2.25
2015.07.20 16:55:40.997,1.08451,1.08455,1.12,2.32
2015.07.20 16:55:41.534,1.0845,1.08455,3.75,1.57
2015.07.20 16:55:42.394,1.08451,1.08455,1.00,1.95
2015.07.20 16:55:42.943,1.0845,1.08455,5.32,2.25
2015.07.20 16:55:43.480,1.08451,1.08455,1.00,2.25
2015.07.20 16:55:55.685,1.08451,1.08456,4.65,3.07
2015.07.20 16:55:56.141,1.08456,1.08457,1.00,4.12
2015.07.20 16:55:56.448,1.08458,1.08459,1.12,2.25
2015.07.20 16:55:57.138,1.08458,1.08459,1.87,1.50
2015.07.20 16:56:00.303,1.08458,1.0846,1.50,1.00
2015.07.20 16:56:00.404,1.08458,1.0846,3.00,1.00
2015.07.20 16:56:03.611,1.08458,1.0846,1.87,1.00
2015.07.20 16:56:09.349,1.08458,1.08461,3.62,1.00
2015.07.20 16:56:11.205,1.08458,1.08461,4.12,1.00
2015.07.20 16:56:16.375,1.08458,1.08461,4.12,1.00
2015.07.20 16:56:16.925,1.08459,1.08461,1.00,1.00
2015.07.20 16:56:17.928,1.08459,1.08462,1.00,1.00
2015.07.20 16:56:18.441,1.08458,1.08462,3.37,1.00
2015.07.20 16:56:19.431,1.08458,1.08461,1.95,1.00
2015.07.20 16:56:29.801,1.08454,1.08455,6.00,2.62
2015.07.20 16:56:30.082,1.08428,1.0843,1.12,1.00
2015.07.20 16:56:30.133,1.08427,1.08429,4.92,1.00
2015.07.20 16:56:30.237,1.08429,1.08431,1.50,1.00
2015.07.20 16:56:30.390,1.08431,1.08432,1.00,1.00
2015.07.20 16:56:30.644,1.08438,1.08442,6.70,1.27
2015.07.20 16:56:30.695,1.08439,1.08442,1.87,1.00
2015.07.20 16:56:31.008,1.08433,1.08436,2.62,1.50
2015.07.20 16:56:31.818,1.08433,1.08437,1.50,1.00
2015.07.20 16:56:32.193,1.08435,1.08438,1.87,1.00
2015.07.20 16:56:32.295,1.08437,1.0844,1.00,4.87
2015.07.20 16:56:32.808,1.08438,1.0844,1.50,3.00
2015.07.20 16:56:33.783,1.08438,1.08441,1.87,1.50
2015.07.20 16:56:33.834,1.08438,1.08443,2.62,4.20
2015.07.20 16:56:34.037,1.08439,1.08443,1.87,1.00
2015.07.20 16:56:34.560,1.08439,1.08442,1.87,1.00
2015.07.20 16:56:35.820,1.08439,1.08441,1.80,1.50
2015.07.20 16:56:35.958,1.08433,1.08434,2.62,1.35
2015.07.20 16:56:36.060,1.0843,1.08432,3.07,1.00
2015.07.20 16:56:36.111,1.0843,1.08432,1.87,1.00
2015.07.20 16:56:36.618,1.0843,1.08432,1.50,1.00
2015.07.20 16:56:37.128,1.08429,1.08432,1.50,1.00
2015.07.20 16:56:37.635,1.08428,1.08431,1.87,1.00
2015.07.20 16:56:38.495,1.08428,1.08432,2.62,1.00
2015.07.20 16:56:39.014,1.08428,1.08433,2.62,2.25
2015.07.20 16:56:39.863,1.0843,1.08433,1.00,2.25
2015.07.20 16:56:40.168,1.08432,1.08434,1.50,1.50
2015.07.20 16:56:40.674,1.08431,1.08434,1.50,1.00
2015.07.20 16:56:41.848,1.08434,1.08435,4.50,2.32
2015.07.20 16:56:42.051,1.08437,1.0844,1.12,1.12
2015.07.20 16:56:42.203,1.08439,1.0844,1.00,1.00
2015.07.20 16:56:42.538,1.08439,1.08442,1.50,1.00
2015.07.20 16:56:43.044,1.08439,1.08443,1.50,1.10
2015.07.20 16:56:44.154,1.08437,1.08439,2.70,1.00
2015.07.20 16:56:44.460,1.08433,1.08435,1.40,1.12
2015.07.20 16:56:44.511,1.08432,1.08435,1.10,1.87
2015.07.20 16:56:45.548,1.08431,1.08436,2.62,3.37
2015.07.20 16:56:45.701,1.08433,1.08436,2.85,2.62
2015.07.20 16:56:45.903,1.08436,1.0844,1.12,3.00
2015.07.20 16:56:46.250,1.08438,1.0844,1.00,1.00
2015.07.20 16:56:46.454,1.08438,1.08442,1.50,1.10
2015.07.20 16:56:48.001,1.08438,1.08443,2.32,2.32
2015.07.20 16:56:48.153,1.08438,1.08441,1.57,1.00
2015.07.20 16:56:56.989,1.08437,1.08439,2.32,1.00
2015.07.20 16:56:57.225,1.08436,1.08437,1.57,1.00
2015.07.20 16:56:57.377,1.08438,1.08439,1.00,1.00
2015.07.20 16:56:57.632,1.08439,1.08441,1.50,1.10
2015.07.20 16:56:58.138,1.08439,1.08442,1.50,1.10
2015.07.20 16:57:03.333,1.08439,1.08443,1.50,1.10
2015.07.20 16:57:06.795,1.0844,1.08443,1.00,1.00
2015.07.20 16:57:07.756,1.08441,1.08443,2.10,1.00
2015.07.20 16:57:08.268,1.08441,1.08445,2.10,2.62
2015.07.20 16:57:09.230,1.08441,1.08445,2.47,2.32
2015.07.20 16:57:10.005,1.08443,1.08445,1.00,1.10
2015.07.20 16:57:10.315,1.08447,1.08449,1.50,1.00
2015.07.20 16:57:10.823,1.08447,1.0845,1.87,1.50
2015.07.20 16:57:11.127,1.08445,1.08448,7.12,3.00
2015.07.20 16:57:11.286,1.08444,1.08447,2.47,2.25
2015.07.20 16:57:12.349,1.08444,1.08447,2.10,5.12
2015.07.20 16:57:13.400,1.08444,1.08447,2.10,6.37
2015.07.20 16:57:14.394,1.08442,1.08447,3.37,6.00
2015.07.20 16:57:14.698,1.08442,1.08446,1.50,3.37
2015.07.20 16:57:15.104,1.08442,1.08446,1.87,3.82
2015.07.20 16:57:15.256,1.08445,1.08446,3.75,3.07
2015.07.20 16:57:15.624,1.08445,1.0845,7.87,1.50
2015.07.20 16:57:16.130,1.08445,1.0845,7.95,2.87
2015.07.20 16:57:19.420,1.08446,1.08449,1.47,1.00
2015.07.20 16:57:19.959,1.08446,1.0845,1.47,1.12
2015.07.20 16:57:20.539,1.08446,1.0845,1.47,1.37
2015.07.20 16:57:21.565,1.08446,1.0845,1.10,1.37
2015.07.20 16:57:22.070,1.08446,1.08451,1.10,6.45
2015.07.20 16:57:23.986,1.08446,1.0845,1.10,1.87
2015.07.20 16:57:25.682,1.08446,1.0845,1.20,2.25
2015.07.20 16:57:27.250,1.08447,1.08451,2.10,3.82
2015.07.20 16:57:27.351,1.08449,1.08451,2.10,3.82
2015.07.20 16:57:27.655,1.08443,1.08445,3.75,1.50
2015.07.20 16:57:27.706,1.08441,1.08446,5.47,1.87
2015.07.20 16:57:28.801,1.08441,1.08446,3.97,2.25
2015.07.20 16:57:39.393,1.08441,1.08446,4.05,3.37
2015.07.20 16:57:40.644,1.08441,1.08446,4.05,3.75
2015.07.20 16:57:41.648,1.08441,1.08446,4.05,3.37
2015.07.20 16:57:46.199,1.08443,1.08446,2.10,3.37
2015.07.20 16:57:46.715,1.08444,1.08446,2.10,2.25
2015.07.20 16:57:49.096,1.08443,1.08446,2.10,2.25
2015.07.20 16:57:58.490,1.08443,1.08447,2.10,3.45
2015.07.20 16:57:59.676,1.08444,1.08447,2.10,4.95
2015.07.20 16:58:00.183,1.08443,1.08447,2.10,1.95
2015.07.20 16:58:00.826,1.08443,1.08447,3.60,1.95
2015.07.20 16:58:02.582,1.08443,1.08447,3.60,1.95
2015.07.20 16:58:03.585,1.08443,1.08447,3.60,1.57
2015.07.20 16:58:04.752,1.08443,1.08447,3.60,1.95
2015.07.20 16:58:05.265,1.08443,1.08447,3.60,2.32
2015.07.20 16:58:05.896,1.08443,1.08447,4.35,1.95
2015.07.20 16:58:06.442,1.08445,1.08448,1.00,7.08
2015.07.20 16:58:06.756,1.08443,1.08447,3.60,1.95
2015.07.20 16:58:08.248,1.08443,1.08446,3.60,1.00
2015.07.20 16:58:09.735,1.08443,1.08446,3.60,1.00
2015.07.20 16:58:10.254,1.08445,1.08447,1.00,1.20
2015.07.20 16:58:10.958,1.08443,1.08446,4.35,1.00
2015.07.20 16:58:11.009,1.08443,1.08446,3.60,1.00
2015.07.20 16:58:12.390,1.08443,1.08445,1.50,1.00
2015.07.20 16:58:12.913,1.08442,1.08447,3.60,4.57
2015.07.20 16:58:14.865,1.08443,1.08447,2.10,4.20
2015.07.20 16:58:14.968,1.08442,1.08444,1.87,1.00
2015.07.20 16:58:15.272,1.08437,1.08441,5.85,1.87
2015.07.20 16:58:15.808,1.08437,1.08441,5.10,2.25
2015.07.20 16:58:16.233,1.08437,1.08441,6.22,1.50
2015.07.20 16:58:16.386,1.08437,1.08441,3.97,1.00
2015.07.20 16:58:18.288,1.08438,1.08441,1.95,1.50
2015.07.20 16:58:18.592,1.08437,1.08439,1.87,4.87
2015.07.20 16:58:18.847,1.08437,1.0844,2.70,1.00
2015.07.20 16:58:19.353,1.08437,1.0844,3.00,1.00
2015.07.20 16:58:22.163,1.08437,1.0844,2.70,1.00
2015.07.20 16:58:23.976,1.08436,1.08438,5.25,1.00
2015.07.20 16:58:24.086,1.08433,1.08434,2.25,1.00
2015.07.20 16:58:24.493,1.08431,1.08435,2.10,3.00
2015.07.20 16:58:25.035,1.08431,1.08434,1.50,1.00
2015.07.20 16:58:27.718,1.08432,1.08434,1.50,1.00
2015.07.20 16:58:28.713,1.08432,1.08436,1.57,2.62
2015.07.20 16:58:29.121,1.08434,1.08437,2.10,1.87
2015.07.20 16:58:29.887,1.08433,1.08435,3.67,1.00
2015.07.20 16:58:30.349,1.08436,1.08437,3.60,1.50
2015.07.20 16:58:30.400,1.08437,1.08439,1.37,7.74
2015.07.20 16:58:30.502,1.08437,1.0844,1.37,1.50
2015.07.20 16:58:31.009,1.08438,1.08439,1.00,1.00
2015.07.20 16:58:38.240,1.08437,1.0844,2.62,1.50
2015.07.20 16:58:38.600,1.08435,1.08437,15.00,1.00
2015.07.20 16:58:38.752,1.08432,1.08434,1.95,1.00
2015.07.20 16:58:39.259,1.08431,1.08433,2.17,1.00
2015.07.20 16:58:48.640,1.08432,1.08434,2.10,1.50
2015.07.20 16:58:48.853,1.08435,1.08436,1.00,2.70
2015.07.20 16:58:48.955,1.08437,1.08439,1.37,6.75
2015.07.20 16:58:49.006,1.08437,1.08439,1.37,1.57
2015.07.20 16:58:49.515,1.08438,1.08439,1.12,1.00
2015.07.20 16:58:53.538,1.08437,1.08438,4.20,1.50
2015.07.20 16:58:53.590,1.08437,1.08438,1.57,1.50
2015.07.20 16:58:53.743,1.08433,1.08436,1.37,1.50
2015.07.20 16:58:53.845,1.08433,1.08434,1.10,1.00
2015.07.20 16:58:54.352,1.08432,1.08434,1.57,1.50
2015.07.20 16:58:54.867,1.08432,1.08433,1.10,1.00
2015.07.20 16:59:03.150,1.08431,1.08434,1.50,1.50
2015.07.20 16:59:03.201,1.0843,1.08432,6.00,2.25
2015.07.20 16:59:03.252,1.0843,1.08431,1.50,1.50
2015.07.20 16:59:03.404,1.08426,1.08431,6.37,2.25
2015.07.20 16:59:03.557,1.08426,1.08428,9.75,1.00
2015.07.20 16:59:03.861,1.08423,1.08424,1.00,1.00
2015.07.20 16:59:04.758,1.08422,1.08424,1.00,1.00
2015.07.20 16:59:05.265,1.08423,1.08424,1.00,1.00
2015.07.20 16:59:05.885,1.08422,1.08424,1.00,1.00
2015.07.20 16:59:07.672,1.08421,1.08423,3.15,1.00
2015.07.20 16:59:07.774,1.08421,1.08422,1.00,1.00
2015.07.20 16:59:07.926,1.08417,1.0842,1.87,1.50
2015.07.20 16:59:08.430,1.08416,1.08419,11.10,1.00
2015.07.20 16:59:11.198,1.08417,1.0842,4.05,2.25
2015.07.20 16:59:12.368,1.08417,1.0842,1.95,3.37
2015.07.20 16:59:12.873,1.08416,1.08419,7.12,1.87
2015.07.20 16:59:15.364,1.08416,1.08418,3.75,1.00
2015.07.20 16:59:15.415,1.08415,1.08417,4.80,1.12
2015.07.20 16:59:15.531,1.08412,1.08413,1.50,1.50
2015.07.20 16:59:15.582,1.0841,1.08411,1.00,1.00
2015.07.20 16:59:15.633,1.08408,1.08412,2.62,3.60
2015.07.20 16:59:15.684,1.08406,1.08408,2.02,1.37
2015.07.20 16:59:15.740,1.08405,1.08408,1.50,3.37
2015.07.20 16:59:15.793,1.08403,1.08405,1.42,1.00
2015.07.20 16:59:15.895,1.08401,1.08404,1.50,1.00
2015.07.20 16:59:16.431,1.084,1.08405,2.32,2.25
2015.07.20 16:59:17.811,1.08404,1.08406,2.85,1.50
2015.07.20 16:59:17.964,1.08407,1.08409,1.00,1.00
2015.07.20 16:59:18.116,1.08407,1.08411,1.87,2.25
2015.07.20 16:59:18.624,1.08408,1.08411,1.87,1.00
2015.07.20 16:59:19.160,1.08408,1.08411,3.00,1.00
2015.07.20 16:59:22.308,1.08409,1.08412,1.20,1.00
2015.07.20 16:59:27.742,1.08409,1.08413,1.57,2.25
2015.07.20 16:59:30.065,1.08411,1.08413,1.00,1.50
2015.07.20 16:59:30.116,1.08414,1.08416,4.00,16.31
2015.07.20 16:59:30.370,1.08417,1.08421,3.30,3.00
2015.07.20 16:59:31.110,1.08416,1.08421,3.30,4.50
2015.07.20 16:59:31.161,1.08415,1.08418,13.12,1.00
2015.07.20 16:59:31.465,1.08417,1.08419,2.62,1.00
2015.07.20 16:59:31.971,1.08417,1.0842,2.70,1.00
2015.07.20 16:59:33.128,1.08418,1.0842,1.87,1.00
2015.07.20 16:59:33.281,1.08419,1.08422,2.85,1.10
2015.07.20 16:59:33.798,1.08419,1.08423,5.10,1.00
2015.07.20 16:59:34.255,1.0842,1.08421,1.12,1.00
2015.07.20 16:59:34.307,1.08417,1.08421,3.45,1.00
2015.07.20 16:59:34.824,1.08417,1.0842,2.25,1.00
2015.07.20 16:59:35.331,1.08417,1.08419,1.87,1.00
2015.07.20 16:59:36.516,1.08416,1.08418,4.95,1.00
2015.07.20 16:59:37.478,1.08417,1.08419,2.62,1.00
2015.07.20 16:59:38.918,1.08417,1.08419,1.87,1.00
2015.07.20 16:59:41.131,1.08417,1.0842,3.37,1.00
2015.07.20 16:59:41.385,1.08418,1.08422,1.50,3.75
2015.07.20 16:59:43.222,1.08417,1.08422,3.37,3.37
2015.07.20 16:59:43.273,1.08417,1.08422,3.37,3.37
2015.07.20 16:59:44.893,1.08418,1.08422,1.00,4.12
2015.07.20 16:59:45.248,1.08417,1.0842,1.87,2.25
2015.07.20 16:59:45.550,1.08416,1.0842,2.25,2.95
2015.07.20 16:59:45.854,1.08416,1.0842,4.95,2.50
2015.07.20 16:59:46.549,1.08416,1.08418,2.32,1.50
2015.07.20 16:59:47.461,1.08416,1.08418,1.37,1.00
2015.07.20 16:59:47.848,1.08416,1.08418,1.87,4.84
2015.07.20 16:59:48.051,1.0841,1.08413,3.07,2.25
2015.07.20 16:59:48.205,1.08408,1.08409,1.87,2.25
2015.07.20 16:59:48.612,1.08408,1.08411,1.87,1.57
2015.07.20 16:59:48.872,1.08409,1.08412,5.47,1.00
2015.07.20 16:59:49.026,1.0841,1.08414,5.47,1.00
2015.07.20 16:59:49.532,1.0841,1.08414,5.85,1.00
2015.07.20 16:59:52.317,1.0841,1.08412,6.60,1.00
2015.07.20 16:59:53.340,1.0841,1.08413,11.10,1.00
2015.07.20 16:59:53.645,1.08415,1.08417,2.25,4.95
2015.07.20 16:59:53.747,1.08416,1.08418,6.00,1.12
2015.07.20 16:59:53.798,1.08416,1.08419,6.00,1.00
2015.07.20 16:59:53.948,1.08417,1.0842,2.55,2.25
2015.07.20 16:59:54.456,1.08417,1.08421,1.50,4.50
2015.07.20 16:59:58.187,1.08416,1.0842,9.60,1.00
2015.07.20 16:59:59.302,1.08416,1.08417,2.25,1.00
2015.07.20 16:59:59.404,1.08414,1.08416,1.00,1.87
2015.07.20 16:59:59.506,1.08411,1.08413,2.25,1.00
