2015.07.16 12:39:51.125,1.0891,1.08915,1.00,6.00
2015.07.16 12:39:51.683,1.0891,1.08915,1.00,11.02
2015.07.16 12:39:51.734,1.08906,1.08914,3.00,3.97
2015.07.16 12:39:51.784,1.08906,1.08914,3.00,5.62
2015.07.16 12:39:52.227,1.08903,1.08908,3.07,4.50
2015.07.16 12:39:52.430,1.089,1.08907,3.37,5.85
2015.07.16 12:39:52.785,1.089,1.08906,1.12,5.40
2015.07.16 12:39:53.240,1.089,1.08905,1.00,4.87
2015.07.16 12:39:53.597,1.089,1.08905,1.07,4.12
2015.07.16 12:39:54.104,1.089,1.08905,1.12,3.37
2015.07.16 12:39:54.457,1.08905,1.08906,2.25,2.85
2015.07.16 12:39:54.508,1.08905,1.08908,6.75,1.50
2015.07.16 12:39:54.559,1.08905,1.0891,7.12,1.00
2015.07.16 12:39:54.610,1.08905,1.0891,9.37,1.00
2015.07.16 12:39:54.662,1.08906,1.08913,4.50,1.00
2015.07.16 12:39:54.713,1.08907,1.08913,1.12,1.00
2015.07.16 12:39:55.018,1.08906,1.08911,1.47,1.50
2015.07.16 12:39:55.557,1.08906,1.08911,2.32,1.00
2015.07.16 12:39:55.865,1.08908,1.08913,2.25,1.00
2015.07.16 12:39:56.170,1.08912,1.08916,1.00,3.37
2015.07.16 12:39:56.503,1.08914,1.08916,1.00,3.97
2015.07.16 12:39:56.607,1.08915,1.08919,2.25,1.50
2015.07.16 12:39:56.861,1.08915,1.08917,3.07,1.00
2015.07.16 12:39:56.963,1.08916,1.0892,1.00,1.37
2015.07.16 12:39:57.556,1.08915,1.0892,3.37,1.72
2015.07.16 12:39:58.064,1.08916,1.0892,1.00,1.35
2015.07.16 12:39:58.266,1.08916,1.08919,1.00,2.10
2015.07.16 12:39:58.637,1.0891,1.08912,3.75,1.00
2015.07.16 12:39:58.688,1.08907,1.08911,4.87,1.00
2015.07.16 12:39:58.739,1.08908,1.08913,1.87,1.00
2015.07.16 12:39:58.790,1.0891,1.08913,1.00,1.12
2015.07.16 12:39:59.094,1.0891,1.08915,1.50,1.00
2015.07.16 12:39:59.398,1.08912,1.08915,1.00,1.00
2015.07.16 12:39:59.838,1.0891,1.08917,6.00,5.10
2015.07.16 12:40:00.041,1.0891,1.08917,2.32,3.75
2015.07.16 12:40:00.195,1.0891,1.08916,1.57,2.62
2015.07.16 12:40:00.449,1.0891,1.08917,1.50,2.47
2015.07.16 12:40:01.084,1.08911,1.08918,1.37,3.00
2015.07.16 12:40:01.188,1.08914,1.08918,2.25,1.50
2015.07.16 12:40:01.391,1.08913,1.0892,2.25,2.10
2015.07.16 12:40:01.695,1.08913,1.08917,1.00,1.47
2015.07.16 12:40:01.798,1.0891,1.08917,3.07,1.67
2015.07.16 12:40:01.849,1.0891,1.08917,4.20,1.67
2015.07.16 12:40:02.155,1.0891,1.08916,1.50,1.12
2015.07.16 12:40:02.206,1.0891,1.08916,1.50,3.37
2015.07.16 12:40:02.628,1.0891,1.08916,1.50,3.75
2015.07.16 12:40:02.983,1.0891,1.08914,2.10,1.00
2015.07.16 12:40:05.142,1.08911,1.08914,1.00,1.12
2015.07.16 12:40:05.683,1.0891,1.08915,1.00,1.87
2015.07.16 12:40:06.189,1.08909,1.08913,1.57,5.10
2015.07.16 12:40:06.528,1.08906,1.08911,1.12,1.00
2015.07.16 12:40:06.986,1.08907,1.08913,1.07,2.47
2015.07.16 12:40:07.550,1.08906,1.0891,2.55,6.75
2015.07.16 12:40:07.704,1.08903,1.0891,3.15,9.97
2015.07.16 12:40:07.857,1.08904,1.0891,3.75,3.10
2015.07.16 12:40:08.009,1.08904,1.0891,2.62,2.92
2015.07.16 12:40:08.060,1.08904,1.08908,1.37,3.75
2015.07.16 12:40:08.263,1.089,1.08906,2.25,2.85
2015.07.16 12:40:08.498,1.08901,1.08907,4.87,1.37
2015.07.16 12:40:08.554,1.08904,1.08907,1.87,1.00
2015.07.16 12:40:08.706,1.08906,1.0891,1.00,1.12
2015.07.16 12:40:09.161,1.08906,1.08911,1.50,1.50
2015.07.16 12:40:09.644,1.08902,1.0891,3.22,7.57
2015.07.16 12:40:09.798,1.08901,1.08908,2.32,3.00
2015.07.16 12:40:10.154,1.089,1.08907,1.57,1.50
2015.07.16 12:40:10.698,1.089,1.08906,1.00,12.37
2015.07.16 12:40:11.207,1.089,1.08905,1.00,5.25
2015.07.16 12:40:12.204,1.089,1.08905,1.00,6.74
2015.07.16 12:40:12.509,1.089,1.08904,1.00,1.87
2015.07.16 12:40:13.014,1.08899,1.08902,1.50,1.50
2015.07.16 12:40:13.433,1.08895,1.08897,4.53,1.37
2015.07.16 12:40:13.484,1.08895,1.08896,2.25,1.12
2015.07.16 12:40:13.585,1.08893,1.08897,1.00,1.37
2015.07.16 12:40:13.738,1.08894,1.08897,1.00,2.62
2015.07.16 12:40:14.180,1.08895,1.08901,1.00,1.87
2015.07.16 12:40:14.487,1.08896,1.08903,1.12,1.37
2015.07.16 12:40:14.842,1.08897,1.08905,1.87,6.00
2015.07.16 12:40:15.279,1.089,1.08904,1.00,1.87
2015.07.16 12:40:15.836,1.089,1.08904,1.00,2.62
2015.07.16 12:40:16.089,1.08897,1.08905,3.00,6.75
2015.07.16 12:40:16.368,1.08904,1.08906,3.25,7.87
2015.07.16 12:40:16.419,1.08904,1.08909,4.56,1.50
2015.07.16 12:40:16.571,1.08905,1.08911,1.20,3.75
2015.07.16 12:40:19.722,1.08905,1.08912,6.75,1.50
2015.07.16 12:40:20.253,1.08909,1.08913,1.00,1.65
2015.07.16 12:40:20.355,1.08909,1.08915,2.25,5.77
2015.07.16 12:40:20.810,1.08911,1.08915,1.20,4.87
2015.07.16 12:40:20.861,1.08913,1.08915,1.00,2.62
2015.07.16 12:40:21.126,1.08915,1.0892,2.32,1.50
2015.07.16 12:40:21.334,1.08914,1.08917,1.12,4.42
2015.07.16 12:40:21.587,1.08914,1.0892,2.25,8.10
2015.07.16 12:40:22.243,1.08914,1.0892,3.82,3.37
2015.07.16 12:40:22.751,1.08914,1.0892,5.62,3.37
2015.07.16 12:40:23.691,1.08915,1.08916,2.32,2.10
2015.07.16 12:40:23.742,1.08912,1.08916,1.50,3.97
2015.07.16 12:40:23.948,1.08914,1.08918,1.37,3.00
2015.07.16 12:40:24.280,1.08915,1.0892,1.87,1.00
2015.07.16 12:40:24.383,1.08914,1.08918,3.00,1.00
2015.07.16 12:40:24.587,1.08915,1.0892,1.00,1.87
2015.07.16 12:40:24.688,1.08914,1.08918,6.75,3.60
2015.07.16 12:40:24.942,1.08913,1.08918,3.37,1.00
2015.07.16 12:40:25.044,1.08915,1.08918,1.87,1.00
2015.07.16 12:40:25.216,1.08913,1.08918,3.37,1.00
2015.07.16 12:40:25.273,1.08913,1.08917,1.00,3.22
2015.07.16 12:40:25.484,1.0891,1.08915,2.25,2.47
2015.07.16 12:40:25.991,1.08909,1.08914,1.00,1.12
2015.07.16 12:40:26.524,1.08909,1.08914,1.00,2.47
2015.07.16 12:40:27.031,1.0891,1.08914,1.00,2.47
2015.07.16 12:40:27.183,1.08908,1.08911,1.50,1.00
2015.07.16 12:40:27.716,1.08906,1.08911,1.87,1.00
2015.07.16 12:40:28.222,1.08908,1.08912,1.50,1.00
2015.07.16 12:40:28.577,1.0891,1.08913,1.00,1.87
2015.07.16 12:40:28.731,1.08915,1.08919,2.25,3.82
2015.07.16 12:40:28.985,1.0892,1.08922,1.00,1.12
2015.07.16 12:40:29.983,1.08922,1.08924,1.00,1.00
2015.07.16 12:40:30.185,1.08923,1.08925,1.00,3.37
2015.07.16 12:40:30.287,1.08926,1.08929,1.37,2.62
2015.07.16 12:40:30.338,1.08926,1.08929,1.87,1.50
2015.07.16 12:40:30.877,1.08925,1.0893,3.37,1.00
2015.07.16 12:40:31.384,1.08926,1.08931,1.37,1.00
2015.07.16 12:40:31.724,1.08928,1.08934,2.25,1.37
2015.07.16 12:40:31.775,1.08928,1.08934,3.37,1.00
2015.07.16 12:40:32.081,1.08935,1.08937,1.87,1.87
2015.07.16 12:40:32.132,1.08936,1.08939,1.12,1.57
2015.07.16 12:40:32.386,1.08934,1.08936,1.87,2.25
2015.07.16 12:40:32.582,1.08934,1.08937,1.87,1.72
2015.07.16 12:40:32.635,1.08932,1.08937,5.62,3.60
2015.07.16 12:40:32.686,1.08932,1.08936,2.62,2.10
2015.07.16 12:40:32.788,1.08932,1.08936,1.50,2.10
2015.07.16 12:40:33.989,1.08933,1.08937,3.00,1.37
2015.07.16 12:40:34.091,1.08935,1.08936,1.87,1.00
2015.07.16 12:40:34.142,1.08935,1.0894,4.50,3.82
2015.07.16 12:40:34.193,1.08936,1.0894,1.37,3.07
2015.07.16 12:40:34.592,1.08939,1.08941,2.50,2.62
2015.07.16 12:40:34.651,1.08943,1.08945,1.00,2.62
2015.07.16 12:40:34.702,1.08946,1.08948,1.87,3.82
2015.07.16 12:40:34.753,1.08946,1.08948,1.87,1.57
2015.07.16 12:40:34.956,1.08945,1.0895,2.85,2.25
2015.07.16 12:40:35.579,1.08946,1.0895,1.50,1.54
2015.07.16 12:40:35.630,1.08946,1.08948,1.12,1.87
2015.07.16 12:40:35.732,1.08942,1.08944,2.70,1.35
2015.07.16 12:40:35.834,1.08939,1.0894,6.37,1.50
2015.07.16 12:40:35.936,1.08935,1.08937,1.57,1.37
2015.07.16 12:40:35.988,1.08935,1.08937,1.50,1.37
2015.07.16 12:40:36.039,1.08932,1.08937,1.00,1.80
2015.07.16 12:40:36.522,1.08932,1.08933,1.00,1.50
2015.07.16 12:40:36.573,1.08923,1.08928,1.00,2.05
2015.07.16 12:40:36.675,1.08921,1.08925,2.62,1.37
2015.07.16 12:40:36.777,1.08923,1.08926,2.25,1.00
2015.07.16 12:40:36.879,1.08925,1.08931,1.50,2.70
2015.07.16 12:40:37.472,1.08926,1.08932,1.00,1.30
2015.07.16 12:40:37.927,1.08925,1.08932,3.75,2.47
2015.07.16 12:40:38.231,1.08923,1.08928,1.00,2.47
2015.07.16 12:40:38.634,1.08927,1.08928,6.37,2.10
2015.07.16 12:40:38.737,1.08934,1.08936,1.50,1.87
2015.07.16 12:40:38.838,1.08934,1.0894,1.37,3.97
2015.07.16 12:40:39.091,1.08934,1.08939,1.00,1.97
2015.07.16 12:40:39.244,1.08932,1.08936,1.00,2.47
2015.07.16 12:40:39.691,1.08933,1.08938,1.87,2.25
2015.07.16 12:40:39.743,1.08935,1.08938,1.00,1.00
2015.07.16 12:40:39.845,1.08935,1.0894,1.12,1.65
2015.07.16 12:40:39.947,1.08938,1.0894,1.00,1.12
2015.07.16 12:40:40.048,1.08939,1.08944,1.00,1.95
2015.07.16 12:40:40.454,1.0894,1.08942,1.50,1.50
2015.07.16 12:40:40.690,1.08937,1.08941,4.12,1.00
2015.07.16 12:40:40.944,1.08936,1.08941,1.50,2.85
2015.07.16 12:40:41.249,1.08936,1.08941,1.00,3.00
2015.07.16 12:40:41.402,1.08936,1.08941,1.12,1.37
2015.07.16 12:40:41.504,1.08936,1.08943,1.87,2.77
2015.07.16 12:40:42.090,1.08937,1.08943,1.87,1.12
2015.07.16 12:40:42.191,1.08939,1.08944,1.87,1.37
2015.07.16 12:40:42.343,1.0894,1.08945,1.12,2.62
2015.07.16 12:40:42.445,1.08942,1.08946,1.00,8.25
2015.07.16 12:40:42.904,1.08941,1.08947,1.00,1.00
2015.07.16 12:40:43.006,1.08941,1.08945,1.00,1.30
2015.07.16 12:40:43.312,1.08938,1.08941,1.00,1.00
2015.07.16 12:40:43.617,1.08935,1.08936,1.00,1.00
2015.07.16 12:40:44.001,1.08935,1.08938,1.00,1.12
2015.07.16 12:40:44.712,1.08934,1.08936,1.00,1.50
2015.07.16 12:40:45.244,1.08933,1.08936,1.00,5.85
2015.07.16 12:40:45.851,1.08932,1.08935,1.00,1.00
2015.07.16 12:40:46.493,1.08933,1.08939,2.02,3.30
2015.07.16 12:40:46.900,1.08935,1.0894,1.00,3.37
2015.07.16 12:40:47.432,1.08935,1.08941,1.00,1.87
2015.07.16 12:40:47.938,1.08935,1.08942,3.37,2.25
2015.07.16 12:40:48.452,1.08935,1.08937,1.00,1.00
2015.07.16 12:40:48.605,1.08932,1.08937,1.00,4.72
2015.07.16 12:40:49.111,1.0893,1.08937,6.52,10.65
2015.07.16 12:40:49.710,1.0893,1.08936,5.77,1.85
2015.07.16 12:40:51.038,1.08928,1.08935,1.50,2.85
2015.07.16 12:40:51.546,1.08928,1.08935,1.50,4.87
2015.07.16 12:40:51.749,1.0893,1.08935,1.00,3.75
2015.07.16 12:40:52.190,1.08931,1.08934,1.37,1.00
2015.07.16 12:40:52.342,1.08929,1.08934,3.75,1.37
2015.07.16 12:40:52.848,1.0893,1.08934,2.25,1.50
2015.07.16 12:40:54.099,1.08929,1.08933,1.50,1.00
2015.07.16 12:40:54.200,1.08927,1.08932,7.50,1.00
2015.07.16 12:40:54.712,1.08926,1.08933,1.37,2.32
2015.07.16 12:40:55.066,1.08929,1.08933,1.00,1.87
2015.07.16 12:40:55.324,1.08931,1.08935,1.00,1.20
2015.07.16 12:40:55.553,1.08934,1.08936,1.00,1.00
2015.07.16 12:40:55.709,1.08934,1.08939,1.00,1.45
2015.07.16 12:40:56.216,1.08934,1.08937,1.00,1.30
2015.07.16 12:40:56.267,1.08932,1.08937,1.00,5.85
2015.07.16 12:40:56.752,1.0893,1.08937,1.50,10.80
2015.07.16 12:40:57.261,1.08929,1.08935,4.12,3.00
2015.07.16 12:40:57.313,1.0893,1.08933,2.25,1.12
2015.07.16 12:40:57.645,1.08928,1.0893,1.00,1.05
2015.07.16 12:40:57.696,1.08925,1.0893,1.12,2.17
2015.07.16 12:40:58.204,1.08925,1.08932,2.25,3.22
2015.07.16 12:40:58.457,1.08925,1.08931,3.37,1.10
2015.07.16 12:40:58.793,1.08927,1.08932,1.37,1.00
2015.07.16 12:40:59.301,1.08928,1.08934,1.20,3.37
2015.07.16 12:41:00.185,1.08929,1.08934,1.15,1.50
2015.07.16 12:41:00.491,1.08932,1.08938,1.12,2.62
2015.07.16 12:41:00.853,1.08934,1.08938,1.00,3.00
2015.07.16 12:41:01.157,1.08931,1.08937,1.50,6.75
2015.07.16 12:41:01.756,1.08932,1.08937,2.02,3.37
2015.07.16 12:41:01.858,1.08934,1.08938,5.25,1.00
2015.07.16 12:41:02.267,1.08934,1.08937,1.50,6.97
2015.07.16 12:41:02.717,1.08944,1.08947,1.37,11.85
2015.07.16 12:41:02.768,1.08944,1.0895,6.82,2.40
2015.07.16 12:41:02.872,1.08944,1.08948,4.20,1.35
2015.07.16 12:41:03.176,1.08944,1.08949,4.50,1.20
2015.07.16 12:41:03.481,1.08944,1.08948,4.50,1.00
2015.07.16 12:41:03.863,1.08944,1.08949,6.00,1.20
2015.07.16 12:41:04.370,1.08944,1.08948,7.50,1.00
2015.07.16 12:41:05.082,1.08945,1.08949,3.37,1.00
2015.07.16 12:41:05.335,1.08947,1.08951,1.45,1.00
2015.07.16 12:41:05.866,1.08954,1.08957,6.00,1.00
2015.07.16 12:41:05.921,1.08955,1.08961,3.37,2.25
2015.07.16 12:41:06.228,1.08955,1.0896,3.07,4.35
2015.07.16 12:41:06.382,1.08954,1.08958,4.20,1.00
2015.07.16 12:41:06.786,1.08954,1.08959,1.87,1.12
2015.07.16 12:41:07.296,1.08954,1.0896,1.50,2.10
2015.07.16 12:41:07.812,1.08954,1.08957,1.00,5.25
2015.07.16 12:41:07.863,1.08952,1.08956,1.57,3.97
2015.07.16 12:41:08.368,1.08951,1.08957,1.00,6.60
2015.07.16 12:41:08.470,1.08949,1.08956,4.95,2.85
2015.07.16 12:41:08.978,1.08949,1.08956,3.32,3.97
2015.07.16 12:41:09.282,1.0895,1.08953,1.50,2.10
2015.07.16 12:41:09.587,1.08946,1.08948,1.00,8.02
2015.07.16 12:41:09.912,1.0895,1.08954,1.37,4.87
2015.07.16 12:41:09.963,1.08951,1.08958,2.40,1.20
2015.07.16 12:41:10.270,1.0895,1.08957,4.57,1.42
2015.07.16 12:41:11.016,1.08951,1.08957,2.32,3.00
2015.07.16 12:41:11.067,1.08951,1.08957,1.95,3.97
2015.07.16 12:41:11.473,1.08953,1.08957,2.10,7.50
2015.07.16 12:41:11.576,1.08955,1.08959,1.37,1.20
2015.07.16 12:41:11.728,1.08955,1.0896,1.87,1.50
2015.07.16 12:41:12.172,1.08954,1.08955,4.50,1.00
2015.07.16 12:41:12.223,1.08952,1.08955,1.00,1.00
2015.07.16 12:41:12.477,1.08953,1.08958,1.37,1.10
2015.07.16 12:41:12.986,1.08953,1.08959,1.87,1.12
2015.07.16 12:41:13.087,1.08956,1.0896,1.07,1.10
2015.07.16 12:41:13.395,1.08958,1.08964,1.57,2.32
2015.07.16 12:41:14.446,1.08957,1.08963,1.00,1.60
2015.07.16 12:41:14.953,1.08957,1.08963,1.00,1.00
2015.07.16 12:41:15.472,1.08958,1.0896,1.12,1.50
2015.07.16 12:41:15.574,1.08958,1.08962,1.12,1.00
2015.07.16 12:41:15.776,1.08958,1.0896,1.12,1.50
2015.07.16 12:41:16.352,1.08958,1.08961,1.20,1.00
2015.07.16 12:41:16.681,1.08956,1.0896,1.00,1.87
2015.07.16 12:41:17.188,1.08954,1.08959,1.00,1.12
2015.07.16 12:41:17.290,1.0895,1.08957,2.10,7.27
2015.07.16 12:41:17.840,1.0895,1.08954,1.00,1.37
2015.07.16 12:41:18.145,1.08949,1.08951,1.00,1.00
2015.07.16 12:41:18.197,1.08949,1.08953,1.00,1.00
2015.07.16 12:41:18.734,1.08949,1.08951,1.00,1.00
2015.07.16 12:41:18.785,1.08949,1.08953,1.00,1.00
2015.07.16 12:41:19.038,1.08951,1.08955,1.00,1.37
2015.07.16 12:41:19.343,1.08949,1.0895,3.00,1.00
2015.07.16 12:41:19.394,1.08947,1.0895,1.00,1.00
2015.07.16 12:41:19.737,1.08948,1.08952,1.37,1.00
2015.07.16 12:41:20.041,1.08948,1.08953,2.25,1.50
2015.07.16 12:41:20.346,1.08945,1.08949,1.20,3.00
2015.07.16 12:41:20.447,1.08945,1.08951,2.70,2.55
2015.07.16 12:41:20.498,1.08945,1.08951,1.07,2.40
2015.07.16 12:41:20.811,1.08942,1.08947,1.10,1.00
2015.07.16 12:41:20.913,1.08939,1.08945,1.00,1.10
2015.07.16 12:41:21.015,1.08938,1.08945,1.10,3.15
2015.07.16 12:41:21.646,1.08936,1.08944,1.47,2.62
2015.07.16 12:41:22.126,1.08936,1.08944,1.47,3.97
2015.07.16 12:41:22.279,1.08935,1.08943,3.37,8.25
2015.07.16 12:41:22.533,1.08936,1.08943,1.00,5.32
2015.07.16 12:41:23.075,1.08937,1.08943,1.00,4.65
2015.07.16 12:41:23.126,1.0894,1.08941,1.00,1.00
2015.07.16 12:41:23.228,1.0894,1.08944,1.00,1.37
2015.07.16 12:41:23.431,1.08943,1.08944,1.00,6.75
2015.07.16 12:41:23.881,1.08945,1.08947,1.00,2.62
2015.07.16 12:41:24.343,1.08947,1.08949,1.00,1.00
2015.07.16 12:41:24.925,1.08946,1.08951,1.37,1.50
2015.07.16 12:41:25.432,1.08948,1.08951,1.00,1.50
2015.07.16 12:41:26.850,1.08949,1.08951,1.00,1.50
2015.07.16 12:41:27.002,1.0895,1.08952,1.00,3.37
2015.07.16 12:41:27.104,1.08947,1.08948,1.00,1.50
2015.07.16 12:41:27.294,1.08945,1.08947,3.15,4.50
2015.07.16 12:41:27.345,1.08937,1.08941,1.07,2.10
2015.07.16 12:41:27.446,1.08936,1.08941,1.12,1.87
2015.07.16 12:41:27.649,1.08934,1.08937,1.87,1.00
2015.07.16 12:41:27.751,1.08933,1.08937,1.00,3.52
2015.07.16 12:41:27.803,1.08931,1.08937,1.57,4.27
2015.07.16 12:41:27.955,1.08929,1.08936,1.10,1.50
2015.07.16 12:41:28.058,1.08933,1.08937,1.20,4.65
2015.07.16 12:41:28.284,1.08933,1.08937,1.20,1.12
2015.07.16 12:41:28.790,1.08933,1.08937,1.37,1.12
2015.07.16 12:41:29.373,1.08929,1.08935,4.65,1.37
2015.07.16 12:41:29.577,1.08932,1.08936,1.12,1.00
2015.07.16 12:41:30.084,1.08932,1.08939,2.62,2.77
2015.07.16 12:41:30.505,1.08936,1.0894,1.37,2.85
2015.07.16 12:41:30.759,1.08936,1.08943,2.62,2.02
2015.07.16 12:41:31.267,1.08936,1.08942,1.87,2.02
2015.07.16 12:41:31.368,1.0893,1.08934,21.67,2.85
2015.07.16 12:41:31.594,1.08928,1.0893,1.57,1.50
2015.07.16 12:41:31.645,1.08926,1.0893,1.12,1.50
2015.07.16 12:41:31.898,1.08925,1.08929,1.00,1.67
2015.07.16 12:41:32.000,1.08922,1.08928,1.50,1.50
2015.07.16 12:41:32.507,1.08922,1.08928,2.62,1.50
2015.07.16 12:41:33.039,1.08923,1.08928,1.00,3.60
2015.07.16 12:41:33.446,1.08921,1.08927,1.50,2.47
2015.07.16 12:41:33.879,1.08923,1.08925,1.00,1.20
2015.07.16 12:41:33.930,1.08924,1.08927,1.12,1.50
2015.07.16 12:41:34.082,1.08924,1.08929,1.12,2.25
2015.07.16 12:41:34.336,1.08925,1.08929,1.37,1.50
2015.07.16 12:41:34.539,1.08925,1.08932,4.84,2.40
2015.07.16 12:41:35.478,1.08927,1.08932,1.12,3.97
2015.07.16 12:41:35.785,1.08919,1.08923,1.00,2.62
2015.07.16 12:41:35.836,1.08917,1.08922,1.00,1.37
2015.07.16 12:41:35.887,1.08915,1.08922,6.00,1.37
2015.07.16 12:41:35.938,1.08915,1.08922,5.62,1.00
2015.07.16 12:41:36.224,1.08914,1.0892,3.37,1.00
2015.07.16 12:41:36.275,1.08914,1.08918,1.87,1.20
2015.07.16 12:41:36.377,1.08914,1.0892,1.50,6.30
2015.07.16 12:41:36.731,1.08914,1.08917,1.00,1.72
2015.07.16 12:41:36.782,1.08912,1.08916,2.32,1.37
2015.07.16 12:41:37.035,1.08911,1.08917,3.07,1.12
2015.07.16 12:41:37.361,1.08914,1.08917,1.37,1.00
2015.07.16 12:41:37.615,1.08915,1.0892,3.75,1.50
2015.07.16 12:41:38.400,1.08914,1.08919,1.87,1.00
2015.07.16 12:41:38.502,1.08912,1.08919,4.95,1.87
2015.07.16 12:41:38.705,1.08911,1.08914,2.25,2.10
2015.07.16 12:41:38.858,1.08909,1.08912,1.10,1.80
2015.07.16 12:41:39.112,1.08906,1.08911,1.20,3.15
2015.07.16 12:41:39.392,1.08904,1.08908,3.00,1.05
2015.07.16 12:41:39.596,1.0891,1.08913,1.15,5.32
2015.07.16 12:41:39.698,1.08907,1.08913,2.25,1.20
2015.07.16 12:41:39.800,1.08911,1.08915,1.50,1.87
2015.07.16 12:41:39.852,1.08914,1.08915,1.12,1.00
2015.07.16 12:41:39.904,1.08914,1.0892,2.62,9.00
2015.07.16 12:41:40.056,1.08916,1.0892,1.37,1.00
2015.07.16 12:41:40.291,1.08917,1.08924,1.75,1.95
2015.07.16 12:41:40.646,1.08919,1.08921,1.12,1.00
2015.07.16 12:41:41.153,1.08917,1.08922,1.87,1.87
2015.07.16 12:41:41.889,1.08919,1.08923,1.50,2.62
2015.07.16 12:41:42.506,1.0892,1.08925,2.62,1.50
2015.07.16 12:41:42.557,1.08922,1.08926,1.00,1.00
2015.07.16 12:41:43.066,1.08921,1.08927,1.12,4.72
2015.07.16 12:41:43.708,1.08923,1.08927,1.00,5.32
2015.07.16 12:41:43.810,1.0892,1.08925,3.37,1.00
2015.07.16 12:41:44.316,1.0892,1.08926,2.25,5.10
2015.07.16 12:41:45.538,1.08921,1.08926,1.00,3.75
2015.07.16 12:41:45.640,1.08923,1.08925,1.20,1.00
2015.07.16 12:41:45.742,1.08923,1.08927,1.12,1.10
2015.07.16 12:41:46.395,1.08925,1.08928,1.00,1.57
2015.07.16 12:41:46.750,1.08925,1.0893,2.70,5.55
2015.07.16 12:41:46.852,1.08926,1.0893,1.37,2.62
2015.07.16 12:41:47.260,1.08927,1.08931,1.87,1.00
2015.07.16 12:41:47.312,1.0893,1.08934,1.00,7.12
2015.07.16 12:41:47.923,1.0893,1.08935,1.00,4.87
2015.07.16 12:41:48.265,1.08926,1.08933,1.47,3.00
2015.07.16 12:41:48.772,1.08925,1.08933,4.57,2.40
2015.07.16 12:41:49.076,1.08922,1.08927,1.10,1.00
2015.07.16 12:41:49.609,1.08923,1.08928,1.20,1.12
2015.07.16 12:41:49.913,1.08922,1.08924,1.27,3.00
2015.07.16 12:41:50.066,1.08919,1.08925,1.87,2.10
2015.07.16 12:41:50.569,1.08921,1.08923,1.10,1.00
2015.07.16 12:41:50.621,1.08921,1.08925,1.47,3.00
2015.07.16 12:41:50.926,1.0892,1.08927,2.77,9.15
2015.07.16 12:41:50.977,1.0892,1.08927,1.50,10.27
2015.07.16 12:41:51.028,1.0892,1.08927,1.00,10.27
2015.07.16 12:41:51.681,1.08919,1.08925,1.12,3.37
2015.07.16 12:41:53.125,1.08919,1.08924,1.88,1.00
2015.07.16 12:41:53.480,1.08919,1.08922,2.25,1.00
2015.07.16 12:41:53.986,1.08919,1.08923,1.87,1.00
2015.07.16 12:41:55.397,1.08918,1.08923,3.00,1.00
2015.07.16 12:41:55.780,1.08918,1.08924,3.75,2.25
2015.07.16 12:41:56.287,1.0892,1.08924,1.12,1.00
2015.07.16 12:41:57.056,1.0892,1.08924,1.12,1.12
2015.07.16 12:41:57.208,1.08923,1.08925,1.00,1.50
2015.07.16 12:41:57.259,1.08923,1.08927,1.65,1.87
2015.07.16 12:41:57.614,1.08923,1.08928,1.35,3.60
2015.07.16 12:41:57.767,1.0892,1.08926,1.12,2.25
2015.07.16 12:41:58.303,1.08918,1.08924,1.50,1.35
2015.07.16 12:41:58.810,1.08918,1.08924,2.62,1.50
2015.07.16 12:41:59.346,1.08918,1.08924,2.62,1.67
2015.07.16 12:41:59.599,1.08918,1.08921,1.00,1.72
2015.07.16 12:41:59.903,1.08914,1.08917,1.00,5.02
2015.07.16 12:42:00.055,1.0891,1.08917,2.70,3.00
2015.07.16 12:42:00.474,1.0891,1.08916,4.87,1.00
2015.07.16 12:42:00.575,1.08914,1.08918,3.37,1.87
2015.07.16 12:42:00.728,1.08914,1.08917,3.00,2.47
2015.07.16 12:42:00.830,1.08911,1.08915,1.57,1.00
2015.07.16 12:42:01.134,1.08913,1.08918,1.27,2.62
2015.07.16 12:42:01.459,1.08913,1.08916,1.00,1.12
2015.07.16 12:42:01.612,1.0891,1.08916,3.37,1.35
2015.07.16 12:42:01.663,1.08911,1.08916,1.20,2.85
2015.07.16 12:42:02.171,1.0891,1.08914,1.00,2.10
2015.07.16 12:42:02.704,1.0891,1.08914,1.00,2.10
2015.07.16 12:42:03.210,1.08909,1.08914,1.87,1.12
2015.07.16 12:42:03.954,1.0891,1.08915,1.15,4.50
2015.07.16 12:42:04.259,1.08914,1.08915,1.50,1.00
2015.07.16 12:42:04.311,1.08914,1.08918,3.37,3.00
2015.07.16 12:42:05.858,1.08916,1.08918,1.00,1.00
2015.07.16 12:42:06.198,1.08925,1.08929,2.32,1.50
2015.07.16 12:42:06.402,1.08929,1.08933,2.02,1.00
2015.07.16 12:42:06.453,1.0893,1.08935,1.12,2.25
2015.07.16 12:42:06.655,1.08931,1.08935,1.07,1.12
2015.07.16 12:42:06.757,1.08931,1.08937,1.45,3.82
2015.07.16 12:42:06.982,1.08929,1.08936,2.70,1.00
2015.07.16 12:42:07.490,1.08929,1.08936,3.07,1.00
2015.07.16 12:42:07.895,1.08929,1.08937,2.40,3.82
2015.07.16 12:42:08.122,1.08929,1.08936,1.95,1.50
2015.07.16 12:42:08.387,1.0893,1.08936,1.37,2.25
2015.07.16 12:42:08.438,1.0893,1.08936,1.37,1.50
