2015.07.22 08:35:44.201,1.09333,1.09335,1.10,1.00
2015.07.22 08:35:44.788,1.09332,1.09334,1.10,1.00
2015.07.22 08:35:45.497,1.09332,1.09336,1.57,1.12
2015.07.22 08:35:45.599,1.09334,1.09336,1.00,1.12
2015.07.22 08:35:46.407,1.09333,1.09335,3.45,1.00
2015.07.22 08:35:46.914,1.09332,1.09335,2.62,1.00
2015.07.22 08:35:47.921,1.09332,1.09334,1.10,1.00
2015.07.22 08:35:48.450,1.09332,1.09334,1.10,1.00
2015.07.22 08:35:48.905,1.09335,1.09337,1.00,1.20
2015.07.22 08:35:49.007,1.09335,1.09336,1.00,1.12
2015.07.22 08:35:50.565,1.09336,1.09337,1.00,1.00
2015.07.22 08:35:53.851,1.09335,1.09337,1.12,1.00
2015.07.22 08:35:58.692,1.09334,1.09336,1.80,1.87
2015.07.22 08:35:58.937,1.09332,1.09335,1.20,2.62
2015.07.22 08:35:58.992,1.09333,1.09335,1.00,1.10
2015.07.22 08:35:59.296,1.09334,1.09335,1.00,1.00
2015.07.22 08:35:59.499,1.09336,1.09337,1.00,1.00
2015.07.22 08:36:00.351,1.09336,1.09338,1.00,1.00
2015.07.22 08:36:00.656,1.09334,1.09336,1.10,1.00
2015.07.22 08:36:00.809,1.09335,1.09336,1.00,1.00
2015.07.22 08:36:01.257,1.09335,1.09337,1.00,1.00
2015.07.22 08:36:01.562,1.09335,1.09337,1.50,1.00
2015.07.22 08:36:08.168,1.09336,1.09338,1.57,1.00
2015.07.22 08:36:08.380,1.09338,1.0934,1.00,1.00
2015.07.22 08:36:08.482,1.09339,1.09343,1.00,3.37
2015.07.22 08:36:08.533,1.09343,1.09344,1.12,6.45
2015.07.22 08:36:08.686,1.09343,1.09347,5.85,1.75
2015.07.22 08:36:08.788,1.09345,1.09347,1.00,1.00
2015.07.22 08:36:09.293,1.09344,1.09346,1.50,1.00
2015.07.22 08:36:09.800,1.09343,1.09346,1.87,1.00
2015.07.22 08:36:10.701,1.09344,1.09346,2.17,1.00
2015.07.22 08:36:10.803,1.09345,1.09347,1.50,1.00
2015.07.22 08:36:11.159,1.09347,1.09348,1.00,1.00
2015.07.22 08:36:11.261,1.09347,1.0935,1.72,1.12
2015.07.22 08:36:11.514,1.09348,1.09352,1.42,1.95
2015.07.22 08:36:12.029,1.09348,1.09351,1.42,1.00
2015.07.22 08:36:12.600,1.09349,1.09351,1.00,1.00
2015.07.22 08:36:13.554,1.09349,1.09352,1.00,1.50
2015.07.22 08:36:15.831,1.09349,1.09352,3.60,1.12
2015.07.22 08:36:16.138,1.09354,1.09355,1.72,1.12
2015.07.22 08:36:17.978,1.09351,1.09353,4.00,1.00
2015.07.22 08:36:18.131,1.09349,1.09353,2.62,1.00
2015.07.22 08:36:18.183,1.09349,1.09352,2.25,1.00
2015.07.22 08:36:18.690,1.09348,1.09351,4.12,1.00
2015.07.22 08:36:19.171,1.09347,1.09349,1.87,1.00
2015.07.22 08:36:19.222,1.09347,1.09349,1.20,1.00
2015.07.22 08:36:19.273,1.09346,1.09349,4.50,1.00
2015.07.22 08:36:20.484,1.09347,1.09349,1.00,1.00
2015.07.22 08:36:20.938,1.09349,1.09353,1.57,1.57
2015.07.22 08:36:21.141,1.0935,1.09354,1.60,3.90
2015.07.22 08:36:21.655,1.0935,1.09354,3.97,4.12
2015.07.22 08:36:22.081,1.09352,1.09355,3.60,5.62
2015.07.22 08:36:22.385,1.09351,1.09354,7.50,1.00
2015.07.22 08:36:23.117,1.09353,1.09355,1.10,1.00
2015.07.22 08:36:23.627,1.09353,1.09354,2.55,1.00
2015.07.22 08:36:23.881,1.09354,1.09356,1.00,1.00
2015.07.22 08:36:24.411,1.09355,1.09356,1.00,1.00
2015.07.22 08:36:24.563,1.09356,1.09358,1.35,1.00
2015.07.22 08:36:25.072,1.09356,1.09358,1.30,1.00
2015.07.22 08:36:26.621,1.09355,1.09357,7.05,1.00
2015.07.22 08:36:27.423,1.09355,1.09357,8.55,1.00
2015.07.22 08:36:27.525,1.09355,1.09358,5.92,1.00
2015.07.22 08:36:28.030,1.09356,1.09358,1.00,1.00
2015.07.22 08:36:28.384,1.09356,1.0936,2.10,2.32
2015.07.22 08:36:30.278,1.09357,1.0936,1.00,2.32
2015.07.22 08:36:31.040,1.09356,1.0936,3.97,1.95
2015.07.22 08:36:31.192,1.09358,1.0936,1.00,1.95
2015.07.22 08:36:31.532,1.09359,1.09363,1.50,1.65
2015.07.22 08:36:32.397,1.09361,1.09363,1.00,1.87
2015.07.22 08:36:33.347,1.0936,1.09363,2.25,1.95
2015.07.22 08:36:36.315,1.09359,1.09363,2.25,1.57
2015.07.22 08:36:37.462,1.09359,1.09363,1.50,1.95
2015.07.22 08:36:40.869,1.09359,1.09363,1.00,1.95
2015.07.22 08:36:43.275,1.0936,1.09363,1.00,1.95
2015.07.22 08:36:43.781,1.0936,1.09363,1.00,5.62
2015.07.22 08:36:44.288,1.09359,1.09361,1.00,1.50
2015.07.22 08:36:44.795,1.0936,1.09363,1.00,3.00
2015.07.22 08:36:47.880,1.09364,1.09366,1.50,9.37
2015.07.22 08:36:47.932,1.09365,1.09366,4.12,4.87
2015.07.22 08:36:47.983,1.09365,1.09367,4.87,4.00
2015.07.22 08:36:48.085,1.09368,1.0937,3.37,1.87
2015.07.22 08:36:48.288,1.09369,1.09372,1.00,4.57
2015.07.22 08:36:48.614,1.09369,1.09371,1.00,1.00
2015.07.22 08:36:49.322,1.09369,1.09372,1.00,1.10
2015.07.22 08:36:49.835,1.09369,1.09371,1.00,1.87
2015.07.22 08:36:50.342,1.09369,1.09371,1.00,1.87
2015.07.22 08:36:50.893,1.09369,1.09371,1.00,1.50
2015.07.22 08:36:51.831,1.09369,1.09371,1.00,1.00
2015.07.22 08:36:52.378,1.09369,1.09372,1.00,3.75
2015.07.22 08:36:54.603,1.0937,1.09372,1.00,1.12
2015.07.22 08:36:55.105,1.0937,1.09373,1.00,2.25
2015.07.22 08:36:56.236,1.0937,1.09372,1.00,1.10
2015.07.22 08:36:56.692,1.09373,1.09374,1.35,4.12
2015.07.22 08:36:56.743,1.09374,1.09376,1.00,1.00
2015.07.22 08:36:56.794,1.09373,1.09376,1.87,1.12
2015.07.22 08:36:56.896,1.09373,1.09379,1.00,4.50
2015.07.22 08:36:57.187,1.09376,1.09379,1.00,2.25
2015.07.22 08:36:57.491,1.09373,1.09374,1.12,1.50
2015.07.22 08:36:57.593,1.09371,1.09373,1.12,1.87
2015.07.22 08:36:58.103,1.09371,1.09373,1.00,1.95
2015.07.22 08:36:59.008,1.09369,1.09371,1.50,1.00
2015.07.22 08:36:59.542,1.09367,1.09371,1.12,1.95
2015.07.22 08:37:01.075,1.09367,1.09372,5.10,2.25
2015.07.22 08:37:01.279,1.0937,1.09373,1.00,4.12
2015.07.22 08:37:01.583,1.09372,1.09374,9.60,4.50
2015.07.22 08:37:01.773,1.09378,1.09381,2.25,1.50
2015.07.22 08:37:01.824,1.0938,1.09382,1.00,1.20
2015.07.22 08:37:02.129,1.09377,1.09379,4.50,1.00
2015.07.22 08:37:02.230,1.09374,1.09376,6.52,4.50
2015.07.22 08:37:02.332,1.09376,1.09377,1.00,1.10
2015.07.22 08:37:02.383,1.09378,1.09379,3.63,1.20
2015.07.22 08:37:02.616,1.09383,1.09384,2.28,1.12
2015.07.22 08:37:02.669,1.09386,1.0939,1.00,1.12
2015.07.22 08:37:03.176,1.09386,1.0939,1.12,1.10
2015.07.22 08:37:03.686,1.09386,1.0939,1.12,1.50
2015.07.22 08:37:04.193,1.09386,1.0939,2.85,1.50
2015.07.22 08:37:04.583,1.09389,1.09392,1.00,1.50
2015.07.22 08:37:05.089,1.09388,1.09392,2.85,2.25
2015.07.22 08:37:06.151,1.0939,1.09392,1.00,1.87
2015.07.22 08:37:06.656,1.0939,1.09392,1.00,1.10
2015.07.22 08:37:07.958,1.0939,1.09391,1.00,1.00
2015.07.22 08:37:08.460,1.0939,1.09392,1.00,2.32
2015.07.22 08:37:08.967,1.0939,1.09391,1.00,1.00
2015.07.22 08:37:09.519,1.09389,1.09391,1.00,1.87
2015.07.22 08:37:11.728,1.0939,1.09392,1.00,1.50
2015.07.22 08:37:12.271,1.0939,1.09392,1.00,1.20
2015.07.22 08:37:13.077,1.09391,1.09393,1.00,1.80
2015.07.22 08:37:13.587,1.09391,1.09393,1.00,1.50
2015.07.22 08:37:14.128,1.0939,1.09393,1.00,3.00
2015.07.22 08:37:14.635,1.09389,1.09393,1.00,2.25
2015.07.22 08:37:15.146,1.0939,1.09393,1.00,3.37
2015.07.22 08:37:15.655,1.0939,1.09393,1.00,3.37
2015.07.22 08:37:16.463,1.09389,1.09392,1.12,1.95
2015.07.22 08:37:16.565,1.09387,1.09391,1.57,2.25
2015.07.22 08:37:16.718,1.09386,1.0939,1.00,4.57
2015.07.22 08:37:18.233,1.09386,1.09389,1.00,3.45
2015.07.22 08:37:18.285,1.09384,1.09388,1.20,1.87
2015.07.22 08:37:18.388,1.09384,1.09387,1.20,1.35
2015.07.22 08:37:18.693,1.09376,1.09379,1.00,7.12
2015.07.22 08:37:18.846,1.09373,1.09375,1.00,2.55
2015.07.22 08:37:18.948,1.09369,1.09374,1.70,3.07
2015.07.22 08:37:19.147,1.09367,1.09372,4.35,1.87
2015.07.22 08:37:19.350,1.09371,1.09373,2.25,1.87
2015.07.22 08:37:19.503,1.09372,1.09374,1.35,1.50
2015.07.22 08:37:19.554,1.09374,1.09376,1.00,1.12
2015.07.22 08:37:19.706,1.09375,1.09378,1.00,1.57
2015.07.22 08:37:20.003,1.09377,1.0938,1.12,2.25
2015.07.22 08:37:20.105,1.09379,1.09381,1.00,1.95
2015.07.22 08:37:20.411,1.0938,1.09383,1.00,4.05
2015.07.22 08:37:20.941,1.09381,1.09384,1.00,7.95
2015.07.22 08:37:21.145,1.09381,1.09384,1.00,1.10
2015.07.22 08:37:21.348,1.09383,1.09385,1.00,2.70
2015.07.22 08:37:21.451,1.09385,1.09388,1.00,1.82
2015.07.22 08:37:21.503,1.09385,1.09389,1.00,4.50
2015.07.22 08:37:22.080,1.09387,1.09389,1.00,1.87
2015.07.22 08:37:22.839,1.09386,1.09389,1.00,2.12
2015.07.22 08:37:23.118,1.09385,1.09388,1.12,1.95
2015.07.22 08:37:23.630,1.09384,1.09388,4.12,1.50
2015.07.22 08:37:24.136,1.09385,1.09389,2.62,2.25
2015.07.22 08:37:24.371,1.09389,1.09391,1.00,1.95
2015.07.22 08:37:24.677,1.0939,1.09393,1.00,1.57
2015.07.22 08:37:24.887,1.09389,1.09391,1.00,1.00
2015.07.22 08:37:25.140,1.09388,1.0939,1.80,1.00
2015.07.22 08:37:27.229,1.09387,1.0939,3.37,1.50
2015.07.22 08:37:28.840,1.09387,1.09389,4.12,1.00
2015.07.22 08:37:29.134,1.09387,1.09391,3.97,1.57
2015.07.22 08:37:29.236,1.0939,1.09393,1.20,2.32
2015.07.22 08:37:29.541,1.09398,1.094,1.00,1.50
2015.07.22 08:37:29.592,1.09399,1.09401,1.00,1.57
2015.07.22 08:37:29.694,1.09401,1.09402,1.00,1.00
2015.07.22 08:37:29.933,1.09405,1.0941,2.32,3.26
2015.07.22 08:37:29.984,1.09408,1.09411,1.00,2.06
2015.07.22 08:37:30.036,1.09408,1.09411,1.00,1.50
2015.07.22 08:37:30.290,1.09406,1.09409,2.55,1.00
2015.07.22 08:37:30.684,1.094,1.09403,4.12,1.00
2015.07.22 08:37:30.786,1.09401,1.09406,1.35,3.90
2015.07.22 08:37:30.990,1.09403,1.09407,1.00,1.35
2015.07.22 08:37:31.295,1.09406,1.09408,1.00,1.00
2015.07.22 08:37:31.632,1.09403,1.09404,1.10,1.50
2015.07.22 08:37:31.690,1.09401,1.09402,1.00,1.00
2015.07.22 08:37:31.741,1.09398,1.09402,4.50,1.00
2015.07.22 08:37:32.148,1.09398,1.09402,3.37,1.00
2015.07.22 08:37:32.452,1.09398,1.094,3.00,1.00
2015.07.22 08:37:32.961,1.09398,1.09401,2.25,1.00
2015.07.22 08:37:33.265,1.09397,1.09398,2.25,1.00
2015.07.22 08:37:33.317,1.09396,1.09398,1.12,1.00
2015.07.22 08:37:33.829,1.09395,1.09398,2.62,1.00
2015.07.22 08:37:34.886,1.09395,1.09397,1.12,1.00
2015.07.22 08:37:34.937,1.09393,1.09395,2.25,3.25
2015.07.22 08:37:35.091,1.09391,1.09394,1.52,1.00
2015.07.22 08:37:35.193,1.0939,1.09394,3.30,1.00
2015.07.22 08:37:35.643,1.09391,1.09393,1.37,1.00
2015.07.22 08:37:35.948,1.09388,1.09389,1.87,1.00
2015.07.22 08:37:36.103,1.09385,1.09388,2.62,1.00
2015.07.22 08:37:36.207,1.09387,1.09389,1.37,1.12
2015.07.22 08:37:36.525,1.09385,1.0939,6.07,2.32
2015.07.22 08:37:37.031,1.09386,1.09391,1.50,4.27
2015.07.22 08:37:38.723,1.09386,1.09391,3.37,3.25
2015.07.22 08:37:39.247,1.09386,1.09391,2.62,4.02
2015.07.22 08:37:39.810,1.09389,1.09391,1.00,1.50
2015.07.22 08:37:40.063,1.09394,1.09397,1.00,1.95
2015.07.22 08:37:40.115,1.09396,1.09397,1.35,1.95
2015.07.22 08:37:40.319,1.09396,1.094,1.00,1.20
2015.07.22 08:37:40.824,1.09397,1.09401,1.00,1.50
2015.07.22 08:37:41.280,1.094,1.09402,1.00,1.50
2015.07.22 08:37:41.789,1.094,1.09403,1.00,3.00
2015.07.22 08:37:43.101,1.094,1.09405,2.85,4.95
2015.07.22 08:37:43.152,1.09402,1.09404,1.50,1.10
2015.07.22 08:37:43.254,1.09403,1.09408,2.10,3.75
2015.07.22 08:37:43.755,1.09402,1.09405,5.55,1.00
2015.07.22 08:37:43.908,1.094,1.09403,1.57,1.50
2015.07.22 08:37:45.150,1.09399,1.09401,1.95,1.00
2015.07.22 08:37:45.352,1.09395,1.09399,4.12,1.00
2015.07.22 08:37:45.866,1.09395,1.09399,1.95,1.00
2015.07.22 08:37:46.781,1.09394,1.09399,2.70,1.95
2015.07.22 08:37:47.599,1.09394,1.09399,1.20,2.32
2015.07.22 08:37:48.471,1.09393,1.09394,1.57,3.00
2015.07.22 08:37:48.675,1.0939,1.09394,1.10,1.87
2015.07.22 08:37:49.193,1.09391,1.09394,1.00,2.25
2015.07.22 08:37:49.447,1.09393,1.09395,1.00,1.10
2015.07.22 08:37:49.550,1.09394,1.09397,1.00,4.12
2015.07.22 08:37:50.056,1.09393,1.09397,1.00,4.94
2015.07.22 08:37:50.660,1.09393,1.09398,4.50,2.25
2015.07.22 08:37:51.604,1.09395,1.09399,1.00,3.37
2015.07.22 08:37:52.111,1.09394,1.09399,1.00,5.24
2015.07.22 08:37:54.618,1.09395,1.09399,1.00,1.50
2015.07.22 08:37:55.807,1.09395,1.094,3.00,3.00
2015.07.22 08:37:56.309,1.09395,1.094,3.00,3.00
2015.07.22 08:37:58.497,1.09396,1.094,1.00,1.00
2015.07.22 08:37:58.801,1.09397,1.09402,3.22,3.37
2015.07.22 08:37:59.124,1.09401,1.09403,1.00,1.10
2015.07.22 08:37:59.486,1.09403,1.09405,1.60,3.37
2015.07.22 08:37:59.793,1.09407,1.0941,1.00,3.75
2015.07.22 08:37:59.946,1.09407,1.0941,1.00,2.62
2015.07.22 08:38:00.138,1.09405,1.0941,1.12,3.00
2015.07.22 08:38:00.342,1.09405,1.09408,1.12,1.95
2015.07.22 08:38:01.001,1.09405,1.0941,1.50,9.00
2015.07.22 08:38:01.543,1.09406,1.0941,1.00,2.25
2015.07.22 08:38:01.797,1.09406,1.09407,1.00,1.00
2015.07.22 08:38:01.950,1.09403,1.09404,1.00,4.87
2015.07.22 08:38:02.052,1.094,1.09404,3.37,3.75
2015.07.22 08:38:02.153,1.09399,1.09402,3.37,1.50
2015.07.22 08:38:02.699,1.09398,1.09402,1.00,2.32
2015.07.22 08:38:03.256,1.09398,1.09402,1.00,1.10
2015.07.22 08:38:03.595,1.094,1.09403,1.00,1.50
2015.07.22 08:38:03.900,1.09404,1.09406,1.50,4.50
2015.07.22 08:38:04.052,1.09406,1.09409,1.50,1.75
2015.07.22 08:38:04.606,1.09407,1.09409,1.00,1.10
2015.07.22 08:38:08.668,1.09407,1.0941,1.00,3.22
2015.07.22 08:38:09.832,1.09407,1.09409,1.00,1.00
2015.07.22 08:38:13.044,1.09407,1.09411,1.00,3.15
2015.07.22 08:38:13.196,1.09409,1.09411,1.00,1.12
2015.07.22 08:38:13.526,1.09413,1.09415,2.85,5.25
2015.07.22 08:38:13.577,1.09417,1.09419,1.00,2.25
2015.07.22 08:38:14.084,1.09415,1.09419,1.47,2.25
2015.07.22 08:38:14.614,1.09415,1.09419,1.20,3.02
2015.07.22 08:38:15.120,1.09413,1.09416,1.12,1.35
2015.07.22 08:38:15.171,1.09412,1.09416,1.00,2.72
2015.07.22 08:38:15.374,1.0941,1.09416,6.00,5.47
2015.07.22 08:38:15.838,1.0941,1.09415,1.57,9.82
2015.07.22 08:38:16.602,1.09409,1.09415,1.20,24.75
2015.07.22 08:38:17.111,1.09409,1.09415,1.12,22.27
2015.07.22 08:38:18.912,1.09409,1.09411,1.00,1.12
2015.07.22 08:38:19.014,1.09407,1.0941,1.00,1.87
2015.07.22 08:38:19.116,1.09405,1.0941,1.50,1.87
2015.07.22 08:38:20.105,1.09405,1.0941,1.00,3.37
2015.07.22 08:38:20.570,1.09407,1.0941,1.00,1.75
2015.07.22 08:38:22.123,1.09407,1.09411,1.00,3.37
2015.07.22 08:38:27.040,1.09407,1.09412,1.87,2.25
2015.07.22 08:38:27.390,1.09409,1.09412,1.00,1.87
2015.07.22 08:38:30.256,1.0941,1.09413,1.00,3.00
2015.07.22 08:38:30.561,1.09411,1.09413,1.00,2.10
2015.07.22 08:38:31.067,1.09411,1.09413,1.00,1.10
2015.07.22 08:38:31.583,1.0941,1.09413,1.00,1.47
2015.07.22 08:38:34.971,1.0941,1.09413,1.00,3.45
2015.07.22 08:38:35.481,1.09409,1.09412,1.00,1.12
2015.07.22 08:38:36.391,1.09408,1.09412,2.25,1.20
2015.07.22 08:38:37.262,1.09408,1.09411,1.50,1.12
2015.07.22 08:38:37.567,1.09406,1.09409,1.00,1.00
2015.07.22 08:38:39.338,1.09405,1.0941,6.37,1.87
2015.07.22 08:38:39.968,1.09407,1.0941,1.00,1.00
2015.07.22 08:38:40.071,1.09408,1.09413,1.00,4.87
2015.07.22 08:38:40.122,1.0941,1.09413,1.00,3.37
2015.07.22 08:38:40.780,1.09409,1.09413,1.00,3.00
2015.07.22 08:38:41.318,1.09408,1.09412,1.00,1.87
2015.07.22 08:38:42.351,1.0941,1.09412,1.00,1.50
2015.07.22 08:38:42.508,1.0941,1.09413,1.87,1.00
2015.07.22 08:38:42.560,1.09412,1.09413,1.00,1.00
2015.07.22 08:38:42.867,1.09414,1.09415,2.85,3.82
2015.07.22 08:38:43.258,1.09417,1.0942,1.12,2.85
2015.07.22 08:38:45.619,1.09416,1.0942,1.00,3.00
2015.07.22 08:38:47.126,1.09416,1.0942,2.25,3.00
2015.07.22 08:38:48.365,1.09418,1.09419,1.00,1.00
2015.07.22 08:38:48.973,1.09417,1.0942,1.00,4.12
2015.07.22 08:38:51.279,1.09415,1.0942,4.12,4.95
2015.07.22 08:38:51.624,1.09417,1.0942,1.00,3.75
2015.07.22 08:38:51.677,1.09417,1.0942,1.00,1.50
2015.07.22 08:38:52.238,1.09416,1.0942,1.50,1.00
2015.07.22 08:38:54.580,1.09415,1.0942,5.32,1.12
2015.07.22 08:38:54.884,1.09415,1.09419,2.62,1.12
2015.07.22 08:38:55.258,1.09411,1.09415,1.00,5.70
2015.07.22 08:38:56.991,1.09411,1.09414,1.00,6.37
2015.07.22 08:38:57.906,1.09413,1.09415,1.60,13.57
2015.07.22 08:38:58.211,1.09415,1.09418,1.00,1.00
2015.07.22 08:39:00.735,1.09416,1.09418,1.00,1.00
2015.07.22 08:39:01.243,1.09415,1.09418,1.87,1.00
2015.07.22 08:39:01.790,1.09414,1.09418,2.62,1.47
2015.07.22 08:39:02.449,1.09414,1.09418,3.00,1.47
2015.07.22 08:39:02.994,1.09415,1.09418,1.12,1.47
2015.07.22 08:39:03.248,1.09416,1.0942,2.85,1.87
2015.07.22 08:39:03.552,1.09423,1.09424,1.00,3.67
2015.07.22 08:39:03.654,1.09423,1.09427,1.00,1.12
2015.07.22 08:39:03.853,1.09423,1.09428,1.00,3.75
2015.07.22 08:39:04.056,1.09423,1.09425,1.00,1.00
2015.07.22 08:39:04.259,1.09421,1.09424,1.00,3.75
2015.07.22 08:39:04.767,1.0942,1.09424,3.37,3.75
2015.07.22 08:39:05.309,1.0942,1.09423,1.87,1.00
2015.07.22 08:39:05.816,1.0942,1.09422,3.37,1.00
2015.07.22 08:39:06.333,1.09418,1.0942,1.12,1.00
2015.07.22 08:39:06.589,1.0941,1.09413,2.25,1.00
2015.07.22 08:39:06.792,1.09409,1.09413,2.92,1.00
2015.07.22 08:39:06.843,1.09409,1.09411,2.32,1.00
2015.07.22 08:39:07.145,1.09407,1.0941,1.87,1.00
2015.07.22 08:39:07.400,1.09405,1.09408,3.00,1.00
2015.07.22 08:39:07.954,1.09406,1.0941,1.12,1.10
2015.07.22 08:39:08.461,1.09407,1.09411,3.00,1.20
2015.07.22 08:39:09.827,1.09406,1.0941,1.95,1.00
2015.07.22 08:39:10.711,1.09407,1.0941,1.00,1.00
2015.07.22 08:39:11.217,1.09408,1.09411,1.00,1.57
2015.07.22 08:39:12.452,1.09408,1.09412,1.10,1.50
2015.07.22 08:39:19.752,1.09408,1.09411,1.00,1.00
2015.07.22 08:39:20.258,1.09406,1.09411,5.85,1.12
2015.07.22 08:39:24.635,1.09409,1.09411,2.85,1.00
2015.07.22 08:39:25.250,1.09409,1.09412,1.50,1.12
2015.07.22 08:39:25.860,1.09409,1.09412,1.00,2.62
2015.07.22 08:39:25.911,1.09406,1.09409,1.12,1.00
2015.07.22 08:39:26.013,1.09405,1.09407,1.67,1.00
2015.07.22 08:39:26.064,1.09404,1.09407,1.00,1.00
2015.07.22 08:39:26.598,1.09403,1.09406,1.00,1.50
2015.07.22 08:39:26.649,1.09402,1.09406,1.87,3.75
2015.07.22 08:39:26.802,1.09399,1.09401,1.00,1.00
2015.07.22 08:39:26.956,1.09396,1.094,1.87,2.62
2015.07.22 08:39:27.225,1.09395,1.09396,1.30,1.00
2015.07.22 08:39:27.277,1.09392,1.09394,1.50,1.00
2015.07.22 08:39:27.380,1.0939,1.09393,1.12,1.87
2015.07.22 08:39:27.584,1.09388,1.09392,1.00,1.87
2015.07.22 08:39:28.143,1.09387,1.09392,1.87,1.87
2015.07.22 08:39:28.347,1.09386,1.0939,2.77,1.00
2015.07.22 08:39:28.701,1.09384,1.09389,1.87,1.00
2015.07.22 08:39:29.864,1.09384,1.09389,1.50,1.00
2015.07.22 08:39:30.334,1.09384,1.09387,1.00,1.00
2015.07.22 08:39:30.843,1.09383,1.09387,1.50,1.00
2015.07.22 08:39:31.528,1.09384,1.09388,1.50,1.10
2015.07.22 08:39:31.833,1.09387,1.0939,2.47,1.20
2015.07.22 08:39:32.199,1.0939,1.09393,1.87,2.25
2015.07.22 08:39:32.307,1.0939,1.09393,1.87,1.50
2015.07.22 08:39:32.359,1.09385,1.09386,17.62,1.50
2015.07.22 08:39:32.411,1.09385,1.09387,1.52,3.97
2015.07.22 08:39:32.514,1.09382,1.09383,1.00,1.87
2015.07.22 08:39:32.566,1.0938,1.09383,1.50,3.00
2015.07.22 08:39:32.668,1.09378,1.09383,3.60,5.62
2015.07.22 08:39:33.364,1.09379,1.09383,1.00,1.12
2015.07.22 08:39:33.415,1.09381,1.09383,1.00,1.12
2015.07.22 08:39:33.618,1.09385,1.09389,2.25,2.10
2015.07.22 08:39:34.142,1.09387,1.0939,1.00,1.00
2015.07.22 08:39:34.656,1.09387,1.0939,2.47,1.00
2015.07.22 08:39:34.707,1.09388,1.09392,1.35,1.50
2015.07.22 08:39:36.971,1.09387,1.09392,3.60,1.87
2015.07.22 08:39:37.522,1.09387,1.09392,1.72,1.95
2015.07.22 08:39:38.033,1.09388,1.09393,1.42,2.70
2015.07.22 08:39:38.908,1.09388,1.09393,2.17,1.95
2015.07.22 08:39:39.415,1.09391,1.09393,1.00,1.95
2015.07.22 08:39:39.568,1.09393,1.09395,2.85,1.00
2015.07.22 08:39:39.749,1.09395,1.09397,2.62,1.20
2015.07.22 08:39:39.800,1.09396,1.09398,1.35,1.10
2015.07.22 08:39:39.952,1.09397,1.09401,2.10,1.10
2015.07.22 08:39:41.390,1.09397,1.09401,2.85,1.57
2015.07.22 08:39:41.938,1.09397,1.094,2.85,1.00
2015.07.22 08:39:42.495,1.09397,1.09402,4.05,2.32
2015.07.22 08:39:43.000,1.09397,1.09402,2.70,2.32
2015.07.22 08:39:43.144,1.09397,1.09402,3.70,2.32
2015.07.22 08:39:43.450,1.09403,1.09406,2.85,1.10
2015.07.22 08:39:43.552,1.09403,1.09408,2.17,1.10
2015.07.22 08:39:44.135,1.09403,1.09407,1.00,1.00
2015.07.22 08:39:44.658,1.09403,1.09406,1.10,1.00
2015.07.22 08:39:47.095,1.09403,1.09408,1.95,1.20
2015.07.22 08:39:47.399,1.09403,1.0941,5.47,3.00
2015.07.22 08:39:47.938,1.09403,1.09409,5.47,1.87
2015.07.22 08:39:48.445,1.09403,1.09408,4.12,1.00
2015.07.22 08:39:48.956,1.09403,1.09408,4.49,1.00
2015.07.22 08:39:50.081,1.09403,1.09407,2.32,1.37
2015.07.22 08:39:50.234,1.09402,1.09405,1.10,1.00
2015.07.22 08:39:51.229,1.09402,1.09405,2.10,1.00
2015.07.22 08:39:51.381,1.09402,1.09407,4.72,1.20
2015.07.22 08:39:52.226,1.09402,1.09407,3.97,1.10
2015.07.22 08:39:52.733,1.09404,1.0941,1.00,7.20
2015.07.22 08:39:52.987,1.09406,1.0941,1.00,1.12
2015.07.22 08:39:53.495,1.09406,1.0941,1.00,5.25
2015.07.22 08:39:53.698,1.09404,1.09409,1.57,1.37
2015.07.22 08:39:54.566,1.09405,1.09409,1.12,1.47
2015.07.22 08:39:55.073,1.09406,1.0941,1.00,1.50
2015.07.22 08:39:55.514,1.09407,1.09412,2.47,3.00
2015.07.22 08:39:56.070,1.09408,1.09412,1.00,2.25
2015.07.22 08:39:56.782,1.09407,1.09412,2.47,2.25
2015.07.22 08:39:56.883,1.09409,1.09412,1.12,2.25
2015.07.22 08:39:57.187,1.09412,1.09414,4.35,4.80
2015.07.22 08:39:57.289,1.09415,1.09416,1.12,1.10
2015.07.22 08:39:57.754,1.09415,1.09418,1.12,2.32
2015.07.22 08:39:57.907,1.09415,1.09416,1.12,1.35
2015.07.22 08:39:58.061,1.09412,1.09415,1.00,7.12
2015.07.22 08:39:58.213,1.0941,1.09413,1.95,1.50
2015.07.22 08:39:59.464,1.09411,1.09414,1.00,5.70
2015.07.22 08:39:59.515,1.09409,1.09414,5.32,1.20
2015.07.22 08:39:59.667,1.0941,1.09415,1.37,3.00
2015.07.22 08:40:00.203,1.09411,1.09415,1.00,1.10
2015.07.22 08:40:01.729,1.09412,1.09416,1.12,3.37
2015.07.22 08:40:03.451,1.09412,1.09414,1.87,1.00
2015.07.22 08:40:03.755,1.09405,1.09409,4.27,1.12
2015.07.22 08:40:04.261,1.09405,1.09407,1.50,1.00
2015.07.22 08:40:04.812,1.09404,1.09405,1.12,1.00
2015.07.22 08:40:05.066,1.09401,1.09404,2.32,1.00
2015.07.22 08:40:05.319,1.094,1.09402,2.32,2.62
2015.07.22 08:40:05.632,1.09396,1.09398,1.00,1.10
2015.07.22 08:40:06.139,1.09396,1.09399,1.00,1.00
