2015.07.06 18:46:03.094,1.10429,1.10431,1.00,1.00
2015.07.06 18:46:04.198,1.10427,1.10431,7.01,1.00
2015.07.06 18:46:04.885,1.10427,1.1043,1.87,1.50
2015.07.06 18:46:04.936,1.10425,1.1043,3.79,1.00
2015.07.06 18:46:06.318,1.10426,1.1043,1.00,1.50
2015.07.06 18:46:06.846,1.10426,1.10431,1.00,2.25
2015.07.06 18:46:09.857,1.10426,1.1043,1.00,1.00
2015.07.06 18:46:10.414,1.10426,1.10429,1.00,1.00
2015.07.06 18:46:10.920,1.10425,1.1043,3.75,1.50
2015.07.06 18:46:11.586,1.1043,1.10432,3.60,8.25
2015.07.06 18:46:11.688,1.10432,1.10434,1.00,1.15
2015.07.06 18:46:11.789,1.10433,1.10437,3.60,1.00
2015.07.06 18:46:12.060,1.10436,1.10437,1.50,1.00
2015.07.06 18:46:12.111,1.10436,1.1044,1.50,1.05
2015.07.06 18:46:13.064,1.10436,1.10438,1.50,1.00
2015.07.06 18:46:16.370,1.10435,1.10438,2.29,1.00
2015.07.06 18:46:21.778,1.10435,1.10439,2.29,1.00
2015.07.06 18:46:25.932,1.10435,1.1044,4.50,1.50
2015.07.06 18:46:30.087,1.10436,1.1044,1.00,1.00
2015.07.06 18:46:33.604,1.10436,1.10439,1.00,1.00
2015.07.06 18:46:33.756,1.10434,1.10439,2.29,3.00
2015.07.06 18:46:34.283,1.10434,1.1044,4.54,2.25
2015.07.06 18:46:37.966,1.10435,1.1044,1.12,2.25
2015.07.06 18:46:38.519,1.10436,1.1044,2.25,1.00
2015.07.06 18:46:38.672,1.10432,1.10434,1.57,1.50
2015.07.06 18:46:38.723,1.10431,1.10433,1.27,7.50
2015.07.06 18:46:38.824,1.1043,1.10435,6.00,7.50
2015.07.06 18:46:38.875,1.1043,1.10434,8.85,1.00
2015.07.06 18:46:39.179,1.10435,1.10437,1.50,2.96
2015.07.06 18:46:39.230,1.10435,1.1044,3.04,1.00
2015.07.06 18:46:39.535,1.10437,1.1044,1.50,1.00
2015.07.06 18:46:41.060,1.10437,1.10442,2.25,8.29
2015.07.06 18:46:41.161,1.10439,1.10442,1.00,8.29
2015.07.06 18:46:41.465,1.10441,1.10444,1.10,6.75
2015.07.06 18:46:41.516,1.10441,1.10444,1.76,1.00
2015.07.06 18:46:42.477,1.10441,1.10443,1.50,3.75
2015.07.06 18:46:42.528,1.1044,1.10441,1.54,1.00
2015.07.06 18:46:42.833,1.10422,1.10425,5.25,1.15
2015.07.06 18:46:42.885,1.10419,1.1042,20.96,1.00
2015.07.06 18:46:42.936,1.10419,1.1042,2.25,1.16
2015.07.06 18:46:43.191,1.10416,1.1042,1.00,1.91
2015.07.06 18:46:43.293,1.10415,1.1042,4.54,1.61
2015.07.06 18:46:43.344,1.10415,1.1042,3.79,2.25
2015.07.06 18:46:43.713,1.10417,1.10421,1.00,1.50
2015.07.06 18:46:44.219,1.10417,1.1042,1.00,1.00
2015.07.06 18:46:49.617,1.10415,1.10418,4.54,4.00
2015.07.06 18:46:50.129,1.10411,1.10413,3.07,2.25
2015.07.06 18:46:50.639,1.10413,1.10415,2.10,9.00
2015.07.06 18:46:50.741,1.10414,1.10418,1.35,1.42
2015.07.06 18:46:51.045,1.10415,1.10419,1.50,1.54
2015.07.06 18:46:51.559,1.10415,1.10416,1.00,2.25
2015.07.06 18:46:51.613,1.1041,1.10412,2.25,1.50
2015.07.06 18:46:51.716,1.10411,1.10413,2.10,1.50
2015.07.06 18:46:52.025,1.1041,1.10412,1.72,3.25
2015.07.06 18:46:52.228,1.10407,1.10411,1.00,3.00
2015.07.06 18:46:52.804,1.10407,1.10412,1.00,7.54
2015.07.06 18:46:53.337,1.10406,1.10412,1.50,7.54
2015.07.06 18:46:53.934,1.10407,1.1041,1.35,1.00
2015.07.06 18:46:54.238,1.10413,1.10417,1.00,1.00
2015.07.06 18:46:54.775,1.10414,1.10418,1.50,1.50
2015.07.06 18:46:56.555,1.10413,1.10418,1.05,3.00
2015.07.06 18:46:56.656,1.10412,1.10413,1.54,2.25
2015.07.06 18:46:56.758,1.10408,1.10411,1.16,1.00
2015.07.06 18:46:56.910,1.10407,1.10411,1.50,2.25
2015.07.06 18:46:57.171,1.10408,1.10411,2.85,1.54
2015.07.06 18:46:57.273,1.10409,1.10412,3.60,1.50
2015.07.06 18:46:57.798,1.1041,1.10413,1.35,2.25
2015.07.06 18:46:57.848,1.10411,1.10413,1.50,2.25
2015.07.06 18:46:57.900,1.10412,1.10414,1.00,4.50
2015.07.06 18:46:57.951,1.10416,1.10419,2.10,12.75
2015.07.06 18:46:58.002,1.10416,1.10419,2.10,4.50
2015.07.06 18:46:58.104,1.10417,1.1042,2.14,1.87
2015.07.06 18:46:58.624,1.10419,1.10421,1.00,1.00
2015.07.06 18:46:59.156,1.10419,1.1042,1.00,1.00
2015.07.06 18:47:00.841,1.10417,1.1042,1.00,1.00
2015.07.06 18:47:02.888,1.10419,1.10422,2.10,9.79
2015.07.06 18:47:03.192,1.10423,1.10425,2.10,1.00
2015.07.06 18:47:04.298,1.1042,1.10422,3.00,2.25
2015.07.06 18:47:04.502,1.10413,1.10418,1.87,1.00
2015.07.06 18:47:05.161,1.10415,1.10419,1.50,1.50
2015.07.06 18:47:05.534,1.1042,1.10421,1.05,5.25
2015.07.06 18:47:05.586,1.10422,1.10426,2.25,2.29
2015.07.06 18:47:05.687,1.10423,1.10429,1.50,5.25
2015.07.06 18:47:06.193,1.10424,1.10429,1.00,1.00
2015.07.06 18:47:09.164,1.10423,1.10427,2.25,1.00
2015.07.06 18:47:11.493,1.10423,1.10428,2.25,1.50
2015.07.06 18:47:11.798,1.10425,1.10428,1.54,1.00
2015.07.06 18:47:16.019,1.10425,1.10429,1.54,1.50
2015.07.06 18:47:16.551,1.10426,1.1043,1.54,1.00
2015.07.06 18:47:17.007,1.10426,1.10428,1.54,1.00
2015.07.06 18:47:17.513,1.10425,1.10427,1.50,1.05
2015.07.06 18:47:19.787,1.10422,1.10424,1.54,1.00
2015.07.06 18:47:20.094,1.10416,1.10418,1.50,1.50
2015.07.06 18:47:20.600,1.10415,1.10418,1.50,1.54
2015.07.06 18:47:22.491,1.10415,1.10417,1.50,1.00
2015.07.06 18:47:27.523,1.10415,1.10418,1.50,2.29
2015.07.06 18:47:28.082,1.10415,1.10417,1.50,1.00
2015.07.06 18:47:28.702,1.10414,1.10417,2.25,1.00
2015.07.06 18:47:29.422,1.10414,1.10418,2.25,2.29
2015.07.06 18:47:29.523,1.10416,1.10418,1.00,1.54
2015.07.06 18:47:30.031,1.10415,1.10418,3.00,1.05
2015.07.06 18:47:30.543,1.10416,1.10418,1.50,1.05
2015.07.06 18:47:31.965,1.10416,1.10419,1.00,2.29
2015.07.06 18:47:32.475,1.10415,1.10418,3.00,1.00
2015.07.06 18:47:33.480,1.10416,1.10418,1.00,1.00
2015.07.06 18:47:34.610,1.10416,1.10419,1.00,2.29
2015.07.06 18:47:36.555,1.10417,1.10419,1.00,2.29
2015.07.06 18:47:37.380,1.10416,1.10419,1.50,1.00
2015.07.06 18:47:39.283,1.10417,1.10419,1.00,1.00
2015.07.06 18:47:40.065,1.10418,1.10419,1.00,1.00
2015.07.06 18:47:40.338,1.10419,1.10421,1.00,1.00
2015.07.06 18:47:40.846,1.10419,1.10422,1.50,3.00
2015.07.06 18:47:41.873,1.10419,1.10421,1.00,1.00
2015.07.06 18:47:44.506,1.10417,1.1042,1.57,1.50
2015.07.06 18:47:45.666,1.10418,1.10421,1.35,3.79
2015.07.06 18:47:46.171,1.10417,1.10421,2.25,3.79
2015.07.06 18:47:46.684,1.10417,1.1042,1.00,1.00
2015.07.06 18:47:46.786,1.10419,1.1042,1.00,1.00
2015.07.06 18:47:47.441,1.10419,1.10421,1.00,1.50
2015.07.06 18:47:47.978,1.1042,1.10422,1.35,3.79
2015.07.06 18:47:48.484,1.1042,1.10423,2.85,1.95
2015.07.06 18:47:49.416,1.10422,1.10423,2.85,1.95
2015.07.06 18:47:49.923,1.10422,1.10424,2.89,1.00
2015.07.06 18:47:50.315,1.10421,1.10422,1.05,1.35
2015.07.06 18:47:50.519,1.10419,1.10421,1.00,5.29
2015.07.06 18:47:50.570,1.10417,1.1042,1.00,1.50
2015.07.06 18:47:50.976,1.10416,1.10418,1.05,1.00
2015.07.06 18:47:51.280,1.10415,1.10416,1.00,1.00
2015.07.06 18:47:52.074,1.10412,1.10416,5.17,3.79
2015.07.06 18:47:52.686,1.10412,1.10415,2.32,1.00
2015.07.06 18:47:53.240,1.10412,1.10416,5.19,4.50
2015.07.06 18:47:54.196,1.10412,1.10416,5.19,4.50
2015.07.06 18:47:54.713,1.10412,1.10415,5.19,1.00
2015.07.06 18:47:54.970,1.10412,1.10415,3.00,1.00
2015.07.06 18:47:58.356,1.10412,1.10416,2.25,3.04
2015.07.06 18:47:58.878,1.10412,1.10415,3.00,1.54
2015.07.06 18:48:00.154,1.10413,1.10415,1.87,2.29
2015.07.06 18:48:00.458,1.10424,1.10428,2.10,3.79
2015.07.06 18:48:00.560,1.10426,1.10429,2.10,1.54
2015.07.06 18:48:00.990,1.10428,1.1043,1.84,1.00
2015.07.06 18:48:01.513,1.10428,1.1043,1.50,3.04
2015.07.06 18:48:06.253,1.10427,1.10429,1.10,1.00
2015.07.06 18:48:06.759,1.10426,1.10429,1.00,2.29
2015.07.06 18:48:07.430,1.10427,1.10429,1.00,2.29
2015.07.06 18:48:09.319,1.10427,1.10429,1.00,1.05
2015.07.06 18:48:10.424,1.10426,1.10429,1.50,1.05
2015.07.06 18:48:12.426,1.10427,1.10429,1.00,1.00
2015.07.06 18:48:16.414,1.10426,1.10429,1.50,1.00
2015.07.06 18:48:16.939,1.10427,1.10429,1.00,1.00
2015.07.06 18:48:17.232,1.10426,1.10428,1.50,1.00
2015.07.06 18:48:17.600,1.10427,1.10429,1.00,1.00
2015.07.06 18:48:18.816,1.10424,1.10426,6.75,1.00
2015.07.06 18:48:18.918,1.10424,1.10425,1.00,1.00
2015.07.06 18:48:20.433,1.10425,1.10427,1.00,1.50
2015.07.06 18:48:20.939,1.10426,1.10427,1.00,1.05
2015.07.06 18:48:22.164,1.10425,1.10427,1.00,1.05
2015.07.06 18:48:22.723,1.10426,1.10427,1.00,1.05
2015.07.06 18:48:23.484,1.10425,1.10427,1.00,1.05
2015.07.06 18:48:24.187,1.10424,1.10427,1.00,2.29
2015.07.06 18:48:24.704,1.10425,1.10427,1.00,3.04
2015.07.06 18:48:25.216,1.10425,1.10427,1.00,3.04
2015.07.06 18:48:25.681,1.10423,1.10426,1.54,1.05
2015.07.06 18:48:25.732,1.10421,1.10423,12.07,1.00
2015.07.06 18:48:25.833,1.1042,1.10422,3.48,2.50
2015.07.06 18:48:25.935,1.10417,1.1042,2.66,1.00
2015.07.06 18:48:25.986,1.10417,1.10418,1.00,1.05
2015.07.06 18:48:26.399,1.10415,1.10417,1.50,1.05
2015.07.06 18:48:26.911,1.10416,1.10418,1.00,3.04
2015.07.06 18:48:27.514,1.10416,1.10418,1.00,3.04
2015.07.06 18:48:28.016,1.10416,1.10418,1.00,3.04
2015.07.06 18:48:28.867,1.10415,1.10418,1.50,2.29
2015.07.06 18:48:29.436,1.10416,1.10418,1.00,3.04
2015.07.06 18:48:31.178,1.10415,1.10418,1.50,2.29
2015.07.06 18:48:31.685,1.10416,1.10418,1.00,2.29
2015.07.06 18:48:32.405,1.10415,1.10418,1.50,1.54
2015.07.06 18:48:32.507,1.10416,1.10418,1.00,1.54
2015.07.06 18:48:34.764,1.10417,1.10419,1.00,2.29
2015.07.06 18:48:35.270,1.10417,1.1042,2.25,3.79
2015.07.06 18:48:44.114,1.10417,1.10419,2.25,1.00
2015.07.06 18:48:47.067,1.10416,1.10419,3.00,1.50
2015.07.06 18:48:47.860,1.10417,1.10419,1.00,2.29
2015.07.06 18:48:48.515,1.10416,1.10419,3.00,1.54
2015.07.06 18:48:49.029,1.10417,1.10419,1.00,2.29
2015.07.06 18:48:49.556,1.10416,1.10419,3.00,1.54
2015.07.06 18:48:50.112,1.10417,1.10419,1.00,2.29
2015.07.06 18:48:55.404,1.10416,1.10419,2.25,2.29
2015.07.06 18:48:55.708,1.10424,1.10425,1.00,1.05
2015.07.06 18:48:55.962,1.10425,1.10426,1.00,1.00
2015.07.06 18:48:56.554,1.10425,1.10427,1.00,2.29
2015.07.06 18:48:57.061,1.10425,1.10426,1.00,1.00
2015.07.06 18:48:57.601,1.10425,1.10427,1.00,2.29
2015.07.06 18:48:58.522,1.10425,1.10427,1.00,3.04
2015.07.06 18:48:59.417,1.10426,1.10428,1.00,2.29
2015.07.06 18:49:00.617,1.10425,1.10428,2.25,1.50
2015.07.06 18:49:01.318,1.10426,1.10428,1.00,2.29
2015.07.06 18:49:01.471,1.10429,1.10431,1.00,6.75
2015.07.06 18:49:01.813,1.10437,1.10438,1.00,1.50
2015.07.06 18:49:01.864,1.10437,1.10439,1.00,1.54
2015.07.06 18:49:02.370,1.10437,1.1044,2.25,1.50
2015.07.06 18:49:02.953,1.10437,1.10438,1.00,1.00
2015.07.06 18:49:03.105,1.10435,1.10438,1.00,3.00
2015.07.06 18:49:03.409,1.10433,1.10437,1.54,5.25
2015.07.06 18:49:03.712,1.10435,1.10436,1.00,1.00
2015.07.06 18:49:04.802,1.10434,1.10436,1.00,1.00
2015.07.06 18:49:05.328,1.10435,1.10436,1.00,1.00
2015.07.06 18:49:06.908,1.10434,1.10436,1.00,1.00
2015.07.06 18:49:07.515,1.10435,1.10436,1.00,1.00
2015.07.06 18:49:09.445,1.10434,1.10436,2.25,1.00
2015.07.06 18:49:09.967,1.10435,1.10437,1.00,1.05
2015.07.06 18:49:10.544,1.10436,1.10437,1.00,1.05
2015.07.06 18:49:11.154,1.10435,1.10438,3.04,1.04
2015.07.06 18:49:11.861,1.10436,1.10438,1.00,1.00
2015.07.06 18:49:27.926,1.10439,1.1044,2.25,3.04
2015.07.06 18:49:28.300,1.10441,1.10445,1.50,5.25
2015.07.06 18:49:29.801,1.10443,1.10446,1.00,5.25
2015.07.06 18:49:29.953,1.10445,1.10448,1.00,1.05
2015.07.06 18:49:30.004,1.10447,1.10449,1.00,1.50
2015.07.06 18:49:30.510,1.10448,1.1045,1.00,1.00
2015.07.06 18:49:31.129,1.10447,1.1045,1.00,1.00
2015.07.06 18:49:31.711,1.10446,1.1045,1.54,1.00
2015.07.06 18:49:32.433,1.10447,1.1045,1.00,1.00
2015.07.06 18:49:44.958,1.10448,1.10451,1.50,1.50
2015.07.06 18:49:46.167,1.10447,1.10451,2.25,1.50
2015.07.06 18:49:46.873,1.10448,1.10451,1.00,2.25
2015.07.06 18:49:47.465,1.10447,1.10451,3.00,1.50
2015.07.06 18:49:47.992,1.10448,1.10451,1.00,1.00
2015.07.06 18:49:48.688,1.10447,1.10451,2.25,1.00
2015.07.06 18:49:49.195,1.10448,1.10451,1.00,1.00
2015.07.06 18:49:52.324,1.10447,1.10451,2.25,1.00
2015.07.06 18:49:52.850,1.10448,1.10451,1.00,1.00
2015.07.06 18:49:55.489,1.10447,1.10451,2.25,1.00
2015.07.06 18:49:56.038,1.10448,1.10451,1.00,1.00
2015.07.06 18:49:56.443,1.10447,1.1045,1.50,1.00
2015.07.06 18:49:56.949,1.10447,1.10449,1.00,1.00
2015.07.06 18:49:58.065,1.10447,1.10449,1.50,1.00
2015.07.06 18:49:58.116,1.10444,1.10446,2.29,1.50
2015.07.06 18:49:58.167,1.10443,1.10445,7.54,1.50
2015.07.06 18:49:58.268,1.1044,1.10441,3.00,1.00
2015.07.06 18:49:58.319,1.10437,1.10439,3.00,1.00
2015.07.06 18:49:58.370,1.10437,1.10439,2.25,1.00
2015.07.06 18:49:58.522,1.10431,1.10434,16.20,6.00
2015.07.06 18:49:58.624,1.10431,1.10432,2.29,3.00
2015.07.06 18:49:58.675,1.1043,1.10431,6.75,1.87
2015.07.06 18:49:58.931,1.10427,1.10429,1.00,1.00
2015.07.06 18:49:59.437,1.10426,1.1043,2.25,1.00
2015.07.06 18:50:00.936,1.10428,1.1043,1.00,1.00
2015.07.06 18:50:01.238,1.10431,1.10434,1.00,2.66
2015.07.06 18:50:01.340,1.10433,1.10437,1.00,1.00
2015.07.06 18:50:01.442,1.10435,1.10438,1.00,2.25
2015.07.06 18:50:01.973,1.10437,1.10438,1.00,1.00
2015.07.06 18:50:02.500,1.10438,1.10439,1.00,1.00
2015.07.06 18:50:02.703,1.10438,1.1044,1.00,1.50
2015.07.06 18:50:03.253,1.10438,1.10441,1.00,1.54
2015.07.06 18:50:04.509,1.10439,1.10441,1.00,1.00
2015.07.06 18:50:06.729,1.10439,1.1044,1.00,1.54
2015.07.06 18:50:07.822,1.10438,1.1044,1.00,1.54
2015.07.06 18:50:08.415,1.10439,1.1044,1.00,1.54
2015.07.06 18:50:08.921,1.10439,1.10441,1.00,2.29
2015.07.06 18:50:10.044,1.10438,1.1044,1.00,1.54
2015.07.06 18:50:12.343,1.10438,1.1044,1.00,1.54
2015.07.06 18:50:12.847,1.10438,1.1044,1.00,1.54
2015.07.06 18:50:13.951,1.10438,1.1044,1.00,1.54
2015.07.06 18:50:14.457,1.10438,1.1044,1.00,1.54
2015.07.06 18:50:15.163,1.10439,1.1044,1.00,1.50
2015.07.06 18:50:16.101,1.1044,1.10441,2.25,1.54
2015.07.06 18:50:16.602,1.10446,1.10447,2.25,1.00
2015.07.06 18:50:16.653,1.10446,1.10449,3.00,1.54
2015.07.06 18:50:16.907,1.10448,1.10449,1.00,1.54
2015.07.06 18:50:17.515,1.10447,1.10449,2.25,1.00
2015.07.06 18:50:18.048,1.10448,1.10449,1.00,1.54
2015.07.06 18:50:18.561,1.10447,1.10449,2.25,1.05
2015.07.06 18:50:19.111,1.10448,1.10449,1.00,1.05
2015.07.06 18:50:19.693,1.10447,1.1045,2.25,2.29
2015.07.06 18:50:20.315,1.10448,1.10449,1.00,1.05
2015.07.06 18:50:21.322,1.10447,1.1045,2.25,3.04
2015.07.06 18:50:21.836,1.10448,1.10449,1.00,1.05
2015.07.06 18:50:22.747,1.10447,1.1045,2.25,3.04
2015.07.06 18:50:23.327,1.10448,1.10449,1.00,1.05
2015.07.06 18:50:25.247,1.10447,1.1045,2.25,3.04
2015.07.06 18:50:25.798,1.10448,1.10449,1.00,1.05
2015.07.06 18:50:26.353,1.10447,1.1045,2.25,3.04
2015.07.06 18:50:26.866,1.10447,1.10449,1.00,1.05
2015.07.06 18:50:27.170,1.10448,1.10449,1.00,1.50
2015.07.06 18:50:28.373,1.10447,1.10448,1.00,1.00
2015.07.06 18:50:28.880,1.10448,1.10449,1.00,1.00
2015.07.06 18:50:28.982,1.10447,1.10448,1.00,1.00
2015.07.06 18:50:29.679,1.10447,1.10448,1.00,1.00
2015.07.06 18:50:30.213,1.10447,1.10449,1.00,1.00
2015.07.06 18:50:31.714,1.10447,1.10448,1.00,1.00
2015.07.06 18:50:32.818,1.10446,1.10448,1.00,1.00
2015.07.06 18:50:33.428,1.10447,1.10448,1.00,1.00
2015.07.06 18:50:33.934,1.10446,1.10448,1.00,1.50
2015.07.06 18:50:34.712,1.10447,1.10448,1.00,1.00
2015.07.06 18:50:35.215,1.10447,1.10449,1.00,1.50
2015.07.06 18:50:35.778,1.10448,1.1045,1.00,2.29
2015.07.06 18:50:37.371,1.10447,1.1045,1.00,1.54
2015.07.06 18:50:37.936,1.10448,1.1045,1.00,2.29
2015.07.06 18:50:38.532,1.10447,1.1045,1.00,1.54
2015.07.06 18:50:39.074,1.10448,1.1045,1.00,2.29
2015.07.06 18:50:40.442,1.10448,1.10449,1.00,1.50
2015.07.06 18:50:40.543,1.10446,1.10448,1.00,1.50
2015.07.06 18:50:41.049,1.10447,1.10448,1.00,1.50
2015.07.06 18:50:41.861,1.10446,1.10448,1.00,1.00
2015.07.06 18:50:42.384,1.10447,1.10448,1.00,1.00
2015.07.06 18:50:42.890,1.10447,1.10449,1.00,1.50
2015.07.06 18:50:44.199,1.10446,1.10449,1.00,1.50
2015.07.06 18:50:44.710,1.10447,1.10449,1.00,1.50
2015.07.06 18:50:45.214,1.10446,1.10449,1.00,1.50
2015.07.06 18:50:45.805,1.10447,1.10449,1.00,1.50
2015.07.06 18:50:46.514,1.10446,1.10449,1.00,1.50
2015.07.06 18:50:46.665,1.10444,1.10446,7.54,1.00
2015.07.06 18:50:46.818,1.10441,1.10443,1.10,2.29
2015.07.06 18:50:47.022,1.10441,1.10444,1.00,1.50
2015.07.06 18:50:47.275,1.10444,1.10445,1.50,2.25
2015.07.06 18:50:47.382,1.10446,1.10449,1.50,1.50
2015.07.06 18:50:47.484,1.10448,1.10449,1.00,1.00
2015.07.06 18:50:47.991,1.10447,1.10449,1.00,1.50
2015.07.06 18:50:48.649,1.10447,1.10448,1.00,1.00
2015.07.06 18:50:49.526,1.10447,1.10449,1.00,1.50
2015.07.06 18:50:50.659,1.10447,1.10448,1.00,1.00
2015.07.06 18:50:51.171,1.10447,1.10449,1.00,1.50
2015.07.06 18:50:51.324,1.10446,1.10448,2.70,1.00
2015.07.06 18:50:51.409,1.10447,1.10449,1.00,1.50
2015.07.06 18:50:57.445,1.10447,1.10448,1.00,1.00
2015.07.06 18:50:57.952,1.10447,1.10449,1.00,1.50
2015.07.06 18:50:58.585,1.10447,1.10448,1.00,1.00
2015.07.06 18:50:59.135,1.10447,1.10449,1.00,1.50
2015.07.06 18:51:01.305,1.10448,1.10449,1.00,1.00
2015.07.06 18:51:03.811,1.10447,1.1045,1.00,3.79
2015.07.06 18:51:04.379,1.10448,1.10449,1.00,1.00
2015.07.06 18:51:05.505,1.10447,1.1045,1.00,3.79
2015.07.06 18:51:06.029,1.10448,1.10449,1.00,1.00
2015.07.06 18:51:08.694,1.10447,1.10449,1.00,1.00
2015.07.06 18:51:09.237,1.10448,1.10449,1.00,1.50
2015.07.06 18:51:11.125,1.10447,1.10449,1.00,1.00
2015.07.06 18:51:11.630,1.10448,1.10449,1.00,1.50
2015.07.06 18:51:12.136,1.10447,1.10449,1.00,1.50
2015.07.06 18:51:12.649,1.10448,1.10449,1.00,1.00
2015.07.06 18:51:13.160,1.10447,1.10449,1.00,1.00
2015.07.06 18:51:13.764,1.10447,1.10449,1.00,1.50
2015.07.06 18:51:14.731,1.10448,1.1045,1.00,3.75
2015.07.06 18:51:15.255,1.10448,1.10449,1.00,1.50
2015.07.06 18:51:17.967,1.10446,1.10449,1.50,1.00
2015.07.06 18:51:18.481,1.10447,1.10449,1.00,1.50
2015.07.06 18:51:18.985,1.10446,1.10449,1.50,1.00
2015.07.06 18:51:19.555,1.10447,1.10449,1.00,1.50
2015.07.06 18:51:26.796,1.10447,1.10449,1.45,1.00
2015.07.06 18:51:27.298,1.10447,1.10449,1.00,2.25
2015.07.06 18:51:28.591,1.10446,1.10449,1.00,1.50
2015.07.06 18:51:28.913,1.10446,1.10448,1.00,1.00
2015.07.06 18:51:29.900,1.10446,1.10448,1.00,1.00
2015.07.06 18:51:30.401,1.10447,1.10448,1.00,1.00
2015.07.06 18:51:32.596,1.10446,1.10448,1.00,1.00
2015.07.06 18:51:33.160,1.10447,1.10448,1.00,1.00
2015.07.06 18:51:33.713,1.10446,1.10448,1.00,1.00
2015.07.06 18:51:34.228,1.10447,1.10448,1.00,1.00
2015.07.06 18:51:36.218,1.10446,1.10448,1.00,1.00
2015.07.06 18:51:36.814,1.10447,1.10448,1.00,1.00
2015.07.06 18:51:38.174,1.10446,1.10448,1.00,1.00
2015.07.06 18:51:38.871,1.10447,1.10448,1.00,1.00
2015.07.06 18:51:40.151,1.10446,1.10447,1.00,1.00
2015.07.06 18:51:40.873,1.10447,1.10448,1.00,1.50
2015.07.06 18:51:45.102,1.10446,1.10447,1.00,1.00
2015.07.06 18:51:45.651,1.10447,1.10448,1.00,1.50
2015.07.06 18:51:47.189,1.10446,1.10448,1.00,1.00
2015.07.06 18:51:47.757,1.10447,1.10448,1.00,1.00
2015.07.06 18:51:48.861,1.10447,1.10449,1.00,2.25
2015.07.06 18:51:49.164,1.10445,1.10447,1.54,1.00
2015.07.06 18:51:49.468,1.10443,1.10444,1.50,1.50
2015.07.06 18:51:50.016,1.10442,1.10444,1.00,1.00
2015.07.06 18:51:50.168,1.10441,1.10443,1.00,5.14
2015.07.06 18:51:50.472,1.10439,1.1044,1.00,1.00
2015.07.06 18:51:51.071,1.10438,1.1044,1.50,1.00
2015.07.06 18:51:51.600,1.10439,1.1044,1.00,1.00
2015.07.06 18:51:52.106,1.10438,1.10439,1.00,1.00
2015.07.06 18:51:52.743,1.10439,1.10441,1.00,2.25
2015.07.06 18:51:55.396,1.10439,1.1044,1.00,1.00
2015.07.06 18:51:57.359,1.10438,1.1044,1.00,1.00
2015.07.06 18:51:57.877,1.10439,1.1044,1.00,1.00
2015.07.06 18:51:58.797,1.10438,1.1044,1.00,1.00
2015.07.06 18:51:59.605,1.10437,1.1044,3.60,1.00
2015.07.06 18:52:00.155,1.10438,1.1044,1.00,1.00
2015.07.06 18:52:01.206,1.10437,1.1044,3.60,1.00
2015.07.06 18:52:01.523,1.10439,1.1044,2.10,1.00
2015.07.06 18:52:01.827,1.10441,1.10442,1.50,6.75
2015.07.06 18:52:12.235,1.10439,1.10441,7.27,1.00
2015.07.06 18:52:12.388,1.10438,1.10442,2.85,9.04
2015.07.06 18:52:12.736,1.1044,1.10442,1.00,4.54
2015.07.06 18:52:13.748,1.10439,1.10441,2.29,1.00
2015.07.06 18:52:14.340,1.10438,1.10441,1.00,1.00
2015.07.06 18:52:15.350,1.10437,1.10441,3.00,1.00
2015.07.06 18:52:15.941,1.10438,1.10441,1.00,1.50
2015.07.06 18:52:17.045,1.10437,1.10441,3.00,1.00
2015.07.06 18:52:17.548,1.10438,1.10441,1.00,1.50
2015.07.06 18:52:18.352,1.10437,1.10441,3.00,1.50
2015.07.06 18:52:18.887,1.10438,1.10441,1.00,2.25
2015.07.06 18:52:19.492,1.10437,1.10441,3.00,1.50
2015.07.06 18:52:19.999,1.10438,1.1044,1.00,1.05
2015.07.06 18:52:20.302,1.10436,1.10439,2.85,1.19
2015.07.06 18:52:20.779,1.10438,1.10439,1.00,1.00
2015.07.06 18:52:21.786,1.10437,1.10439,2.85,1.00
2015.07.06 18:52:22.291,1.10438,1.1044,1.00,1.00
2015.07.06 18:52:22.617,1.1044,1.10441,1.50,3.00
2015.07.06 18:52:23.123,1.10441,1.10442,1.50,1.00
2015.07.06 18:52:24.660,1.10441,1.10443,3.60,1.00
2015.07.06 18:52:25.170,1.10442,1.10443,1.35,1.00
2015.07.06 18:52:26.009,1.10441,1.10443,2.25,1.00
2015.07.06 18:52:26.529,1.10442,1.10443,1.00,1.00
2015.07.06 18:52:31.989,1.10442,1.10444,2.85,3.75
2015.07.06 18:52:32.039,1.10443,1.10445,2.10,1.00
2015.07.06 18:52:32.141,1.10443,1.10448,5.85,1.05
2015.07.06 18:52:32.673,1.10445,1.10448,1.50,1.00
2015.07.06 18:52:39.379,1.10445,1.10447,1.50,1.00
2015.07.06 18:52:40.288,1.10445,1.10448,2.25,1.50
2015.07.06 18:52:47.119,1.10446,1.10448,1.00,1.00
2015.07.06 18:52:50.631,1.10446,1.1045,1.50,5.62
2015.07.06 18:52:56.350,1.10445,1.1045,3.04,2.25
2015.07.06 18:53:02.455,1.10446,1.1045,2.10,3.00
2015.07.06 18:53:02.506,1.1045,1.10451,1.00,1.16
2015.07.06 18:53:02.710,1.10454,1.10456,1.50,1.00
2015.07.06 18:53:03.291,1.10455,1.10459,2.25,1.75
2015.07.06 18:53:14.773,1.10455,1.10457,1.50,1.00
2015.07.06 18:53:16.419,1.10454,1.10457,3.00,1.00
2015.07.06 18:53:17.026,1.10454,1.10458,3.00,1.05
