2015.07.14 11:34:34.702,1.10238,1.1024,1.00,1.01
2015.07.14 11:34:35.208,1.10245,1.10246,1.50,7.50
2015.07.14 11:34:35.361,1.10248,1.10249,1.00,1.00
2015.07.14 11:34:35.767,1.10247,1.10253,1.12,4.12
2015.07.14 11:34:36.307,1.10248,1.10253,2.62,2.62
2015.07.14 11:34:36.828,1.10249,1.10253,3.00,1.50
2015.07.14 11:34:39.332,1.10249,1.10253,3.00,3.37
2015.07.14 11:34:40.576,1.1025,1.10253,1.00,2.62
2015.07.14 11:34:40.729,1.10252,1.10254,1.12,1.83
2015.07.14 11:34:41.074,1.10258,1.10263,1.00,1.72
2015.07.14 11:34:41.583,1.10258,1.10263,1.00,1.87
2015.07.14 11:34:42.156,1.10258,1.10264,2.25,5.62
2015.07.14 11:34:51.472,1.10257,1.10259,2.32,1.87
2015.07.14 11:34:51.867,1.10254,1.1026,4.50,1.57
2015.07.14 11:34:52.071,1.10255,1.10262,3.75,1.87
2015.07.14 11:34:52.579,1.10256,1.10262,1.00,1.37
2015.07.14 11:34:53.088,1.10255,1.10261,4.87,1.37
2015.07.14 11:34:53.594,1.10256,1.10263,3.00,4.12
2015.07.14 11:34:54.099,1.10256,1.10262,5.25,1.37
2015.07.14 11:34:54.607,1.10256,1.10262,1.50,1.75
2015.07.14 11:34:55.990,1.10256,1.10261,1.19,2.25
2015.07.14 11:34:56.041,1.10256,1.10261,1.37,3.00
2015.07.14 11:34:56.751,1.10256,1.10261,3.75,1.37
2015.07.14 11:34:57.821,1.10257,1.10261,1.00,1.37
2015.07.14 11:34:58.327,1.10258,1.10263,1.00,1.87
2015.07.14 11:35:02.832,1.10259,1.10263,1.00,1.12
2015.07.14 11:35:03.351,1.10259,1.10264,1.00,6.75
2015.07.14 11:35:19.780,1.10258,1.10262,2.62,1.57
2015.07.14 11:35:20.551,1.10258,1.10261,2.62,1.00
2015.07.14 11:35:21.209,1.10257,1.10261,3.00,1.50
2015.07.14 11:35:21.714,1.10258,1.10261,2.25,1.00
2015.07.14 11:35:22.259,1.10258,1.10262,3.00,1.87
2015.07.14 11:35:22.766,1.10259,1.10262,1.00,1.87
2015.07.14 11:35:29.881,1.1026,1.10262,1.00,1.12
2015.07.14 11:35:30.185,1.10261,1.10263,1.00,1.57
2015.07.14 11:35:30.439,1.10269,1.1027,1.00,2.32
2015.07.14 11:35:30.491,1.10269,1.1027,1.50,1.10
2015.07.14 11:35:30.645,1.10271,1.10275,1.87,2.25
2015.07.14 11:35:30.696,1.10273,1.10275,1.00,1.12
2015.07.14 11:35:30.899,1.1027,1.10274,5.25,1.00
2015.07.14 11:35:31.669,1.10271,1.10275,1.95,1.12
2015.07.14 11:35:31.823,1.10273,1.10275,1.00,3.37
2015.07.14 11:35:32.230,1.10271,1.10274,1.10,1.00
2015.07.14 11:35:33.193,1.10271,1.10273,1.10,1.00
2015.07.14 11:35:33.395,1.10268,1.1027,9.75,3.75
2015.07.14 11:35:33.547,1.10269,1.10271,1.10,3.75
2015.07.14 11:35:33.851,1.10268,1.10273,3.75,5.62
2015.07.14 11:35:34.358,1.10268,1.10272,4.50,1.00
2015.07.14 11:35:34.864,1.10268,1.10273,3.82,1.57
2015.07.14 11:35:36.268,1.10267,1.1027,6.75,1.00
2015.07.14 11:35:43.116,1.10268,1.1027,3.67,1.50
2015.07.14 11:35:43.218,1.10271,1.10272,1.50,1.50
2015.07.14 11:35:43.522,1.10271,1.10272,1.20,2.25
2015.07.14 11:35:45.304,1.10272,1.10274,1.00,1.50
2015.07.14 11:35:45.508,1.10274,1.10275,1.00,3.75
2015.07.14 11:35:45.925,1.10275,1.10276,1.87,2.25
2015.07.14 11:35:46.078,1.10274,1.10276,6.97,2.50
2015.07.14 11:35:46.610,1.10275,1.10277,3.07,1.00
2015.07.14 11:35:47.156,1.10275,1.10277,1.57,1.00
2015.07.14 11:35:48.704,1.10276,1.10277,1.00,1.50
2015.07.14 11:35:50.586,1.10276,1.10277,1.00,1.50
2015.07.14 11:35:53.551,1.10276,1.10278,1.00,1.00
2015.07.14 11:35:53.907,1.10278,1.1028,1.35,3.07
2015.07.14 11:35:58.517,1.10277,1.1028,1.57,1.00
2015.07.14 11:35:58.822,1.10273,1.10275,1.50,7.12
2015.07.14 11:35:58.924,1.1027,1.10274,5.25,3.97
2015.07.14 11:35:59.120,1.10269,1.10273,1.00,1.27
2015.07.14 11:35:59.223,1.10271,1.10274,1.50,2.02
2015.07.14 11:35:59.530,1.10274,1.10277,2.25,1.50
2015.07.14 11:35:59.885,1.10271,1.10275,1.12,3.37
2015.07.14 11:36:00.038,1.10268,1.10274,1.00,1.50
2015.07.14 11:36:00.546,1.10267,1.10274,6.22,4.87
2015.07.14 11:36:00.749,1.10269,1.10274,1.25,2.62
2015.07.14 11:36:00.901,1.10272,1.10277,2.62,1.87
2015.07.14 11:36:02.693,1.10274,1.10277,1.00,3.00
2015.07.14 11:36:04.697,1.10273,1.10277,1.12,2.25
2015.07.14 11:36:04.800,1.10273,1.10275,1.50,1.00
2015.07.14 11:36:04.902,1.10272,1.10273,1.00,1.12
2015.07.14 11:36:05.109,1.10269,1.10271,1.57,1.00
2015.07.14 11:36:05.211,1.1027,1.10273,1.00,3.37
2015.07.14 11:36:05.363,1.1027,1.10271,1.00,1.00
2015.07.14 11:36:05.465,1.10268,1.10271,1.87,1.00
2015.07.14 11:36:06.061,1.10268,1.10271,1.10,1.00
2015.07.14 11:36:07.645,1.10269,1.10271,1.00,1.00
2015.07.14 11:36:12.204,1.10269,1.1027,1.00,1.00
2015.07.14 11:36:12.710,1.10266,1.10268,1.50,1.00
2015.07.14 11:36:13.015,1.10265,1.10268,3.37,1.00
2015.07.14 11:36:13.553,1.10265,1.10269,2.62,1.00
2015.07.14 11:36:14.090,1.10266,1.10269,1.10,1.00
2015.07.14 11:36:14.663,1.10266,1.1027,1.12,1.12
2015.07.14 11:36:17.703,1.10268,1.10271,1.00,1.87
2015.07.14 11:36:17.805,1.1027,1.10273,1.15,4.50
2015.07.14 11:36:18.110,1.10273,1.10277,1.87,1.50
2015.07.14 11:36:18.278,1.10275,1.10278,2.25,1.50
2015.07.14 11:36:18.583,1.10277,1.10278,1.00,1.00
2015.07.14 11:36:19.091,1.10277,1.10279,1.00,1.50
2015.07.14 11:36:19.641,1.10277,1.10278,1.00,1.00
2015.07.14 11:36:20.222,1.10277,1.10278,1.00,1.00
2015.07.14 11:36:21.036,1.10276,1.10278,1.10,1.00
2015.07.14 11:36:21.342,1.10272,1.10274,1.12,4.12
2015.07.14 11:36:21.639,1.10273,1.10277,1.72,1.57
2015.07.14 11:36:21.893,1.10272,1.10275,2.25,1.00
2015.07.14 11:36:21.944,1.10271,1.10273,2.25,1.00
2015.07.14 11:36:22.096,1.10269,1.10272,1.20,1.00
2015.07.14 11:36:22.604,1.10268,1.10272,2.25,1.00
2015.07.14 11:36:23.109,1.10268,1.10271,1.87,1.00
2015.07.14 11:36:23.615,1.10267,1.10271,1.87,1.00
2015.07.14 11:36:24.903,1.10268,1.10271,1.00,1.00
2015.07.14 11:36:25.534,1.10267,1.10271,1.00,1.00
2015.07.14 11:36:26.066,1.10267,1.10271,1.12,1.00
2015.07.14 11:36:30.791,1.10267,1.1027,1.87,1.00
2015.07.14 11:36:31.045,1.10266,1.10269,2.17,1.00
2015.07.14 11:36:31.437,1.10262,1.10265,2.02,1.87
2015.07.14 11:36:31.488,1.10261,1.10265,2.77,1.87
2015.07.14 11:36:31.995,1.10262,1.10266,1.20,1.95
2015.07.14 11:36:32.709,1.10262,1.10266,1.50,1.87
2015.07.14 11:36:33.367,1.10262,1.10264,3.00,1.00
2015.07.14 11:36:33.622,1.1026,1.10262,1.12,1.00
2015.07.14 11:36:34.354,1.10261,1.10264,1.10,1.12
2015.07.14 11:36:34.405,1.10263,1.10264,1.00,1.00
2015.07.14 11:36:34.558,1.10265,1.10267,1.50,1.00
2015.07.14 11:36:34.660,1.10265,1.10269,4.12,1.00
2015.07.14 11:36:34.906,1.10267,1.10271,1.00,3.00
2015.07.14 11:36:35.412,1.10268,1.10272,1.00,1.50
2015.07.14 11:36:35.918,1.10268,1.1027,1.00,1.00
2015.07.14 11:36:36.426,1.10266,1.10271,3.75,1.12
2015.07.14 11:36:36.780,1.10266,1.10268,3.00,1.00
2015.07.14 11:36:37.312,1.10266,1.10269,3.00,1.00
2015.07.14 11:36:37.768,1.10266,1.10268,4.35,1.00
2015.07.14 11:36:37.954,1.10264,1.10267,1.12,1.50
2015.07.14 11:36:38.009,1.10264,1.10266,1.12,1.00
2015.07.14 11:36:38.263,1.10259,1.1026,1.10,1.00
2015.07.14 11:36:38.314,1.10256,1.1026,3.00,1.12
2015.07.14 11:36:38.821,1.10256,1.10259,1.00,1.00
2015.07.14 11:36:39.269,1.10254,1.10258,4.12,1.00
2015.07.14 11:36:39.778,1.10255,1.10258,1.00,1.00
2015.07.14 11:36:42.334,1.10255,1.10259,1.50,1.12
2015.07.14 11:36:43.694,1.10256,1.10259,1.00,1.12
2015.07.14 11:36:44.603,1.10255,1.10259,1.50,1.12
2015.07.14 11:36:45.398,1.10255,1.10258,1.50,1.00
2015.07.14 11:36:48.333,1.10255,1.10257,1.10,1.00
2015.07.14 11:36:48.537,1.10249,1.10253,1.09,2.25
2015.07.14 11:36:49.026,1.10252,1.10253,1.00,1.50
2015.07.14 11:36:49.180,1.10253,1.10255,5.85,2.25
2015.07.14 11:36:49.232,1.10253,1.10256,8.85,1.27
2015.07.14 11:36:49.283,1.10254,1.10258,1.50,1.00
2015.07.14 11:36:49.536,1.10256,1.1026,1.00,3.00
2015.07.14 11:36:50.086,1.10255,1.1026,1.00,1.50
2015.07.14 11:36:50.592,1.10256,1.10261,1.00,2.62
2015.07.14 11:36:51.704,1.10257,1.10261,1.00,1.87
2015.07.14 11:36:51.858,1.10257,1.10262,1.50,2.25
2015.07.14 11:36:52.010,1.10259,1.10262,1.00,1.87
2015.07.14 11:36:52.388,1.10261,1.10263,1.00,1.57
2015.07.14 11:36:53.764,1.1026,1.10261,1.00,1.00
2015.07.14 11:36:53.968,1.10256,1.10259,1.12,1.87
2015.07.14 11:36:54.387,1.10254,1.10259,2.25,2.25
2015.07.14 11:36:54.901,1.10256,1.10259,1.00,1.12
2015.07.14 11:36:55.436,1.10256,1.1026,1.12,1.87
2015.07.14 11:36:56.976,1.10256,1.1026,1.12,1.87
2015.07.14 11:36:57.616,1.10255,1.10259,1.50,1.50
2015.07.14 11:36:57.717,1.10255,1.10259,1.50,1.50
2015.07.14 11:36:57.819,1.10255,1.10259,1.10,1.50
2015.07.14 11:36:58.028,1.10255,1.10259,1.10,1.50
2015.07.14 11:36:58.539,1.10255,1.10259,1.10,1.50
2015.07.14 11:36:59.064,1.10255,1.10259,1.10,1.50
2015.07.14 11:36:59.666,1.10255,1.10259,1.10,1.50
2015.07.14 11:37:00.173,1.10256,1.10259,1.00,2.70
2015.07.14 11:37:00.767,1.10256,1.10259,1.10,1.37
2015.07.14 11:37:01.274,1.10256,1.10259,1.10,1.50
2015.07.14 11:37:01.870,1.10256,1.10259,1.10,1.50
2015.07.14 11:37:02.781,1.10256,1.1026,1.57,8.70
2015.07.14 11:37:03.287,1.10256,1.1026,1.57,1.10
2015.07.14 11:37:03.482,1.10258,1.10261,1.50,3.75
2015.07.14 11:37:03.786,1.1026,1.10262,1.00,1.12
2015.07.14 11:37:04.301,1.1026,1.10262,1.00,2.25
2015.07.14 11:37:04.802,1.1026,1.10262,1.00,1.87
2015.07.14 11:37:05.005,1.10259,1.10262,1.00,1.87
2015.07.14 11:37:05.056,1.10259,1.10262,1.00,2.25
2015.07.14 11:37:05.562,1.10258,1.10262,2.25,2.25
2015.07.14 11:37:07.116,1.10259,1.10262,1.00,1.12
2015.07.14 11:37:07.671,1.10259,1.10262,1.00,1.42
2015.07.14 11:37:08.218,1.10257,1.10261,2.32,1.00
2015.07.14 11:37:08.573,1.10256,1.10259,2.25,1.00
2015.07.14 11:37:09.025,1.10255,1.10259,1.10,1.95
2015.07.14 11:37:11.898,1.10254,1.10255,1.12,1.00
2015.07.14 11:37:12.000,1.10252,1.10253,3.00,1.00
2015.07.14 11:37:12.152,1.1025,1.10253,1.12,1.00
2015.07.14 11:37:12.659,1.1025,1.10254,1.00,2.62
2015.07.14 11:37:13.168,1.10249,1.10253,1.57,1.00
2015.07.14 11:37:14.579,1.10248,1.10252,4.19,1.00
2015.07.14 11:37:16.395,1.10249,1.10253,1.09,3.45
2015.07.14 11:37:16.498,1.10252,1.10254,1.35,1.50
2015.07.14 11:37:16.600,1.10252,1.10255,2.55,1.95
2015.07.14 11:37:16.907,1.10254,1.10256,1.00,1.00
2015.07.14 11:37:17.208,1.10257,1.10259,1.00,3.30
2015.07.14 11:37:17.259,1.10258,1.1026,1.00,2.70
2015.07.14 11:37:17.919,1.10258,1.10259,1.00,1.00
2015.07.14 11:37:18.121,1.10256,1.10259,1.10,1.00
2015.07.14 11:37:18.394,1.10255,1.10258,1.12,1.37
2015.07.14 11:37:18.902,1.10256,1.10258,1.00,1.12
2015.07.14 11:37:19.847,1.10255,1.10258,1.10,1.00
2015.07.14 11:37:20.480,1.10255,1.10259,1.10,3.37
2015.07.14 11:37:21.288,1.10254,1.10258,1.87,1.37
2015.07.14 11:37:21.593,1.10254,1.10257,1.87,1.37
2015.07.14 11:37:21.695,1.10254,1.10257,1.87,1.12
2015.07.14 11:37:23.084,1.10254,1.10257,1.57,1.12
2015.07.14 11:37:23.592,1.10255,1.10258,1.57,1.00
2015.07.14 11:37:24.115,1.10255,1.10259,1.87,2.62
2015.07.14 11:37:24.317,1.10255,1.10258,1.87,1.37
2015.07.14 11:37:24.823,1.10255,1.10258,1.87,1.00
2015.07.14 11:37:25.798,1.10255,1.10259,1.87,1.87
2015.07.14 11:37:26.305,1.10255,1.10258,1.57,1.87
2015.07.14 11:37:26.867,1.10255,1.10259,1.87,1.87
2015.07.14 11:37:28.553,1.10257,1.10259,1.00,1.12
2015.07.14 11:37:29.488,1.10257,1.10258,1.00,1.00
2015.07.14 11:37:29.890,1.10254,1.10258,1.10,1.12
2015.07.14 11:37:29.941,1.10253,1.10254,1.87,1.00
2015.07.14 11:37:30.144,1.10251,1.10255,2.40,3.75
2015.07.14 11:37:30.296,1.10249,1.10254,2.69,3.22
2015.07.14 11:37:30.803,1.1025,1.10253,1.00,1.00
2015.07.14 11:37:31.151,1.10253,1.10254,1.00,2.62
2015.07.14 11:37:31.252,1.10253,1.10255,1.00,2.77
2015.07.14 11:37:31.304,1.10254,1.10255,1.35,9.37
2015.07.14 11:37:31.355,1.10253,1.10255,1.00,9.37
2015.07.14 11:37:31.407,1.10252,1.10255,2.25,1.57
2015.07.14 11:37:31.509,1.10251,1.10252,1.00,1.00
2015.07.14 11:37:31.611,1.10249,1.10252,1.50,1.00
2015.07.14 11:37:32.113,1.1025,1.10252,1.00,1.00
2015.07.14 11:37:35.489,1.1025,1.10253,1.00,2.25
2015.07.14 11:37:37.601,1.10251,1.10253,1.00,1.87
2015.07.14 11:37:38.498,1.10251,1.10254,1.00,3.37
2015.07.14 11:37:40.322,1.10253,1.10254,1.00,2.62
2015.07.14 11:37:40.756,1.10255,1.10259,1.50,4.12
2015.07.14 11:37:41.264,1.10255,1.10259,1.50,3.45
2015.07.14 11:37:41.771,1.10254,1.10257,1.00,1.12
2015.07.14 11:37:42.320,1.10253,1.10256,1.57,1.00
2015.07.14 11:37:42.829,1.10252,1.10256,1.10,1.10
2015.07.14 11:37:43.494,1.10252,1.10255,1.10,1.00
2015.07.14 11:37:44.000,1.10253,1.10255,1.00,1.00
2015.07.14 11:37:44.563,1.10253,1.10256,1.00,1.20
2015.07.14 11:37:48.751,1.10253,1.10255,1.00,1.00
2015.07.14 11:37:49.270,1.10253,1.10256,1.00,1.20
2015.07.14 11:37:51.423,1.10253,1.10256,1.00,1.95
2015.07.14 11:37:56.429,1.10253,1.10256,1.00,1.10
2015.07.14 11:37:56.935,1.10253,1.10255,1.00,1.12
2015.07.14 11:37:57.467,1.10252,1.10255,1.00,1.12
2015.07.14 11:37:57.620,1.10252,1.10253,1.00,1.00
2015.07.14 11:37:57.825,1.10246,1.1025,6.75,1.12
2015.07.14 11:37:57.927,1.10244,1.10247,9.45,1.00
2015.07.14 11:37:58.131,1.1024,1.10242,2.92,1.50
2015.07.14 11:37:58.183,1.10239,1.10242,1.50,1.50
2015.07.14 11:37:58.328,1.10238,1.10241,1.00,1.37
2015.07.14 11:37:58.485,1.10237,1.1024,1.00,2.25
2015.07.14 11:37:58.992,1.10236,1.10239,1.00,1.37
2015.07.14 11:37:59.503,1.10235,1.10239,1.50,1.12
2015.07.14 11:38:00.574,1.10235,1.10238,1.50,1.00
2015.07.14 11:38:01.081,1.10234,1.10237,2.25,1.12
2015.07.14 11:38:01.183,1.10233,1.10237,1.87,1.37
2015.07.14 11:38:01.488,1.10233,1.10237,1.20,1.00
2015.07.14 11:38:02.013,1.10234,1.10238,1.00,2.70
2015.07.14 11:38:03.084,1.10234,1.10238,1.00,1.47
2015.07.14 11:38:03.623,1.10234,1.10238,1.00,1.95
2015.07.14 11:38:04.429,1.10237,1.10239,1.00,3.00
2015.07.14 11:38:04.682,1.10237,1.1024,1.00,4.20
2015.07.14 11:38:05.188,1.10236,1.10239,1.12,1.37
2015.07.14 11:38:05.513,1.10235,1.10239,1.87,1.12
2015.07.14 11:38:06.022,1.10235,1.10239,1.10,1.50
2015.07.14 11:38:06.124,1.10235,1.10239,1.10,1.50
2015.07.14 11:38:07.528,1.10235,1.10239,1.10,1.50
2015.07.14 11:38:08.034,1.10235,1.10239,1.10,1.50
2015.07.14 11:38:09.239,1.10235,1.10239,1.10,2.25
2015.07.14 11:38:09.442,1.10235,1.10239,1.10,2.25
2015.07.14 11:38:09.758,1.10233,1.10237,1.00,1.87
2015.07.14 11:38:09.809,1.10231,1.10235,2.62,1.37
2015.07.14 11:38:10.012,1.10229,1.10233,1.00,1.37
2015.07.14 11:38:10.113,1.10227,1.10233,2.70,2.62
2015.07.14 11:38:10.265,1.10229,1.10233,1.72,1.50
2015.07.14 11:38:10.468,1.10232,1.10237,1.20,1.12
2015.07.14 11:38:11.067,1.10232,1.10238,2.92,4.50
2015.07.14 11:38:11.118,1.10234,1.10238,1.00,3.00
2015.07.14 11:38:12.820,1.10234,1.10238,1.00,3.75
2015.07.14 11:38:13.420,1.10234,1.10238,1.00,3.37
2015.07.14 11:38:15.725,1.10234,1.10238,1.00,3.82
2015.07.14 11:38:16.239,1.10234,1.10238,1.00,3.82
2015.07.14 11:38:19.343,1.10234,1.10238,1.00,3.82
2015.07.14 11:38:19.849,1.10234,1.10238,1.00,3.82
2015.07.14 11:38:20.154,1.10234,1.10238,1.00,3.82
2015.07.14 11:38:20.559,1.10234,1.10238,1.00,3.82
2015.07.14 11:38:21.094,1.10234,1.10238,1.00,3.82
2015.07.14 11:38:21.347,1.10234,1.10238,1.00,3.45
2015.07.14 11:38:21.903,1.10236,1.10238,1.00,3.45
2015.07.14 11:38:22.005,1.10234,1.10238,1.12,3.82
2015.07.14 11:38:22.056,1.10233,1.10235,2.25,1.87
2015.07.14 11:38:22.377,1.10232,1.10234,1.10,2.25
2015.07.14 11:38:22.478,1.10232,1.10233,1.00,1.12
2015.07.14 11:38:22.529,1.10232,1.10234,1.00,1.87
2015.07.14 11:38:22.581,1.10231,1.10234,1.95,1.87
2015.07.14 11:38:22.682,1.10234,1.10235,1.00,2.25
2015.07.14 11:38:22.734,1.10237,1.10238,1.00,2.25
2015.07.14 11:38:22.937,1.10238,1.1024,1.00,3.37
2015.07.14 11:38:23.147,1.10237,1.1024,1.00,4.50
2015.07.14 11:38:23.249,1.10238,1.1024,1.00,1.50
2015.07.14 11:38:23.452,1.10237,1.1024,1.10,1.37
2015.07.14 11:38:23.759,1.10239,1.10241,1.00,2.62
2015.07.14 11:38:24.063,1.10238,1.10242,1.10,3.75
2015.07.14 11:38:24.331,1.10239,1.10241,1.00,1.50
2015.07.14 11:38:24.850,1.10238,1.10241,1.10,1.50
2015.07.14 11:38:25.356,1.10238,1.1024,1.10,1.87
2015.07.14 11:38:25.864,1.10236,1.1024,3.00,2.62
2015.07.14 11:38:27.042,1.10237,1.1024,1.57,3.37
2015.07.14 11:38:27.972,1.10238,1.1024,1.00,3.37
2015.07.14 11:38:28.571,1.10237,1.10239,2.32,1.00
2015.07.14 11:38:29.329,1.10237,1.1024,1.57,1.87
2015.07.14 11:38:29.933,1.10237,1.10239,1.50,1.00
2015.07.14 11:38:30.644,1.10237,1.1024,1.00,3.75
2015.07.14 11:38:31.572,1.10237,1.1024,1.50,3.37
2015.07.14 11:38:31.961,1.10237,1.1024,1.00,2.62
2015.07.14 11:38:33.688,1.10238,1.1024,1.00,2.25
2015.07.14 11:38:34.245,1.10238,1.10241,1.00,7.20
2015.07.14 11:38:34.386,1.10237,1.1024,1.00,2.62
2015.07.14 11:38:34.589,1.10238,1.1024,1.00,2.62
2015.07.14 11:38:35.095,1.10238,1.1024,1.00,2.62
2015.07.14 11:38:35.608,1.10238,1.1024,1.00,2.62
2015.07.14 11:38:37.451,1.10239,1.1024,1.00,1.50
2015.07.14 11:38:37.755,1.10244,1.10246,1.00,3.45
2015.07.14 11:38:38.261,1.10245,1.10247,1.00,1.00
2015.07.14 11:38:38.464,1.10244,1.10245,1.00,3.00
2015.07.14 11:38:38.516,1.10243,1.10245,1.00,4.12
2015.07.14 11:38:38.721,1.10241,1.10244,1.50,2.10
2015.07.14 11:38:38.824,1.10239,1.10242,1.57,1.37
2015.07.14 11:38:39.330,1.10239,1.10242,1.00,1.00
2015.07.14 11:38:40.060,1.10239,1.10243,1.00,1.95
2015.07.14 11:38:41.747,1.1024,1.10243,1.00,1.95
2015.07.14 11:38:42.253,1.10241,1.10244,1.00,3.37
2015.07.14 11:38:50.762,1.10242,1.10245,1.00,4.95
2015.07.14 11:38:51.065,1.10244,1.10245,1.00,1.00
2015.07.14 11:38:51.372,1.10242,1.10245,3.37,1.87
2015.07.14 11:38:51.525,1.10242,1.10245,2.62,1.50
2015.07.14 11:38:52.134,1.10243,1.10246,1.10,4.19
2015.07.14 11:38:52.236,1.10243,1.10246,1.10,1.09
2015.07.14 11:38:52.477,1.10245,1.10248,1.00,1.57
2015.07.14 11:38:52.984,1.10245,1.10248,1.00,1.50
2015.07.14 11:38:54.435,1.10244,1.10248,1.10,1.12
2015.07.14 11:38:54.941,1.10244,1.10248,1.00,1.47
2015.07.14 11:38:55.498,1.10244,1.10248,1.00,1.20
2015.07.14 11:38:57.334,1.10245,1.10248,1.00,1.10
2015.07.14 11:38:57.638,1.10244,1.10248,1.00,1.47
2015.07.14 11:38:57.941,1.10244,1.10248,1.00,1.47
2015.07.14 11:38:58.347,1.10248,1.10249,1.00,5.62
2015.07.14 11:38:58.587,1.10251,1.10252,1.00,1.10
2015.07.14 11:38:58.790,1.10252,1.10255,1.00,3.97
2015.07.14 11:38:59.296,1.10252,1.10255,1.00,4.72
2015.07.14 11:38:59.840,1.10252,1.10255,1.00,5.85
2015.07.14 11:39:03.699,1.10252,1.10255,1.00,10.35
2015.07.14 11:39:04.044,1.10249,1.10252,1.12,1.50
2015.07.14 11:39:04.095,1.10248,1.10251,4.50,1.37
2015.07.14 11:39:04.249,1.10249,1.10252,1.10,1.87
2015.07.14 11:39:04.756,1.1025,1.10254,1.50,2.47
2015.07.14 11:39:06.332,1.10251,1.10253,1.00,1.29
2015.07.14 11:39:07.120,1.10251,1.10254,1.00,2.17
2015.07.14 11:39:07.726,1.10251,1.10254,2.10,1.42
2015.07.14 11:39:07.777,1.10252,1.10255,1.00,8.10
2015.07.14 11:39:08.290,1.10252,1.10255,1.35,3.60
2015.07.14 11:39:08.846,1.10253,1.10255,1.00,3.00
2015.07.14 11:39:13.146,1.10255,1.10257,1.50,1.95
2015.07.14 11:39:13.651,1.10256,1.10258,1.00,1.00
2015.07.14 11:39:14.170,1.10255,1.10258,1.50,1.00
2015.07.14 11:39:14.698,1.10258,1.1026,1.00,1.12
2015.07.14 11:39:14.850,1.10258,1.10261,1.00,1.00
2015.07.14 11:39:14.952,1.1026,1.10262,1.00,1.20
2015.07.14 11:39:15.255,1.10262,1.10264,1.00,1.20
2015.07.14 11:39:15.765,1.10262,1.10266,1.50,1.47
2015.07.14 11:39:16.282,1.10263,1.10267,1.00,3.37
2015.07.14 11:39:16.805,1.10264,1.10267,1.00,3.37
2015.07.14 11:39:17.343,1.10263,1.10267,1.00,3.75
2015.07.14 11:39:18.153,1.10264,1.10267,1.00,1.50
2015.07.14 11:39:18.497,1.10266,1.10269,1.00,1.12
2015.07.14 11:39:18.649,1.10266,1.1027,1.00,1.95
2015.07.14 11:39:19.156,1.10266,1.10269,1.00,1.00
2015.07.14 11:39:19.765,1.10266,1.1027,1.00,2.70
2015.07.14 11:39:21.417,1.10266,1.1027,1.00,3.07
2015.07.14 11:39:23.517,1.10265,1.10269,1.12,1.12
2015.07.14 11:39:23.568,1.10264,1.10265,4.12,7.50
2015.07.14 11:39:23.872,1.10257,1.1026,3.37,2.10
2015.07.14 11:39:23.924,1.10256,1.1026,2.77,3.22
2015.07.14 11:39:23.976,1.10254,1.10256,7.87,3.97
2015.07.14 11:39:24.185,1.1025,1.10254,1.87,1.87
2015.07.14 11:39:24.337,1.10252,1.10254,1.00,3.00
2015.07.14 11:39:24.439,1.10249,1.10254,1.10,3.00
2015.07.14 11:39:24.894,1.10251,1.10254,1.20,1.47
2015.07.14 11:39:25.243,1.10255,1.10259,1.00,3.37
2015.07.14 11:39:25.750,1.10254,1.10259,1.00,3.00
2015.07.14 11:39:26.155,1.10253,1.10255,1.95,3.25
2015.07.14 11:39:26.273,1.10249,1.1025,13.50,1.50
2015.07.14 11:39:26.375,1.10246,1.10249,2.62,1.12
2015.07.14 11:39:26.477,1.10245,1.10248,2.25,1.12
2015.07.14 11:39:26.882,1.10244,1.10246,1.57,1.55
2015.07.14 11:39:27.035,1.10241,1.10243,1.50,1.17
2015.07.14 11:39:27.293,1.10241,1.10242,1.00,1.12
2015.07.14 11:39:27.802,1.10239,1.1024,1.42,1.12
2015.07.14 11:39:28.319,1.10235,1.10238,3.37,1.00
2015.07.14 11:39:28.371,1.10234,1.10235,3.00,2.62
2015.07.14 11:39:28.524,1.10234,1.10236,1.00,2.47
2015.07.14 11:39:28.982,1.10233,1.10235,1.35,4.20
2015.07.14 11:39:29.137,1.10238,1.1024,1.50,4.12
2015.07.14 11:39:29.295,1.1024,1.10243,1.00,2.62
2015.07.14 11:39:29.347,1.10241,1.10244,1.00,2.25
2015.07.14 11:39:29.501,1.10241,1.10244,1.00,1.50
2015.07.14 11:39:29.703,1.10245,1.10247,1.00,1.12
2015.07.14 11:39:29.856,1.10248,1.1025,2.50,2.92
2015.07.14 11:39:29.957,1.10249,1.10251,1.00,2.55
2015.07.14 11:39:30.009,1.1025,1.10252,2.25,2.92
2015.07.14 11:39:30.510,1.1025,1.10252,2.25,3.37
2015.07.14 11:39:31.269,1.1025,1.10252,1.00,3.00
2015.07.14 11:39:31.483,1.10252,1.10254,1.00,5.62
2015.07.14 11:39:31.789,1.10247,1.10249,1.50,2.25
2015.07.14 11:39:31.942,1.10246,1.1025,1.37,1.10
2015.07.14 11:39:31.994,1.10249,1.10251,1.50,2.25
2015.07.14 11:39:32.299,1.1025,1.10252,2.25,1.12
2015.07.14 11:39:32.843,1.10251,1.10253,1.00,2.25
2015.07.14 11:39:33.384,1.10252,1.10253,1.00,1.95
2015.07.14 11:39:33.934,1.10251,1.10253,1.00,2.70
2015.07.14 11:39:34.442,1.10251,1.10253,1.00,2.70
2015.07.14 11:39:34.746,1.10253,1.10255,2.25,8.25
