2015.07.15 08:30:28.313,1.10205,1.10209,1.50,1.37
2015.07.15 08:30:28.465,1.10205,1.10209,1.50,1.37
2015.07.15 08:30:28.871,1.10203,1.10205,1.00,1.00
2015.07.15 08:30:29.075,1.10201,1.10206,1.00,1.37
2015.07.15 08:30:29.230,1.10203,1.10207,1.00,1.12
2015.07.15 08:30:29.639,1.10206,1.10209,1.00,1.37
2015.07.15 08:30:29.844,1.10205,1.10209,1.00,1.00
2015.07.15 08:30:29.945,1.10207,1.10212,1.00,3.45
2015.07.15 08:30:30.448,1.10208,1.10212,1.00,1.87
2015.07.15 08:30:31.057,1.10209,1.10212,1.00,1.37
2015.07.15 08:30:31.494,1.10209,1.10214,1.00,5.62
2015.07.15 08:30:32.333,1.10209,1.10214,2.25,4.99
2015.07.15 08:30:32.536,1.10212,1.10214,1.00,3.49
2015.07.15 08:30:32.587,1.10214,1.10217,1.75,1.50
2015.07.15 08:30:32.688,1.10215,1.1022,1.50,2.62
2015.07.15 08:30:32.739,1.10215,1.1022,1.50,3.75
2015.07.15 08:30:32.892,1.10215,1.1022,1.12,2.62
2015.07.15 08:30:33.095,1.10213,1.1022,1.50,4.87
2015.07.15 08:30:33.511,1.10213,1.10216,1.00,1.00
2015.07.15 08:30:33.715,1.1021,1.10214,2.62,1.87
2015.07.15 08:30:34.673,1.1021,1.10214,2.62,1.87
2015.07.15 08:30:34.775,1.10211,1.10215,1.10,3.37
2015.07.15 08:30:35.618,1.10214,1.10216,1.00,1.27
2015.07.15 08:30:35.720,1.10214,1.10219,1.87,3.37
2015.07.15 08:30:35.922,1.10218,1.10222,1.00,1.12
2015.07.15 08:30:36.464,1.10217,1.1022,1.12,1.00
2015.07.15 08:30:36.515,1.10215,1.1022,4.87,1.00
2015.07.15 08:30:36.875,1.10216,1.10223,1.37,3.37
2015.07.15 08:30:36.926,1.10217,1.10223,1.50,1.37
2015.07.15 08:30:37.469,1.10218,1.10224,2.62,3.75
2015.07.15 08:30:37.742,1.1022,1.10224,1.00,4.12
2015.07.15 08:30:37.794,1.1022,1.10224,1.12,3.75
2015.07.15 08:30:38.299,1.1022,1.10224,4.50,2.25
2015.07.15 08:30:40.414,1.10221,1.10224,1.85,3.37
2015.07.15 08:30:40.802,1.1022,1.10224,3.37,3.37
2015.07.15 08:30:40.957,1.10219,1.10221,3.75,1.00
2015.07.15 08:30:41.160,1.10218,1.1022,1.12,1.50
2015.07.15 08:30:41.212,1.10214,1.10216,13.95,2.12
2015.07.15 08:30:41.264,1.10214,1.10216,9.07,3.37
2015.07.15 08:30:41.366,1.10213,1.10214,2.17,2.62
2015.07.15 08:30:41.417,1.10211,1.10214,2.55,2.62
2015.07.15 08:30:41.468,1.10211,1.10214,1.30,3.37
2015.07.15 08:30:42.010,1.1021,1.10213,2.77,1.00
2015.07.15 08:30:42.516,1.10211,1.10214,1.30,3.22
2015.07.15 08:30:43.028,1.10209,1.10213,2.10,2.25
2015.07.15 08:30:43.535,1.1021,1.10214,1.35,6.60
2015.07.15 08:30:45.038,1.1021,1.10214,1.35,2.62
2015.07.15 08:30:45.586,1.1021,1.10214,1.35,3.37
2015.07.15 08:30:46.689,1.10211,1.10214,1.50,3.37
2015.07.15 08:30:47.094,1.10212,1.10214,1.00,2.62
2015.07.15 08:30:47.599,1.10211,1.10213,1.00,1.12
2015.07.15 08:30:48.109,1.10209,1.10214,2.10,6.75
2015.07.15 08:30:49.077,1.10211,1.10215,1.00,6.00
2015.07.15 08:30:49.617,1.10209,1.10214,2.10,5.62
2015.07.15 08:30:50.124,1.10209,1.10213,1.00,1.87
2015.07.15 08:30:50.668,1.10208,1.10213,3.37,2.62
2015.07.15 08:30:50.922,1.1021,1.10213,1.00,3.37
2015.07.15 08:30:51.529,1.10211,1.10213,1.00,1.87
2015.07.15 08:30:52.042,1.1021,1.10213,2.25,1.87
2015.07.15 08:30:53.066,1.1021,1.10213,2.50,1.87
2015.07.15 08:30:53.372,1.10214,1.10216,1.60,10.12
2015.07.15 08:30:53.524,1.10216,1.10219,1.72,1.00
2015.07.15 08:30:53.626,1.10218,1.10222,1.00,2.62
2015.07.15 08:30:54.273,1.10217,1.10222,2.25,1.12
2015.07.15 08:30:54.324,1.10217,1.1022,2.62,1.00
2015.07.15 08:30:54.629,1.10214,1.10215,1.10,8.47
2015.07.15 08:30:54.731,1.10211,1.10213,1.50,1.72
2015.07.15 08:30:54.912,1.10209,1.10213,1.00,2.47
2015.07.15 08:30:55.076,1.1021,1.10213,1.00,1.50
2015.07.15 08:30:55.582,1.10211,1.10213,1.00,1.37
2015.07.15 08:30:56.312,1.1021,1.10214,1.50,4.12
2015.07.15 08:30:56.617,1.10213,1.10214,1.00,1.50
2015.07.15 08:30:57.136,1.10212,1.10215,1.00,6.75
2015.07.15 08:30:57.682,1.10212,1.10214,1.00,1.12
2015.07.15 08:30:58.336,1.10212,1.10214,1.00,2.25
2015.07.15 08:30:59.478,1.10213,1.10215,1.00,10.50
2015.07.15 08:30:59.991,1.10214,1.10215,1.00,9.37
2015.07.15 08:31:00.094,1.10214,1.10216,1.87,1.12
2015.07.15 08:31:00.145,1.10215,1.10218,1.50,1.50
2015.07.15 08:31:00.454,1.10216,1.10221,2.25,1.37
2015.07.15 08:31:00.561,1.10216,1.10219,2.62,2.10
2015.07.15 08:31:00.612,1.10215,1.10218,3.75,1.12
2015.07.15 08:31:00.916,1.10213,1.10215,1.50,3.00
2015.07.15 08:31:01.221,1.10212,1.10215,1.00,10.12
2015.07.15 08:31:01.730,1.10213,1.10215,1.00,10.87
2015.07.15 08:31:01.933,1.10211,1.10215,1.50,8.47
2015.07.15 08:31:02.238,1.10209,1.10212,1.50,1.00
2015.07.15 08:31:02.752,1.10208,1.10212,3.37,1.00
2015.07.15 08:31:03.359,1.10208,1.10211,1.12,1.00
2015.07.15 08:31:03.600,1.10206,1.1021,4.12,1.50
2015.07.15 08:31:04.954,1.10207,1.1021,1.00,1.00
2015.07.15 08:31:05.465,1.10206,1.1021,3.75,1.00
2015.07.15 08:31:05.667,1.10206,1.10208,3.00,1.50
2015.07.15 08:31:05.982,1.10201,1.10205,1.50,9.00
2015.07.15 08:31:06.387,1.10201,1.10205,2.25,4.50
2015.07.15 08:31:06.921,1.10204,1.10205,1.00,3.75
2015.07.15 08:31:06.972,1.10204,1.10207,1.50,2.10
2015.07.15 08:31:07.379,1.10204,1.10205,1.12,3.00
2015.07.15 08:31:07.683,1.10206,1.10208,1.00,5.25
2015.07.15 08:31:07.892,1.10207,1.10209,1.12,1.00
2015.07.15 08:31:07.943,1.10207,1.10211,2.62,1.00
2015.07.15 08:31:08.045,1.10209,1.10211,1.00,1.00
2015.07.15 08:31:08.147,1.10209,1.10213,1.00,1.12
2015.07.15 08:31:09.037,1.10209,1.10213,2.25,1.37
2015.07.15 08:31:09.544,1.10208,1.10212,3.75,1.00
2015.07.15 08:31:10.048,1.10208,1.10211,1.00,1.12
2015.07.15 08:31:10.202,1.10207,1.10209,2.62,1.00
2015.07.15 08:31:10.893,1.10207,1.10209,1.12,1.00
2015.07.15 08:31:12.059,1.10209,1.1021,1.50,1.00
2015.07.15 08:31:12.313,1.1021,1.10211,1.50,1.12
2015.07.15 08:31:12.718,1.10211,1.10213,1.00,1.87
2015.07.15 08:31:12.819,1.10212,1.10213,1.86,1.00
2015.07.15 08:31:13.059,1.10217,1.10221,2.32,1.00
2015.07.15 08:31:13.212,1.1022,1.10223,1.00,1.20
2015.07.15 08:31:13.516,1.10227,1.10229,1.12,1.00
2015.07.15 08:31:13.927,1.10225,1.10227,5.62,1.50
2015.07.15 08:31:14.135,1.10221,1.10225,1.00,8.25
2015.07.15 08:31:14.642,1.1022,1.10225,2.62,1.12
2015.07.15 08:31:15.051,1.1022,1.10225,1.12,7.72
2015.07.15 08:31:15.304,1.10218,1.10222,1.50,2.62
2015.07.15 08:31:16.128,1.10218,1.10221,1.50,1.12
2015.07.15 08:31:16.230,1.10217,1.1022,1.12,2.25
2015.07.15 08:31:16.282,1.10215,1.10216,3.75,1.00
2015.07.15 08:31:16.488,1.10211,1.10213,1.87,1.00
2015.07.15 08:31:17.029,1.10211,1.10214,1.00,2.25
2015.07.15 08:31:17.285,1.1021,1.10214,1.00,1.50
2015.07.15 08:31:17.386,1.10211,1.10214,1.00,3.37
2015.07.15 08:31:17.690,1.10206,1.1021,1.50,2.62
2015.07.15 08:31:17.792,1.10208,1.1021,1.00,2.25
2015.07.15 08:31:18.032,1.10206,1.10209,1.00,1.12
2015.07.15 08:31:18.439,1.10207,1.10211,1.00,2.25
2015.07.15 08:31:18.491,1.10209,1.10211,1.00,1.00
2015.07.15 08:31:19.022,1.10209,1.10212,1.00,1.00
2015.07.15 08:31:19.580,1.10209,1.10212,1.35,1.00
2015.07.15 08:31:20.158,1.10209,1.10212,1.05,1.87
2015.07.15 08:31:20.462,1.10206,1.10211,2.17,1.12
2015.07.15 08:31:20.514,1.10206,1.10209,1.42,2.25
2015.07.15 08:31:21.059,1.10205,1.10211,1.27,1.87
2015.07.15 08:31:21.568,1.10205,1.10212,3.90,3.37
2015.07.15 08:31:21.874,1.10202,1.10205,1.05,9.75
2015.07.15 08:31:22.418,1.102,1.10205,3.37,6.37
2015.07.15 08:31:22.722,1.10203,1.10204,1.05,1.00
2015.07.15 08:31:23.272,1.10202,1.10204,1.30,1.00
2015.07.15 08:31:24.132,1.10202,1.10204,1.05,2.25
2015.07.15 08:31:24.636,1.10202,1.10204,1.00,2.62
2015.07.15 08:31:25.964,1.10202,1.10204,1.00,2.62
2015.07.15 08:31:26.370,1.10201,1.10203,1.00,2.62
2015.07.15 08:31:26.769,1.10198,1.10202,2.62,1.12
2015.07.15 08:31:27.277,1.10197,1.10201,1.00,1.87
2015.07.15 08:31:27.848,1.10196,1.10201,2.25,2.62
2015.07.15 08:31:28.356,1.10197,1.10201,1.00,1.87
2015.07.15 08:31:28.508,1.10195,1.10198,3.45,1.00
2015.07.15 08:31:28.841,1.102,1.10202,1.20,1.50
2015.07.15 08:31:28.892,1.10198,1.10202,2.17,1.50
2015.07.15 08:31:29.045,1.10201,1.10202,1.00,1.00
2015.07.15 08:31:29.349,1.10205,1.1021,6.22,1.87
2015.07.15 08:31:29.451,1.10207,1.10212,1.37,2.25
2015.07.15 08:31:29.603,1.10209,1.10212,1.37,1.12
2015.07.15 08:31:29.756,1.10209,1.10214,1.50,1.00
2015.07.15 08:31:30.264,1.1021,1.10215,2.62,5.77
2015.07.15 08:31:30.366,1.1021,1.10215,1.87,4.65
2015.07.15 08:31:30.912,1.10211,1.10215,1.50,3.15
2015.07.15 08:31:31.420,1.10211,1.10214,1.00,1.12
2015.07.15 08:31:32.643,1.10213,1.10215,2.61,1.50
2015.07.15 08:31:32.796,1.10215,1.10217,1.00,1.00
2015.07.15 08:31:33.015,1.10215,1.10219,1.00,2.62
2015.07.15 08:31:33.269,1.10213,1.10215,7.05,3.52
2015.07.15 08:31:33.371,1.10211,1.10214,1.50,1.87
2015.07.15 08:31:33.574,1.10211,1.10215,8.10,2.25
2015.07.15 08:31:33.675,1.10212,1.10217,4.87,3.82
2015.07.15 08:31:34.219,1.10213,1.10215,1.12,1.50
2015.07.15 08:31:34.524,1.10211,1.10215,1.50,2.62
2015.07.15 08:31:34.677,1.10211,1.10215,1.50,1.00
2015.07.15 08:31:34.779,1.10212,1.10215,2.10,1.50
2015.07.15 08:31:34.830,1.10214,1.10217,1.35,3.00
2015.07.15 08:31:35.121,1.10215,1.10219,4.12,3.00
2015.07.15 08:31:35.636,1.10216,1.10219,1.00,3.00
2015.07.15 08:31:35.940,1.10215,1.10218,1.87,3.60
2015.07.15 08:31:36.276,1.1021,1.10211,1.50,1.12
2015.07.15 08:31:36.480,1.10208,1.10211,1.00,1.37
2015.07.15 08:31:36.532,1.10208,1.1021,1.00,1.87
2015.07.15 08:31:36.583,1.10206,1.1021,1.00,3.00
2015.07.15 08:31:36.836,1.10203,1.10209,7.50,1.37
2015.07.15 08:31:36.938,1.10206,1.10209,1.00,1.37
2015.07.15 08:31:37.165,1.10207,1.1021,1.00,2.25
2015.07.15 08:31:37.724,1.10207,1.10211,1.00,2.62
2015.07.15 08:31:37.826,1.10209,1.10211,1.00,1.87
2015.07.15 08:31:38.320,1.10207,1.1021,1.87,1.35
2015.07.15 08:31:38.422,1.10207,1.10209,1.00,1.37
2015.07.15 08:31:38.473,1.10204,1.10209,2.32,1.50
2015.07.15 08:31:38.829,1.10206,1.10209,1.00,1.37
2015.07.15 08:31:39.133,1.10208,1.1021,1.00,1.00
2015.07.15 08:31:39.475,1.1021,1.10214,1.00,3.37
2015.07.15 08:31:39.982,1.1021,1.10214,1.50,1.12
2015.07.15 08:31:40.636,1.10212,1.10215,1.00,3.15
2015.07.15 08:31:41.043,1.10213,1.10216,1.00,1.50
2015.07.15 08:31:41.246,1.10216,1.10219,1.00,1.50
2015.07.15 08:31:41.546,1.10218,1.10221,1.12,3.04
2015.07.15 08:31:41.647,1.10219,1.10222,2.25,1.00
2015.07.15 08:31:42.211,1.10218,1.10223,3.00,2.62
2015.07.15 08:31:43.295,1.10219,1.10223,1.12,3.75
2015.07.15 08:31:43.599,1.10219,1.10222,1.00,3.37
2015.07.15 08:31:44.214,1.1022,1.10222,1.00,1.87
2015.07.15 08:31:44.518,1.10224,1.10225,1.00,1.00
2015.07.15 08:31:45.022,1.10223,1.10224,1.00,1.00
2015.07.15 08:31:45.533,1.10223,1.10224,1.00,1.00
2015.07.15 08:31:45.637,1.10222,1.10224,1.50,1.00
2015.07.15 08:31:46.017,1.1022,1.10222,1.50,1.12
2015.07.15 08:31:46.373,1.10217,1.10222,1.12,3.37
2015.07.15 08:31:46.424,1.10217,1.1022,1.00,1.00
2015.07.15 08:31:46.729,1.10211,1.10215,2.32,2.77
2015.07.15 08:31:46.780,1.1021,1.10214,1.12,1.37
2015.07.15 08:31:46.831,1.10212,1.10214,1.00,1.37
2015.07.15 08:31:47.075,1.10208,1.10214,2.25,1.37
2015.07.15 08:31:47.381,1.10208,1.1021,1.00,1.00
2015.07.15 08:31:47.686,1.10204,1.10205,1.00,6.37
2015.07.15 08:31:47.787,1.10201,1.10203,1.00,3.00
2015.07.15 08:31:47.980,1.10197,1.102,1.12,1.50
2015.07.15 08:31:48.489,1.10196,1.10198,1.50,1.12
2015.07.15 08:31:49.291,1.10196,1.10197,1.00,1.00
2015.07.15 08:31:49.443,1.10194,1.10195,1.50,1.00
2015.07.15 08:31:49.596,1.10195,1.10198,1.00,1.87
2015.07.15 08:31:49.879,1.10197,1.10198,1.00,1.12
2015.07.15 08:31:49.982,1.10197,1.10199,1.00,1.00
2015.07.15 08:31:50.492,1.102,1.10202,1.00,1.00
2015.07.15 08:31:51.035,1.10201,1.10203,1.00,1.00
2015.07.15 08:31:51.560,1.10202,1.10203,1.00,1.00
2015.07.15 08:31:52.085,1.10202,1.10204,1.00,1.87
2015.07.15 08:31:52.136,1.10201,1.10203,1.50,1.00
2015.07.15 08:31:52.693,1.102,1.10203,1.00,1.00
2015.07.15 08:31:55.294,1.102,1.10205,1.12,2.40
2015.07.15 08:31:55.396,1.10202,1.10205,1.00,2.25
2015.07.15 08:31:55.700,1.10205,1.10206,1.00,1.00
2015.07.15 08:31:56.358,1.10204,1.10206,1.50,3.37
2015.07.15 08:31:56.460,1.10202,1.10205,1.37,9.00
2015.07.15 08:31:56.511,1.10201,1.10205,1.00,9.75
2015.07.15 08:31:57.012,1.102,1.10204,1.00,1.12
2015.07.15 08:31:57.560,1.102,1.10204,1.00,1.37
2015.07.15 08:31:59.133,1.10201,1.10205,1.00,12.75
2015.07.15 08:31:59.499,1.10202,1.10207,2.85,1.37
2015.07.15 08:31:59.701,1.10205,1.10209,1.00,4.12
2015.07.15 08:32:00.706,1.10205,1.10209,1.50,1.37
2015.07.15 08:32:01.264,1.10205,1.10209,1.50,2.25
2015.07.15 08:32:01.569,1.10203,1.10205,1.87,1.20
2015.07.15 08:32:01.886,1.102,1.10203,2.62,1.12
2015.07.15 08:32:03.047,1.10202,1.10204,1.00,1.00
2015.07.15 08:32:03.351,1.10203,1.10205,1.00,8.62
2015.07.15 08:32:03.402,1.10202,1.10205,1.00,9.75
2015.07.15 08:32:03.759,1.10205,1.10207,2.12,1.87
2015.07.15 08:32:03.992,1.10207,1.1021,1.50,1.12
2015.07.15 08:32:04.094,1.10207,1.10212,1.00,2.25
2015.07.15 08:32:04.600,1.10208,1.10212,1.00,1.87
2015.07.15 08:32:05.558,1.10207,1.10212,1.87,1.87
2015.07.15 08:32:05.660,1.10209,1.10213,1.00,2.25
2015.07.15 08:32:05.966,1.10215,1.10218,1.87,1.00
2015.07.15 08:32:06.415,1.10216,1.1022,1.37,2.62
2015.07.15 08:32:06.921,1.10216,1.1022,1.12,1.87
2015.07.15 08:32:07.073,1.10216,1.1022,1.00,3.75
2015.07.15 08:32:07.124,1.10214,1.1022,2.32,4.50
2015.07.15 08:32:07.654,1.10215,1.1022,1.50,3.75
2015.07.15 08:32:08.313,1.10216,1.10218,1.00,1.00
2015.07.15 08:32:08.364,1.10216,1.1022,1.87,1.87
2015.07.15 08:32:08.596,1.10218,1.10222,1.00,1.12
2015.07.15 08:32:09.102,1.10219,1.10224,1.00,1.37
2015.07.15 08:32:09.668,1.10221,1.10225,2.47,1.57
2015.07.15 08:32:09.769,1.10224,1.10229,2.62,3.00
2015.07.15 08:32:09.820,1.10224,1.10229,2.62,1.12
2015.07.15 08:32:09.923,1.10225,1.1023,2.62,2.25
2015.07.15 08:32:10.431,1.10225,1.1023,3.75,5.62
2015.07.15 08:32:11.003,1.10225,1.1023,3.00,4.87
2015.07.15 08:32:11.663,1.10227,1.1023,1.12,1.87
2015.07.15 08:32:11.715,1.10229,1.10231,1.37,1.12
2015.07.15 08:32:12.041,1.1023,1.10233,1.50,1.87
2015.07.15 08:32:16.943,1.10229,1.10233,2.25,1.12
2015.07.15 08:32:17.359,1.10233,1.10235,1.00,11.25
2015.07.15 08:32:17.461,1.10235,1.10238,3.97,1.50
2015.07.15 08:32:17.614,1.10236,1.10242,1.72,1.87
2015.07.15 08:32:18.121,1.10236,1.10242,1.87,1.00
2015.07.15 08:32:18.661,1.10237,1.10244,1.12,3.00
2015.07.15 08:32:19.369,1.10239,1.10241,1.00,1.00
2015.07.15 08:32:19.542,1.10237,1.10241,3.00,1.00
2015.07.15 08:32:19.593,1.10239,1.10241,1.72,1.00
2015.07.15 08:32:20.099,1.1024,1.10242,1.12,1.00
2015.07.15 08:32:20.806,1.1024,1.10242,3.00,1.00
2015.07.15 08:32:21.111,1.10249,1.10251,2.12,2.25
2015.07.15 08:32:21.212,1.1025,1.10253,1.00,1.00
2015.07.15 08:32:21.767,1.10251,1.10255,1.35,8.25
2015.07.15 08:32:21.920,1.10256,1.10259,2.10,7.12
2015.07.15 08:32:22.021,1.10258,1.10259,1.30,1.50
2015.07.15 08:32:22.124,1.1026,1.10263,1.60,1.50
2015.07.15 08:32:22.175,1.1026,1.10264,2.85,1.00
2015.07.15 08:32:22.683,1.10261,1.10265,2.10,5.62
2015.07.15 08:32:23.164,1.1026,1.10265,2.47,7.12
2015.07.15 08:32:23.583,1.1026,1.10263,3.60,1.00
2015.07.15 08:32:23.786,1.1026,1.10263,1.35,1.00
2015.07.15 08:32:23.939,1.10258,1.10261,7.12,3.22
2015.07.15 08:32:24.143,1.1025,1.10251,1.00,1.50
2015.07.15 08:32:24.194,1.10247,1.10252,1.00,1.00
2015.07.15 08:32:24.245,1.10246,1.1025,2.25,1.37
2015.07.15 08:32:24.755,1.10246,1.10252,1.00,1.87
2015.07.15 08:32:25.111,1.10247,1.10251,1.00,1.37
2015.07.15 08:32:25.315,1.1025,1.10253,1.12,1.37
2015.07.15 08:32:25.652,1.10255,1.10257,1.87,1.00
2015.07.15 08:32:25.804,1.10256,1.10261,1.50,1.27
2015.07.15 08:32:26.108,1.10257,1.10262,3.75,2.25
2015.07.15 08:32:26.422,1.10259,1.10262,1.37,1.12
2015.07.15 08:32:26.574,1.10261,1.10265,1.00,7.12
2015.07.15 08:32:26.778,1.1026,1.10263,1.00,1.00
2015.07.15 08:32:27.284,1.1026,1.10265,1.50,8.25
2015.07.15 08:32:27.600,1.10259,1.1026,1.50,1.00
2015.07.15 08:32:27.651,1.10257,1.1026,1.50,1.50
2015.07.15 08:32:28.056,1.10255,1.1026,1.12,2.81
2015.07.15 08:32:28.478,1.10251,1.10255,1.20,11.62
2015.07.15 08:32:28.631,1.1025,1.10254,1.00,1.50
2015.07.15 08:32:29.138,1.10249,1.10254,1.00,3.00
2015.07.15 08:32:29.715,1.10248,1.10253,1.50,1.87
2015.07.15 08:32:31.291,1.10248,1.10251,2.25,1.00
2015.07.15 08:32:31.897,1.10244,1.10246,13.95,3.37
2015.07.15 08:32:31.949,1.10243,1.10245,2.62,5.25
2015.07.15 08:32:32.001,1.10242,1.10245,3.00,5.25
2015.07.15 08:32:32.155,1.10243,1.10246,3.60,1.87
2015.07.15 08:32:32.206,1.10245,1.10247,1.50,1.12
2015.07.15 08:32:32.307,1.10245,1.10249,1.87,1.00
2015.07.15 08:32:32.359,1.10247,1.1025,1.00,1.87
2015.07.15 08:32:32.901,1.10248,1.1025,1.00,1.00
2015.07.15 08:32:33.407,1.10248,1.10251,1.00,1.12
2015.07.15 08:32:34.017,1.10248,1.1025,1.00,1.00
2015.07.15 08:32:34.680,1.10247,1.1025,1.87,1.00
2015.07.15 08:32:35.834,1.10246,1.1025,4.12,1.00
2015.07.15 08:32:36.476,1.10247,1.1025,3.37,1.00
2015.07.15 08:32:36.986,1.10248,1.1025,1.00,1.00
2015.07.15 08:32:37.495,1.10249,1.10251,1.00,1.00
2015.07.15 08:32:38.323,1.10254,1.10259,4.50,2.25
2015.07.15 08:32:38.374,1.10254,1.10259,4.95,1.50
2015.07.15 08:32:38.882,1.10257,1.1026,1.12,2.25
2015.07.15 08:32:39.420,1.10256,1.10259,3.37,1.00
2015.07.15 08:32:40.027,1.10257,1.10259,1.00,1.00
2015.07.15 08:32:40.531,1.10259,1.1026,2.25,1.00
2015.07.15 08:32:40.835,1.10257,1.10261,1.50,1.12
2015.07.15 08:32:41.380,1.10256,1.10261,5.62,1.12
2015.07.15 08:32:41.889,1.10257,1.1026,1.00,1.00
2015.07.15 08:32:42.439,1.10259,1.10261,3.00,1.12
2015.07.15 08:32:42.694,1.10261,1.10264,1.00,1.00
2015.07.15 08:32:43.051,1.10263,1.10265,1.50,1.27
2015.07.15 08:32:43.414,1.10266,1.10267,1.00,1.00
2015.07.15 08:32:43.467,1.10266,1.10271,3.37,1.67
2015.07.15 08:32:43.822,1.10268,1.10274,2.25,4.12
2015.07.15 08:32:44.026,1.10268,1.10273,1.37,1.52
2015.07.15 08:32:44.569,1.1027,1.10271,1.50,1.20
2015.07.15 08:32:44.620,1.10268,1.10271,3.75,1.20
2015.07.15 08:32:44.823,1.10269,1.10271,3.00,1.00
2015.07.15 08:32:45.280,1.10263,1.10265,13.57,2.62
2015.07.15 08:32:45.331,1.10263,1.10265,7.05,10.12
2015.07.15 08:32:45.615,1.10262,1.10265,1.50,8.25
2015.07.15 08:32:46.123,1.10263,1.10265,1.50,4.50
2015.07.15 08:32:46.327,1.10265,1.10266,1.00,3.00
2015.07.15 08:32:46.378,1.10265,1.10267,1.00,1.00
2015.07.15 08:32:46.429,1.10266,1.1027,1.00,4.12
2015.07.15 08:32:46.480,1.10268,1.1027,1.00,2.62
2015.07.15 08:32:47.137,1.10267,1.10272,1.00,4.12
2015.07.15 08:32:47.441,1.10269,1.1027,1.00,1.12
2015.07.15 08:32:47.717,1.1027,1.10274,2.25,3.37
2015.07.15 08:32:47.870,1.10272,1.10274,1.00,1.00
2015.07.15 08:32:47.971,1.10271,1.10277,1.37,1.00
2015.07.15 08:32:48.023,1.10271,1.10275,1.37,2.62
2015.07.15 08:32:48.380,1.10271,1.10273,1.50,1.00
2015.07.15 08:32:49.311,1.10271,1.10275,1.00,1.12
2015.07.15 08:32:49.363,1.10273,1.10275,1.00,1.12
2015.07.15 08:32:49.516,1.10274,1.10279,1.00,3.07
2015.07.15 08:32:49.740,1.10274,1.10275,2.25,1.12
2015.07.15 08:32:49.791,1.10272,1.10275,3.00,2.40
2015.07.15 08:32:49.995,1.10274,1.10276,1.00,12.37
2015.07.15 08:32:50.400,1.10276,1.10281,1.50,1.80
2015.07.15 08:32:50.750,1.10274,1.10276,5.25,1.20
2015.07.15 08:32:51.159,1.10272,1.10275,1.00,11.62
2015.07.15 08:32:51.415,1.10274,1.10277,1.12,1.35
2015.07.15 08:32:51.749,1.10271,1.10275,2.62,12.97
2015.07.15 08:32:52.054,1.1027,1.10272,4.12,1.00
2015.07.15 08:32:52.459,1.1027,1.10274,4.12,1.87
2015.07.15 08:32:52.851,1.1027,1.10272,2.62,1.00
2015.07.15 08:32:53.003,1.1027,1.10274,2.62,1.87
2015.07.15 08:32:54.406,1.1027,1.10273,4.12,1.00
2015.07.15 08:32:57.748,1.10269,1.10273,1.50,1.12
2015.07.15 08:32:58.258,1.1027,1.10274,1.00,2.62
2015.07.15 08:32:58.865,1.10269,1.10273,1.50,1.12
2015.07.15 08:32:59.380,1.1027,1.10274,1.00,1.37
2015.07.15 08:33:00.357,1.10269,1.10274,3.00,2.25
2015.07.15 08:33:00.863,1.10269,1.10272,2.25,1.00
2015.07.15 08:33:01.369,1.10269,1.10271,1.50,1.00
2015.07.15 08:33:02.013,1.1027,1.10271,1.00,1.00
2015.07.15 08:33:02.618,1.10269,1.10271,1.87,1.00
2015.07.15 08:33:03.825,1.10268,1.10271,1.12,1.00
2015.07.15 08:33:04.685,1.10267,1.10271,4.12,1.00
2015.07.15 08:33:05.191,1.10267,1.1027,3.75,1.00
2015.07.15 08:33:05.877,1.10268,1.1027,1.00,1.00
2015.07.15 08:33:07.097,1.10267,1.1027,1.50,1.00
2015.07.15 08:33:08.211,1.10268,1.1027,1.00,1.00
2015.07.15 08:33:09.177,1.10269,1.10272,1.00,1.37
2015.07.15 08:33:09.705,1.10268,1.10272,2.25,1.37
2015.07.15 08:33:10.211,1.10269,1.10272,1.00,1.12
2015.07.15 08:33:10.785,1.10268,1.10271,1.50,1.00
2015.07.15 08:33:11.292,1.10268,1.1027,1.50,1.00
2015.07.15 08:33:12.226,1.10269,1.10271,1.60,1.00
2015.07.15 08:33:12.429,1.10272,1.10275,2.10,7.20
2015.07.15 08:33:12.834,1.10269,1.10274,1.87,1.71
2015.07.15 08:33:13.064,1.10268,1.10273,1.50,1.37
2015.07.15 08:33:13.624,1.10268,1.10271,1.00,1.00
2015.07.15 08:33:13.930,1.10263,1.10266,4.57,2.25
2015.07.15 08:33:14.114,1.10261,1.10263,1.95,1.37
2015.07.15 08:33:14.419,1.10258,1.10262,1.00,1.87
2015.07.15 08:33:14.672,1.10258,1.1026,1.00,1.00
2015.07.15 08:33:15.194,1.10257,1.10259,1.87,1.00
2015.07.15 08:33:15.700,1.10257,1.1026,1.87,1.00
2015.07.15 08:33:16.326,1.10257,1.10261,1.12,1.12
2015.07.15 08:33:16.634,1.10259,1.10261,1.00,1.00
2015.07.15 08:33:16.736,1.10257,1.10261,2.62,1.00
2015.07.15 08:33:17.285,1.10258,1.10261,1.00,1.00
2015.07.15 08:33:17.945,1.10257,1.10259,2.62,1.00
2015.07.15 08:33:18.199,1.10253,1.10254,1.00,1.00
2015.07.15 08:33:18.250,1.1025,1.10254,2.62,1.00
2015.07.15 08:33:18.301,1.10251,1.10255,1.37,1.00
2015.07.15 08:33:18.630,1.10256,1.10259,1.00,1.12
2015.07.15 08:33:20.293,1.10257,1.1026,1.00,1.12
2015.07.15 08:33:20.597,1.1026,1.10263,1.00,1.12
