2015.07.02 12:33:22.274,1.10964,1.10965,1.00,3.52
2015.07.02 12:33:22.580,1.10972,1.10974,2.25,1.57
2015.07.02 12:33:22.631,1.10974,1.10977,1.00,3.75
2015.07.02 12:33:22.778,1.10979,1.10981,3.00,1.50
2015.07.02 12:33:23.084,1.10987,1.10988,1.50,1.50
2015.07.02 12:33:23.236,1.10987,1.10989,1.37,1.50
2015.07.02 12:33:23.288,1.10992,1.10994,2.25,3.00
2015.07.02 12:33:23.524,1.10994,1.10996,1.00,1.00
2015.07.02 12:33:23.626,1.10997,1.11,1.00,1.50
2015.07.02 12:33:23.932,1.11008,1.11011,1.37,7.50
2015.07.02 12:33:24.034,1.11011,1.11015,1.37,3.75
2015.07.02 12:33:24.249,1.1101,1.11015,3.00,4.57
2015.07.02 12:33:24.351,1.1101,1.11012,1.10,1.00
2015.07.02 12:33:24.910,1.11011,1.11013,1.00,1.50
2015.07.02 12:33:25.140,1.11009,1.11013,1.00,1.00
2015.07.02 12:33:25.497,1.11011,1.11014,1.50,1.00
2015.07.02 12:33:25.803,1.10998,1.11002,3.00,1.12
2015.07.02 12:33:26.065,1.10978,1.10984,1.00,6.37
2015.07.02 12:33:26.217,1.10977,1.10982,1.00,1.12
2015.07.02 12:33:26.319,1.10976,1.10982,1.00,2.87
2015.07.02 12:33:26.574,1.10971,1.10975,1.20,3.37
2015.07.02 12:33:26.803,1.10973,1.10975,1.00,2.50
2015.07.02 12:33:26.955,1.10973,1.10976,1.50,1.00
2015.07.02 12:33:27.057,1.10975,1.10979,1.00,2.25
2015.07.02 12:33:27.108,1.10978,1.10979,1.00,1.50
2015.07.02 12:33:27.260,1.10976,1.10979,1.50,1.00
2015.07.02 12:33:27.787,1.10975,1.10979,1.50,1.00
2015.07.02 12:33:28.092,1.10975,1.10979,1.50,1.37
2015.07.02 12:33:28.194,1.10975,1.10979,1.00,3.37
2015.07.02 12:33:28.246,1.10973,1.10979,1.50,2.87
2015.07.02 12:33:28.575,1.10984,1.10988,1.00,1.87
2015.07.02 12:33:28.829,1.10986,1.1099,1.00,1.00
2015.07.02 12:33:29.134,1.10989,1.1099,1.50,1.00
2015.07.02 12:33:29.238,1.10988,1.1099,1.00,1.00
2015.07.02 12:33:29.468,1.10988,1.10993,2.62,1.00
2015.07.02 12:33:29.520,1.10992,1.10993,1.00,1.00
2015.07.02 12:33:29.877,1.10996,1.10997,1.00,1.00
2015.07.02 12:33:30.030,1.10997,1.10998,1.00,1.00
2015.07.02 12:33:30.263,1.10997,1.11001,1.50,1.00
2015.07.02 12:33:30.415,1.11001,1.11003,3.00,3.00
2015.07.02 12:33:30.568,1.11004,1.11006,2.62,1.00
2015.07.02 12:33:30.619,1.11009,1.11011,1.00,2.25
2015.07.02 12:33:30.671,1.11011,1.11012,1.00,2.25
2015.07.02 12:33:30.722,1.11013,1.11015,1.87,4.57
2015.07.02 12:33:30.825,1.11016,1.11019,1.00,1.57
2015.07.02 12:33:31.039,1.11018,1.11019,1.00,1.00
2015.07.02 12:33:31.142,1.11018,1.1102,1.50,1.00
2015.07.02 12:33:31.244,1.11021,1.11023,1.87,1.00
2015.07.02 12:33:31.548,1.11025,1.11027,1.00,1.00
2015.07.02 12:33:31.650,1.11025,1.11027,1.00,1.00
2015.07.02 12:33:31.991,1.11025,1.11027,1.00,1.00
2015.07.02 12:33:32.346,1.11022,1.11023,1.10,1.50
2015.07.02 12:33:32.397,1.11021,1.11023,1.00,2.25
2015.07.02 12:33:32.448,1.1102,1.11023,1.00,2.62
2015.07.02 12:33:32.499,1.11015,1.11018,3.37,1.00
2015.07.02 12:33:32.550,1.11017,1.11019,1.50,1.00
2015.07.02 12:33:32.933,1.11013,1.11014,3.00,1.50
2015.07.02 12:33:33.035,1.11002,1.11004,4.00,2.62
2015.07.02 12:33:33.086,1.11001,1.11002,1.00,1.00
2015.07.02 12:33:33.138,1.10997,1.10999,2.17,1.00
2015.07.02 12:33:33.189,1.10997,1.10998,1.00,1.00
2015.07.02 12:33:33.241,1.10994,1.10997,3.82,1.12
2015.07.02 12:33:33.292,1.10993,1.10996,3.00,1.00
2015.07.02 12:33:33.343,1.10993,1.10997,2.25,1.37
2015.07.02 12:33:33.566,1.10992,1.10993,1.50,1.00
2015.07.02 12:33:33.668,1.10985,1.1099,3.36,1.00
2015.07.02 12:33:33.770,1.10985,1.10989,2.32,1.00
2015.07.02 12:33:33.871,1.10986,1.10989,1.50,1.00
2015.07.02 12:33:33.974,1.10984,1.10987,1.57,1.00
2015.07.02 12:33:34.518,1.10985,1.10988,1.12,1.00
2015.07.02 12:33:34.569,1.1099,1.10992,5.50,1.50
2015.07.02 12:33:34.774,1.10994,1.10996,1.00,1.00
2015.07.02 12:33:34.877,1.10995,1.10997,1.00,1.00
2015.07.02 12:33:34.928,1.11,1.11001,1.00,1.50
2015.07.02 12:33:34.980,1.10999,1.11,1.00,1.00
2015.07.02 12:33:35.135,1.10998,1.11,1.00,1.00
2015.07.02 12:33:35.186,1.10996,1.10999,1.57,1.00
2015.07.02 12:33:35.644,1.10993,1.10996,3.45,1.00
2015.07.02 12:33:36.170,1.10994,1.10998,1.50,1.00
2015.07.02 12:33:36.424,1.10996,1.11,1.00,1.00
2015.07.02 12:33:36.730,1.11003,1.11004,1.50,1.00
2015.07.02 12:33:36.952,1.11006,1.11008,1.00,1.00
2015.07.02 12:33:37.003,1.11004,1.11007,2.32,1.00
2015.07.02 12:33:37.309,1.11014,1.11016,4.50,10.27
2015.07.02 12:33:37.411,1.1102,1.11021,3.00,1.12
2015.07.02 12:33:37.465,1.11022,1.11024,4.50,1.50
2015.07.02 12:33:37.516,1.11023,1.11025,1.00,1.00
2015.07.02 12:33:37.735,1.11024,1.11026,1.00,1.00
2015.07.02 12:33:37.786,1.11023,1.11025,2.70,1.00
2015.07.02 12:33:37.939,1.11022,1.11023,1.00,1.00
2015.07.02 12:33:38.041,1.11019,1.11023,1.07,1.00
2015.07.02 12:33:38.092,1.11022,1.11023,2.25,1.00
2015.07.02 12:33:38.143,1.11022,1.11025,2.25,6.00
2015.07.02 12:33:38.659,1.11022,1.11026,5.70,1.00
2015.07.02 12:33:39.168,1.11022,1.11027,7.20,1.50
2015.07.02 12:33:39.270,1.11022,1.11025,4.20,1.00
2015.07.02 12:33:39.605,1.11025,1.11026,1.00,1.50
2015.07.02 12:33:39.861,1.11022,1.11023,1.00,2.62
2015.07.02 12:33:39.963,1.1102,1.11022,3.00,1.00
2015.07.02 12:33:40.014,1.1102,1.11022,1.00,1.00
2015.07.02 12:33:40.116,1.11017,1.11019,1.87,1.00
2015.07.02 12:33:40.246,1.1102,1.11021,3.00,1.50
2015.07.02 12:33:40.299,1.11022,1.11023,3.00,1.50
2015.07.02 12:33:40.451,1.11022,1.11027,4.12,2.25
2015.07.02 12:33:40.553,1.11028,1.11029,1.12,2.25
2015.07.02 12:33:40.808,1.11028,1.11031,1.65,1.00
2015.07.02 12:33:41.093,1.11025,1.11028,1.00,1.00
2015.07.02 12:33:41.144,1.11024,1.11025,1.00,1.00
2015.07.02 12:33:41.450,1.11017,1.11018,1.00,5.25
2015.07.02 12:33:41.502,1.11015,1.11017,4.05,1.00
2015.07.02 12:33:41.554,1.11015,1.11016,1.87,1.50
2015.07.02 12:33:41.826,1.11006,1.11008,1.10,1.00
2015.07.02 12:33:41.878,1.11003,1.11006,2.98,1.00
2015.07.02 12:33:41.929,1.11002,1.11003,5.77,1.00
2015.07.02 12:33:42.031,1.10999,1.11,5.25,1.00
2015.07.02 12:33:42.082,1.10997,1.11,2.32,1.00
2015.07.02 12:33:42.133,1.10997,1.10999,1.57,1.00
2015.07.02 12:33:42.439,1.11001,1.11002,1.50,1.00
2015.07.02 12:33:42.968,1.11002,1.11006,4.87,2.50
2015.07.02 12:33:43.470,1.11001,1.11003,5.32,1.00
2015.07.02 12:33:43.521,1.11,1.11002,1.00,1.00
2015.07.02 12:33:43.625,1.10997,1.11001,2.70,1.00
2015.07.02 12:33:43.676,1.10997,1.10999,1.57,1.00
2015.07.02 12:33:43.778,1.10995,1.10998,4.16,1.00
2015.07.02 12:33:43.881,1.10996,1.10999,1.87,1.00
2015.07.02 12:33:43.932,1.11,1.11001,3.00,1.00
2015.07.02 12:33:44.035,1.11002,1.11004,2.25,1.50
2015.07.02 12:33:44.405,1.11006,1.11007,1.00,2.25
2015.07.02 12:33:44.456,1.1101,1.11011,4.87,1.00
2015.07.02 12:33:44.508,1.11012,1.11013,4.12,1.50
2015.07.02 12:33:44.609,1.11017,1.11019,1.87,1.00
2015.07.02 12:33:44.712,1.1102,1.11023,8.25,3.00
2015.07.02 12:33:45.092,1.11041,1.11042,1.12,1.00
2015.07.02 12:33:45.249,1.11042,1.11045,4.87,1.00
2015.07.02 12:33:45.402,1.11043,1.11046,1.37,1.50
2015.07.02 12:33:45.454,1.11044,1.11047,1.37,1.50
2015.07.02 12:33:45.657,1.11047,1.11048,1.12,1.50
2015.07.02 12:33:45.836,1.11049,1.1105,1.00,2.25
2015.07.02 12:33:45.887,1.11046,1.1105,1.00,3.00
2015.07.02 12:33:45.938,1.11046,1.11048,1.00,1.00
2015.07.02 12:33:46.266,1.11043,1.11045,6.00,4.95
2015.07.02 12:33:46.368,1.11039,1.11042,1.57,1.00
2015.07.02 12:33:46.419,1.11038,1.1104,1.57,1.00
2015.07.02 12:33:46.648,1.11035,1.11037,1.57,1.00
2015.07.02 12:33:47.006,1.11035,1.11039,1.50,1.00
2015.07.02 12:33:47.108,1.11035,1.11037,1.00,1.00
2015.07.02 12:33:47.211,1.11035,1.1104,1.00,3.00
2015.07.02 12:33:47.262,1.11037,1.1104,1.00,3.00
2015.07.02 12:33:47.584,1.11041,1.11045,1.50,1.12
2015.07.02 12:33:47.636,1.1104,1.11043,2.32,1.00
2015.07.02 12:33:47.992,1.1104,1.11043,3.07,1.00
2015.07.02 12:33:48.331,1.11035,1.11039,1.87,1.50
2015.07.02 12:33:48.636,1.11024,1.11027,2.90,1.00
2015.07.02 12:33:48.687,1.11023,1.11025,2.52,1.00
2015.07.02 12:33:48.841,1.11023,1.11024,1.26,2.25
2015.07.02 12:33:48.892,1.1102,1.11022,9.00,1.00
2015.07.02 12:33:49.125,1.11012,1.11015,1.50,1.00
2015.07.02 12:33:49.278,1.11011,1.11012,3.00,1.50
2015.07.02 12:33:49.431,1.11014,1.11016,1.00,8.77
2015.07.02 12:33:49.636,1.11013,1.11014,1.87,1.00
2015.07.02 12:33:49.687,1.11011,1.11012,2.25,1.00
2015.07.02 12:33:49.898,1.11004,1.11008,1.00,1.50
2015.07.02 12:33:50.202,1.11004,1.11006,1.00,1.00
2015.07.02 12:33:50.405,1.11001,1.11004,4.95,1.00
2015.07.02 12:33:50.456,1.11003,1.11005,1.00,3.75
2015.07.02 12:33:50.790,1.11026,1.11028,1.35,24.48
2015.07.02 12:33:50.841,1.11026,1.11028,1.00,4.00
2015.07.02 12:33:50.893,1.11044,1.1105,1.37,3.00
2015.07.02 12:33:50.944,1.11045,1.11047,5.62,2.25
2015.07.02 12:33:51.046,1.11044,1.11046,1.50,3.75
2015.07.02 12:33:51.154,1.11043,1.11044,1.00,1.00
2015.07.02 12:33:51.426,1.11043,1.11048,1.37,2.25
2015.07.02 12:33:51.477,1.11042,1.11046,3.37,1.00
2015.07.02 12:33:51.579,1.11042,1.11046,2.62,2.62
2015.07.02 12:33:51.630,1.1104,1.11043,2.32,1.00
2015.07.02 12:33:51.942,1.11037,1.11039,1.50,1.00
2015.07.02 12:33:52.169,1.11032,1.11035,1.10,1.10
2015.07.02 12:33:52.272,1.11034,1.11038,1.00,1.50
2015.07.02 12:33:52.323,1.11036,1.11038,1.00,1.50
2015.07.02 12:33:52.374,1.11036,1.1104,1.50,1.50
2015.07.02 12:33:52.425,1.11041,1.11043,3.00,5.25
2015.07.02 12:33:52.476,1.11041,1.11043,3.75,1.00
2015.07.02 12:33:52.629,1.11039,1.1104,3.07,1.00
2015.07.02 12:33:52.889,1.11032,1.11033,1.92,1.00
2015.07.02 12:33:52.940,1.11029,1.11031,2.15,1.00
2015.07.02 12:33:52.991,1.11029,1.11031,1.47,1.00
2015.07.02 12:33:53.144,1.11032,1.11033,2.25,2.25
2015.07.02 12:33:53.449,1.11041,1.11043,1.00,3.00
2015.07.02 12:33:53.500,1.11042,1.11044,2.62,1.50
2015.07.02 12:33:53.551,1.11042,1.11045,2.62,1.00
2015.07.02 12:33:54.086,1.11042,1.11046,3.45,1.87
2015.07.02 12:33:54.340,1.11042,1.11044,1.50,1.00
2015.07.02 12:33:54.442,1.11042,1.11046,1.50,2.62
2015.07.02 12:33:54.563,1.11042,1.11044,1.50,1.00
2015.07.02 12:33:54.868,1.11033,1.11036,1.50,1.50
2015.07.02 12:33:54.919,1.11033,1.11036,2.62,1.00
2015.07.02 12:33:54.970,1.11036,1.11039,1.57,1.00
2015.07.02 12:33:55.072,1.1104,1.11042,1.00,2.25
2015.07.02 12:33:55.173,1.11043,1.11045,1.00,1.50
2015.07.02 12:33:55.335,1.11043,1.11046,1.95,1.00
2015.07.02 12:33:55.742,1.11046,1.11047,1.00,1.50
2015.07.02 12:33:55.895,1.1105,1.11052,1.00,1.50
2015.07.02 12:33:56.041,1.11048,1.11049,1.00,1.00
2015.07.02 12:33:56.348,1.11053,1.11056,1.95,1.00
2015.07.02 12:33:56.654,1.11055,1.11058,1.87,3.00
2015.07.02 12:33:56.823,1.11059,1.11061,6.00,3.75
2015.07.02 12:33:56.874,1.11059,1.1106,2.25,1.50
2015.07.02 12:33:57.382,1.11057,1.1106,1.50,1.00
2015.07.02 12:33:57.611,1.11056,1.11058,1.12,3.75
2015.07.02 12:33:57.727,1.1105,1.11052,1.57,1.87
2015.07.02 12:33:57.828,1.11047,1.1105,1.50,1.00
2015.07.02 12:33:57.880,1.11045,1.11047,2.62,1.00
2015.07.02 12:33:57.982,1.11041,1.11044,5.25,2.25
2015.07.02 12:33:58.085,1.11039,1.11041,2.62,4.50
2015.07.02 12:33:58.187,1.11031,1.11032,3.00,1.00
2015.07.02 12:33:58.372,1.11027,1.11031,2.17,2.25
2015.07.02 12:33:58.423,1.11027,1.11029,1.00,1.00
2015.07.02 12:33:58.475,1.11025,1.11029,1.87,1.00
2015.07.02 12:33:58.577,1.11027,1.11029,1.50,1.50
2015.07.02 12:33:58.680,1.11033,1.11034,1.00,4.50
2015.07.02 12:33:58.732,1.11036,1.11037,1.00,1.50
2015.07.02 12:33:58.783,1.11038,1.11039,1.50,3.75
2015.07.02 12:33:58.835,1.11038,1.11039,2.25,1.50
2015.07.02 12:33:58.886,1.11042,1.11044,2.25,3.00
2015.07.02 12:33:58.937,1.11043,1.11045,1.00,2.55
2015.07.02 12:33:59.110,1.1105,1.11051,1.50,1.12
2015.07.02 12:33:59.161,1.11052,1.11053,1.00,1.00
2015.07.02 12:33:59.214,1.11051,1.11053,1.00,1.15
2015.07.02 12:33:59.265,1.11051,1.11053,1.50,1.00
2015.07.02 12:33:59.316,1.11052,1.11055,1.00,3.00
2015.07.02 12:33:59.571,1.11055,1.11056,1.50,1.00
2015.07.02 12:33:59.911,1.11056,1.11058,1.50,1.50
2015.07.02 12:34:00.168,1.11057,1.11059,1.50,2.25
2015.07.02 12:34:00.270,1.11059,1.11061,1.00,1.50
2015.07.02 12:34:00.831,1.11059,1.1106,1.50,1.00
2015.07.02 12:34:01.135,1.11062,1.11063,1.50,1.00
2015.07.02 12:34:01.186,1.11062,1.11063,1.50,1.50
2015.07.02 12:34:01.288,1.11064,1.11066,1.00,1.50
2015.07.02 12:34:01.390,1.11064,1.11065,1.50,1.00
2015.07.02 12:34:01.618,1.11066,1.11068,1.50,1.00
2015.07.02 12:34:01.720,1.11066,1.11069,1.50,1.00
2015.07.02 12:34:01.925,1.11067,1.11068,1.50,1.50
2015.07.02 12:34:02.029,1.11062,1.11064,3.07,1.87
2015.07.02 12:34:02.131,1.11061,1.11064,1.50,3.37
2015.07.02 12:34:02.285,1.11057,1.11059,4.50,1.00
2015.07.02 12:34:02.449,1.11065,1.11066,2.62,1.05
2015.07.02 12:34:02.500,1.11071,1.11073,1.50,5.25
2015.07.02 12:34:02.602,1.11066,1.1107,2.25,1.00
2015.07.02 12:34:02.704,1.11068,1.1107,2.25,1.50
2015.07.02 12:34:03.009,1.11067,1.11072,2.25,1.00
2015.07.02 12:34:03.292,1.11063,1.11064,2.32,1.50
2015.07.02 12:34:03.343,1.1106,1.11062,2.25,1.00
2015.07.02 12:34:03.395,1.11059,1.11061,1.00,1.00
2015.07.02 12:34:03.497,1.11054,1.11056,3.08,1.00
2015.07.02 12:34:03.548,1.11053,1.11055,1.00,1.00
2015.07.02 12:34:04.049,1.11053,1.11056,1.37,1.00
2015.07.02 12:34:04.252,1.11055,1.11058,1.00,1.50
2015.07.02 12:34:04.830,1.11054,1.11057,1.00,1.00
2015.07.02 12:34:05.337,1.11054,1.11058,1.12,1.50
2015.07.02 12:34:05.491,1.11056,1.11058,1.00,1.50
2015.07.02 12:34:05.929,1.11061,1.11063,1.50,1.87
2015.07.02 12:34:06.031,1.11059,1.11061,1.00,1.00
2015.07.02 12:34:06.234,1.11059,1.11061,1.57,1.00
2015.07.02 12:34:06.337,1.11058,1.1106,1.57,1.00
2015.07.02 12:34:06.440,1.11059,1.1106,1.00,1.00
2015.07.02 12:34:06.577,1.11062,1.11063,1.50,5.62
2015.07.02 12:34:06.629,1.11064,1.11065,1.00,1.50
2015.07.02 12:34:06.681,1.11063,1.11064,1.00,1.00
2015.07.02 12:34:06.784,1.11066,1.11067,1.00,1.50
2015.07.02 12:34:06.989,1.11071,1.11073,1.00,1.10
2015.07.02 12:34:07.534,1.1107,1.11073,2.25,1.00
2015.07.02 12:34:07.635,1.11065,1.11067,1.12,6.75
2015.07.02 12:34:07.738,1.1106,1.11063,3.00,1.37
2015.07.02 12:34:07.841,1.11055,1.11056,1.50,1.00
2015.07.02 12:34:08.045,1.11057,1.11058,1.00,1.50
2015.07.02 12:34:08.274,1.11057,1.11061,1.50,1.50
2015.07.02 12:34:08.477,1.1106,1.11061,1.00,1.50
2015.07.02 12:34:08.783,1.11074,1.11076,2.62,1.50
2015.07.02 12:34:09.034,1.11064,1.11066,1.00,2.62
2015.07.02 12:34:09.137,1.11065,1.11068,2.25,1.00
2015.07.02 12:34:09.238,1.11067,1.11071,1.50,1.50
2015.07.02 12:34:09.289,1.11067,1.11069,1.50,1.00
2015.07.02 12:34:09.595,1.11069,1.11071,1.37,1.00
2015.07.02 12:34:09.877,1.11065,1.11067,1.87,1.00
2015.07.02 12:34:10.384,1.11066,1.11068,1.00,1.00
2015.07.02 12:34:10.486,1.11065,1.11067,1.00,2.62
2015.07.02 12:34:10.666,1.1106,1.11062,1.07,1.00
2015.07.02 12:34:10.768,1.11059,1.1106,1.10,1.00
2015.07.02 12:34:10.920,1.11059,1.11061,1.00,1.00
2015.07.02 12:34:11.179,1.11056,1.11058,1.50,1.00
2015.07.02 12:34:11.230,1.11059,1.11062,2.50,2.25
2015.07.02 12:34:11.332,1.11057,1.11061,3.07,1.50
2015.07.02 12:34:11.501,1.11058,1.11059,1.00,1.00
2015.07.02 12:34:11.653,1.1106,1.11062,1.50,1.00
2015.07.02 12:34:11.704,1.11059,1.1106,2.25,1.00
2015.07.02 12:34:12.009,1.11053,1.11054,1.00,3.00
2015.07.02 12:34:12.111,1.1105,1.11052,2.62,1.00
2015.07.02 12:34:12.345,1.11051,1.11052,1.50,1.00
2015.07.02 12:34:12.650,1.11048,1.11052,1.00,1.87
2015.07.02 12:34:13.152,1.11048,1.1105,1.00,1.00
2015.07.02 12:34:13.203,1.1105,1.11052,1.00,1.00
2015.07.02 12:34:13.255,1.11052,1.11054,3.00,2.62
2015.07.02 12:34:13.357,1.11054,1.11056,2.25,1.12
2015.07.02 12:34:13.409,1.11055,1.11057,1.00,1.00
2015.07.02 12:34:13.562,1.11056,1.11058,1.50,1.00
2015.07.02 12:34:13.714,1.11058,1.11059,1.00,1.00
2015.07.02 12:34:14.218,1.11057,1.11059,1.50,1.00
2015.07.02 12:34:14.523,1.11056,1.11058,1.00,1.00
2015.07.02 12:34:14.902,1.11053,1.11054,7.12,1.50
2015.07.02 12:34:15.159,1.11051,1.11053,3.00,1.00
2015.07.02 12:34:15.210,1.11054,1.11055,1.00,1.00
2015.07.02 12:34:15.312,1.11054,1.11055,1.00,1.50
2015.07.02 12:34:15.414,1.11053,1.11055,1.00,1.00
2015.07.02 12:34:15.465,1.11055,1.11057,1.00,1.00
2015.07.02 12:34:15.516,1.11056,1.11057,1.00,1.00
2015.07.02 12:34:15.947,1.11056,1.1106,2.25,2.25
2015.07.02 12:34:16.404,1.11056,1.11058,1.00,1.00
2015.07.02 12:34:16.734,1.11053,1.11054,1.00,1.00
2015.07.02 12:34:16.785,1.11051,1.11054,3.75,1.00
2015.07.02 12:34:16.938,1.11051,1.11052,1.50,1.00
2015.07.02 12:34:16.990,1.11049,1.11052,1.50,1.50
2015.07.02 12:34:17.041,1.11048,1.1105,2.32,1.00
2015.07.02 12:34:17.346,1.11042,1.11043,1.12,1.12
2015.07.02 12:34:17.523,1.11039,1.11041,1.00,1.00
2015.07.02 12:34:17.778,1.11042,1.11043,1.50,7.50
2015.07.02 12:34:18.032,1.11042,1.11044,4.50,1.00
2015.07.02 12:34:18.569,1.11041,1.11045,1.00,3.37
2015.07.02 12:34:18.620,1.11038,1.1104,8.25,1.00
2015.07.02 12:34:18.723,1.11041,1.11043,3.00,1.00
2015.07.02 12:34:18.826,1.11042,1.11044,1.00,2.25
2015.07.02 12:34:19.164,1.11043,1.11044,1.00,1.12
2015.07.02 12:34:19.265,1.11041,1.11043,4.85,1.00
2015.07.02 12:34:19.469,1.1104,1.11041,1.47,1.50
2015.07.02 12:34:19.775,1.11038,1.1104,1.00,1.00
2015.07.02 12:34:20.268,1.11034,1.11035,15.75,1.00
2015.07.02 12:34:20.420,1.11029,1.11033,2.25,1.50
2015.07.02 12:34:20.523,1.11029,1.11031,1.00,1.00
2015.07.02 12:34:20.856,1.11025,1.11027,1.00,1.87
2015.07.02 12:34:21.162,1.11022,1.11023,1.50,1.00
2015.07.02 12:34:21.214,1.1102,1.11022,3.00,1.00
2015.07.02 12:34:21.265,1.11019,1.11021,5.32,2.25
2015.07.02 12:34:21.597,1.11014,1.11016,1.00,1.00
2015.07.02 12:34:21.698,1.1102,1.11022,6.00,6.75
2015.07.02 12:34:21.800,1.11021,1.11024,3.67,2.25
2015.07.02 12:34:22.003,1.11023,1.11024,1.00,3.00
2015.07.02 12:34:22.329,1.11049,1.1105,4.50,1.00
2015.07.02 12:34:22.381,1.11052,1.11053,1.50,1.87
2015.07.02 12:34:22.483,1.1105,1.11054,2.25,1.50
2015.07.02 12:34:22.534,1.11052,1.11054,1.37,2.25
2015.07.02 12:34:22.635,1.11051,1.11054,1.00,3.00
2015.07.02 12:34:22.687,1.11052,1.11055,1.87,4.50
2015.07.02 12:34:22.789,1.11054,1.11056,1.00,1.50
2015.07.02 12:34:22.890,1.11055,1.11061,1.50,3.07
2015.07.02 12:34:22.992,1.11056,1.11061,1.50,1.00
2015.07.02 12:34:23.215,1.11055,1.11061,1.87,1.00
2015.07.02 12:34:23.317,1.11056,1.11061,2.25,1.00
2015.07.02 12:34:23.368,1.11058,1.11061,1.00,1.00
2015.07.02 12:34:23.673,1.11059,1.11062,1.12,1.00
2015.07.02 12:34:23.724,1.11057,1.11062,3.07,1.00
2015.07.02 12:34:24.058,1.11057,1.11062,1.00,1.00
2015.07.02 12:34:24.109,1.11055,1.11061,3.75,2.50
2015.07.02 12:34:24.363,1.11057,1.11061,1.00,1.00
2015.07.02 12:34:24.417,1.11062,1.11063,1.50,2.25
2015.07.02 12:34:24.519,1.11062,1.11063,2.25,1.00
2015.07.02 12:34:24.816,1.11062,1.11064,1.00,1.87
2015.07.02 12:34:24.867,1.1106,1.11064,1.00,4.12
2015.07.02 12:34:24.918,1.11057,1.11064,1.00,6.37
2015.07.02 12:34:24.969,1.11056,1.11062,2.32,1.00
2015.07.02 12:34:25.425,1.11055,1.11061,3.00,3.25
2015.07.02 12:34:25.527,1.11055,1.11058,3.00,1.50
2015.07.02 12:34:25.793,1.11047,1.11051,1.50,3.00
2015.07.02 12:34:25.895,1.11045,1.11051,1.50,5.62
2015.07.02 12:34:26.049,1.11045,1.1105,1.50,1.12
2015.07.02 12:34:26.355,1.11053,1.11056,1.50,1.12
2015.07.02 12:34:26.570,1.11055,1.11057,1.50,1.00
2015.07.02 12:34:26.621,1.11055,1.11058,1.50,1.00
2015.07.02 12:34:26.926,1.11054,1.11056,1.50,2.25
2015.07.02 12:34:27.232,1.11045,1.11049,1.07,1.87
2015.07.02 12:34:27.429,1.11043,1.11046,1.50,1.00
2015.07.02 12:34:27.481,1.11043,1.11046,1.00,1.00
2015.07.02 12:34:27.584,1.11044,1.11046,1.50,1.00
2015.07.02 12:34:27.686,1.11046,1.11048,1.50,1.00
2015.07.02 12:34:27.991,1.11057,1.11059,1.37,2.25
2015.07.02 12:34:28.270,1.11056,1.11058,1.20,1.00
2015.07.02 12:34:28.525,1.11059,1.1106,1.50,1.50
2015.07.02 12:34:28.830,1.11057,1.11059,1.00,1.00
2015.07.02 12:34:29.360,1.11054,1.11056,3.07,1.00
2015.07.02 12:34:29.716,1.11058,1.1106,2.25,4.12
2015.07.02 12:34:29.818,1.11062,1.11063,2.25,2.25
2015.07.02 12:34:30.070,1.11056,1.11057,5.32,1.50
2015.07.02 12:34:30.121,1.11055,1.11057,2.32,1.50
2015.07.02 12:34:30.173,1.11054,1.11055,1.80,2.25
2015.07.02 12:34:30.224,1.11052,1.11053,1.87,2.25
2015.07.02 12:34:30.480,1.11055,1.11056,1.00,2.25
2015.07.02 12:34:30.861,1.11055,1.11056,1.00,1.00
2015.07.02 12:34:31.014,1.11055,1.11056,1.00,1.50
2015.07.02 12:34:31.065,1.11051,1.11053,4.87,1.00
2015.07.02 12:34:31.168,1.1105,1.11052,1.42,1.00
2015.07.02 12:34:31.321,1.11047,1.1105,1.50,1.00
2015.07.02 12:34:31.819,1.11052,1.11053,12.75,1.50
2015.07.02 12:34:31.870,1.11061,1.11062,2.25,1.00
2015.07.02 12:34:31.921,1.11061,1.11064,3.37,4.50
2015.07.02 12:34:32.125,1.11065,1.11066,1.00,1.00
2015.07.02 12:34:32.227,1.11066,1.11068,1.50,1.00
2015.07.02 12:34:32.586,1.11064,1.11067,1.50,2.25
2015.07.02 12:34:32.637,1.11063,1.11067,3.00,2.50
2015.07.02 12:34:32.739,1.11063,1.11067,3.00,1.00
2015.07.02 12:34:33.271,1.11064,1.11067,4.50,1.00
2015.07.02 12:34:33.465,1.11067,1.11069,1.00,1.00
2015.07.02 12:34:33.517,1.11067,1.11069,1.50,1.00
2015.07.02 12:34:33.568,1.11074,1.11076,1.00,14.62
2015.07.02 12:34:33.670,1.11072,1.11078,3.00,1.12
2015.07.02 12:34:33.771,1.11088,1.11091,1.00,6.75
2015.07.02 12:34:33.873,1.11085,1.11089,1.00,2.25
2015.07.02 12:34:34.077,1.11083,1.11087,1.50,1.50
2015.07.02 12:34:34.403,1.11083,1.11087,1.57,2.87
2015.07.02 12:34:34.658,1.1108,1.11081,1.50,1.00
2015.07.02 12:34:34.760,1.11081,1.11082,1.00,1.00
2015.07.02 12:34:34.861,1.11083,1.11086,1.50,1.00
2015.07.02 12:34:34.995,1.11085,1.11088,1.00,1.00
2015.07.02 12:34:35.302,1.11093,1.11094,4.50,1.00
2015.07.02 12:34:35.353,1.11099,1.11101,6.75,4.05
2015.07.02 12:34:35.404,1.11103,1.11104,1.00,10.42
2015.07.02 12:34:35.531,1.11104,1.11105,1.00,1.00
