2015.07.30 12:38:14.460,1.09451,1.09456,1.00,2.25
2015.07.30 12:38:14.512,1.09449,1.09454,2.32,1.00
2015.07.30 12:38:14.817,1.09447,1.0945,1.57,3.37
2015.07.30 12:38:15.223,1.09445,1.09449,1.10,1.12
2015.07.30 12:38:15.588,1.09447,1.0945,1.00,2.62
2015.07.30 12:38:15.893,1.09452,1.09455,1.87,2.62
2015.07.30 12:38:16.045,1.09452,1.09457,1.12,1.00
2015.07.30 12:38:16.349,1.09454,1.09458,1.00,1.87
2015.07.30 12:38:16.749,1.09454,1.09459,1.10,3.45
2015.07.30 12:38:20.086,1.09455,1.09459,1.00,1.00
2015.07.30 12:38:20.137,1.09458,1.0946,1.00,4.20
2015.07.30 12:38:20.446,1.09467,1.0947,8.44,4.00
2015.07.30 12:38:20.497,1.09467,1.0947,5.81,4.37
2015.07.30 12:38:20.801,1.09471,1.09474,1.87,3.68
2015.07.30 12:38:20.854,1.09472,1.09475,1.12,2.68
2015.07.30 12:38:21.006,1.09472,1.09477,1.12,1.20
2015.07.30 12:38:21.260,1.09471,1.09475,2.62,1.00
2015.07.30 12:38:21.564,1.0947,1.09472,2.70,1.00
2015.07.30 12:38:21.896,1.09471,1.09477,1.50,1.87
2015.07.30 12:38:22.452,1.09473,1.09477,1.00,1.00
2015.07.30 12:38:23.414,1.09473,1.09478,1.00,1.87
2015.07.30 12:38:24.089,1.09474,1.09478,1.00,1.12
2015.07.30 12:38:24.669,1.09483,1.09484,1.12,4.12
2015.07.30 12:38:24.720,1.09483,1.09485,1.12,1.00
2015.07.30 12:38:24.772,1.09483,1.09487,1.12,1.50
2015.07.30 12:38:24.873,1.09485,1.09486,1.00,1.00
2015.07.30 12:38:24.975,1.09485,1.09488,1.00,1.00
2015.07.30 12:38:25.229,1.09484,1.09486,1.50,1.00
2015.07.30 12:38:25.853,1.09485,1.09487,1.00,1.00
2015.07.30 12:38:27.446,1.09489,1.09492,1.37,21.97
2015.07.30 12:38:27.550,1.09492,1.09493,1.12,4.12
2015.07.30 12:38:27.602,1.09492,1.09494,2.12,3.75
2015.07.30 12:38:27.807,1.09493,1.09496,3.37,1.00
2015.07.30 12:38:27.909,1.09494,1.09498,1.50,1.00
2015.07.30 12:38:28.679,1.09495,1.09498,1.00,1.12
2015.07.30 12:38:29.187,1.09494,1.09497,1.50,1.00
2015.07.30 12:38:29.636,1.09494,1.09495,1.50,5.25
2015.07.30 12:38:29.941,1.09494,1.09496,1.00,1.00
2015.07.30 12:38:30.458,1.09495,1.09497,1.00,1.00
2015.07.30 12:38:30.861,1.09495,1.09497,1.00,1.00
2015.07.30 12:38:30.963,1.09494,1.09495,1.00,1.12
2015.07.30 12:38:31.065,1.09493,1.09495,1.50,1.00
2015.07.30 12:38:31.167,1.09495,1.09496,1.00,1.50
2015.07.30 12:38:31.472,1.09491,1.09492,4.87,3.22
2015.07.30 12:38:31.797,1.09486,1.09487,6.90,1.87
2015.07.30 12:38:31.848,1.09484,1.09486,1.00,2.47
2015.07.30 12:38:31.951,1.09481,1.09483,1.00,1.00
2015.07.30 12:38:32.168,1.09482,1.09483,1.00,3.00
2015.07.30 12:38:32.219,1.09482,1.09483,1.00,1.50
2015.07.30 12:38:32.321,1.09482,1.09484,1.50,1.00
2015.07.30 12:38:32.372,1.09483,1.09485,1.00,1.00
2015.07.30 12:38:32.424,1.09487,1.09489,1.50,8.62
2015.07.30 12:38:32.755,1.09484,1.09486,1.50,1.00
2015.07.30 12:38:32.908,1.09484,1.09486,1.00,1.00
2015.07.30 12:38:33.415,1.09485,1.09487,1.00,3.25
2015.07.30 12:38:33.944,1.09484,1.09486,3.00,1.00
2015.07.30 12:38:34.555,1.09485,1.09487,1.00,3.25
2015.07.30 12:38:35.105,1.09485,1.09487,1.00,2.25
2015.07.30 12:38:35.156,1.09486,1.09489,3.00,2.62
2015.07.30 12:38:35.208,1.09488,1.09489,3.75,2.62
2015.07.30 12:38:35.513,1.09487,1.09488,1.50,1.00
2015.07.30 12:38:35.564,1.09488,1.0949,1.00,4.87
2015.07.30 12:38:35.667,1.09488,1.09489,2.85,1.00
2015.07.30 12:38:36.310,1.09489,1.09491,1.35,1.00
2015.07.30 12:38:36.362,1.09485,1.09488,1.15,1.00
2015.07.30 12:38:36.414,1.09485,1.09487,1.20,1.00
2015.07.30 12:38:36.719,1.09483,1.09485,3.00,1.00
2015.07.30 12:38:37.533,1.09485,1.09486,2.25,5.25
2015.07.30 12:38:38.191,1.09484,1.09485,1.50,5.25
2015.07.30 12:38:39.035,1.09485,1.09486,1.00,5.25
2015.07.30 12:38:40.830,1.09486,1.09488,1.00,2.25
2015.07.30 12:38:42.039,1.09485,1.09488,1.00,2.25
2015.07.30 12:38:42.718,1.09484,1.09488,6.07,2.25
2015.07.30 12:38:43.242,1.09485,1.09486,1.00,2.25
2015.07.30 12:38:43.748,1.09484,1.09486,6.07,2.25
2015.07.30 12:38:44.252,1.09483,1.09485,6.75,1.00
2015.07.30 12:38:45.848,1.09501,1.09503,1.57,1.00
2015.07.30 12:38:46.153,1.09502,1.09505,1.50,1.00
2015.07.30 12:38:46.408,1.09498,1.095,1.87,5.25
2015.07.30 12:38:46.938,1.09498,1.09499,4.50,3.00
2015.07.30 12:38:47.293,1.09498,1.09499,3.75,3.00
2015.07.30 12:38:47.395,1.09499,1.095,1.00,1.00
2015.07.30 12:38:47.893,1.09494,1.09495,1.87,5.25
2015.07.30 12:38:47.944,1.09494,1.09495,1.00,1.00
2015.07.30 12:38:48.453,1.09495,1.09496,1.00,1.00
2015.07.30 12:38:49.037,1.09495,1.09496,1.00,1.00
2015.07.30 12:38:49.140,1.09496,1.09497,1.00,2.25
2015.07.30 12:38:49.242,1.09498,1.095,3.10,6.37
2015.07.30 12:38:49.548,1.09501,1.09503,3.07,3.25
2015.07.30 12:38:50.093,1.09503,1.09504,1.00,1.00
2015.07.30 12:38:50.632,1.09502,1.09504,1.00,1.00
2015.07.30 12:38:51.306,1.09501,1.09503,2.25,1.00
2015.07.30 12:38:51.815,1.09502,1.09504,1.50,1.50
2015.07.30 12:38:52.531,1.09502,1.09503,1.00,1.00
2015.07.30 12:38:53.143,1.09501,1.09502,1.50,1.00
2015.07.30 12:38:53.703,1.09498,1.09499,1.12,1.50
2015.07.30 12:38:53.755,1.09496,1.09498,1.50,1.00
2015.07.30 12:38:53.857,1.09496,1.09499,1.00,1.00
2015.07.30 12:38:53.909,1.09498,1.09499,1.12,1.00
2015.07.30 12:38:54.216,1.09503,1.09504,1.00,1.10
2015.07.30 12:38:55.070,1.09501,1.09502,1.50,1.00
2015.07.30 12:38:55.583,1.095,1.09502,6.82,1.00
2015.07.30 12:38:56.261,1.09501,1.09503,1.50,1.00
2015.07.30 12:38:56.464,1.095,1.09502,4.12,2.62
2015.07.30 12:38:56.515,1.095,1.09501,3.37,1.72
2015.07.30 12:38:56.668,1.09497,1.09498,1.00,1.00
2015.07.30 12:38:57.203,1.095,1.09501,1.00,1.00
2015.07.30 12:38:57.255,1.09497,1.09499,5.47,1.00
2015.07.30 12:38:57.459,1.095,1.09501,1.00,1.00
2015.07.30 12:38:57.662,1.09499,1.09501,1.00,1.00
2015.07.30 12:38:57.714,1.09502,1.09503,1.00,1.00
2015.07.30 12:38:58.020,1.09498,1.095,4.27,1.00
2015.07.30 12:38:58.521,1.09499,1.095,1.00,2.25
2015.07.30 12:38:58.572,1.09502,1.09503,1.00,2.25
2015.07.30 12:38:58.826,1.09501,1.09502,1.00,1.00
2015.07.30 12:38:59.030,1.09502,1.09503,1.00,1.00
2015.07.30 12:38:59.700,1.09498,1.095,6.75,5.50
2015.07.30 12:38:59.752,1.09498,1.095,6.00,5.50
2015.07.30 12:39:01.252,1.095,1.09501,1.00,5.25
2015.07.30 12:39:01.555,1.09498,1.09499,1.50,1.00
2015.07.30 12:39:01.945,1.09498,1.09499,1.50,1.50
2015.07.30 12:39:02.046,1.09498,1.095,1.50,7.95
2015.07.30 12:39:02.553,1.09498,1.095,4.50,1.00
2015.07.30 12:39:02.943,1.09496,1.09498,3.00,1.00
2015.07.30 12:39:03.146,1.09497,1.09499,1.00,2.25
2015.07.30 12:39:03.247,1.09498,1.095,2.85,1.57
2015.07.30 12:39:04.414,1.09498,1.09501,1.50,3.75
2015.07.30 12:39:04.465,1.09496,1.09499,4.95,1.00
2015.07.30 12:39:04.618,1.09494,1.09498,1.00,1.12
2015.07.30 12:39:05.926,1.09493,1.09494,1.00,1.35
2015.07.30 12:39:06.132,1.0949,1.09492,2.70,1.00
2015.07.30 12:39:06.235,1.09491,1.09495,6.07,1.00
2015.07.30 12:39:06.780,1.09493,1.09498,1.00,5.62
2015.07.30 12:39:07.238,1.09492,1.09495,1.00,1.00
2015.07.30 12:39:07.543,1.09489,1.09491,2.25,1.35
2015.07.30 12:39:07.875,1.09488,1.0949,2.25,1.00
2015.07.30 12:39:07.926,1.09486,1.0949,1.10,1.87
2015.07.30 12:39:08.028,1.09489,1.09491,1.00,6.45
2015.07.30 12:39:08.333,1.0949,1.09493,1.00,1.00
2015.07.30 12:39:08.579,1.0949,1.09495,1.95,3.07
2015.07.30 12:39:09.121,1.09491,1.09495,1.50,1.10
2015.07.30 12:39:09.229,1.09493,1.09496,2.25,1.87
2015.07.30 12:39:09.533,1.09491,1.09493,1.10,1.00
2015.07.30 12:39:09.838,1.09478,1.09479,2.25,1.35
2015.07.30 12:39:09.890,1.09476,1.09478,1.00,1.12
2015.07.30 12:39:10.188,1.09475,1.09477,1.00,4.50
2015.07.30 12:39:10.239,1.09473,1.09474,1.00,1.00
2015.07.30 12:39:10.644,1.09472,1.09475,1.57,3.00
2015.07.30 12:39:11.293,1.09473,1.09475,1.00,1.00
2015.07.30 12:39:11.351,1.09475,1.09478,2.10,9.45
2015.07.30 12:39:11.657,1.0948,1.09481,1.50,3.00
2015.07.30 12:39:11.759,1.09481,1.09483,1.37,1.00
2015.07.30 12:39:12.664,1.09481,1.09486,1.00,1.87
2015.07.30 12:39:13.172,1.0948,1.09485,1.57,4.57
2015.07.30 12:39:13.907,1.0948,1.09484,1.00,1.10
2015.07.30 12:39:14.421,1.0948,1.09485,1.10,6.45
2015.07.30 12:39:15.204,1.0948,1.09485,1.57,15.07
2015.07.30 12:39:15.610,1.0948,1.09485,1.20,3.82
2015.07.30 12:39:15.712,1.09485,1.09487,1.00,13.50
2015.07.30 12:39:16.264,1.09487,1.09491,5.47,12.37
2015.07.30 12:39:16.315,1.09488,1.09492,3.00,1.00
2015.07.30 12:39:16.620,1.09489,1.09494,1.47,2.32
2015.07.30 12:39:17.152,1.09489,1.09494,1.20,1.57
2015.07.30 12:39:17.688,1.0949,1.09495,2.25,6.75
2015.07.30 12:39:18.994,1.0949,1.09492,1.12,1.00
2015.07.30 12:39:19.299,1.09485,1.09487,4.75,1.12
2015.07.30 12:39:19.350,1.09485,1.09487,1.00,1.12
2015.07.30 12:39:19.504,1.09482,1.09487,2.25,3.37
2015.07.30 12:39:20.010,1.09481,1.09485,1.12,1.00
2015.07.30 12:39:20.568,1.0948,1.09485,2.62,3.00
2015.07.30 12:39:21.474,1.09481,1.09484,2.62,1.00
2015.07.30 12:39:22.184,1.09479,1.09481,2.62,1.00
2015.07.30 12:39:22.337,1.09478,1.09479,3.00,1.50
2015.07.30 12:39:22.694,1.09476,1.09477,1.10,1.00
2015.07.30 12:39:22.847,1.09474,1.09477,1.00,1.87
2015.07.30 12:39:23.357,1.09475,1.09477,1.00,1.87
2015.07.30 12:39:23.408,1.09473,1.09477,1.00,1.87
2015.07.30 12:39:23.947,1.09475,1.09478,1.00,1.12
2015.07.30 12:39:24.459,1.09475,1.09478,1.00,1.00
2015.07.30 12:39:24.765,1.09478,1.0948,3.75,2.25
2015.07.30 12:39:25.154,1.09484,1.09485,1.00,1.20
2015.07.30 12:39:25.207,1.09485,1.09486,1.00,2.25
2015.07.30 12:39:25.309,1.09485,1.09488,1.00,2.77
2015.07.30 12:39:25.844,1.09484,1.09488,2.25,1.37
2015.07.30 12:39:28.076,1.09484,1.09489,2.25,5.70
2015.07.30 12:39:28.178,1.09484,1.09486,1.50,1.00
2015.07.30 12:39:28.740,1.09484,1.09486,1.50,1.00
2015.07.30 12:39:29.696,1.09484,1.09486,1.50,1.00
2015.07.30 12:39:30.000,1.09492,1.09493,1.00,12.00
2015.07.30 12:39:30.152,1.09492,1.09493,1.12,1.00
2015.07.30 12:39:30.203,1.09493,1.09495,1.00,1.87
2015.07.30 12:39:30.356,1.09492,1.09496,1.12,1.50
2015.07.30 12:39:31.232,1.09488,1.09492,3.75,15.60
2015.07.30 12:39:31.283,1.09486,1.09489,3.00,1.00
2015.07.30 12:39:31.334,1.09486,1.09488,2.25,6.00
2015.07.30 12:39:31.640,1.09479,1.09481,1.00,7.12
2015.07.30 12:39:31.793,1.0948,1.09481,1.00,2.25
2015.07.30 12:39:32.167,1.09481,1.09484,1.00,1.00
2015.07.30 12:39:32.675,1.0948,1.09483,1.00,1.00
2015.07.30 12:39:32.828,1.09479,1.09481,1.50,1.00
2015.07.30 12:39:33.451,1.0948,1.09481,1.00,1.00
2015.07.30 12:39:33.806,1.09481,1.09483,1.00,1.00
2015.07.30 12:39:33.909,1.09482,1.09485,1.00,1.00
2015.07.30 12:39:34.215,1.09486,1.09487,3.00,3.00
2015.07.30 12:39:34.556,1.09491,1.09492,1.00,15.82
2015.07.30 12:39:34.608,1.09492,1.09495,1.00,1.50
2015.07.30 12:39:34.761,1.09493,1.09497,1.00,2.70
2015.07.30 12:39:36.003,1.09495,1.09497,1.00,1.00
2015.07.30 12:39:36.309,1.09502,1.09503,1.00,2.25
2015.07.30 12:39:36.360,1.09502,1.09504,1.00,1.12
2015.07.30 12:39:36.512,1.09501,1.09504,1.00,2.25
2015.07.30 12:39:36.898,1.09501,1.09504,1.00,3.50
2015.07.30 12:39:37.101,1.09498,1.09501,1.00,5.70
2015.07.30 12:39:37.202,1.09495,1.095,4.12,3.37
2015.07.30 12:39:37.253,1.09495,1.09499,1.50,2.62
2015.07.30 12:39:37.406,1.09494,1.09498,1.50,4.50
2015.07.30 12:39:37.558,1.09492,1.09496,2.25,1.50
2015.07.30 12:39:38.566,1.09493,1.09495,1.00,1.00
2015.07.30 12:39:38.617,1.09495,1.09497,2.25,3.00
2015.07.30 12:39:39.370,1.09499,1.09501,1.00,4.12
2015.07.30 12:39:39.422,1.09501,1.09503,1.00,1.00
2015.07.30 12:39:39.931,1.09501,1.09502,1.00,1.00
2015.07.30 12:39:40.538,1.09497,1.09498,1.10,1.00
2015.07.30 12:39:40.590,1.09495,1.09498,1.00,1.00
2015.07.30 12:39:40.692,1.09497,1.09499,1.50,2.32
2015.07.30 12:39:40.847,1.09498,1.09501,4.87,1.00
2015.07.30 12:39:40.950,1.095,1.09503,1.00,1.57
2015.07.30 12:39:41.355,1.09501,1.09505,1.00,3.91
2015.07.30 12:39:41.988,1.09501,1.09504,1.57,1.00
2015.07.30 12:39:42.447,1.09501,1.09503,2.25,1.35
2015.07.30 12:39:42.864,1.09495,1.09499,1.75,3.37
2015.07.30 12:39:43.067,1.09494,1.09497,1.37,1.00
2015.07.30 12:39:43.169,1.09494,1.09496,1.00,1.00
2015.07.30 12:39:43.271,1.09491,1.09496,2.25,2.25
2015.07.30 12:39:44.001,1.09491,1.09495,2.32,1.00
2015.07.30 12:39:45.771,1.09492,1.09496,1.50,4.20
2015.07.30 12:39:45.924,1.09492,1.09494,1.50,1.00
2015.07.30 12:39:46.229,1.09486,1.09487,1.10,9.00
2015.07.30 12:39:46.330,1.09482,1.09484,1.50,5.10
2015.07.30 12:39:46.381,1.09479,1.0948,1.10,8.10
2015.07.30 12:39:46.756,1.09475,1.09478,1.50,2.32
2015.07.30 12:39:47.013,1.09477,1.09478,1.00,1.00
2015.07.30 12:39:47.318,1.09474,1.09478,1.10,2.62
2015.07.30 12:39:48.056,1.09475,1.09478,1.37,2.25
2015.07.30 12:39:48.216,1.09479,1.0948,1.87,1.10
2015.07.30 12:39:48.471,1.09482,1.09485,1.87,3.75
2015.07.30 12:39:48.574,1.09481,1.09482,2.62,1.35
2015.07.30 12:39:49.070,1.09482,1.09486,1.00,1.87
2015.07.30 12:39:49.324,1.09483,1.09484,1.00,1.00
2015.07.30 12:39:49.629,1.09476,1.09478,2.25,2.25
2015.07.30 12:39:49.782,1.09475,1.09476,1.12,1.50
2015.07.30 12:39:50.115,1.09471,1.09476,3.07,1.00
2015.07.30 12:39:50.624,1.09473,1.09477,1.00,2.25
2015.07.30 12:39:51.391,1.09473,1.09476,1.00,1.00
2015.07.30 12:39:51.898,1.09472,1.09476,1.12,1.50
2015.07.30 12:39:52.268,1.0947,1.09471,2.62,6.00
2015.07.30 12:39:52.372,1.09467,1.09469,1.20,1.00
2015.07.30 12:39:52.724,1.09464,1.09467,1.57,1.00
2015.07.30 12:39:53.182,1.09462,1.09464,6.97,1.00
2015.07.30 12:39:53.234,1.09462,1.09464,3.37,2.50
2015.07.30 12:39:53.285,1.09465,1.09466,1.50,1.50
2015.07.30 12:39:53.336,1.09466,1.09468,1.00,3.00
2015.07.30 12:39:53.798,1.09463,1.09468,1.12,1.50
2015.07.30 12:39:54.152,1.09463,1.09467,1.12,2.62
2015.07.30 12:39:55.057,1.09466,1.09467,1.87,1.05
2015.07.30 12:39:55.362,1.09468,1.0947,4.12,4.20
2015.07.30 12:39:56.430,1.09467,1.0947,1.12,6.67
2015.07.30 12:39:56.481,1.09465,1.09469,1.20,1.00
2015.07.30 12:39:57.714,1.09465,1.09468,4.95,1.00
2015.07.30 12:39:58.222,1.09464,1.09467,6.00,1.00
2015.07.30 12:39:58.914,1.09468,1.09469,1.50,1.00
2015.07.30 12:39:59.120,1.09472,1.09475,3.37,2.62
2015.07.30 12:39:59.223,1.09473,1.09475,1.00,1.87
2015.07.30 12:39:59.376,1.09475,1.09477,1.00,2.40
2015.07.30 12:39:59.683,1.09478,1.09481,3.37,1.00
2015.07.30 12:40:00.200,1.0948,1.09483,1.87,2.62
2015.07.30 12:40:00.251,1.0948,1.09483,1.87,2.25
2015.07.30 12:40:00.792,1.0948,1.09482,1.00,1.00
2015.07.30 12:40:00.843,1.09478,1.09482,4.50,1.00
2015.07.30 12:40:01.165,1.0948,1.09482,2.25,1.00
2015.07.30 12:40:01.472,1.09475,1.09478,3.75,1.00
2015.07.30 12:40:01.576,1.09474,1.09476,1.00,1.00
2015.07.30 12:40:01.882,1.09473,1.09475,1.00,1.00
2015.07.30 12:40:02.310,1.09471,1.09475,1.00,3.37
2015.07.30 12:40:02.411,1.09471,1.09473,1.00,1.00
2015.07.30 12:40:03.510,1.09471,1.09473,1.00,1.00
2015.07.30 12:40:03.767,1.09467,1.0947,1.00,1.12
2015.07.30 12:40:04.223,1.09469,1.09471,1.87,1.00
2015.07.30 12:40:04.860,1.09469,1.09473,2.62,1.00
2015.07.30 12:40:04.911,1.09472,1.09475,1.00,1.00
2015.07.30 12:40:05.722,1.09472,1.09477,1.00,3.75
2015.07.30 12:40:06.131,1.09471,1.09473,3.82,1.00
2015.07.30 12:40:06.385,1.09469,1.09471,1.12,1.50
2015.07.30 12:40:06.437,1.09468,1.09471,1.10,2.25
2015.07.30 12:40:06.844,1.0947,1.09472,1.00,1.10
2015.07.30 12:40:07.454,1.0947,1.09471,1.00,1.35
2015.07.30 12:40:07.659,1.09468,1.0947,2.25,1.00
2015.07.30 12:40:07.811,1.0947,1.09471,1.00,1.00
2015.07.30 12:40:08.400,1.0947,1.09473,1.00,1.10
2015.07.30 12:40:09.073,1.09471,1.09475,6.37,1.12
2015.07.30 12:40:09.177,1.09474,1.09476,1.00,1.00
2015.07.30 12:40:09.706,1.09473,1.09475,1.00,1.00
2015.07.30 12:40:09.909,1.09474,1.09477,2.25,1.00
2015.07.30 12:40:10.163,1.09476,1.09478,1.00,1.20
2015.07.30 12:40:10.759,1.0948,1.09481,1.00,1.00
2015.07.30 12:40:11.067,1.09477,1.0948,7.87,2.10
2015.07.30 12:40:11.322,1.09473,1.09476,1.57,1.12
2015.07.30 12:40:11.854,1.09472,1.09476,1.00,4.82
2015.07.30 12:40:12.310,1.09472,1.09476,2.25,1.10
2015.07.30 12:40:13.277,1.09471,1.09472,6.97,1.50
2015.07.30 12:40:13.328,1.09468,1.09472,3.37,3.00
2015.07.30 12:40:13.582,1.09472,1.09473,1.87,2.55
2015.07.30 12:40:13.786,1.09478,1.09479,1.00,9.30
2015.07.30 12:40:13.889,1.09475,1.09477,1.12,1.00
2015.07.30 12:40:14.326,1.09472,1.09476,2.25,1.00
2015.07.30 12:40:14.377,1.09472,1.09476,1.57,1.00
2015.07.30 12:40:15.587,1.09471,1.09473,2.70,1.50
2015.07.30 12:40:15.945,1.09471,1.09472,1.00,1.50
2015.07.30 12:40:16.048,1.09469,1.09473,4.12,1.50
2015.07.30 12:40:16.100,1.09469,1.09472,4.87,1.00
2015.07.30 12:40:16.407,1.09467,1.09468,2.25,1.00
2015.07.30 12:40:16.752,1.09466,1.09468,1.95,1.50
2015.07.30 12:40:16.803,1.09465,1.09468,3.37,1.50
2015.07.30 12:40:17.057,1.09467,1.09469,1.00,2.25
2015.07.30 12:40:17.362,1.09467,1.09468,3.00,1.00
2015.07.30 12:40:17.663,1.09467,1.09469,1.00,2.25
2015.07.30 12:40:17.714,1.09465,1.09469,9.37,1.00
2015.07.30 12:40:18.085,1.09466,1.09468,1.00,1.00
2015.07.30 12:40:18.440,1.09468,1.09469,1.50,1.00
2015.07.30 12:40:18.947,1.09467,1.09469,1.50,1.00
2015.07.30 12:40:19.303,1.09465,1.09468,3.75,1.00
2015.07.30 12:40:19.557,1.09468,1.09469,1.50,1.00
2015.07.30 12:40:20.066,1.09467,1.09469,6.56,1.00
2015.07.30 12:40:20.551,1.09469,1.09471,2.96,1.00
2015.07.30 12:40:20.603,1.09472,1.09473,2.85,1.12
2015.07.30 12:40:20.909,1.09478,1.09479,1.87,2.77
2015.07.30 12:40:21.011,1.09477,1.09478,1.10,2.77
2015.07.30 12:40:21.799,1.09474,1.09475,1.00,1.00
2015.07.30 12:40:22.003,1.09476,1.09477,1.35,1.00
2015.07.30 12:40:22.054,1.09478,1.0948,2.62,10.57
2015.07.30 12:40:22.206,1.09476,1.09478,1.95,1.00
2015.07.30 12:40:22.409,1.09473,1.09476,2.25,3.75
2015.07.30 12:40:22.461,1.09473,1.09475,1.50,1.00
2015.07.30 12:40:22.999,1.09472,1.09476,2.25,2.25
2015.07.30 12:40:23.505,1.09472,1.09475,1.00,1.00
2015.07.30 12:40:23.709,1.09472,1.09473,1.50,1.00
2015.07.30 12:40:24.156,1.09467,1.09468,12.75,1.87
2015.07.30 12:40:24.208,1.09465,1.09466,9.75,1.00
2015.07.30 12:40:24.567,1.09467,1.09469,1.00,1.12
2015.07.30 12:40:24.872,1.09465,1.09468,1.87,1.00
2015.07.30 12:40:25.253,1.09468,1.0947,2.25,1.50
2015.07.30 12:40:25.355,1.09469,1.09472,1.50,5.25
2015.07.30 12:40:25.609,1.09471,1.09473,1.00,5.25
2015.07.30 12:40:26.079,1.0947,1.09472,6.75,5.25
2015.07.30 12:40:26.181,1.0947,1.09472,1.12,1.50
2015.07.30 12:40:26.474,1.09469,1.09472,1.10,1.50
2015.07.30 12:40:26.983,1.09469,1.0947,1.10,1.50
2015.07.30 12:40:27.730,1.0947,1.09472,1.00,3.00
2015.07.30 12:40:28.237,1.09468,1.09472,11.62,2.25
2015.07.30 12:40:29.187,1.09468,1.09472,9.00,3.00
2015.07.30 12:40:30.896,1.0947,1.09472,1.00,2.25
2015.07.30 12:40:31.441,1.09471,1.09472,1.00,1.50
2015.07.30 12:40:31.746,1.09478,1.0948,4.20,8.62
2015.07.30 12:40:31.847,1.09478,1.0948,2.25,9.37
2015.07.30 12:40:32.192,1.09479,1.0948,2.62,1.87
2015.07.30 12:40:32.345,1.09481,1.09484,1.30,2.32
2015.07.30 12:40:32.498,1.09484,1.09486,1.00,10.12
2015.07.30 12:40:32.805,1.09506,1.09508,2.12,34.68
2015.07.30 12:40:33.191,1.09509,1.0951,1.12,3.37
2015.07.30 12:40:33.243,1.09509,1.0951,1.12,1.50
2015.07.30 12:40:33.650,1.09506,1.09507,4.50,1.00
2015.07.30 12:40:33.702,1.09506,1.09507,1.00,2.25
2015.07.30 12:40:34.098,1.09504,1.09505,1.10,1.00
2015.07.30 12:40:34.150,1.09501,1.09503,2.32,1.00
2015.07.30 12:40:34.557,1.09502,1.09504,2.25,1.00
2015.07.30 12:40:35.391,1.09501,1.09503,3.00,1.50
2015.07.30 12:40:35.696,1.09499,1.09501,3.75,1.00
2015.07.30 12:40:35.849,1.095,1.09504,1.00,1.50
2015.07.30 12:40:36.564,1.09502,1.09505,1.00,5.62
2015.07.30 12:40:36.618,1.09502,1.09507,2.25,2.70
2015.07.30 12:40:36.719,1.09502,1.09505,1.00,1.56
2015.07.30 12:40:36.973,1.095,1.09504,1.10,3.97
2015.07.30 12:40:37.227,1.09499,1.09501,1.00,1.35
2015.07.30 12:40:37.672,1.09495,1.09497,1.50,1.87
2015.07.30 12:40:37.724,1.09493,1.09497,1.00,4.12
2015.07.30 12:40:38.231,1.09494,1.09496,1.00,1.50
2015.07.30 12:40:38.333,1.09496,1.09497,3.76,1.87
2015.07.30 12:40:38.435,1.09498,1.09499,2.25,3.07
2015.07.30 12:40:39.304,1.09498,1.095,1.10,6.75
2015.07.30 12:40:39.456,1.09496,1.09499,1.57,3.22
2015.07.30 12:40:39.660,1.09493,1.09497,1.87,3.37
2015.07.30 12:40:39.913,1.09493,1.09495,1.10,1.00
2015.07.30 12:40:40.301,1.0949,1.09492,3.15,1.00
2015.07.30 12:40:40.353,1.09489,1.09493,1.50,4.12
2015.07.30 12:40:40.659,1.09489,1.09494,1.95,2.32
2015.07.30 12:40:41.166,1.09491,1.09495,2.25,1.50
2015.07.30 12:40:41.467,1.09494,1.09496,1.00,3.75
2015.07.30 12:40:41.978,1.09495,1.09497,1.00,1.87
2015.07.30 12:40:42.673,1.09495,1.09498,1.50,1.50
2015.07.30 12:40:43.482,1.09496,1.09498,1.00,1.50
2015.07.30 12:40:43.584,1.09496,1.095,1.00,7.57
2015.07.30 12:40:43.636,1.09496,1.095,1.10,21.99
2015.07.30 12:40:44.013,1.09494,1.09499,1.10,7.50
2015.07.30 12:40:44.823,1.09492,1.09498,4.12,2.62
2015.07.30 12:40:44.874,1.09492,1.09498,3.37,3.62
2015.07.30 12:40:45.332,1.09492,1.09496,1.00,1.87
2015.07.30 12:40:45.839,1.09491,1.09495,2.25,5.62
2015.07.30 12:40:46.309,1.09493,1.09495,1.00,1.00
2015.07.30 12:40:46.360,1.09493,1.09498,1.50,2.62
2015.07.30 12:40:47.169,1.09493,1.09498,2.25,2.62
2015.07.30 12:40:48.017,1.09495,1.09498,1.00,1.50
2015.07.30 12:40:48.321,1.095,1.09503,1.87,1.00
2015.07.30 12:40:48.677,1.09497,1.09502,4.65,4.50
2015.07.30 12:40:48.728,1.09497,1.095,2.62,1.50
2015.07.30 12:40:49.221,1.09495,1.095,3.45,7.95
2015.07.30 12:40:49.782,1.09497,1.095,1.00,15.00
2015.07.30 12:40:50.277,1.095,1.09505,1.00,11.66
2015.07.30 12:40:52.497,1.09501,1.09504,1.00,1.10
2015.07.30 12:40:53.082,1.09501,1.09505,1.00,1.00
2015.07.30 12:40:53.513,1.09501,1.09503,1.00,1.00
2015.07.30 12:40:53.817,1.09495,1.09497,4.50,1.00
2015.07.30 12:40:53.869,1.09495,1.09496,1.00,1.12
2015.07.30 12:40:54.381,1.09494,1.09497,1.00,1.50
2015.07.30 12:40:54.888,1.09494,1.09497,1.00,1.10
2015.07.30 12:40:57.650,1.09495,1.09499,1.00,4.12
