2015.07.08 19:32:00.596,1.10698,1.107,2.25,1.00
2015.07.08 19:32:01.122,1.10697,1.10699,1.50,1.00
2015.07.08 19:32:03.514,1.10696,1.10699,2.25,1.00
2015.07.08 19:32:03.871,1.10693,1.10695,3.37,3.67
2015.07.08 19:32:03.929,1.1069,1.10692,2.25,1.00
2015.07.08 19:32:04.436,1.10692,1.10693,1.35,1.00
2015.07.08 19:32:04.588,1.10693,1.10695,1.50,1.00
2015.07.08 19:32:05.022,1.10692,1.10694,1.50,1.00
2015.07.08 19:32:05.124,1.10691,1.10693,1.35,2.25
2015.07.08 19:32:05.327,1.10688,1.10693,3.07,3.75
2015.07.08 19:32:05.835,1.10688,1.10692,1.00,1.00
2015.07.08 19:32:06.354,1.10691,1.10693,1.00,1.00
2015.07.08 19:32:06.557,1.10693,1.10696,1.00,1.00
2015.07.08 19:32:06.608,1.10695,1.10696,2.25,1.00
2015.07.08 19:32:07.115,1.10695,1.10697,2.25,1.00
2015.07.08 19:32:07.789,1.10696,1.10698,2.25,1.00
2015.07.08 19:32:07.840,1.10696,1.10701,2.25,4.12
2015.07.08 19:32:07.993,1.10698,1.107,1.00,1.50
2015.07.08 19:32:08.752,1.10697,1.107,2.25,1.50
2015.07.08 19:32:09.281,1.10697,1.10699,1.00,1.00
2015.07.08 19:32:11.113,1.10697,1.107,1.50,1.50
2015.07.08 19:32:11.625,1.10698,1.107,1.00,1.50
2015.07.08 19:32:12.144,1.10697,1.10699,1.50,1.00
2015.07.08 19:32:12.651,1.10697,1.107,1.50,1.50
2015.07.08 19:32:13.187,1.10697,1.10699,1.00,1.00
2015.07.08 19:32:13.692,1.10698,1.107,1.50,1.50
2015.07.08 19:32:14.623,1.10698,1.10701,1.00,2.25
2015.07.08 19:32:15.129,1.10698,1.107,1.50,1.50
2015.07.08 19:32:16.819,1.10698,1.10699,1.00,1.00
2015.07.08 19:32:16.921,1.10695,1.10697,2.25,1.00
2015.07.08 19:32:17.277,1.10694,1.10695,1.50,1.50
2015.07.08 19:32:17.617,1.10688,1.1069,1.57,1.50
2015.07.08 19:32:17.973,1.1069,1.10691,1.50,1.00
2015.07.08 19:32:18.024,1.10692,1.10693,1.00,1.50
2015.07.08 19:32:18.126,1.10692,1.10695,3.00,2.25
2015.07.08 19:32:18.330,1.10694,1.10695,1.00,1.00
2015.07.08 19:32:18.432,1.10694,1.10698,1.27,1.00
2015.07.08 19:32:18.763,1.10696,1.10699,1.00,1.50
2015.07.08 19:32:20.600,1.10697,1.10699,1.00,1.00
2015.07.08 19:32:20.803,1.10698,1.10701,1.00,1.00
2015.07.08 19:32:21.309,1.10699,1.10701,1.50,1.00
2015.07.08 19:32:22.862,1.10699,1.107,1.50,1.00
2015.07.08 19:32:23.801,1.10699,1.107,1.50,2.25
2015.07.08 19:32:24.661,1.10697,1.10699,2.25,2.25
2015.07.08 19:32:24.763,1.10696,1.10698,1.50,1.00
2015.07.08 19:32:24.865,1.10695,1.10697,4.50,1.00
2015.07.08 19:32:25.371,1.10691,1.10692,1.57,1.00
2015.07.08 19:32:25.680,1.10687,1.10689,2.25,1.00
2015.07.08 19:32:26.186,1.10688,1.10689,1.50,1.00
2015.07.08 19:32:27.179,1.10687,1.10689,4.12,1.00
2015.07.08 19:32:41.854,1.10687,1.10688,1.00,1.00
2015.07.08 19:32:42.056,1.10685,1.10688,1.50,1.00
2015.07.08 19:32:43.116,1.10685,1.10686,2.25,1.00
2015.07.08 19:32:43.623,1.10684,1.10686,2.25,1.00
2015.07.08 19:32:44.734,1.10684,1.10686,2.25,1.00
2015.07.08 19:32:46.329,1.10684,1.10687,2.62,1.50
2015.07.08 19:32:48.069,1.10684,1.10686,2.25,1.00
2015.07.08 19:32:48.278,1.10681,1.10683,3.00,1.50
2015.07.08 19:32:48.382,1.10679,1.1068,1.12,1.50
2015.07.08 19:32:48.433,1.10677,1.10679,2.32,1.00
2015.07.08 19:32:48.535,1.10674,1.10677,1.57,1.50
2015.07.08 19:32:49.167,1.10673,1.10676,1.87,1.00
2015.07.08 19:32:49.981,1.10674,1.10676,1.00,1.00
2015.07.08 19:32:50.959,1.10671,1.10672,1.87,1.00
2015.07.08 19:32:51.114,1.10667,1.10671,2.25,1.50
2015.07.08 19:32:51.165,1.10667,1.1067,1.00,1.00
2015.07.08 19:32:51.671,1.10666,1.10669,1.00,1.00
2015.07.08 19:32:52.271,1.10666,1.1067,1.00,2.25
2015.07.08 19:32:52.979,1.10666,1.10669,1.00,1.00
2015.07.08 19:32:54.093,1.10665,1.10669,3.37,1.00
2015.07.08 19:32:55.062,1.10664,1.10667,2.25,1.00
2015.07.08 19:32:56.225,1.10664,1.10669,3.00,2.25
2015.07.08 19:32:57.173,1.10664,1.10667,4.35,1.00
2015.07.08 19:32:57.678,1.10665,1.10667,3.00,1.00
2015.07.08 19:33:00.904,1.10666,1.10667,1.00,1.00
2015.07.08 19:33:01.006,1.10667,1.1067,2.25,1.00
2015.07.08 19:33:01.624,1.10673,1.10674,1.00,1.00
2015.07.08 19:33:01.675,1.10673,1.10675,1.00,1.10
2015.07.08 19:33:01.877,1.10674,1.10678,1.50,3.82
2015.07.08 19:33:03.927,1.10673,1.10678,4.87,1.50
2015.07.08 19:33:04.709,1.10675,1.10678,1.00,1.50
2015.07.08 19:33:04.759,1.10673,1.10678,4.87,1.50
2015.07.08 19:33:05.315,1.10673,1.10677,4.12,1.35
2015.07.08 19:33:05.366,1.10673,1.10675,3.75,1.00
2015.07.08 19:33:05.671,1.10666,1.1067,1.87,3.00
2015.07.08 19:33:05.722,1.10666,1.1067,1.20,3.00
2015.07.08 19:33:06.266,1.10665,1.10669,1.00,3.00
2015.07.08 19:33:06.823,1.10664,1.10669,1.00,3.00
2015.07.08 19:33:07.486,1.10663,1.10668,3.75,1.00
2015.07.08 19:33:07.994,1.10664,1.10668,1.00,1.00
2015.07.08 19:33:09.728,1.10665,1.10669,1.00,1.50
2015.07.08 19:33:10.233,1.10665,1.1067,5.62,1.00
2015.07.08 19:33:11.037,1.10666,1.1067,3.60,1.00
2015.07.08 19:33:11.240,1.1067,1.10673,1.00,2.32
2015.07.08 19:33:11.442,1.10668,1.10672,1.65,1.50
2015.07.08 19:33:12.109,1.10668,1.10673,1.65,3.00
2015.07.08 19:33:12.414,1.1067,1.10673,1.00,1.50
2015.07.08 19:33:12.566,1.10673,1.10677,1.00,2.25
2015.07.08 19:33:12.617,1.10673,1.10675,1.00,1.50
2015.07.08 19:33:12.923,1.10668,1.10672,3.15,1.00
2015.07.08 19:33:13.338,1.10667,1.10672,3.45,2.25
2015.07.08 19:33:13.844,1.10668,1.10673,3.37,1.00
2015.07.08 19:33:14.971,1.10668,1.10672,2.62,1.00
2015.07.08 19:33:15.478,1.10668,1.10671,1.00,1.00
2015.07.08 19:33:15.630,1.10667,1.10669,2.62,1.00
2015.07.08 19:33:18.929,1.10667,1.1067,3.00,1.00
2015.07.08 19:33:19.479,1.10668,1.10671,2.25,1.00
2015.07.08 19:33:19.992,1.10668,1.10672,2.25,1.00
2015.07.08 19:33:20.901,1.10668,1.10671,2.25,1.00
2015.07.08 19:33:22.548,1.10668,1.10672,2.25,1.00
2015.07.08 19:33:24.318,1.1067,1.10672,5.10,1.00
2015.07.08 19:33:24.420,1.10672,1.10674,9.22,1.00
2015.07.08 19:33:24.472,1.10673,1.10677,4.72,1.12
2015.07.08 19:33:25.017,1.10674,1.10678,1.00,2.25
2015.07.08 19:33:25.469,1.10675,1.1068,3.60,4.50
2015.07.08 19:33:25.782,1.10675,1.10678,4.35,1.00
2015.07.08 19:33:26.991,1.10675,1.10679,4.35,1.00
2015.07.08 19:33:27.763,1.10675,1.10679,5.85,1.00
2015.07.08 19:33:28.270,1.10676,1.10678,4.72,1.00
2015.07.08 19:33:28.624,1.10675,1.10676,1.50,1.00
2015.07.08 19:33:29.157,1.10674,1.10676,1.50,1.00
2015.07.08 19:33:29.359,1.1067,1.10671,1.00,1.00
2015.07.08 19:33:29.815,1.10672,1.10674,1.50,1.00
2015.07.08 19:33:30.192,1.1067,1.10672,1.72,1.00
2015.07.08 19:33:30.707,1.10667,1.1067,1.87,1.00
2015.07.08 19:33:31.011,1.10666,1.10668,3.75,1.00
2015.07.08 19:33:31.163,1.10666,1.1067,3.75,1.00
2015.07.08 19:33:32.517,1.10665,1.1067,3.75,1.50
2015.07.08 19:33:33.042,1.10664,1.10666,1.12,1.00
2015.07.08 19:33:33.096,1.10663,1.10665,1.87,1.00
2015.07.08 19:33:33.877,1.10663,1.10666,1.12,1.50
2015.07.08 19:33:34.485,1.10664,1.10667,1.50,1.00
2015.07.08 19:33:34.997,1.10666,1.10667,3.00,1.00
2015.07.08 19:33:35.099,1.10666,1.10669,3.00,1.00
2015.07.08 19:33:35.632,1.10667,1.1067,3.00,1.50
2015.07.08 19:33:37.508,1.10666,1.1067,4.50,2.25
2015.07.08 19:33:43.662,1.10666,1.1067,5.85,1.50
2015.07.08 19:33:43.967,1.10673,1.10676,1.00,2.25
2015.07.08 19:33:44.018,1.10672,1.10673,2.25,1.00
2015.07.08 19:33:44.171,1.10669,1.10672,4.12,1.00
2015.07.08 19:33:44.707,1.10669,1.10672,3.00,2.25
2015.07.08 19:33:45.589,1.10669,1.10671,3.00,1.00
2015.07.08 19:33:45.690,1.10667,1.1067,3.75,1.00
2015.07.08 19:33:48.632,1.10667,1.10669,3.00,1.00
2015.07.08 19:33:48.733,1.10668,1.1067,2.85,1.50
2015.07.08 19:33:49.022,1.1067,1.10672,1.00,1.50
2015.07.08 19:33:49.177,1.10669,1.10674,3.75,5.25
2015.07.08 19:33:49.939,1.10669,1.10671,3.75,1.00
2015.07.08 19:33:50.442,1.10667,1.1067,3.00,1.50
2015.07.08 19:33:52.694,1.10666,1.1067,3.75,1.50
2015.07.08 19:33:54.701,1.10667,1.10668,3.00,1.00
2015.07.08 19:33:55.422,1.10666,1.10668,3.75,1.00
2015.07.08 19:33:56.558,1.10665,1.10668,2.62,1.00
2015.07.08 19:33:57.152,1.10664,1.10668,6.82,1.00
2015.07.08 19:33:57.915,1.10664,1.10669,6.97,4.50
2015.07.08 19:33:58.956,1.10664,1.10669,7.42,4.50
2015.07.08 19:34:03.006,1.10664,1.10669,7.42,3.75
2015.07.08 19:34:03.309,1.10667,1.10669,1.00,3.00
2015.07.08 19:34:03.928,1.10666,1.1067,3.75,1.50
2015.07.08 19:34:05.606,1.10666,1.10669,3.75,1.00
2015.07.08 19:34:09.732,1.10666,1.10668,1.00,1.00
2015.07.08 19:34:10.238,1.10665,1.10668,3.37,1.00
2015.07.08 19:34:14.756,1.10666,1.10668,1.00,1.00
2015.07.08 19:34:15.272,1.10667,1.10668,1.00,1.00
2015.07.08 19:34:15.923,1.10668,1.10669,1.00,1.00
2015.07.08 19:34:17.137,1.10667,1.10669,1.00,1.00
2015.07.08 19:34:17.649,1.10667,1.10671,2.62,1.50
2015.07.08 19:34:17.953,1.10672,1.10673,2.25,3.00
2015.07.08 19:34:18.004,1.10672,1.10673,2.62,1.00
2015.07.08 19:34:18.055,1.10672,1.10675,4.87,2.32
2015.07.08 19:34:18.842,1.10672,1.10676,5.62,1.12
2015.07.08 19:34:21.111,1.10672,1.10675,7.50,1.00
2015.07.08 19:34:22.322,1.10672,1.10675,6.37,1.00
2015.07.08 19:34:23.125,1.10671,1.10674,9.45,2.85
2015.07.08 19:34:23.378,1.10667,1.1067,1.00,3.75
2015.07.08 19:34:23.773,1.10665,1.10669,2.25,1.00
2015.07.08 19:34:25.302,1.10666,1.10669,1.00,1.00
2015.07.08 19:34:28.615,1.10666,1.1067,1.00,1.50
2015.07.08 19:34:29.120,1.10667,1.10671,1.00,1.87
2015.07.08 19:34:29.272,1.10669,1.10671,1.00,1.00
2015.07.08 19:34:29.780,1.1067,1.10671,1.12,1.00
2015.07.08 19:34:30.904,1.1067,1.10672,1.12,3.00
2015.07.08 19:34:31.005,1.10666,1.10671,3.00,3.75
2015.07.08 19:34:31.622,1.10666,1.1067,1.50,3.00
2015.07.08 19:34:35.785,1.10665,1.1067,3.37,1.50
2015.07.08 19:34:36.524,1.10665,1.10669,2.25,1.00
2015.07.08 19:34:43.374,1.10665,1.1067,3.37,1.50
2015.07.08 19:34:44.961,1.10665,1.10669,1.87,3.75
2015.07.08 19:34:45.235,1.10665,1.10666,1.12,1.00
2015.07.08 19:34:47.620,1.10664,1.10666,1.87,3.25
2015.07.08 19:34:48.373,1.10664,1.10666,1.87,3.25
2015.07.08 19:34:48.874,1.10665,1.10666,1.12,3.00
2015.07.08 19:34:49.380,1.10664,1.10666,1.00,3.00
2015.07.08 19:34:49.885,1.10663,1.10665,1.00,7.50
2015.07.08 19:34:51.919,1.10664,1.10665,1.00,1.00
2015.07.08 19:34:52.350,1.10664,1.10667,1.00,1.00
2015.07.08 19:34:52.855,1.10665,1.10667,1.12,1.00
2015.07.08 19:34:53.361,1.10664,1.10667,2.25,1.00
2015.07.08 19:34:54.116,1.10665,1.10667,1.12,1.00
2015.07.08 19:34:57.115,1.10664,1.10667,2.25,1.00
2015.07.08 19:34:57.665,1.10665,1.10667,1.12,1.00
2015.07.08 19:35:00.732,1.10664,1.10667,2.25,1.00
2015.07.08 19:35:01.277,1.10665,1.10667,1.12,1.00
2015.07.08 19:35:04.139,1.10664,1.10667,2.25,1.00
2015.07.08 19:35:04.738,1.10665,1.10667,1.12,1.00
2015.07.08 19:35:05.863,1.10664,1.10667,2.25,1.00
2015.07.08 19:35:06.968,1.10665,1.10667,1.12,1.00
2015.07.08 19:35:08.568,1.10664,1.10667,3.75,1.00
2015.07.08 19:35:09.056,1.10663,1.10665,2.70,1.00
2015.07.08 19:35:09.720,1.10664,1.10666,1.00,1.00
2015.07.08 19:35:15.024,1.10663,1.10666,2.62,1.00
2015.07.08 19:35:15.361,1.10663,1.10668,3.75,1.00
2015.07.08 19:35:16.599,1.10664,1.10668,1.00,1.00
2015.07.08 19:35:17.101,1.10663,1.10668,3.75,1.00
2015.07.08 19:35:18.081,1.10664,1.10668,1.00,1.00
2015.07.08 19:35:18.609,1.10663,1.10668,3.75,1.00
2015.07.08 19:35:21.102,1.10664,1.10668,1.00,2.25
2015.07.08 19:35:21.153,1.10664,1.10666,1.00,1.00
2015.07.08 19:35:22.933,1.10663,1.10665,2.25,1.00
2015.07.08 19:35:23.487,1.10664,1.10665,1.00,1.00
2015.07.08 19:35:24.460,1.10664,1.10666,1.00,1.00
2015.07.08 19:35:24.984,1.10665,1.10667,1.87,1.00
2015.07.08 19:35:25.778,1.10665,1.10668,1.87,1.00
2015.07.08 19:35:26.256,1.10669,1.1067,1.27,1.50
2015.07.08 19:35:26.307,1.1067,1.10671,2.92,1.00
2015.07.08 19:35:27.573,1.1067,1.10673,1.80,7.50
2015.07.08 19:35:28.388,1.1067,1.10672,1.42,1.00
2015.07.08 19:35:28.490,1.10668,1.10673,1.50,8.10
2015.07.08 19:35:28.944,1.10667,1.10671,3.37,1.00
2015.07.08 19:35:37.125,1.10666,1.10669,1.10,1.00
2015.07.08 19:35:42.820,1.10666,1.10668,1.00,1.00
2015.07.08 19:35:44.907,1.10666,1.10669,1.00,1.00
2015.07.08 19:35:45.766,1.10666,1.1067,1.00,1.50
2015.07.08 19:35:46.278,1.10666,1.10669,1.00,1.00
2015.07.08 19:35:50.324,1.1067,1.10671,1.12,8.25
2015.07.08 19:35:50.628,1.10672,1.10673,2.25,7.27
2015.07.08 19:35:52.426,1.10672,1.10673,2.25,6.75
2015.07.08 19:35:53.745,1.10671,1.10672,2.25,1.00
2015.07.08 19:35:53.846,1.1067,1.10672,1.12,1.00
2015.07.08 19:35:54.150,1.10667,1.10671,5.40,1.00
2015.07.08 19:35:55.651,1.10668,1.10671,1.35,6.75
2015.07.08 19:35:55.702,1.1067,1.10671,1.00,6.75
2015.07.08 19:35:56.390,1.10668,1.10671,1.80,7.50
2015.07.08 19:35:56.924,1.10668,1.10671,3.00,7.50
2015.07.08 19:35:57.463,1.1067,1.10671,1.00,6.75
2015.07.08 19:35:58.167,1.10669,1.10671,1.12,6.75
2015.07.08 19:35:58.573,1.10672,1.10673,1.50,7.50
2015.07.08 19:35:58.727,1.10672,1.10675,6.00,1.50
2015.07.08 19:35:58.879,1.10675,1.10676,1.12,1.07
2015.07.08 19:35:59.507,1.10674,1.10676,3.37,1.00
2015.07.08 19:36:00.012,1.10675,1.10676,1.12,1.00
2015.07.08 19:36:00.757,1.10674,1.10676,3.37,1.07
2015.07.08 19:36:01.288,1.10675,1.10676,1.12,1.07
2015.07.08 19:36:02.967,1.10674,1.10676,3.37,1.00
2015.07.08 19:36:03.698,1.10675,1.10676,1.12,1.07
2015.07.08 19:36:04.794,1.10674,1.10676,3.37,1.00
2015.07.08 19:36:05.300,1.10675,1.10676,1.12,1.07
2015.07.08 19:36:05.502,1.10675,1.10677,2.62,1.25
2015.07.08 19:36:06.149,1.10676,1.10679,1.00,1.19
2015.07.08 19:36:06.655,1.10676,1.10679,1.00,1.00
2015.07.08 19:36:07.161,1.10677,1.10681,1.87,1.54
2015.07.08 19:36:08.278,1.10677,1.10682,2.62,3.64
2015.07.08 19:36:08.816,1.10677,1.10682,2.62,3.64
2015.07.08 19:36:09.326,1.10677,1.10682,2.62,2.93
2015.07.08 19:36:09.478,1.1068,1.10682,1.00,2.29
2015.07.08 19:36:09.984,1.1068,1.10682,2.32,1.54
2015.07.08 19:36:10.556,1.10681,1.10682,1.87,2.29
2015.07.08 19:36:11.063,1.1068,1.10682,7.80,1.05
2015.07.08 19:36:12.913,1.10678,1.10682,4.50,1.00
2015.07.08 19:36:13.511,1.10679,1.10683,1.10,2.25
2015.07.08 19:36:14.016,1.10679,1.10682,1.10,1.00
2015.07.08 19:36:14.556,1.1068,1.10683,7.35,1.50
2015.07.08 19:36:15.861,1.10682,1.10683,1.50,1.50
2015.07.08 19:36:17.958,1.10681,1.10683,3.37,2.35
2015.07.08 19:36:18.060,1.1068,1.10683,1.20,1.00
2015.07.08 19:36:18.590,1.10678,1.10682,3.37,1.00
2015.07.08 19:36:19.096,1.1068,1.10683,1.87,1.00
2015.07.08 19:36:20.337,1.10679,1.10683,2.70,1.50
2015.07.08 19:36:20.880,1.1068,1.10683,1.50,1.50
2015.07.08 19:36:24.002,1.10682,1.10683,1.50,1.00
2015.07.08 19:36:24.205,1.10684,1.10687,1.00,1.00
2015.07.08 19:36:24.256,1.10684,1.10689,1.00,1.50
2015.07.08 19:36:24.853,1.10684,1.10689,3.82,1.00
2015.07.08 19:36:25.055,1.10685,1.10691,3.37,1.50
2015.07.08 19:36:29.448,1.10686,1.10691,1.00,1.00
2015.07.08 19:36:33.490,1.10686,1.10689,1.00,1.00
2015.07.08 19:36:35.701,1.10686,1.1069,1.00,1.00
2015.07.08 19:36:36.202,1.10685,1.1069,6.37,1.00
2015.07.08 19:36:38.558,1.10686,1.1069,1.00,1.00
2015.07.08 19:36:39.072,1.10685,1.1069,8.25,1.00
2015.07.08 19:36:39.609,1.10686,1.1069,1.00,1.00
2015.07.08 19:36:41.967,1.10687,1.1069,1.00,1.00
2015.07.08 19:36:42.747,1.10687,1.10691,1.87,1.00
2015.07.08 19:36:47.984,1.10686,1.10691,4.50,1.00
2015.07.08 19:36:48.288,1.10684,1.10687,1.50,1.00
2015.07.08 19:36:48.794,1.10683,1.10686,1.87,1.00
2015.07.08 19:36:51.899,1.10683,1.10686,5.25,1.00
2015.07.08 19:36:52.401,1.10683,1.10686,4.50,1.00
2015.07.08 19:36:52.763,1.10682,1.10685,1.00,1.00
2015.07.08 19:36:52.966,1.10681,1.10687,4.50,1.00
2015.07.08 19:36:53.017,1.10683,1.10687,3.00,1.00
2015.07.08 19:36:53.473,1.10684,1.10687,4.12,1.00
2015.07.08 19:36:53.625,1.10685,1.10689,1.12,1.00
2015.07.08 19:36:56.486,1.10685,1.1069,3.37,1.50
2015.07.08 19:36:57.028,1.10685,1.10689,3.37,1.00
2015.07.08 19:36:57.572,1.10685,1.1069,1.50,1.00
2015.07.08 19:36:58.078,1.10686,1.10691,2.25,1.00
2015.07.08 19:36:58.583,1.10687,1.10691,1.00,1.00
2015.07.08 19:37:01.981,1.10687,1.10692,1.00,2.70
2015.07.08 19:37:02.869,1.10688,1.10692,1.00,1.57
2015.07.08 19:37:03.404,1.10689,1.10693,1.00,2.17
2015.07.08 19:37:03.920,1.10689,1.10693,1.00,2.25
2015.07.08 19:37:04.459,1.10689,1.10693,1.00,2.25
2015.07.08 19:37:04.968,1.10689,1.10693,1.00,2.25
2015.07.08 19:37:06.066,1.10688,1.10693,1.12,2.25
2015.07.08 19:37:06.614,1.10689,1.10693,1.00,3.00
2015.07.08 19:37:07.120,1.10687,1.10693,3.45,3.00
2015.07.08 19:37:08.131,1.10689,1.10693,1.00,3.00
2015.07.08 19:37:12.784,1.10689,1.10693,1.12,2.32
2015.07.08 19:37:13.150,1.10687,1.10692,1.50,1.20
2015.07.08 19:37:13.655,1.10686,1.10691,2.25,1.00
2015.07.08 19:37:14.110,1.10688,1.10692,1.00,1.00
2015.07.08 19:37:15.397,1.10691,1.10694,1.50,5.25
2015.07.08 19:37:15.600,1.10692,1.10695,2.25,1.50
2015.07.08 19:37:15.959,1.10694,1.10698,1.00,3.37
2015.07.08 19:37:16.061,1.10705,1.10709,3.00,1.95
2015.07.08 19:37:16.364,1.10704,1.10705,3.37,4.12
2015.07.08 19:37:16.467,1.107,1.10703,1.50,2.85
2015.07.08 19:37:16.619,1.10697,1.10703,3.00,2.62
2015.07.08 19:37:17.282,1.10695,1.10701,2.62,1.50
2015.07.08 19:37:17.839,1.10695,1.107,1.50,1.00
2015.07.08 19:37:19.074,1.10695,1.10699,1.87,1.50
2015.07.08 19:37:19.176,1.10694,1.10697,4.12,1.00
2015.07.08 19:37:19.683,1.10694,1.10697,4.50,1.00
2015.07.08 19:37:20.181,1.10695,1.10699,1.12,1.00
2015.07.08 19:37:20.738,1.10694,1.10699,8.25,1.00
2015.07.08 19:37:21.251,1.10695,1.10699,1.87,1.00
2015.07.08 19:37:24.111,1.10695,1.10698,1.87,1.00
2015.07.08 19:37:25.708,1.10695,1.10701,1.12,3.45
2015.07.08 19:37:26.230,1.10694,1.10701,5.62,3.45
2015.07.08 19:37:26.768,1.10695,1.10701,1.12,3.45
2015.07.08 19:37:29.474,1.10695,1.107,2.62,1.00
2015.07.08 19:37:30.242,1.10695,1.10698,3.37,1.00
2015.07.08 19:37:30.344,1.10693,1.10697,7.65,1.00
2015.07.08 19:37:31.131,1.10694,1.10698,1.00,2.25
2015.07.08 19:37:31.182,1.10696,1.10698,3.00,2.25
2015.07.08 19:37:31.435,1.10695,1.10701,3.37,4.20
2015.07.08 19:37:32.022,1.10697,1.10701,1.00,1.12
2015.07.08 19:37:32.580,1.10697,1.10702,1.00,2.62
2015.07.08 19:37:35.421,1.107,1.10703,2.77,1.50
2015.07.08 19:37:35.523,1.107,1.10705,2.25,1.00
2015.07.08 19:37:36.029,1.107,1.10706,5.25,1.50
2015.07.08 19:37:36.132,1.107,1.10703,4.50,1.00
2015.07.08 19:37:36.284,1.10698,1.10701,1.50,1.00
2015.07.08 19:37:36.538,1.10696,1.107,2.62,1.00
2015.07.08 19:37:37.039,1.10695,1.107,5.62,1.50
2015.07.08 19:37:38.881,1.10696,1.107,1.00,1.50
2015.07.08 19:37:40.650,1.10695,1.10699,2.62,1.50
2015.07.08 19:37:41.190,1.10695,1.10698,2.25,1.00
2015.07.08 19:37:44.772,1.10695,1.10699,2.25,1.00
2015.07.08 19:37:45.278,1.10696,1.107,1.50,1.00
2015.07.08 19:37:52.963,1.10697,1.107,1.00,1.50
2015.07.08 19:37:54.185,1.10696,1.107,1.50,1.50
2015.07.08 19:37:54.710,1.10696,1.10699,3.00,1.00
2015.07.08 19:37:55.588,1.10697,1.107,1.50,1.00
2015.07.08 19:37:55.790,1.10695,1.10701,1.57,4.72
2015.07.08 19:37:55.892,1.10695,1.10698,1.57,1.00
2015.07.08 19:37:56.397,1.10695,1.10697,1.50,1.00
2015.07.08 19:37:56.930,1.10695,1.10696,1.50,1.00
2015.07.08 19:37:57.940,1.10693,1.10696,1.50,1.50
2015.07.08 19:37:58.255,1.1069,1.10693,3.37,1.00
2015.07.08 19:37:58.407,1.10693,1.10697,4.87,1.10
2015.07.08 19:37:58.813,1.10693,1.10699,2.62,1.00
2015.07.08 19:37:59.552,1.10693,1.10699,4.87,1.00
2015.07.08 19:38:00.058,1.10695,1.107,2.25,1.50
2015.07.08 19:38:00.565,1.10696,1.107,1.00,1.50
2015.07.08 19:38:06.894,1.10696,1.10698,3.75,1.00
2015.07.08 19:38:07.251,1.10696,1.107,1.00,1.00
2015.07.08 19:38:07.302,1.10698,1.107,1.00,1.00
2015.07.08 19:38:07.796,1.10698,1.10702,4.72,1.00
2015.07.08 19:38:07.847,1.10698,1.10702,1.57,1.00
2015.07.08 19:38:08.161,1.107,1.10702,1.00,1.00
2015.07.08 19:38:08.363,1.10703,1.10706,1.50,1.00
2015.07.08 19:38:08.718,1.10705,1.10707,1.00,1.00
2015.07.08 19:38:09.844,1.10707,1.10708,1.00,1.00
2015.07.08 19:38:09.996,1.10706,1.10712,3.75,2.25
2015.07.08 19:38:10.149,1.10708,1.10711,1.00,1.00
2015.07.08 19:38:10.671,1.10707,1.10711,2.25,1.00
2015.07.08 19:38:11.648,1.10707,1.10712,1.00,1.50
2015.07.08 19:38:16.789,1.10708,1.10712,1.00,1.00
2015.07.08 19:38:18.588,1.10707,1.10712,1.50,1.00
2015.07.08 19:38:19.102,1.10708,1.10712,1.00,1.00
2015.07.08 19:38:20.031,1.10708,1.1071,1.00,1.00
2015.07.08 19:38:20.081,1.10706,1.1071,2.32,1.00
2015.07.08 19:38:21.154,1.10705,1.10709,3.45,1.00
2015.07.08 19:38:26.094,1.10706,1.1071,1.00,1.10
2015.07.08 19:38:26.460,1.10709,1.10712,1.00,2.25
2015.07.08 19:38:26.994,1.10708,1.10712,2.25,1.50
2015.07.08 19:38:32.953,1.10712,1.10714,2.62,7.72
2015.07.08 19:38:33.004,1.10713,1.10716,1.87,1.57
2015.07.08 19:38:33.308,1.10714,1.10718,2.25,1.00
2015.07.08 19:38:35.845,1.10715,1.1072,1.00,1.00
2015.07.08 19:38:44.230,1.10717,1.10721,1.00,1.00
2015.07.08 19:38:44.737,1.10717,1.10722,2.62,1.00
2015.07.08 19:38:45.630,1.10717,1.10721,1.12,1.00
2015.07.08 19:38:46.288,1.10717,1.1072,1.00,1.00
2015.07.08 19:38:47.012,1.10717,1.10721,1.00,1.50
2015.07.08 19:38:48.183,1.10717,1.10721,1.00,3.60
2015.07.08 19:38:48.784,1.10717,1.10719,1.00,1.50
2015.07.08 19:38:49.247,1.10716,1.10718,1.87,1.00
2015.07.08 19:38:49.601,1.10717,1.10719,1.00,1.00
2015.07.08 19:38:50.255,1.10717,1.10718,1.00,1.00
2015.07.08 19:38:50.765,1.10717,1.10719,1.00,1.00
2015.07.08 19:38:52.727,1.10716,1.10719,1.87,1.00
2015.07.08 19:38:52.828,1.10718,1.10719,1.00,1.00
2015.07.08 19:38:53.082,1.10719,1.10724,1.87,1.05
2015.07.08 19:38:53.599,1.10718,1.10723,1.12,1.00
2015.07.08 19:38:53.701,1.1072,1.10725,2.92,1.00
2015.07.08 19:38:53.954,1.1072,1.10724,1.87,8.02
2015.07.08 19:38:54.057,1.10717,1.10722,2.62,1.35
2015.07.08 19:38:54.563,1.10717,1.10721,1.00,1.00
2015.07.08 19:38:56.632,1.10718,1.10721,1.00,1.50
2015.07.08 19:38:57.516,1.10718,1.1072,1.00,1.00
2015.07.08 19:38:58.736,1.10718,1.10721,1.00,1.87
2015.07.08 19:39:00.207,1.10717,1.10722,1.50,1.95
