2015.07.31 15:31:07.770,1.10466,1.10469,1.00,1.37
2015.07.31 15:31:07.821,1.1047,1.10472,2.10,25.87
2015.07.31 15:31:07.924,1.10471,1.10473,3.22,1.00
2015.07.31 15:31:07.975,1.10472,1.10474,1.12,1.87
2015.07.31 15:31:08.079,1.10472,1.10476,1.12,1.00
2015.07.31 15:31:08.587,1.10473,1.10478,2.25,1.37
2015.07.31 15:31:10.546,1.10474,1.10479,1.00,4.12
2015.07.31 15:31:11.052,1.10475,1.10479,1.12,2.25
2015.07.31 15:31:11.833,1.1048,1.10481,2.25,5.85
2015.07.31 15:31:11.885,1.1048,1.10484,4.35,1.50
2015.07.31 15:31:11.936,1.1048,1.10485,2.25,3.37
2015.07.31 15:31:12.240,1.10482,1.10486,1.00,1.00
2015.07.31 15:31:12.546,1.1048,1.10483,7.12,2.50
2015.07.31 15:31:13.047,1.1048,1.10481,1.00,1.50
2015.07.31 15:31:13.098,1.10474,1.1048,3.75,4.87
2015.07.31 15:31:13.250,1.10474,1.10478,1.00,1.37
2015.07.31 15:31:13.767,1.10473,1.10478,1.50,1.37
2015.07.31 15:31:14.739,1.10472,1.10477,4.87,4.12
2015.07.31 15:31:15.252,1.10472,1.10477,3.75,1.37
2015.07.31 15:31:15.556,1.10475,1.10477,1.00,1.37
2015.07.31 15:31:15.608,1.10474,1.10477,1.00,1.37
2015.07.31 15:31:16.154,1.10473,1.10477,1.50,1.37
2015.07.31 15:31:16.661,1.10472,1.10474,1.50,1.37
2015.07.31 15:31:17.249,1.10464,1.10468,3.75,3.37
2015.07.31 15:31:17.301,1.10463,1.10468,1.09,3.37
2015.07.31 15:31:17.757,1.10465,1.10469,1.50,3.75
2015.07.31 15:31:17.960,1.10466,1.10471,1.50,4.50
2015.07.31 15:31:18.062,1.10465,1.1047,1.35,1.87
2015.07.31 15:31:18.588,1.10464,1.10469,4.87,1.37
2015.07.31 15:31:20.200,1.10463,1.10468,1.42,4.12
2015.07.31 15:31:27.182,1.10462,1.10467,3.82,1.87
2015.07.31 15:31:27.488,1.10459,1.10463,5.70,1.50
2015.07.31 15:31:27.794,1.10461,1.10465,1.00,3.52
2015.07.31 15:31:28.379,1.10461,1.10466,1.87,1.12
2015.07.31 15:31:28.893,1.10462,1.10466,1.50,1.12
2015.07.31 15:31:29.401,1.10463,1.10468,1.00,3.75
2015.07.31 15:31:29.950,1.10462,1.10468,2.25,3.75
2015.07.31 15:31:30.509,1.10462,1.10468,2.62,3.75
2015.07.31 15:31:31.049,1.10463,1.10468,1.00,4.12
2015.07.31 15:31:31.656,1.10462,1.10468,3.37,4.12
2015.07.31 15:31:32.011,1.10462,1.10465,1.00,1.00
2015.07.31 15:31:32.315,1.1046,1.10463,1.00,1.12
2015.07.31 15:31:33.197,1.10461,1.10465,1.50,4.50
2015.07.31 15:31:33.349,1.10462,1.10467,2.85,2.25
2015.07.31 15:31:33.857,1.10463,1.10469,1.50,6.82
2015.07.31 15:31:39.825,1.10466,1.10469,2.85,6.37
2015.07.31 15:31:40.332,1.10468,1.10474,2.25,4.95
2015.07.31 15:31:42.725,1.10469,1.10474,1.35,6.82
2015.07.31 15:31:43.192,1.1047,1.10474,1.87,1.00
2015.07.31 15:31:43.699,1.1047,1.10475,3.37,3.00
2015.07.31 15:31:44.725,1.1047,1.10475,3.00,3.37
2015.07.31 15:31:44.776,1.1047,1.10471,1.00,1.00
2015.07.31 15:31:44.979,1.10466,1.10468,1.57,1.12
2015.07.31 15:31:45.131,1.10464,1.10467,1.50,2.47
2015.07.31 15:31:45.436,1.10458,1.10459,2.62,1.00
2015.07.31 15:31:46.239,1.1046,1.10461,2.62,1.00
2015.07.31 15:31:46.290,1.10461,1.10467,1.50,2.62
2015.07.31 15:31:46.444,1.1046,1.10465,1.50,2.62
2015.07.31 15:31:46.750,1.10457,1.10461,2.77,2.25
2015.07.31 15:31:47.369,1.10456,1.10461,1.50,2.62
2015.07.31 15:31:47.877,1.10457,1.10461,1.00,3.07
2015.07.31 15:31:48.182,1.10467,1.10468,6.00,1.05
2015.07.31 15:31:48.537,1.1047,1.10471,2.25,4.12
2015.07.31 15:31:48.589,1.10471,1.10474,1.00,1.00
2015.07.31 15:31:48.691,1.1047,1.10474,2.25,1.15
2015.07.31 15:31:49.000,1.10468,1.1047,1.50,4.12
2015.07.31 15:31:49.256,1.10466,1.10471,1.00,6.07
2015.07.31 15:31:49.358,1.10468,1.10471,1.35,2.70
2015.07.31 15:31:49.767,1.10465,1.10469,5.25,1.72
2015.07.31 15:31:49.870,1.10463,1.10468,1.00,1.12
2015.07.31 15:31:50.381,1.10464,1.10468,1.00,1.12
2015.07.31 15:31:51.304,1.10465,1.1047,1.50,10.50
2015.07.31 15:31:51.837,1.10465,1.1047,1.00,13.72
2015.07.31 15:31:51.939,1.10463,1.10468,1.50,3.00
2015.07.31 15:31:51.990,1.10467,1.10469,1.00,5.62
2015.07.31 15:31:52.489,1.1048,1.10481,2.62,11.25
2015.07.31 15:31:52.541,1.10481,1.10483,1.87,1.00
2015.07.31 15:31:52.644,1.10482,1.10486,1.00,1.50
2015.07.31 15:31:53.203,1.10482,1.10487,1.00,3.05
2015.07.31 15:31:53.788,1.10483,1.10488,2.10,1.87
2015.07.31 15:31:54.301,1.10486,1.10488,1.00,1.87
2015.07.31 15:31:54.405,1.10487,1.1049,1.35,1.50
2015.07.31 15:31:54.951,1.10486,1.1049,1.00,10.12
2015.07.31 15:31:55.459,1.10485,1.10489,1.50,1.87
2015.07.31 15:31:55.612,1.10487,1.1049,1.00,3.37
2015.07.31 15:31:55.714,1.10487,1.10492,4.12,1.12
2015.07.31 15:31:55.867,1.1049,1.10494,1.35,2.25
2015.07.31 15:31:56.678,1.10492,1.10497,1.30,3.27
2015.07.31 15:31:58.005,1.10495,1.10498,1.00,2.62
2015.07.31 15:31:58.317,1.10503,1.10505,1.00,1.00
2015.07.31 15:31:58.369,1.10503,1.10508,1.00,4.04
2015.07.31 15:31:59.080,1.10503,1.10509,2.10,1.87
2015.07.31 15:31:59.591,1.10504,1.10509,2.10,3.37
2015.07.31 15:32:01.180,1.10504,1.10508,1.00,1.50
2015.07.31 15:32:02.466,1.10504,1.10507,1.50,1.00
2015.07.31 15:32:04.349,1.10503,1.10507,1.50,1.50
2015.07.31 15:32:04.933,1.10503,1.10506,1.50,1.50
2015.07.31 15:32:05.287,1.10503,1.10505,1.00,1.00
2015.07.31 15:32:05.542,1.10496,1.10498,1.10,2.62
2015.07.31 15:32:05.597,1.10494,1.10497,1.00,1.12
2015.07.31 15:32:05.648,1.10493,1.10495,1.00,2.25
2015.07.31 15:32:06.161,1.10491,1.10495,1.37,3.75
2015.07.31 15:32:06.673,1.10491,1.10495,1.87,3.75
2015.07.31 15:32:07.884,1.1049,1.10495,1.12,3.75
2015.07.31 15:32:08.602,1.1049,1.10495,1.37,3.00
2015.07.31 15:32:09.105,1.10482,1.10483,13.72,1.00
2015.07.31 15:32:09.166,1.10476,1.10478,1.00,1.12
2015.07.31 15:32:10.300,1.10474,1.10476,1.00,1.00
2015.07.31 15:32:10.453,1.10472,1.10475,1.00,6.75
2015.07.31 15:32:10.963,1.10473,1.10475,1.00,8.32
2015.07.31 15:32:11.520,1.10472,1.10475,1.00,10.95
2015.07.31 15:32:12.028,1.10471,1.10475,1.00,10.95
2015.07.31 15:32:12.586,1.1047,1.10475,1.87,9.45
2015.07.31 15:32:13.087,1.1047,1.10475,1.87,9.45
2015.07.31 15:32:13.986,1.1047,1.10471,1.50,7.50
2015.07.31 15:32:14.571,1.10457,1.10459,8.85,3.62
2015.07.31 15:32:14.622,1.10457,1.10458,1.00,3.00
2015.07.31 15:32:14.673,1.10456,1.10458,1.00,3.00
2015.07.31 15:32:15.179,1.10455,1.10458,1.50,3.75
2015.07.31 15:32:16.253,1.10454,1.10458,1.50,4.87
2015.07.31 15:32:16.760,1.10454,1.10458,1.50,5.25
2015.07.31 15:32:24.512,1.10454,1.10459,1.00,3.37
2015.07.31 15:32:25.261,1.10453,1.10459,4.72,3.37
2015.07.31 15:32:25.880,1.10453,1.10457,1.87,1.00
2015.07.31 15:32:26.765,1.10453,1.10456,1.00,1.00
2015.07.31 15:32:27.276,1.10453,1.10457,1.00,1.20
2015.07.31 15:32:28.123,1.10448,1.1045,6.97,4.12
2015.07.31 15:32:28.174,1.10446,1.1045,5.62,5.25
2015.07.31 15:32:28.326,1.10446,1.10449,1.00,1.37
2015.07.31 15:32:28.783,1.10444,1.10449,3.37,4.50
2015.07.31 15:32:29.723,1.10443,1.10449,6.67,2.25
2015.07.31 15:32:30.237,1.10444,1.10449,1.00,3.00
2015.07.31 15:32:30.339,1.10444,1.10449,1.00,3.37
2015.07.31 15:32:32.662,1.10445,1.10449,1.00,2.25
2015.07.31 15:32:33.071,1.10445,1.10447,1.00,1.00
2015.07.31 15:32:33.123,1.10443,1.10447,3.00,1.12
2015.07.31 15:32:33.430,1.10443,1.10445,1.00,1.00
2015.07.31 15:32:33.879,1.10443,1.10447,1.00,1.87
2015.07.31 15:32:37.097,1.10443,1.10446,1.00,1.00
2015.07.31 15:32:37.503,1.10445,1.10447,1.00,1.00
2015.07.31 15:32:37.809,1.10454,1.10457,2.85,1.00
2015.07.31 15:32:38.338,1.10455,1.1046,1.00,7.87
2015.07.31 15:32:38.439,1.10455,1.10457,1.00,1.00
2015.07.31 15:32:38.643,1.10451,1.10455,2.25,1.00
2015.07.31 15:32:38.694,1.10451,1.10457,2.25,1.50
2015.07.31 15:32:39.796,1.10462,1.10463,2.25,1.50
2015.07.31 15:32:39.848,1.1046,1.10461,2.32,1.00
2015.07.31 15:32:39.899,1.10458,1.1046,1.87,1.00
2015.07.31 15:32:40.052,1.10455,1.1046,1.20,2.25
2015.07.31 15:32:40.103,1.10458,1.1046,1.00,1.50
2015.07.31 15:32:40.306,1.10458,1.10463,3.37,1.27
2015.07.31 15:32:40.408,1.1046,1.10465,3.97,3.00
2015.07.31 15:32:40.875,1.1046,1.10462,3.37,1.00
2015.07.31 15:32:41.130,1.10454,1.10457,1.00,1.00
2015.07.31 15:32:41.334,1.10451,1.10457,6.37,1.50
2015.07.31 15:32:42.653,1.10456,1.10458,1.50,1.87
2015.07.31 15:32:42.910,1.10461,1.10465,3.75,1.50
2015.07.31 15:32:43.436,1.10462,1.10465,2.25,1.42
2015.07.31 15:32:43.487,1.10462,1.10467,2.25,1.87
2015.07.31 15:32:50.565,1.10462,1.10466,2.25,1.00
2015.07.31 15:32:51.273,1.10462,1.10464,2.25,1.00
2015.07.31 15:32:52.248,1.1046,1.10461,3.75,6.75
2015.07.31 15:32:52.300,1.10449,1.10454,1.00,2.25
2015.07.31 15:32:52.402,1.10451,1.10455,1.00,3.37
2015.07.31 15:32:52.605,1.10451,1.10457,1.00,4.12
2015.07.31 15:32:53.451,1.1045,1.10456,4.72,1.00
2015.07.31 15:32:53.553,1.10452,1.10457,1.35,2.62
2015.07.31 15:32:53.859,1.10454,1.10458,1.50,1.00
2015.07.31 15:32:54.611,1.10454,1.10459,1.00,2.25
2015.07.31 15:32:55.156,1.10453,1.10459,3.22,3.00
2015.07.31 15:32:56.145,1.10453,1.10458,2.47,1.00
2015.07.31 15:32:56.652,1.10453,1.10457,1.87,1.00
2015.07.31 15:32:57.234,1.10448,1.1045,1.00,4.87
2015.07.31 15:32:57.710,1.10447,1.10452,1.00,1.87
2015.07.31 15:32:58.014,1.10446,1.1045,2.25,2.62
2015.07.31 15:32:58.623,1.10445,1.10449,1.50,4.12
2015.07.31 15:32:58.674,1.10443,1.10447,1.00,3.37
2015.07.31 15:32:59.180,1.10442,1.10447,1.50,2.62
2015.07.31 15:33:00.024,1.10442,1.10446,1.00,1.00
2015.07.31 15:33:00.333,1.1044,1.10445,3.75,1.00
2015.07.31 15:33:01.353,1.10442,1.10445,1.00,2.25
2015.07.31 15:33:01.406,1.10442,1.10447,1.35,2.62
2015.07.31 15:33:03.172,1.10441,1.10445,4.50,1.00
2015.07.31 15:33:03.686,1.1044,1.10445,2.85,6.00
2015.07.31 15:33:06.123,1.1044,1.10443,1.87,1.50
2015.07.31 15:33:06.428,1.10433,1.10435,1.10,1.50
2015.07.31 15:33:07.248,1.10433,1.10436,1.35,1.18
2015.07.31 15:33:07.350,1.10433,1.10438,2.10,4.87
2015.07.31 15:33:07.452,1.10435,1.10438,1.00,2.62
2015.07.31 15:33:07.554,1.10433,1.10438,3.60,1.00
2015.07.31 15:33:07.605,1.10435,1.10438,3.60,1.00
2015.07.31 15:33:07.911,1.10434,1.10438,1.00,3.00
2015.07.31 15:33:08.464,1.10433,1.10435,1.27,1.00
2015.07.31 15:33:10.053,1.10433,1.10437,3.60,1.00
2015.07.31 15:33:10.560,1.10433,1.10438,1.12,2.25
2015.07.31 15:33:11.370,1.10432,1.10438,2.85,2.62
2015.07.31 15:33:11.776,1.10432,1.10435,1.00,1.00
2015.07.31 15:33:11.878,1.10428,1.10429,6.15,1.50
2015.07.31 15:33:11.929,1.10427,1.10428,1.80,1.00
2015.07.31 15:33:12.030,1.10426,1.10429,1.00,2.80
2015.07.31 15:33:12.589,1.10426,1.1043,2.10,1.00
2015.07.31 15:33:12.641,1.10425,1.1043,1.20,4.50
2015.07.31 15:33:13.147,1.10425,1.10431,4.50,3.75
2015.07.31 15:33:13.602,1.10427,1.10431,1.00,3.75
2015.07.31 15:33:14.573,1.10425,1.10426,6.90,1.00
2015.07.31 15:33:14.675,1.10424,1.10425,1.27,1.50
2015.07.31 15:33:14.980,1.1042,1.10425,5.62,1.00
2015.07.31 15:33:15.913,1.1042,1.10425,4.12,1.00
2015.07.31 15:33:16.879,1.1042,1.10425,4.87,1.00
2015.07.31 15:33:19.879,1.1042,1.10425,4.12,1.00
2015.07.31 15:33:20.841,1.1042,1.10425,4.12,1.00
2015.07.31 15:33:21.449,1.10423,1.10425,1.00,1.00
2015.07.31 15:33:25.614,1.10423,1.10427,2.10,3.37
2015.07.31 15:33:25.768,1.10424,1.10429,4.12,1.50
2015.07.31 15:33:26.378,1.10424,1.10429,1.50,1.87
2015.07.31 15:33:26.880,1.10424,1.10428,1.00,1.37
2015.07.31 15:33:27.589,1.10424,1.10428,3.47,1.00
2015.07.31 15:33:28.095,1.10424,1.10429,2.50,1.87
2015.07.31 15:33:28.652,1.10424,1.10428,2.50,1.00
2015.07.31 15:33:29.872,1.10423,1.10428,6.97,1.12
2015.07.31 15:33:29.974,1.10421,1.10423,11.92,1.12
2015.07.31 15:33:30.126,1.10422,1.10424,1.95,4.12
2015.07.31 15:33:30.229,1.10419,1.10422,1.27,1.00
2015.07.31 15:33:30.330,1.10418,1.10424,6.37,6.37
2015.07.31 15:33:30.802,1.1042,1.10424,1.50,2.25
2015.07.31 15:33:31.141,1.10422,1.10424,1.00,2.25
2015.07.31 15:33:31.650,1.10422,1.10425,1.00,1.00
2015.07.31 15:33:32.252,1.10422,1.10427,1.50,1.37
2015.07.31 15:33:32.558,1.10418,1.1042,1.00,1.00
2015.07.31 15:33:33.064,1.10418,1.10421,1.00,1.00
2015.07.31 15:33:33.538,1.1042,1.10422,1.00,1.12
2015.07.31 15:33:33.792,1.10421,1.10424,1.00,1.00
2015.07.31 15:33:33.944,1.10421,1.10427,6.22,3.45
2015.07.31 15:33:33.995,1.10424,1.10427,1.00,1.95
2015.07.31 15:33:36.939,1.10425,1.10428,1.00,1.00
2015.07.31 15:33:38.825,1.10424,1.10428,1.00,1.87
2015.07.31 15:33:39.585,1.10423,1.10428,1.50,2.62
2015.07.31 15:33:39.983,1.10422,1.10425,1.00,3.75
2015.07.31 15:33:40.493,1.1042,1.10425,5.62,2.25
2015.07.31 15:33:41.462,1.1042,1.10425,4.12,1.00
2015.07.31 15:33:47.563,1.10421,1.10425,1.50,1.00
2015.07.31 15:33:48.452,1.10421,1.10427,3.75,2.62
2015.07.31 15:33:48.979,1.10422,1.10427,1.00,2.62
2015.07.31 15:33:49.867,1.10422,1.10425,1.00,7.72
2015.07.31 15:33:49.919,1.10419,1.10424,2.25,1.12
2015.07.31 15:33:50.071,1.10419,1.10422,1.00,2.10
2015.07.31 15:33:50.173,1.10417,1.1042,1.50,5.85
2015.07.31 15:33:50.326,1.10414,1.10419,1.00,3.60
2015.07.31 15:33:50.931,1.10413,1.10418,1.00,3.75
2015.07.31 15:33:51.235,1.10411,1.10418,6.00,5.32
2015.07.31 15:33:51.539,1.10411,1.10416,3.75,2.25
2015.07.31 15:33:52.311,1.10411,1.10416,2.25,4.12
2015.07.31 15:33:54.229,1.10411,1.10415,2.25,1.00
2015.07.31 15:33:54.764,1.1041,1.10414,3.37,3.00
2015.07.31 15:33:55.542,1.1041,1.10415,5.47,3.75
2015.07.31 15:33:57.532,1.10411,1.10415,1.00,1.00
2015.07.31 15:33:58.858,1.1041,1.10415,3.22,1.00
2015.07.31 15:34:01.088,1.10409,1.10412,4.72,1.00
2015.07.31 15:34:01.625,1.10404,1.10405,2.17,1.50
2015.07.31 15:34:01.677,1.104,1.10406,5.62,1.50
2015.07.31 15:34:02.184,1.104,1.10405,4.87,1.00
2015.07.31 15:34:02.939,1.104,1.10406,7.12,2.62
2015.07.31 15:34:03.192,1.10402,1.10406,1.00,2.62
2015.07.31 15:34:03.294,1.104,1.10406,6.37,1.87
2015.07.31 15:34:03.812,1.104,1.10406,10.12,3.00
2015.07.31 15:34:04.570,1.104,1.10406,8.62,4.12
2015.07.31 15:34:05.076,1.10401,1.10406,1.00,1.87
2015.07.31 15:34:07.942,1.104,1.10406,8.47,1.00
2015.07.31 15:34:08.448,1.10401,1.10406,1.00,1.00
2015.07.31 15:34:11.182,1.10401,1.10403,1.00,1.00
2015.07.31 15:34:11.487,1.104,1.10405,1.12,3.00
2015.07.31 15:34:11.589,1.10405,1.10407,1.00,7.12
2015.07.31 15:34:11.742,1.10408,1.1041,1.50,1.50
2015.07.31 15:34:11.794,1.10409,1.10414,1.12,2.70
2015.07.31 15:34:11.896,1.10409,1.10415,3.37,3.75
2015.07.31 15:34:12.402,1.1041,1.10416,3.75,2.62
2015.07.31 15:34:12.909,1.1041,1.10416,5.62,1.50
2015.07.31 15:34:13.680,1.1041,1.10417,4.87,4.87
2015.07.31 15:34:14.188,1.1041,1.10416,4.12,1.00
2015.07.31 15:34:14.739,1.10413,1.10416,1.00,1.00
2015.07.31 15:34:15.200,1.10414,1.10418,1.00,3.75
2015.07.31 15:34:15.504,1.10412,1.10417,3.37,1.50
2015.07.31 15:34:15.708,1.10412,1.10415,1.00,1.00
2015.07.31 15:34:16.360,1.1041,1.10415,4.87,1.00
2015.07.31 15:34:16.616,1.10409,1.10411,5.62,3.25
2015.07.31 15:34:16.871,1.10406,1.10408,1.52,1.00
2015.07.31 15:34:17.024,1.10403,1.10408,3.37,2.25
2015.07.31 15:34:17.610,1.10403,1.10407,1.00,1.00
2015.07.31 15:34:18.420,1.10402,1.10407,3.00,1.12
2015.07.31 15:34:19.406,1.10403,1.10407,1.00,1.12
2015.07.31 15:34:19.660,1.10402,1.10405,1.00,1.00
2015.07.31 15:34:19.814,1.104,1.10405,5.08,1.50
2015.07.31 15:34:21.134,1.10402,1.10405,1.00,1.00
2015.07.31 15:34:21.286,1.10402,1.10407,4.50,2.62
2015.07.31 15:34:21.388,1.10404,1.10407,1.00,1.12
2015.07.31 15:34:21.992,1.10403,1.10408,1.50,3.37
2015.07.31 15:34:22.500,1.10403,1.10408,1.00,3.37
2015.07.31 15:34:23.007,1.10402,1.10408,1.87,4.87
2015.07.31 15:34:23.650,1.10403,1.10408,1.00,4.87
2015.07.31 15:34:24.158,1.10402,1.10408,4.50,2.62
2015.07.31 15:34:24.661,1.10403,1.10408,1.00,2.62
2015.07.31 15:34:25.113,1.10412,1.10413,1.50,21.75
2015.07.31 15:34:25.166,1.10412,1.10417,1.00,2.62
2015.07.31 15:34:25.672,1.10411,1.10417,4.87,2.62
2015.07.31 15:34:26.431,1.10412,1.10417,1.00,1.87
2015.07.31 15:34:26.937,1.10411,1.10417,5.62,1.87
2015.07.31 15:34:28.563,1.10411,1.10416,5.62,1.00
2015.07.31 15:34:29.794,1.1041,1.10415,4.50,1.00
2015.07.31 15:34:29.947,1.10409,1.10411,6.75,2.87
2015.07.31 15:34:30.202,1.10407,1.10409,2.25,2.25
2015.07.31 15:34:30.304,1.10408,1.1041,3.37,7.87
2015.07.31 15:34:30.906,1.10409,1.10411,3.00,3.00
2015.07.31 15:34:31.110,1.10406,1.10409,1.57,1.12
2015.07.31 15:34:31.415,1.10403,1.10408,2.25,1.87
2015.07.31 15:34:32.344,1.10404,1.10408,1.00,2.25
2015.07.31 15:34:32.953,1.10403,1.10408,3.75,2.25
2015.07.31 15:34:33.461,1.10404,1.10408,1.00,1.87
2015.07.31 15:34:33.968,1.10403,1.10405,1.50,1.00
2015.07.31 15:34:34.476,1.10402,1.10406,2.25,1.00
2015.07.31 15:34:38.475,1.10401,1.10406,5.62,1.00
2015.07.31 15:34:38.982,1.10402,1.10406,2.25,1.00
2015.07.31 15:34:39.488,1.10401,1.10406,4.12,1.00
2015.07.31 15:34:41.844,1.10401,1.10405,2.62,1.00
2015.07.31 15:34:42.257,1.10397,1.104,2.25,9.19
2015.07.31 15:34:42.308,1.10397,1.104,1.00,12.94
2015.07.31 15:34:42.511,1.10395,1.10398,1.12,1.12
2015.07.31 15:34:46.685,1.10397,1.10398,2.25,1.00
2015.07.31 15:34:46.736,1.10397,1.10402,6.67,1.00
2015.07.31 15:34:47.244,1.10398,1.10403,2.85,1.12
2015.07.31 15:34:47.346,1.104,1.10403,1.12,1.00
2015.07.31 15:34:47.842,1.10398,1.104,3.60,10.87
2015.07.31 15:34:47.893,1.10397,1.10399,1.00,1.35
2015.07.31 15:34:48.096,1.10395,1.10399,1.50,1.00
2015.07.31 15:34:48.755,1.10395,1.10399,1.50,2.25
2015.07.31 15:34:49.158,1.10393,1.10398,5.32,1.50
2015.07.31 15:34:49.716,1.10392,1.10398,4.20,3.00
2015.07.31 15:34:50.814,1.10392,1.10398,4.57,3.00
2015.07.31 15:34:52.376,1.10393,1.10398,1.00,2.25
2015.07.31 15:34:52.427,1.10395,1.10398,1.00,1.37
2015.07.31 15:34:52.478,1.10395,1.10399,1.00,3.37
2015.07.31 15:34:53.088,1.10396,1.104,1.00,4.12
2015.07.31 15:34:53.537,1.10399,1.10401,1.00,3.00
2015.07.31 15:34:53.642,1.10401,1.10406,1.50,1.87
2015.07.31 15:34:53.694,1.10403,1.10406,1.00,1.00
2015.07.31 15:34:54.204,1.10402,1.10407,2.25,1.87
2015.07.31 15:34:54.699,1.104,1.10402,6.75,1.00
2015.07.31 15:34:54.750,1.10399,1.10401,1.50,1.50
2015.07.31 15:34:55.056,1.104,1.10405,1.00,3.45
2015.07.31 15:34:55.260,1.10402,1.10405,1.00,1.00
2015.07.31 15:34:55.361,1.10402,1.10407,1.50,1.87
2015.07.31 15:34:55.866,1.10403,1.10407,1.00,1.00
2015.07.31 15:34:56.388,1.10402,1.10407,4.72,1.00
2015.07.31 15:34:58.677,1.10403,1.10407,1.00,1.50
2015.07.31 15:34:59.183,1.10402,1.10407,2.62,2.25
2015.07.31 15:35:00.364,1.10403,1.10408,1.00,4.12
2015.07.31 15:35:00.871,1.10403,1.10408,1.00,3.37
2015.07.31 15:35:02.343,1.10403,1.10407,2.25,2.25
2015.07.31 15:35:02.751,1.10406,1.10408,1.00,1.87
2015.07.31 15:35:03.056,1.10413,1.10414,1.35,1.12
2015.07.31 15:35:03.492,1.10412,1.10418,10.50,1.37
2015.07.31 15:35:04.000,1.10412,1.10416,9.00,1.50
2015.07.31 15:35:04.757,1.10413,1.10416,1.00,1.50
2015.07.31 15:35:05.294,1.10413,1.10417,1.00,2.62
2015.07.31 15:35:05.700,1.10416,1.10417,7.50,1.00
2015.07.31 15:35:06.157,1.1042,1.10424,1.00,1.00
2015.07.31 15:35:06.213,1.10422,1.10425,6.75,2.21
2015.07.31 15:35:06.720,1.10422,1.10426,6.75,2.62
2015.07.31 15:35:08.039,1.10423,1.10426,1.00,1.00
2015.07.31 15:35:10.685,1.10424,1.10428,2.25,3.37
2015.07.31 15:35:11.192,1.10424,1.10427,2.25,1.00
2015.07.31 15:35:12.279,1.10424,1.10428,2.25,1.87
2015.07.31 15:35:12.786,1.10424,1.10428,2.25,1.87
2015.07.31 15:35:14.075,1.10425,1.10428,1.00,1.87
2015.07.31 15:35:14.693,1.10424,1.10428,3.00,1.87
2015.07.31 15:35:15.537,1.10425,1.10429,1.00,4.12
2015.07.31 15:35:17.710,1.10424,1.10428,3.00,1.12
2015.07.31 15:35:18.215,1.10425,1.10428,1.00,1.12
2015.07.31 15:35:18.794,1.1043,1.10431,6.75,6.75
2015.07.31 15:35:18.852,1.10431,1.10434,6.75,1.57
2015.07.31 15:35:19.389,1.10431,1.10435,8.25,1.00
2015.07.31 15:35:19.896,1.10432,1.10435,1.00,1.00
2015.07.31 15:35:20.399,1.10432,1.10436,1.00,1.12
2015.07.31 15:35:22.599,1.10431,1.10436,1.12,1.00
2015.07.31 15:35:25.378,1.10434,1.10438,2.85,3.00
2015.07.31 15:35:25.687,1.10437,1.10441,3.75,1.95
2015.07.31 15:35:25.993,1.10439,1.1044,2.25,1.00
2015.07.31 15:35:26.095,1.10435,1.10439,2.84,1.00
2015.07.31 15:35:26.503,1.1044,1.10441,1.12,4.35
2015.07.31 15:35:26.554,1.1044,1.10443,3.97,1.00
2015.07.31 15:35:26.656,1.1044,1.10446,3.22,3.00
2015.07.31 15:35:27.162,1.10441,1.10447,2.10,1.12
2015.07.31 15:35:27.315,1.10441,1.10445,1.50,1.00
2015.07.31 15:35:27.773,1.10439,1.1044,5.84,2.25
2015.07.31 15:35:27.831,1.10436,1.10439,1.50,3.22
2015.07.31 15:35:27.883,1.10432,1.10437,2.02,1.00
2015.07.31 15:35:27.985,1.10432,1.10435,1.50,1.00
2015.07.31 15:35:28.442,1.10432,1.10437,1.00,6.22
2015.07.31 15:35:29.067,1.10433,1.10438,5.47,1.50
2015.07.31 15:35:29.573,1.10434,1.10439,1.00,2.62
2015.07.31 15:35:30.326,1.10433,1.10439,2.25,2.62
2015.07.31 15:35:31.135,1.10434,1.10439,1.00,1.12
2015.07.31 15:35:31.932,1.10434,1.1044,1.00,7.72
2015.07.31 15:35:33.442,1.10434,1.1044,3.75,4.87
2015.07.31 15:35:33.746,1.10429,1.10432,1.50,2.10
2015.07.31 15:35:34.049,1.10424,1.10428,1.00,1.12
2015.07.31 15:35:34.627,1.10423,1.10429,5.85,1.00
2015.07.31 15:35:34.880,1.10426,1.1043,1.00,6.00
2015.07.31 15:35:35.033,1.10428,1.10433,2.10,1.50
2015.07.31 15:35:35.538,1.10428,1.10434,2.10,1.50
2015.07.31 15:35:36.303,1.10433,1.10435,1.00,2.62
2015.07.31 15:35:36.371,1.10433,1.10437,1.00,1.12
2015.07.31 15:35:36.473,1.10431,1.10437,4.72,1.12
2015.07.31 15:35:36.728,1.10435,1.10438,2.10,4.12
2015.07.31 15:35:36.830,1.10437,1.10439,1.50,1.50
2015.07.31 15:35:37.490,1.10438,1.10443,1.00,2.62
2015.07.31 15:35:37.643,1.10438,1.10441,1.00,1.00
2015.07.31 15:35:37.745,1.10435,1.1044,4.87,1.00
2015.07.31 15:35:38.050,1.10433,1.10439,8.62,1.12
2015.07.31 15:35:39.009,1.10433,1.10439,6.75,1.37
2015.07.31 15:35:39.416,1.10435,1.10439,1.00,1.00
2015.07.31 15:35:39.993,1.10437,1.10442,3.52,1.00
2015.07.31 15:35:40.554,1.10436,1.10442,2.25,2.10
2015.07.31 15:35:41.623,1.10437,1.10442,1.00,1.50
2015.07.31 15:35:42.015,1.1044,1.10443,1.00,2.25
