2015.07.20 11:37:45.866,1.08432,1.08437,1.00,1.50
2015.07.20 11:37:46.373,1.08432,1.08438,7.50,1.70
2015.07.20 11:37:47.640,1.08435,1.08438,1.50,0.10
2015.07.20 11:37:47.692,1.08435,1.08438,2.85,0.10
2015.07.20 11:37:47.743,1.08436,1.08438,6.75,0.10
2015.07.20 11:37:47.845,1.08439,1.08442,3.81,2.62
2015.07.20 11:37:47.896,1.08441,1.08444,3.37,1.00
2015.07.20 11:37:47.948,1.08442,1.08445,1.12,2.62
2015.07.20 11:37:48.151,1.08442,1.08447,4.05,2.25
2015.07.20 11:37:48.658,1.08442,1.08447,1.87,3.00
2015.07.20 11:37:49.171,1.08442,1.08446,1.37,1.12
2015.07.20 11:37:50.108,1.08442,1.08446,1.87,1.50
2015.07.20 11:37:52.330,1.08442,1.08447,1.37,4.12
2015.07.20 11:37:52.685,1.08443,1.08446,1.50,3.37
2015.07.20 11:37:52.939,1.08436,1.0844,1.57,2.62
2015.07.20 11:37:53.194,1.08434,1.08439,1.00,3.37
2015.07.20 11:37:53.701,1.08434,1.08439,1.00,5.25
2015.07.20 11:37:58.525,1.08433,1.08438,1.12,3.37
2015.07.20 11:37:59.031,1.08434,1.08437,1.00,1.50
2015.07.20 11:37:59.572,1.08433,1.08437,1.50,1.50
2015.07.20 11:38:00.078,1.08434,1.08437,1.00,1.00
2015.07.20 11:38:00.383,1.08433,1.08434,1.50,1.35
2015.07.20 11:38:00.642,1.08425,1.08428,1.00,1.00
2015.07.20 11:38:00.693,1.08424,1.08426,1.50,1.00
2015.07.20 11:38:01.201,1.08425,1.08427,1.12,1.00
2015.07.20 11:38:01.708,1.08425,1.08428,1.12,1.00
2015.07.20 11:38:02.823,1.08423,1.08429,3.37,2.62
2015.07.20 11:38:03.127,1.08424,1.0843,1.87,7.50
2015.07.20 11:38:03.633,1.08424,1.0843,1.12,7.50
2015.07.20 11:38:05.504,1.08425,1.0843,1.00,5.62
2015.07.20 11:38:05.828,1.0843,1.08433,2.62,1.50
2015.07.20 11:38:05.879,1.0843,1.08434,4.12,1.00
2015.07.20 11:38:06.086,1.08431,1.08436,1.00,1.95
2015.07.20 11:38:08.072,1.08431,1.08437,1.50,3.37
2015.07.20 11:38:08.579,1.08433,1.08437,2.25,2.62
2015.07.20 11:38:09.393,1.08432,1.08437,3.75,2.25
2015.07.20 11:38:09.726,1.08432,1.08434,1.50,1.50
2015.07.20 11:38:10.034,1.08427,1.0843,1.00,1.87
2015.07.20 11:38:10.692,1.08429,1.0843,1.50,1.00
2015.07.20 11:38:10.744,1.08429,1.08433,3.97,1.57
2015.07.20 11:38:10.896,1.08429,1.08431,1.12,2.10
2015.07.20 11:38:11.352,1.08427,1.08431,1.00,3.75
2015.07.20 11:38:11.605,1.08425,1.0843,1.12,3.82
2015.07.20 11:38:11.992,1.08425,1.08429,1.87,1.42
2015.07.20 11:38:12.907,1.08424,1.08429,8.25,3.30
2015.07.20 11:38:13.453,1.08425,1.08429,1.12,3.30
2015.07.20 11:38:13.959,1.08425,1.08427,2.25,1.00
2015.07.20 11:38:14.507,1.08426,1.08429,1.12,1.37
2015.07.20 11:38:15.014,1.08426,1.0843,1.00,3.37
2015.07.20 11:38:15.724,1.08426,1.0843,1.87,1.37
2015.07.20 11:38:16.465,1.08426,1.0843,1.12,1.37
2015.07.20 11:38:16.812,1.08429,1.08431,2.62,6.75
2015.07.20 11:38:16.914,1.08431,1.08432,1.00,1.57
2015.07.20 11:38:17.112,1.08431,1.08435,1.87,1.95
2015.07.20 11:38:17.619,1.08431,1.08436,1.50,1.47
2015.07.20 11:38:18.356,1.08432,1.08436,1.20,1.47
2015.07.20 11:38:18.458,1.08434,1.08437,1.00,2.25
2015.07.20 11:38:18.660,1.08432,1.08437,6.00,1.47
2015.07.20 11:38:18.711,1.08434,1.08437,1.00,1.20
2015.07.20 11:38:21.397,1.08434,1.08436,3.75,1.00
2015.07.20 11:38:21.702,1.08432,1.08436,1.50,1.50
2015.07.20 11:38:21.803,1.08431,1.08436,1.00,3.00
2015.07.20 11:38:22.305,1.08432,1.08436,1.00,4.87
2015.07.20 11:38:22.610,1.0843,1.08432,3.37,1.87
2015.07.20 11:38:23.183,1.0843,1.08432,1.87,1.00
2015.07.20 11:38:24.064,1.08429,1.08432,1.87,1.00
2015.07.20 11:38:24.614,1.0843,1.08432,1.12,1.00
2015.07.20 11:38:25.229,1.08429,1.08432,4.87,1.00
2015.07.20 11:38:25.543,1.08432,1.08436,1.00,1.75
2015.07.20 11:38:25.594,1.08432,1.08437,1.87,3.37
2015.07.20 11:38:25.797,1.08433,1.08438,3.37,1.57
2015.07.20 11:38:26.353,1.08434,1.08438,5.62,1.57
2015.07.20 11:38:26.804,1.08435,1.08438,5.25,1.10
2015.07.20 11:38:27.109,1.08441,1.08444,1.00,1.00
2015.07.20 11:38:27.615,1.08441,1.08442,1.50,1.50
2015.07.20 11:38:27.708,1.0844,1.08443,4.12,2.62
2015.07.20 11:38:28.539,1.0844,1.08444,6.37,1.50
2015.07.20 11:38:29.046,1.0844,1.08445,6.37,2.25
2015.07.20 11:38:29.552,1.08441,1.08445,1.50,3.00
2015.07.20 11:38:29.835,1.08444,1.08445,3.75,1.00
2015.07.20 11:38:30.414,1.08442,1.08445,5.25,3.07
2015.07.20 11:38:30.921,1.08443,1.08445,4.12,2.32
2015.07.20 11:38:31.449,1.08442,1.08445,5.85,1.20
2015.07.20 11:38:33.200,1.08442,1.08445,4.50,3.07
2015.07.20 11:38:33.251,1.08441,1.08442,4.12,1.00
2015.07.20 11:38:33.354,1.0844,1.08442,7.50,1.00
2015.07.20 11:38:34.101,1.08439,1.08442,2.62,1.00
2015.07.20 11:38:34.636,1.0844,1.08442,1.12,1.00
2015.07.20 11:38:35.303,1.08439,1.08442,2.62,1.00
2015.07.20 11:38:35.809,1.0844,1.08442,1.12,1.00
2015.07.20 11:38:36.322,1.08439,1.08442,3.37,1.50
2015.07.20 11:38:36.898,1.08439,1.08443,3.37,1.00
2015.07.20 11:38:37.411,1.0844,1.08443,1.00,1.00
2015.07.20 11:38:38.396,1.0844,1.08443,1.12,1.50
2015.07.20 11:38:38.924,1.0844,1.08442,1.87,1.00
2015.07.20 11:38:40.165,1.08441,1.08443,2.47,1.00
2015.07.20 11:38:40.418,1.08442,1.08445,2.62,2.25
2015.07.20 11:38:41.368,1.08443,1.08445,2.25,2.25
2015.07.20 11:38:42.216,1.08444,1.08445,3.75,2.25
2015.07.20 11:38:42.990,1.08444,1.08446,3.75,2.70
2015.07.20 11:38:44.307,1.08442,1.08445,5.92,9.00
2015.07.20 11:38:44.611,1.08439,1.08441,4.50,6.07
2015.07.20 11:38:44.764,1.08438,1.08441,1.00,5.69
2015.07.20 11:38:45.270,1.08437,1.08441,1.87,9.07
2015.07.20 11:38:46.328,1.08438,1.08441,1.00,9.07
2015.07.20 11:38:46.834,1.08437,1.0844,2.25,1.50
2015.07.20 11:38:47.341,1.08436,1.0844,2.70,4.12
2015.07.20 11:38:47.844,1.08435,1.08438,1.87,3.75
2015.07.20 11:38:48.865,1.08434,1.08438,5.62,1.87
2015.07.20 11:38:49.371,1.08435,1.08439,1.12,4.20
2015.07.20 11:38:49.877,1.08435,1.08439,2.25,3.45
2015.07.20 11:38:50.418,1.08435,1.08436,1.12,1.50
2015.07.20 11:38:50.722,1.08433,1.08434,4.87,1.12
2015.07.20 11:38:50.824,1.08431,1.08434,1.00,1.87
2015.07.20 11:38:51.330,1.0843,1.08434,3.75,1.00
2015.07.20 11:38:51.857,1.0843,1.08435,3.75,6.45
2015.07.20 11:38:52.373,1.0843,1.08435,3.37,6.45
2015.07.20 11:38:52.525,1.08432,1.08435,1.00,6.45
2015.07.20 11:38:53.752,1.08431,1.08435,1.87,1.57
2015.07.20 11:38:54.254,1.08432,1.08435,1.00,3.07
2015.07.20 11:38:54.814,1.08431,1.08435,1.50,3.82
2015.07.20 11:38:55.294,1.08434,1.08436,3.75,2.25
2015.07.20 11:38:55.649,1.08431,1.08436,6.00,1.95
2015.07.20 11:38:56.206,1.08431,1.08436,3.00,2.70
2015.07.20 11:38:56.770,1.0843,1.08434,3.37,1.87
2015.07.20 11:38:57.327,1.0843,1.08434,3.37,3.45
2015.07.20 11:38:58.290,1.0843,1.08434,4.87,2.70
2015.07.20 11:39:00.261,1.08431,1.08435,1.00,4.50
2015.07.20 11:39:00.815,1.08431,1.08436,3.00,4.50
2015.07.20 11:39:00.866,1.08431,1.08436,3.75,4.20
2015.07.20 11:39:01.899,1.08432,1.08436,1.00,3.45
2015.07.20 11:39:02.963,1.08432,1.08436,1.00,4.20
2015.07.20 11:39:03.898,1.08432,1.08435,1.50,4.12
2015.07.20 11:39:04.449,1.08432,1.08436,1.87,4.87
2015.07.20 11:39:04.955,1.08433,1.08435,1.00,1.00
2015.07.20 11:39:05.646,1.08432,1.08435,1.00,6.00
2015.07.20 11:39:06.154,1.08431,1.08435,1.50,4.50
2015.07.20 11:39:06.708,1.08432,1.08436,1.00,4.12
2015.07.20 11:39:07.233,1.08432,1.08436,1.50,4.87
2015.07.20 11:39:11.912,1.08433,1.08436,1.00,1.00
2015.07.20 11:39:12.442,1.08433,1.08437,1.00,2.62
2015.07.20 11:39:14.560,1.08434,1.08437,1.00,1.00
2015.07.20 11:39:14.765,1.08435,1.08439,1.00,4.20
2015.07.20 11:39:21.583,1.08436,1.08439,1.00,2.62
2015.07.20 11:39:22.457,1.08436,1.08439,1.00,1.87
2015.07.20 11:39:22.558,1.08436,1.0844,1.00,3.00
2015.07.20 11:39:23.058,1.08436,1.0844,3.75,1.12
2015.07.20 11:39:24.090,1.08437,1.08441,5.10,7.87
2015.07.20 11:39:24.330,1.08443,1.08446,1.87,1.10
2015.07.20 11:39:24.684,1.08443,1.08448,2.25,2.32
2015.07.20 11:39:25.508,1.08444,1.08447,1.00,1.00
2015.07.20 11:39:26.199,1.08443,1.08447,4.50,2.25
2015.07.20 11:39:26.721,1.08444,1.08447,1.00,1.00
2015.07.20 11:39:29.471,1.08445,1.08446,1.12,1.00
2015.07.20 11:39:29.624,1.0844,1.08443,1.87,1.00
2015.07.20 11:39:29.878,1.0844,1.08442,4.12,1.37
2015.07.20 11:39:30.081,1.08438,1.08441,1.10,3.00
2015.07.20 11:39:31.534,1.08437,1.08441,3.00,1.87
2015.07.20 11:39:32.038,1.08438,1.08441,1.00,1.87
2015.07.20 11:39:37.215,1.08437,1.08441,3.37,6.62
2015.07.20 11:39:37.753,1.08437,1.08441,2.25,8.50
2015.07.20 11:39:39.631,1.08436,1.08439,1.87,1.00
2015.07.20 11:39:43.182,1.08436,1.0844,1.87,1.87
2015.07.20 11:39:44.591,1.08436,1.08439,1.87,1.00
2015.07.20 11:39:45.719,1.08437,1.0844,1.00,1.87
2015.07.20 11:39:45.820,1.08438,1.08441,6.60,2.62
2015.07.20 11:39:46.023,1.08441,1.08444,5.47,1.00
2015.07.20 11:39:46.277,1.08443,1.08446,2.25,1.10
2015.07.20 11:39:46.798,1.08443,1.08445,1.00,2.25
2015.07.20 11:39:47.557,1.08441,1.08443,2.62,2.50
2015.07.20 11:39:47.608,1.0844,1.08441,2.62,1.50
2015.07.20 11:39:47.924,1.08437,1.0844,2.32,1.50
2015.07.20 11:39:50.897,1.08437,1.08441,1.50,3.75
2015.07.20 11:39:51.876,1.08437,1.0844,1.00,1.12
2015.07.20 11:39:55.322,1.08439,1.0844,1.12,1.12
2015.07.20 11:39:55.575,1.08437,1.0844,2.25,1.00
2015.07.20 11:39:56.823,1.08436,1.0844,1.12,4.80
2015.07.20 11:40:01.123,1.08435,1.08439,1.00,1.12
2015.07.20 11:40:03.370,1.08435,1.0844,1.87,5.62
2015.07.20 11:40:04.515,1.08435,1.08439,1.12,1.00
2015.07.20 11:40:05.377,1.08434,1.08439,5.25,1.87
2015.07.20 11:40:05.428,1.08434,1.08439,5.25,1.87
2015.07.20 11:40:05.732,1.08435,1.08439,1.12,1.12
2015.07.20 11:40:06.367,1.08435,1.08439,1.12,1.87
2015.07.20 11:40:06.903,1.08436,1.08439,1.00,1.37
2015.07.20 11:40:07.408,1.08436,1.08439,1.00,1.12
2015.07.20 11:40:09.343,1.08436,1.08439,1.00,1.37
2015.07.20 11:40:09.884,1.08435,1.08439,1.12,1.37
2015.07.20 11:40:10.390,1.08435,1.08439,1.00,1.00
2015.07.20 11:40:12.413,1.08436,1.08439,1.37,1.20
2015.07.20 11:40:12.918,1.08436,1.08439,1.00,1.20
2015.07.20 11:40:13.478,1.08436,1.0844,1.00,4.12
2015.07.20 11:40:20.304,1.08437,1.0844,1.12,1.00
2015.07.20 11:40:20.609,1.0844,1.08443,2.25,1.57
2015.07.20 11:40:20.909,1.08441,1.08445,1.12,1.10
2015.07.20 11:40:21.213,1.08441,1.08442,1.00,1.00
2015.07.20 11:40:21.314,1.08439,1.08441,3.75,1.00
2015.07.20 11:40:21.822,1.08439,1.08442,3.00,1.12
2015.07.20 11:40:22.182,1.08437,1.0844,3.00,1.00
2015.07.20 11:40:22.688,1.08437,1.08439,1.00,1.00
2015.07.20 11:40:22.790,1.08435,1.08439,2.62,1.00
2015.07.20 11:40:23.294,1.08436,1.08439,1.00,1.00
2015.07.20 11:40:23.800,1.08437,1.0844,1.00,3.00
2015.07.20 11:40:24.377,1.08439,1.0844,1.35,1.50
2015.07.20 11:40:24.683,1.08441,1.08442,1.00,1.00
2015.07.20 11:40:24.785,1.08439,1.08442,2.25,1.00
2015.07.20 11:40:24.988,1.08441,1.08442,1.00,1.00
2015.07.20 11:40:25.539,1.0844,1.08441,1.00,5.25
2015.07.20 11:40:25.590,1.08438,1.08441,3.75,1.50
2015.07.20 11:40:26.098,1.08438,1.08442,2.25,1.10
2015.07.20 11:40:26.775,1.0844,1.08442,1.50,1.00
2015.07.20 11:40:28.181,1.08441,1.08442,1.00,1.00
2015.07.20 11:40:28.333,1.08441,1.08444,2.25,2.62
2015.07.20 11:40:28.876,1.08442,1.08445,1.00,5.25
2015.07.20 11:40:29.382,1.08441,1.08445,2.25,2.62
2015.07.20 11:40:30.698,1.08442,1.08445,1.00,1.00
2015.07.20 11:40:31.135,1.08444,1.08447,4.00,5.25
2015.07.20 11:40:31.443,1.08446,1.08449,1.00,1.87
2015.07.20 11:40:31.598,1.08446,1.08449,7.35,1.37
2015.07.20 11:40:33.346,1.08446,1.08447,7.50,1.10
2015.07.20 11:40:33.865,1.08446,1.08447,8.25,1.00
2015.07.20 11:40:37.357,1.08446,1.08449,6.75,3.37
2015.07.20 11:40:37.905,1.08446,1.08447,6.75,1.00
2015.07.20 11:40:45.930,1.08446,1.08447,6.75,2.25
2015.07.20 11:40:46.135,1.08439,1.08442,2.25,2.47
2015.07.20 11:40:46.392,1.08439,1.08442,1.50,1.50
2015.07.20 11:40:46.849,1.08441,1.08442,1.00,1.00
2015.07.20 11:40:47.358,1.08442,1.08445,1.00,3.75
2015.07.20 11:40:47.872,1.08441,1.08445,1.50,1.12
2015.07.20 11:40:48.654,1.08442,1.08445,1.00,3.00
2015.07.20 11:40:51.665,1.08441,1.08445,1.50,3.82
2015.07.20 11:40:52.071,1.0844,1.08442,7.95,1.00
2015.07.20 11:40:52.425,1.0844,1.08443,2.25,1.00
2015.07.20 11:40:52.927,1.0844,1.08444,3.00,1.87
2015.07.20 11:40:55.152,1.0844,1.08442,2.62,1.50
2015.07.20 11:40:55.662,1.08439,1.08442,4.20,1.00
2015.07.20 11:40:55.915,1.08441,1.08445,2.25,3.75
2015.07.20 11:40:57.506,1.0844,1.08445,12.07,5.42
2015.07.20 11:40:58.042,1.08439,1.08444,1.50,2.25
2015.07.20 11:40:58.668,1.08439,1.08443,2.25,1.87
2015.07.20 11:40:59.174,1.0844,1.08443,1.00,1.00
2015.07.20 11:40:59.681,1.08439,1.08443,1.00,5.69
2015.07.20 11:41:00.187,1.08438,1.08443,9.75,5.69
2015.07.20 11:41:00.506,1.0844,1.08443,6.75,2.50
2015.07.20 11:41:02.497,1.08438,1.08442,2.25,1.57
2015.07.20 11:41:03.206,1.08438,1.08442,1.57,1.00
2015.07.20 11:41:03.712,1.0844,1.08442,1.00,1.00
2015.07.20 11:41:04.234,1.08439,1.08442,1.12,1.00
2015.07.20 11:41:04.745,1.08438,1.08442,4.87,1.00
2015.07.20 11:41:04.898,1.0844,1.08442,6.75,1.00
2015.07.20 11:41:05.433,1.0844,1.08443,7.50,2.62
2015.07.20 11:41:08.561,1.0844,1.08442,6.75,1.00
2015.07.20 11:41:08.612,1.0844,1.08444,7.50,4.12
2015.07.20 11:41:09.118,1.08441,1.08444,6.75,1.00
2015.07.20 11:41:09.633,1.08441,1.08445,6.75,4.95
2015.07.20 11:41:10.139,1.08442,1.08445,1.00,2.62
2015.07.20 11:41:10.672,1.08442,1.08444,2.62,1.00
2015.07.20 11:41:11.280,1.08442,1.08445,2.62,1.87
2015.07.20 11:41:11.533,1.08444,1.08446,6.75,1.20
2015.07.20 11:41:11.685,1.08445,1.08447,2.25,2.40
2015.07.20 11:41:12.824,1.08443,1.08446,1.00,1.00
2015.07.20 11:41:13.333,1.08442,1.08447,7.50,3.37
2015.07.20 11:41:14.465,1.08443,1.08447,3.75,3.00
2015.07.20 11:41:14.971,1.08443,1.08446,5.25,1.00
2015.07.20 11:41:15.536,1.08443,1.08447,5.25,1.00
2015.07.20 11:41:16.349,1.08443,1.08445,3.00,1.00
2015.07.20 11:41:16.400,1.08443,1.08448,3.00,4.95
2015.07.20 11:41:16.920,1.08444,1.08448,3.75,2.70
2015.07.20 11:41:17.427,1.08444,1.08447,3.75,1.50
2015.07.20 11:41:18.478,1.08444,1.08446,3.75,1.00
2015.07.20 11:41:18.984,1.08442,1.08445,1.87,1.12
2015.07.20 11:41:19.447,1.08444,1.08447,3.75,1.12
2015.07.20 11:41:19.967,1.08444,1.08447,3.75,1.10
2015.07.20 11:41:20.764,1.08443,1.08447,4.87,1.10
2015.07.20 11:41:21.372,1.08444,1.08447,1.00,1.10
2015.07.20 11:41:21.915,1.08444,1.08448,1.50,1.87
2015.07.20 11:41:22.571,1.08444,1.08447,1.50,1.00
2015.07.20 11:41:23.385,1.08443,1.08445,3.00,1.50
2015.07.20 11:41:23.689,1.08441,1.08443,3.75,2.25
2015.07.20 11:41:24.397,1.0844,1.08443,1.50,4.12
2015.07.20 11:41:25.332,1.0844,1.08443,1.50,9.60
2015.07.20 11:41:25.838,1.08438,1.0844,1.50,1.12
2015.07.20 11:41:29.355,1.08441,1.08442,1.00,3.00
2015.07.20 11:41:29.507,1.08443,1.08446,1.00,1.10
2015.07.20 11:41:30.015,1.08444,1.08447,1.00,1.10
2015.07.20 11:41:31.892,1.08444,1.08448,5.25,3.82
2015.07.20 11:41:32.916,1.08444,1.08446,5.25,1.00
2015.07.20 11:41:33.424,1.08444,1.08447,6.75,1.00
2015.07.20 11:41:35.928,1.08445,1.08447,3.75,1.00
2015.07.20 11:41:36.636,1.08445,1.08448,3.75,1.10
2015.07.20 11:41:37.754,1.08445,1.0845,10.12,3.60
2015.07.20 11:41:38.114,1.0845,1.08452,3.75,1.00
2015.07.20 11:41:38.624,1.08449,1.08451,5.25,1.00
2015.07.20 11:41:39.131,1.08448,1.08451,4.57,6.97
2015.07.20 11:41:39.918,1.08448,1.08449,2.25,1.00
2015.07.20 11:41:40.451,1.08448,1.08451,2.25,8.85
2015.07.20 11:41:42.861,1.08446,1.0845,3.00,2.17
2015.07.20 11:41:43.373,1.08446,1.0845,2.25,2.17
2015.07.20 11:41:47.780,1.08445,1.08449,1.50,1.72
2015.07.20 11:41:48.256,1.08445,1.08446,1.50,1.00
2015.07.20 11:41:48.408,1.08442,1.08445,3.00,1.00
2015.07.20 11:41:48.916,1.08443,1.08447,1.00,3.37
2015.07.20 11:41:49.068,1.08445,1.08448,1.87,2.40
2015.07.20 11:41:49.594,1.08446,1.08448,1.00,1.00
2015.07.20 11:41:50.201,1.08444,1.08449,3.00,4.72
2015.07.20 11:41:51.466,1.08444,1.08447,5.25,1.00
2015.07.20 11:41:52.448,1.08444,1.08446,5.25,1.00
2015.07.20 11:41:53.093,1.08444,1.08447,3.75,1.87
2015.07.20 11:41:53.802,1.08444,1.08445,3.75,1.00
2015.07.20 11:41:54.625,1.08444,1.08446,3.75,1.87
2015.07.20 11:41:55.131,1.08444,1.08445,3.75,1.00
2015.07.20 11:41:55.928,1.08444,1.08447,3.75,1.37
2015.07.20 11:41:56.891,1.08444,1.08448,5.25,1.12
2015.07.20 11:42:01.806,1.08444,1.08448,4.50,2.12
2015.07.20 11:42:03.815,1.08443,1.08446,4.87,2.10
2015.07.20 11:42:04.119,1.08438,1.08441,1.00,3.22
2015.07.20 11:42:04.666,1.08438,1.08442,1.00,4.87
2015.07.20 11:42:05.174,1.08439,1.08442,3.00,1.00
2015.07.20 11:42:06.090,1.08438,1.08442,3.82,1.00
2015.07.20 11:42:07.166,1.08438,1.08443,4.12,1.87
2015.07.20 11:42:08.580,1.0844,1.08442,1.50,1.00
2015.07.20 11:42:10.279,1.08439,1.08442,1.12,1.00
2015.07.20 11:42:10.785,1.0844,1.08442,1.12,1.00
2015.07.20 11:42:11.738,1.0844,1.08443,1.12,1.87
2015.07.20 11:42:12.042,1.08438,1.08441,1.00,6.97
2015.07.20 11:42:12.772,1.08437,1.08441,3.00,3.37
2015.07.20 11:42:13.293,1.08438,1.08441,1.00,6.37
2015.07.20 11:42:16.427,1.08437,1.08441,1.50,5.62
2015.07.20 11:42:16.960,1.08438,1.08441,1.00,5.62
2015.07.20 11:42:18.369,1.08439,1.08441,2.25,2.25
2015.07.20 11:42:18.470,1.0844,1.08444,4.50,1.35
2015.07.20 11:42:18.978,1.08441,1.08445,6.00,1.50
2015.07.20 11:42:19.488,1.08441,1.08446,8.25,1.37
2015.07.20 11:42:19.995,1.08442,1.08448,6.00,3.75
2015.07.20 11:42:20.047,1.08443,1.08448,3.00,2.62
2015.07.20 11:42:20.559,1.08444,1.08448,1.00,1.12
2015.07.20 11:42:21.067,1.08443,1.08448,7.50,1.87
2015.07.20 11:42:21.586,1.08444,1.08448,1.00,1.87
2015.07.20 11:42:22.053,1.08443,1.08446,3.00,1.50
2015.07.20 11:42:22.359,1.0844,1.08441,1.00,3.75
2015.07.20 11:42:22.611,1.0844,1.08443,3.81,1.87
2015.07.20 11:42:22.663,1.08439,1.08442,6.78,1.87
2015.07.20 11:42:22.765,1.08438,1.08441,1.57,3.00
2015.07.20 11:42:23.476,1.08438,1.08442,2.62,1.50
2015.07.20 11:42:23.578,1.0844,1.08443,1.50,1.50
2015.07.20 11:42:23.882,1.0844,1.08445,6.37,3.75
2015.07.20 11:42:24.540,1.08441,1.08445,1.50,1.00
2015.07.20 11:42:24.788,1.0844,1.08443,3.37,2.10
2015.07.20 11:42:25.092,1.08438,1.08441,1.00,4.72
2015.07.20 11:42:25.805,1.08437,1.08441,1.50,6.60
2015.07.20 11:42:26.341,1.08438,1.08441,1.00,6.97
2015.07.20 11:42:26.645,1.08438,1.0844,1.00,1.60
2015.07.20 11:42:27.187,1.08437,1.08439,1.00,1.35
2015.07.20 11:42:27.749,1.08436,1.08439,1.00,1.35
2015.07.20 11:42:28.668,1.08436,1.08439,1.50,1.60
2015.07.20 11:42:29.175,1.08436,1.08437,1.00,1.00
2015.07.20 11:42:30.259,1.08435,1.08437,4.87,1.00
2015.07.20 11:42:30.816,1.08434,1.08436,3.75,1.00
2015.07.20 11:42:31.613,1.08433,1.08435,2.25,1.00
2015.07.20 11:42:32.322,1.08431,1.08433,4.05,1.30
2015.07.20 11:42:32.526,1.08427,1.08431,1.50,9.37
2015.07.20 11:42:32.628,1.08425,1.08428,6.37,1.00
2015.07.20 11:42:33.135,1.08424,1.08428,1.50,1.00
2015.07.20 11:42:33.644,1.08423,1.08428,3.37,1.50
2015.07.20 11:42:33.746,1.08424,1.08428,1.00,1.12
2015.07.20 11:42:34.152,1.08424,1.08428,1.75,1.12
2015.07.20 11:42:34.670,1.08425,1.08428,1.00,1.12
2015.07.20 11:42:35.328,1.08424,1.08428,1.75,1.12
2015.07.20 11:42:35.836,1.08425,1.08428,1.00,1.12
2015.07.20 11:42:36.505,1.08426,1.0843,1.35,7.09
2015.07.20 11:42:36.708,1.0843,1.08434,1.00,1.20
2015.07.20 11:42:37.063,1.08432,1.08435,1.37,2.25
2015.07.20 11:42:37.582,1.08432,1.08436,1.12,1.50
2015.07.20 11:42:38.085,1.08432,1.08437,1.12,1.12
2015.07.20 11:42:38.591,1.08432,1.08436,1.12,1.00
2015.07.20 11:42:39.098,1.08431,1.08436,2.62,1.00
2015.07.20 11:42:39.416,1.08431,1.08436,2.62,1.00
2015.07.20 11:42:39.639,1.08431,1.08436,2.62,1.00
2015.07.20 11:42:40.146,1.08431,1.08436,3.00,1.12
2015.07.20 11:42:40.745,1.08431,1.08436,2.62,1.12
2015.07.20 11:42:41.252,1.08431,1.08436,3.00,1.00
2015.07.20 11:42:41.354,1.08431,1.08436,3.00,1.00
2015.07.20 11:42:41.880,1.08431,1.08436,3.00,1.00
2015.07.20 11:42:42.425,1.08431,1.08436,2.62,1.50
2015.07.20 11:42:44.157,1.08434,1.08436,1.87,1.12
2015.07.20 11:42:44.461,1.08437,1.08439,3.75,1.00
2015.07.20 11:42:45.111,1.08435,1.08437,3.75,1.00
2015.07.20 11:42:45.264,1.08435,1.0844,3.00,3.60
2015.07.20 11:42:45.769,1.08436,1.0844,1.00,1.72
2015.07.20 11:42:45.921,1.08436,1.08438,1.00,1.50
2015.07.20 11:42:46.246,1.08433,1.08435,1.50,1.00
2015.07.20 11:42:46.297,1.08431,1.08435,1.87,1.00
2015.07.20 11:42:47.284,1.08431,1.08435,1.87,1.00
2015.07.20 11:42:47.795,1.0843,1.08434,3.37,1.50
2015.07.20 11:42:48.590,1.0843,1.08434,1.87,1.50
2015.07.20 11:42:49.171,1.0843,1.08434,2.62,1.50
2015.07.20 11:42:49.732,1.0843,1.08434,2.25,1.50
2015.07.20 11:42:50.514,1.0843,1.08434,2.62,1.50
2015.07.20 11:42:50.970,1.0843,1.08432,3.75,1.00
2015.07.20 11:42:51.303,1.08425,1.08429,6.90,1.50
2015.07.20 11:42:52.070,1.08425,1.08429,7.50,1.50
2015.07.20 11:42:52.590,1.08425,1.08429,6.00,1.50
2015.07.20 11:42:53.299,1.08427,1.08429,1.12,1.50
2015.07.20 11:42:54.440,1.08428,1.08429,1.35,1.00
2015.07.20 11:42:55.105,1.08427,1.08429,3.37,1.00
2015.07.20 11:42:56.113,1.08427,1.08428,1.00,1.00
2015.07.20 11:42:59.316,1.08426,1.08428,1.50,1.00
2015.07.20 11:42:59.822,1.08427,1.08429,1.00,1.50
2015.07.20 11:43:05.165,1.08426,1.08428,1.00,1.72
2015.07.20 11:43:05.268,1.08425,1.08427,1.12,1.87
2015.07.20 11:43:05.673,1.08423,1.08427,2.62,1.50
2015.07.20 11:43:06.195,1.08423,1.08426,2.62,1.00
2015.07.20 11:43:06.651,1.08423,1.08428,4.87,3.00
2015.07.20 11:43:06.854,1.08424,1.08428,1.12,2.25
2015.07.20 11:43:07.359,1.08423,1.08427,1.87,4.35
2015.07.20 11:43:07.844,1.08423,1.08427,3.37,2.25
2015.07.20 11:43:08.350,1.08424,1.08428,1.00,2.25
2015.07.20 11:43:08.856,1.08424,1.08428,1.37,1.50
2015.07.20 11:43:09.372,1.08424,1.08428,1.00,2.25
2015.07.20 11:43:09.878,1.08424,1.08428,1.37,2.25
2015.07.20 11:43:10.385,1.08424,1.08428,1.00,1.87
2015.07.20 11:43:10.979,1.08425,1.08428,1.00,1.87
2015.07.20 11:43:11.335,1.08427,1.0843,1.87,3.37
2015.07.20 11:43:11.677,1.08432,1.08435,2.62,1.57
