2015.07.15 09:35:12.470,1.10264,1.10266,1.00,1.50
2015.07.15 09:35:12.977,1.10264,1.10265,1.00,1.00
2015.07.15 09:35:13.482,1.10264,1.10266,1.00,2.32
2015.07.15 09:35:16.158,1.10263,1.10265,1.00,1.00
2015.07.15 09:35:16.659,1.10264,1.10265,1.00,1.00
2015.07.15 09:35:17.165,1.10264,1.10266,1.00,1.20
2015.07.15 09:35:17.782,1.10265,1.10268,1.00,1.12
2015.07.15 09:35:18.290,1.10265,1.10268,1.00,1.10
2015.07.15 09:35:18.797,1.10265,1.10267,1.00,1.00
2015.07.15 09:35:19.338,1.10265,1.10268,1.00,1.20
2015.07.15 09:35:19.847,1.10265,1.10267,1.00,1.00
2015.07.15 09:35:20.886,1.10264,1.10268,1.00,3.37
2015.07.15 09:35:21.393,1.10264,1.10268,1.00,3.07
2015.07.15 09:35:21.929,1.10264,1.10266,1.00,1.00
2015.07.15 09:35:22.435,1.10264,1.10265,1.00,1.00
2015.07.15 09:35:23.033,1.10263,1.10266,1.00,1.10
2015.07.15 09:35:24.170,1.10264,1.10266,1.00,1.10
2015.07.15 09:35:24.419,1.10267,1.1027,1.00,1.50
2015.07.15 09:35:24.520,1.10269,1.10271,1.00,2.62
2015.07.15 09:35:25.178,1.10269,1.10271,1.00,2.25
2015.07.15 09:35:25.229,1.10266,1.10271,1.37,1.50
2015.07.15 09:35:25.331,1.10265,1.10267,2.25,1.50
2015.07.15 09:35:25.523,1.10263,1.10267,4.12,1.00
2015.07.15 09:35:25.625,1.10262,1.10267,3.37,1.12
2015.07.15 09:35:26.132,1.10261,1.10266,1.50,1.12
2015.07.15 09:35:26.386,1.10263,1.10267,1.12,1.00
2015.07.15 09:35:26.905,1.10263,1.10265,1.12,1.00
2015.07.15 09:35:27.006,1.10261,1.10266,1.12,1.65
2015.07.15 09:35:27.108,1.10261,1.10267,5.47,1.50
2015.07.15 09:35:27.463,1.10263,1.10267,1.00,2.25
2015.07.15 09:35:28.008,1.10264,1.10268,1.00,3.75
2015.07.15 09:35:28.515,1.10265,1.10268,1.00,1.10
2015.07.15 09:35:28.819,1.10267,1.1027,1.00,3.75
2015.07.15 09:35:32.742,1.10265,1.1027,2.62,4.50
2015.07.15 09:35:34.101,1.10266,1.1027,1.00,3.00
2015.07.15 09:35:34.682,1.10267,1.1027,1.00,2.62
2015.07.15 09:35:39.924,1.10266,1.1027,1.00,3.00
2015.07.15 09:35:41.462,1.10267,1.10271,1.00,2.62
2015.07.15 09:35:42.202,1.10267,1.10271,1.00,1.95
2015.07.15 09:35:43.384,1.10269,1.10272,1.00,1.50
2015.07.15 09:35:43.890,1.10267,1.1027,1.12,1.50
2015.07.15 09:35:43.941,1.10266,1.1027,1.20,1.50
2015.07.15 09:35:44.906,1.10266,1.1027,3.22,1.50
2015.07.15 09:35:45.058,1.10267,1.10272,1.72,1.87
2015.07.15 09:35:45.210,1.10269,1.10272,2.85,1.12
2015.07.15 09:35:45.516,1.10275,1.10279,1.37,1.87
2015.07.15 09:35:46.067,1.10274,1.1028,2.25,3.37
2015.07.15 09:35:46.573,1.10274,1.10279,1.87,2.62
2015.07.15 09:35:46.877,1.10276,1.10279,1.00,1.00
2015.07.15 09:35:47.426,1.10275,1.10278,1.50,1.50
2015.07.15 09:35:48.563,1.10274,1.10277,1.50,1.00
2015.07.15 09:35:49.069,1.10276,1.10278,1.00,1.50
2015.07.15 09:35:49.525,1.10274,1.10279,1.12,1.87
2015.07.15 09:35:49.811,1.10273,1.10277,2.32,1.00
2015.07.15 09:35:50.319,1.10273,1.10278,5.25,1.00
2015.07.15 09:35:50.876,1.10274,1.10279,1.12,2.25
2015.07.15 09:35:51.201,1.10273,1.10277,2.62,1.00
2015.07.15 09:35:51.302,1.10273,1.10279,2.62,3.07
2015.07.15 09:35:51.809,1.10274,1.10278,1.10,1.00
2015.07.15 09:35:52.382,1.10275,1.10277,1.00,1.00
2015.07.15 09:35:52.535,1.10275,1.10279,1.00,4.57
2015.07.15 09:35:53.040,1.10276,1.10278,1.00,1.00
2015.07.15 09:35:58.061,1.10276,1.10278,1.00,1.12
2015.07.15 09:36:00.520,1.10274,1.10279,1.12,1.87
2015.07.15 09:36:01.150,1.10273,1.10279,5.70,1.50
2015.07.15 09:36:02.576,1.10273,1.10279,6.00,1.12
2015.07.15 09:36:02.627,1.10273,1.10275,4.50,1.00
2015.07.15 09:36:02.922,1.1027,1.10274,2.25,1.37
2015.07.15 09:36:03.429,1.1027,1.10273,1.00,1.12
2015.07.15 09:36:05.770,1.10269,1.10273,1.87,1.12
2015.07.15 09:36:06.317,1.10269,1.10273,1.50,1.37
2015.07.15 09:36:06.841,1.10269,1.10271,1.00,1.00
2015.07.15 09:36:06.993,1.10268,1.10271,1.00,1.87
2015.07.15 09:36:07.095,1.10265,1.10269,5.62,1.00
2015.07.15 09:36:07.352,1.10265,1.10267,1.20,1.00
2015.07.15 09:36:07.607,1.10261,1.10265,1.47,3.94
2015.07.15 09:36:07.709,1.1026,1.10265,4.87,4.69
2015.07.15 09:36:08.064,1.10261,1.10265,1.07,2.06
2015.07.15 09:36:08.166,1.1026,1.10265,2.25,4.31
2015.07.15 09:36:09.461,1.10261,1.10265,1.00,4.31
2015.07.15 09:36:09.966,1.1026,1.10265,2.25,5.06
2015.07.15 09:36:10.154,1.10262,1.10265,1.00,5.06
2015.07.15 09:36:10.965,1.10263,1.10265,1.50,1.00
2015.07.15 09:36:11.354,1.10268,1.10271,1.00,3.75
2015.07.15 09:36:11.405,1.10268,1.10272,1.50,2.51
2015.07.15 09:36:11.507,1.1027,1.10272,1.00,2.14
2015.07.15 09:36:12.013,1.1027,1.10272,1.00,2.25
2015.07.15 09:36:13.688,1.10268,1.10271,1.00,1.20
2015.07.15 09:36:14.146,1.10266,1.10271,2.32,1.20
2015.07.15 09:36:14.652,1.10266,1.1027,1.10,1.00
2015.07.15 09:36:18.386,1.10268,1.10271,1.00,2.62
2015.07.15 09:36:18.667,1.10284,1.10285,1.00,2.70
2015.07.15 09:36:18.718,1.10285,1.10286,2.25,1.00
2015.07.15 09:36:18.769,1.10287,1.10288,1.35,1.50
2015.07.15 09:36:18.921,1.10288,1.1029,1.87,1.00
2015.07.15 09:36:19.022,1.10288,1.10292,1.87,1.00
2015.07.15 09:36:19.568,1.10289,1.10292,3.37,1.50
2015.07.15 09:36:19.770,1.10291,1.10293,1.00,1.00
2015.07.15 09:36:19.923,1.10294,1.10295,1.39,1.00
2015.07.15 09:36:19.975,1.10295,1.10297,1.12,1.50
2015.07.15 09:36:20.668,1.10295,1.10297,2.25,1.37
2015.07.15 09:36:20.770,1.10295,1.10298,1.50,1.00
2015.07.15 09:36:20.872,1.10295,1.10296,2.25,1.00
2015.07.15 09:36:21.026,1.10291,1.10295,2.25,1.00
2015.07.15 09:36:21.280,1.10294,1.10296,1.12,1.00
2015.07.15 09:36:21.582,1.10294,1.10298,1.12,1.00
2015.07.15 09:36:21.836,1.10294,1.10296,1.50,1.00
2015.07.15 09:36:22.343,1.10293,1.10297,1.50,2.10
2015.07.15 09:36:22.445,1.10291,1.10294,2.62,1.00
2015.07.15 09:36:22.496,1.10292,1.10294,1.00,1.12
2015.07.15 09:36:23.041,1.10292,1.10295,1.00,15.00
2015.07.15 09:36:23.548,1.10292,1.10295,1.00,22.35
2015.07.15 09:36:23.599,1.10291,1.10295,2.25,23.10
2015.07.15 09:36:23.959,1.10289,1.10293,1.00,1.87
2015.07.15 09:36:24.465,1.1029,1.10293,1.00,1.87
2015.07.15 09:36:25.179,1.10289,1.1029,2.25,1.12
2015.07.15 09:36:25.230,1.10289,1.10291,2.50,5.70
2015.07.15 09:36:25.281,1.10289,1.1029,1.50,1.87
2015.07.15 09:36:25.383,1.10287,1.10291,1.50,3.07
2015.07.15 09:36:25.434,1.10287,1.1029,1.00,1.37
2015.07.15 09:36:25.839,1.10287,1.10291,2.25,1.87
2015.07.15 09:36:26.093,1.10292,1.10295,1.50,1.50
2015.07.15 09:36:26.229,1.10292,1.10295,2.62,1.50
2015.07.15 09:36:26.280,1.10293,1.10295,1.50,1.00
2015.07.15 09:36:26.534,1.10291,1.10295,1.50,3.00
2015.07.15 09:36:27.390,1.10293,1.10295,1.50,1.87
2015.07.15 09:36:27.593,1.10295,1.103,6.97,1.00
2015.07.15 09:36:27.644,1.10296,1.103,5.25,1.00
2015.07.15 09:36:28.000,1.10296,1.103,2.50,1.00
2015.07.15 09:36:28.101,1.10297,1.103,1.50,1.00
2015.07.15 09:36:28.362,1.10297,1.103,2.12,1.00
2015.07.15 09:36:29.123,1.10299,1.10301,1.00,2.62
2015.07.15 09:36:29.224,1.10297,1.10301,1.00,5.47
2015.07.15 09:36:33.288,1.10298,1.103,1.00,2.02
2015.07.15 09:36:33.793,1.10298,1.103,1.00,1.65
2015.07.15 09:36:34.350,1.10298,1.103,1.00,1.80
2015.07.15 09:36:34.681,1.10296,1.103,6.22,1.95
2015.07.15 09:36:35.592,1.10299,1.103,1.00,1.10
2015.07.15 09:36:36.360,1.10298,1.103,1.00,1.80
2015.07.15 09:36:36.866,1.10297,1.103,1.00,2.25
2015.07.15 09:36:39.119,1.10298,1.10299,1.00,1.10
2015.07.15 09:36:39.624,1.10298,1.10301,1.00,4.87
2015.07.15 09:36:40.141,1.10299,1.10301,1.00,3.75
2015.07.15 09:36:42.051,1.10299,1.10301,1.00,1.57
2015.07.15 09:36:45.682,1.10298,1.10301,1.00,3.07
2015.07.15 09:36:46.817,1.10298,1.103,1.00,1.00
2015.07.15 09:36:47.323,1.10299,1.10301,1.00,2.32
2015.07.15 09:36:51.527,1.103,1.10302,1.50,3.37
2015.07.15 09:36:51.859,1.10307,1.10308,1.87,1.00
2015.07.15 09:36:51.960,1.10307,1.1031,1.50,2.25
2015.07.15 09:36:52.214,1.10309,1.10312,1.00,2.62
2015.07.15 09:36:52.814,1.10309,1.10313,1.00,6.00
2015.07.15 09:36:53.321,1.10309,1.10311,1.00,1.00
2015.07.15 09:36:53.827,1.10309,1.10312,1.00,1.12
2015.07.15 09:36:54.705,1.1031,1.10312,1.00,1.12
2015.07.15 09:36:55.703,1.10308,1.10313,1.50,4.87
2015.07.15 09:36:56.209,1.10309,1.10313,1.00,5.62
2015.07.15 09:36:57.385,1.10311,1.10314,1.00,1.87
2015.07.15 09:36:57.891,1.10309,1.10313,2.25,1.50
2015.07.15 09:37:00.231,1.10309,1.10313,1.50,3.00
2015.07.15 09:37:00.784,1.10308,1.1031,1.00,1.00
2015.07.15 09:37:00.991,1.10306,1.10309,3.00,1.00
2015.07.15 09:37:01.600,1.10305,1.10307,2.62,1.00
2015.07.15 09:37:02.119,1.10307,1.10309,1.00,1.10
2015.07.15 09:37:02.525,1.10305,1.10309,3.75,1.10
2015.07.15 09:37:03.072,1.10306,1.1031,1.00,1.50
2015.07.15 09:37:03.578,1.10307,1.10311,1.00,4.87
2015.07.15 09:37:04.085,1.10308,1.10311,1.00,1.47
2015.07.15 09:37:04.629,1.10308,1.10311,1.00,2.70
2015.07.15 09:37:05.055,1.10306,1.10311,3.75,3.45
2015.07.15 09:37:05.562,1.10307,1.10311,1.00,1.20
2015.07.15 09:37:06.268,1.10306,1.1031,3.00,1.00
2015.07.15 09:37:06.422,1.10305,1.1031,7.95,3.37
2015.07.15 09:37:06.726,1.10304,1.10308,2.32,1.00
2015.07.15 09:37:07.254,1.10305,1.10309,1.00,1.95
2015.07.15 09:37:07.558,1.10304,1.10305,1.00,1.00
2015.07.15 09:37:07.610,1.10303,1.10305,1.10,3.00
2015.07.15 09:37:07.711,1.10301,1.10305,1.20,7.87
2015.07.15 09:37:07.864,1.103,1.10303,1.10,1.37
2015.07.15 09:37:07.965,1.10298,1.10303,4.42,1.87
2015.07.15 09:37:08.374,1.10295,1.103,10.20,1.00
2015.07.15 09:37:08.882,1.10295,1.103,7.20,1.87
2015.07.15 09:37:10.416,1.10295,1.103,5.32,1.50
2015.07.15 09:37:11.338,1.10296,1.10299,1.12,1.00
2015.07.15 09:37:11.845,1.10295,1.10299,1.00,2.62
2015.07.15 09:37:12.200,1.10295,1.10296,1.00,1.00
2015.07.15 09:37:12.461,1.10289,1.10291,2.17,1.50
2015.07.15 09:37:12.666,1.10288,1.1029,1.00,1.87
2015.07.15 09:37:12.971,1.10283,1.10284,1.10,1.12
2015.07.15 09:37:13.022,1.10282,1.10283,1.05,1.87
2015.07.15 09:37:13.073,1.1028,1.10282,1.12,1.87
2015.07.15 09:37:13.175,1.10277,1.10281,2.02,1.37
2015.07.15 09:37:13.364,1.10276,1.10281,1.10,1.95
2015.07.15 09:37:13.922,1.10277,1.10281,1.00,1.12
2015.07.15 09:37:14.023,1.10279,1.10281,1.00,1.12
2015.07.15 09:37:14.176,1.10282,1.10284,2.62,1.12
2015.07.15 09:37:14.380,1.1028,1.10285,4.50,7.87
2015.07.15 09:37:14.431,1.10283,1.10284,1.00,1.12
2015.07.15 09:37:14.533,1.10284,1.10288,1.87,2.25
2015.07.15 09:37:15.039,1.10286,1.1029,1.12,1.12
2015.07.15 09:37:15.364,1.10289,1.10292,1.00,1.87
2015.07.15 09:37:15.876,1.10289,1.10291,1.00,1.12
2015.07.15 09:37:16.600,1.1029,1.10292,1.00,1.12
2015.07.15 09:37:17.106,1.10292,1.10293,1.00,1.00
2015.07.15 09:37:19.685,1.10291,1.10293,1.00,3.37
2015.07.15 09:37:22.697,1.10291,1.10292,1.00,1.00
2015.07.15 09:37:23.061,1.10289,1.10291,1.00,1.50
2015.07.15 09:37:23.112,1.10287,1.1029,2.25,1.00
2015.07.15 09:37:23.620,1.10286,1.1029,2.70,1.00
2015.07.15 09:37:25.336,1.10285,1.10289,6.07,1.00
2015.07.15 09:37:25.388,1.10285,1.10288,6.07,1.00
2015.07.15 09:37:25.591,1.10283,1.10284,3.00,1.00
2015.07.15 09:37:25.844,1.10285,1.10286,1.00,1.00
2015.07.15 09:37:25.946,1.10286,1.10289,1.12,1.10
2015.07.15 09:37:27.725,1.10287,1.10289,1.00,2.25
2015.07.15 09:37:28.029,1.10288,1.10291,1.00,1.87
2015.07.15 09:37:29.527,1.10288,1.1029,1.00,1.00
2015.07.15 09:37:29.780,1.10287,1.10289,1.00,1.12
2015.07.15 09:37:29.831,1.10283,1.10285,6.00,1.00
2015.07.15 09:37:30.068,1.10282,1.10284,1.57,1.37
2015.07.15 09:37:30.578,1.1028,1.10284,5.25,1.12
2015.07.15 09:37:31.146,1.1028,1.10284,4.50,1.12
2015.07.15 09:37:31.402,1.10284,1.10287,1.50,1.75
2015.07.15 09:37:31.554,1.10285,1.1029,1.00,4.12
2015.07.15 09:37:32.062,1.10286,1.1029,1.87,1.50
2015.07.15 09:37:32.268,1.10288,1.1029,1.00,1.00
2015.07.15 09:37:32.791,1.10289,1.10291,1.00,1.00
2015.07.15 09:37:35.430,1.1029,1.10292,1.00,2.70
2015.07.15 09:37:35.936,1.10291,1.10295,1.00,5.02
2015.07.15 09:37:36.139,1.10294,1.10297,1.87,2.32
2015.07.15 09:37:36.190,1.10295,1.10297,1.12,1.57
2015.07.15 09:37:36.547,1.10296,1.10299,1.12,2.55
2015.07.15 09:37:37.054,1.10296,1.103,1.00,6.37
2015.07.15 09:37:37.572,1.10296,1.103,1.00,7.50
2015.07.15 09:37:38.181,1.10294,1.10296,1.57,1.87
2015.07.15 09:37:38.485,1.10291,1.10295,1.12,1.27
2015.07.15 09:37:40.367,1.10293,1.10294,1.00,1.00
2015.07.15 09:37:40.721,1.10291,1.10294,1.50,3.00
2015.07.15 09:37:41.256,1.10291,1.10294,1.00,3.75
2015.07.15 09:37:41.762,1.1029,1.10294,1.50,4.57
2015.07.15 09:37:42.797,1.1029,1.10293,2.25,1.37
2015.07.15 09:37:44.116,1.10292,1.10294,1.00,4.20
2015.07.15 09:37:44.217,1.10292,1.10295,1.00,14.62
2015.07.15 09:37:45.485,1.10291,1.10294,1.00,1.12
2015.07.15 09:37:45.891,1.1029,1.10294,2.25,3.45
2015.07.15 09:37:46.246,1.10288,1.10292,1.50,1.12
2015.07.15 09:37:47.698,1.10287,1.10292,1.95,2.62
2015.07.15 09:37:48.055,1.10287,1.1029,1.12,1.00
2015.07.15 09:37:48.359,1.10284,1.10288,1.00,1.47
2015.07.15 09:37:49.212,1.10284,1.10288,1.00,1.20
2015.07.15 09:37:49.718,1.10283,1.10288,2.32,1.95
2015.07.15 09:37:50.348,1.10284,1.10288,1.50,1.95
2015.07.15 09:37:50.705,1.10285,1.1029,2.25,4.95
2015.07.15 09:37:51.363,1.10286,1.1029,1.00,1.95
2015.07.15 09:37:51.877,1.10286,1.10291,2.25,3.45
2015.07.15 09:37:55.154,1.10286,1.1029,1.50,1.50
2015.07.15 09:37:55.669,1.10286,1.10291,1.50,2.70
2015.07.15 09:37:58.854,1.10286,1.10291,1.50,5.32
2015.07.15 09:37:59.862,1.10286,1.10291,2.62,4.20
2015.07.15 09:38:00.469,1.10286,1.1029,1.87,1.50
2015.07.15 09:38:03.507,1.10287,1.1029,1.50,1.87
2015.07.15 09:38:04.117,1.10286,1.1029,2.70,3.37
2015.07.15 09:38:08.844,1.10286,1.1029,1.12,1.50
2015.07.15 09:38:09.475,1.10286,1.1029,1.12,2.62
2015.07.15 09:38:09.983,1.10288,1.10291,1.00,1.10
2015.07.15 09:38:10.287,1.1029,1.10293,1.00,2.62
2015.07.15 09:38:10.478,1.1029,1.10294,1.50,3.82
2015.07.15 09:38:10.530,1.1029,1.10292,2.25,1.00
2015.07.15 09:38:10.834,1.10288,1.1029,1.50,2.25
2015.07.15 09:38:11.140,1.10285,1.10287,1.50,1.72
2015.07.15 09:38:11.689,1.10283,1.10285,1.00,1.20
2015.07.15 09:38:12.144,1.10285,1.10288,1.00,1.50
2015.07.15 09:38:12.398,1.10287,1.1029,1.00,1.50
2015.07.15 09:38:12.725,1.10291,1.10294,1.50,1.50
2015.07.15 09:38:13.231,1.10291,1.10295,1.12,6.52
2015.07.15 09:38:14.063,1.10291,1.10294,1.00,1.35
2015.07.15 09:38:14.367,1.10291,1.10292,1.00,1.00
2015.07.15 09:38:14.672,1.10295,1.10296,1.00,1.12
2015.07.15 09:38:14.968,1.10295,1.10299,1.50,1.20
2015.07.15 09:38:15.479,1.10295,1.10298,1.50,1.12
2015.07.15 09:38:15.986,1.10294,1.10298,1.00,1.20
2015.07.15 09:38:16.520,1.10293,1.10297,3.82,1.00
2015.07.15 09:38:17.026,1.10293,1.10298,3.82,1.95
2015.07.15 09:38:17.178,1.10296,1.10298,1.00,1.10
2015.07.15 09:38:18.739,1.10296,1.10297,1.00,1.35
2015.07.15 09:38:19.002,1.1029,1.10293,3.07,1.37
2015.07.15 09:38:19.510,1.1029,1.10291,1.50,1.00
2015.07.15 09:38:20.139,1.1029,1.10292,1.00,1.20
2015.07.15 09:38:20.650,1.1029,1.10293,1.50,1.57
2015.07.15 09:38:21.480,1.1029,1.10292,1.50,1.00
2015.07.15 09:38:22.342,1.1029,1.10293,1.50,1.10
2015.07.15 09:38:25.326,1.1029,1.10294,3.00,1.87
2015.07.15 09:38:25.428,1.10293,1.10295,1.00,6.04
2015.07.15 09:38:25.631,1.10293,1.10297,2.62,3.56
2015.07.15 09:38:26.148,1.10295,1.10297,1.00,1.12
2015.07.15 09:38:26.655,1.10295,1.10298,3.00,1.12
2015.07.15 09:38:34.530,1.10295,1.10299,1.50,1.95
2015.07.15 09:38:34.987,1.10295,1.10297,1.00,1.00
2015.07.15 09:38:35.291,1.10292,1.10294,3.00,1.00
2015.07.15 09:38:35.393,1.1029,1.10293,6.07,1.00
2015.07.15 09:38:36.934,1.1029,1.10293,2.25,1.12
2015.07.15 09:38:37.786,1.10291,1.10293,1.00,1.12
2015.07.15 09:38:38.566,1.1029,1.10293,2.25,1.12
2015.07.15 09:38:39.074,1.1029,1.10293,3.00,1.37
2015.07.15 09:38:41.010,1.1029,1.10293,2.25,1.12
2015.07.15 09:38:41.416,1.10292,1.10294,1.00,1.20
2015.07.15 09:38:41.729,1.10294,1.10297,1.50,1.57
2015.07.15 09:38:42.235,1.10295,1.10298,1.00,1.50
2015.07.15 09:38:45.037,1.10296,1.10298,1.00,1.95
2015.07.15 09:38:45.578,1.10296,1.10298,1.00,1.10
2015.07.15 09:38:46.236,1.10297,1.10299,1.00,2.25
2015.07.15 09:38:47.352,1.10299,1.10301,3.22,1.87
2015.07.15 09:38:47.505,1.10307,1.10308,3.75,1.12
2015.07.15 09:38:47.607,1.10307,1.1031,4.12,2.25
2015.07.15 09:38:47.843,1.10309,1.10311,1.12,1.00
2015.07.15 09:38:48.352,1.10308,1.1031,1.37,1.50
2015.07.15 09:38:48.877,1.10309,1.10311,1.00,2.25
2015.07.15 09:38:49.029,1.1031,1.10312,1.00,1.87
2015.07.15 09:38:49.435,1.10311,1.10313,3.97,1.00
2015.07.15 09:38:49.486,1.10313,1.10315,1.72,5.87
2015.07.15 09:38:49.537,1.10316,1.10317,1.12,4.87
2015.07.15 09:38:49.588,1.10316,1.10317,1.12,1.00
2015.07.15 09:38:49.992,1.10315,1.10316,1.00,1.87
2015.07.15 09:38:50.147,1.10315,1.10317,1.00,1.12
2015.07.15 09:38:50.402,1.10315,1.10319,2.62,1.12
2015.07.15 09:38:50.758,1.10317,1.10319,1.00,1.00
2015.07.15 09:38:51.093,1.10316,1.1032,1.95,1.00
2015.07.15 09:38:51.599,1.10316,1.10319,1.10,1.50
2015.07.15 09:38:54.079,1.10316,1.1032,1.95,1.87
2015.07.15 09:38:54.738,1.10316,1.10319,1.50,1.00
2015.07.15 09:38:55.258,1.10316,1.1032,1.00,1.57
2015.07.15 09:38:55.779,1.10315,1.1032,6.07,1.95
2015.07.15 09:38:56.286,1.10315,1.10319,5.32,1.00
2015.07.15 09:38:57.141,1.10315,1.10318,4.95,1.00
2015.07.15 09:38:57.242,1.10315,1.1032,4.95,1.95
2015.07.15 09:38:57.597,1.10317,1.10321,1.00,3.75
2015.07.15 09:38:57.980,1.10319,1.10321,1.00,1.95
2015.07.15 09:38:58.233,1.10317,1.10321,1.50,1.95
2015.07.15 09:38:58.487,1.10318,1.1032,1.00,1.50
2015.07.15 09:38:58.892,1.10317,1.10319,1.00,1.00
2015.07.15 09:38:58.994,1.10317,1.10318,1.00,2.62
2015.07.15 09:38:59.235,1.10314,1.10315,3.00,1.00
2015.07.15 09:38:59.388,1.10311,1.10315,1.47,1.10
2015.07.15 09:38:59.896,1.10312,1.10316,1.50,1.00
2015.07.15 09:39:00.883,1.10312,1.10316,1.00,1.12
2015.07.15 09:39:01.389,1.10312,1.10315,1.00,1.65
2015.07.15 09:39:01.961,1.10314,1.10316,1.00,1.12
2015.07.15 09:39:02.468,1.10313,1.10317,1.50,1.12
2015.07.15 09:39:03.973,1.10313,1.10315,1.50,1.00
2015.07.15 09:39:04.176,1.10311,1.10315,2.70,5.62
2015.07.15 09:39:04.379,1.10311,1.10313,1.10,1.50
2015.07.15 09:39:04.481,1.10309,1.10313,2.70,1.87
2015.07.15 09:39:04.947,1.10307,1.10311,1.57,1.00
2015.07.15 09:39:05.504,1.10307,1.10313,1.10,8.02
2015.07.15 09:39:06.393,1.10308,1.10313,1.00,3.75
2015.07.15 09:39:06.897,1.10308,1.10313,1.10,2.70
2015.07.15 09:39:07.743,1.10308,1.10313,1.11,1.20
2015.07.15 09:39:08.267,1.1031,1.10314,1.10,3.00
2015.07.15 09:39:08.596,1.10312,1.10314,1.00,1.87
2015.07.15 09:39:09.102,1.10312,1.10314,1.00,1.00
2015.07.15 09:39:09.609,1.10312,1.10315,1.50,7.12
2015.07.15 09:39:09.947,1.10316,1.10318,1.00,1.12
2015.07.15 09:39:10.151,1.10316,1.1032,1.00,2.70
2015.07.15 09:39:10.405,1.10316,1.10318,1.57,1.00
2015.07.15 09:39:11.806,1.10316,1.10319,1.20,1.50
2015.07.15 09:39:15.307,1.10315,1.1032,4.87,3.75
2015.07.15 09:39:15.891,1.10315,1.10319,4.87,1.00
2015.07.15 09:39:16.701,1.10316,1.1032,1.20,3.00
2015.07.15 09:39:17.226,1.10316,1.10319,1.20,1.00
2015.07.15 09:39:17.770,1.10317,1.10319,1.00,1.00
2015.07.15 09:39:18.951,1.10317,1.10319,1.00,1.35
2015.07.15 09:39:19.256,1.10312,1.10315,1.87,1.50
2015.07.15 09:39:19.358,1.10312,1.10315,1.10,4.65
2015.07.15 09:39:19.960,1.10312,1.10314,1.00,1.00
2015.07.15 09:39:20.113,1.10313,1.10317,1.00,1.65
2015.07.15 09:39:20.621,1.10312,1.10315,1.12,1.50
2015.07.15 09:39:23.108,1.10312,1.10316,3.22,1.00
2015.07.15 09:39:23.261,1.10314,1.10319,1.50,4.87
2015.07.15 09:39:23.767,1.10315,1.10319,1.00,2.62
2015.07.15 09:39:25.506,1.10315,1.10317,1.00,1.00
2015.07.15 09:39:26.120,1.10314,1.10316,1.20,1.00
2015.07.15 09:39:26.399,1.10312,1.10315,1.10,9.75
2015.07.15 09:39:27.060,1.10313,1.10315,1.00,1.00
2015.07.15 09:39:27.567,1.10314,1.10316,1.00,3.00
2015.07.15 09:39:28.074,1.10313,1.10315,1.10,1.00
2015.07.15 09:39:28.529,1.10312,1.10313,1.50,1.00
2015.07.15 09:39:28.820,1.10309,1.10312,1.12,1.00
2015.07.15 09:39:29.328,1.10309,1.10313,1.12,1.50
2015.07.15 09:39:30.096,1.10309,1.10312,1.00,1.00
2015.07.15 09:39:30.625,1.10309,1.10313,1.00,1.87
2015.07.15 09:39:31.134,1.10309,1.10312,1.00,1.00
2015.07.15 09:39:33.170,1.10309,1.10311,1.00,1.00
2015.07.15 09:39:33.672,1.10309,1.1031,1.00,1.00
2015.07.15 09:39:34.279,1.1031,1.10311,1.00,1.50
2015.07.15 09:39:34.796,1.1031,1.10311,1.00,1.00
2015.07.15 09:39:35.667,1.10309,1.10311,1.50,1.00
2015.07.15 09:39:36.200,1.1031,1.10312,1.50,1.12
2015.07.15 09:39:37.940,1.10311,1.10313,1.00,1.50
2015.07.15 09:39:38.850,1.10311,1.10312,1.00,1.00
2015.07.15 09:39:39.357,1.1031,1.10311,1.50,1.00
2015.07.15 09:39:39.459,1.10308,1.10311,1.10,1.00
2015.07.15 09:39:39.975,1.10308,1.1031,1.20,1.00
2015.07.15 09:39:40.484,1.10307,1.10309,3.00,1.00
2015.07.15 09:39:41.230,1.10307,1.10309,1.20,1.00
2015.07.15 09:39:42.450,1.10306,1.10309,2.62,1.00
2015.07.15 09:39:42.956,1.10307,1.10309,1.47,1.00
2015.07.15 09:39:43.464,1.10307,1.1031,1.50,2.62
2015.07.15 09:39:49.381,1.10309,1.1031,1.00,1.50
2015.07.15 09:39:49.933,1.10308,1.10309,1.10,1.00
2015.07.15 09:39:52.346,1.10306,1.10309,5.25,1.00
2015.07.15 09:39:54.540,1.10307,1.10309,1.10,1.50
2015.07.15 09:39:55.964,1.10307,1.1031,1.10,3.37
2015.07.15 09:39:56.217,1.10305,1.10309,4.87,3.60
2015.07.15 09:39:56.319,1.10304,1.10305,3.75,8.10
2015.07.15 09:39:56.370,1.10302,1.10303,1.00,1.00
2015.07.15 09:39:56.421,1.10301,1.10303,1.12,1.50
2015.07.15 09:39:56.617,1.10299,1.103,2.25,4.12
2015.07.15 09:39:56.669,1.10296,1.103,1.87,2.62
2015.07.15 09:39:56.771,1.10296,1.10297,2.25,1.00
2015.07.15 09:39:57.024,1.1029,1.10293,4.20,1.37
2015.07.15 09:39:57.075,1.1029,1.10292,2.33,1.12
2015.07.15 09:39:57.615,1.10291,1.10293,1.00,1.37
2015.07.15 09:39:58.122,1.1029,1.10293,1.58,1.87
2015.07.15 09:39:58.578,1.10291,1.10294,1.00,1.87
