2015.07.14 08:54:01.788,1.10341,1.10344,3.22,1.45
2015.07.14 08:54:01.839,1.10343,1.10345,1.00,1.00
2015.07.14 08:54:02.346,1.10343,1.10348,1.00,3.30
2015.07.14 08:54:02.908,1.10344,1.10348,1.00,2.70
2015.07.14 08:54:03.415,1.10344,1.10348,1.00,1.95
2015.07.14 08:54:05.087,1.10344,1.10348,1.00,1.50
2015.07.14 08:54:05.667,1.10344,1.10348,1.00,1.50
2015.07.14 08:54:06.608,1.10344,1.10348,1.00,1.87
2015.07.14 08:54:07.147,1.10345,1.10348,1.00,1.00
2015.07.14 08:54:07.654,1.10346,1.10348,1.50,1.00
2015.07.14 08:54:08.156,1.10346,1.10349,1.00,1.50
2015.07.14 08:54:08.359,1.10345,1.10349,1.50,3.60
2015.07.14 08:54:08.512,1.10343,1.10347,1.00,3.60
2015.07.14 08:54:09.019,1.10344,1.10346,1.00,1.00
2015.07.14 08:54:09.404,1.10344,1.10348,1.00,1.50
2015.07.14 08:54:10.962,1.10344,1.10347,1.00,1.00
2015.07.14 08:54:11.013,1.10343,1.10344,1.00,1.00
2015.07.14 08:54:11.268,1.10337,1.10341,1.50,1.87
2015.07.14 08:54:11.371,1.10336,1.1034,1.50,2.62
2015.07.14 08:54:11.714,1.10336,1.10338,1.00,1.12
2015.07.14 08:54:12.028,1.10334,1.10337,1.00,3.37
2015.07.14 08:54:12.334,1.10331,1.10334,1.00,3.37
2015.07.14 08:54:12.385,1.10332,1.10334,1.00,5.62
2015.07.14 08:54:12.931,1.10331,1.10334,1.00,7.72
2015.07.14 08:54:13.439,1.10331,1.10334,1.00,7.72
2015.07.14 08:54:13.592,1.10332,1.10335,4.50,2.62
2015.07.14 08:54:13.898,1.10331,1.10333,1.00,1.30
2015.07.14 08:54:14.444,1.1033,1.10334,1.00,7.72
2015.07.14 08:54:14.963,1.1033,1.10334,1.00,3.22
2015.07.14 08:54:15.407,1.1033,1.10334,5.47,2.25
2015.07.14 08:54:15.966,1.10333,1.10334,1.50,1.00
2015.07.14 08:54:16.503,1.10333,1.10335,1.50,1.50
2015.07.14 08:54:17.054,1.10333,1.10336,1.50,1.12
2015.07.14 08:54:17.557,1.10334,1.10337,1.00,1.00
2015.07.14 08:54:19.171,1.10335,1.10337,1.00,1.12
2015.07.14 08:54:19.527,1.10338,1.1034,1.00,8.25
2015.07.14 08:54:19.580,1.10339,1.1034,1.00,3.75
2015.07.14 08:54:19.681,1.10342,1.10345,2.25,13.57
2015.07.14 08:54:19.877,1.10342,1.10344,1.00,4.35
2015.07.14 08:54:19.980,1.1034,1.10342,1.00,4.87
2015.07.14 08:54:20.183,1.10339,1.10341,1.00,1.87
2015.07.14 08:54:20.387,1.10337,1.10341,1.12,1.87
2015.07.14 08:54:21.016,1.10337,1.10339,1.00,1.00
2015.07.14 08:54:21.069,1.10336,1.10337,1.00,1.35
2015.07.14 08:54:21.323,1.10331,1.10334,1.72,6.00
2015.07.14 08:54:21.374,1.10333,1.10335,1.00,10.12
2015.07.14 08:54:21.729,1.10331,1.10335,1.00,5.62
2015.07.14 08:54:22.271,1.10331,1.10335,1.00,1.12
2015.07.14 08:54:23.260,1.10333,1.10335,1.00,1.12
2015.07.14 08:54:23.774,1.10332,1.10335,1.00,2.25
2015.07.14 08:54:24.689,1.10332,1.10336,1.00,5.25
2015.07.14 08:54:24.993,1.10331,1.10333,1.00,1.12
2015.07.14 08:54:25.448,1.10332,1.10335,2.25,3.60
2015.07.14 08:54:25.991,1.10332,1.10334,1.00,1.00
2015.07.14 08:54:26.548,1.10332,1.10335,1.00,3.60
2015.07.14 08:54:26.803,1.1033,1.10334,1.00,3.75
2015.07.14 08:54:26.854,1.1033,1.10332,1.00,1.00
2015.07.14 08:54:27.223,1.10325,1.10332,4.50,3.00
2015.07.14 08:54:27.729,1.10325,1.10331,3.75,1.00
2015.07.14 08:54:28.235,1.10325,1.1033,2.62,1.12
2015.07.14 08:54:28.761,1.10326,1.10331,1.00,2.25
2015.07.14 08:54:29.267,1.10327,1.10331,1.00,1.12
2015.07.14 08:54:29.771,1.10327,1.1033,1.12,1.50
2015.07.14 08:54:30.551,1.10325,1.1033,3.75,4.50
2015.07.14 08:54:31.053,1.10325,1.10329,1.87,1.50
2015.07.14 08:54:31.155,1.10324,1.10327,1.00,1.35
2015.07.14 08:54:31.458,1.10321,1.10325,1.87,2.92
2015.07.14 08:54:31.982,1.10322,1.10325,1.00,2.02
2015.07.14 08:54:32.843,1.10321,1.10325,1.50,2.77
2015.07.14 08:54:33.380,1.10321,1.10324,1.00,1.87
2015.07.14 08:54:33.686,1.10317,1.1032,1.00,1.00
2015.07.14 08:54:34.212,1.10316,1.10319,2.25,1.00
2015.07.14 08:54:34.885,1.10316,1.1032,1.00,3.60
2015.07.14 08:54:35.435,1.10316,1.10319,1.50,1.00
2015.07.14 08:54:36.740,1.10316,1.10319,1.00,3.97
2015.07.14 08:54:37.044,1.10315,1.10317,1.00,1.37
2015.07.14 08:54:37.500,1.10313,1.10317,2.62,1.00
2015.07.14 08:54:37.896,1.10315,1.10317,1.00,1.00
2015.07.14 08:54:38.807,1.10315,1.10319,3.00,1.95
2015.07.14 08:54:39.310,1.10316,1.10319,1.00,1.87
2015.07.14 08:54:40.069,1.10315,1.10319,3.37,2.10
2015.07.14 08:54:40.959,1.10315,1.10318,1.50,1.00
2015.07.14 08:54:41.465,1.10315,1.10319,3.00,1.87
2015.07.14 08:54:41.976,1.10315,1.10318,2.25,1.30
2015.07.14 08:54:42.075,1.10313,1.10315,5.62,1.00
2015.07.14 08:54:42.126,1.10313,1.10314,1.00,1.00
2015.07.14 08:54:42.632,1.10313,1.10316,1.00,1.95
2015.07.14 08:54:42.937,1.10315,1.10317,1.00,2.32
2015.07.14 08:54:43.447,1.10315,1.10318,1.00,1.00
2015.07.14 08:54:44.255,1.10315,1.10319,1.00,2.32
2015.07.14 08:54:44.774,1.10316,1.10319,1.00,3.07
2015.07.14 08:54:45.332,1.10316,1.10318,1.00,1.00
2015.07.14 08:54:45.837,1.10316,1.10319,1.00,2.32
2015.07.14 08:54:46.383,1.10316,1.10318,1.00,1.00
2015.07.14 08:54:46.889,1.10315,1.10318,1.00,1.50
2015.07.14 08:54:47.996,1.10316,1.10318,1.00,1.00
2015.07.14 08:54:48.501,1.10317,1.10319,1.00,2.62
2015.07.14 08:54:50.855,1.10316,1.10319,1.00,1.87
2015.07.14 08:54:51.160,1.10323,1.10326,1.87,1.12
2015.07.14 08:54:51.212,1.10326,1.10328,1.00,3.00
2015.07.14 08:54:51.364,1.10328,1.10332,2.62,4.20
2015.07.14 08:54:51.416,1.10331,1.10333,1.12,1.20
2015.07.14 08:54:51.776,1.10329,1.10331,1.00,1.00
2015.07.14 08:54:52.282,1.10328,1.10332,1.00,2.62
2015.07.14 08:54:52.536,1.1033,1.10332,1.50,1.12
2015.07.14 08:54:52.881,1.10328,1.10332,1.00,1.72
2015.07.14 08:54:52.933,1.10327,1.10329,1.10,1.00
2015.07.14 08:54:53.441,1.10325,1.10328,1.37,1.00
2015.07.14 08:54:54.174,1.10326,1.10329,1.00,1.87
2015.07.14 08:54:54.681,1.10326,1.10328,1.00,1.00
2015.07.14 08:54:55.187,1.10326,1.1033,1.00,7.87
2015.07.14 08:54:55.695,1.10325,1.1033,1.12,8.62
2015.07.14 08:54:56.232,1.10325,1.1033,1.12,6.00
2015.07.14 08:54:56.559,1.10324,1.10327,1.00,1.07
2015.07.14 08:54:56.611,1.10322,1.10327,1.87,3.82
2015.07.14 08:54:57.120,1.10322,1.10325,1.00,1.00
2015.07.14 08:54:57.627,1.10323,1.10325,1.00,1.00
2015.07.14 08:54:58.209,1.10323,1.10327,2.25,1.00
2015.07.14 08:54:58.716,1.10324,1.10328,1.12,1.50
2015.07.14 08:54:58.919,1.10326,1.10328,1.00,1.12
2015.07.14 08:54:59.459,1.10327,1.10329,1.00,1.50
2015.07.14 08:54:59.813,1.10326,1.10327,1.00,1.00
2015.07.14 08:54:59.915,1.10327,1.10329,1.00,1.00
2015.07.14 08:55:00.429,1.10325,1.10329,3.37,1.00
2015.07.14 08:55:00.938,1.10325,1.10329,1.00,3.37
2015.07.14 08:55:01.192,1.10327,1.10329,1.00,2.62
2015.07.14 08:55:01.715,1.10326,1.10329,1.00,2.62
2015.07.14 08:55:03.956,1.10325,1.10329,1.00,2.62
2015.07.14 08:55:04.310,1.10325,1.10327,1.00,1.00
2015.07.14 08:55:05.159,1.10324,1.10327,1.00,1.00
2015.07.14 08:55:06.963,1.10324,1.10327,1.37,1.00
2015.07.14 08:55:07.020,1.10325,1.1033,1.12,4.57
2015.07.14 08:55:07.425,1.10325,1.10329,2.12,2.10
2015.07.14 08:55:07.932,1.10325,1.10329,1.00,2.47
2015.07.14 08:55:08.481,1.10325,1.10329,1.00,3.22
2015.07.14 08:55:08.987,1.10325,1.10329,1.00,1.00
2015.07.14 08:55:09.519,1.10325,1.10329,1.00,2.10
2015.07.14 08:55:10.128,1.10325,1.10328,1.00,2.10
2015.07.14 08:55:10.496,1.10324,1.10326,2.25,2.10
2015.07.14 08:55:11.002,1.10324,1.10326,1.00,2.10
2015.07.14 08:55:11.155,1.10322,1.10325,4.87,2.10
2015.07.14 08:55:12.503,1.10321,1.10324,1.00,3.22
2015.07.14 08:55:13.053,1.10321,1.10324,1.00,3.22
2015.07.14 08:55:14.575,1.10321,1.10325,1.00,2.62
2015.07.14 08:55:15.031,1.10323,1.10325,1.00,1.87
2015.07.14 08:55:15.335,1.10324,1.10328,2.25,1.37
2015.07.14 08:55:15.736,1.10328,1.10329,1.00,1.50
2015.07.14 08:55:16.040,1.10341,1.10343,1.50,3.82
2015.07.14 08:55:16.193,1.10342,1.10344,2.25,2.25
2015.07.14 08:55:16.294,1.10341,1.10343,1.00,1.00
2015.07.14 08:55:16.396,1.10339,1.10344,3.97,3.37
2015.07.14 08:55:16.743,1.10344,1.10347,3.00,1.00
2015.07.14 08:55:17.484,1.10345,1.10348,1.87,1.00
2015.07.14 08:55:17.687,1.10346,1.10348,2.47,1.00
2015.07.14 08:55:17.890,1.10348,1.1035,1.87,1.12
2015.07.14 08:55:18.093,1.10348,1.10353,1.12,2.62
2015.07.14 08:55:18.448,1.10347,1.10352,1.37,1.50
2015.07.14 08:55:20.332,1.10346,1.10351,1.37,1.00
2015.07.14 08:55:20.839,1.10346,1.10351,1.37,1.87
2015.07.14 08:55:21.385,1.10348,1.10351,1.00,1.12
2015.07.14 08:55:21.691,1.10353,1.10357,1.00,3.82
2015.07.14 08:55:22.238,1.10354,1.10359,1.12,3.45
2015.07.14 08:55:22.542,1.1035,1.10354,1.95,1.00
2015.07.14 08:55:22.899,1.10349,1.10351,3.00,1.00
2015.07.14 08:55:23.001,1.10352,1.10353,3.00,1.00
2015.07.14 08:55:23.053,1.1035,1.10353,3.37,1.80
2015.07.14 08:55:23.602,1.10347,1.10352,1.37,1.50
2015.07.14 08:55:24.108,1.10347,1.10352,1.12,1.50
2015.07.14 08:55:24.662,1.10349,1.10352,1.00,2.25
2015.07.14 08:55:24.814,1.10349,1.10354,1.87,1.50
2015.07.14 08:55:25.118,1.10346,1.10353,4.20,1.12
2015.07.14 08:55:26.149,1.10346,1.10353,1.87,1.00
2015.07.14 08:55:26.828,1.10346,1.10352,1.12,1.00
2015.07.14 08:55:27.083,1.10345,1.1035,2.25,1.00
2015.07.14 08:55:28.072,1.10344,1.10349,3.00,1.00
2015.07.14 08:55:29.043,1.10344,1.10349,3.75,1.00
2015.07.14 08:55:29.690,1.10346,1.10351,1.12,3.37
2015.07.14 08:55:30.481,1.10347,1.10351,1.00,1.12
2015.07.14 08:55:31.466,1.10349,1.10351,1.00,1.12
2015.07.14 08:55:31.669,1.10351,1.10353,1.00,3.37
2015.07.14 08:55:31.772,1.10352,1.10354,3.25,1.72
2015.07.14 08:55:31.926,1.1035,1.10353,2.62,1.30
2015.07.14 08:55:32.128,1.10348,1.1035,1.50,1.30
2015.07.14 08:55:32.432,1.10346,1.1035,1.50,1.60
2015.07.14 08:55:32.988,1.10345,1.10349,1.00,1.00
2015.07.14 08:55:33.519,1.10346,1.10349,1.50,1.00
2015.07.14 08:55:34.748,1.10347,1.10351,1.00,1.75
2015.07.14 08:55:35.363,1.10347,1.10351,1.00,1.50
2015.07.14 08:55:35.870,1.10344,1.10349,4.87,1.00
2015.07.14 08:55:36.367,1.10344,1.10349,4.87,1.00
2015.07.14 08:55:36.570,1.10344,1.10347,2.25,1.00
2015.07.14 08:55:36.874,1.10341,1.10347,2.25,1.00
2015.07.14 08:55:37.077,1.1034,1.10342,3.75,1.12
2015.07.14 08:55:37.223,1.10338,1.10342,1.00,1.00
2015.07.14 08:55:37.274,1.10337,1.10342,1.12,2.62
2015.07.14 08:55:37.580,1.10335,1.10341,2.62,1.37
2015.07.14 08:55:38.087,1.10335,1.10341,1.50,2.77
2015.07.14 08:55:39.656,1.10337,1.10341,1.37,2.02
2015.07.14 08:55:39.808,1.10339,1.10344,1.00,1.57
2015.07.14 08:55:40.061,1.10341,1.10346,1.12,1.87
2015.07.14 08:55:40.365,1.10343,1.10347,1.12,1.35
2015.07.14 08:55:40.518,1.10343,1.10349,1.87,1.12
2015.07.14 08:55:40.970,1.10344,1.1035,1.37,1.00
2015.07.14 08:55:41.900,1.10346,1.10351,1.37,1.27
2015.07.14 08:55:42.407,1.10344,1.1035,1.00,1.87
2015.07.14 08:55:42.917,1.10344,1.10348,1.37,1.00
2015.07.14 08:55:43.421,1.10343,1.10348,4.12,1.00
2015.07.14 08:55:43.675,1.10343,1.10348,2.62,1.00
2015.07.14 08:55:44.217,1.10345,1.10349,1.12,1.00
2015.07.14 08:55:45.132,1.10345,1.10348,1.12,1.00
2015.07.14 08:55:45.635,1.10344,1.10349,1.00,4.35
2015.07.14 08:55:46.142,1.10343,1.10346,1.12,2.10
2015.07.14 08:55:46.416,1.1034,1.10344,2.25,10.72
2015.07.14 08:55:46.569,1.10339,1.10341,1.37,2.10
2015.07.14 08:55:46.773,1.10337,1.1034,1.12,1.00
2015.07.14 08:55:48.721,1.10336,1.10338,1.37,1.00
2015.07.14 08:55:48.885,1.10335,1.10338,1.00,1.50
2015.07.14 08:55:48.937,1.10332,1.10335,2.32,2.85
2015.07.14 08:55:49.039,1.10332,1.10334,1.00,7.50
2015.07.14 08:55:49.090,1.10331,1.10334,1.87,1.00
2015.07.14 08:55:49.192,1.10331,1.10334,2.25,1.35
2015.07.14 08:55:49.701,1.1033,1.10334,1.87,3.22
2015.07.14 08:55:51.831,1.10331,1.10334,1.00,2.10
2015.07.14 08:55:52.962,1.10331,1.10335,1.12,2.85
2015.07.14 08:55:53.266,1.10331,1.10333,1.00,1.00
2015.07.14 08:55:53.574,1.10326,1.10328,1.00,2.10
2015.07.14 08:55:53.677,1.10325,1.10328,1.00,2.10
2015.07.14 08:55:54.134,1.10325,1.10329,1.12,2.55
2015.07.14 08:55:54.337,1.10325,1.10329,1.50,2.85
2015.07.14 08:55:54.540,1.10327,1.10329,1.00,2.10
2015.07.14 08:55:55.070,1.10326,1.10329,1.00,2.10
2015.07.14 08:55:55.374,1.10324,1.10326,1.87,2.10
2015.07.14 08:55:55.728,1.10324,1.10327,1.50,1.72
2015.07.14 08:55:56.251,1.10324,1.10326,1.00,2.10
2015.07.14 08:55:57.754,1.10324,1.10326,1.00,2.10
2015.07.14 08:55:58.726,1.10323,1.10325,2.25,2.10
2015.07.14 08:55:59.251,1.10323,1.10324,1.50,2.47
2015.07.14 08:55:59.302,1.10323,1.10324,1.00,3.97
2015.07.14 08:55:59.404,1.10318,1.10321,1.12,3.97
2015.07.14 08:55:59.506,1.10316,1.10319,1.50,2.10
2015.07.14 08:55:59.861,1.10314,1.10319,1.12,2.47
2015.07.14 08:56:00.409,1.10315,1.10319,1.00,2.47
2015.07.14 08:56:00.611,1.10312,1.10316,4.50,1.00
2015.07.14 08:56:00.763,1.10312,1.10315,3.75,2.10
2015.07.14 08:56:02.920,1.10312,1.10316,3.00,3.97
2015.07.14 08:56:03.426,1.10312,1.10315,1.00,2.47
2015.07.14 08:56:03.676,1.10314,1.10316,1.00,1.30
2015.07.14 08:56:05.683,1.10312,1.10316,1.00,3.22
2015.07.14 08:56:08.040,1.10312,1.10315,1.00,1.00
2015.07.14 08:56:08.546,1.10312,1.10316,1.50,3.60
2015.07.14 08:56:11.260,1.10313,1.10317,1.00,3.22
2015.07.14 08:56:12.155,1.10313,1.10317,1.00,1.72
2015.07.14 08:56:13.189,1.10313,1.10318,2.62,2.10
2015.07.14 08:56:14.381,1.10316,1.10319,1.37,1.12
2015.07.14 08:56:14.725,1.1032,1.10323,1.00,1.50
2015.07.14 08:56:15.030,1.10323,1.10324,1.00,1.00
2015.07.14 08:56:15.182,1.10325,1.10328,1.12,2.92
2015.07.14 08:56:15.726,1.10325,1.10328,1.12,1.72
2015.07.14 08:56:17.970,1.10323,1.10325,1.87,3.67
2015.07.14 08:56:18.022,1.10322,1.10324,1.00,2.85
2015.07.14 08:56:18.124,1.1032,1.10324,1.00,3.97
2015.07.14 08:56:18.345,1.10317,1.10319,3.75,1.00
2015.07.14 08:56:18.448,1.10315,1.10318,4.50,1.00
2015.07.14 08:56:18.651,1.10313,1.10317,4.12,1.00
2015.07.14 08:56:19.160,1.10313,1.10317,3.37,1.00
2015.07.14 08:56:21.601,1.10314,1.10317,1.37,1.00
2015.07.14 08:56:22.157,1.10314,1.10319,2.62,2.85
2015.07.14 08:56:22.259,1.10314,1.10317,1.50,2.10
2015.07.14 08:56:22.430,1.10312,1.10314,1.10,2.25
2015.07.14 08:56:22.635,1.1031,1.10316,3.75,3.60
2015.07.14 08:56:23.042,1.1031,1.10313,2.62,2.85
2015.07.14 08:56:23.093,1.10309,1.10313,1.20,2.85
2015.07.14 08:56:23.245,1.10309,1.10311,1.00,2.10
2015.07.14 08:56:23.414,1.10307,1.10311,1.50,2.10
2015.07.14 08:56:23.915,1.10308,1.10311,1.00,2.10
2015.07.14 08:56:24.635,1.10309,1.10311,1.00,2.47
2015.07.14 08:56:24.941,1.10314,1.10316,1.87,2.50
2015.07.14 08:56:25.296,1.10314,1.10318,1.12,3.90
2015.07.14 08:56:25.817,1.10314,1.10317,1.12,2.10
2015.07.14 08:56:26.326,1.10315,1.10317,1.00,2.10
2015.07.14 08:56:26.830,1.10315,1.10317,1.00,2.10
2015.07.14 08:56:26.933,1.10316,1.10318,1.00,3.90
2015.07.14 08:56:28.893,1.10316,1.10318,1.00,3.22
2015.07.14 08:56:29.403,1.10316,1.10318,1.00,3.22
2015.07.14 08:56:29.940,1.10316,1.10318,1.00,2.47
2015.07.14 08:56:30.722,1.10315,1.10317,1.00,2.10
2015.07.14 08:56:32.512,1.10315,1.10317,1.00,2.10
2015.07.14 08:56:33.731,1.10314,1.10315,1.50,1.50
2015.07.14 08:56:36.267,1.10315,1.10317,1.00,2.85
2015.07.14 08:56:40.433,1.10315,1.10317,1.00,2.85
2015.07.14 08:56:40.955,1.10315,1.10316,1.00,1.00
2015.07.14 08:56:41.462,1.10315,1.10317,1.00,2.85
2015.07.14 08:56:42.800,1.10315,1.10317,1.00,2.85
2015.07.14 08:56:43.324,1.10315,1.10317,1.00,2.85
2015.07.14 08:56:46.182,1.10313,1.10314,1.00,1.00
2015.07.14 08:56:46.385,1.1031,1.10314,2.47,1.00
2015.07.14 08:56:46.891,1.10311,1.10314,1.00,2.85
2015.07.14 08:56:49.139,1.10311,1.10313,1.00,2.10
2015.07.14 08:56:49.343,1.10308,1.10312,1.00,1.12
2015.07.14 08:56:49.850,1.10307,1.10311,1.00,1.87
2015.07.14 08:56:58.920,1.10307,1.10309,1.00,1.50
2015.07.14 08:56:59.073,1.10306,1.1031,1.00,3.00
2015.07.14 08:56:59.427,1.10305,1.10308,1.00,2.10
2015.07.14 08:56:59.733,1.10304,1.10306,1.00,2.10
2015.07.14 08:57:00.867,1.10303,1.10306,3.00,2.10
2015.07.14 08:57:01.666,1.10302,1.10303,2.25,2.10
2015.07.14 08:57:01.869,1.10299,1.10303,1.00,2.85
2015.07.14 08:57:02.022,1.10301,1.10303,2.25,1.00
2015.07.14 08:57:02.523,1.10302,1.10304,3.00,2.10
2015.07.14 08:57:03.231,1.10302,1.10305,1.50,2.85
2015.07.14 08:57:03.778,1.10303,1.10305,1.50,2.47
2015.07.14 08:57:05.391,1.10302,1.10305,1.87,2.47
2015.07.14 08:57:05.695,1.10304,1.10307,2.10,1.00
2015.07.14 08:57:06.353,1.10304,1.10309,3.22,4.87
2015.07.14 08:57:06.860,1.10304,1.10309,3.22,5.12
2015.07.14 08:57:07.883,1.10306,1.10309,1.00,4.75
2015.07.14 08:57:08.188,1.10314,1.10315,1.00,1.00
2015.07.14 08:57:08.706,1.10315,1.10317,1.00,1.50
2015.07.14 08:57:09.220,1.10315,1.10317,1.00,1.12
2015.07.14 08:57:09.795,1.10315,1.10318,1.00,1.87
2015.07.14 08:57:10.877,1.10314,1.10315,1.00,1.00
2015.07.14 08:57:10.928,1.10313,1.10315,2.25,1.87
2015.07.14 08:57:11.434,1.10312,1.10314,1.00,1.00
2015.07.14 08:57:11.941,1.10313,1.10314,1.00,1.00
2015.07.14 08:57:11.992,1.10313,1.10316,1.00,1.20
2015.07.14 08:57:12.043,1.10313,1.10317,2.25,1.00
2015.07.14 08:57:12.590,1.10315,1.10318,1.12,1.87
2015.07.14 08:57:13.096,1.10315,1.10317,1.12,1.00
2015.07.14 08:57:13.678,1.10315,1.10318,1.12,1.37
2015.07.14 08:57:15.068,1.10315,1.10319,1.12,3.37
2015.07.14 08:57:15.585,1.10315,1.10319,1.12,3.37
2015.07.14 08:57:16.716,1.10313,1.10318,2.62,1.37
2015.07.14 08:57:17.121,1.10313,1.10318,1.87,1.00
2015.07.14 08:57:17.677,1.10313,1.10318,1.87,1.50
2015.07.14 08:57:19.237,1.10313,1.10318,1.87,1.00
2015.07.14 08:57:21.130,1.10313,1.10318,1.87,2.85
2015.07.14 08:57:21.181,1.10312,1.10314,7.87,1.50
2015.07.14 08:57:21.470,1.10309,1.10312,1.30,3.75
2015.07.14 08:57:21.976,1.10309,1.10312,3.00,1.50
2015.07.14 08:57:22.078,1.1031,1.10314,1.72,1.12
2015.07.14 08:57:23.385,1.10311,1.10314,1.57,1.00
2015.07.14 08:57:26.608,1.10312,1.10316,1.12,4.12
2015.07.14 08:57:27.125,1.10313,1.10316,2.47,1.00
2015.07.14 08:57:27.631,1.10314,1.10318,2.47,3.75
2015.07.14 08:57:28.564,1.10314,1.10318,2.47,3.75
2015.07.14 08:57:30.635,1.10315,1.10317,1.00,1.00
2015.07.14 08:57:31.142,1.10315,1.10318,1.12,2.25
2015.07.14 08:57:37.208,1.10313,1.10318,3.97,1.00
2015.07.14 08:57:37.819,1.10313,1.10317,3.97,1.50
2015.07.14 08:57:38.325,1.10313,1.10317,3.60,1.50
2015.07.14 08:57:41.068,1.10313,1.10317,1.00,1.87
2015.07.14 08:57:41.119,1.10313,1.10314,1.00,1.50
2015.07.14 08:57:41.272,1.1031,1.10312,1.12,1.00
2015.07.14 08:57:42.030,1.10311,1.10313,1.00,1.00
2015.07.14 08:57:42.182,1.10311,1.10315,1.12,2.25
2015.07.14 08:57:42.983,1.10313,1.10315,1.00,1.50
2015.07.14 08:57:43.492,1.10312,1.10316,1.00,2.25
2015.07.14 08:57:43.796,1.10311,1.10314,2.25,1.00
2015.07.14 08:57:44.189,1.10311,1.10316,2.85,1.00
2015.07.14 08:57:44.544,1.10311,1.10314,1.87,1.00
2015.07.14 08:57:44.850,1.10312,1.10315,5.85,1.57
2015.07.14 08:57:44.952,1.10313,1.10316,1.37,1.00
2015.07.14 08:57:46.854,1.10313,1.10318,2.47,2.25
2015.07.14 08:57:47.360,1.10313,1.10317,1.50,1.00
2015.07.14 08:57:47.908,1.10312,1.10317,3.37,1.00
2015.07.14 08:57:48.414,1.10314,1.10318,1.12,2.25
2015.07.14 08:57:48.956,1.10315,1.10318,1.00,1.50
2015.07.14 08:57:49.513,1.10314,1.10318,1.12,5.50
2015.07.14 08:57:50.057,1.10312,1.10317,2.62,1.50
2015.07.14 08:57:50.828,1.10312,1.10317,4.12,3.37
2015.07.14 08:57:52.469,1.10309,1.10311,3.37,3.37
2015.07.14 08:57:52.570,1.10307,1.10309,1.45,1.00
2015.07.14 08:57:53.080,1.10307,1.1031,1.50,4.50
2015.07.14 08:57:53.601,1.10306,1.1031,2.62,5.25
2015.07.14 08:57:54.120,1.10307,1.1031,1.00,5.25
2015.07.14 08:57:55.848,1.10303,1.10305,6.00,4.60
2015.07.14 08:57:55.950,1.10303,1.10304,2.25,3.00
2015.07.14 08:57:56.002,1.10302,1.10304,4.87,4.00
2015.07.14 08:57:56.054,1.10301,1.10303,1.12,2.02
2015.07.14 08:57:56.156,1.10303,1.10304,1.00,1.00
2015.07.14 08:57:56.208,1.10303,1.10305,1.00,1.00
2015.07.14 08:57:56.568,1.10305,1.10309,1.00,3.00
2015.07.14 08:57:56.670,1.10306,1.10309,1.00,1.00
2015.07.14 08:57:57.184,1.10306,1.1031,1.00,2.25
2015.07.14 08:57:57.728,1.10306,1.10309,1.37,1.00
2015.07.14 08:57:58.369,1.10306,1.1031,1.87,2.25
2015.07.14 08:57:58.919,1.10307,1.10311,1.12,1.12
2015.07.14 08:57:59.425,1.10307,1.10312,1.87,5.25
2015.07.14 08:57:59.864,1.10307,1.1031,1.37,1.00
2015.07.14 08:58:00.373,1.10311,1.10313,2.62,4.50
2015.07.14 08:58:00.425,1.10311,1.10313,2.62,2.25
2015.07.14 08:58:00.476,1.10312,1.10314,5.62,1.50
2015.07.14 08:58:00.578,1.10314,1.10315,1.30,1.50
2015.07.14 08:58:01.084,1.10314,1.10317,1.72,1.50
2015.07.14 08:58:01.439,1.10314,1.10318,1.72,1.83
2015.07.14 08:58:03.659,1.10313,1.10319,3.30,2.58
2015.07.14 08:58:06.082,1.10315,1.10319,1.00,1.50
2015.07.14 08:58:06.602,1.10314,1.10319,1.30,1.50
2015.07.14 08:58:07.520,1.10313,1.10319,4.42,1.50
2015.07.14 08:58:11.180,1.10317,1.10319,1.00,1.00
2015.07.14 08:58:11.283,1.10321,1.10323,3.60,1.50
2015.07.14 08:58:11.334,1.10322,1.10323,1.50,1.00
2015.07.14 08:58:11.385,1.10323,1.10324,1.00,1.00
2015.07.14 08:58:11.487,1.10327,1.10329,1.12,1.50
2015.07.14 08:58:12.196,1.10326,1.10329,1.87,1.00
2015.07.14 08:58:13.541,1.10325,1.1033,1.87,1.00
2015.07.14 08:58:14.049,1.10326,1.10331,1.50,2.25
2015.07.14 08:58:14.556,1.10326,1.10331,1.87,1.00
2015.07.14 08:58:15.048,1.10324,1.10329,2.02,1.00
2015.07.14 08:58:15.099,1.10325,1.10329,1.50,1.00
2015.07.14 08:58:15.605,1.10325,1.1033,3.00,1.00
2015.07.14 08:58:16.110,1.10325,1.10331,1.87,3.00
2015.07.14 08:58:17.211,1.10325,1.10331,3.90,2.25
2015.07.14 08:58:17.716,1.10327,1.10334,3.75,2.63
2015.07.14 08:58:17.964,1.10329,1.10334,1.57,1.01
2015.07.14 08:58:20.919,1.1033,1.10336,2.25,1.01
2015.07.14 08:58:22.732,1.10329,1.10335,1.50,1.50
2015.07.14 08:58:23.235,1.10329,1.10335,1.50,1.50
2015.07.14 08:58:23.936,1.10329,1.10335,1.50,1.01
2015.07.14 08:58:24.903,1.10328,1.10335,3.90,4.51
2015.07.14 08:58:25.204,1.10331,1.10335,1.72,3.38
2015.07.14 08:58:25.306,1.10333,1.10337,1.37,1.00
2015.07.14 08:58:25.560,1.10335,1.10339,2.25,1.00
2015.07.14 08:58:26.207,1.10334,1.1034,2.85,3.75
