2015.07.07 07:42:16.180,1.10163,1.10166,3.04,1.00
2015.07.07 07:42:16.282,1.10163,1.10164,1.00,1.00
2015.07.07 07:42:16.384,1.10161,1.10164,3.49,1.00
2015.07.07 07:42:16.485,1.10163,1.10165,1.00,1.00
2015.07.07 07:42:16.825,1.10163,1.10168,1.05,4.87
2015.07.07 07:42:16.877,1.10163,1.10164,1.00,1.54
2015.07.07 07:42:17.030,1.10159,1.10163,2.25,1.10
2015.07.07 07:42:18.181,1.10158,1.10162,3.00,1.00
2015.07.07 07:42:18.282,1.10159,1.1016,1.00,1.12
2015.07.07 07:42:18.384,1.10156,1.10161,3.04,2.25
2015.07.07 07:42:18.688,1.10159,1.10161,1.00,1.50
2015.07.07 07:42:18.994,1.1016,1.10163,1.00,1.00
2015.07.07 07:42:19.352,1.10163,1.10164,1.00,2.25
2015.07.07 07:42:19.980,1.10161,1.10163,1.00,1.50
2015.07.07 07:42:20.488,1.10161,1.10163,1.00,1.00
2015.07.07 07:42:21.196,1.10162,1.10165,1.00,3.79
2015.07.07 07:42:21.400,1.10164,1.10167,1.00,1.50
2015.07.07 07:42:21.907,1.10165,1.10168,1.00,1.00
2015.07.07 07:42:23.137,1.10165,1.10169,1.00,1.54
2015.07.07 07:42:23.725,1.10166,1.10169,1.00,1.54
2015.07.07 07:42:23.980,1.10168,1.1017,1.00,2.25
2015.07.07 07:42:24.133,1.10169,1.10172,1.00,1.54
2015.07.07 07:42:24.865,1.10168,1.10173,1.05,3.41
2015.07.07 07:42:25.252,1.10168,1.10171,1.05,3.79
2015.07.07 07:42:25.354,1.10166,1.1017,1.00,3.79
2015.07.07 07:42:25.405,1.10168,1.1017,1.00,3.79
2015.07.07 07:42:25.609,1.10169,1.10172,1.50,2.58
2015.07.07 07:42:25.939,1.10165,1.1017,5.62,1.04
2015.07.07 07:42:26.142,1.10165,1.10167,1.00,1.05
2015.07.07 07:42:26.649,1.10164,1.10167,1.12,1.00
2015.07.07 07:42:27.198,1.10165,1.10168,1.00,1.00
2015.07.07 07:42:27.553,1.10166,1.1017,1.00,1.87
2015.07.07 07:42:27.655,1.10168,1.1017,1.00,1.05
2015.07.07 07:42:28.186,1.10168,1.10172,2.25,2.62
2015.07.07 07:42:28.490,1.10166,1.10169,1.50,1.00
2015.07.07 07:42:29.731,1.10165,1.10169,1.50,2.25
2015.07.07 07:42:30.035,1.10168,1.10171,1.00,2.66
2015.07.07 07:42:30.525,1.10166,1.1017,2.25,1.50
2015.07.07 07:42:30.626,1.10166,1.10168,1.00,1.50
2015.07.07 07:42:30.930,1.10164,1.10166,2.85,1.50
2015.07.07 07:42:30.981,1.10165,1.10168,1.00,2.29
2015.07.07 07:42:31.289,1.10166,1.10168,1.00,1.04
2015.07.07 07:42:31.629,1.10166,1.10169,1.00,1.50
2015.07.07 07:42:32.044,1.10164,1.10168,3.04,1.50
2015.07.07 07:42:32.721,1.10166,1.10168,1.00,1.00
2015.07.07 07:42:33.029,1.10168,1.1017,1.00,2.25
2015.07.07 07:42:33.535,1.10167,1.10169,1.00,1.50
2015.07.07 07:42:34.040,1.10165,1.10168,1.00,1.87
2015.07.07 07:42:34.554,1.10164,1.10168,2.25,1.91
2015.07.07 07:42:34.758,1.10163,1.10165,1.50,1.00
2015.07.07 07:42:35.281,1.10164,1.10167,1.50,1.00
2015.07.07 07:42:35.687,1.10162,1.10166,1.50,1.50
2015.07.07 07:42:36.080,1.10162,1.10164,1.00,1.00
2015.07.07 07:42:36.587,1.10163,1.10165,1.50,1.00
2015.07.07 07:42:36.892,1.10166,1.10168,1.00,3.79
2015.07.07 07:42:37.144,1.10166,1.10168,1.00,1.54
2015.07.07 07:42:37.652,1.10165,1.10167,1.00,1.00
2015.07.07 07:42:37.704,1.10166,1.10167,1.35,1.00
2015.07.07 07:42:37.806,1.10168,1.10169,2.25,1.00
2015.07.07 07:42:38.350,1.10167,1.1017,1.54,3.26
2015.07.07 07:42:38.452,1.10165,1.10168,1.50,1.37
2015.07.07 07:42:38.554,1.10162,1.10166,2.29,1.50
2015.07.07 07:42:39.242,1.10163,1.10165,1.00,3.41
2015.07.07 07:42:39.447,1.10162,1.10165,3.97,3.79
2015.07.07 07:42:39.549,1.10163,1.10165,2.12,1.54
2015.07.07 07:42:39.652,1.10165,1.10167,1.00,1.05
2015.07.07 07:42:39.754,1.10164,1.10166,1.00,1.00
2015.07.07 07:42:39.957,1.10162,1.10164,1.00,1.28
2015.07.07 07:42:40.060,1.10162,1.10165,1.30,5.25
2015.07.07 07:42:40.449,1.10162,1.10163,1.00,1.00
2015.07.07 07:42:40.958,1.10161,1.10163,1.50,1.00
2015.07.07 07:42:41.500,1.10165,1.10168,1.00,2.25
2015.07.07 07:42:41.653,1.10164,1.10168,1.00,8.14
2015.07.07 07:42:41.805,1.10162,1.10166,2.25,2.29
2015.07.07 07:42:43.195,1.10162,1.10165,1.50,1.50
2015.07.07 07:42:43.701,1.10162,1.10163,1.50,1.72
2015.07.07 07:42:43.987,1.1016,1.10162,1.54,1.00
2015.07.07 07:42:44.348,1.1016,1.10164,3.04,5.29
2015.07.07 07:42:44.753,1.1016,1.10162,2.29,1.00
2015.07.07 07:42:45.285,1.10159,1.10162,3.00,1.54
2015.07.07 07:42:46.099,1.10159,1.10163,2.25,3.41
2015.07.07 07:42:46.676,1.10159,1.10162,3.00,1.54
2015.07.07 07:42:47.082,1.10159,1.1016,1.50,2.25
2015.07.07 07:42:47.183,1.10159,1.10162,1.50,3.26
2015.07.07 07:42:47.285,1.10158,1.1016,1.54,1.50
2015.07.07 07:42:47.438,1.10156,1.10159,2.25,1.00
2015.07.07 07:42:47.912,1.10154,1.10157,1.16,2.25
2015.07.07 07:42:48.216,1.1015,1.10153,1.50,1.50
2015.07.07 07:42:48.571,1.10152,1.10153,1.00,1.50
2015.07.07 07:42:49.088,1.10151,1.10153,1.00,1.50
2015.07.07 07:42:49.595,1.1015,1.10153,1.00,2.29
2015.07.07 07:42:50.135,1.10151,1.10153,1.00,2.25
2015.07.07 07:42:50.540,1.10149,1.10152,3.00,1.05
2015.07.07 07:42:51.125,1.10149,1.10151,2.25,1.00
2015.07.07 07:42:51.329,1.1015,1.10153,1.00,3.37
2015.07.07 07:42:51.836,1.10149,1.10152,3.04,2.10
2015.07.07 07:42:52.194,1.10145,1.10148,1.12,1.00
2015.07.07 07:42:52.700,1.10144,1.10148,3.37,1.00
2015.07.07 07:42:53.305,1.10145,1.10149,1.87,3.82
2015.07.07 07:42:53.812,1.10146,1.10149,1.00,1.57
2015.07.07 07:42:54.463,1.10146,1.1015,2.25,2.32
2015.07.07 07:42:55.447,1.10146,1.10149,1.50,1.00
2015.07.07 07:42:55.957,1.10146,1.1015,2.62,1.50
2015.07.07 07:42:56.058,1.10146,1.10148,2.25,2.25
2015.07.07 07:42:56.363,1.10141,1.10145,2.29,2.66
2015.07.07 07:42:56.904,1.10143,1.10146,1.42,2.62
2015.07.07 07:42:57.410,1.10144,1.10146,1.12,2.25
2015.07.07 07:42:58.058,1.10142,1.10145,1.42,1.50
2015.07.07 07:42:58.110,1.10144,1.10147,1.00,1.00
2015.07.07 07:42:58.363,1.10146,1.10148,1.00,1.00
2015.07.07 07:42:58.870,1.10145,1.10147,1.00,1.50
2015.07.07 07:42:59.382,1.10146,1.10148,1.00,1.50
2015.07.07 07:42:59.686,1.10147,1.10149,1.00,1.50
2015.07.07 07:43:00.350,1.10142,1.10144,3.04,1.00
2015.07.07 07:43:00.452,1.1014,1.10143,1.00,2.25
2015.07.07 07:43:00.655,1.10142,1.10143,1.50,1.00
2015.07.07 07:43:01.161,1.10143,1.10144,1.00,1.50
2015.07.07 07:43:01.555,1.10141,1.10145,1.00,2.25
2015.07.07 07:43:02.162,1.1014,1.10145,2.29,5.29
2015.07.07 07:43:02.213,1.1014,1.10143,1.54,1.00
2015.07.07 07:43:02.717,1.10136,1.10138,1.00,1.00
2015.07.07 07:43:03.224,1.10135,1.10138,1.30,1.50
2015.07.07 07:43:03.527,1.10134,1.10136,1.22,1.50
2015.07.07 07:43:05.109,1.10134,1.10136,1.00,3.75
2015.07.07 07:43:05.413,1.10131,1.10133,1.10,1.69
2015.07.07 07:43:05.515,1.10129,1.10133,1.00,2.29
2015.07.07 07:43:05.631,1.10129,1.10133,2.85,2.62
2015.07.07 07:43:06.146,1.10132,1.10135,1.50,1.12
2015.07.07 07:43:06.656,1.10132,1.10136,1.54,1.00
2015.07.07 07:43:06.897,1.1013,1.10134,1.39,1.50
2015.07.07 07:43:07.157,1.10132,1.10137,3.41,1.87
2015.07.07 07:43:07.945,1.10132,1.10136,3.41,1.00
2015.07.07 07:43:08.586,1.1013,1.10133,3.75,1.00
2015.07.07 07:43:08.739,1.10129,1.10132,1.54,1.00
2015.07.07 07:43:09.246,1.10129,1.10132,1.50,1.05
2015.07.07 07:43:09.634,1.10132,1.10137,1.91,1.57
2015.07.07 07:43:09.685,1.10134,1.10138,1.00,3.41
2015.07.07 07:43:09.990,1.10134,1.10136,1.00,1.05
2015.07.07 07:43:10.628,1.10134,1.10136,1.00,2.66
2015.07.07 07:43:11.136,1.10135,1.10137,1.04,3.04
2015.07.07 07:43:11.237,1.10137,1.10138,1.00,1.54
2015.07.07 07:43:11.440,1.10137,1.1014,2.29,1.05
2015.07.07 07:43:11.491,1.10138,1.10141,3.00,1.12
2015.07.07 07:43:11.824,1.10143,1.10145,1.05,6.37
2015.07.07 07:43:11.876,1.10142,1.10144,1.05,3.04
2015.07.07 07:43:12.079,1.1014,1.10142,1.50,1.00
2015.07.07 07:43:12.181,1.10141,1.10143,3.00,1.87
2015.07.07 07:43:12.283,1.10143,1.10145,1.00,1.00
2015.07.07 07:43:12.384,1.10145,1.10147,1.00,1.07
2015.07.07 07:43:12.435,1.10147,1.10149,1.00,3.11
2015.07.07 07:43:12.708,1.10148,1.1015,1.00,2.25
2015.07.07 07:43:13.220,1.10148,1.1015,1.00,1.50
2015.07.07 07:43:13.525,1.10148,1.10152,2.25,2.29
2015.07.07 07:43:13.627,1.10148,1.10152,3.00,2.25
2015.07.07 07:43:14.130,1.10148,1.10151,2.25,1.00
2015.07.07 07:43:15.040,1.10148,1.10151,1.05,1.50
2015.07.07 07:43:15.547,1.10147,1.10151,1.04,3.11
2015.07.07 07:43:16.305,1.10146,1.10151,1.87,3.11
2015.07.07 07:43:17.170,1.10146,1.10149,1.87,1.00
2015.07.07 07:43:17.501,1.10144,1.10148,1.87,1.00
2015.07.07 07:43:18.007,1.10144,1.10148,2.87,1.00
2015.07.07 07:43:18.513,1.10144,1.10148,3.63,1.00
2015.07.07 07:43:18.993,1.10144,1.10148,2.62,1.00
2015.07.07 07:43:19.246,1.10144,1.10146,1.00,1.50
2015.07.07 07:43:19.753,1.10143,1.10146,1.00,1.00
2015.07.07 07:43:20.140,1.10142,1.10144,1.50,1.00
2015.07.07 07:43:20.446,1.1014,1.10142,1.00,3.97
2015.07.07 07:43:20.499,1.10137,1.1014,1.00,1.50
2015.07.07 07:43:20.702,1.10137,1.10141,2.12,1.00
2015.07.07 07:43:21.217,1.1014,1.10143,1.00,1.14
2015.07.07 07:43:21.725,1.10139,1.10143,3.00,1.50
2015.07.07 07:43:22.231,1.1014,1.10143,1.00,2.25
2015.07.07 07:43:22.560,1.10143,1.10144,1.00,1.50
2015.07.07 07:43:23.067,1.10142,1.10144,1.50,1.00
2015.07.07 07:43:23.118,1.10142,1.10146,1.50,1.87
2015.07.07 07:43:23.651,1.10142,1.10145,2.25,2.02
2015.07.07 07:43:23.905,1.10143,1.10147,1.50,1.00
2015.07.07 07:43:24.007,1.10143,1.10145,1.50,1.00
2015.07.07 07:43:24.516,1.10144,1.10145,3.37,5.85
2015.07.07 07:43:24.839,1.10142,1.10144,1.50,1.00
2015.07.07 07:43:26.675,1.10141,1.10144,4.50,1.00
2015.07.07 07:43:27.181,1.10142,1.10145,1.00,1.00
2015.07.07 07:43:27.695,1.10142,1.10144,1.50,3.00
2015.07.07 07:43:28.202,1.10142,1.10145,1.50,1.50
2015.07.07 07:43:28.354,1.10143,1.10146,1.50,2.25
2015.07.07 07:43:28.946,1.10145,1.10149,1.50,2.32
2015.07.07 07:43:29.048,1.10147,1.10149,1.00,1.50
2015.07.07 07:43:29.252,1.10147,1.10151,1.50,2.74
2015.07.07 07:43:29.758,1.10146,1.1015,2.29,1.50
2015.07.07 07:43:29.860,1.10147,1.1015,1.04,1.50
2015.07.07 07:43:30.404,1.10148,1.10151,2.25,1.57
2015.07.07 07:43:30.505,1.10148,1.1015,1.50,1.00
2015.07.07 07:43:31.012,1.10147,1.10149,1.50,1.00
2015.07.07 07:43:31.560,1.10147,1.1015,1.87,1.00
2015.07.07 07:43:31.661,1.10149,1.1015,1.00,1.00
2015.07.07 07:43:31.964,1.1015,1.10152,1.00,2.32
2015.07.07 07:43:32.167,1.10148,1.10152,3.00,1.50
2015.07.07 07:43:32.539,1.10148,1.1015,3.00,1.00
2015.07.07 07:43:32.590,1.10147,1.10148,1.50,1.00
2015.07.07 07:43:32.793,1.10145,1.10146,5.62,1.00
2015.07.07 07:43:33.304,1.10145,1.10147,7.12,1.00
2015.07.07 07:43:33.800,1.10144,1.10147,2.25,2.25
2015.07.07 07:43:34.056,1.10145,1.10147,2.25,1.50
2015.07.07 07:43:34.260,1.10146,1.10148,1.00,2.36
2015.07.07 07:43:34.312,1.10145,1.10147,2.25,1.50
2015.07.07 07:43:34.839,1.10146,1.10147,1.00,1.50
2015.07.07 07:43:35.348,1.10145,1.10147,1.50,1.54
2015.07.07 07:43:35.810,1.10141,1.10142,1.12,1.05
2015.07.07 07:43:36.115,1.10139,1.1014,2.25,2.10
2015.07.07 07:43:36.166,1.10137,1.10138,3.00,3.79
2015.07.07 07:43:36.379,1.10134,1.10138,4.12,7.50
2015.07.07 07:43:36.430,1.10135,1.10137,2.25,1.87
2015.07.07 07:43:36.532,1.1013,1.10131,2.25,1.00
2015.07.07 07:43:36.966,1.10134,1.10135,1.00,1.61
2015.07.07 07:43:37.270,1.10135,1.10137,1.00,6.37
2015.07.07 07:43:38.464,1.10135,1.10136,1.50,1.00
2015.07.07 07:43:38.983,1.10133,1.10134,1.00,1.00
2015.07.07 07:43:39.288,1.10132,1.10133,1.00,1.50
2015.07.07 07:43:40.608,1.10133,1.10136,1.00,1.00
2015.07.07 07:43:40.813,1.10135,1.10136,1.00,1.50
2015.07.07 07:43:41.321,1.10134,1.10136,1.87,1.50
2015.07.07 07:43:41.789,1.10133,1.10134,1.00,1.00
2015.07.07 07:43:42.295,1.10132,1.10134,1.54,2.25
2015.07.07 07:43:42.832,1.1013,1.10131,3.75,1.00
2015.07.07 07:43:43.340,1.10133,1.10134,1.50,1.61
2015.07.07 07:43:43.442,1.10133,1.10134,1.00,1.00
2015.07.07 07:43:43.967,1.10132,1.10133,1.00,1.50
2015.07.07 07:43:44.220,1.10132,1.10134,1.50,1.05
2015.07.07 07:43:44.372,1.10135,1.10137,2.25,1.07
2015.07.07 07:43:45.035,1.10134,1.10137,1.00,1.50
2015.07.07 07:43:45.142,1.10133,1.10135,1.50,1.50
2015.07.07 07:43:45.446,1.10131,1.10135,3.41,5.66
2015.07.07 07:43:46.679,1.10132,1.10135,1.00,3.04
2015.07.07 07:43:46.831,1.10133,1.10135,1.00,1.54
2015.07.07 07:43:46.882,1.10132,1.10135,1.50,1.54
2015.07.07 07:43:46.933,1.10133,1.10135,1.00,3.86
2015.07.07 07:43:47.034,1.10132,1.10134,1.50,1.50
2015.07.07 07:43:47.569,1.10132,1.10134,1.50,4.35
2015.07.07 07:43:47.872,1.10132,1.10135,1.50,1.50
2015.07.07 07:43:48.278,1.10134,1.10135,1.00,1.54
2015.07.07 07:43:48.912,1.10133,1.10135,1.50,1.50
2015.07.07 07:43:49.417,1.10132,1.10135,1.12,1.00
2015.07.07 07:43:49.974,1.10134,1.10136,1.50,1.00
2015.07.07 07:43:50.075,1.10134,1.10138,2.25,1.50
2015.07.07 07:43:50.580,1.10135,1.10139,1.50,2.25
2015.07.07 07:43:51.239,1.10135,1.10138,1.00,1.54
2015.07.07 07:43:51.846,1.10135,1.10139,1.50,2.32
2015.07.07 07:43:52.452,1.10135,1.10136,1.00,1.00
2015.07.07 07:43:52.503,1.10132,1.10136,2.66,1.50
2015.07.07 07:43:52.810,1.10132,1.10134,1.00,1.00
2015.07.07 07:43:53.316,1.1013,1.10134,2.25,3.04
2015.07.07 07:43:53.469,1.10134,1.10135,1.00,1.54
2015.07.07 07:43:53.982,1.10135,1.10136,1.00,1.50
2015.07.07 07:43:54.134,1.10133,1.10136,1.00,1.50
2015.07.07 07:43:56.790,1.10133,1.10137,3.00,2.25
2015.07.07 07:43:57.297,1.10134,1.10138,1.50,1.50
2015.07.07 07:43:57.835,1.10134,1.10137,1.50,1.00
2015.07.07 07:43:58.645,1.10134,1.10138,2.25,2.25
2015.07.07 07:43:59.723,1.10135,1.10138,1.00,1.50
2015.07.07 07:44:00.685,1.10135,1.10139,3.75,3.04
2015.07.07 07:44:00.940,1.10137,1.1014,1.00,4.99
2015.07.07 07:44:01.639,1.10139,1.1014,1.50,1.50
2015.07.07 07:44:01.743,1.1014,1.10143,2.25,1.99
2015.07.07 07:44:01.794,1.10142,1.10143,1.00,1.54
2015.07.07 07:44:02.048,1.10145,1.10149,1.50,3.75
2015.07.07 07:44:02.253,1.10147,1.1015,1.00,4.50
2015.07.07 07:44:02.796,1.10147,1.10151,1.54,3.00
2015.07.07 07:44:03.201,1.10149,1.10151,1.50,1.00
2015.07.07 07:44:03.796,1.10149,1.10152,1.50,1.54
2015.07.07 07:44:04.101,1.10152,1.10154,1.00,1.50
2015.07.07 07:44:04.203,1.1015,1.10154,4.87,3.37
2015.07.07 07:44:04.254,1.10152,1.10154,1.00,4.87
2015.07.07 07:44:04.356,1.10152,1.10154,1.00,5.62
2015.07.07 07:44:04.458,1.10149,1.10152,2.25,1.50
2015.07.07 07:44:04.807,1.10149,1.1015,2.25,1.50
2015.07.07 07:44:04.860,1.10145,1.10149,7.50,2.10
2015.07.07 07:44:04.911,1.10145,1.10147,4.87,1.00
2015.07.07 07:44:05.216,1.10145,1.10147,2.25,2.25
2015.07.07 07:44:05.805,1.10142,1.10144,1.87,1.00
2015.07.07 07:44:06.314,1.10143,1.10145,1.87,2.25
2015.07.07 07:44:06.517,1.10143,1.10145,2.25,2.25
2015.07.07 07:44:07.060,1.10143,1.10146,4.92,1.50
2015.07.07 07:44:07.566,1.10145,1.10146,1.00,3.00
2015.07.07 07:44:07.719,1.10147,1.10148,1.00,1.00
2015.07.07 07:44:07.871,1.10148,1.1015,1.00,2.25
2015.07.07 07:44:08.165,1.10147,1.10149,1.50,1.00
2015.07.07 07:44:08.221,1.10145,1.10148,1.87,1.50
2015.07.07 07:44:08.981,1.10145,1.10149,2.25,1.54
2015.07.07 07:44:09.528,1.10144,1.10148,2.62,1.00
2015.07.07 07:44:10.035,1.10145,1.10148,1.00,1.50
2015.07.07 07:44:10.486,1.10142,1.10143,2.25,1.16
2015.07.07 07:44:10.537,1.1014,1.10142,1.50,1.00
2015.07.07 07:44:10.792,1.10137,1.10141,2.25,1.61
2015.07.07 07:44:11.299,1.10136,1.1014,1.50,1.00
2015.07.07 07:44:12.001,1.10139,1.1014,1.00,1.00
2015.07.07 07:44:12.305,1.10144,1.10146,1.12,1.42
2015.07.07 07:44:12.356,1.10145,1.10147,1.00,1.00
2015.07.07 07:44:12.657,1.10142,1.10144,1.41,9.60
2015.07.07 07:44:12.708,1.10141,1.10142,2.25,1.50
2015.07.07 07:44:12.759,1.10139,1.10141,3.79,3.60
2015.07.07 07:44:12.860,1.10138,1.1014,1.00,1.00
2015.07.07 07:44:13.368,1.10137,1.10138,1.00,1.00
2015.07.07 07:44:13.797,1.10136,1.1014,1.87,2.62
2015.07.07 07:44:13.849,1.10138,1.1014,1.00,2.25
2015.07.07 07:44:14.356,1.10139,1.1014,1.00,1.00
2015.07.07 07:44:14.850,1.10142,1.10144,1.12,9.00
2015.07.07 07:44:14.902,1.10143,1.10145,2.25,1.12
2015.07.07 07:44:15.308,1.10143,1.10147,2.25,1.54
2015.07.07 07:44:15.664,1.10143,1.10145,1.50,4.65
2015.07.07 07:44:16.015,1.10137,1.10141,1.50,3.04
2015.07.07 07:44:16.525,1.10138,1.10141,1.00,1.00
2015.07.07 07:44:17.154,1.10138,1.10142,1.05,1.50
2015.07.07 07:44:17.567,1.1014,1.10142,1.50,1.00
2015.07.07 07:44:17.619,1.10141,1.10144,1.12,1.95
2015.07.07 07:44:17.670,1.10143,1.10144,1.50,1.00
2015.07.07 07:44:17.822,1.10145,1.10146,1.00,1.50
2015.07.07 07:44:18.361,1.10143,1.10144,1.00,3.04
2015.07.07 07:44:18.668,1.10139,1.10141,3.00,1.50
2015.07.07 07:44:18.720,1.10139,1.10142,3.00,1.00
2015.07.07 07:44:18.923,1.10138,1.10142,1.50,2.25
2015.07.07 07:44:19.506,1.10137,1.10141,2.25,1.50
2015.07.07 07:44:21.258,1.10136,1.1014,1.50,1.00
2015.07.07 07:44:21.766,1.10135,1.10137,1.87,1.00
2015.07.07 07:44:25.736,1.10135,1.10139,1.50,2.29
2015.07.07 07:44:26.244,1.10135,1.10139,3.00,1.50
2015.07.07 07:44:27.070,1.10135,1.10138,2.25,1.00
2015.07.07 07:44:27.624,1.10134,1.10138,2.81,2.25
2015.07.07 07:44:28.445,1.10134,1.10138,3.56,1.50
2015.07.07 07:44:28.750,1.1014,1.10143,1.00,1.87
2015.07.07 07:44:29.252,1.10139,1.10142,1.50,1.05
2015.07.07 07:44:29.861,1.10139,1.10143,2.25,2.66
2015.07.07 07:44:30.466,1.10141,1.10145,1.00,2.25
2015.07.07 07:44:30.772,1.10139,1.10143,2.25,3.04
2015.07.07 07:44:31.077,1.1014,1.10143,2.25,1.05
2015.07.07 07:44:31.617,1.10141,1.10144,1.87,1.87
2015.07.07 07:44:32.072,1.10143,1.10146,1.00,1.91
2015.07.07 07:44:32.376,1.10143,1.10147,2.50,1.50
2015.07.07 07:44:32.862,1.10142,1.10145,1.00,2.29
2015.07.07 07:44:32.965,1.10141,1.10143,2.62,1.00
2015.07.07 07:44:33.472,1.10141,1.10144,2.25,1.00
2015.07.07 07:44:34.429,1.10141,1.10142,1.00,1.00
2015.07.07 07:44:34.530,1.10139,1.10142,1.00,2.25
2015.07.07 07:44:34.682,1.10139,1.10142,5.47,1.54
2015.07.07 07:44:34.987,1.10144,1.10145,1.00,1.00
2015.07.07 07:44:35.038,1.10144,1.10145,1.00,1.00
2015.07.07 07:44:35.719,1.10143,1.10145,1.00,1.00
2015.07.07 07:44:35.973,1.10141,1.10144,1.54,1.00
2015.07.07 07:44:36.571,1.10141,1.10145,2.25,4.12
2015.07.07 07:44:36.623,1.10141,1.10144,1.50,1.04
2015.07.07 07:44:36.775,1.10141,1.10145,1.50,4.12
2015.07.07 07:44:36.877,1.1014,1.10144,1.91,2.62
2015.07.07 07:44:36.978,1.10138,1.10142,2.25,1.50
2015.07.07 07:44:37.485,1.10139,1.10143,3.37,2.25
2015.07.07 07:44:37.828,1.10144,1.10147,1.50,1.00
2015.07.07 07:44:38.132,1.10144,1.10146,2.62,1.00
2015.07.07 07:44:38.285,1.10143,1.10145,3.00,1.00
2015.07.07 07:44:38.988,1.10144,1.10147,2.25,1.00
2015.07.07 07:44:39.610,1.10145,1.10147,1.00,1.00
2015.07.07 07:44:40.116,1.10145,1.10146,1.00,1.00
2015.07.07 07:44:40.503,1.10143,1.10144,1.05,1.00
2015.07.07 07:44:40.810,1.10138,1.10141,2.62,1.00
2015.07.07 07:44:40.861,1.10138,1.1014,2.62,1.00
2015.07.07 07:44:41.115,1.10138,1.10141,1.00,1.50
2015.07.07 07:44:41.460,1.10139,1.10143,1.50,2.29
2015.07.07 07:44:42.224,1.10143,1.10144,1.00,1.00
2015.07.07 07:44:42.569,1.10144,1.10147,1.87,1.05
2015.07.07 07:44:42.621,1.10145,1.10147,2.66,1.00
2015.07.07 07:44:42.672,1.10145,1.10147,1.05,3.22
2015.07.07 07:44:42.724,1.10142,1.10144,6.04,4.45
2015.07.07 07:44:42.825,1.10141,1.10143,1.00,1.16
2015.07.07 07:44:42.876,1.10139,1.10141,2.29,1.00
2015.07.07 07:44:43.080,1.10139,1.10143,1.50,2.62
2015.07.07 07:44:43.283,1.10142,1.10144,1.00,3.04
2015.07.07 07:44:43.674,1.10141,1.10144,2.25,1.00
2015.07.07 07:44:44.190,1.10141,1.10145,3.00,2.25
2015.07.07 07:44:44.343,1.10143,1.10146,1.00,1.50
2015.07.07 07:44:44.979,1.10145,1.10147,1.12,1.00
2015.07.07 07:44:45.284,1.10151,1.10153,1.37,7.20
2015.07.07 07:44:45.336,1.1015,1.10151,5.25,1.05
2015.07.07 07:44:45.439,1.10151,1.10153,1.50,1.00
2015.07.07 07:44:45.491,1.10151,1.10155,2.25,12.19
2015.07.07 07:44:45.991,1.1015,1.10153,3.04,1.54
2015.07.07 07:44:46.509,1.1015,1.10154,2.25,3.75
2015.07.07 07:44:48.426,1.1015,1.10153,1.00,1.00
2015.07.07 07:44:48.579,1.10148,1.10152,1.50,1.50
2015.07.07 07:44:48.832,1.10146,1.10151,3.37,1.00
2015.07.07 07:44:49.979,1.10147,1.10151,1.00,1.00
2015.07.07 07:44:50.485,1.10145,1.10149,3.79,1.00
2015.07.07 07:44:50.994,1.10145,1.10148,1.50,1.00
2015.07.07 07:44:51.449,1.10143,1.10147,1.37,2.21
2015.07.07 07:44:51.502,1.10139,1.10143,3.37,1.05
2015.07.07 07:44:51.683,1.10139,1.1014,2.25,1.00
2015.07.07 07:44:51.785,1.10137,1.1014,1.05,1.50
2015.07.07 07:44:52.457,1.10136,1.1014,1.05,2.25
2015.07.07 07:44:53.115,1.10136,1.1014,2.25,2.25
2015.07.07 07:44:53.647,1.1014,1.10141,1.05,1.00
2015.07.07 07:44:53.749,1.1014,1.10143,1.05,1.54
2015.07.07 07:44:53.951,1.10141,1.10144,1.16,1.87
2015.07.07 07:44:54.256,1.10142,1.10145,2.62,2.25
2015.07.07 07:44:54.788,1.10146,1.10148,1.54,3.00
2015.07.07 07:44:54.839,1.10147,1.1015,1.05,2.29
2015.07.07 07:44:55.044,1.10148,1.10152,2.29,3.37
2015.07.07 07:44:55.449,1.10149,1.10152,1.87,2.25
2015.07.07 07:44:55.992,1.1015,1.10153,1.91,1.87
2015.07.07 07:44:56.296,1.10156,1.10158,1.00,1.00
2015.07.07 07:44:57.039,1.10158,1.10161,1.00,2.25
2015.07.07 07:44:57.293,1.1016,1.10163,1.50,3.00
2015.07.07 07:44:58.395,1.1016,1.10162,1.50,1.00
2015.07.07 07:44:58.902,1.10158,1.1016,1.54,1.00
2015.07.07 07:44:59.439,1.10158,1.10161,2.25,1.00
2015.07.07 07:44:59.895,1.10157,1.10159,1.54,1.12
2015.07.07 07:45:00.534,1.10157,1.10159,1.54,1.12
2015.07.07 07:45:00.587,1.10157,1.1016,3.00,3.00
2015.07.07 07:45:01.093,1.10156,1.1016,3.00,1.50
2015.07.07 07:45:01.912,1.10156,1.1016,3.75,1.00
2015.07.07 07:45:02.369,1.10158,1.10162,1.91,2.29
2015.07.07 07:45:02.521,1.10158,1.10163,4.50,1.12
2015.07.07 07:45:02.673,1.10158,1.10161,2.25,1.00
2015.07.07 07:45:03.183,1.10158,1.10162,2.66,1.50
2015.07.07 07:45:03.689,1.10158,1.10163,3.37,1.50
2015.07.07 07:45:04.236,1.10158,1.10162,3.00,1.00
2015.07.07 07:45:04.540,1.10156,1.10159,2.25,1.50
2015.07.07 07:45:05.250,1.10158,1.1016,1.54,1.00
2015.07.07 07:45:05.555,1.10159,1.10161,1.54,1.00
