2015.07.21 11:36:05.922,1.08647,1.0865,1.95,1.00
2015.07.21 11:36:10.155,1.08649,1.08651,1.00,3.45
2015.07.21 11:36:10.408,1.08648,1.08652,1.50,1.87
2015.07.21 11:36:10.459,1.08648,1.08652,1.87,1.50
2015.07.21 11:36:10.560,1.08648,1.08652,1.10,2.70
2015.07.21 11:36:10.763,1.08647,1.0865,3.37,1.00
2015.07.21 11:36:12.805,1.08647,1.08652,2.62,3.82
2015.07.21 11:36:13.312,1.08647,1.08652,2.25,4.20
2015.07.21 11:36:13.818,1.08647,1.08652,1.87,4.57
2015.07.21 11:36:14.354,1.08647,1.08651,1.57,1.10
2015.07.21 11:36:16.128,1.08647,1.0865,1.10,1.00
2015.07.21 11:36:16.669,1.08646,1.0865,4.57,1.95
2015.07.21 11:36:17.440,1.08646,1.0865,2.32,2.32
2015.07.21 11:36:17.947,1.08646,1.0865,3.82,1.95
2015.07.21 11:36:18.491,1.08646,1.0865,1.95,2.32
2015.07.21 11:36:19.100,1.08646,1.0865,1.47,1.95
2015.07.21 11:36:19.354,1.08645,1.08647,1.20,1.00
2015.07.21 11:36:19.691,1.08642,1.08645,2.70,1.00
2015.07.21 11:36:20.968,1.08642,1.08646,1.57,3.37
2015.07.21 11:36:21.475,1.08642,1.08645,1.57,1.00
2015.07.21 11:36:23.096,1.08642,1.08646,1.95,3.00
2015.07.21 11:36:23.608,1.08642,1.08645,1.95,1.00
2015.07.21 11:36:24.266,1.08642,1.08646,1.95,3.00
2015.07.21 11:36:24.805,1.08642,1.08645,1.95,1.00
2015.07.21 11:36:25.820,1.08641,1.08644,3.75,1.00
2015.07.21 11:36:26.067,1.08639,1.0864,1.50,1.00
2015.07.21 11:36:26.169,1.08637,1.08639,2.25,1.12
2015.07.21 11:36:26.221,1.08635,1.08639,6.00,1.12
2015.07.21 11:36:26.730,1.08635,1.0864,4.50,4.12
2015.07.21 11:36:28.376,1.08635,1.0864,2.25,7.87
2015.07.21 11:36:28.630,1.08634,1.08639,3.75,1.50
2015.07.21 11:36:28.783,1.08634,1.08637,1.00,2.25
2015.07.21 11:36:29.289,1.08633,1.08637,1.87,1.50
2015.07.21 11:36:29.791,1.08633,1.08637,2.62,3.75
2015.07.21 11:36:30.297,1.08633,1.08637,2.62,3.75
2015.07.21 11:36:31.258,1.08632,1.08636,4.50,1.00
2015.07.21 11:36:39.518,1.08632,1.08635,1.12,1.00
2015.07.21 11:36:40.023,1.08632,1.08636,1.12,2.25
2015.07.21 11:36:43.808,1.08633,1.08636,3.07,1.00
2015.07.21 11:36:44.314,1.08633,1.08636,1.20,1.00
2015.07.21 11:36:45.471,1.08632,1.08635,2.25,1.00
2015.07.21 11:36:46.008,1.08633,1.08636,1.10,1.00
2015.07.21 11:36:46.515,1.08634,1.08637,1.00,3.07
2015.07.21 11:36:47.021,1.08635,1.08637,1.00,3.07
2015.07.21 11:36:49.400,1.08636,1.08638,1.50,3.00
2015.07.21 11:36:49.603,1.08641,1.08642,2.62,3.00
2015.07.21 11:36:49.845,1.08646,1.08647,1.12,1.00
2015.07.21 11:36:50.049,1.08651,1.08653,2.25,1.00
2015.07.21 11:36:50.559,1.0865,1.08654,1.12,1.37
2015.07.21 11:36:51.069,1.0865,1.08654,2.62,1.00
2015.07.21 11:36:52.249,1.08652,1.08654,1.00,1.12
2015.07.21 11:36:52.553,1.0865,1.08653,4.50,2.85
2015.07.21 11:36:52.756,1.08649,1.08652,2.32,4.50
2015.07.21 11:36:53.623,1.08647,1.0865,1.00,1.10
2015.07.21 11:36:54.963,1.08646,1.08651,1.20,3.37
2015.07.21 11:36:57.790,1.08647,1.08651,1.00,6.15
2015.07.21 11:36:58.336,1.08646,1.08649,1.00,1.20
2015.07.21 11:36:58.843,1.08645,1.0865,2.32,1.87
2015.07.21 11:36:59.823,1.08646,1.08651,1.00,8.40
2015.07.21 11:37:02.103,1.08645,1.08648,2.70,1.00
2015.07.21 11:37:02.275,1.08643,1.08645,3.37,1.00
2015.07.21 11:37:06.003,1.08644,1.08647,1.10,1.50
2015.07.21 11:37:06.511,1.08645,1.08647,1.00,1.00
2015.07.21 11:37:07.665,1.08643,1.08647,2.25,1.00
2015.07.21 11:37:08.223,1.08642,1.08646,1.37,1.00
2015.07.21 11:37:08.757,1.08642,1.08646,1.12,1.00
2015.07.21 11:37:10.077,1.08643,1.08645,1.10,1.00
2015.07.21 11:37:10.585,1.08643,1.08646,1.10,1.00
2015.07.21 11:37:18.683,1.08642,1.08645,1.50,1.00
2015.07.21 11:37:23.182,1.08642,1.08644,1.00,1.00
2015.07.21 11:37:23.489,1.08636,1.0864,3.60,1.12
2015.07.21 11:37:24.000,1.08636,1.0864,1.57,1.95
2015.07.21 11:37:32.454,1.08637,1.0864,1.00,1.57
2015.07.21 11:37:40.681,1.08636,1.0864,1.57,1.57
2015.07.21 11:37:41.188,1.08636,1.08639,1.10,1.00
2015.07.21 11:37:46.151,1.08636,1.0864,1.10,2.55
2015.07.21 11:37:48.563,1.08636,1.0864,1.50,5.47
2015.07.21 11:37:51.353,1.08638,1.0864,1.00,1.87
2015.07.21 11:37:51.641,1.08642,1.08646,1.12,5.10
2015.07.21 11:37:51.743,1.08643,1.08646,1.00,1.12
2015.07.21 11:37:52.250,1.08643,1.08646,1.00,1.10
2015.07.21 11:37:52.785,1.08643,1.08645,1.00,1.00
2015.07.21 11:37:53.294,1.08642,1.08646,1.12,2.32
2015.07.21 11:37:53.398,1.08641,1.08644,3.37,1.12
2015.07.21 11:37:53.703,1.08638,1.0864,1.50,1.12
2015.07.21 11:37:54.252,1.08638,1.08641,1.00,3.00
2015.07.21 11:37:54.758,1.08637,1.08641,1.50,1.12
2015.07.21 11:37:55.581,1.08638,1.08641,1.00,1.12
2015.07.21 11:38:01.623,1.08637,1.08641,2.25,1.87
2015.07.21 11:38:02.848,1.08636,1.08641,2.32,3.60
2015.07.21 11:38:03.396,1.08637,1.08641,1.00,7.35
2015.07.21 11:38:03.902,1.08637,1.08639,1.00,1.00
2015.07.21 11:38:05.611,1.08638,1.08641,1.00,2.25
2015.07.21 11:38:06.191,1.08637,1.08641,1.00,2.25
2015.07.21 11:38:09.619,1.08638,1.08641,1.00,1.50
2015.07.21 11:38:10.175,1.08637,1.08641,1.50,1.12
2015.07.21 11:38:10.679,1.08638,1.0864,1.00,1.10
2015.07.21 11:38:11.287,1.08638,1.08641,1.00,1.50
2015.07.21 11:38:11.492,1.08643,1.08645,1.00,2.32
2015.07.21 11:38:11.743,1.08645,1.08646,1.00,1.00
2015.07.21 11:38:11.845,1.08645,1.08649,1.37,4.12
2015.07.21 11:38:12.353,1.08645,1.08649,1.00,4.12
2015.07.21 11:38:12.891,1.08645,1.08649,1.00,2.62
2015.07.21 11:38:13.397,1.08644,1.08648,1.50,1.12
2015.07.21 11:38:13.499,1.08643,1.08645,1.00,1.00
2015.07.21 11:38:13.753,1.08644,1.08647,1.00,1.87
2015.07.21 11:38:14.295,1.08646,1.08649,1.00,2.62
2015.07.21 11:38:14.803,1.08646,1.08649,1.87,1.00
2015.07.21 11:38:15.305,1.08645,1.08649,3.07,1.00
2015.07.21 11:38:15.812,1.08645,1.08649,1.47,1.50
2015.07.21 11:38:16.352,1.08645,1.08649,1.10,1.50
2015.07.21 11:38:23.272,1.08644,1.08648,4.50,1.00
2015.07.21 11:38:27.060,1.08644,1.08647,1.12,1.00
2015.07.21 11:38:27.567,1.08643,1.08646,2.25,1.00
2015.07.21 11:38:27.719,1.08643,1.08646,1.10,1.00
2015.07.21 11:38:28.326,1.08643,1.08647,1.95,1.10
2015.07.21 11:38:28.377,1.08645,1.08647,1.00,1.10
2015.07.21 11:38:28.480,1.08646,1.08649,1.12,4.05
2015.07.21 11:38:28.986,1.08644,1.08648,4.87,1.00
2015.07.21 11:38:29.510,1.08644,1.08649,3.37,3.97
2015.07.21 11:38:34.693,1.08645,1.08649,2.70,1.00
2015.07.21 11:38:35.212,1.08645,1.0865,4.95,1.20
2015.07.21 11:38:35.838,1.08645,1.08649,3.45,1.00
2015.07.21 11:38:36.637,1.08645,1.0865,1.95,1.20
2015.07.21 11:38:37.146,1.08646,1.0865,1.00,1.10
2015.07.21 11:38:37.653,1.08646,1.08649,1.00,1.00
2015.07.21 11:38:38.205,1.08646,1.0865,1.00,1.10
2015.07.21 11:38:39.410,1.08646,1.08651,1.87,1.50
2015.07.21 11:38:44.961,1.0865,1.08652,1.00,5.40
2015.07.21 11:38:45.215,1.08652,1.08654,1.95,4.12
2015.07.21 11:38:45.667,1.08654,1.08656,3.07,2.85
2015.07.21 11:38:46.276,1.08655,1.08658,8.25,4.35
2015.07.21 11:38:47.329,1.08654,1.08658,5.25,2.47
2015.07.21 11:38:47.380,1.08654,1.08658,1.12,3.22
2015.07.21 11:38:47.583,1.08654,1.08658,1.10,1.20
2015.07.21 11:38:48.341,1.08654,1.08658,1.47,1.57
2015.07.21 11:38:48.948,1.08655,1.08658,1.37,1.10
2015.07.21 11:38:49.192,1.08654,1.08658,1.20,1.10
2015.07.21 11:38:49.698,1.08654,1.08658,1.57,1.57
2015.07.21 11:38:50.206,1.08653,1.08658,6.00,1.10
2015.07.21 11:38:50.898,1.08655,1.08659,1.00,3.00
2015.07.21 11:38:51.404,1.08654,1.08659,1.10,4.50
2015.07.21 11:38:52.171,1.08655,1.08658,1.00,1.10
2015.07.21 11:38:53.567,1.08655,1.08659,2.70,3.45
2015.07.21 11:38:54.124,1.08655,1.08658,1.10,1.00
2015.07.21 11:38:54.648,1.08655,1.08659,2.70,1.10
2015.07.21 11:38:55.181,1.08656,1.0866,1.00,3.37
2015.07.21 11:38:55.852,1.08655,1.0866,4.20,3.75
2015.07.21 11:38:57.186,1.08655,1.08658,1.10,1.00
2015.07.21 11:38:57.692,1.08655,1.08659,2.70,1.10
2015.07.21 11:38:58.316,1.08655,1.08658,1.95,1.00
2015.07.21 11:38:58.723,1.08655,1.08657,1.57,1.00
2015.07.21 11:38:58.925,1.08655,1.08658,3.45,1.00
2015.07.21 11:38:59.231,1.08655,1.08657,1.10,1.00
2015.07.21 11:38:59.485,1.08655,1.08658,1.10,1.00
2015.07.21 11:38:59.738,1.08655,1.08657,1.57,1.00
2015.07.21 11:39:00.143,1.08654,1.08656,5.25,1.00
2015.07.21 11:39:00.667,1.08654,1.08656,2.62,1.00
2015.07.21 11:39:01.275,1.08653,1.08655,6.75,4.00
2015.07.21 11:39:01.825,1.08654,1.08656,1.87,2.25
2015.07.21 11:39:02.131,1.08652,1.08653,3.00,7.12
2015.07.21 11:39:02.182,1.08651,1.08653,2.25,6.00
2015.07.21 11:39:02.487,1.08647,1.08649,1.00,1.00
2015.07.21 11:39:02.831,1.08646,1.08648,1.00,1.00
2015.07.21 11:39:03.236,1.08643,1.08645,1.50,1.00
2015.07.21 11:39:03.541,1.08643,1.08646,3.00,1.00
2015.07.21 11:39:03.846,1.0864,1.08642,1.50,1.00
2015.07.21 11:39:03.998,1.08637,1.08639,2.25,1.00
2015.07.21 11:39:04.100,1.08636,1.08637,1.00,1.00
2015.07.21 11:39:04.606,1.08635,1.08637,3.00,1.00
2015.07.21 11:39:04.874,1.08637,1.08638,1.00,1.50
2015.07.21 11:39:05.381,1.08636,1.08638,1.50,1.00
2015.07.21 11:39:09.130,1.08636,1.08639,1.00,1.00
2015.07.21 11:39:17.683,1.08635,1.08639,3.37,1.00
2015.07.21 11:39:21.405,1.08635,1.08639,3.15,1.12
2015.07.21 11:39:21.947,1.08636,1.08639,1.00,1.12
2015.07.21 11:39:24.676,1.08636,1.0864,1.12,1.20
2015.07.21 11:39:25.384,1.08636,1.0864,1.00,1.47
2015.07.21 11:39:25.987,1.08636,1.0864,1.00,1.20
2015.07.21 11:39:30.614,1.08635,1.0864,4.27,1.10
2015.07.21 11:39:36.180,1.08635,1.0864,6.15,1.57
2015.07.21 11:39:36.715,1.08635,1.0864,7.65,1.20
2015.07.21 11:39:43.705,1.08635,1.0864,8.77,1.57
2015.07.21 11:39:44.220,1.08635,1.0864,7.27,1.20
2015.07.21 11:39:45.276,1.08635,1.0864,7.65,1.95
2015.07.21 11:39:46.734,1.08636,1.0864,1.10,1.57
2015.07.21 11:39:47.262,1.08636,1.0864,1.10,1.20
2015.07.21 11:39:49.926,1.08636,1.08639,1.10,1.00
2015.07.21 11:39:50.433,1.08636,1.0864,1.10,1.10
2015.07.21 11:39:51.248,1.08636,1.0864,1.10,1.57
2015.07.21 11:39:51.759,1.08636,1.0864,1.10,1.20
2015.07.21 11:39:54.016,1.08636,1.0864,1.10,1.47
2015.07.21 11:39:54.068,1.08638,1.08641,1.50,5.47
2015.07.21 11:39:54.271,1.08643,1.08645,1.50,4.57
2015.07.21 11:39:54.691,1.08645,1.08649,1.87,3.07
2015.07.21 11:39:57.165,1.08645,1.08648,2.25,1.00
2015.07.21 11:39:57.674,1.08645,1.0865,4.87,8.17
2015.07.21 11:39:58.182,1.08645,1.08649,6.75,1.10
2015.07.21 11:39:58.691,1.08645,1.0865,8.25,3.00
2015.07.21 11:40:07.109,1.08649,1.08651,1.00,5.17
2015.07.21 11:40:07.414,1.08654,1.08656,3.37,1.00
2015.07.21 11:40:07.668,1.0866,1.08662,4.87,1.00
2015.07.21 11:40:08.013,1.08658,1.08661,1.12,1.00
2015.07.21 11:40:08.520,1.08659,1.08662,1.00,1.00
2015.07.21 11:40:08.982,1.0866,1.08665,5.62,3.37
2015.07.21 11:40:09.084,1.08662,1.08665,1.00,1.50
2015.07.21 11:40:09.237,1.08664,1.08668,2.85,1.00
2015.07.21 11:40:09.339,1.08666,1.08668,1.00,1.30
2015.07.21 11:40:09.491,1.08667,1.0867,1.00,2.62
2015.07.21 11:40:09.884,1.08666,1.08667,3.75,1.00
2015.07.21 11:40:10.392,1.08666,1.08668,4.00,3.00
2015.07.21 11:40:10.754,1.08664,1.08668,1.50,2.25
2015.07.21 11:40:11.261,1.08665,1.08668,1.50,1.00
2015.07.21 11:40:11.818,1.08666,1.08669,1.00,1.00
2015.07.21 11:40:12.322,1.08667,1.08672,2.62,2.70
2015.07.21 11:40:12.778,1.0867,1.08672,3.75,1.95
2015.07.21 11:40:12.931,1.0867,1.08675,9.75,1.50
2015.07.21 11:40:13.327,1.08671,1.08673,1.00,1.00
2015.07.21 11:40:14.341,1.0867,1.08672,4.00,1.00
2015.07.21 11:40:14.478,1.08668,1.08673,1.00,4.50
2015.07.21 11:40:14.985,1.08668,1.08672,1.00,1.00
2015.07.21 11:40:15.239,1.0867,1.08673,1.00,3.75
2015.07.21 11:40:15.743,1.0867,1.08674,1.00,1.87
2015.07.21 11:40:16.049,1.08668,1.08672,4.12,1.00
2015.07.21 11:40:21.423,1.08667,1.08672,3.00,1.20
2015.07.21 11:40:22.161,1.08667,1.08671,3.00,1.00
2015.07.21 11:40:22.913,1.08667,1.08672,2.62,1.20
2015.07.21 11:40:26.444,1.08667,1.08671,2.62,1.00
2015.07.21 11:40:27.593,1.08667,1.08671,1.00,1.87
2015.07.21 11:40:29.492,1.08666,1.0867,1.10,1.12
2015.07.21 11:40:30.613,1.08667,1.0867,1.00,1.00
2015.07.21 11:40:32.308,1.08666,1.0867,1.95,1.50
2015.07.21 11:40:32.612,1.08662,1.08663,3.07,5.77
2015.07.21 11:40:32.664,1.08661,1.08662,3.75,1.00
2015.07.21 11:40:32.816,1.08657,1.08662,4.87,1.12
2015.07.21 11:40:33.333,1.08657,1.08662,2.02,1.00
2015.07.21 11:40:33.587,1.08656,1.0866,2.77,1.00
2015.07.21 11:40:33.892,1.08655,1.08656,1.12,1.00
2015.07.21 11:40:33.994,1.08652,1.08656,4.12,1.00
2015.07.21 11:40:34.533,1.08653,1.08657,2.25,1.00
2015.07.21 11:40:35.595,1.08654,1.08658,1.50,1.00
2015.07.21 11:40:35.771,1.08656,1.08659,1.00,1.50
2015.07.21 11:40:36.075,1.0866,1.08661,1.87,1.20
2015.07.21 11:40:36.229,1.08661,1.08665,1.50,2.25
2015.07.21 11:40:36.280,1.08661,1.08665,1.95,1.12
2015.07.21 11:40:36.382,1.08662,1.08666,1.47,1.10
2015.07.21 11:40:36.484,1.08663,1.08667,1.37,4.50
2015.07.21 11:40:36.785,1.08663,1.08667,1.10,1.95
2015.07.21 11:40:37.394,1.08663,1.08667,1.47,2.70
2015.07.21 11:40:37.900,1.08663,1.08667,1.20,2.32
2015.07.21 11:40:39.233,1.08662,1.08666,3.75,1.00
2015.07.21 11:40:39.750,1.08662,1.08666,1.10,1.12
2015.07.21 11:40:40.612,1.08663,1.08665,1.00,1.10
2015.07.21 11:40:41.040,1.08661,1.08663,3.37,1.00
2015.07.21 11:40:41.243,1.08658,1.08662,1.12,2.32
2015.07.21 11:40:41.345,1.08658,1.0866,1.00,1.00
2015.07.21 11:40:41.750,1.08656,1.0866,3.37,2.62
2015.07.21 11:40:42.052,1.08653,1.08658,3.00,2.85
2015.07.21 11:40:42.256,1.08652,1.08657,1.87,2.55
2015.07.21 11:40:42.510,1.08652,1.08657,3.00,3.75
2015.07.21 11:40:43.017,1.08654,1.08657,1.20,3.07
2015.07.21 11:40:43.524,1.08651,1.08657,4.87,7.07
2015.07.21 11:40:44.041,1.08651,1.08657,1.87,4.49
2015.07.21 11:40:44.752,1.08651,1.08656,1.50,4.57
2015.07.21 11:40:45.261,1.08651,1.08656,1.00,5.99
2015.07.21 11:40:46.883,1.0865,1.08654,5.17,1.10
2015.07.21 11:40:46.934,1.0865,1.08653,3.67,1.72
2015.07.21 11:40:47.188,1.08647,1.08651,1.57,1.57
2015.07.21 11:40:47.548,1.0865,1.08653,1.00,4.87
2015.07.21 11:40:47.854,1.0865,1.08654,5.32,1.12
2015.07.21 11:40:48.210,1.08649,1.08653,2.70,4.95
2015.07.21 11:40:48.549,1.0865,1.08654,1.37,1.87
2015.07.21 11:40:49.058,1.08651,1.08655,1.00,3.37
2015.07.21 11:40:49.711,1.08652,1.08656,1.12,1.87
2015.07.21 11:40:50.217,1.08651,1.08655,1.87,1.10
2015.07.21 11:40:51.026,1.08653,1.08657,1.00,2.62
2015.07.21 11:40:51.230,1.08654,1.08657,1.12,1.57
2015.07.21 11:40:51.737,1.08655,1.08658,1.10,1.00
2015.07.21 11:40:52.323,1.08654,1.08657,2.62,1.00
2015.07.21 11:40:52.830,1.08654,1.08658,3.45,1.20
2015.07.21 11:40:53.425,1.08656,1.08659,1.95,1.00
2015.07.21 11:40:53.731,1.08657,1.08659,1.00,1.00
2015.07.21 11:40:54.037,1.08662,1.08663,1.12,3.75
2015.07.21 11:40:54.540,1.08663,1.08664,1.00,2.25
2015.07.21 11:40:54.591,1.08663,1.08666,1.00,1.47
2015.07.21 11:40:55.098,1.08663,1.08666,1.10,1.00
2015.07.21 11:40:55.604,1.08664,1.08666,1.00,1.00
2015.07.21 11:40:56.128,1.08663,1.08666,1.10,1.00
2015.07.21 11:40:56.661,1.08663,1.08665,1.10,1.00
2015.07.21 11:40:57.388,1.08663,1.08666,1.10,1.00
2015.07.21 11:40:57.902,1.08664,1.08666,1.00,1.00
2015.07.21 11:40:58.470,1.08663,1.08666,1.10,1.00
2015.07.21 11:40:59.043,1.08663,1.08665,1.10,1.00
2015.07.21 11:40:59.448,1.08662,1.08663,2.62,1.50
2015.07.21 11:40:59.549,1.0866,1.08663,1.50,4.12
2015.07.21 11:40:59.759,1.08659,1.08661,3.75,2.02
2015.07.21 11:41:00.268,1.08658,1.08659,2.25,1.00
2015.07.21 11:41:00.574,1.08659,1.08661,3.00,1.00
2015.07.21 11:41:00.830,1.08662,1.08665,3.00,2.25
2015.07.21 11:41:00.931,1.08664,1.08667,1.00,2.25
2015.07.21 11:41:00.983,1.08665,1.08667,1.00,2.25
2015.07.21 11:41:01.085,1.08666,1.08669,1.00,3.37
2015.07.21 11:41:01.188,1.08665,1.08667,4.12,2.25
2015.07.21 11:41:01.290,1.08666,1.08669,1.12,1.50
2015.07.21 11:41:03.673,1.08666,1.0867,1.00,3.37
2015.07.21 11:41:04.438,1.08666,1.08671,1.00,4.95
2015.07.21 11:41:05.270,1.08668,1.08671,1.00,4.95
2015.07.21 11:41:05.575,1.0867,1.08672,4.50,1.50
2015.07.21 11:41:05.879,1.08668,1.08671,1.87,1.50
2015.07.21 11:41:06.385,1.08668,1.08671,1.00,1.57
2015.07.21 11:41:06.925,1.08667,1.08671,3.07,1.57
2015.07.21 11:41:09.082,1.08667,1.0867,3.45,1.00
2015.07.21 11:41:09.133,1.0867,1.08671,1.00,1.20
2015.07.21 11:41:09.388,1.08671,1.08675,1.87,4.39
2015.07.21 11:41:09.439,1.08673,1.08675,1.00,4.39
2015.07.21 11:41:09.744,1.08676,1.08679,1.12,1.12
2015.07.21 11:41:10.273,1.08676,1.08678,1.57,1.00
2015.07.21 11:41:11.495,1.08676,1.08678,2.70,1.00
2015.07.21 11:41:12.003,1.08676,1.08678,4.20,1.00
2015.07.21 11:41:12.156,1.08676,1.08679,4.50,1.00
2015.07.21 11:41:12.326,1.08678,1.08679,2.25,1.00
2015.07.21 11:41:12.581,1.08685,1.08686,1.12,4.50
2015.07.21 11:41:12.685,1.08685,1.08689,3.37,1.87
2015.07.21 11:41:12.938,1.08685,1.0869,5.62,2.32
2015.07.21 11:41:13.481,1.08686,1.08689,1.10,1.00
2015.07.21 11:41:13.988,1.08686,1.0869,1.20,3.07
2015.07.21 11:41:15.147,1.08686,1.0869,1.00,1.50
2015.07.21 11:41:15.774,1.08686,1.08689,1.12,1.00
2015.07.21 11:41:18.317,1.08685,1.08689,5.62,1.57
2015.07.21 11:41:20.125,1.08689,1.0869,1.00,2.62
2015.07.21 11:41:20.430,1.08695,1.08696,1.87,1.20
2015.07.21 11:41:20.819,1.08692,1.08693,4.87,6.00
2015.07.21 11:41:20.870,1.08691,1.08692,1.50,1.00
2015.07.21 11:41:20.972,1.08688,1.08692,1.05,3.07
2015.07.21 11:41:21.074,1.08686,1.08688,1.57,1.00
2015.07.21 11:41:21.581,1.08685,1.08687,1.57,1.50
2015.07.21 11:41:22.129,1.08683,1.08686,1.87,1.00
2015.07.21 11:41:23.460,1.08683,1.08687,2.25,2.25
2015.07.21 11:41:24.059,1.08684,1.08687,1.20,1.50
2015.07.21 11:41:24.364,1.08683,1.08685,4.50,1.00
2015.07.21 11:41:24.669,1.08681,1.08682,1.50,1.50
2015.07.21 11:41:24.720,1.0868,1.08681,4.20,1.00
2015.07.21 11:41:25.269,1.08679,1.0868,2.25,1.00
2015.07.21 11:41:25.778,1.08677,1.0868,2.70,1.00
2015.07.21 11:41:26.316,1.08677,1.0868,2.32,1.00
2015.07.21 11:41:26.570,1.08677,1.0868,3.45,1.00
2015.07.21 11:41:26.875,1.08677,1.0868,3.45,1.00
2015.07.21 11:41:29.517,1.08676,1.0868,3.00,2.25
2015.07.21 11:41:30.233,1.08676,1.08679,3.00,1.00
2015.07.21 11:41:30.739,1.08676,1.0868,3.00,2.25
2015.07.21 11:41:31.988,1.08676,1.08681,3.75,3.82
2015.07.21 11:41:32.451,1.08679,1.08681,1.00,1.95
2015.07.21 11:41:32.807,1.08678,1.08681,1.57,1.00
2015.07.21 11:41:33.470,1.08677,1.08681,1.20,1.57
2015.07.21 11:41:37.985,1.08677,1.08681,1.20,2.57
2015.07.21 11:41:38.441,1.08678,1.08681,1.00,7.64
2015.07.21 11:41:38.779,1.08683,1.08684,1.00,1.35
2015.07.21 11:41:39.288,1.08684,1.08686,1.12,2.10
2015.07.21 11:41:39.390,1.08684,1.08688,1.00,1.12
2015.07.21 11:41:39.938,1.08684,1.08687,1.00,1.00
2015.07.21 11:41:40.444,1.08685,1.08688,1.00,1.00
2015.07.21 11:41:40.698,1.08683,1.08688,2.62,2.47
2015.07.21 11:41:41.090,1.08684,1.08689,2.62,1.37
2015.07.21 11:41:41.394,1.08684,1.08688,1.00,2.92
2015.07.21 11:41:41.947,1.08685,1.08689,1.00,1.50
2015.07.21 11:41:42.453,1.08685,1.08688,1.00,1.00
2015.07.21 11:41:42.959,1.08685,1.08689,1.00,1.12
2015.07.21 11:41:43.010,1.08685,1.08689,1.00,2.10
2015.07.21 11:41:43.311,1.08685,1.08689,1.00,3.37
2015.07.21 11:41:43.818,1.08685,1.08688,1.00,1.00
2015.07.21 11:41:44.355,1.08684,1.08688,1.00,1.30
2015.07.21 11:41:44.559,1.08685,1.08689,1.00,3.67
2015.07.21 11:41:44.864,1.08684,1.08688,1.00,1.30
2015.07.21 11:41:45.370,1.08684,1.08688,1.00,1.00
2015.07.21 11:41:46.376,1.08684,1.08689,1.50,4.12
2015.07.21 11:41:47.343,1.08684,1.08689,1.87,2.62
2015.07.21 11:41:47.850,1.08685,1.08689,1.00,1.87
2015.07.21 11:41:48.323,1.08687,1.08689,1.00,1.12
2015.07.21 11:41:48.475,1.08688,1.08691,1.00,2.62
2015.07.21 11:41:48.982,1.08689,1.08691,1.00,2.32
2015.07.21 11:41:49.033,1.08691,1.08692,1.00,3.75
2015.07.21 11:41:49.278,1.08694,1.08697,1.12,3.00
2015.07.21 11:41:49.431,1.08695,1.08698,1.00,1.95
2015.07.21 11:41:49.886,1.08694,1.08696,1.20,1.00
2015.07.21 11:41:50.340,1.08694,1.08698,1.10,1.20
2015.07.21 11:41:52.539,1.08693,1.08698,6.07,3.00
2015.07.21 11:41:53.302,1.08693,1.08695,2.70,1.00
2015.07.21 11:41:53.649,1.08688,1.08689,1.00,1.12
2015.07.21 11:41:53.700,1.08686,1.08689,1.05,1.12
2015.07.21 11:41:54.207,1.08685,1.08688,1.50,1.50
2015.07.21 11:41:55.162,1.08685,1.08689,2.32,1.20
2015.07.21 11:41:55.814,1.08685,1.08687,2.70,1.00
2015.07.21 11:41:56.119,1.08684,1.08687,3.82,1.37
2015.07.21 11:41:56.271,1.08685,1.08687,3.00,1.00
2015.07.21 11:41:57.459,1.08683,1.08687,1.10,1.95
2015.07.21 11:41:57.814,1.08686,1.08688,1.50,3.00
2015.07.21 11:41:58.048,1.0869,1.08692,3.00,3.37
2015.07.21 11:41:58.099,1.08691,1.08693,1.00,3.07
2015.07.21 11:41:58.303,1.08692,1.08696,1.00,1.50
2015.07.21 11:41:58.559,1.08691,1.08693,3.37,1.00
2015.07.21 11:41:58.712,1.08688,1.08692,1.00,2.62
2015.07.21 11:41:58.905,1.08686,1.08691,4.12,3.00
2015.07.21 11:41:59.362,1.08686,1.08691,1.50,3.75
2015.07.21 11:41:59.464,1.08686,1.08691,1.50,3.00
2015.07.21 11:42:00.119,1.0869,1.08692,1.95,1.50
2015.07.21 11:42:00.220,1.0869,1.08694,2.62,3.37
2015.07.21 11:42:00.322,1.0869,1.08692,1.00,1.00
2015.07.21 11:42:00.627,1.08685,1.0869,6.00,4.12
2015.07.21 11:42:00.880,1.08686,1.08689,1.37,1.00
2015.07.21 11:42:01.406,1.08686,1.0869,1.87,3.37
2015.07.21 11:42:01.913,1.08685,1.08689,7.12,1.00
2015.07.21 11:42:02.065,1.08685,1.08689,5.62,1.00
2015.07.21 11:42:02.401,1.08685,1.08688,4.12,1.10
2015.07.21 11:42:02.605,1.08685,1.08689,4.87,3.37
2015.07.21 11:42:03.691,1.08685,1.08689,4.87,2.62
2015.07.21 11:42:04.242,1.08685,1.08689,4.12,2.62
2015.07.21 11:42:05.052,1.08686,1.0869,1.00,3.75
2015.07.21 11:42:05.204,1.08686,1.0869,2.62,1.12
2015.07.21 11:42:05.407,1.08686,1.0869,2.25,1.12
2015.07.21 11:42:05.917,1.08684,1.08688,1.87,1.87
2015.07.21 11:42:05.968,1.08683,1.08688,7.95,1.87
2015.07.21 11:42:06.019,1.08685,1.08688,1.00,1.87
2015.07.21 11:42:08.269,1.08685,1.08687,1.00,1.00
2015.07.21 11:42:09.223,1.08685,1.08688,1.00,2.25
