2015.07.22 11:36:29.692,1.09323,1.09328,1.75,4.12
2015.07.22 11:36:30.446,1.09323,1.09328,1.37,3.97
2015.07.22 11:36:31.510,1.09323,1.09328,1.12,3.97
2015.07.22 11:36:33.270,1.09322,1.09328,6.37,4.72
2015.07.22 11:36:33.781,1.09322,1.09327,2.62,1.37
2015.07.22 11:36:36.087,1.09322,1.09328,2.62,4.72
2015.07.22 11:36:36.588,1.09322,1.09328,4.87,1.87
2015.07.22 11:36:37.982,1.09323,1.09328,1.87,1.87
2015.07.22 11:36:43.418,1.09324,1.09329,3.00,1.87
2015.07.22 11:36:43.722,1.09327,1.09332,1.37,2.25
2015.07.22 11:36:43.924,1.09329,1.09333,2.62,1.95
2015.07.22 11:36:43.975,1.09331,1.09334,1.00,3.37
2015.07.22 11:36:44.217,1.09332,1.09335,1.57,1.12
2015.07.22 11:36:44.727,1.09333,1.09336,1.57,1.12
2015.07.22 11:36:45.598,1.09333,1.09337,3.45,1.12
2015.07.22 11:36:45.953,1.09333,1.09335,3.00,1.00
2015.07.22 11:36:46.258,1.09328,1.09329,5.25,1.00
2015.07.22 11:36:46.309,1.09327,1.09331,3.75,6.97
2015.07.22 11:36:46.528,1.09325,1.09329,4.12,1.35
2015.07.22 11:36:47.085,1.09325,1.09329,3.75,1.35
2015.07.22 11:36:50.504,1.09325,1.09329,1.10,1.00
2015.07.22 11:36:51.649,1.09325,1.09328,1.00,1.00
2015.07.22 11:36:56.125,1.09325,1.09328,1.50,1.00
2015.07.22 11:36:57.103,1.09325,1.09328,1.12,1.00
2015.07.22 11:36:58.690,1.09325,1.09329,1.50,1.12
2015.07.22 11:36:59.350,1.09325,1.09329,1.50,1.12
2015.07.22 11:36:59.872,1.09325,1.09329,1.12,1.12
2015.07.22 11:37:00.380,1.09325,1.09328,1.12,1.00
2015.07.22 11:37:06.279,1.09325,1.09328,1.95,1.00
2015.07.22 11:37:06.786,1.09325,1.09328,1.57,1.00
2015.07.22 11:37:07.337,1.09325,1.09328,1.95,1.00
2015.07.22 11:37:07.843,1.09326,1.0933,1.37,1.87
2015.07.22 11:37:08.350,1.09326,1.09331,3.82,1.37
2015.07.22 11:37:08.654,1.0933,1.09332,1.00,1.87
2015.07.22 11:37:08.806,1.09328,1.09332,1.95,1.00
2015.07.22 11:37:09.465,1.09327,1.09332,1.50,1.37
2015.07.22 11:37:09.984,1.09326,1.0933,4.50,2.10
2015.07.22 11:37:10.288,1.09324,1.09325,1.12,1.00
2015.07.22 11:37:10.541,1.09321,1.09324,1.12,1.72
2015.07.22 11:37:10.694,1.09321,1.09324,1.00,4.72
2015.07.22 11:37:11.200,1.09319,1.09324,2.25,4.72
2015.07.22 11:37:12.964,1.09318,1.09323,2.62,2.47
2015.07.22 11:37:13.615,1.09318,1.09323,1.87,2.47
2015.07.22 11:37:14.424,1.09318,1.09323,2.25,1.87
2015.07.22 11:37:14.973,1.09318,1.09323,4.87,1.87
2015.07.22 11:37:15.479,1.0932,1.09323,1.10,1.00
2015.07.22 11:37:15.783,1.0932,1.09326,3.37,3.75
2015.07.22 11:37:16.289,1.09322,1.09326,1.20,1.37
2015.07.22 11:37:16.947,1.0932,1.09325,7.12,1.37
2015.07.22 11:37:20.030,1.0932,1.09325,7.50,2.25
2015.07.22 11:37:23.990,1.0932,1.09324,7.50,1.00
2015.07.22 11:37:24.797,1.09321,1.09325,1.87,1.87
2015.07.22 11:37:25.202,1.0932,1.09324,2.25,2.62
2015.07.22 11:37:26.140,1.09319,1.09322,2.62,1.00
2015.07.22 11:37:26.445,1.09317,1.0932,3.37,1.12
2015.07.22 11:37:26.982,1.09317,1.0932,1.50,1.00
2015.07.22 11:37:27.387,1.09316,1.09318,3.37,1.00
2015.07.22 11:37:27.790,1.09316,1.09317,1.00,1.35
2015.07.22 11:37:28.146,1.09313,1.09316,3.45,1.00
2015.07.22 11:37:28.683,1.09313,1.09315,2.70,1.00
2015.07.22 11:37:29.201,1.09312,1.09313,1.10,1.00
2015.07.22 11:37:29.406,1.09311,1.09312,1.12,1.00
2015.07.22 11:37:29.508,1.09311,1.09313,1.12,1.00
2015.07.22 11:37:35.433,1.09311,1.09315,4.80,1.00
2015.07.22 11:37:35.940,1.09312,1.09315,1.57,1.00
2015.07.22 11:37:37.432,1.09312,1.09316,1.10,1.00
2015.07.22 11:37:37.787,1.09313,1.09316,1.87,1.00
2015.07.22 11:37:38.123,1.09313,1.09316,1.87,1.00
2015.07.22 11:37:38.894,1.09313,1.09316,1.87,1.00
2015.07.22 11:37:39.439,1.09313,1.09317,1.87,1.00
2015.07.22 11:37:40.101,1.09313,1.09317,1.87,1.12
2015.07.22 11:37:40.607,1.09314,1.09318,1.50,1.37
2015.07.22 11:37:41.155,1.09314,1.09318,2.32,1.00
2015.07.22 11:37:41.661,1.09315,1.09319,2.25,1.20
2015.07.22 11:37:41.966,1.09316,1.09321,2.25,1.95
2015.07.22 11:37:42.550,1.09316,1.09322,4.87,2.70
2015.07.22 11:37:43.564,1.09317,1.09319,1.10,1.00
2015.07.22 11:37:43.716,1.09317,1.09319,1.10,1.00
2015.07.22 11:37:44.223,1.09316,1.0932,1.10,1.37
2015.07.22 11:37:49.987,1.09315,1.0932,2.32,3.82
2015.07.22 11:37:54.014,1.09314,1.0932,3.75,5.20
2015.07.22 11:37:54.116,1.09313,1.09318,5.62,1.87
2015.07.22 11:37:54.421,1.0931,1.09314,2.25,4.50
2015.07.22 11:37:54.941,1.0931,1.09314,1.50,4.87
2015.07.22 11:38:00.046,1.0931,1.09314,1.12,2.25
2015.07.22 11:38:00.148,1.0931,1.09314,5.70,1.87
2015.07.22 11:38:00.665,1.0931,1.09315,6.75,1.87
2015.07.22 11:38:01.323,1.09311,1.09316,1.87,2.62
2015.07.22 11:38:01.626,1.09311,1.09316,2.32,2.62
2015.07.22 11:38:01.677,1.09312,1.09316,1.10,2.62
2015.07.22 11:38:04.682,1.09311,1.09316,1.50,3.00
2015.07.22 11:38:05.188,1.09311,1.09316,1.50,2.62
2015.07.22 11:38:05.930,1.09312,1.09316,1.47,1.50
2015.07.22 11:38:06.178,1.09315,1.09318,1.37,1.95
2015.07.22 11:38:06.634,1.09316,1.09321,3.07,1.20
2015.07.22 11:38:07.140,1.09316,1.09321,6.15,1.12
2015.07.22 11:38:07.649,1.09317,1.09321,1.12,1.12
2015.07.22 11:38:08.189,1.09317,1.09321,1.12,1.12
2015.07.22 11:38:10.683,1.0932,1.09323,1.00,3.00
2015.07.22 11:38:10.987,1.09326,1.0933,2.25,6.75
2015.07.22 11:38:11.039,1.09327,1.0933,1.37,4.57
2015.07.22 11:38:11.242,1.09328,1.09333,3.00,4.57
2015.07.22 11:38:12.711,1.0933,1.09334,3.22,3.45
2015.07.22 11:38:13.204,1.0933,1.09332,1.95,1.00
2015.07.22 11:38:13.508,1.09326,1.0933,4.87,1.12
2015.07.22 11:38:13.859,1.09325,1.09328,1.57,1.00
2015.07.22 11:38:13.910,1.09323,1.09327,2.62,1.69
2015.07.22 11:38:14.215,1.09323,1.09325,1.57,1.00
2015.07.22 11:38:14.721,1.09323,1.09325,1.50,1.00
2015.07.22 11:38:15.353,1.09323,1.09325,1.57,1.00
2015.07.22 11:38:15.923,1.09324,1.09327,1.00,1.00
2015.07.22 11:38:16.929,1.09324,1.09328,1.00,4.57
2015.07.22 11:38:19.748,1.09324,1.09328,1.50,3.07
2015.07.22 11:38:20.348,1.09326,1.0933,1.12,6.45
2015.07.22 11:38:20.855,1.09327,1.09331,1.00,2.70
2015.07.22 11:38:34.473,1.09325,1.09331,1.50,9.75
2015.07.22 11:38:34.677,1.09325,1.0933,1.10,7.05
2015.07.22 11:38:34.728,1.09324,1.09329,1.87,2.62
2015.07.22 11:38:35.043,1.09323,1.09326,1.50,5.10
2015.07.22 11:38:35.350,1.09316,1.09322,3.37,2.25
2015.07.22 11:38:35.806,1.09316,1.09321,1.12,1.12
2015.07.22 11:38:36.319,1.09316,1.09321,1.20,4.19
2015.07.22 11:38:36.826,1.09316,1.09321,1.57,4.19
2015.07.22 11:38:39.953,1.09316,1.0932,1.50,1.87
2015.07.22 11:38:41.364,1.09315,1.09319,4.50,1.00
2015.07.22 11:38:41.669,1.09314,1.09316,1.50,1.00
2015.07.22 11:38:41.870,1.09314,1.09315,1.00,1.00
2015.07.22 11:38:42.799,1.09312,1.09315,3.00,1.00
2015.07.22 11:38:43.470,1.09312,1.09315,2.25,1.00
2015.07.22 11:38:43.673,1.09311,1.09313,3.75,1.72
2015.07.22 11:38:43.928,1.09307,1.09311,3.00,2.25
2015.07.22 11:38:43.979,1.09306,1.09309,1.87,1.00
2015.07.22 11:38:44.225,1.09305,1.09309,2.62,1.50
2015.07.22 11:38:44.733,1.09303,1.09308,3.37,1.00
2015.07.22 11:38:45.345,1.09304,1.09309,1.57,2.47
2015.07.22 11:38:45.398,1.09305,1.09309,4.12,1.12
2015.07.22 11:38:45.702,1.09305,1.0931,9.75,1.37
2015.07.22 11:38:45.753,1.09305,1.0931,9.37,1.37
2015.07.22 11:38:46.260,1.09305,1.0931,5.62,1.37
2015.07.22 11:38:46.809,1.09305,1.0931,10.87,1.12
2015.07.22 11:38:50.009,1.09306,1.09312,3.37,3.45
2015.07.22 11:38:50.517,1.09306,1.09313,6.45,3.60
2015.07.22 11:38:51.237,1.09306,1.09313,6.45,3.60
2015.07.22 11:38:55.178,1.09309,1.09313,1.00,1.87
2015.07.22 11:38:55.681,1.0931,1.09313,1.00,1.95
2015.07.22 11:38:55.783,1.09308,1.09313,1.12,5.17
2015.07.22 11:38:56.290,1.09307,1.09311,2.25,1.12
2015.07.22 11:38:56.793,1.09307,1.09311,1.95,1.20
2015.07.22 11:38:57.720,1.09308,1.09311,1.12,1.20
2015.07.22 11:38:58.422,1.09308,1.09311,1.50,1.00
2015.07.22 11:38:58.779,1.09307,1.09308,1.87,1.35
2015.07.22 11:38:58.983,1.09306,1.09307,1.10,1.12
2015.07.22 11:38:59.533,1.09304,1.09307,1.00,1.00
2015.07.22 11:39:00.044,1.09303,1.09306,1.47,1.00
2015.07.22 11:39:00.508,1.09302,1.09305,5.25,1.00
2015.07.22 11:39:00.762,1.09299,1.09301,1.72,1.12
2015.07.22 11:39:01.269,1.09298,1.09302,1.10,2.47
2015.07.22 11:39:01.908,1.09297,1.09302,2.25,1.37
2015.07.22 11:39:02.672,1.09298,1.09303,1.47,3.30
2015.07.22 11:39:02.884,1.09299,1.09303,1.12,2.70
2015.07.22 11:39:03.594,1.09299,1.09304,2.25,1.37
2015.07.22 11:39:03.786,1.09302,1.09304,1.12,1.50
2015.07.22 11:39:04.040,1.09303,1.09307,1.57,1.20
2015.07.22 11:39:04.850,1.09303,1.09308,3.07,2.62
2015.07.22 11:39:05.039,1.09305,1.09308,2.62,1.12
2015.07.22 11:39:05.090,1.09306,1.0931,1.00,6.00
2015.07.22 11:39:05.850,1.09304,1.09309,2.25,2.85
2015.07.22 11:39:06.002,1.09304,1.09309,2.32,2.25
2015.07.22 11:39:06.272,1.09305,1.09309,4.20,1.12
2015.07.22 11:39:06.781,1.09305,1.09309,3.82,1.12
2015.07.22 11:39:07.288,1.09305,1.0931,3.45,4.42
2015.07.22 11:39:09.036,1.09305,1.0931,8.25,2.62
2015.07.22 11:39:09.543,1.09305,1.09309,1.87,1.50
2015.07.22 11:39:10.088,1.09305,1.09308,1.87,1.00
2015.07.22 11:39:11.183,1.09304,1.09308,2.25,1.00
2015.07.22 11:39:17.227,1.09304,1.09307,3.00,1.00
2015.07.22 11:39:18.651,1.09303,1.09308,2.25,1.12
2015.07.22 11:39:21.760,1.09304,1.09305,1.12,1.50
2015.07.22 11:39:21.963,1.09302,1.09303,1.00,1.12
2015.07.22 11:39:22.217,1.09303,1.09306,1.00,1.57
2015.07.22 11:39:22.718,1.09302,1.09306,1.10,1.87
2015.07.22 11:39:23.274,1.09302,1.09307,1.20,4.95
2015.07.22 11:39:23.901,1.09302,1.09306,1.10,1.00
2015.07.22 11:39:26.004,1.09301,1.09306,6.82,1.50
2015.07.22 11:39:26.511,1.09302,1.09307,1.10,4.20
2015.07.22 11:39:27.237,1.09302,1.09307,1.47,4.20
2015.07.22 11:39:28.495,1.09302,1.09307,1.47,2.32
2015.07.22 11:39:29.003,1.09302,1.09307,1.95,2.70
2015.07.22 11:39:30.265,1.09301,1.09304,7.50,3.10
2015.07.22 11:39:30.572,1.09295,1.09299,4.50,1.00
2015.07.22 11:39:30.826,1.09295,1.09297,3.37,1.00
2015.07.22 11:39:31.560,1.09295,1.09297,1.95,1.00
2015.07.22 11:39:34.699,1.09294,1.09297,1.87,1.00
2015.07.22 11:39:35.519,1.09293,1.09296,4.12,1.00
2015.07.22 11:39:37.841,1.09293,1.09296,4.12,1.00
2015.07.22 11:39:38.296,1.09293,1.09297,3.75,1.00
2015.07.22 11:39:40.100,1.09293,1.09298,3.75,4.12
2015.07.22 11:39:40.517,1.09293,1.09296,3.75,1.00
2015.07.22 11:39:42.635,1.09293,1.09295,4.12,1.00
2015.07.22 11:39:42.939,1.09289,1.09292,1.57,1.12
2015.07.22 11:39:43.041,1.0929,1.09292,1.00,1.50
2015.07.22 11:39:43.345,1.09287,1.09292,5.62,1.50
2015.07.22 11:39:43.541,1.09291,1.09294,1.71,1.20
2015.07.22 11:39:43.592,1.09291,1.09295,2.46,2.25
2015.07.22 11:39:43.745,1.09293,1.09296,1.28,1.20
2015.07.22 11:39:44.252,1.09293,1.09298,1.41,3.37
2015.07.22 11:39:44.618,1.09294,1.09298,2.62,1.87
2015.07.22 11:39:44.724,1.09295,1.093,1.87,5.25
2015.07.22 11:39:45.230,1.09295,1.093,2.25,6.00
2015.07.22 11:39:47.686,1.09301,1.09302,2.25,1.12
2015.07.22 11:39:47.839,1.093,1.09303,7.87,1.12
2015.07.22 11:39:48.447,1.093,1.09303,8.25,1.12
2015.07.22 11:39:49.360,1.09301,1.09303,2.70,1.00
2015.07.22 11:39:50.069,1.09301,1.09303,3.07,1.00
2015.07.22 11:39:51.905,1.09301,1.09306,4.87,1.87
2015.07.22 11:39:52.685,1.09301,1.09305,3.82,1.50
2015.07.22 11:39:53.238,1.093,1.09304,5.25,1.12
2015.07.22 11:39:59.929,1.09301,1.09305,1.10,5.25
2015.07.22 11:40:01.057,1.09302,1.09305,1.00,3.37
2015.07.22 11:40:01.558,1.09302,1.09306,1.00,1.50
2015.07.22 11:40:02.397,1.09302,1.09307,1.00,2.62
2015.07.22 11:40:03.268,1.09302,1.09307,1.37,2.62
2015.07.22 11:40:08.465,1.09302,1.09307,1.50,2.25
2015.07.22 11:40:08.972,1.09302,1.09307,1.50,1.87
2015.07.22 11:40:14.059,1.09302,1.09307,1.50,2.25
2015.07.22 11:40:14.568,1.09302,1.09307,3.00,2.62
2015.07.22 11:40:15.074,1.09302,1.09307,3.00,2.25
2015.07.22 11:40:15.699,1.09302,1.09307,3.00,1.87
2015.07.22 11:40:20.868,1.09302,1.09307,6.00,1.00
2015.07.22 11:40:21.373,1.09302,1.09307,4.50,1.12
2015.07.22 11:40:23.267,1.09304,1.09308,1.12,2.62
2015.07.22 11:40:23.368,1.09304,1.09308,1.87,2.62
2015.07.22 11:40:25.921,1.09306,1.09308,1.47,1.00
2015.07.22 11:40:26.226,1.09307,1.0931,2.62,1.00
2015.07.22 11:40:26.378,1.09311,1.09313,1.00,1.10
2015.07.22 11:40:26.531,1.09311,1.09315,4.27,1.50
2015.07.22 11:40:26.633,1.09312,1.09316,1.37,4.12
2015.07.22 11:40:26.875,1.09313,1.09318,2.62,1.12
2015.07.22 11:40:27.230,1.09315,1.09319,1.50,1.20
2015.07.22 11:40:27.738,1.09315,1.09321,6.37,1.50
2015.07.22 11:40:29.458,1.09315,1.0932,2.25,3.75
2015.07.22 11:40:29.712,1.09313,1.09317,4.12,1.12
2015.07.22 11:40:30.219,1.09314,1.09319,1.12,2.32
2015.07.22 11:40:30.569,1.09313,1.09318,4.12,1.37
2015.07.22 11:40:31.480,1.09314,1.09318,3.37,1.00
2015.07.22 11:40:32.010,1.09314,1.09318,1.87,1.50
2015.07.22 11:40:32.517,1.09312,1.09317,5.62,1.50
2015.07.22 11:40:33.710,1.09312,1.09318,3.75,2.25
2015.07.22 11:40:34.217,1.09312,1.09318,3.75,2.70
2015.07.22 11:40:35.021,1.09312,1.09318,3.75,2.70
2015.07.22 11:40:35.470,1.09312,1.09315,1.50,1.50
2015.07.22 11:40:35.673,1.09309,1.09312,2.25,1.00
2015.07.22 11:40:36.197,1.0931,1.09313,1.10,1.12
2015.07.22 11:40:36.300,1.09312,1.09314,1.00,5.62
2015.07.22 11:40:36.402,1.09311,1.09314,2.40,1.87
2015.07.22 11:40:36.908,1.09309,1.09314,3.75,4.12
2015.07.22 11:40:37.596,1.0931,1.09314,1.10,3.37
2015.07.22 11:40:38.590,1.09311,1.09314,1.50,2.62
2015.07.22 11:40:38.692,1.09312,1.09315,1.00,1.00
2015.07.22 11:40:38.894,1.09312,1.09317,1.87,1.95
2015.07.22 11:40:39.249,1.09314,1.09318,1.37,3.75
2015.07.22 11:40:39.502,1.09316,1.09321,4.57,1.47
2015.07.22 11:40:39.554,1.09317,1.09322,1.37,3.75
2015.07.22 11:40:40.063,1.09317,1.09322,3.75,1.87
2015.07.22 11:40:42.890,1.09318,1.09323,1.57,1.95
2015.07.22 11:40:43.194,1.0932,1.09325,4.12,4.87
2015.07.22 11:40:43.296,1.0932,1.09325,5.25,3.37
2015.07.22 11:40:43.798,1.0932,1.09325,4.87,3.15
2015.07.22 11:40:44.581,1.0932,1.09324,3.00,4.12
2015.07.22 11:40:45.135,1.0932,1.09324,1.10,1.87
2015.07.22 11:40:45.637,1.0932,1.09324,1.57,1.87
2015.07.22 11:40:46.142,1.09319,1.09323,1.87,1.12
2015.07.22 11:40:48.801,1.0932,1.09324,2.32,1.87
2015.07.22 11:40:49.811,1.0932,1.09324,3.37,1.87
2015.07.22 11:40:50.323,1.0932,1.09323,3.00,1.00
2015.07.22 11:40:55.492,1.09318,1.09323,1.50,2.62
2015.07.22 11:40:56.110,1.09318,1.09323,1.50,2.62
2015.07.22 11:40:56.616,1.09321,1.09323,3.75,1.12
2015.07.22 11:40:57.566,1.09321,1.09326,10.35,1.50
2015.07.22 11:41:01.718,1.09322,1.09325,1.50,3.60
2015.07.22 11:41:01.971,1.0932,1.09323,1.20,1.87
2015.07.22 11:41:02.073,1.0932,1.09324,5.32,5.25
2015.07.22 11:41:02.175,1.09321,1.09325,6.75,3.07
2015.07.22 11:41:02.723,1.0932,1.09325,4.12,1.87
2015.07.22 11:41:03.936,1.09321,1.09326,7.50,4.49
2015.07.22 11:41:07.312,1.09321,1.09323,7.12,1.00
2015.07.22 11:41:07.568,1.09317,1.0932,1.50,1.00
2015.07.22 11:41:08.095,1.09316,1.09321,2.62,3.37
2015.07.22 11:41:08.601,1.09316,1.09322,4.50,3.37
2015.07.22 11:41:09.235,1.09316,1.09322,4.50,2.62
2015.07.22 11:41:09.742,1.09316,1.09322,4.50,2.62
2015.07.22 11:41:13.523,1.09316,1.09322,3.37,3.45
2015.07.22 11:41:15.719,1.09316,1.0932,2.25,1.12
2015.07.22 11:41:16.236,1.09315,1.0932,3.07,4.50
2015.07.22 11:41:18.014,1.09316,1.0932,1.10,1.87
2015.07.22 11:41:19.119,1.09315,1.0932,6.82,1.87
2015.07.22 11:41:20.323,1.09315,1.0932,8.32,1.00
2015.07.22 11:41:27.058,1.09315,1.0932,6.07,3.75
2015.07.22 11:41:29.618,1.09315,1.0932,6.82,1.50
2015.07.22 11:41:30.667,1.09315,1.09321,8.32,1.20
2015.07.22 11:41:32.273,1.09315,1.0932,6.82,1.00
2015.07.22 11:41:34.129,1.09315,1.0932,4.20,4.50
2015.07.22 11:41:34.433,1.09311,1.09315,4.50,1.20
2015.07.22 11:41:35.293,1.09311,1.09315,1.95,1.12
2015.07.22 11:41:35.395,1.09311,1.09315,1.57,1.37
2015.07.22 11:41:36.498,1.0931,1.09315,7.87,1.12
2015.07.22 11:41:37.746,1.09311,1.09316,3.30,1.95
2015.07.22 11:41:38.277,1.09311,1.09316,3.22,2.25
2015.07.22 11:41:39.001,1.09311,1.09314,2.47,1.00
2015.07.22 11:41:39.481,1.0931,1.09314,1.95,5.62
2015.07.22 11:41:39.852,1.09311,1.09315,1.50,2.62
2015.07.22 11:41:39.954,1.09312,1.09316,1.50,2.10
2015.07.22 11:41:40.259,1.09312,1.09317,1.95,2.32
2015.07.22 11:41:40.361,1.09312,1.09317,2.32,1.47
2015.07.22 11:41:40.919,1.09312,1.09317,1.87,1.12
2015.07.22 11:41:41.458,1.09313,1.09317,1.10,1.12
2015.07.22 11:41:42.371,1.09312,1.09317,1.87,1.12
2015.07.22 11:41:43.028,1.09312,1.09317,2.62,1.87
2015.07.22 11:41:45.751,1.09312,1.09317,3.00,2.25
2015.07.22 11:41:46.279,1.09313,1.09318,2.62,3.37
2015.07.22 11:41:46.785,1.09313,1.09318,2.62,3.37
2015.07.22 11:41:47.333,1.09313,1.09318,3.75,1.12
2015.07.22 11:41:53.172,1.09313,1.09318,3.00,3.00
2015.07.22 11:41:53.556,1.09311,1.09315,11.77,1.12
2015.07.22 11:41:53.759,1.0931,1.09315,7.12,3.37
2015.07.22 11:41:54.265,1.0931,1.09314,6.00,1.00
2015.07.22 11:42:01.335,1.09313,1.09315,1.00,3.07
2015.07.22 11:42:01.487,1.09313,1.09316,1.87,1.00
2015.07.22 11:42:02.031,1.09313,1.09317,1.87,1.00
2015.07.22 11:42:02.637,1.09313,1.09316,1.12,1.50
2015.07.22 11:42:02.789,1.09312,1.09317,3.00,2.62
2015.07.22 11:42:03.293,1.09312,1.09315,2.62,1.00
2015.07.22 11:42:03.798,1.09312,1.09316,2.25,1.50
2015.07.22 11:42:04.951,1.09313,1.09317,1.95,1.37
2015.07.22 11:42:05.003,1.09313,1.09318,2.70,2.62
2015.07.22 11:42:05.510,1.09313,1.09317,3.37,1.00
2015.07.22 11:42:11.021,1.09313,1.09316,4.87,1.00
2015.07.22 11:42:13.097,1.09313,1.09317,2.62,1.00
2015.07.22 11:42:14.647,1.09313,1.09317,3.75,1.12
2015.07.22 11:42:17.468,1.09313,1.09317,2.62,1.00
2015.07.22 11:42:17.974,1.09313,1.09317,2.25,1.00
2015.07.22 11:42:18.473,1.09313,1.09315,2.25,1.50
2015.07.22 11:42:18.627,1.0931,1.09313,1.50,1.12
2015.07.22 11:42:19.133,1.0931,1.09313,1.20,1.12
2015.07.22 11:42:19.643,1.0931,1.09315,3.75,11.32
2015.07.22 11:42:20.643,1.0931,1.09315,4.65,10.20
2015.07.22 11:42:23.010,1.0931,1.09314,3.90,1.00
2015.07.22 11:42:25.381,1.0931,1.09313,1.87,1.00
2015.07.22 11:42:25.931,1.0931,1.09314,1.87,5.62
2015.07.22 11:42:26.863,1.0931,1.09313,1.87,1.50
2015.07.22 11:42:26.965,1.0931,1.09312,1.50,1.00
2015.07.22 11:42:27.219,1.09307,1.09309,1.00,1.87
2015.07.22 11:42:27.321,1.09305,1.09308,3.67,1.12
2015.07.22 11:42:28.146,1.09303,1.09307,2.62,1.00
2015.07.22 11:42:28.197,1.09303,1.09306,3.00,3.75
2015.07.22 11:42:28.400,1.093,1.09303,1.20,1.87
2015.07.22 11:42:30.710,1.093,1.09303,1.20,1.12
2015.07.22 11:42:31.308,1.093,1.09304,2.92,1.12
2015.07.22 11:42:31.511,1.09302,1.09305,1.12,1.00
2015.07.22 11:42:32.017,1.09302,1.09305,3.00,1.00
2015.07.22 11:42:36.629,1.09303,1.09305,1.00,1.00
2015.07.22 11:42:37.837,1.09302,1.09303,1.12,1.00
2015.07.22 11:42:38.185,1.09297,1.093,1.12,1.00
2015.07.22 11:42:38.389,1.09296,1.093,4.50,5.25
2015.07.22 11:42:38.491,1.09296,1.093,3.75,10.72
2015.07.22 11:42:38.542,1.09295,1.09298,3.00,1.00
2015.07.22 11:42:39.728,1.09294,1.09296,3.00,1.00
2015.07.22 11:42:40.235,1.09294,1.09296,1.00,1.00
2015.07.22 11:42:40.744,1.09294,1.09297,1.12,1.00
2015.07.22 11:42:43.124,1.09294,1.09296,1.12,1.00
2015.07.22 11:42:43.226,1.09294,1.09296,1.12,1.00
2015.07.22 11:42:43.773,1.09293,1.09296,1.87,1.00
2015.07.22 11:42:46.983,1.09293,1.09296,1.87,1.50
2015.07.22 11:42:47.490,1.09293,1.09295,1.87,1.00
2015.07.22 11:42:48.507,1.09293,1.09295,1.87,1.00
2015.07.22 11:42:48.811,1.09291,1.09293,1.10,1.00
2015.07.22 11:42:49.415,1.0929,1.09292,1.50,1.00
2015.07.22 11:42:49.517,1.09288,1.09291,2.92,1.00
2015.07.22 11:42:49.821,1.09286,1.09289,1.50,1.00
2015.07.22 11:42:50.075,1.09285,1.09289,1.12,1.00
2015.07.22 11:42:53.376,1.09284,1.0929,4.50,3.37
2015.07.22 11:42:54.982,1.09284,1.09289,3.75,1.00
2015.07.22 11:42:58.351,1.09284,1.09288,1.50,1.00
2015.07.22 11:42:58.893,1.09284,1.09289,1.12,1.50
2015.07.22 11:43:00.611,1.09285,1.09289,1.10,1.37
2015.07.22 11:43:01.156,1.09285,1.09289,1.10,1.00
2015.07.22 11:43:01.672,1.09284,1.09288,1.12,1.35
2015.07.22 11:43:01.723,1.09283,1.09286,2.25,1.35
2015.07.22 11:43:02.027,1.0928,1.09285,8.32,1.87
2015.07.22 11:43:02.835,1.09281,1.09284,2.62,2.25
2015.07.22 11:43:02.988,1.0928,1.09282,1.37,1.00
2015.07.22 11:43:03.089,1.09277,1.09282,3.75,2.25
2015.07.22 11:43:03.631,1.09277,1.09283,1.87,3.00
2015.07.22 11:43:03.936,1.09281,1.09285,1.00,2.32
2015.07.22 11:43:04.495,1.09282,1.09285,1.00,1.00
2015.07.22 11:43:05.204,1.09281,1.09285,1.57,1.00
2015.07.22 11:43:05.558,1.09282,1.09285,1.25,1.00
2015.07.22 11:43:06.103,1.09282,1.09285,1.10,1.12
2015.07.22 11:43:07.019,1.09281,1.09284,1.57,1.00
2015.07.22 11:43:07.374,1.0928,1.09283,1.10,1.00
2015.07.22 11:43:09.733,1.0928,1.09284,1.10,1.00
2015.07.22 11:43:09.936,1.09283,1.09285,1.00,1.95
2015.07.22 11:43:10.088,1.09284,1.09288,1.10,2.25
2015.07.22 11:43:10.392,1.09287,1.0929,1.00,3.07
2015.07.22 11:43:10.696,1.09289,1.09293,1.87,1.00
2015.07.22 11:43:11.002,1.09292,1.09295,1.50,1.00
2015.07.22 11:43:11.604,1.09292,1.09295,1.50,1.12
2015.07.22 11:43:11.909,1.09292,1.09297,4.72,1.50
2015.07.22 11:43:12.811,1.09292,1.09298,5.25,1.50
2015.07.22 11:43:13.166,1.09292,1.09297,3.75,1.87
2015.07.22 11:43:13.471,1.0929,1.09292,1.00,2.25
2015.07.22 11:43:13.725,1.09286,1.09292,1.10,9.82
2015.07.22 11:43:17.038,1.09285,1.0929,6.00,3.00
2015.07.22 11:43:17.241,1.09286,1.09292,2.62,3.82
2015.07.22 11:43:19.108,1.09287,1.09292,1.50,3.75
2015.07.22 11:43:19.614,1.09288,1.09294,1.87,3.00
2015.07.22 11:43:21.965,1.0929,1.09295,1.10,4.87
2015.07.22 11:43:22.528,1.09289,1.09294,1.50,1.50
2015.07.22 11:43:22.579,1.09288,1.09292,4.12,1.00
2015.07.22 11:43:22.631,1.09288,1.09292,3.37,1.00
2015.07.22 11:43:22.946,1.09285,1.0929,4.95,1.50
2015.07.22 11:43:23.453,1.09285,1.0929,2.62,3.00
2015.07.22 11:43:28.024,1.09286,1.0929,1.50,1.00
2015.07.22 11:43:28.075,1.09286,1.09292,3.60,3.82
