2015.07.07 16:37:31.531,1.09473,1.09477,1.00,5.32
2015.07.07 16:37:32.038,1.09473,1.09477,1.00,1.87
2015.07.07 16:37:32.857,1.09474,1.09478,1.00,1.37
2015.07.07 16:37:33.363,1.09473,1.09477,1.50,1.10
2015.07.07 16:37:34.537,1.09473,1.09478,2.55,1.87
2015.07.07 16:37:35.043,1.09474,1.09478,2.66,1.12
2015.07.07 16:37:35.638,1.09474,1.09478,1.00,1.10
2015.07.07 16:37:36.144,1.09473,1.09477,4.24,1.00
2015.07.07 16:37:36.649,1.09473,1.09477,4.37,1.10
2015.07.07 16:37:38.157,1.09473,1.09477,2.62,1.10
2015.07.07 16:37:38.965,1.09474,1.09477,1.87,1.10
2015.07.07 16:37:39.271,1.09478,1.09482,1.91,1.86
2015.07.07 16:37:39.778,1.09477,1.09482,4.87,1.00
2015.07.07 16:37:42.067,1.09478,1.09482,1.99,1.00
2015.07.07 16:37:42.573,1.09479,1.09482,1.00,1.00
2015.07.07 16:37:44.199,1.09479,1.09483,1.00,1.50
2015.07.07 16:37:44.503,1.09476,1.09481,7.91,1.50
2015.07.07 16:37:44.554,1.09476,1.09481,6.49,2.32
2015.07.07 16:37:45.178,1.09476,1.0948,4.12,1.10
2015.07.07 16:37:45.836,1.09476,1.09478,1.00,2.25
2015.07.07 16:37:45.988,1.09474,1.09478,1.61,1.50
2015.07.07 16:37:49.046,1.09474,1.09478,2.74,1.00
2015.07.07 16:37:49.552,1.09475,1.09479,5.36,1.00
2015.07.07 16:37:50.285,1.09475,1.09478,1.54,2.25
2015.07.07 16:37:50.791,1.09475,1.09479,3.37,1.00
2015.07.07 16:37:52.107,1.09476,1.09479,1.12,1.00
2015.07.07 16:37:53.366,1.09475,1.09479,3.00,1.00
2015.07.07 16:37:53.973,1.09475,1.09477,1.16,1.00
2015.07.07 16:37:54.276,1.09461,1.09463,1.50,1.16
2015.07.07 16:37:54.612,1.09457,1.09461,1.10,1.00
2015.07.07 16:37:55.118,1.09458,1.09461,1.00,1.54
2015.07.07 16:37:55.624,1.09459,1.09461,1.00,1.50
2015.07.07 16:37:56.113,1.09455,1.09459,10.95,1.87
2015.07.07 16:37:56.265,1.09451,1.09453,3.75,2.62
2015.07.07 16:37:56.317,1.0945,1.09452,1.12,1.05
2015.07.07 16:37:56.469,1.09446,1.09451,1.16,2.62
2015.07.07 16:37:57.248,1.09447,1.09451,1.12,2.62
2015.07.07 16:37:57.757,1.09446,1.0945,1.91,1.00
2015.07.07 16:37:58.391,1.09446,1.09451,2.66,3.00
2015.07.07 16:38:00.546,1.09449,1.09451,2.25,2.25
2015.07.07 16:38:00.851,1.09454,1.09456,2.66,4.12
2015.07.07 16:38:01.165,1.09455,1.09458,3.79,3.75
2015.07.07 16:38:01.219,1.09455,1.09461,8.66,3.11
2015.07.07 16:38:05.737,1.09456,1.0946,3.04,1.00
2015.07.07 16:38:06.273,1.09456,1.09461,2.66,1.87
2015.07.07 16:38:06.887,1.09456,1.09459,1.16,1.00
2015.07.07 16:38:06.938,1.09455,1.09457,5.36,3.75
2015.07.07 16:38:07.091,1.09453,1.09455,1.00,4.16
2015.07.07 16:38:07.142,1.09451,1.09455,1.80,5.66
2015.07.07 16:38:07.680,1.0945,1.09455,4.12,9.79
2015.07.07 16:38:08.196,1.09449,1.09455,1.00,11.28
2015.07.07 16:38:08.699,1.09448,1.09455,2.25,10.91
2015.07.07 16:38:11.811,1.09449,1.09454,1.00,3.41
2015.07.07 16:38:12.353,1.09455,1.09459,1.12,1.37
2015.07.07 16:38:12.411,1.09455,1.09461,4.91,3.82
2015.07.07 16:38:13.270,1.09455,1.09461,4.16,3.07
2015.07.07 16:38:13.472,1.09455,1.09459,3.79,1.00
2015.07.07 16:38:13.843,1.09454,1.09459,1.16,2.62
2015.07.07 16:38:14.349,1.09455,1.0946,1.16,2.25
2015.07.07 16:38:15.841,1.09456,1.0946,1.00,1.37
2015.07.07 16:38:16.044,1.09457,1.09461,1.00,1.10
2015.07.07 16:38:16.551,1.09456,1.09461,3.49,1.10
2015.07.07 16:38:17.078,1.09456,1.09461,2.74,1.10
2015.07.07 16:38:17.699,1.09456,1.09461,1.57,2.36
2015.07.07 16:38:17.751,1.09455,1.09457,5.25,1.00
2015.07.07 16:38:18.005,1.09453,1.09455,1.00,6.41
2015.07.07 16:38:18.056,1.09451,1.09452,1.09,1.00
2015.07.07 16:38:18.157,1.0945,1.09454,1.49,2.29
2015.07.07 16:38:18.662,1.09452,1.09457,1.00,1.50
2015.07.07 16:38:19.169,1.09451,1.09455,1.00,4.99
2015.07.07 16:38:19.901,1.09453,1.09457,1.57,1.00
2015.07.07 16:38:20.661,1.09455,1.09459,1.00,1.91
2015.07.07 16:38:21.167,1.09454,1.09459,1.00,1.91
2015.07.07 16:38:21.482,1.09449,1.09453,3.79,6.00
2015.07.07 16:38:21.534,1.09448,1.09451,1.50,1.00
2015.07.07 16:38:22.041,1.09447,1.09451,2.66,1.00
2015.07.07 16:38:23.094,1.09448,1.09452,1.12,2.25
2015.07.07 16:38:23.549,1.09447,1.09449,5.66,1.50
2015.07.07 16:38:23.702,1.09445,1.09446,1.10,1.87
2015.07.07 16:38:23.753,1.09444,1.09445,1.61,1.05
2015.07.07 16:38:23.856,1.09444,1.09447,1.54,1.15
2015.07.07 16:38:24.267,1.09445,1.09451,4.54,6.75
2015.07.07 16:38:24.471,1.09446,1.09451,1.61,2.36
2015.07.07 16:38:24.977,1.09447,1.09451,1.57,3.00
2015.07.07 16:38:25.488,1.09448,1.09451,1.10,3.00
2015.07.07 16:38:25.997,1.09448,1.09452,1.95,1.37
2015.07.07 16:38:26.048,1.09448,1.09453,1.65,1.87
2015.07.07 16:38:26.201,1.09449,1.09455,3.49,3.00
2015.07.07 16:38:26.302,1.09451,1.09455,1.37,2.25
2015.07.07 16:38:26.454,1.09454,1.09458,1.00,1.10
2015.07.07 16:38:26.792,1.09456,1.0946,1.00,2.29
2015.07.07 16:38:26.844,1.09456,1.0946,1.00,1.54
2015.07.07 16:38:27.603,1.09454,1.0946,3.04,2.66
2015.07.07 16:38:28.366,1.09454,1.0946,2.29,2.25
2015.07.07 16:38:28.872,1.09456,1.09461,1.00,6.37
2015.07.07 16:38:29.427,1.09455,1.09461,6.37,7.12
2015.07.07 16:38:30.104,1.09456,1.09461,1.54,5.62
2015.07.07 16:38:30.613,1.09456,1.09461,1.05,4.87
2015.07.07 16:38:32.060,1.09454,1.0946,7.91,2.62
2015.07.07 16:38:33.072,1.09454,1.09458,6.00,1.12
2015.07.07 16:38:33.515,1.09457,1.09461,1.87,3.37
2015.07.07 16:38:33.566,1.0946,1.09462,3.00,2.32
2015.07.07 16:38:33.669,1.09459,1.09461,1.00,1.00
2015.07.07 16:38:33.973,1.09459,1.09464,1.87,2.66
2015.07.07 16:38:37.779,1.0946,1.09464,1.10,1.16
2015.07.07 16:38:38.551,1.0946,1.09464,1.10,1.16
2015.07.07 16:38:40.688,1.0946,1.09462,1.10,4.00
2015.07.07 16:38:40.891,1.09457,1.0946,2.32,1.05
2015.07.07 16:38:41.240,1.09457,1.09463,3.00,4.57
2015.07.07 16:38:42.986,1.09458,1.09463,2.66,3.07
2015.07.07 16:38:43.493,1.0946,1.09463,1.50,1.09
2015.07.07 16:38:44.182,1.09459,1.09463,1.61,1.95
2015.07.07 16:38:44.562,1.09459,1.09461,1.57,1.55
2015.07.07 16:38:44.714,1.09456,1.09459,1.10,2.29
2015.07.07 16:38:45.220,1.09457,1.0946,1.05,1.57
2015.07.07 16:38:47.184,1.09457,1.0946,1.54,1.20
2015.07.07 16:38:47.691,1.09459,1.0946,1.00,1.20
2015.07.07 16:38:47.893,1.09459,1.0946,1.00,1.10
2015.07.07 16:38:48.400,1.0946,1.09463,1.50,1.91
2015.07.07 16:38:48.602,1.09458,1.09459,1.54,1.00
2015.07.07 16:38:48.804,1.09453,1.09455,1.54,4.54
2015.07.07 16:38:49.095,1.09454,1.09456,1.07,3.45
2015.07.07 16:38:49.146,1.09456,1.09459,1.05,2.62
2015.07.07 16:38:49.399,1.09453,1.09454,2.32,4.87
2015.07.07 16:38:49.553,1.09447,1.0945,1.87,1.16
2015.07.07 16:38:49.755,1.09448,1.0945,1.00,1.16
2015.07.07 16:38:50.404,1.09447,1.0945,1.15,1.00
2015.07.07 16:38:50.910,1.09447,1.09451,1.15,1.61
2015.07.07 16:38:52.059,1.09448,1.09451,1.00,1.57
2015.07.07 16:38:54.104,1.09447,1.09451,2.66,1.04
2015.07.07 16:38:54.867,1.09449,1.09454,1.00,4.12
2015.07.07 16:38:55.391,1.09449,1.09454,1.00,4.12
2015.07.07 16:38:55.892,1.09449,1.09454,1.00,4.12
2015.07.07 16:38:56.416,1.09448,1.09453,1.10,2.32
2015.07.07 16:38:57.388,1.09449,1.09453,1.00,1.95
2015.07.07 16:38:57.694,1.09454,1.09455,1.12,2.66
2015.07.07 16:38:57.846,1.09454,1.09455,1.00,1.50
2015.07.07 16:38:58.386,1.09449,1.09454,3.37,1.05
2015.07.07 16:38:58.892,1.09448,1.09453,1.50,2.25
2015.07.07 16:38:59.838,1.09448,1.09452,1.10,1.00
2015.07.07 16:38:59.940,1.09448,1.0945,1.00,1.04
2015.07.07 16:39:00.446,1.09448,1.0945,1.10,1.00
2015.07.07 16:39:00.749,1.09446,1.09449,1.50,2.25
2015.07.07 16:39:01.112,1.09439,1.09441,15.00,1.00
2015.07.07 16:39:01.163,1.09436,1.0944,1.50,2.62
2015.07.07 16:39:01.214,1.09435,1.09437,3.00,2.12
2015.07.07 16:39:01.520,1.09431,1.09436,2.25,2.32
2015.07.07 16:39:01.571,1.09433,1.09436,1.12,2.29
2015.07.07 16:39:01.824,1.09431,1.09433,1.00,1.54
2015.07.07 16:39:01.925,1.0943,1.09434,1.10,1.12
2015.07.07 16:39:02.532,1.0943,1.09435,3.45,6.00
2015.07.07 16:39:02.785,1.09434,1.09439,2.70,2.64
2015.07.07 16:39:02.937,1.09436,1.09441,1.91,1.89
2015.07.07 16:39:03.434,1.09437,1.09442,2.62,1.54
2015.07.07 16:39:03.939,1.09437,1.09442,1.12,2.25
2015.07.07 16:39:04.243,1.09435,1.09436,5.25,6.00
2015.07.07 16:39:04.702,1.09424,1.09425,3.82,1.50
2015.07.07 16:39:04.753,1.09421,1.09425,1.61,3.82
2015.07.07 16:39:04.806,1.09423,1.09425,3.25,3.07
2015.07.07 16:39:05.059,1.0942,1.09424,3.04,2.25
2015.07.07 16:39:05.160,1.0942,1.09423,1.12,1.37
2015.07.07 16:39:05.783,1.0942,1.09424,1.00,3.75
2015.07.07 16:39:05.886,1.09419,1.09423,1.00,1.61
2015.07.07 16:39:06.140,1.0942,1.09423,3.00,1.61
2015.07.07 16:39:06.293,1.09422,1.09425,1.00,5.63
2015.07.07 16:39:06.446,1.09419,1.09424,3.37,1.50
2015.07.07 16:39:06.750,1.09423,1.09426,1.37,9.79
2015.07.07 16:39:07.043,1.09428,1.09432,1.10,1.87
2015.07.07 16:39:07.599,1.09427,1.09431,1.10,1.04
2015.07.07 16:39:08.532,1.09425,1.09427,2.62,1.00
2015.07.07 16:39:08.838,1.09426,1.09431,1.91,1.04
2015.07.07 16:39:09.246,1.09426,1.09429,2.66,1.50
2015.07.07 16:39:09.596,1.09418,1.0942,1.00,1.00
2015.07.07 16:39:09.749,1.09418,1.0942,1.00,1.04
2015.07.07 16:39:10.155,1.09417,1.0942,1.12,1.05
2015.07.07 16:39:10.832,1.09417,1.09421,1.91,1.87
2015.07.07 16:39:11.338,1.09418,1.09421,1.50,1.87
2015.07.07 16:39:11.439,1.09418,1.09421,1.50,1.54
2015.07.07 16:39:11.591,1.09422,1.09423,1.00,3.79
2015.07.07 16:39:11.794,1.09426,1.09429,1.00,3.37
2015.07.07 16:39:12.050,1.09428,1.0943,1.00,1.12
2015.07.07 16:39:12.103,1.09428,1.09434,1.05,2.25
2015.07.07 16:39:12.610,1.09429,1.09434,1.00,2.25
2015.07.07 16:39:13.146,1.09428,1.09434,1.50,2.25
2015.07.07 16:39:13.458,1.09428,1.09434,1.50,2.74
2015.07.07 16:39:13.765,1.09424,1.09425,3.71,2.25
2015.07.07 16:39:13.970,1.09418,1.09421,1.10,1.05
2015.07.07 16:39:14.123,1.09416,1.09422,1.89,1.50
2015.07.07 16:39:14.275,1.09416,1.09421,1.85,1.50
2015.07.07 16:39:14.689,1.09415,1.09417,3.07,1.00
2015.07.07 16:39:14.740,1.09413,1.09416,1.87,1.00
2015.07.07 16:39:15.196,1.09411,1.09415,3.37,6.04
2015.07.07 16:39:15.400,1.09413,1.09417,6.90,1.05
2015.07.07 16:39:15.891,1.09415,1.0942,1.61,1.50
2015.07.07 16:39:15.992,1.09415,1.0942,3.11,1.16
2015.07.07 16:39:16.195,1.09414,1.09416,1.12,1.00
2015.07.07 16:39:16.297,1.09414,1.09417,1.10,1.05
2015.07.07 16:39:16.348,1.09414,1.09417,1.00,1.05
2015.07.07 16:39:16.651,1.09416,1.0942,4.54,3.04
2015.07.07 16:39:16.702,1.09415,1.0942,1.87,1.50
2015.07.07 16:39:17.084,1.09414,1.09416,3.41,1.50
2015.07.07 16:39:17.287,1.0941,1.09413,1.00,1.05
2015.07.07 16:39:17.644,1.09411,1.09415,1.50,2.62
2015.07.07 16:39:17.745,1.09413,1.09416,6.19,1.50
2015.07.07 16:39:17.898,1.09414,1.0942,2.62,2.62
2015.07.07 16:39:18.239,1.09415,1.0942,4.20,1.16
2015.07.07 16:39:18.594,1.09415,1.09421,6.82,1.87
2015.07.07 16:39:19.137,1.09415,1.09422,6.00,8.66
2015.07.07 16:39:19.188,1.09415,1.0942,4.12,1.87
2015.07.07 16:39:19.626,1.09415,1.09421,5.25,4.12
2015.07.07 16:39:20.591,1.09416,1.09421,1.15,2.62
2015.07.07 16:39:20.846,1.09419,1.09422,1.00,2.25
2015.07.07 16:39:21.196,1.09415,1.09419,4.16,1.04
2015.07.07 16:39:21.703,1.09416,1.09421,2.36,1.87
2015.07.07 16:39:23.117,1.09416,1.09421,2.77,1.37
2015.07.07 16:39:23.624,1.09418,1.09421,1.00,1.37
2015.07.07 16:39:24.016,1.09425,1.0943,5.29,1.50
2015.07.07 16:39:24.421,1.09426,1.09429,1.50,1.00
2015.07.07 16:39:24.926,1.09426,1.09428,1.50,1.50
2015.07.07 16:39:25.594,1.09424,1.09428,4.99,1.50
2015.07.07 16:39:25.998,1.09424,1.09427,1.10,2.25
2015.07.07 16:39:26.151,1.0942,1.09424,1.12,3.04
2015.07.07 16:39:26.252,1.09418,1.09423,1.54,1.04
2015.07.07 16:39:27.462,1.09418,1.0942,1.50,1.00
2015.07.07 16:39:27.616,1.09415,1.0942,4.80,5.25
2015.07.07 16:39:28.135,1.09415,1.09419,3.86,1.54
2015.07.07 16:39:28.671,1.09415,1.09419,1.20,2.25
2015.07.07 16:39:28.772,1.09415,1.09418,3.11,1.04
2015.07.07 16:39:29.519,1.09415,1.09418,3.82,2.29
2015.07.07 16:39:30.026,1.09415,1.09418,3.79,2.29
2015.07.07 16:39:30.331,1.09415,1.09418,3.86,1.53
2015.07.07 16:39:31.070,1.09417,1.09418,1.00,1.00
2015.07.07 16:39:31.273,1.09417,1.0942,1.54,1.50
2015.07.07 16:39:31.375,1.09417,1.0942,1.16,4.12
2015.07.07 16:39:31.681,1.09425,1.09429,1.75,1.50
2015.07.07 16:39:32.326,1.09425,1.0943,4.50,3.00
2015.07.07 16:39:32.528,1.09426,1.09431,1.75,1.91
2015.07.07 16:39:33.035,1.0943,1.09433,5.62,2.29
2015.07.07 16:39:33.339,1.0943,1.09432,3.79,1.00
2015.07.07 16:39:33.671,1.09427,1.0943,2.25,1.00
2015.07.07 16:39:33.722,1.09427,1.09432,2.25,1.12
2015.07.07 16:39:34.229,1.09427,1.09431,2.25,1.00
2015.07.07 16:39:35.239,1.09427,1.09431,2.25,1.00
2015.07.07 16:39:35.744,1.09429,1.09431,1.00,1.00
2015.07.07 16:39:36.373,1.09428,1.09433,3.75,1.16
2015.07.07 16:39:36.678,1.09436,1.09438,1.00,1.12
2015.07.07 16:39:36.779,1.09435,1.09439,3.34,1.00
2015.07.07 16:39:37.756,1.09434,1.09438,9.46,1.37
2015.07.07 16:39:37.959,1.09435,1.09439,2.62,1.05
2015.07.07 16:39:39.853,1.09435,1.0944,6.97,1.54
2015.07.07 16:39:40.459,1.09439,1.09441,4.50,3.79
2015.07.07 16:39:40.803,1.0944,1.09444,5.62,1.00
2015.07.07 16:39:41.158,1.09441,1.09446,2.25,1.91
2015.07.07 16:39:41.310,1.09445,1.09448,1.12,1.00
2015.07.07 16:39:41.412,1.09445,1.09451,4.87,3.82
2015.07.07 16:39:41.514,1.09445,1.09451,4.13,2.25
2015.07.07 16:39:42.029,1.09445,1.09451,4.12,1.54
2015.07.07 16:39:42.080,1.09446,1.09449,2.21,1.00
2015.07.07 16:39:42.738,1.09447,1.09449,1.00,1.05
2015.07.07 16:39:43.244,1.09448,1.09449,1.00,1.00
2015.07.07 16:39:43.726,1.09449,1.09451,2.50,1.54
2015.07.07 16:39:44.032,1.09457,1.09459,1.00,1.14
2015.07.07 16:39:44.184,1.09456,1.0946,1.05,3.37
2015.07.07 16:39:44.819,1.09455,1.0946,1.50,2.62
2015.07.07 16:39:45.181,1.09455,1.09458,1.00,1.00
2015.07.07 16:39:45.727,1.09454,1.09459,2.29,1.54
2015.07.07 16:39:46.230,1.09447,1.0945,1.00,1.05
2015.07.07 16:39:47.089,1.09445,1.0945,4.24,1.00
2015.07.07 16:39:47.835,1.09446,1.09451,1.50,1.50
2015.07.07 16:39:47.886,1.09448,1.09451,1.00,1.00
2015.07.07 16:39:48.240,1.09448,1.09454,3.00,4.16
2015.07.07 16:39:48.291,1.09451,1.09454,1.00,2.66
2015.07.07 16:39:48.443,1.09451,1.09453,1.00,1.16
2015.07.07 16:39:49.300,1.09451,1.09454,1.00,1.05
2015.07.07 16:39:49.807,1.09451,1.09453,1.00,1.54
2015.07.07 16:39:50.312,1.09451,1.09454,1.00,2.29
2015.07.07 16:39:51.206,1.09451,1.09454,1.00,2.29
2015.07.07 16:39:51.812,1.0945,1.09454,1.00,2.29
2015.07.07 16:39:51.914,1.09449,1.0945,1.00,1.00
2015.07.07 16:39:51.964,1.09447,1.0945,3.04,1.00
2015.07.07 16:39:52.355,1.09445,1.09449,2.25,1.00
2015.07.07 16:39:52.709,1.09445,1.09446,1.00,1.00
2015.07.07 16:39:52.912,1.09439,1.09443,1.87,1.00
2015.07.07 16:39:53.064,1.09439,1.09441,1.00,1.00
2015.07.07 16:39:53.166,1.09437,1.09442,2.29,1.50
2015.07.07 16:39:53.804,1.09437,1.09441,1.00,1.00
2015.07.07 16:39:54.310,1.09437,1.09442,1.00,2.66
2015.07.07 16:39:54.813,1.0944,1.09443,1.00,2.66
2015.07.07 16:39:56.302,1.09439,1.09442,1.00,1.12
2015.07.07 16:39:56.807,1.09438,1.09443,1.00,3.75
2015.07.07 16:39:57.313,1.09438,1.09443,1.00,3.75
2015.07.07 16:39:57.464,1.09438,1.09444,1.50,2.25
2015.07.07 16:39:58.486,1.09439,1.09444,1.00,2.25
2015.07.07 16:39:58.991,1.09438,1.09443,2.25,1.37
2015.07.07 16:39:59.212,1.09441,1.09443,1.00,1.00
2015.07.07 16:39:59.714,1.09441,1.09444,1.00,1.91
2015.07.07 16:40:00.626,1.09441,1.09444,1.50,3.00
2015.07.07 16:40:00.829,1.09446,1.09449,1.00,1.00
2015.07.07 16:40:01.390,1.09445,1.09449,2.32,1.00
2015.07.07 16:40:02.211,1.09445,1.09448,2.32,1.00
2015.07.07 16:40:02.715,1.09444,1.09449,3.04,1.00
2015.07.07 16:40:03.424,1.09445,1.0945,1.57,2.29
2015.07.07 16:40:03.941,1.09446,1.0945,2.29,1.00
2015.07.07 16:40:04.194,1.09446,1.09448,2.29,1.00
2015.07.07 16:40:04.296,1.09445,1.09451,1.99,2.29
2015.07.07 16:40:04.347,1.09445,1.09451,2.70,3.37
2015.07.07 16:40:06.699,1.09447,1.09451,1.00,1.04
2015.07.07 16:40:07.210,1.09447,1.09451,1.00,1.12
2015.07.07 16:40:08.137,1.09448,1.09451,1.00,1.12
2015.07.07 16:40:08.570,1.09449,1.09452,1.05,1.12
2015.07.07 16:40:08.874,1.09449,1.0945,1.00,1.12
2015.07.07 16:40:08.925,1.09448,1.09451,1.50,1.87
2015.07.07 16:40:09.430,1.09448,1.09451,1.50,1.00
2015.07.07 16:40:10.763,1.09448,1.09453,1.50,1.91
2015.07.07 16:40:11.218,1.09453,1.09455,3.82,9.37
2015.07.07 16:40:11.552,1.09457,1.09459,1.50,1.00
2015.07.07 16:40:12.058,1.09458,1.0946,1.50,1.00
2015.07.07 16:40:13.059,1.09458,1.0946,1.50,1.00
2015.07.07 16:40:13.110,1.09455,1.0946,4.24,2.25
2015.07.07 16:40:13.211,1.09455,1.0946,4.24,1.00
2015.07.07 16:40:13.314,1.09455,1.0946,7.20,1.00
2015.07.07 16:40:14.527,1.09455,1.09461,7.91,1.05
2015.07.07 16:40:15.033,1.09456,1.0946,3.49,1.00
2015.07.07 16:40:15.134,1.09459,1.09461,1.00,1.50
2015.07.07 16:40:15.439,1.09465,1.09469,1.50,1.50
2015.07.07 16:40:15.493,1.09467,1.0947,1.00,1.91
2015.07.07 16:40:15.746,1.09466,1.09467,1.00,1.50
2015.07.07 16:40:16.053,1.09459,1.09462,2.25,1.00
2015.07.07 16:40:16.104,1.09459,1.09462,1.50,1.00
2015.07.07 16:40:16.155,1.09461,1.09464,1.00,1.91
2015.07.07 16:40:16.358,1.09462,1.09466,1.00,4.54
2015.07.07 16:40:16.560,1.09465,1.09466,1.50,1.05
2015.07.07 16:40:16.813,1.09466,1.09471,1.00,6.75
2015.07.07 16:40:17.406,1.09465,1.0947,2.25,1.91
2015.07.07 16:40:17.660,1.09465,1.09467,1.50,1.00
2015.07.07 16:40:17.761,1.09463,1.09465,1.05,1.00
2015.07.07 16:40:18.267,1.09464,1.09466,1.50,1.04
2015.07.07 16:40:18.520,1.09459,1.09463,2.32,1.00
2015.07.07 16:40:18.786,1.09458,1.09462,1.00,1.12
2015.07.07 16:40:19.291,1.09457,1.09461,2.74,1.00
2015.07.07 16:40:19.797,1.09458,1.09461,1.00,1.50
2015.07.07 16:40:20.912,1.09457,1.09461,2.29,1.50
2015.07.07 16:40:22.356,1.09457,1.09461,1.54,2.62
2015.07.07 16:40:22.458,1.09457,1.09461,1.50,2.25
2015.07.07 16:40:23.283,1.09457,1.0946,1.50,1.00
2015.07.07 16:40:25.086,1.09457,1.09461,2.25,1.50
2015.07.07 16:40:25.390,1.09458,1.09463,1.00,4.54
2015.07.07 16:40:25.492,1.09458,1.09463,1.00,1.87
2015.07.07 16:40:25.593,1.09458,1.09463,3.04,1.00
2015.07.07 16:40:26.101,1.09459,1.09465,3.00,7.16
2015.07.07 16:40:26.677,1.0946,1.09464,1.00,1.00
2015.07.07 16:40:27.214,1.09461,1.09465,1.00,5.25
2015.07.07 16:40:27.469,1.09463,1.09467,1.00,1.54
2015.07.07 16:40:27.834,1.09463,1.09469,1.50,4.91
2015.07.07 16:40:28.191,1.09463,1.09466,1.50,1.00
2015.07.07 16:40:28.343,1.0946,1.09465,6.49,3.04
2015.07.07 16:40:28.445,1.0946,1.09463,2.62,1.00
2015.07.07 16:40:28.597,1.09457,1.09462,3.49,1.50
2015.07.07 16:40:28.749,1.09458,1.09464,2.25,2.66
2015.07.07 16:40:29.142,1.09462,1.09465,1.50,5.66
2015.07.07 16:40:29.194,1.09464,1.09468,1.00,1.91
2015.07.07 16:40:29.246,1.09464,1.09469,1.54,1.87
2015.07.07 16:40:29.602,1.09464,1.09467,1.05,1.12
2015.07.07 16:40:29.856,1.09458,1.09464,3.75,1.91
2015.07.07 16:40:30.521,1.09458,1.09464,3.41,1.50
2015.07.07 16:40:31.229,1.0946,1.09464,1.00,1.50
2015.07.07 16:40:31.775,1.09462,1.09465,1.50,1.54
2015.07.07 16:40:32.130,1.09464,1.09469,2.25,2.62
2015.07.07 16:40:32.333,1.09465,1.09469,1.05,1.00
2015.07.07 16:40:32.838,1.09464,1.09469,3.04,1.00
2015.07.07 16:40:33.407,1.09464,1.09469,3.04,1.00
2015.07.07 16:40:34.721,1.09464,1.09469,2.25,2.25
2015.07.07 16:40:35.197,1.09462,1.09468,3.00,4.91
2015.07.07 16:40:35.704,1.09462,1.09467,3.75,1.00
2015.07.07 16:40:36.209,1.09462,1.09468,4.50,4.16
2015.07.07 16:40:36.770,1.09463,1.09468,2.25,1.91
2015.07.07 16:40:37.294,1.09464,1.0947,2.29,3.04
2015.07.07 16:40:37.648,1.09463,1.09465,8.44,1.00
2015.07.07 16:40:37.901,1.09458,1.09462,1.00,1.54
2015.07.07 16:40:38.434,1.09457,1.09461,1.00,1.00
2015.07.07 16:40:40.477,1.09456,1.09462,3.41,4.54
2015.07.07 16:40:40.984,1.09457,1.09461,1.00,1.50
2015.07.07 16:40:42.531,1.09456,1.0946,1.54,1.50
2015.07.07 16:40:42.632,1.09456,1.09457,1.50,1.12
2015.07.07 16:40:43.076,1.09453,1.09456,1.50,1.05
2015.07.07 16:40:43.127,1.09447,1.09452,1.05,2.29
2015.07.07 16:40:44.422,1.09446,1.09451,1.05,2.25
2015.07.07 16:40:46.231,1.09446,1.09452,2.25,6.37
2015.07.07 16:40:46.740,1.09446,1.09451,2.25,2.25
2015.07.07 16:40:48.135,1.09446,1.09452,3.37,3.00
2015.07.07 16:40:48.641,1.09446,1.09451,4.16,1.00
2015.07.07 16:40:49.599,1.09447,1.09451,1.00,1.00
2015.07.07 16:40:51.462,1.09447,1.09452,1.00,5.25
2015.07.07 16:40:51.999,1.09447,1.09452,1.50,6.29
2015.07.07 16:40:52.936,1.09447,1.09452,1.00,5.25
2015.07.07 16:40:53.450,1.09447,1.09452,1.00,6.25
2015.07.07 16:40:54.360,1.09447,1.09452,1.00,3.79
2015.07.07 16:40:55.009,1.09447,1.09452,1.50,4.79
2015.07.07 16:40:56.170,1.09448,1.09452,1.00,3.79
2015.07.07 16:40:56.856,1.09448,1.09451,1.50,1.00
2015.07.07 16:40:58.272,1.09448,1.09452,1.00,4.54
2015.07.07 16:40:58.864,1.09448,1.09451,1.50,1.00
2015.07.07 16:41:00.583,1.09449,1.09451,1.00,1.00
2015.07.07 16:41:01.090,1.09448,1.09451,1.00,1.00
2015.07.07 16:41:02.107,1.09447,1.09453,3.04,1.91
2015.07.07 16:41:02.614,1.09449,1.09454,1.00,3.41
2015.07.07 16:41:03.119,1.09449,1.09454,3.75,1.05
2015.07.07 16:41:03.634,1.0945,1.09454,1.00,1.05
2015.07.07 16:41:04.917,1.09449,1.09451,1.50,1.00
2015.07.07 16:41:05.169,1.09447,1.09451,1.50,1.00
2015.07.07 16:41:05.540,1.09447,1.09453,1.50,2.66
2015.07.07 16:41:06.104,1.09448,1.09453,1.00,1.16
2015.07.07 16:41:07.005,1.09448,1.09451,1.00,1.00
2015.07.07 16:41:07.549,1.09447,1.09451,1.00,2.25
2015.07.07 16:41:08.073,1.09446,1.0945,1.87,1.50
2015.07.07 16:41:08.580,1.09445,1.09449,4.16,1.00
2015.07.07 16:41:09.103,1.09445,1.09449,4.16,1.00
2015.07.07 16:41:09.681,1.09445,1.0945,4.91,1.00
2015.07.07 16:41:10.086,1.09444,1.09447,8.77,1.50
2015.07.07 16:41:10.240,1.09443,1.09446,3.00,1.04
2015.07.07 16:41:10.291,1.09441,1.09446,2.36,1.00
2015.07.07 16:41:10.494,1.09444,1.09447,1.50,1.00
2015.07.07 16:41:10.595,1.09444,1.09449,1.50,1.16
2015.07.07 16:41:10.853,1.09446,1.0945,1.54,1.50
