2015.07.06 05:42:55.608,1.10523,1.10527,1.50,1.42
2015.07.06 05:42:55.710,1.10521,1.10527,2.25,1.42
2015.07.06 05:42:56.118,1.10525,1.10527,2.10,1.07
2015.07.06 05:42:56.219,1.10528,1.10532,2.10,1.10
2015.07.06 05:42:56.270,1.10531,1.10533,1.00,1.00
2015.07.06 05:42:56.321,1.10532,1.10534,1.50,1.00
2015.07.06 05:42:56.372,1.10534,1.10537,1.00,1.50
2015.07.06 05:42:56.651,1.10538,1.10542,1.50,1.00
2015.07.06 05:42:57.060,1.1054,1.10542,1.00,1.00
2015.07.06 05:42:57.111,1.1054,1.10546,1.50,5.10
2015.07.06 05:42:57.619,1.1054,1.10546,1.50,5.10
2015.07.06 05:42:58.144,1.10541,1.10545,1.50,2.85
2015.07.06 05:42:58.196,1.10541,1.10542,1.50,3.60
2015.07.06 05:42:58.297,1.10538,1.10542,2.25,1.35
2015.07.06 05:42:58.349,1.10538,1.10542,2.25,2.85
2015.07.06 05:42:58.501,1.10536,1.10539,2.25,1.00
2015.07.06 05:42:59.042,1.10537,1.1054,1.00,1.00
2015.07.06 05:42:59.554,1.10533,1.10536,2.32,2.10
2015.07.06 05:42:59.656,1.10531,1.10532,1.87,1.00
2015.07.06 05:42:59.708,1.10529,1.10532,1.00,1.50
2015.07.06 05:42:59.810,1.1053,1.10534,1.00,1.10
2015.07.06 05:42:59.861,1.1053,1.10532,1.00,1.00
2015.07.06 05:43:00.014,1.1053,1.10535,1.00,1.50
2015.07.06 05:43:00.488,1.1053,1.10532,2.25,1.00
2015.07.06 05:43:00.995,1.10529,1.10533,1.00,2.55
2015.07.06 05:43:01.298,1.10525,1.1053,1.50,2.10
2015.07.06 05:43:01.545,1.10524,1.10527,1.50,3.60
2015.07.06 05:43:01.749,1.1052,1.10526,3.60,1.52
2015.07.06 05:43:01.801,1.10522,1.10526,1.00,2.85
2015.07.06 05:43:01.953,1.1052,1.10526,1.00,1.35
2015.07.06 05:43:03.424,1.10519,1.10526,1.50,2.25
2015.07.06 05:43:03.931,1.1052,1.10526,1.00,2.25
2015.07.06 05:43:04.641,1.10522,1.10526,1.00,2.25
2015.07.06 05:43:04.949,1.10526,1.10528,1.50,2.02
2015.07.06 05:43:05.455,1.10526,1.1053,1.00,3.90
2015.07.06 05:43:06.201,1.10532,1.10533,2.25,1.00
2015.07.06 05:43:06.252,1.10534,1.10536,1.00,1.10
2015.07.06 05:43:06.910,1.10534,1.10536,1.00,1.00
2015.07.06 05:43:07.011,1.1053,1.10536,3.00,3.60
2015.07.06 05:43:07.519,1.1053,1.10536,1.50,2.25
2015.07.06 05:43:07.876,1.1053,1.10533,1.00,2.85
2015.07.06 05:43:07.978,1.10526,1.10531,1.50,2.85
2015.07.06 05:43:08.487,1.10525,1.1053,1.00,3.75
2015.07.06 05:43:08.827,1.10525,1.10531,1.00,5.17
2015.07.06 05:43:08.879,1.1053,1.10534,1.00,3.00
2015.07.06 05:43:08.930,1.1053,1.10534,1.00,1.87
2015.07.06 05:43:09.134,1.1053,1.10534,1.00,1.00
2015.07.06 05:43:09.743,1.10531,1.10534,1.00,1.00
2015.07.06 05:43:09.845,1.10535,1.10537,1.00,1.07
2015.07.06 05:43:09.946,1.10535,1.10538,1.00,3.07
2015.07.06 05:43:10.496,1.10535,1.10537,1.00,1.00
2015.07.06 05:43:10.699,1.10537,1.10539,2.10,4.12
2015.07.06 05:43:10.851,1.1054,1.10543,1.72,1.00
2015.07.06 05:43:10.953,1.10541,1.10545,1.00,1.50
2015.07.06 05:43:11.055,1.1054,1.10547,1.00,3.00
2015.07.06 05:43:11.563,1.1054,1.10546,1.00,2.25
2015.07.06 05:43:12.221,1.1054,1.10545,1.00,1.00
2015.07.06 05:43:12.525,1.10538,1.10542,1.00,2.85
2015.07.06 05:43:12.870,1.10534,1.10539,1.00,5.10
2015.07.06 05:43:13.840,1.10532,1.10539,1.50,5.85
2015.07.06 05:43:14.043,1.1053,1.10533,2.25,2.10
2015.07.06 05:43:14.327,1.10523,1.10526,1.00,1.32
2015.07.06 05:43:14.732,1.10525,1.10526,1.00,1.85
2015.07.06 05:43:16.108,1.10525,1.10528,1.00,1.50
2015.07.06 05:43:16.615,1.10526,1.10529,1.00,2.25
2015.07.06 05:43:17.905,1.10528,1.10529,1.00,1.00
2015.07.06 05:43:18.290,1.1053,1.10534,1.50,1.50
2015.07.06 05:43:18.341,1.10532,1.10534,1.00,1.50
2015.07.06 05:43:18.645,1.10535,1.10536,1.00,1.00
2015.07.06 05:43:18.696,1.10536,1.10538,1.00,1.50
2015.07.06 05:43:18.901,1.10539,1.10542,1.00,2.25
2015.07.06 05:43:19.557,1.1054,1.10542,1.00,1.00
2015.07.06 05:43:20.269,1.1054,1.10544,1.00,1.50
2015.07.06 05:43:21.020,1.10551,1.10553,1.50,1.95
2015.07.06 05:43:21.071,1.10552,1.10555,1.00,4.20
2015.07.06 05:43:21.122,1.10556,1.10558,1.00,1.57
2015.07.06 05:43:21.325,1.10559,1.10562,1.50,1.10
2015.07.06 05:43:21.427,1.10559,1.10564,1.50,1.00
2015.07.06 05:43:21.935,1.1056,1.10564,1.00,1.50
2015.07.06 05:43:22.801,1.1056,1.10565,2.25,1.12
2015.07.06 05:43:23.307,1.1056,1.10564,1.50,1.00
2015.07.06 05:43:24.059,1.1056,1.10565,1.50,1.50
2015.07.06 05:43:24.160,1.10563,1.10565,1.00,1.87
2015.07.06 05:43:24.516,1.1056,1.10561,2.62,1.00
2015.07.06 05:43:24.617,1.10558,1.10561,1.57,1.00
2015.07.06 05:43:24.720,1.10558,1.10559,1.10,1.00
2015.07.06 05:43:24.821,1.10556,1.10559,1.57,1.00
2015.07.06 05:43:26.808,1.10557,1.10559,1.00,1.50
2015.07.06 05:43:27.113,1.10556,1.10559,2.25,1.00
2015.07.06 05:43:27.621,1.10553,1.10559,1.50,2.10
2015.07.06 05:43:28.377,1.10553,1.10559,1.50,3.60
2015.07.06 05:43:28.883,1.10553,1.10559,1.50,2.10
2015.07.06 05:43:30.515,1.10553,1.10559,1.50,3.60
2015.07.06 05:43:30.616,1.10556,1.10559,1.00,2.40
2015.07.06 05:43:30.921,1.10565,1.10567,2.85,2.62
2015.07.06 05:43:31.023,1.10566,1.1057,1.00,3.07
2015.07.06 05:43:31.220,1.10568,1.1057,1.00,2.25
2015.07.06 05:43:31.271,1.10569,1.10574,1.00,2.32
2015.07.06 05:43:31.777,1.10569,1.10573,1.00,1.50
2015.07.06 05:43:32.770,1.1057,1.10574,1.00,1.07
2015.07.06 05:43:32.822,1.10574,1.10576,1.00,1.87
2015.07.06 05:43:33.025,1.10579,1.1058,1.50,2.25
2015.07.06 05:43:33.228,1.10581,1.10582,1.00,2.25
2015.07.06 05:43:33.878,1.10585,1.10587,1.00,1.50
2015.07.06 05:43:34.031,1.10586,1.1059,2.85,1.10
2015.07.06 05:43:34.082,1.10589,1.1059,1.50,1.10
2015.07.06 05:43:34.184,1.10591,1.10595,1.50,1.20
2015.07.06 05:43:34.235,1.10591,1.10596,2.25,1.50
2015.07.06 05:43:34.286,1.10593,1.10597,1.00,1.50
2015.07.06 05:43:34.388,1.10594,1.10599,1.00,1.57
2015.07.06 05:43:34.855,1.10591,1.10597,1.50,2.25
2015.07.06 05:43:35.260,1.10593,1.10597,1.00,1.50
2015.07.06 05:43:35.514,1.10594,1.106,1.00,1.95
2015.07.06 05:43:35.817,1.10594,1.10598,1.00,1.00
2015.07.06 05:43:36.162,1.106,1.10603,3.60,1.50
2015.07.06 05:43:36.315,1.106,1.10606,3.60,3.37
2015.07.06 05:43:36.366,1.10602,1.10606,1.00,1.87
2015.07.06 05:43:36.569,1.10602,1.10607,2.25,1.00
2015.07.06 05:43:36.620,1.10602,1.10603,1.50,1.00
2015.07.06 05:43:36.823,1.106,1.10603,1.50,1.00
2015.07.06 05:43:36.874,1.10601,1.10603,1.00,1.00
2015.07.06 05:43:37.170,1.10599,1.10603,1.50,1.00
2015.07.06 05:43:38.604,1.10599,1.10605,1.50,2.25
2015.07.06 05:43:39.616,1.10599,1.10604,1.50,1.00
2015.07.06 05:43:39.869,1.10598,1.10602,1.00,1.00
2015.07.06 05:43:39.921,1.10596,1.10602,2.25,1.50
2015.07.06 05:43:40.273,1.10603,1.10605,1.00,2.25
2015.07.06 05:43:40.426,1.10604,1.10607,1.12,1.57
2015.07.06 05:43:40.527,1.10603,1.10608,3.37,2.25
2015.07.06 05:43:40.832,1.10605,1.10608,1.00,1.50
2015.07.06 05:43:41.034,1.10608,1.1061,1.00,1.00
2015.07.06 05:43:41.570,1.10608,1.10611,1.00,1.57
2015.07.06 05:43:42.279,1.10609,1.10613,1.50,1.50
2015.07.06 05:43:42.820,1.10609,1.10614,2.25,1.00
2015.07.06 05:43:43.340,1.10609,1.10615,3.00,1.50
2015.07.06 05:43:43.959,1.10609,1.10614,2.25,1.00
2015.07.06 05:43:44.451,1.10611,1.10614,2.85,1.00
2015.07.06 05:43:44.758,1.10617,1.10619,1.50,1.00
2015.07.06 05:43:44.859,1.1062,1.10622,1.00,1.00
2015.07.06 05:43:44.961,1.10618,1.10622,1.50,1.00
2015.07.06 05:43:45.607,1.1062,1.10626,1.50,1.00
2015.07.06 05:43:45.708,1.10625,1.10627,1.00,1.00
2015.07.06 05:43:46.266,1.10627,1.10629,1.00,1.00
2015.07.06 05:43:46.570,1.10627,1.10628,1.50,1.00
2015.07.06 05:43:47.105,1.10627,1.10629,1.50,1.00
2015.07.06 05:43:47.613,1.10626,1.10628,1.50,1.50
2015.07.06 05:43:48.977,1.10627,1.10629,2.10,1.00
2015.07.06 05:43:49.515,1.10627,1.10629,4.35,1.00
2015.07.06 05:43:50.042,1.10627,1.10629,2.85,1.00
2015.07.06 05:43:50.520,1.10629,1.1063,2.10,1.00
2015.07.06 05:43:51.061,1.10629,1.1063,1.50,1.00
2015.07.06 05:43:51.366,1.10628,1.10629,1.50,1.00
2015.07.06 05:43:52.373,1.10628,1.10629,1.00,1.00
2015.07.06 05:43:52.424,1.10624,1.10626,3.00,1.00
2015.07.06 05:43:52.932,1.10623,1.10625,1.50,1.00
2015.07.06 05:43:53.034,1.10622,1.10624,1.00,1.00
2015.07.06 05:43:53.085,1.10624,1.10626,1.00,1.00
2015.07.06 05:43:53.535,1.10625,1.10626,1.00,1.00
2015.07.06 05:43:53.790,1.10622,1.10624,1.00,1.50
2015.07.06 05:43:53.841,1.1062,1.10624,1.87,2.32
2015.07.06 05:43:53.892,1.10617,1.10619,1.57,1.00
2015.07.06 05:43:54.045,1.10615,1.10618,1.00,1.00
2015.07.06 05:43:54.096,1.10615,1.10618,7.50,1.00
2015.07.06 05:43:54.407,1.1062,1.10621,1.00,1.00
2015.07.06 05:43:54.460,1.1062,1.10621,1.31,1.00
2015.07.06 05:43:54.563,1.1062,1.10622,1.50,1.00
2015.07.06 05:43:54.615,1.10617,1.10621,8.10,1.00
2015.07.06 05:43:54.666,1.10619,1.10621,1.00,1.00
2015.07.06 05:43:54.819,1.10612,1.10615,4.35,1.00
2015.07.06 05:43:54.870,1.10614,1.10616,1.00,1.00
2015.07.06 05:43:55.023,1.10611,1.10613,1.00,1.00
2015.07.06 05:43:55.074,1.10611,1.10613,1.00,1.00
2015.07.06 05:43:55.126,1.10609,1.10611,3.00,1.00
2015.07.06 05:43:55.651,1.10608,1.1061,1.50,1.00
2015.07.06 05:43:56.158,1.10607,1.10608,1.50,1.00
2015.07.06 05:43:56.691,1.10608,1.10612,2.85,2.25
2015.07.06 05:43:56.793,1.10614,1.10616,1.00,1.50
2015.07.06 05:43:56.844,1.10614,1.10616,1.50,1.00
2015.07.06 05:43:56.946,1.10614,1.10616,1.00,1.00
2015.07.06 05:43:57.149,1.10606,1.10608,1.00,2.10
2015.07.06 05:43:57.204,1.10606,1.10607,1.00,2.85
2015.07.06 05:43:57.256,1.10602,1.10604,1.00,1.00
2015.07.06 05:43:57.358,1.106,1.10602,1.50,1.00
2015.07.06 05:43:57.460,1.10598,1.10601,1.76,1.00
2015.07.06 05:43:57.725,1.10599,1.10603,1.50,1.00
2015.07.06 05:43:58.231,1.10599,1.10603,2.62,1.00
2015.07.06 05:43:58.740,1.106,1.10603,2.62,1.00
2015.07.06 05:43:59.248,1.10598,1.10601,1.01,1.00
2015.07.06 05:43:59.401,1.10598,1.106,1.01,1.00
2015.07.06 05:43:59.503,1.10598,1.10602,1.01,1.00
2015.07.06 05:43:59.555,1.10597,1.10598,1.01,1.50
2015.07.06 05:43:59.860,1.1059,1.10591,1.00,1.00
2015.07.06 05:44:00.194,1.1059,1.10591,1.00,1.00
2015.07.06 05:44:00.296,1.10587,1.10589,1.12,1.00
2015.07.06 05:44:00.905,1.10587,1.10589,1.42,1.00
2015.07.06 05:44:01.727,1.10585,1.10588,4.42,1.00
2015.07.06 05:44:01.778,1.10585,1.10588,5.85,1.00
2015.07.06 05:44:02.655,1.10585,1.10588,4.80,1.00
2015.07.06 05:44:03.020,1.1059,1.10591,1.00,1.00
2015.07.06 05:44:03.071,1.1059,1.10591,1.00,1.00
2015.07.06 05:44:05.021,1.10591,1.10593,1.35,1.00
2015.07.06 05:44:05.072,1.10591,1.10593,1.87,1.00
2015.07.06 05:44:05.124,1.10594,1.10596,1.05,1.00
2015.07.06 05:44:05.327,1.10591,1.10595,1.00,1.00
2015.07.06 05:44:05.378,1.10592,1.10594,1.00,1.00
2015.07.06 05:44:05.632,1.10587,1.1059,3.75,1.00
2015.07.06 05:44:06.071,1.10582,1.10588,4.57,1.00
2015.07.06 05:44:06.123,1.10582,1.10586,3.00,1.50
2015.07.06 05:44:06.174,1.10585,1.10586,1.00,1.50
2015.07.06 05:44:06.276,1.10585,1.10587,1.00,1.00
2015.07.06 05:44:06.479,1.10584,1.10587,1.10,1.00
2015.07.06 05:44:06.581,1.10587,1.10589,1.50,1.07
2015.07.06 05:44:06.684,1.10589,1.10591,1.00,1.00
2015.07.06 05:44:06.735,1.10592,1.10595,1.00,2.25
2015.07.06 05:44:07.169,1.10597,1.10598,2.25,1.50
2015.07.06 05:44:07.473,1.10589,1.10595,2.25,4.00
2015.07.06 05:44:07.524,1.10592,1.10595,1.00,3.25
2015.07.06 05:44:07.778,1.10592,1.10595,1.00,1.00
2015.07.06 05:44:08.466,1.10591,1.10595,1.50,1.00
2015.07.06 05:44:08.517,1.10591,1.10595,1.50,1.00
2015.07.06 05:44:08.619,1.10589,1.10595,1.37,7.35
2015.07.06 05:44:08.822,1.10588,1.10593,1.00,3.60
2015.07.06 05:44:08.873,1.10587,1.10593,1.50,5.35
2015.07.06 05:44:09.025,1.10585,1.10592,1.50,1.50
2015.07.06 05:44:09.743,1.10584,1.10592,4.12,4.00
2015.07.06 05:44:12.559,1.10585,1.10588,1.12,1.00
2015.07.06 05:44:13.029,1.10589,1.10592,1.00,1.12
2015.07.06 05:44:13.334,1.10592,1.10595,1.00,1.50
2015.07.06 05:44:13.839,1.10592,1.10595,1.00,1.87
2015.07.06 05:44:15.273,1.10592,1.10593,1.00,1.00
2015.07.06 05:44:15.374,1.10594,1.10596,1.65,1.00
2015.07.06 05:44:15.604,1.10596,1.10599,1.00,2.62
2015.07.06 05:44:15.707,1.10594,1.10596,1.00,1.00
2015.07.06 05:44:16.314,1.10593,1.10594,1.00,1.00
2015.07.06 05:44:16.669,1.10593,1.10594,1.00,1.00
2015.07.06 05:44:18.020,1.1059,1.10593,1.12,1.00
2015.07.06 05:44:18.786,1.1059,1.10593,1.00,1.00
2015.07.06 05:44:18.939,1.1059,1.10591,1.00,1.00
2015.07.06 05:44:18.991,1.10588,1.10591,2.25,1.00
2015.07.06 05:44:19.497,1.10588,1.1059,1.00,1.00
2015.07.06 05:44:19.700,1.10588,1.10592,1.35,1.00
2015.07.06 05:44:20.222,1.10588,1.10591,1.00,1.00
2015.07.06 05:44:20.526,1.10585,1.1059,1.12,1.50
2015.07.06 05:44:20.628,1.10585,1.10589,1.12,1.00
2015.07.06 05:44:21.093,1.10583,1.10586,1.50,1.50
2015.07.06 05:44:21.386,1.10583,1.10584,1.50,1.00
2015.07.06 05:44:28.224,1.10582,1.10584,1.50,1.00
2015.07.06 05:44:28.760,1.10582,1.10584,1.50,1.00
2015.07.06 05:44:29.218,1.10579,1.10583,1.50,1.00
2015.07.06 05:44:29.370,1.10577,1.10583,1.50,3.00
2015.07.06 05:44:29.926,1.10577,1.10582,1.35,1.50
2015.07.06 05:44:29.977,1.1058,1.10582,1.00,1.00
2015.07.06 05:44:30.433,1.10578,1.10582,2.25,1.00
2015.07.06 05:44:30.940,1.10578,1.10583,1.50,2.25
2015.07.06 05:44:31.471,1.10578,1.10584,1.50,3.00
2015.07.06 05:44:32.080,1.10578,1.10584,1.50,3.75
2015.07.06 05:44:32.383,1.10578,1.10584,1.50,2.25
2015.07.06 05:44:33.168,1.10578,1.10583,1.50,1.00
2015.07.06 05:44:36.466,1.1058,1.10583,1.00,1.00
2015.07.06 05:44:36.804,1.10583,1.10586,2.47,1.00
2015.07.06 05:44:39.620,1.10583,1.10585,1.50,1.00
2015.07.06 05:44:40.157,1.10582,1.10586,1.50,1.00
2015.07.06 05:44:40.701,1.10583,1.10585,1.00,1.00
2015.07.06 05:44:41.206,1.10582,1.10585,2.25,1.00
2015.07.06 05:44:42.752,1.10584,1.10586,2.25,2.50
2015.07.06 05:44:43.056,1.10584,1.10588,2.40,1.00
2015.07.06 05:44:43.114,1.10584,1.10586,2.40,1.00
2015.07.06 05:44:43.620,1.10584,1.10586,2.40,1.00
2015.07.06 05:44:44.189,1.10584,1.10586,2.40,1.00
2015.07.06 05:44:44.882,1.10583,1.10585,1.50,1.00
2015.07.06 05:44:47.142,1.10584,1.10586,1.35,1.00
2015.07.06 05:44:47.547,1.10582,1.10585,3.00,1.50
2015.07.06 05:44:48.359,1.10581,1.10585,1.00,1.50
2015.07.06 05:44:51.403,1.1058,1.10585,1.50,2.25
2015.07.06 05:44:51.689,1.10578,1.10581,2.25,1.00
2015.07.06 05:44:52.044,1.10582,1.10584,1.50,2.25
2015.07.06 05:44:52.297,1.10579,1.10584,1.25,2.25
2015.07.06 05:44:52.527,1.10579,1.10582,1.25,1.50
2015.07.06 05:44:54.156,1.1058,1.10583,2.10,1.50
2015.07.06 05:44:54.659,1.1058,1.10584,2.29,1.00
2015.07.06 05:44:56.387,1.1058,1.10584,1.05,1.00
2015.07.06 05:45:01.101,1.10579,1.10584,2.10,1.50
2015.07.06 05:45:01.408,1.10575,1.10579,2.62,1.00
2015.07.06 05:45:03.429,1.10574,1.10579,8.85,2.25
2015.07.06 05:45:04.060,1.10575,1.10579,1.30,2.25
2015.07.06 05:45:04.421,1.10575,1.10578,1.12,1.00
2015.07.06 05:45:04.929,1.10573,1.10576,6.75,1.00
2015.07.06 05:45:05.401,1.10574,1.10577,4.50,1.00
2015.07.06 05:45:06.490,1.10576,1.10578,2.10,1.00
2015.07.06 05:45:06.642,1.10578,1.1058,1.35,1.50
2015.07.06 05:45:07.862,1.10578,1.1058,1.00,1.00
2015.07.06 05:45:09.522,1.10578,1.1058,2.85,1.50
2015.07.06 05:45:09.574,1.10579,1.10581,1.35,1.00
2015.07.06 05:45:09.625,1.10582,1.10584,2.10,4.50
2015.07.06 05:45:09.676,1.10583,1.10584,1.35,1.00
2015.07.06 05:45:09.778,1.10584,1.10586,2.17,1.50
2015.07.06 05:45:10.404,1.10585,1.10586,1.00,1.00
2015.07.06 05:45:10.455,1.10585,1.10589,1.00,3.75
2015.07.06 05:45:11.606,1.10584,1.10589,1.10,2.25
2015.07.06 05:45:11.759,1.10584,1.10586,1.10,1.00
2015.07.06 05:45:12.066,1.10578,1.1058,1.50,1.00
2015.07.06 05:45:12.371,1.10576,1.10577,1.00,1.00
2015.07.06 05:45:12.422,1.10574,1.10576,2.25,2.85
2015.07.06 05:45:12.524,1.10572,1.10573,1.00,1.00
2015.07.06 05:45:12.801,1.10564,1.10567,7.50,1.00
2015.07.06 05:45:12.903,1.10562,1.10565,3.00,1.00
2015.07.06 05:45:12.954,1.10562,1.10563,3.07,1.00
2015.07.06 05:45:13.056,1.10559,1.10562,3.04,1.00
2015.07.06 05:45:13.159,1.10558,1.10561,1.50,1.00
2015.07.06 05:45:13.364,1.10556,1.10558,6.00,2.50
2015.07.06 05:45:13.517,1.10554,1.10556,1.10,2.25
2015.07.06 05:45:13.619,1.10552,1.10556,1.00,1.50
2015.07.06 05:45:14.325,1.10552,1.10555,1.50,1.00
2015.07.06 05:45:14.655,1.10556,1.10558,1.00,2.32
2015.07.06 05:45:14.808,1.10558,1.1056,2.85,1.50
2015.07.06 05:45:15.212,1.10557,1.10558,1.50,1.50
2015.07.06 05:45:15.670,1.10557,1.10558,1.00,2.10
2015.07.06 05:45:15.772,1.10555,1.10557,1.00,2.25
2015.07.06 05:45:15.874,1.10555,1.10556,1.50,1.00
2015.07.06 05:45:15.977,1.10555,1.10556,1.00,1.00
2015.07.06 05:45:16.410,1.10552,1.10554,1.00,1.00
2015.07.06 05:45:16.967,1.10552,1.10555,1.00,5.25
2015.07.06 05:45:17.018,1.1055,1.10555,1.69,5.25
2015.07.06 05:45:17.069,1.10551,1.10555,2.47,4.87
2015.07.06 05:45:17.424,1.10554,1.10557,1.65,1.00
2015.07.06 05:45:17.660,1.10552,1.10556,1.50,1.00
2015.07.06 05:45:18.268,1.10554,1.10556,1.00,1.00
2015.07.06 05:45:18.961,1.10558,1.10561,1.00,3.07
2015.07.06 05:45:19.012,1.10557,1.10558,2.25,1.00
2015.07.06 05:45:19.114,1.10555,1.10556,2.25,1.35
2015.07.06 05:45:19.215,1.10553,1.10555,1.00,1.00
2015.07.06 05:45:19.953,1.10553,1.10556,1.00,1.50
2015.07.06 05:45:20.480,1.10553,1.10555,1.00,1.80
2015.07.06 05:45:20.582,1.10552,1.10555,1.00,1.80
2015.07.06 05:45:20.633,1.10555,1.10559,2.10,9.37
2015.07.06 05:45:20.785,1.10557,1.10558,2.25,1.50
2015.07.06 05:45:20.836,1.1056,1.10562,2.10,3.07
2015.07.06 05:45:20.887,1.10558,1.10559,1.50,1.00
2015.07.06 05:45:20.989,1.10556,1.10557,1.10,2.10
2015.07.06 05:45:21.091,1.10551,1.10556,1.00,1.50
2015.07.06 05:45:21.442,1.10554,1.10556,1.00,1.50
2015.07.06 05:45:21.848,1.10555,1.10558,2.10,2.25
2015.07.06 05:45:21.950,1.10559,1.1056,3.00,3.07
2015.07.06 05:45:22.001,1.10564,1.10565,1.00,2.62
2015.07.06 05:45:22.052,1.10563,1.10564,1.87,1.00
2015.07.06 05:45:22.154,1.1056,1.10561,1.50,1.00
2015.07.06 05:45:22.257,1.10557,1.1056,1.00,1.50
2015.07.06 05:45:22.788,1.10561,1.10563,1.00,1.50
2015.07.06 05:45:22.890,1.10562,1.10565,1.00,1.50
2015.07.06 05:45:23.245,1.10563,1.10565,1.00,1.50
2015.07.06 05:45:23.937,1.10564,1.10566,1.00,1.50
2015.07.06 05:45:24.864,1.10563,1.10566,1.00,1.50
2015.07.06 05:45:25.642,1.10564,1.10567,1.00,2.25
2015.07.06 05:45:28.200,1.10564,1.10566,1.00,1.50
2015.07.06 05:45:28.706,1.10564,1.10567,1.50,2.25
2015.07.06 05:45:29.252,1.10565,1.10567,1.00,2.25
2015.07.06 05:45:30.079,1.10565,1.10567,1.00,2.25
2015.07.06 05:45:33.486,1.10563,1.10564,1.50,1.00
2015.07.06 05:45:33.638,1.1056,1.10563,1.50,1.00
2015.07.06 05:45:33.791,1.10558,1.10561,3.75,1.00
2015.07.06 05:45:34.205,1.10557,1.10558,1.00,1.00
2015.07.06 05:45:34.763,1.10557,1.1056,1.00,1.50
2015.07.06 05:45:35.365,1.10557,1.10559,1.00,1.00
2015.07.06 05:45:35.417,1.10564,1.10565,1.87,2.32
2015.07.06 05:45:35.469,1.10565,1.10568,1.50,3.60
2015.07.06 05:45:35.571,1.10563,1.10565,2.25,2.10
2015.07.06 05:45:35.622,1.10563,1.10566,1.00,3.60
2015.07.06 05:45:35.673,1.10562,1.10564,1.00,1.50
2015.07.06 05:45:35.876,1.10558,1.10562,1.00,3.00
2015.07.06 05:45:36.745,1.10556,1.10562,2.25,3.00
2015.07.06 05:45:37.043,1.10558,1.10562,1.00,3.00
2015.07.06 05:45:37.825,1.10556,1.10562,2.62,3.00
2015.07.06 05:45:38.976,1.10556,1.10561,1.87,1.00
2015.07.06 05:45:39.483,1.10556,1.1056,1.12,1.00
2015.07.06 05:45:40.481,1.10555,1.10561,2.25,4.50
2015.07.06 05:45:40.988,1.10555,1.1056,2.25,1.00
2015.07.06 05:45:42.589,1.10555,1.10559,2.25,1.00
2015.07.06 05:45:43.104,1.10556,1.1056,1.87,1.50
2015.07.06 05:45:43.766,1.10556,1.10561,1.87,1.00
2015.07.06 05:45:44.375,1.10556,1.1056,1.87,1.00
2015.07.06 05:45:45.083,1.10556,1.10561,1.87,1.50
2015.07.06 05:45:45.600,1.10556,1.1056,1.87,1.00
2015.07.06 05:45:47.161,1.10556,1.10561,1.87,1.50
2015.07.06 05:45:47.583,1.10556,1.10559,1.87,1.00
2015.07.06 05:45:48.090,1.10555,1.1056,2.62,4.50
2015.07.06 05:45:48.416,1.10559,1.10561,1.00,2.25
2015.07.06 05:45:48.519,1.10561,1.10562,1.00,1.50
2015.07.06 05:45:48.948,1.10561,1.10565,2.10,5.62
2015.07.06 05:45:48.999,1.10564,1.10565,1.00,1.87
2015.07.06 05:45:50.325,1.10562,1.10564,1.50,1.00
2015.07.06 05:45:50.630,1.10566,1.10567,4.50,1.50
2015.07.06 05:45:50.934,1.10564,1.10565,3.00,1.00
2015.07.06 05:45:51.748,1.10564,1.10567,3.00,1.50
2015.07.06 05:45:52.153,1.10564,1.10567,1.00,1.50
2015.07.06 05:45:52.991,1.10565,1.10568,3.60,3.00
2015.07.06 05:45:53.296,1.10568,1.10569,1.00,1.00
2015.07.06 05:45:53.398,1.10564,1.10567,1.50,1.50
2015.07.06 05:45:53.923,1.10563,1.10566,2.62,1.00
2015.07.06 05:45:54.227,1.10563,1.10566,1.50,3.75
2015.07.06 05:45:54.430,1.1056,1.10564,1.00,1.50
2015.07.06 05:45:54.633,1.1056,1.10563,1.00,1.50
2015.07.06 05:45:54.937,1.10558,1.10561,1.00,1.50
2015.07.06 05:45:55.685,1.10557,1.10561,1.00,3.00
2015.07.06 05:45:56.192,1.10558,1.10561,1.00,1.50
2015.07.06 05:45:56.243,1.10558,1.10561,1.00,2.25
2015.07.06 05:45:56.779,1.10558,1.1056,1.00,1.50
2015.07.06 05:45:56.830,1.10557,1.1056,1.00,3.25
2015.07.06 05:45:57.336,1.10557,1.1056,1.00,2.25
2015.07.06 05:45:59.983,1.10558,1.10561,1.00,3.00
2015.07.06 05:46:00.490,1.1056,1.10561,1.00,1.00
2015.07.06 05:46:00.794,1.1056,1.10563,1.00,3.75
2015.07.06 05:46:09.429,1.10559,1.10563,1.00,5.25
2015.07.06 05:46:09.885,1.10558,1.10561,1.00,3.75
2015.07.06 05:46:10.391,1.10557,1.1056,1.00,3.00
2015.07.06 05:46:14.523,1.10558,1.1056,1.00,3.75
2015.07.06 05:46:18.139,1.10558,1.10561,1.00,3.75
2015.07.06 05:46:19.764,1.10558,1.10561,1.00,3.75
2015.07.06 05:46:19.821,1.10557,1.1056,1.00,2.25
2015.07.06 05:46:20.226,1.10555,1.10559,1.00,1.00
2015.07.06 05:46:21.368,1.10555,1.10558,1.00,1.00
2015.07.06 05:46:22.804,1.10555,1.10557,1.00,1.00
2015.07.06 05:46:29.617,1.10555,1.10558,1.00,2.25
2015.07.06 05:46:30.165,1.10555,1.10558,1.00,2.62
2015.07.06 05:46:30.521,1.10555,1.10559,1.00,2.62
