2015.07.02 15:30:45.372,1.1102,1.11023,1.00,1.00
2015.07.02 15:30:45.911,1.1102,1.11022,1.50,1.00
2015.07.02 15:30:46.517,1.11018,1.11022,2.70,4.87
2015.07.02 15:30:46.871,1.11018,1.11021,1.57,1.37
2015.07.02 15:30:47.382,1.11018,1.11021,1.57,1.00
2015.07.02 15:30:47.686,1.1102,1.11022,1.50,2.25
2015.07.02 15:30:48.191,1.1102,1.11023,1.50,1.10
2015.07.02 15:30:48.747,1.1102,1.11021,1.00,1.00
2015.07.02 15:30:49.253,1.11016,1.11019,4.50,1.00
2015.07.02 15:30:49.304,1.11015,1.11019,6.36,1.50
2015.07.02 15:30:49.405,1.11015,1.11019,5.68,1.50
2015.07.02 15:30:49.941,1.11015,1.11019,4.50,1.50
2015.07.02 15:30:53.728,1.11017,1.11019,1.00,1.50
2015.07.02 15:30:53.779,1.11019,1.11021,2.10,4.57
2015.07.02 15:30:53.830,1.1102,1.11021,1.72,1.57
2015.07.02 15:30:53.931,1.11021,1.11023,1.00,1.00
2015.07.02 15:30:54.293,1.11019,1.11021,1.87,1.00
2015.07.02 15:30:54.445,1.11017,1.1102,1.12,1.12
2015.07.02 15:30:55.379,1.11019,1.1102,1.30,1.00
2015.07.02 15:30:55.542,1.1102,1.11022,4.50,1.50
2015.07.02 15:30:55.593,1.1102,1.11024,2.70,3.00
2015.07.02 15:30:55.644,1.1102,1.11022,1.20,1.00
2015.07.02 15:30:56.000,1.11017,1.11021,1.50,2.25
2015.07.02 15:30:57.906,1.11017,1.1102,1.50,1.00
2015.07.02 15:30:58.159,1.11016,1.1102,1.95,2.25
2015.07.02 15:31:00.175,1.11016,1.1102,2.70,1.50
2015.07.02 15:31:00.781,1.11017,1.11021,1.87,1.66
2015.07.02 15:31:01.287,1.11016,1.1102,4.20,1.50
2015.07.02 15:31:02.102,1.11017,1.11021,1.87,1.50
2015.07.02 15:31:02.153,1.11019,1.11021,7.35,1.50
2015.07.02 15:31:02.306,1.1102,1.11023,1.35,1.57
2015.07.02 15:31:02.705,1.11021,1.11025,1.57,3.75
2015.07.02 15:31:03.211,1.1102,1.11024,2.25,1.00
2015.07.02 15:31:03.514,1.11022,1.11026,5.47,1.57
2015.07.02 15:31:03.565,1.11023,1.11026,2.17,1.50
2015.07.02 15:31:03.987,1.11024,1.11028,2.85,1.00
2015.07.02 15:31:05.454,1.11024,1.11027,1.50,1.00
2015.07.02 15:31:05.757,1.11022,1.11025,4.12,1.00
2015.07.02 15:31:05.909,1.11021,1.11025,2.61,4.50
2015.07.02 15:31:08.198,1.11021,1.11025,3.22,4.37
2015.07.02 15:31:08.730,1.11021,1.11025,2.85,4.37
2015.07.02 15:31:09.235,1.1102,1.11025,2.85,10.12
2015.07.02 15:31:09.740,1.1102,1.11025,2.17,9.45
2015.07.02 15:31:10.287,1.1102,1.11024,1.00,2.62
2015.07.02 15:31:10.439,1.11019,1.11022,2.62,3.75
2015.07.02 15:31:10.742,1.11015,1.1102,4.20,3.45
2015.07.02 15:31:11.158,1.11018,1.1102,2.10,4.95
2015.07.02 15:31:11.311,1.11017,1.1102,2.25,1.10
2015.07.02 15:31:12.527,1.11019,1.1102,1.35,1.50
2015.07.02 15:31:12.831,1.11019,1.11022,2.10,1.10
2015.07.02 15:31:13.084,1.11018,1.1102,1.95,1.00
2015.07.02 15:31:15.356,1.11015,1.11019,5.25,1.50
2015.07.02 15:31:16.468,1.11015,1.11019,1.57,2.25
2015.07.02 15:31:17.168,1.11015,1.11018,1.20,1.00
2015.07.02 15:31:17.321,1.11013,1.11017,2.25,1.50
2015.07.02 15:31:17.828,1.11012,1.11016,2.62,3.00
2015.07.02 15:31:22.284,1.11012,1.11016,4.72,2.25
2015.07.02 15:31:22.437,1.11015,1.11018,1.12,1.12
2015.07.02 15:31:22.669,1.11015,1.11019,4.57,2.25
2015.07.02 15:31:22.770,1.11018,1.1102,2.50,4.20
2015.07.02 15:31:22.973,1.11021,1.11024,2.47,1.80
2015.07.02 15:31:23.328,1.1102,1.11023,4.87,3.60
2015.07.02 15:31:23.480,1.11017,1.1102,1.50,1.00
2015.07.02 15:31:24.267,1.11017,1.11021,1.50,2.62
2015.07.02 15:31:25.251,1.11017,1.1102,2.62,1.00
2015.07.02 15:31:26.033,1.11017,1.11021,2.25,3.75
2015.07.02 15:31:27.667,1.11017,1.11021,2.62,2.25
2015.07.02 15:31:30.089,1.11016,1.11018,2.17,4.50
2015.07.02 15:31:30.191,1.11013,1.11014,5.25,1.00
2015.07.02 15:31:30.404,1.11012,1.11015,1.12,1.50
2015.07.02 15:31:31.842,1.11014,1.11015,1.30,2.25
2015.07.02 15:31:31.944,1.11015,1.11017,1.50,2.25
2015.07.02 15:31:32.451,1.11013,1.11017,3.00,2.25
2015.07.02 15:31:33.113,1.11014,1.11016,1.10,1.50
2015.07.02 15:31:33.658,1.11012,1.11015,2.62,1.00
2015.07.02 15:31:34.314,1.11012,1.11016,3.00,3.75
2015.07.02 15:31:36.135,1.11012,1.11016,4.80,2.25
2015.07.02 15:31:36.641,1.11013,1.11017,5.55,1.50
2015.07.02 15:31:37.355,1.11014,1.11017,2.47,1.50
2015.07.02 15:31:37.456,1.11016,1.11017,2.28,1.50
2015.07.02 15:31:37.659,1.11016,1.11019,1.58,2.32
2015.07.02 15:31:39.122,1.11019,1.1102,3.60,1.57
2015.07.02 15:31:39.223,1.1102,1.11021,2.10,1.10
2015.07.02 15:31:39.325,1.1102,1.11023,2.10,2.32
2015.07.02 15:31:39.578,1.11021,1.11023,3.97,1.00
2015.07.02 15:31:40.108,1.11019,1.11023,3.82,2.25
2015.07.02 15:31:40.866,1.11019,1.11023,6.60,2.25
2015.07.02 15:31:41.372,1.11018,1.11022,2.03,1.00
2015.07.02 15:31:41.978,1.11018,1.11022,1.66,1.00
2015.07.02 15:31:43.063,1.11018,1.1102,1.21,1.00
2015.07.02 15:31:44.504,1.11019,1.1102,2.10,1.50
2015.07.02 15:31:44.757,1.1102,1.11023,2.43,2.32
2015.07.02 15:31:45.604,1.11021,1.11024,2.43,1.57
2015.07.02 15:31:46.110,1.11021,1.11024,1.45,1.57
2015.07.02 15:31:46.667,1.11021,1.11024,1.45,2.32
2015.07.02 15:31:47.674,1.11021,1.11024,1.45,3.07
2015.07.02 15:31:49.717,1.11021,1.11024,2.28,2.25
2015.07.02 15:31:50.667,1.11021,1.11025,4.15,7.57
2015.07.02 15:31:51.186,1.11021,1.11025,4.15,6.82
2015.07.02 15:31:51.768,1.11021,1.11024,3.78,1.00
2015.07.02 15:31:52.934,1.11021,1.11023,3.78,1.00
2015.07.02 15:31:53.037,1.11019,1.1102,11.95,2.62
2015.07.02 15:31:53.319,1.11013,1.11015,1.11,3.75
2015.07.02 15:31:53.421,1.11012,1.11014,2.70,1.50
2015.07.02 15:31:54.230,1.11011,1.11014,1.50,1.50
2015.07.02 15:31:55.579,1.11011,1.11015,1.50,7.87
2015.07.02 15:31:56.084,1.11011,1.11014,1.50,1.00
2015.07.02 15:31:56.810,1.11011,1.11015,1.50,7.50
2015.07.02 15:31:57.317,1.11011,1.11014,1.50,1.00
2015.07.02 15:31:57.676,1.11011,1.11014,1.87,5.62
2015.07.02 15:31:57.933,1.11007,1.1101,5.85,1.50
2015.07.02 15:31:58.440,1.11006,1.11009,1.50,1.00
2015.07.02 15:31:58.592,1.11004,1.11008,5.16,1.50
2015.07.02 15:31:59.335,1.11005,1.11009,4.93,5.25
2015.07.02 15:31:59.841,1.11007,1.11009,1.12,3.00
2015.07.02 15:32:00.589,1.11006,1.11009,3.07,3.00
2015.07.02 15:32:01.546,1.11007,1.1101,2.02,4.50
2015.07.02 15:32:01.852,1.11005,1.11007,1.95,1.00
2015.07.02 15:32:02.004,1.11004,1.11007,1.12,4.50
2015.07.02 15:32:05.509,1.11004,1.11006,1.54,1.50
2015.07.02 15:32:05.763,1.11002,1.11005,2.25,1.50
2015.07.02 15:32:05.931,1.11001,1.11003,4.87,1.50
2015.07.02 15:32:06.236,1.10989,1.1099,3.00,1.00
2015.07.02 15:32:06.337,1.10987,1.10989,3.60,1.00
2015.07.02 15:32:06.439,1.10988,1.1099,1.00,1.87
2015.07.02 15:32:06.542,1.10987,1.10988,1.57,1.50
2015.07.02 15:32:07.084,1.10986,1.10988,2.62,1.00
2015.07.02 15:32:08.051,1.10986,1.10989,2.62,1.00
2015.07.02 15:32:10.427,1.10986,1.10988,1.87,1.00
2015.07.02 15:32:12.052,1.10986,1.10987,1.87,3.00
2015.07.02 15:32:12.153,1.10984,1.10987,1.87,2.25
2015.07.02 15:32:12.654,1.10983,1.10986,1.12,1.50
2015.07.02 15:32:13.161,1.10983,1.10987,1.12,3.00
2015.07.02 15:32:14.109,1.10983,1.10987,1.50,1.87
2015.07.02 15:32:14.974,1.10983,1.10988,3.75,1.50
2015.07.02 15:32:15.324,1.10988,1.10989,1.00,1.00
2015.07.02 15:32:15.528,1.10981,1.10983,1.00,1.00
2015.07.02 15:32:15.579,1.10979,1.10982,1.50,1.87
2015.07.02 15:32:15.631,1.10979,1.10982,1.50,1.87
2015.07.02 15:32:15.885,1.10982,1.10984,1.00,1.00
2015.07.02 15:32:16.407,1.10982,1.10985,1.57,2.25
2015.07.02 15:32:16.609,1.10984,1.10985,1.00,1.00
2015.07.02 15:32:16.711,1.10984,1.10987,1.87,2.25
2015.07.02 15:32:17.217,1.10985,1.10987,1.50,1.00
2015.07.02 15:32:19.117,1.10986,1.10989,1.00,2.70
2015.07.02 15:32:20.205,1.10986,1.1099,1.57,5.70
2015.07.02 15:32:20.743,1.10985,1.10989,1.12,3.00
2015.07.02 15:32:22.126,1.10985,1.10988,2.25,1.50
2015.07.02 15:32:22.230,1.10987,1.10989,4.35,1.00
2015.07.02 15:32:22.485,1.10993,1.10995,1.00,1.00
2015.07.02 15:32:22.536,1.10993,1.10997,1.00,3.37
2015.07.02 15:32:23.044,1.10993,1.10996,1.00,1.00
2015.07.02 15:32:23.553,1.10993,1.10995,1.00,1.00
2015.07.02 15:32:24.055,1.10993,1.10996,1.00,1.00
2015.07.02 15:32:24.561,1.10993,1.10997,1.50,1.50
2015.07.02 15:32:28.454,1.10993,1.10997,1.00,2.50
2015.07.02 15:32:32.119,1.10992,1.10993,2.25,1.50
2015.07.02 15:32:32.221,1.1099,1.10991,1.50,1.00
2015.07.02 15:32:32.474,1.10988,1.10991,1.57,1.12
2015.07.02 15:32:33.019,1.10987,1.1099,1.57,1.00
2015.07.02 15:32:34.052,1.10986,1.10989,1.87,1.00
2015.07.02 15:32:34.579,1.10985,1.10989,2.62,3.00
2015.07.02 15:32:35.612,1.10985,1.10989,1.56,3.07
2015.07.02 15:32:36.135,1.10985,1.10988,1.56,1.50
2015.07.02 15:32:36.388,1.10985,1.10986,1.08,1.00
2015.07.02 15:32:36.540,1.10982,1.10986,2.62,3.00
2015.07.02 15:32:36.915,1.10982,1.10984,2.32,1.00
2015.07.02 15:32:37.492,1.10982,1.10985,2.32,1.50
2015.07.02 15:32:37.846,1.10984,1.10987,1.00,3.45
2015.07.02 15:32:38.374,1.10983,1.10986,1.50,1.00
2015.07.02 15:32:42.888,1.10983,1.10985,1.87,1.00
2015.07.02 15:32:43.433,1.10983,1.10985,1.57,1.00
2015.07.02 15:32:45.127,1.10983,1.10986,1.95,1.87
2015.07.02 15:32:45.668,1.10983,1.10985,1.95,1.00
2015.07.02 15:32:45.921,1.10984,1.10987,1.72,3.45
2015.07.02 15:32:46.459,1.10985,1.10987,2.25,2.25
2015.07.02 15:32:49.150,1.10989,1.1099,2.10,13.95
2015.07.02 15:32:49.374,1.1099,1.10994,4.12,3.00
2015.07.02 15:32:50.261,1.1099,1.10994,8.62,2.25
2015.07.02 15:32:51.928,1.10991,1.10994,1.50,2.25
2015.07.02 15:32:52.753,1.10995,1.10996,14.25,1.00
2015.07.02 15:32:52.803,1.10996,1.10997,2.25,2.25
2015.07.02 15:32:52.855,1.11,1.11003,4.12,7.50
2015.07.02 15:32:53.006,1.11001,1.11005,1.37,5.25
2015.07.02 15:32:53.768,1.11001,1.11003,1.37,1.00
2015.07.02 15:32:54.769,1.11001,1.11003,1.00,1.00
2015.07.02 15:32:55.073,1.10996,1.10998,1.50,1.00
2015.07.02 15:32:56.987,1.10994,1.10998,2.62,2.25
2015.07.02 15:32:57.323,1.10994,1.10995,1.50,1.00
2015.07.02 15:32:57.829,1.10991,1.10994,7.12,1.00
2015.07.02 15:32:58.334,1.10991,1.10995,4.87,3.37
2015.07.02 15:32:58.841,1.10991,1.10995,4.50,3.37
2015.07.02 15:32:59.194,1.10992,1.10995,2.25,3.37
2015.07.02 15:32:59.548,1.10993,1.10997,4.35,1.50
2015.07.02 15:33:00.060,1.10994,1.10997,1.50,1.50
2015.07.02 15:33:00.213,1.10998,1.11,3.10,4.50
2015.07.02 15:33:00.365,1.11001,1.11004,2.47,3.07
2015.07.02 15:33:00.972,1.11003,1.11004,1.00,2.25
2015.07.02 15:33:02.058,1.11002,1.11004,1.20,2.25
2015.07.02 15:33:02.609,1.11003,1.11004,1.00,2.25
2015.07.02 15:33:03.119,1.11004,1.11006,1.12,1.00
2015.07.02 15:33:03.624,1.11004,1.11007,1.50,3.00
2015.07.02 15:33:03.909,1.11006,1.11009,1.50,1.87
2015.07.02 15:33:08.651,1.11007,1.11008,1.10,1.00
2015.07.02 15:33:10.322,1.11006,1.11009,2.62,1.50
2015.07.02 15:33:12.896,1.11006,1.11008,2.62,1.50
2015.07.02 15:33:13.149,1.11005,1.11007,1.50,2.25
2015.07.02 15:33:14.271,1.11005,1.11006,1.50,1.00
2015.07.02 15:33:14.979,1.11004,1.11006,1.10,1.00
2015.07.02 15:33:15.482,1.11004,1.11005,1.00,1.00
2015.07.02 15:33:15.989,1.11003,1.11006,1.57,1.50
2015.07.02 15:33:17.913,1.11003,1.11006,1.47,1.00
2015.07.02 15:33:18.473,1.11003,1.11007,1.50,1.50
2015.07.02 15:33:24.631,1.11004,1.11006,1.95,1.00
2015.07.02 15:33:25.168,1.11003,1.11006,1.95,1.50
2015.07.02 15:33:25.681,1.11003,1.11007,2.92,1.87
2015.07.02 15:33:27.642,1.11003,1.11006,2.32,1.00
2015.07.02 15:33:33.667,1.11005,1.11007,2.10,2.62
2015.07.02 15:33:33.915,1.11007,1.11011,1.50,2.32
2015.07.02 15:33:34.426,1.11006,1.1101,1.57,3.37
2015.07.02 15:33:34.882,1.11006,1.11008,1.00,1.00
2015.07.02 15:33:35.059,1.11004,1.11007,2.32,1.00
2015.07.02 15:33:36.173,1.11003,1.11007,1.57,3.00
2015.07.02 15:33:39.463,1.11005,1.11007,2.10,2.25
2015.07.02 15:33:39.829,1.1101,1.11012,1.00,1.57
2015.07.02 15:33:40.335,1.11011,1.11013,1.00,1.10
2015.07.02 15:33:40.891,1.1101,1.11013,3.75,1.50
2015.07.02 15:33:41.425,1.11011,1.11013,1.00,1.00
2015.07.02 15:33:41.931,1.11011,1.11013,4.35,1.00
2015.07.02 15:33:43.698,1.1101,1.11013,2.62,1.00
2015.07.02 15:33:43.953,1.11008,1.11011,1.12,3.37
2015.07.02 15:33:44.055,1.1101,1.11011,1.50,1.00
2015.07.02 15:33:44.156,1.11009,1.11012,2.62,1.10
2015.07.02 15:33:44.361,1.11008,1.1101,1.12,1.00
2015.07.02 15:33:44.697,1.11011,1.11012,1.00,1.57
2015.07.02 15:33:44.950,1.11011,1.11014,1.50,2.70
2015.07.02 15:33:45.052,1.1101,1.11012,1.50,1.27
2015.07.02 15:33:45.559,1.11011,1.11013,1.50,1.10
2015.07.02 15:33:46.086,1.1101,1.11012,3.37,1.50
2015.07.02 15:33:46.593,1.1101,1.11013,3.37,1.10
2015.07.02 15:33:48.619,1.1101,1.11011,1.50,1.00
2015.07.02 15:33:48.995,1.1101,1.11013,2.25,1.57
2015.07.02 15:33:51.685,1.1101,1.11013,2.25,1.57
2015.07.02 15:33:53.727,1.11011,1.11014,2.62,1.12
2015.07.02 15:33:55.339,1.11012,1.11014,2.10,1.00
2015.07.02 15:33:55.390,1.11014,1.11015,1.35,3.07
2015.07.02 15:33:55.701,1.11016,1.11018,2.62,1.00
2015.07.02 15:33:56.471,1.11015,1.11018,4.57,1.00
2015.07.02 15:33:57.522,1.11015,1.11019,4.20,1.50
2015.07.02 15:33:58.282,1.11015,1.11019,3.45,2.25
2015.07.02 15:33:59.493,1.11015,1.11018,1.57,1.00
2015.07.02 15:34:00.006,1.11014,1.11017,2.62,1.00
2015.07.02 15:34:00.477,1.11013,1.11015,1.50,1.50
2015.07.02 15:34:00.630,1.11011,1.11015,3.07,2.62
2015.07.02 15:34:01.136,1.11011,1.11013,1.10,1.00
2015.07.02 15:34:01.682,1.1101,1.11014,4.12,3.45
2015.07.02 15:34:01.986,1.11014,1.11018,37.35,4.50
2015.07.02 15:34:02.037,1.1102,1.11023,3.00,1.00
2015.07.02 15:34:02.240,1.1102,1.11021,1.50,1.00
2015.07.02 15:34:02.442,1.11017,1.11021,2.25,2.25
2015.07.02 15:34:02.661,1.11016,1.11018,1.12,1.00
2015.07.02 15:34:03.167,1.11014,1.11018,1.50,2.25
2015.07.02 15:34:03.673,1.11013,1.11018,6.60,1.50
2015.07.02 15:34:04.206,1.11013,1.11016,3.37,1.00
2015.07.02 15:34:04.510,1.11013,1.11016,1.10,2.62
2015.07.02 15:34:09.392,1.11014,1.11016,1.00,1.50
2015.07.02 15:34:09.895,1.11013,1.11017,1.50,1.50
2015.07.02 15:34:10.897,1.11013,1.11017,1.20,2.25
2015.07.02 15:34:12.382,1.11014,1.11017,3.60,1.00
2015.07.02 15:34:12.534,1.11015,1.11019,2.25,3.45
2015.07.02 15:34:14.363,1.11014,1.11015,3.37,1.00
2015.07.02 15:34:14.670,1.11007,1.11009,1.00,2.29
2015.07.02 15:34:14.846,1.11008,1.1101,1.00,9.07
2015.07.02 15:34:14.998,1.11009,1.1101,1.00,5.32
2015.07.02 15:34:15.049,1.11007,1.1101,3.00,6.00
2015.07.02 15:34:15.150,1.11008,1.1101,1.50,6.07
2015.07.02 15:34:15.664,1.11009,1.1101,2.25,3.37
2015.07.02 15:34:16.233,1.11008,1.1101,2.25,1.00
2015.07.02 15:34:16.487,1.11009,1.1101,1.00,2.25
2015.07.02 15:34:16.791,1.11008,1.1101,1.00,2.32
2015.07.02 15:34:17.437,1.11009,1.1101,1.50,2.32
2015.07.02 15:34:18.778,1.11009,1.1101,3.00,1.10
2015.07.02 15:34:22.735,1.11009,1.11011,4.35,1.12
2015.07.02 15:34:22.990,1.11016,1.11019,1.00,3.00
2015.07.02 15:34:23.497,1.11016,1.11019,1.50,1.50
2015.07.02 15:34:24.118,1.11016,1.11018,1.50,1.00
2015.07.02 15:34:24.625,1.11015,1.11018,2.32,1.00
2015.07.02 15:34:25.302,1.11016,1.11019,1.00,2.62
2015.07.02 15:34:25.820,1.11016,1.11019,1.50,1.87
2015.07.02 15:34:26.375,1.11016,1.11018,1.50,1.00
2015.07.02 15:34:27.749,1.11015,1.11018,1.57,1.12
2015.07.02 15:34:30.194,1.11014,1.11016,1.87,6.30
2015.07.02 15:34:30.464,1.11009,1.11011,24.75,1.12
2015.07.02 15:34:30.515,1.11009,1.1101,1.00,1.00
2015.07.02 15:34:30.667,1.11007,1.1101,2.25,1.57
2015.07.02 15:34:30.870,1.11009,1.11011,1.00,3.00
2015.07.02 15:34:30.971,1.11006,1.1101,3.00,3.07
2015.07.02 15:34:31.073,1.11008,1.1101,1.50,3.07
2015.07.02 15:34:31.275,1.11006,1.1101,3.00,3.07
2015.07.02 15:34:31.377,1.11008,1.1101,1.00,1.57
2015.07.02 15:34:31.675,1.11007,1.1101,2.25,1.57
2015.07.02 15:34:31.979,1.11008,1.1101,1.50,1.57
2015.07.02 15:34:32.181,1.11007,1.1101,1.50,1.57
2015.07.02 15:34:32.384,1.11008,1.1101,1.50,1.57
2015.07.02 15:34:32.889,1.11008,1.1101,1.50,1.50
2015.07.02 15:34:33.400,1.11008,1.1101,1.50,1.50
2015.07.02 15:34:33.906,1.11007,1.11008,1.00,1.00
2015.07.02 15:34:34.008,1.11006,1.11009,1.00,4.12
2015.07.02 15:34:34.059,1.11006,1.11009,1.00,4.12
2015.07.02 15:34:34.601,1.11007,1.1101,1.50,1.87
2015.07.02 15:34:35.107,1.11006,1.1101,1.50,3.07
2015.07.02 15:34:35.411,1.11008,1.1101,1.00,3.82
2015.07.02 15:34:35.687,1.11006,1.1101,2.25,3.82
2015.07.02 15:34:36.297,1.11008,1.11009,1.00,1.12
2015.07.02 15:34:36.600,1.11006,1.11009,2.25,1.12
2015.07.02 15:34:37.259,1.11008,1.11009,1.00,1.12
2015.07.02 15:34:37.411,1.11006,1.11009,2.25,1.12
2015.07.02 15:34:37.917,1.11007,1.11009,1.50,1.12
2015.07.02 15:34:39.067,1.11006,1.11009,1.50,1.00
2015.07.02 15:34:39.572,1.11007,1.11009,1.00,1.00
2015.07.02 15:34:40.077,1.11006,1.11009,1.00,2.62
2015.07.02 15:34:40.630,1.11007,1.11009,1.00,2.62
2015.07.02 15:34:40.736,1.11005,1.11007,3.82,1.50
2015.07.02 15:34:41.342,1.11004,1.11007,2.32,1.87
2015.07.02 15:34:41.847,1.11005,1.11007,1.50,1.87
2015.07.02 15:34:42.462,1.11005,1.11006,1.00,1.00
2015.07.02 15:34:43.069,1.11004,1.11006,2.25,1.00
2015.07.02 15:34:43.592,1.11005,1.11007,1.00,1.87
2015.07.02 15:34:44.098,1.11005,1.11006,1.00,1.00
2015.07.02 15:34:44.621,1.11004,1.11006,2.25,1.00
2015.07.02 15:34:45.150,1.11004,1.11006,1.00,1.87
2015.07.02 15:34:46.475,1.11004,1.11006,1.57,1.00
2015.07.02 15:34:47.022,1.11005,1.11007,1.12,2.62
2015.07.02 15:34:47.528,1.11005,1.11008,1.10,3.00
2015.07.02 15:34:48.146,1.11006,1.11008,1.00,1.87
2015.07.02 15:34:48.679,1.11006,1.11009,2.25,1.87
2015.07.02 15:34:50.652,1.11007,1.11009,1.00,1.87
2015.07.02 15:34:52.493,1.11007,1.11009,1.00,1.87
2015.07.02 15:34:53.003,1.11006,1.11007,1.00,1.50
2015.07.02 15:34:53.548,1.11005,1.11007,1.00,1.50
2015.07.02 15:34:55.651,1.11006,1.11008,1.00,1.50
2015.07.02 15:34:55.955,1.11012,1.11014,1.12,1.00
2015.07.02 15:34:56.233,1.11012,1.11016,2.62,3.75
2015.07.02 15:34:56.789,1.11013,1.11017,1.00,1.95
2015.07.02 15:34:57.042,1.11015,1.11018,1.00,4.87
2015.07.02 15:35:00.466,1.11015,1.11018,3.00,2.70
2015.07.02 15:35:01.649,1.11014,1.11018,1.50,1.57
2015.07.02 15:35:02.460,1.11014,1.11017,1.50,1.00
2015.07.02 15:35:02.965,1.11013,1.11017,2.32,1.87
2015.07.02 15:35:03.498,1.11014,1.11017,1.00,1.50
2015.07.02 15:35:04.004,1.11015,1.11018,1.50,1.10
2015.07.02 15:35:08.698,1.11014,1.11018,2.70,3.00
2015.07.02 15:35:09.204,1.11014,1.11018,2.25,3.07
2015.07.02 15:35:09.811,1.11012,1.11015,2.62,1.50
2015.07.02 15:35:13.452,1.11013,1.11016,1.12,1.50
2015.07.02 15:35:14.075,1.11013,1.11016,1.37,1.50
2015.07.02 15:35:15.586,1.11013,1.11016,1.12,1.50
2015.07.02 15:35:16.546,1.11012,1.11016,1.95,1.50
2015.07.02 15:35:18.069,1.11013,1.11016,1.00,1.50
2015.07.02 15:35:18.726,1.11015,1.11017,1.00,1.50
2015.07.02 15:35:19.352,1.11015,1.11019,1.87,4.87
2015.07.02 15:35:19.656,1.1102,1.11023,2.62,1.50
2015.07.02 15:35:19.858,1.1102,1.11024,2.70,2.54
2015.07.02 15:35:20.378,1.11022,1.11024,6.75,2.60
2015.07.02 15:35:23.666,1.11021,1.11024,8.70,2.25
2015.07.02 15:35:24.222,1.11021,1.11024,10.35,2.25
2015.07.02 15:35:24.754,1.11021,1.11024,10.35,2.25
2015.07.02 15:35:25.631,1.11021,1.11024,10.35,2.25
2015.07.02 15:35:26.022,1.11021,1.11023,9.60,1.00
2015.07.02 15:35:26.353,1.11019,1.1102,11.62,1.00
2015.07.02 15:35:26.657,1.11013,1.11016,1.50,1.87
2015.07.02 15:35:27.163,1.11012,1.11015,1.50,1.95
2015.07.02 15:35:29.205,1.11013,1.11016,2.25,1.12
2015.07.02 15:35:29.427,1.11012,1.11013,7.87,1.00
2015.07.02 15:35:29.630,1.11008,1.1101,2.92,1.00
2015.07.02 15:35:29.731,1.11009,1.11011,2.10,3.00
2015.07.02 15:35:29.833,1.1101,1.11013,2.10,1.57
2015.07.02 15:35:30.338,1.1101,1.11014,4.05,1.95
2015.07.02 15:35:31.681,1.11012,1.11014,1.00,1.10
2015.07.02 15:35:32.253,1.11012,1.11016,1.50,1.95
2015.07.02 15:35:32.708,1.11014,1.11016,2.25,1.50
2015.07.02 15:35:33.869,1.11014,1.11018,3.75,3.00
2015.07.02 15:35:34.375,1.11015,1.11019,1.87,3.75
2015.07.02 15:35:35.128,1.11014,1.11018,4.20,1.50
2015.07.02 15:35:35.684,1.11015,1.11018,6.75,1.50
2015.07.02 15:35:36.603,1.11015,1.11017,6.75,2.62
2015.07.02 15:35:36.806,1.11013,1.11016,1.57,2.62
2015.07.02 15:35:37.312,1.11012,1.11016,1.50,3.00
2015.07.02 15:35:39.172,1.11012,1.11014,1.00,1.00
2015.07.02 15:35:39.680,1.11011,1.11014,1.10,2.25
2015.07.02 15:35:46.410,1.11012,1.11015,1.00,2.32
2015.07.02 15:35:46.713,1.11013,1.11017,1.00,2.62
2015.07.02 15:35:47.017,1.11015,1.11017,1.00,1.00
2015.07.02 15:35:47.422,1.11014,1.11015,3.75,1.00
2015.07.02 15:35:47.803,1.11012,1.11015,2.25,1.00
2015.07.02 15:35:50.503,1.11012,1.11014,1.00,1.50
2015.07.02 15:35:50.605,1.1101,1.11014,3.60,1.50
2015.07.02 15:35:50.807,1.11012,1.11015,1.00,3.00
2015.07.02 15:35:51.157,1.11016,1.11018,1.00,1.00
2015.07.02 15:35:51.666,1.11016,1.1102,1.50,5.70
2015.07.02 15:35:52.174,1.11017,1.1102,1.50,1.12
2015.07.02 15:35:52.728,1.11017,1.11021,1.50,4.12
2015.07.02 15:35:57.331,1.11017,1.1102,1.00,1.00
2015.07.02 15:35:57.845,1.11016,1.1102,1.57,1.50
2015.07.02 15:35:58.331,1.11019,1.1102,2.10,1.50
2015.07.02 15:35:58.534,1.1102,1.11024,3.75,3.37
2015.07.02 15:35:59.067,1.1102,1.11024,6.07,2.54
2015.07.02 15:36:00.116,1.11025,1.11026,1.12,2.25
2015.07.02 15:36:00.168,1.11025,1.11028,1.12,3.00
2015.07.02 15:36:00.674,1.11024,1.11028,2.32,2.62
2015.07.02 15:36:01.181,1.11026,1.11028,1.50,1.50
2015.07.02 15:36:01.709,1.11025,1.11029,3.75,1.00
2015.07.02 15:36:02.214,1.11024,1.11028,6.37,1.87
2015.07.02 15:36:02.518,1.11024,1.11028,2.32,3.00
2015.07.02 15:36:03.060,1.11023,1.11027,1.20,1.50
2015.07.02 15:36:05.533,1.11024,1.11027,1.00,1.12
2015.07.02 15:36:06.067,1.11025,1.11028,2.25,1.12
2015.07.02 15:36:06.172,1.11027,1.11028,1.00,1.12
2015.07.02 15:36:06.728,1.11026,1.11027,1.00,1.00
2015.07.02 15:36:07.356,1.11025,1.11027,1.00,2.25
2015.07.02 15:36:07.888,1.11025,1.11026,1.00,1.50
2015.07.02 15:36:08.409,1.11025,1.11028,1.00,4.95
2015.07.02 15:36:08.915,1.11025,1.11026,1.00,1.50
2015.07.02 15:36:09.245,1.11023,1.11026,1.10,1.50
