2015.07.24 17:48:20.191,1.09764,1.09766,3.00,1.00
2015.07.24 17:48:20.243,1.09763,1.09765,3.00,1.50
2015.07.24 17:48:20.751,1.09762,1.09765,3.00,1.00
2015.07.24 17:48:21.521,1.09766,1.09769,1.50,3.75
2015.07.24 17:48:22.184,1.09765,1.09769,1.50,2.25
2015.07.24 17:48:26.477,1.09765,1.09768,1.00,1.00
2015.07.24 17:48:26.782,1.09762,1.09765,4.50,1.00
2015.07.24 17:48:27.519,1.09762,1.09766,3.75,1.50
2015.07.24 17:48:28.168,1.09764,1.09766,1.50,1.00
2015.07.24 17:48:28.269,1.09765,1.09768,1.00,3.75
2015.07.24 17:48:28.422,1.09767,1.09769,1.50,1.57
2015.07.24 17:48:28.726,1.09769,1.0977,3.00,1.00
2015.07.24 17:48:29.359,1.09764,1.09766,2.10,1.00
2015.07.24 17:48:29.411,1.09762,1.09765,2.70,1.00
2015.07.24 17:48:30.133,1.09762,1.09766,1.50,3.75
2015.07.24 17:48:30.772,1.09762,1.09765,1.50,1.00
2015.07.24 17:48:31.632,1.09762,1.09766,1.50,3.00
2015.07.24 17:48:36.447,1.09763,1.09766,2.25,1.00
2015.07.24 17:48:36.954,1.09763,1.09767,2.25,1.50
2015.07.24 17:48:43.100,1.09765,1.09768,2.25,2.25
2015.07.24 17:48:43.202,1.09766,1.0977,1.00,4.57
2015.07.24 17:48:45.721,1.09768,1.0977,1.00,1.00
2015.07.24 17:48:45.974,1.09771,1.09775,1.00,3.07
2015.07.24 17:48:46.309,1.09769,1.09771,3.52,2.50
2015.07.24 17:48:46.360,1.09767,1.0977,1.12,3.75
2015.07.24 17:48:46.462,1.09766,1.0977,2.25,4.50
2015.07.24 17:48:46.968,1.09766,1.09769,1.50,1.00
2015.07.24 17:48:47.019,1.09766,1.09767,1.50,1.50
2015.07.24 17:48:47.172,1.09762,1.09765,4.57,2.25
2015.07.24 17:48:48.809,1.09764,1.09765,1.00,1.50
2015.07.24 17:48:48.911,1.09764,1.09768,1.50,3.07
2015.07.24 17:48:48.961,1.09766,1.09768,1.00,2.32
2015.07.24 17:48:49.703,1.09762,1.09765,3.00,1.00
2015.07.24 17:48:55.328,1.09762,1.09766,2.25,2.25
2015.07.24 17:48:59.964,1.09763,1.09766,1.00,1.00
2015.07.24 17:49:04.253,1.09763,1.09765,1.50,1.50
2015.07.24 17:49:04.800,1.09762,1.09765,1.00,1.50
2015.07.24 17:49:08.264,1.09763,1.09766,1.00,1.00
2015.07.24 17:49:08.770,1.09764,1.09766,1.50,1.00
2015.07.24 17:49:09.421,1.09765,1.09767,1.50,1.00
2015.07.24 17:49:11.768,1.09767,1.09769,2.10,4.12
2015.07.24 17:49:11.921,1.0977,1.09772,3.75,1.57
2015.07.24 17:49:11.972,1.09771,1.09772,1.50,1.10
2015.07.24 17:49:12.177,1.09774,1.09776,3.00,1.00
2015.07.24 17:49:12.278,1.09775,1.09779,1.50,1.10
2015.07.24 17:49:12.822,1.09775,1.0978,1.50,13.57
2015.07.24 17:49:13.279,1.09775,1.09778,1.50,1.00
2015.07.24 17:49:14.351,1.09774,1.09776,2.25,1.00
2015.07.24 17:49:14.504,1.09772,1.09775,3.07,1.00
2015.07.24 17:49:15.079,1.09774,1.09776,1.50,1.00
2015.07.24 17:49:15.182,1.09775,1.09779,1.00,4.87
2015.07.24 17:49:15.334,1.09778,1.0978,1.00,7.72
2015.07.24 17:49:15.704,1.09783,1.09787,1.50,1.12
2015.07.24 17:49:16.209,1.09783,1.09787,1.50,1.00
2015.07.24 17:49:19.909,1.09784,1.09787,1.00,1.00
2015.07.24 17:49:29.565,1.09784,1.09788,3.75,1.57
2015.07.24 17:49:29.617,1.09787,1.09789,1.00,2.62
2015.07.24 17:49:29.923,1.09792,1.09794,1.00,1.10
2015.07.24 17:49:30.076,1.09793,1.09797,1.00,2.62
2015.07.24 17:49:30.330,1.09793,1.09798,2.25,2.32
2015.07.24 17:49:30.924,1.09794,1.09798,1.00,2.32
2015.07.24 17:49:30.975,1.09792,1.09796,3.00,1.00
2015.07.24 17:49:31.986,1.09792,1.09795,2.25,1.00
2015.07.24 17:49:32.590,1.09792,1.09796,3.00,1.00
2015.07.24 17:49:36.136,1.09793,1.09797,2.25,2.32
2015.07.24 17:49:37.218,1.09793,1.09796,1.50,1.00
2015.07.24 17:49:37.667,1.09789,1.09791,5.25,1.50
2015.07.24 17:49:37.719,1.09787,1.09788,2.25,1.00
2015.07.24 17:49:37.972,1.09785,1.09788,2.25,1.00
2015.07.24 17:49:38.124,1.09785,1.0979,2.25,6.07
2015.07.24 17:49:39.007,1.09784,1.09786,1.50,1.00
2015.07.24 17:49:39.513,1.09783,1.09785,1.00,1.00
2015.07.24 17:49:41.019,1.09783,1.09786,1.00,2.25
2015.07.24 17:49:41.569,1.09783,1.09785,1.00,1.00
2015.07.24 17:49:42.425,1.09783,1.09786,1.00,1.50
2015.07.24 17:49:56.375,1.09783,1.09785,1.00,1.00
2015.07.24 17:49:56.476,1.09781,1.09785,3.00,1.50
2015.07.24 17:49:57.007,1.09782,1.09785,1.50,1.00
2015.07.24 17:50:00.604,1.09782,1.09786,1.50,3.00
2015.07.24 17:50:01.132,1.09783,1.09787,1.00,2.25
2015.07.24 17:50:01.641,1.09784,1.09787,1.50,1.00
2015.07.24 17:50:02.154,1.09783,1.09787,1.50,1.00
2015.07.24 17:50:04.727,1.09784,1.09788,1.00,2.32
2015.07.24 17:50:05.083,1.09785,1.0979,2.25,7.87
2015.07.24 17:50:05.609,1.09785,1.09789,2.25,1.00
2015.07.24 17:50:06.141,1.09786,1.0979,1.00,3.00
2015.07.24 17:50:08.109,1.09785,1.09789,2.25,1.00
2015.07.24 17:50:13.722,1.09785,1.09788,2.25,1.00
2015.07.24 17:50:14.450,1.09785,1.09786,1.00,1.00
2015.07.24 17:50:14.503,1.09783,1.09786,1.50,1.00
2015.07.24 17:50:15.012,1.09782,1.09785,1.00,1.00
2015.07.24 17:50:18.244,1.0978,1.09781,1.00,1.50
2015.07.24 17:50:18.397,1.09777,1.0978,1.50,3.75
2015.07.24 17:50:18.904,1.09776,1.0978,3.00,5.25
2015.07.24 17:50:23.667,1.09775,1.09776,1.57,1.00
2015.07.24 17:50:23.769,1.09774,1.09775,1.00,2.25
2015.07.24 17:50:23.871,1.09772,1.09775,1.57,2.25
2015.07.24 17:50:24.429,1.09772,1.09776,1.50,1.87
2015.07.24 17:50:25.501,1.09773,1.09776,1.00,1.00
2015.07.24 17:50:26.009,1.09772,1.09776,2.25,1.00
2015.07.24 17:50:28.734,1.09772,1.09777,2.62,1.50
2015.07.24 17:50:28.988,1.09783,1.09784,1.00,1.42
2015.07.24 17:50:29.191,1.09783,1.09786,1.00,1.12
2015.07.24 17:50:29.996,1.09783,1.09788,1.00,5.62
2015.07.24 17:50:30.401,1.09786,1.09789,1.00,3.45
2015.07.24 17:50:30.707,1.09791,1.09792,1.50,1.00
2015.07.24 17:50:31.221,1.09791,1.09796,1.50,3.75
2015.07.24 17:50:31.322,1.0979,1.09792,3.00,1.00
2015.07.24 17:50:31.525,1.09788,1.0979,1.87,6.00
2015.07.24 17:50:32.031,1.09788,1.0979,1.50,6.75
2015.07.24 17:50:34.323,1.09789,1.0979,1.00,4.50
2015.07.24 17:50:34.636,1.0979,1.09791,4.50,2.25
2015.07.24 17:50:34.687,1.09792,1.09796,1.50,1.00
2015.07.24 17:50:35.042,1.09794,1.09796,1.00,1.00
2015.07.24 17:50:35.549,1.09794,1.09798,1.00,3.37
2015.07.24 17:50:36.295,1.09795,1.09798,1.00,1.12
2015.07.24 17:50:37.196,1.09796,1.09798,1.00,1.12
2015.07.24 17:50:39.805,1.09796,1.09797,1.00,1.00
2015.07.24 17:50:39.957,1.09794,1.09797,1.50,1.00
2015.07.24 17:50:40.611,1.09794,1.09798,1.50,1.50
2015.07.24 17:50:41.219,1.09792,1.09796,3.82,1.15
2015.07.24 17:50:41.422,1.09791,1.09794,1.12,1.12
2015.07.24 17:50:41.675,1.09793,1.09796,1.50,1.50
2015.07.24 17:50:42.080,1.09795,1.09798,1.00,3.37
2015.07.24 17:50:42.751,1.09794,1.09798,1.50,1.50
2015.07.24 17:50:58.914,1.09795,1.09798,1.00,1.00
2015.07.24 17:51:00.550,1.09796,1.09798,1.00,1.50
2015.07.24 17:51:01.169,1.09797,1.09799,2.50,3.60
2015.07.24 17:51:10.069,1.09798,1.098,1.00,11.32
2015.07.24 17:51:10.121,1.09798,1.098,2.50,10.57
2015.07.24 17:51:10.172,1.09798,1.098,2.25,3.00
2015.07.24 17:51:10.223,1.098,1.09801,1.50,1.57
2015.07.24 17:51:10.528,1.09803,1.09805,1.00,3.90
2015.07.24 17:51:11.028,1.09797,1.09798,1.95,1.00
2015.07.24 17:51:11.079,1.09796,1.09798,1.00,1.50
2015.07.24 17:51:11.586,1.09795,1.09797,1.00,1.00
2015.07.24 17:51:14.014,1.09795,1.09798,1.00,8.25
2015.07.24 17:51:14.548,1.09795,1.09797,1.00,1.00
2015.07.24 17:51:15.465,1.09794,1.09797,1.50,1.50
2015.07.24 17:51:15.982,1.09794,1.09796,1.50,3.00
2015.07.24 17:51:16.684,1.09794,1.09797,1.50,1.50
2015.07.24 17:51:18.299,1.09794,1.09796,1.50,1.00
2015.07.24 17:51:18.713,1.09792,1.09795,2.25,1.00
2015.07.24 17:51:19.219,1.09793,1.09795,1.00,1.00
2015.07.24 17:51:19.727,1.09793,1.09796,1.00,3.75
2015.07.24 17:51:23.003,1.09792,1.09796,1.50,1.50
2015.07.24 17:51:29.127,1.0979,1.09792,6.60,1.50
2015.07.24 17:51:29.229,1.09789,1.09791,1.10,7.12
2015.07.24 17:51:29.330,1.09788,1.0979,1.50,5.25
2015.07.24 17:51:30.044,1.09787,1.0979,2.25,3.00
2015.07.24 17:51:49.816,1.09786,1.09789,3.75,1.35
2015.07.24 17:51:50.109,1.09784,1.09785,6.00,6.75
2015.07.24 17:51:50.161,1.09782,1.09783,1.00,1.00
2015.07.24 17:51:50.567,1.09782,1.09785,1.50,3.15
2015.07.24 17:51:54.086,1.09783,1.09786,1.50,2.25
2015.07.24 17:51:54.592,1.09783,1.09785,1.50,1.00
2015.07.24 17:51:54.795,1.09783,1.09787,1.50,3.75
2015.07.24 17:51:59.723,1.09783,1.09786,1.50,1.00
2015.07.24 17:52:04.927,1.09783,1.09787,1.50,3.00
2015.07.24 17:52:05.434,1.09783,1.09786,2.25,3.00
2015.07.24 17:52:10.010,1.09784,1.09788,1.00,1.00
2015.07.24 17:52:10.162,1.09786,1.09789,1.00,1.10
2015.07.24 17:52:10.691,1.0979,1.09791,1.00,1.50
2015.07.24 17:52:10.743,1.09789,1.09792,1.50,1.00
2015.07.24 17:52:11.249,1.0979,1.09794,1.50,2.25
2015.07.24 17:52:11.704,1.09792,1.09795,1.00,3.00
2015.07.24 17:52:19.266,1.0979,1.09791,1.50,2.25
2015.07.24 17:52:19.317,1.09787,1.0979,3.82,1.00
2015.07.24 17:52:19.572,1.09786,1.09788,2.25,1.00
2015.07.24 17:52:19.904,1.09782,1.09783,1.10,1.00
2015.07.24 17:52:20.006,1.0978,1.09781,1.12,7.50
2015.07.24 17:52:20.108,1.09778,1.0978,1.00,3.75
2015.07.24 17:52:20.210,1.09776,1.0978,1.00,3.75
2015.07.24 17:52:20.717,1.09777,1.09781,2.25,2.25
2015.07.24 17:52:21.287,1.09778,1.09781,1.50,1.50
2015.07.24 17:52:21.340,1.09778,1.09783,3.75,3.00
2015.07.24 17:52:21.595,1.0978,1.09784,1.00,1.50
2015.07.24 17:52:22.102,1.09781,1.09784,1.50,1.50
2015.07.24 17:52:27.775,1.0978,1.09784,2.25,1.50
2015.07.24 17:52:28.287,1.09781,1.09784,1.00,1.50
2015.07.24 17:52:39.350,1.09781,1.09786,2.25,2.25
2015.07.24 17:52:44.685,1.09782,1.09786,1.00,6.00
2015.07.24 17:52:45.365,1.09785,1.09787,1.00,1.50
2015.07.24 17:52:45.416,1.09785,1.09789,1.00,2.25
2015.07.24 17:52:45.922,1.09785,1.0979,1.50,6.75
2015.07.24 17:52:47.066,1.09785,1.0979,3.60,8.25
2015.07.24 17:52:47.320,1.0979,1.09794,1.50,1.00
2015.07.24 17:52:47.725,1.09791,1.09796,2.25,4.72
2015.07.24 17:52:48.363,1.09791,1.09795,1.00,3.75
2015.07.24 17:52:48.870,1.09791,1.09796,3.00,6.90
2015.07.24 17:52:50.205,1.09791,1.09795,1.50,2.25
2015.07.24 17:52:54.494,1.09791,1.09796,1.50,3.82
2015.07.24 17:52:55.202,1.0979,1.09795,4.87,3.00
2015.07.24 17:52:56.968,1.09791,1.09795,1.00,2.25
2015.07.24 17:52:57.545,1.09791,1.09796,3.00,3.15
2015.07.24 17:52:59.740,1.09791,1.09795,3.00,1.50
2015.07.24 17:53:00.248,1.0979,1.09794,1.50,1.50
2015.07.24 17:53:00.757,1.0979,1.09795,1.50,4.50
2015.07.24 17:53:01.011,1.09789,1.09793,3.00,1.00
2015.07.24 17:53:01.387,1.0979,1.09795,4.12,2.25
2015.07.24 17:53:02.541,1.09791,1.09795,1.00,1.50
2015.07.24 17:53:03.070,1.0979,1.09794,1.00,1.50
2015.07.24 17:53:11.616,1.09789,1.09794,3.75,1.50
2015.07.24 17:53:12.123,1.09791,1.09795,1.50,2.25
2015.07.24 17:53:12.907,1.0979,1.09794,1.00,1.50
2015.07.24 17:53:15.096,1.09791,1.09794,1.00,1.00
2015.07.24 17:53:15.622,1.09791,1.09795,1.50,3.00
2015.07.24 17:53:19.924,1.0979,1.09795,4.50,2.25
2015.07.24 17:53:20.884,1.09791,1.09795,1.00,1.50
2015.07.24 17:53:25.632,1.09792,1.09795,1.00,2.25
2015.07.24 17:53:27.523,1.09791,1.09795,1.00,2.25
2015.07.24 17:53:28.029,1.0979,1.09794,2.25,1.50
2015.07.24 17:53:28.457,1.09789,1.0979,1.50,1.00
2015.07.24 17:53:28.560,1.09787,1.09791,1.00,4.50
2015.07.24 17:53:28.814,1.09786,1.09789,1.27,1.00
2015.07.24 17:53:29.320,1.09785,1.09789,1.00,3.00
2015.07.24 17:53:29.728,1.09784,1.09787,1.00,2.25
2015.07.24 17:53:30.036,1.09786,1.09787,1.00,1.00
2015.07.24 17:53:30.138,1.09788,1.0979,1.50,4.50
2015.07.24 17:53:30.392,1.0979,1.09791,1.00,1.00
2015.07.24 17:53:30.595,1.09787,1.0979,4.95,1.00
2015.07.24 17:53:31.394,1.09788,1.09792,1.00,1.50
2015.07.24 17:53:33.272,1.09788,1.09793,4.50,2.25
2015.07.24 17:53:33.577,1.0979,1.09794,1.50,2.25
2015.07.24 17:53:34.238,1.0979,1.09793,1.00,1.00
2015.07.24 17:53:34.657,1.09787,1.0979,2.25,1.00
2015.07.24 17:53:35.185,1.09788,1.0979,1.00,1.00
2015.07.24 17:53:35.691,1.09787,1.0979,2.25,3.75
2015.07.24 17:53:37.367,1.09787,1.09791,2.25,1.00
2015.07.24 17:53:37.874,1.09788,1.09792,1.00,1.50
2015.07.24 17:53:38.203,1.09787,1.0979,2.25,1.00
2015.07.24 17:53:38.709,1.09786,1.0979,3.07,4.50
2015.07.24 17:53:45.544,1.09788,1.0979,1.00,6.75
2015.07.24 17:53:45.882,1.0979,1.09792,1.00,4.50
2015.07.24 17:53:45.933,1.09791,1.09794,2.25,1.00
2015.07.24 17:53:46.440,1.09791,1.09795,2.25,1.50
2015.07.24 17:53:47.673,1.09792,1.09796,1.00,1.00
2015.07.24 17:53:48.182,1.09793,1.09796,1.00,3.15
2015.07.24 17:53:49.258,1.09792,1.09796,4.50,3.15
2015.07.24 17:53:51.300,1.09796,1.09797,1.00,1.50
2015.07.24 17:53:51.351,1.09796,1.09799,1.00,1.50
2015.07.24 17:53:51.860,1.09795,1.098,5.25,6.00
2015.07.24 17:53:58.620,1.09796,1.098,1.00,3.00
2015.07.24 17:54:00.961,1.09796,1.09799,1.00,1.00
2015.07.24 17:54:02.401,1.09795,1.09799,2.25,1.00
2015.07.24 17:54:17.326,1.09798,1.098,2.10,16.12
2015.07.24 17:54:17.530,1.09802,1.09804,1.35,3.37
2015.07.24 17:54:17.633,1.09804,1.09806,1.00,3.22
2015.07.24 17:54:18.200,1.09805,1.09807,1.50,1.15
2015.07.24 17:54:18.251,1.09805,1.0981,2.25,9.75
2015.07.24 17:54:18.768,1.09805,1.09809,2.25,1.00
2015.07.24 17:54:20.103,1.09805,1.0981,3.00,9.38
2015.07.24 17:54:22.512,1.09805,1.09808,2.25,1.00
2015.07.24 17:54:23.020,1.09804,1.09808,3.75,1.50
2015.07.24 17:54:23.726,1.09806,1.09809,1.50,1.50
2015.07.24 17:54:24.263,1.09806,1.0981,1.50,7.13
2015.07.24 17:54:26.819,1.09806,1.09808,1.00,1.00
2015.07.24 17:54:26.870,1.09804,1.09808,4.57,1.00
2015.07.24 17:54:27.800,1.09804,1.09809,3.00,6.00
2015.07.24 17:54:28.330,1.09804,1.09808,3.00,1.00
2015.07.24 17:54:29.307,1.09804,1.09809,3.00,6.75
2015.07.24 17:54:30.166,1.09805,1.09809,1.00,6.00
2015.07.24 17:54:30.673,1.09806,1.0981,3.60,6.38
2015.07.24 17:54:40.385,1.09807,1.0981,2.85,5.63
2015.07.24 17:54:40.892,1.09807,1.0981,1.50,3.75
2015.07.24 17:54:43.300,1.09808,1.0981,1.00,6.00
2015.07.24 17:54:43.902,1.09807,1.0981,1.00,2.25
2015.07.24 17:54:44.410,1.09806,1.0981,1.57,6.00
2015.07.24 17:54:45.894,1.09805,1.09809,2.32,1.50
2015.07.24 17:54:46.408,1.09804,1.09808,1.57,1.50
2015.07.24 17:54:50.815,1.09804,1.09809,4.57,2.25
2015.07.24 17:55:00.635,1.09804,1.09808,2.25,1.00
2015.07.24 17:55:01.613,1.09804,1.09806,1.50,3.00
2015.07.24 17:55:02.801,1.09804,1.09807,1.50,3.00
2015.07.24 17:55:03.320,1.09804,1.09808,2.25,1.00
2015.07.24 17:55:07.948,1.09804,1.09809,2.25,3.00
2015.07.24 17:55:11.658,1.09805,1.09809,1.00,3.75
2015.07.24 17:55:14.174,1.09805,1.09808,1.00,1.00
2015.07.24 17:55:14.723,1.09805,1.09809,1.00,3.75
2015.07.24 17:55:15.252,1.09804,1.09809,2.25,4.20
2015.07.24 17:55:17.958,1.09804,1.09808,2.25,1.00
2015.07.24 17:55:18.507,1.09804,1.09807,2.25,1.00
2015.07.24 17:55:19.997,1.09805,1.09807,1.00,1.00
2015.07.24 17:55:20.150,1.09806,1.0981,2.85,7.50
2015.07.24 17:55:20.201,1.09808,1.0981,1.00,5.25
2015.07.24 17:55:20.504,1.09809,1.0981,3.75,2.25
2015.07.24 17:55:20.555,1.09811,1.09814,3.00,1.00
2015.07.24 17:55:21.062,1.09811,1.09815,2.25,1.05
2015.07.24 17:55:22.574,1.09811,1.09814,1.50,1.00
2015.07.24 17:55:22.828,1.09809,1.09811,2.25,1.00
2015.07.24 17:55:25.040,1.09805,1.09809,1.10,2.25
2015.07.24 17:55:25.944,1.09806,1.09809,1.00,2.25
2015.07.24 17:55:26.046,1.09808,1.09809,1.35,1.50
2015.07.24 17:55:26.434,1.0981,1.09811,1.00,1.50
2015.07.24 17:55:26.486,1.0981,1.09814,3.00,1.00
2015.07.24 17:55:27.004,1.0981,1.09815,2.32,2.40
2015.07.24 17:55:32.243,1.0981,1.09812,3.07,1.87
2015.07.24 17:55:32.671,1.09808,1.09809,1.00,1.50
2015.07.24 17:55:32.728,1.09805,1.09809,1.50,2.25
2015.07.24 17:55:33.236,1.09806,1.09808,1.00,1.00
2015.07.24 17:55:33.288,1.09807,1.09808,1.50,1.00
2015.07.24 17:55:33.391,1.09809,1.09812,2.25,1.32
2015.07.24 17:55:33.982,1.09809,1.0981,2.25,1.00
2015.07.24 17:55:34.033,1.09809,1.0981,1.50,1.30
2015.07.24 17:55:34.136,1.09808,1.0981,3.00,1.00
2015.07.24 17:55:34.187,1.09807,1.0981,1.10,3.82
2015.07.24 17:55:34.702,1.09808,1.09809,1.00,1.00
2015.07.24 17:55:35.006,1.09806,1.09809,5.62,1.30
2015.07.24 17:55:35.538,1.09807,1.09809,1.00,1.30
2015.07.24 17:55:36.257,1.09806,1.09809,6.07,1.07
2015.07.24 17:55:36.951,1.09806,1.09808,1.10,1.27
2015.07.24 17:55:37.456,1.09805,1.09807,1.00,2.32
2015.07.24 17:55:44.304,1.09804,1.09807,1.00,3.07
2015.07.24 17:55:51.280,1.09803,1.09806,1.00,2.25
2015.07.24 17:56:01.131,1.09803,1.09805,1.00,1.00
2015.07.24 17:56:01.638,1.09803,1.09804,1.00,1.00
2015.07.24 17:56:02.349,1.09803,1.09805,1.00,1.00
2015.07.24 17:56:06.546,1.09803,1.09804,1.00,1.00
2015.07.24 17:56:08.211,1.09802,1.09804,1.00,1.00
2015.07.24 17:56:09.464,1.09802,1.09806,1.50,1.50
2015.07.24 17:56:10.116,1.09809,1.0981,2.32,12.00
2015.07.24 17:56:10.167,1.0981,1.09814,1.50,3.75
2015.07.24 17:56:10.421,1.09811,1.09816,2.25,3.90
2015.07.24 17:56:10.929,1.09811,1.09815,1.50,1.50
2015.07.24 17:56:11.500,1.09812,1.09815,1.00,1.00
2015.07.24 17:56:19.329,1.09811,1.09813,2.25,1.50
2015.07.24 17:56:19.638,1.09806,1.09809,4.50,1.00
2015.07.24 17:56:20.146,1.09806,1.09808,1.00,1.00
2015.07.24 17:56:21.035,1.09805,1.09808,1.00,1.50
2015.07.24 17:56:31.008,1.09807,1.09808,1.00,2.25
2015.07.24 17:56:31.212,1.09809,1.09813,1.50,3.15
2015.07.24 17:56:31.314,1.09808,1.09809,1.20,1.00
2015.07.24 17:56:31.365,1.09806,1.09809,3.75,1.00
2015.07.24 17:56:31.900,1.09806,1.0981,1.50,2.25
2015.07.24 17:56:32.409,1.09804,1.09809,2.25,1.50
2015.07.24 17:56:33.178,1.09804,1.09808,1.50,1.50
2015.07.24 17:56:37.346,1.09805,1.09809,1.00,2.25
2015.07.24 17:56:37.650,1.09808,1.09809,1.00,1.00
2015.07.24 17:56:37.802,1.0981,1.09813,1.00,1.12
2015.07.24 17:56:37.854,1.09811,1.09815,1.00,7.95
2015.07.24 17:56:37.955,1.09813,1.09815,1.00,1.95
2015.07.24 17:56:38.424,1.09814,1.09817,1.00,1.00
2015.07.24 17:56:38.932,1.09813,1.09818,4.57,2.25
2015.07.24 17:56:39.955,1.09814,1.09818,1.00,1.00
2015.07.24 17:56:40.461,1.09814,1.09817,1.00,1.00
2015.07.24 17:56:40.615,1.09813,1.09815,1.57,2.25
2015.07.24 17:56:40.767,1.09808,1.0981,1.50,8.25
2015.07.24 17:56:40.869,1.09807,1.09809,1.00,1.50
2015.07.24 17:56:41.217,1.09803,1.09808,1.50,1.50
2015.07.24 17:56:41.726,1.09803,1.09807,1.00,3.00
2015.07.24 17:56:42.451,1.09803,1.09806,1.00,1.00
2015.07.24 17:56:42.962,1.09802,1.09806,4.50,1.00
2015.07.24 17:56:43.711,1.09804,1.09808,1.50,2.25
2015.07.24 17:56:44.033,1.0981,1.09814,1.00,1.20
2015.07.24 17:56:44.540,1.09809,1.09813,3.82,1.50
2015.07.24 17:56:45.167,1.0981,1.09813,1.00,2.25
2015.07.24 17:56:45.680,1.0981,1.09814,1.10,1.50
2015.07.24 17:56:46.936,1.09811,1.09814,1.00,1.50
2015.07.24 17:56:47.343,1.09809,1.0981,3.37,1.50
2015.07.24 17:56:47.596,1.09806,1.09808,1.00,1.00
2015.07.24 17:56:48.262,1.09805,1.09808,1.00,1.00
2015.07.24 17:56:48.781,1.09804,1.09808,1.00,2.25
2015.07.24 17:56:54.365,1.09805,1.09808,1.00,1.00
2015.07.24 17:56:55.197,1.09805,1.09809,1.50,2.25
2015.07.24 17:56:55.877,1.09804,1.09808,3.75,1.00
2015.07.24 17:56:56.737,1.09805,1.09809,1.00,2.25
2015.07.24 17:56:59.080,1.09804,1.09808,3.07,1.00
2015.07.24 17:57:06.493,1.09805,1.09808,1.00,2.25
2015.07.24 17:57:07.171,1.09805,1.09807,1.00,2.25
2015.07.24 17:57:12.654,1.09803,1.09807,1.50,2.25
2015.07.24 17:57:13.467,1.09804,1.09807,1.00,2.25
2015.07.24 17:57:13.974,1.09805,1.09808,1.00,2.25
2015.07.24 17:57:14.597,1.09804,1.09808,1.00,2.25
2015.07.24 17:57:15.116,1.09804,1.09807,1.00,1.50
2015.07.24 17:57:15.737,1.09805,1.09807,1.00,1.50
2015.07.24 17:57:28.948,1.09806,1.09808,1.00,2.25
2015.07.24 17:57:34.554,1.09805,1.09807,1.00,2.25
2015.07.24 17:57:34.655,1.09803,1.09807,1.87,2.25
2015.07.24 17:57:35.212,1.09804,1.09807,1.00,2.25
2015.07.24 17:57:36.059,1.09804,1.09808,1.00,1.50
2015.07.24 17:57:37.671,1.09806,1.09808,1.00,1.50
2015.07.24 17:57:38.181,1.09805,1.09808,1.00,1.50
2015.07.24 17:57:43.131,1.09804,1.09808,1.00,1.00
2015.07.24 17:57:45.060,1.09804,1.09807,1.00,1.50
2015.07.24 17:57:45.161,1.09802,1.09807,5.25,2.25
2015.07.24 17:57:45.667,1.09802,1.09806,1.00,5.25
2015.07.24 17:57:46.458,1.09801,1.09806,2.25,2.25
2015.07.24 17:57:48.604,1.09802,1.09806,1.00,1.50
2015.07.24 17:57:49.146,1.09802,1.09807,5.10,2.25
2015.07.24 17:57:50.835,1.09803,1.09807,1.50,2.25
2015.07.24 17:57:53.867,1.09803,1.09808,3.60,2.25
2015.07.24 17:57:55.629,1.09804,1.09808,1.00,2.25
2015.07.24 17:57:56.875,1.09811,1.09812,1.10,28.50
2015.07.24 17:57:56.928,1.09812,1.09816,1.00,1.50
2015.07.24 17:57:58.166,1.09812,1.09815,1.50,1.00
2015.07.24 17:57:58.675,1.09811,1.09815,1.57,2.25
2015.07.24 17:57:59.553,1.09813,1.09816,1.50,1.50
2015.07.24 17:58:00.062,1.09814,1.09817,1.00,1.50
2015.07.24 17:58:00.592,1.09813,1.09818,4.35,2.25
2015.07.24 17:58:02.963,1.09813,1.09817,3.75,1.00
2015.07.24 17:58:05.812,1.09812,1.09817,1.10,1.00
2015.07.24 17:58:06.555,1.09812,1.09817,2.47,1.00
2015.07.24 17:58:06.625,1.09813,1.09819,1.10,5.02
2015.07.24 17:58:07.352,1.09813,1.09819,3.67,1.00
2015.07.24 17:58:07.454,1.09816,1.09819,1.00,1.00
2015.07.24 17:58:07.760,1.09822,1.09825,1.12,1.00
2015.07.24 17:58:07.913,1.09822,1.09828,1.12,1.00
2015.07.24 17:58:08.462,1.09822,1.09829,1.12,2.02
2015.07.24 17:58:08.969,1.09824,1.09829,1.00,2.25
2015.07.24 17:58:10.128,1.09824,1.09829,1.00,2.62
2015.07.24 17:58:10.634,1.09823,1.09828,1.10,1.12
2015.07.24 17:58:10.837,1.09823,1.09826,1.10,1.00
2015.07.24 17:58:12.517,1.09824,1.09826,1.00,1.00
2015.07.24 17:58:13.050,1.09822,1.09826,2.62,1.50
2015.07.24 17:58:20.179,1.09822,1.09825,3.37,1.00
2015.07.24 17:58:20.686,1.09822,1.09824,1.10,1.00
2015.07.24 17:58:21.637,1.09821,1.09824,1.10,1.00
2015.07.24 17:58:22.294,1.09821,1.09823,1.10,1.00
2015.07.24 17:58:22.397,1.09817,1.09819,3.37,1.50
2015.07.24 17:58:22.936,1.09813,1.09817,1.00,1.00
2015.07.24 17:58:28.400,1.09812,1.09817,2.32,1.50
2015.07.24 17:58:36.199,1.09813,1.09817,1.00,1.50
2015.07.24 17:58:39.701,1.09813,1.09816,1.00,1.00
2015.07.24 17:58:40.255,1.09813,1.09817,1.50,2.25
