2015.07.16 11:34:11.470,1.08925,1.08927,1.00,5.62
2015.07.16 11:34:11.796,1.08929,1.08931,1.00,1.10
2015.07.16 11:34:12.304,1.08927,1.08933,1.47,4.57
2015.07.16 11:34:12.809,1.08927,1.08932,1.20,1.00
2015.07.16 11:34:13.354,1.08927,1.08931,1.95,1.00
2015.07.16 11:34:13.507,1.08926,1.08928,3.37,1.00
2015.07.16 11:34:13.659,1.08924,1.08929,1.35,4.50
2015.07.16 11:34:13.811,1.08926,1.08929,1.00,1.87
2015.07.16 11:34:13.862,1.08927,1.0893,1.00,4.87
2015.07.16 11:34:14.015,1.08928,1.08933,1.87,5.02
2015.07.16 11:34:14.066,1.08929,1.08933,1.37,2.77
2015.07.16 11:34:14.390,1.08929,1.08934,1.12,2.77
2015.07.16 11:34:14.897,1.0893,1.08934,1.00,2.36
2015.07.16 11:34:16.321,1.08931,1.08934,1.00,2.74
2015.07.16 11:34:17.145,1.08931,1.08934,1.00,2.74
2015.07.16 11:34:19.283,1.08929,1.08933,1.00,1.27
2015.07.16 11:34:19.906,1.08931,1.08933,1.00,2.25
2015.07.16 11:34:20.062,1.08932,1.08934,1.00,1.84
2015.07.16 11:34:20.570,1.08933,1.08936,1.00,4.31
2015.07.16 11:34:24.596,1.08932,1.08936,1.00,6.19
2015.07.16 11:34:24.900,1.08926,1.08927,3.37,1.00
2015.07.16 11:34:25.105,1.08925,1.08929,4.20,1.50
2015.07.16 11:34:25.494,1.08923,1.08928,4.20,1.00
2015.07.16 11:34:25.646,1.08923,1.08926,3.45,1.00
2015.07.16 11:34:25.900,1.08922,1.08926,1.95,1.12
2015.07.16 11:34:26.507,1.08922,1.08925,1.20,1.00
2015.07.16 11:34:29.179,1.08922,1.08926,1.10,2.62
2015.07.16 11:34:29.689,1.08922,1.08925,1.00,1.12
2015.07.16 11:34:30.195,1.08921,1.08925,1.87,1.87
2015.07.16 11:34:30.549,1.08921,1.08922,1.87,1.00
2015.07.16 11:34:30.941,1.08917,1.08918,1.00,3.00
2015.07.16 11:34:30.992,1.08915,1.08918,1.87,3.37
2015.07.16 11:34:31.247,1.08914,1.08915,1.12,1.00
2015.07.16 11:34:31.502,1.08915,1.08918,1.12,5.40
2015.07.16 11:34:31.553,1.08913,1.08918,1.50,3.90
2015.07.16 11:34:32.075,1.08914,1.08917,1.00,1.00
2015.07.16 11:34:33.138,1.08914,1.08916,1.00,2.62
2015.07.16 11:34:33.445,1.08912,1.08914,1.00,1.00
2015.07.16 11:34:33.496,1.0891,1.08914,3.00,1.00
2015.07.16 11:34:34.003,1.08911,1.08914,1.00,1.00
2015.07.16 11:34:34.511,1.08911,1.08915,1.00,3.37
2015.07.16 11:34:34.782,1.08914,1.08917,1.00,1.57
2015.07.16 11:34:35.087,1.08917,1.08919,1.00,1.00
2015.07.16 11:34:35.393,1.08918,1.08921,1.87,1.00
2015.07.16 11:34:35.596,1.08921,1.08923,1.12,1.95
2015.07.16 11:34:36.136,1.08922,1.08924,1.00,2.62
2015.07.16 11:34:36.237,1.0892,1.08923,1.10,1.00
2015.07.16 11:34:36.743,1.08918,1.08923,4.72,1.12
2015.07.16 11:34:38.705,1.0892,1.08922,1.00,1.00
2015.07.16 11:34:39.211,1.0892,1.08923,1.00,1.00
2015.07.16 11:34:39.955,1.08921,1.08923,1.00,1.12
2015.07.16 11:34:43.989,1.08922,1.08924,1.00,1.47
2015.07.16 11:34:44.497,1.08921,1.08924,1.00,1.20
2015.07.16 11:34:45.671,1.08921,1.08923,1.00,1.00
2015.07.16 11:34:46.182,1.08921,1.08924,1.00,1.20
2015.07.16 11:34:46.770,1.0892,1.08924,1.00,2.70
2015.07.16 11:34:47.561,1.0892,1.08923,1.00,1.00
2015.07.16 11:34:47.915,1.08921,1.08924,1.00,3.45
2015.07.16 11:34:54.042,1.08921,1.08924,1.00,2.70
2015.07.16 11:34:58.184,1.08921,1.08922,1.00,2.25
2015.07.16 11:34:58.431,1.0892,1.08922,1.00,3.07
2015.07.16 11:34:58.583,1.08917,1.08922,1.57,3.07
2015.07.16 11:34:59.876,1.08917,1.08922,1.12,1.00
2015.07.16 11:35:00.383,1.08917,1.08921,1.12,1.00
2015.07.16 11:35:00.484,1.08915,1.08918,7.87,2.25
2015.07.16 11:35:00.689,1.08915,1.08918,2.62,2.10
2015.07.16 11:35:00.741,1.08915,1.08919,8.85,1.10
2015.07.16 11:35:01.062,1.08918,1.08921,1.00,1.00
2015.07.16 11:35:01.571,1.08918,1.08922,1.00,1.27
2015.07.16 11:35:02.417,1.08919,1.08922,1.00,1.65
2015.07.16 11:35:05.367,1.08918,1.08922,1.12,1.57
2015.07.16 11:35:06.821,1.08919,1.08922,1.00,2.32
2015.07.16 11:35:07.364,1.08919,1.08921,1.00,1.00
2015.07.16 11:35:12.424,1.0892,1.08922,1.00,1.95
2015.07.16 11:35:13.067,1.08921,1.08923,1.00,3.37
2015.07.16 11:35:13.658,1.08921,1.08923,1.00,1.50
2015.07.16 11:35:14.518,1.08921,1.08923,1.00,1.50
2015.07.16 11:35:16.984,1.08921,1.08924,1.10,4.50
2015.07.16 11:35:18.504,1.08921,1.08922,1.00,1.00
2015.07.16 11:35:18.960,1.08919,1.08924,1.50,4.87
2015.07.16 11:35:20.386,1.08919,1.08924,1.12,5.25
2015.07.16 11:35:21.689,1.08919,1.08923,1.12,1.00
2015.07.16 11:35:22.341,1.08919,1.08924,1.12,5.25
2015.07.16 11:35:23.022,1.08919,1.08923,1.12,1.50
2015.07.16 11:35:23.562,1.08919,1.08923,1.12,2.62
2015.07.16 11:35:24.017,1.08919,1.0892,1.00,1.00
2015.07.16 11:35:24.340,1.08919,1.08922,1.50,2.25
2015.07.16 11:35:27.201,1.08919,1.08922,1.37,2.25
2015.07.16 11:35:29.072,1.08919,1.08921,1.00,1.00
2015.07.16 11:35:29.362,1.0892,1.08922,1.00,3.37
2015.07.16 11:35:30.458,1.0892,1.08921,1.00,1.00
2015.07.16 11:35:30.729,1.0892,1.08923,1.00,1.87
2015.07.16 11:35:31.509,1.0892,1.08923,1.00,1.50
2015.07.16 11:35:32.023,1.0892,1.08923,1.00,1.12
2015.07.16 11:35:32.329,1.08919,1.08921,1.00,1.00
2015.07.16 11:35:32.835,1.08919,1.08922,1.00,2.25
2015.07.16 11:35:33.906,1.08919,1.08923,1.00,2.25
2015.07.16 11:35:35.291,1.08919,1.08923,1.00,2.62
2015.07.16 11:35:35.595,1.08918,1.0892,1.57,1.00
2015.07.16 11:35:35.880,1.08918,1.08923,1.95,1.00
2015.07.16 11:35:36.033,1.08918,1.08923,1.95,1.00
2015.07.16 11:35:36.135,1.08918,1.08923,1.95,1.00
2015.07.16 11:35:36.388,1.08918,1.08923,1.57,1.00
2015.07.16 11:35:37.033,1.0892,1.08924,6.00,1.00
2015.07.16 11:35:37.541,1.08923,1.08925,2.10,3.89
2015.07.16 11:35:38.131,1.08923,1.08926,1.72,1.27
2015.07.16 11:35:38.639,1.08921,1.08926,4.72,3.75
2015.07.16 11:35:38.994,1.08925,1.08927,1.60,7.50
2015.07.16 11:35:39.307,1.08932,1.08935,1.12,1.07
2015.07.16 11:35:39.358,1.08934,1.08937,1.10,2.25
2015.07.16 11:35:39.966,1.08934,1.08937,1.37,3.00
2015.07.16 11:35:40.502,1.08934,1.08936,1.37,1.00
2015.07.16 11:35:40.958,1.08935,1.08938,2.47,4.80
2015.07.16 11:35:41.300,1.08938,1.0894,1.00,3.37
2015.07.16 11:35:42.811,1.08938,1.08939,1.00,1.00
2015.07.16 11:35:43.318,1.08937,1.0894,1.37,1.50
2015.07.16 11:35:43.910,1.08938,1.08943,3.22,2.10
2015.07.16 11:35:43.965,1.0894,1.08942,1.00,1.00
2015.07.16 11:35:44.421,1.08938,1.08942,1.00,1.12
2015.07.16 11:35:44.573,1.08937,1.0894,4.50,1.00
2015.07.16 11:35:45.463,1.08936,1.0894,2.32,1.00
2015.07.16 11:35:45.969,1.08936,1.08941,2.92,2.32
2015.07.16 11:35:46.499,1.08935,1.08938,1.00,1.37
2015.07.16 11:35:46.803,1.08933,1.08935,1.00,2.25
2015.07.16 11:35:46.956,1.0893,1.08935,3.75,1.00
2015.07.16 11:35:47.549,1.0893,1.08934,1.50,1.12
2015.07.16 11:35:48.056,1.08928,1.08933,5.25,1.00
2015.07.16 11:35:48.683,1.08929,1.08934,1.12,1.12
2015.07.16 11:35:50.462,1.08931,1.08934,1.00,1.12
2015.07.16 11:35:50.969,1.08932,1.08934,1.00,1.00
2015.07.16 11:35:52.324,1.08932,1.08935,1.00,6.75
2015.07.16 11:35:53.177,1.08932,1.08934,1.00,1.00
2015.07.16 11:35:53.848,1.08933,1.08935,1.00,4.12
2015.07.16 11:35:56.574,1.08933,1.08935,1.00,4.12
2015.07.16 11:35:57.080,1.08933,1.08935,1.00,3.75
2015.07.16 11:35:58.262,1.08933,1.08935,1.00,3.37
2015.07.16 11:35:58.515,1.08932,1.08935,1.00,3.37
2015.07.16 11:35:59.022,1.08933,1.08935,1.00,2.62
2015.07.16 11:36:00.021,1.08932,1.08935,1.00,3.00
2015.07.16 11:36:01.699,1.08931,1.08935,1.35,4.57
2015.07.16 11:36:02.205,1.08932,1.08933,1.00,1.12
2015.07.16 11:36:02.256,1.0893,1.08932,1.10,1.00
2015.07.16 11:36:02.561,1.08922,1.08924,1.50,1.00
2015.07.16 11:36:03.068,1.08921,1.08924,2.85,1.12
2015.07.16 11:36:05.289,1.08921,1.08925,2.10,1.10
2015.07.16 11:36:07.579,1.08921,1.08926,2.47,4.87
2015.07.16 11:36:07.631,1.08923,1.08926,1.00,4.87
2015.07.16 11:36:08.155,1.08923,1.08926,1.00,4.50
2015.07.16 11:36:10.258,1.08921,1.08926,2.47,4.50
2015.07.16 11:36:10.842,1.08921,1.08925,1.12,1.10
2015.07.16 11:36:11.147,1.08918,1.08923,1.20,1.57
2015.07.16 11:36:11.656,1.08919,1.08924,1.12,3.75
2015.07.16 11:36:14.221,1.08919,1.08923,1.10,1.50
2015.07.16 11:36:14.768,1.08918,1.08923,2.25,1.50
2015.07.16 11:36:19.958,1.08919,1.08923,2.32,1.37
2015.07.16 11:36:20.530,1.08919,1.08923,1.57,1.00
2015.07.16 11:36:22.054,1.08919,1.08923,2.32,1.50
2015.07.16 11:36:22.587,1.08918,1.08923,3.45,1.57
2015.07.16 11:36:22.739,1.08918,1.08922,2.70,1.37
2015.07.16 11:36:22.841,1.08918,1.08923,3.45,1.20
2015.07.16 11:36:23.389,1.08918,1.08923,3.45,2.32
2015.07.16 11:36:24.388,1.08919,1.08922,1.00,1.00
2015.07.16 11:36:24.915,1.08919,1.08923,2.25,1.57
2015.07.16 11:36:25.421,1.08917,1.08922,3.37,3.75
2015.07.16 11:36:25.923,1.08917,1.08922,3.37,4.12
2015.07.16 11:36:26.530,1.08917,1.08922,3.75,3.75
2015.07.16 11:36:28.869,1.08917,1.08922,4.12,3.75
2015.07.16 11:36:31.652,1.08917,1.08919,1.12,1.00
2015.07.16 11:36:32.457,1.08916,1.08919,1.12,1.00
2015.07.16 11:36:32.973,1.08916,1.08921,1.12,3.45
2015.07.16 11:36:33.768,1.08916,1.08921,1.50,3.82
2015.07.16 11:36:37.475,1.08915,1.0892,8.25,3.00
2015.07.16 11:36:37.526,1.08914,1.08917,7.95,1.00
2015.07.16 11:36:37.729,1.0891,1.08913,2.70,1.00
2015.07.16 11:36:39.033,1.08909,1.08912,1.30,2.25
2015.07.16 11:36:41.773,1.0891,1.08912,1.42,1.00
2015.07.16 11:36:42.363,1.08909,1.08912,3.15,1.00
2015.07.16 11:36:42.924,1.0891,1.08913,1.50,2.25
2015.07.16 11:36:42.975,1.0891,1.08915,1.50,5.32
2015.07.16 11:36:43.178,1.0891,1.08915,1.12,5.32
2015.07.16 11:36:43.808,1.0891,1.08915,1.50,4.95
2015.07.16 11:36:45.796,1.08909,1.08914,2.62,1.00
2015.07.16 11:36:46.100,1.08909,1.08914,1.12,4.57
2015.07.16 11:36:46.606,1.08908,1.08912,1.10,1.50
2015.07.16 11:36:47.140,1.08907,1.08909,1.00,1.00
2015.07.16 11:36:47.193,1.08905,1.08909,1.50,2.25
2015.07.16 11:36:47.245,1.08904,1.08907,3.00,1.00
2015.07.16 11:36:47.549,1.08902,1.08905,1.00,1.00
2015.07.16 11:36:48.186,1.08902,1.08907,2.10,4.87
2015.07.16 11:36:48.439,1.08902,1.08905,2.10,1.12
2015.07.16 11:36:49.139,1.08902,1.08906,2.47,4.87
2015.07.16 11:36:49.665,1.08902,1.08905,2.47,1.12
2015.07.16 11:36:50.323,1.08902,1.08906,1.72,4.87
2015.07.16 11:36:50.849,1.089,1.08904,6.00,1.00
2015.07.16 11:36:51.145,1.08899,1.08904,1.57,3.37
2015.07.16 11:36:51.652,1.08899,1.08901,2.32,1.00
2015.07.16 11:36:51.956,1.08896,1.08899,1.87,3.75
2015.07.16 11:36:52.007,1.08896,1.08898,1.87,1.00
2015.07.16 11:36:52.531,1.08897,1.08898,2.10,1.00
2015.07.16 11:36:53.189,1.08895,1.08898,11.25,1.00
2015.07.16 11:36:53.341,1.08894,1.08895,13.87,2.25
2015.07.16 11:36:54.218,1.08895,1.08896,1.50,6.75
2015.07.16 11:36:55.756,1.08895,1.08897,1.00,4.50
2015.07.16 11:36:57.613,1.08896,1.08897,2.62,1.00
2015.07.16 11:36:58.198,1.08897,1.08898,1.00,3.75
2015.07.16 11:37:00.711,1.08895,1.08897,8.32,1.00
2015.07.16 11:37:01.016,1.08888,1.0889,1.42,3.00
2015.07.16 11:37:01.169,1.08887,1.0889,1.10,2.62
2015.07.16 11:37:01.705,1.08888,1.0889,1.00,4.87
2015.07.16 11:37:02.211,1.08887,1.0889,1.10,4.87
2015.07.16 11:37:03.197,1.08888,1.0889,1.00,4.87
2015.07.16 11:37:03.855,1.08886,1.0889,1.87,4.87
2015.07.16 11:37:04.212,1.08886,1.08888,1.87,1.00
2015.07.16 11:37:04.719,1.08886,1.08888,1.10,1.00
2015.07.16 11:37:06.140,1.08886,1.0889,4.35,5.17
2015.07.16 11:37:06.445,1.08896,1.08898,1.12,1.37
2015.07.16 11:37:06.694,1.08899,1.08902,1.72,2.10
2015.07.16 11:37:07.200,1.089,1.08903,1.12,5.17
2015.07.16 11:37:07.555,1.089,1.08904,1.12,2.70
2015.07.16 11:37:08.065,1.089,1.08904,2.32,1.50
2015.07.16 11:37:08.339,1.08903,1.08904,1.50,1.50
2015.07.16 11:37:08.644,1.08903,1.08904,2.62,1.00
2015.07.16 11:37:08.953,1.08894,1.08896,1.50,1.50
2015.07.16 11:37:09.054,1.08892,1.08896,1.12,1.57
2015.07.16 11:37:09.459,1.08893,1.08896,1.72,1.10
2015.07.16 11:37:09.662,1.08895,1.08899,1.12,1.95
2015.07.16 11:37:10.007,1.08898,1.08899,1.00,1.00
2015.07.16 11:37:10.111,1.08898,1.08901,1.50,1.00
2015.07.16 11:37:10.264,1.08898,1.08903,3.30,1.20
2015.07.16 11:37:10.801,1.08899,1.08904,2.25,3.00
2015.07.16 11:37:11.125,1.08901,1.08906,1.00,3.75
2015.07.16 11:37:11.429,1.089,1.08904,1.65,2.62
2015.07.16 11:37:11.480,1.089,1.08902,2.25,1.00
2015.07.16 11:37:11.582,1.08901,1.08905,1.35,1.50
2015.07.16 11:37:12.115,1.08902,1.08905,2.10,1.00
2015.07.16 11:37:13.748,1.08901,1.08905,2.10,2.25
2015.07.16 11:37:15.282,1.08901,1.08905,1.50,2.62
2015.07.16 11:37:16.260,1.08903,1.08905,1.00,3.00
2015.07.16 11:37:16.939,1.089,1.08905,1.12,4.87
2015.07.16 11:37:17.617,1.08898,1.08903,4.35,1.00
2015.07.16 11:37:22.256,1.08898,1.08904,2.90,4.95
2015.07.16 11:37:23.864,1.08898,1.08904,4.22,4.20
2015.07.16 11:37:28.223,1.08899,1.08904,1.57,4.95
2015.07.16 11:37:30.663,1.08899,1.08903,1.10,3.37
2015.07.16 11:37:31.606,1.08898,1.08903,4.12,4.12
2015.07.16 11:37:32.595,1.08898,1.08903,3.75,4.12
2015.07.16 11:37:35.207,1.089,1.08903,1.00,1.87
2015.07.16 11:37:35.713,1.089,1.08903,1.00,1.87
2015.07.16 11:37:40.276,1.08901,1.08903,1.00,1.87
2015.07.16 11:37:42.028,1.08902,1.08903,1.00,1.87
2015.07.16 11:37:43.288,1.08903,1.08904,1.00,1.95
2015.07.16 11:37:43.339,1.08904,1.08906,3.60,5.62
2015.07.16 11:37:43.573,1.08907,1.08909,1.00,3.75
2015.07.16 11:37:43.625,1.08908,1.0891,1.12,2.62
2015.07.16 11:37:43.677,1.0891,1.08912,1.00,3.75
2015.07.16 11:37:43.831,1.0891,1.08913,1.00,1.50
2015.07.16 11:37:44.337,1.08911,1.08913,1.00,2.62
2015.07.16 11:37:45.095,1.0891,1.08913,2.25,1.12
2015.07.16 11:37:45.602,1.08909,1.08913,1.00,2.77
2015.07.16 11:37:47.156,1.0891,1.08913,1.00,2.62
2015.07.16 11:37:47.697,1.08909,1.08912,1.00,1.10
2015.07.16 11:37:48.954,1.08909,1.08911,1.00,1.00
2015.07.16 11:37:56.078,1.08908,1.08911,1.12,1.00
2015.07.16 11:37:58.616,1.08908,1.08912,1.12,1.10
2015.07.16 11:37:58.667,1.08908,1.08912,5.25,1.10
2015.07.16 11:38:00.251,1.08908,1.08913,4.75,1.17
2015.07.16 11:38:03.581,1.08908,1.08913,1.12,2.25
2015.07.16 11:38:07.303,1.08907,1.08913,2.70,5.02
2015.07.16 11:38:07.808,1.08907,1.08913,1.12,6.90
2015.07.16 11:38:13.293,1.08905,1.08907,8.25,2.25
2015.07.16 11:38:13.598,1.08902,1.08905,1.00,2.62
2015.07.16 11:38:13.699,1.08903,1.08905,1.00,4.50
2015.07.16 11:38:13.852,1.08905,1.08909,4.12,1.50
2015.07.16 11:38:14.398,1.08905,1.08908,3.75,1.00
2015.07.16 11:38:14.499,1.08904,1.08907,1.00,5.10
2015.07.16 11:38:14.601,1.08902,1.08905,1.50,1.00
2015.07.16 11:38:15.309,1.08901,1.08905,1.50,1.87
2015.07.16 11:38:18.352,1.089,1.08905,6.22,3.37
2015.07.16 11:38:18.859,1.089,1.08904,1.10,3.37
2015.07.16 11:38:22.721,1.08901,1.08904,1.00,1.12
2015.07.16 11:38:23.278,1.08901,1.08904,1.37,1.12
2015.07.16 11:38:23.790,1.08901,1.08904,1.12,1.12
2015.07.16 11:38:24.487,1.08902,1.08904,1.00,2.62
2015.07.16 11:38:28.657,1.08902,1.08904,1.00,2.62
2015.07.16 11:38:33.633,1.08902,1.08904,1.00,1.87
2015.07.16 11:38:34.398,1.08901,1.08904,1.00,3.37
2015.07.16 11:38:36.810,1.08902,1.08904,1.00,2.62
2015.07.16 11:38:36.861,1.08903,1.08905,1.00,6.45
2015.07.16 11:38:37.266,1.08906,1.08908,1.12,1.50
2015.07.16 11:38:37.318,1.08906,1.0891,1.50,6.30
2015.07.16 11:38:37.419,1.08906,1.0891,1.00,6.37
2015.07.16 11:38:38.401,1.08907,1.0891,1.35,2.70
2015.07.16 11:38:38.603,1.08908,1.08912,1.12,3.07
2015.07.16 11:38:39.109,1.08908,1.08912,1.12,3.45
2015.07.16 11:38:39.618,1.08908,1.08912,1.12,3.07
2015.07.16 11:38:40.175,1.08911,1.08913,1.87,2.92
2015.07.16 11:38:40.277,1.08914,1.08916,3.97,4.12
2015.07.16 11:38:40.429,1.08915,1.0892,2.25,7.12
2015.07.16 11:38:40.480,1.08915,1.08918,2.25,1.00
2015.07.16 11:38:41.007,1.08915,1.08919,4.12,1.00
2015.07.16 11:38:41.563,1.08915,1.08916,1.50,1.00
2015.07.16 11:38:41.665,1.08913,1.08915,1.00,1.12
2015.07.16 11:38:41.905,1.0891,1.08914,4.12,1.00
2015.07.16 11:38:42.108,1.0891,1.08915,1.00,4.12
2015.07.16 11:38:42.312,1.08906,1.08911,2.25,5.25
2015.07.16 11:38:42.413,1.08906,1.0891,1.00,1.87
2015.07.16 11:38:43.250,1.08905,1.08909,4.87,2.62
2015.07.16 11:38:43.404,1.08903,1.08906,1.00,1.12
2015.07.16 11:38:43.911,1.08903,1.08907,4.22,7.12
2015.07.16 11:38:44.220,1.08912,1.08914,2.62,1.42
2015.07.16 11:38:44.322,1.08915,1.08917,2.25,1.00
2015.07.16 11:38:44.423,1.08915,1.08919,7.50,3.07
2015.07.16 11:38:44.727,1.08915,1.08918,3.45,4.65
2015.07.16 11:38:44.829,1.08913,1.08918,1.50,7.42
2015.07.16 11:38:45.207,1.08913,1.08917,1.20,1.20
2015.07.16 11:38:45.767,1.08913,1.08917,1.10,3.45
2015.07.16 11:38:46.324,1.08911,1.08914,2.32,1.00
2015.07.16 11:38:46.605,1.08907,1.08911,3.07,3.30
2015.07.16 11:38:46.859,1.08906,1.0891,1.00,3.90
2015.07.16 11:38:48.270,1.08906,1.0891,1.00,1.95
2015.07.16 11:38:48.725,1.08905,1.0891,4.57,4.20
2015.07.16 11:38:49.242,1.08904,1.08909,2.32,4.50
2015.07.16 11:38:49.394,1.08905,1.08909,1.10,4.20
2015.07.16 11:38:49.900,1.08904,1.08908,2.25,1.87
2015.07.16 11:38:50.283,1.08902,1.08908,1.95,2.77
2015.07.16 11:38:50.334,1.08903,1.08906,1.00,1.00
2015.07.16 11:38:52.803,1.08902,1.08906,1.50,1.10
2015.07.16 11:38:53.444,1.08903,1.08906,1.12,1.10
2015.07.16 11:38:55.627,1.08904,1.08907,1.00,2.25
2015.07.16 11:38:55.931,1.08906,1.08909,3.00,1.10
2015.07.16 11:38:57.026,1.08906,1.08911,3.45,2.70
2015.07.16 11:38:57.929,1.08906,1.08908,1.57,1.00
2015.07.16 11:38:58.232,1.08904,1.08905,1.00,1.12
2015.07.16 11:38:58.334,1.08902,1.08905,1.50,1.12
2015.07.16 11:38:58.874,1.08901,1.08904,1.37,1.12
2015.07.16 11:38:58.976,1.089,1.08902,1.57,1.00
2015.07.16 11:38:59.331,1.08896,1.08901,3.37,2.25
2015.07.16 11:38:59.838,1.08896,1.089,1.57,1.50
2015.07.16 11:39:00.148,1.08895,1.089,10.57,2.70
2015.07.16 11:39:00.250,1.08898,1.089,1.00,5.77
2015.07.16 11:39:00.757,1.08899,1.08901,2.50,4.42
2015.07.16 11:39:01.254,1.08898,1.08901,3.07,1.00
2015.07.16 11:39:10.679,1.089,1.08901,1.12,1.00
2015.07.16 11:39:10.882,1.08901,1.08905,1.67,2.32
2015.07.16 11:39:11.388,1.089,1.08904,6.00,1.00
2015.07.16 11:39:11.685,1.08901,1.08905,1.10,1.87
2015.07.16 11:39:11.787,1.089,1.08905,3.37,1.87
2015.07.16 11:39:12.293,1.089,1.08905,2.62,2.62
2015.07.16 11:39:16.314,1.089,1.08905,1.87,1.12
2015.07.16 11:39:16.817,1.089,1.08905,3.37,1.12
2015.07.16 11:39:19.420,1.08901,1.08905,1.20,1.12
2015.07.16 11:39:19.868,1.08899,1.08903,1.50,1.10
2015.07.16 11:39:20.172,1.08897,1.08901,3.00,1.00
2015.07.16 11:39:21.184,1.08898,1.08901,1.00,1.00
2015.07.16 11:39:32.077,1.08899,1.08901,1.00,1.00
2015.07.16 11:39:32.584,1.08899,1.08902,1.00,1.12
2015.07.16 11:39:35.019,1.08898,1.08902,1.87,1.00
2015.07.16 11:39:37.964,1.08897,1.08902,4.72,1.87
2015.07.16 11:39:38.470,1.08897,1.089,1.12,1.00
2015.07.16 11:39:40.663,1.08897,1.08898,1.00,1.00
2015.07.16 11:39:40.968,1.08891,1.08895,4.87,1.87
2015.07.16 11:39:41.574,1.08892,1.08896,1.00,2.25
2015.07.16 11:39:42.081,1.08891,1.08896,3.60,1.00
2015.07.16 11:39:42.671,1.08891,1.08896,3.60,1.00
2015.07.16 11:39:42.876,1.08893,1.08896,1.50,1.00
2015.07.16 11:39:43.180,1.08892,1.08896,2.47,1.00
2015.07.16 11:39:44.158,1.08892,1.08897,3.60,1.00
2015.07.16 11:39:44.310,1.08893,1.08897,1.67,1.00
2015.07.16 11:39:44.614,1.08893,1.08897,1.87,1.50
2015.07.16 11:39:44.715,1.08893,1.08897,1.50,1.50
2015.07.16 11:39:45.018,1.08892,1.08897,5.92,1.50
2015.07.16 11:39:45.120,1.08893,1.08897,1.37,1.87
2015.07.16 11:39:45.322,1.08892,1.08896,1.00,2.62
2015.07.16 11:39:45.862,1.08891,1.08895,2.85,1.50
2015.07.16 11:39:48.832,1.08891,1.08896,3.97,3.07
2015.07.16 11:39:49.342,1.08891,1.08896,3.97,3.07
2015.07.16 11:39:50.734,1.08891,1.08896,3.37,3.07
2015.07.16 11:39:51.239,1.08891,1.08895,2.85,1.12
2015.07.16 11:39:51.819,1.08892,1.08896,1.47,2.32
2015.07.16 11:39:52.361,1.08891,1.08896,3.37,3.45
2015.07.16 11:39:52.888,1.08891,1.08896,2.62,3.07
2015.07.16 11:39:53.439,1.08891,1.08896,3.37,3.07
2015.07.16 11:39:56.042,1.08894,1.08896,3.60,1.95
2015.07.16 11:39:56.345,1.08897,1.08898,1.00,1.00
2015.07.16 11:39:56.497,1.08896,1.089,1.87,1.00
2015.07.16 11:39:56.958,1.08895,1.08899,7.12,1.12
2015.07.16 11:39:57.314,1.08896,1.08898,1.37,1.00
2015.07.16 11:39:57.618,1.08895,1.08899,8.32,1.00
2015.07.16 11:39:58.383,1.08896,1.089,1.00,4.42
2015.07.16 11:39:59.042,1.08895,1.089,12.78,3.82
2015.07.16 11:39:59.883,1.08895,1.08899,13.16,1.00
2015.07.16 11:40:00.556,1.08895,1.08898,9.07,1.00
2015.07.16 11:40:00.711,1.08894,1.08896,7.12,1.00
2015.07.16 11:40:00.915,1.08892,1.08895,1.87,1.50
2015.07.16 11:40:01.465,1.08892,1.08895,1.00,1.00
2015.07.16 11:40:01.870,1.08892,1.08896,1.37,2.62
2015.07.16 11:40:02.376,1.08892,1.08896,1.37,1.87
2015.07.16 11:40:02.927,1.08892,1.08896,1.50,1.50
2015.07.16 11:40:03.231,1.08892,1.08896,1.50,2.25
2015.07.16 11:40:03.333,1.08892,1.08896,1.12,2.25
2015.07.16 11:40:03.839,1.08892,1.08897,1.50,2.62
2015.07.16 11:40:04.026,1.08892,1.08897,1.50,2.62
2015.07.16 11:40:04.280,1.08892,1.08897,1.50,2.62
2015.07.16 11:40:04.381,1.08892,1.08897,1.50,2.62
2015.07.16 11:40:05.603,1.08896,1.08898,3.22,1.72
2015.07.16 11:40:05.655,1.08896,1.089,4.35,2.25
2015.07.16 11:40:06.183,1.08896,1.089,4.72,1.57
2015.07.16 11:40:07.548,1.08895,1.089,7.95,3.82
2015.07.16 11:40:07.650,1.08895,1.089,1.57,3.82
2015.07.16 11:40:08.339,1.08894,1.08899,1.47,4.05
2015.07.16 11:40:08.492,1.08894,1.08899,1.10,4.80
2015.07.16 11:40:10.463,1.08894,1.08899,1.47,3.30
2015.07.16 11:40:10.969,1.08894,1.08899,1.10,2.55
2015.07.16 11:40:12.053,1.08894,1.08899,1.47,2.55
2015.07.16 11:40:12.356,1.08894,1.08899,1.20,2.55
2015.07.16 11:40:14.737,1.08895,1.08899,1.00,2.55
2015.07.16 11:40:14.790,1.08897,1.08899,1.00,1.10
2015.07.16 11:40:15.195,1.08899,1.08901,1.00,1.12
2015.07.16 11:40:15.651,1.089,1.08903,2.25,1.80
2015.07.16 11:40:16.191,1.089,1.08904,3.00,4.87
2015.07.16 11:40:20.677,1.08899,1.08901,1.00,1.57
2015.07.16 11:40:21.188,1.08898,1.08902,1.12,3.37
2015.07.16 11:40:21.594,1.089,1.08905,1.00,6.00
2015.07.16 11:40:22.115,1.089,1.08905,1.00,5.62
2015.07.16 11:40:22.621,1.089,1.08905,1.00,4.50
