2015.07.21 18:52:09.685,1.09419,1.09421,1.50,3.45
2015.07.21 18:52:10.235,1.09417,1.09421,1.61,6.15
2015.07.21 18:52:10.741,1.09415,1.09418,3.61,1.00
2015.07.21 18:52:10.986,1.09414,1.09418,1.12,1.50
2015.07.21 18:52:11.494,1.09414,1.09418,1.10,1.50
2015.07.21 18:52:11.951,1.09418,1.09419,1.35,3.07
2015.07.21 18:52:12.274,1.09415,1.09419,3.37,3.37
2015.07.21 18:52:12.629,1.09413,1.09419,5.85,3.45
2015.07.21 18:52:16.131,1.09417,1.09418,1.00,1.50
2015.07.21 18:52:16.435,1.0942,1.09421,1.00,1.12
2015.07.21 18:52:16.486,1.0942,1.09422,1.12,1.00
2015.07.21 18:52:16.994,1.09419,1.09423,1.50,1.10
2015.07.21 18:52:17.564,1.0942,1.09424,1.72,3.37
2015.07.21 18:52:17.992,1.09422,1.09424,1.00,2.25
2015.07.21 18:52:18.500,1.09421,1.09424,1.50,1.50
2015.07.21 18:52:19.824,1.0942,1.09424,3.75,1.50
2015.07.21 18:52:22.574,1.09421,1.09424,1.00,2.25
2015.07.21 18:52:26.886,1.09422,1.09424,1.00,2.25
2015.07.21 18:52:37.575,1.09422,1.09426,1.00,2.25
2015.07.21 18:52:40.112,1.09422,1.09425,1.00,1.00
2015.07.21 18:52:40.617,1.09421,1.09425,3.00,1.12
2015.07.21 18:52:50.761,1.09421,1.09425,2.62,1.12
2015.07.21 18:52:51.270,1.09421,1.09426,4.50,2.10
2015.07.21 18:52:59.118,1.09424,1.09426,2.25,2.47
2015.07.21 18:52:59.423,1.09439,1.0944,1.00,1.10
2015.07.21 18:52:59.474,1.09439,1.09442,1.87,1.00
2015.07.21 18:52:59.737,1.09439,1.09444,5.10,3.75
2015.07.21 18:52:59.839,1.09441,1.09444,2.10,1.50
2015.07.21 18:53:00.345,1.09441,1.09445,2.10,2.70
2015.07.21 18:53:00.548,1.0944,1.09445,4.05,3.07
2015.07.21 18:53:02.566,1.0944,1.09444,4.42,1.00
2015.07.21 18:53:04.416,1.09441,1.09444,1.00,1.00
2015.07.21 18:53:06.147,1.09441,1.09444,1.72,1.00
2015.07.21 18:53:07.230,1.09442,1.09444,1.12,1.00
2015.07.21 18:53:07.749,1.09442,1.09444,1.37,1.00
2015.07.21 18:53:14.552,1.0944,1.09444,6.75,1.00
2015.07.21 18:53:22.696,1.09441,1.09445,1.10,6.75
2015.07.21 18:53:23.224,1.09441,1.09445,1.70,3.00
2015.07.21 18:53:25.179,1.09441,1.09445,1.42,2.62
2015.07.21 18:53:32.732,1.0944,1.09444,4.72,1.00
2015.07.21 18:53:35.422,1.0944,1.09442,2.25,2.40
2015.07.21 18:53:35.524,1.09439,1.09441,1.00,1.95
2015.07.21 18:53:35.828,1.0944,1.09443,1.00,1.00
2015.07.21 18:53:36.334,1.0944,1.09444,2.47,1.50
2015.07.21 18:53:36.864,1.09441,1.09444,1.00,1.00
2015.07.21 18:53:37.370,1.09441,1.09445,1.00,3.00
2015.07.21 18:53:39.757,1.09441,1.09443,1.00,1.00
2015.07.21 18:53:40.061,1.0944,1.09442,1.60,2.25
2015.07.21 18:53:40.163,1.0944,1.09445,2.10,11.62
2015.07.21 18:53:40.265,1.0944,1.09445,2.10,8.25
2015.07.21 18:53:46.562,1.0944,1.09443,1.00,1.95
2015.07.21 18:53:47.641,1.0944,1.09444,4.42,1.50
2015.07.21 18:54:01.277,1.0944,1.09443,1.57,1.00
2015.07.21 18:54:03.048,1.0944,1.09442,2.32,1.00
2015.07.21 18:54:03.554,1.0944,1.09442,3.00,1.00
2015.07.21 18:54:04.076,1.0944,1.09442,2.25,1.00
2015.07.21 18:54:04.733,1.0944,1.09443,2.62,1.50
2015.07.21 18:54:10.220,1.0944,1.09443,2.85,1.50
2015.07.21 18:54:10.483,1.09442,1.09446,2.32,2.25
2015.07.21 18:54:10.889,1.09441,1.09444,1.00,1.00
2015.07.21 18:54:11.395,1.0944,1.09444,2.25,2.62
2015.07.21 18:54:14.718,1.09441,1.09444,1.00,1.00
2015.07.21 18:54:15.251,1.09442,1.09443,1.00,1.00
2015.07.21 18:54:15.403,1.0944,1.09444,1.20,1.50
2015.07.21 18:54:15.505,1.09441,1.09446,1.50,2.32
2015.07.21 18:54:16.487,1.09442,1.09446,1.00,5.32
2015.07.21 18:54:21.993,1.09441,1.09445,3.75,1.00
2015.07.21 18:54:22.499,1.09441,1.09444,1.50,1.50
2015.07.21 18:54:24.529,1.0944,1.09445,6.97,2.25
2015.07.21 18:54:26.995,1.09445,1.09448,2.10,19.50
2015.07.21 18:54:27.097,1.09446,1.09448,3.25,1.12
2015.07.21 18:54:27.258,1.09444,1.09445,1.87,1.00
2015.07.21 18:54:27.309,1.09443,1.09445,1.65,1.50
2015.07.21 18:54:27.411,1.09445,1.09446,1.00,1.50
2015.07.21 18:54:27.564,1.09445,1.09448,1.00,1.12
2015.07.21 18:54:29.102,1.09444,1.09447,1.87,1.00
2015.07.21 18:54:29.638,1.09444,1.09448,1.12,1.12
2015.07.21 18:54:32.674,1.09445,1.09446,1.10,1.00
2015.07.21 18:54:32.726,1.09442,1.09446,1.50,3.60
2015.07.21 18:54:33.245,1.09441,1.09445,1.50,3.75
2015.07.21 18:54:34.376,1.09441,1.09444,1.00,1.00
2015.07.21 18:54:34.902,1.0944,1.09443,1.87,2.25
2015.07.21 18:54:35.206,1.0944,1.09441,1.50,1.00
2015.07.21 18:54:35.529,1.09433,1.09436,1.00,2.85
2015.07.21 18:54:35.580,1.09431,1.09436,3.00,3.60
2015.07.21 18:54:35.833,1.09431,1.09434,1.00,1.00
2015.07.21 18:54:36.350,1.09431,1.09435,1.50,1.10
2015.07.21 18:54:36.677,1.09434,1.09438,1.50,3.37
2015.07.21 18:54:37.191,1.09434,1.09438,1.87,3.00
2015.07.21 18:54:37.647,1.09432,1.09435,4.12,1.50
2015.07.21 18:54:37.815,1.09431,1.09435,2.62,3.00
2015.07.21 18:54:39.789,1.09431,1.09435,1.50,3.75
2015.07.21 18:54:40.911,1.09431,1.09435,1.00,7.95
2015.07.21 18:54:48.910,1.09431,1.09434,1.00,1.00
2015.07.21 18:54:49.462,1.0943,1.09434,2.32,3.75
2015.07.21 18:54:49.564,1.0943,1.09431,1.57,1.00
2015.07.21 18:54:49.818,1.09424,1.09428,3.15,3.00
2015.07.21 18:54:50.274,1.09422,1.09426,5.40,3.60
2015.07.21 18:54:50.477,1.09422,1.09426,1.10,3.00
2015.07.21 18:54:55.896,1.09421,1.09425,3.75,1.00
2015.07.21 18:54:56.412,1.0942,1.09424,3.37,1.00
2015.07.21 18:54:57.880,1.09421,1.09425,1.10,5.25
2015.07.21 18:55:05.129,1.09421,1.09424,1.10,1.00
2015.07.21 18:55:05.662,1.09421,1.09423,1.10,1.00
2015.07.21 18:55:07.863,1.09421,1.09424,1.10,3.00
2015.07.21 18:55:10.941,1.09421,1.09423,1.10,1.00
2015.07.21 18:55:15.554,1.09421,1.09424,1.10,1.00
2015.07.21 18:55:16.111,1.09421,1.09425,2.32,1.00
2015.07.21 18:55:16.619,1.09423,1.09426,1.00,2.25
2015.07.21 18:55:16.923,1.09425,1.09428,2.25,1.12
2015.07.21 18:55:18.294,1.09425,1.09429,2.32,4.69
2015.07.21 18:55:20.891,1.09425,1.09427,1.57,1.00
2015.07.21 18:55:21.145,1.09423,1.09426,1.57,1.00
2015.07.21 18:55:25.449,1.09424,1.09428,1.50,2.70
2015.07.21 18:55:25.955,1.09424,1.09428,1.87,1.87
2015.07.21 18:55:26.987,1.09424,1.09426,1.87,1.00
2015.07.21 18:55:30.529,1.09423,1.09426,4.50,1.00
2015.07.21 18:55:31.036,1.09423,1.09426,2.25,1.00
2015.07.21 18:55:31.570,1.09423,1.09426,2.25,1.00
2015.07.21 18:55:32.085,1.09423,1.09426,2.25,1.00
2015.07.21 18:55:32.390,1.09422,1.09424,1.87,1.00
2015.07.21 18:55:32.897,1.09421,1.09422,1.50,1.00
2015.07.21 18:55:32.999,1.0942,1.09422,6.37,1.50
2015.07.21 18:55:33.170,1.09418,1.09419,3.82,2.25
2015.07.21 18:55:33.687,1.09418,1.0942,1.57,1.50
2015.07.21 18:55:36.859,1.09418,1.0942,6.37,1.00
2015.07.21 18:55:37.062,1.09419,1.09422,2.70,1.50
2015.07.21 18:55:38.214,1.09419,1.09422,3.82,1.00
2015.07.21 18:55:38.781,1.09419,1.09422,5.32,1.50
2015.07.21 18:55:40.649,1.09419,1.09421,5.32,1.00
2015.07.21 18:55:42.040,1.09419,1.09421,1.95,1.00
2015.07.21 18:55:43.959,1.09419,1.09421,1.57,1.00
2015.07.21 18:55:44.271,1.09416,1.09417,1.00,1.00
2015.07.21 18:55:44.373,1.09414,1.09416,1.00,1.00
2015.07.21 18:55:44.879,1.09412,1.09416,1.31,3.00
2015.07.21 18:55:45.469,1.09411,1.09415,3.41,1.50
2015.07.21 18:55:46.938,1.09411,1.09414,1.91,1.00
2015.07.21 18:55:47.935,1.09411,1.09415,1.91,2.25
2015.07.21 18:55:48.769,1.09411,1.09415,4.54,1.50
2015.07.21 18:55:49.646,1.09411,1.09415,3.79,1.50
2015.07.21 18:55:50.158,1.09411,1.09414,1.87,1.50
2015.07.21 18:55:50.666,1.09411,1.09413,1.12,1.00
2015.07.21 18:55:51.213,1.0941,1.09414,1.50,3.75
2015.07.21 18:55:52.326,1.0941,1.09413,2.62,1.00
2015.07.21 18:55:53.377,1.0941,1.09412,1.87,1.00
2015.07.21 18:55:53.894,1.0941,1.09413,1.10,1.00
2015.07.21 18:56:02.200,1.0941,1.09411,1.10,1.00
2015.07.21 18:56:02.504,1.09411,1.09413,1.00,2.25
2015.07.21 18:56:03.510,1.0941,1.09413,1.57,2.25
2015.07.21 18:56:13.957,1.09411,1.09413,1.00,1.50
2015.07.21 18:56:15.125,1.0941,1.09413,4.35,1.50
2015.07.21 18:56:20.913,1.09409,1.09412,4.12,1.00
2015.07.21 18:56:21.419,1.09409,1.09412,3.00,1.00
2015.07.21 18:56:23.438,1.09409,1.09411,3.00,2.10
2015.07.21 18:56:23.951,1.09409,1.0941,3.00,1.50
2015.07.21 18:56:25.560,1.09409,1.09411,2.25,3.97
2015.07.21 18:56:26.066,1.09409,1.0941,3.00,1.00
2015.07.21 18:56:26.673,1.0941,1.09411,1.00,1.50
2015.07.21 18:56:26.724,1.0941,1.09412,2.25,1.00
2015.07.21 18:56:27.231,1.09409,1.09413,9.67,1.00
2015.07.21 18:56:32.237,1.0941,1.09414,1.10,2.25
2015.07.21 18:56:33.315,1.0941,1.09411,1.10,1.30
2015.07.21 18:56:33.619,1.09407,1.09408,1.00,1.35
2015.07.21 18:56:33.670,1.09404,1.09408,4.65,1.35
2015.07.21 18:56:34.405,1.09404,1.09407,2.62,2.25
2015.07.21 18:56:35.951,1.09408,1.09409,1.00,2.77
2015.07.21 18:56:36.154,1.09408,1.0941,4.12,1.87
2015.07.21 18:56:36.662,1.09407,1.0941,2.32,4.50
2015.07.21 18:56:37.169,1.09405,1.09407,5.25,2.25
2015.07.21 18:56:38.445,1.09405,1.09409,4.87,1.87
2015.07.21 18:56:40.826,1.09407,1.09409,1.50,1.50
2015.07.21 18:56:40.878,1.09408,1.0941,1.00,2.25
2015.07.21 18:56:41.030,1.09409,1.09412,2.25,3.00
2015.07.21 18:56:41.182,1.09411,1.09414,1.00,3.75
2015.07.21 18:56:41.487,1.09413,1.09414,1.00,1.12
2015.07.21 18:56:42.011,1.09412,1.09414,1.00,1.12
2015.07.21 18:56:42.518,1.09412,1.09415,1.00,2.32
2015.07.21 18:56:44.281,1.09413,1.09415,1.00,1.10
2015.07.21 18:56:45.576,1.09413,1.09416,1.50,2.32
2015.07.21 18:56:46.111,1.09413,1.09415,1.00,1.00
2015.07.21 18:56:47.892,1.09413,1.09416,1.00,2.70
2015.07.21 18:56:48.209,1.09415,1.09417,2.50,2.62
2015.07.21 18:56:48.715,1.09417,1.09419,1.50,1.12
2015.07.21 18:56:48.817,1.09418,1.0942,1.00,2.62
2015.07.21 18:56:49.324,1.09419,1.09422,1.00,1.12
2015.07.21 18:56:50.084,1.09419,1.09423,3.07,1.50
2015.07.21 18:56:50.601,1.0942,1.09423,1.00,1.00
2015.07.21 18:56:51.108,1.0942,1.09424,1.00,2.70
2015.07.21 18:56:52.192,1.09423,1.09425,1.00,3.37
2015.07.21 18:56:52.344,1.09425,1.09427,1.50,1.50
2015.07.21 18:56:52.447,1.09427,1.09428,1.00,1.50
2015.07.21 18:56:52.599,1.09425,1.09428,3.75,1.50
2015.07.21 18:56:53.417,1.09424,1.09428,1.87,2.25
2015.07.21 18:56:53.923,1.09425,1.09428,1.00,1.50
2015.07.21 18:56:54.486,1.09425,1.09429,1.00,3.37
2015.07.21 18:56:55.092,1.09424,1.09428,3.00,1.00
2015.07.21 18:56:59.515,1.09425,1.09429,1.00,2.62
2015.07.21 18:56:59.718,1.09425,1.09429,1.87,1.87
2015.07.21 18:57:10.946,1.09425,1.09428,3.37,1.35
2015.07.21 18:57:11.047,1.09425,1.09428,1.10,1.00
2015.07.21 18:57:11.656,1.09424,1.09427,1.87,1.00
2015.07.21 18:57:12.668,1.09423,1.09427,2.62,1.00
2015.07.21 18:57:13.376,1.09423,1.09426,1.87,1.00
2015.07.21 18:57:13.882,1.09423,1.09426,1.57,1.00
2015.07.21 18:57:15.886,1.09424,1.09427,1.00,1.00
2015.07.21 18:57:16.404,1.09425,1.09429,1.00,2.70
2015.07.21 18:57:16.911,1.09424,1.09428,3.82,1.00
2015.07.21 18:57:17.419,1.09424,1.09428,3.37,1.00
2015.07.21 18:57:17.935,1.09424,1.09429,3.75,2.25
2015.07.21 18:57:18.442,1.09424,1.09429,2.62,4.12
2015.07.21 18:57:18.947,1.09424,1.09427,1.10,1.12
2015.07.21 18:57:28.991,1.09424,1.09429,1.50,4.87
2015.07.21 18:57:29.093,1.09427,1.09429,1.00,4.57
2015.07.21 18:57:29.195,1.09429,1.0943,1.50,1.57
2015.07.21 18:57:29.415,1.0943,1.09434,1.50,2.70
2015.07.21 18:57:35.845,1.0943,1.09433,1.57,1.00
2015.07.21 18:57:38.498,1.0943,1.09431,1.57,2.10
2015.07.21 18:57:38.802,1.09427,1.09428,1.00,1.72
2015.07.21 18:57:38.954,1.09425,1.09427,1.87,1.00
2015.07.21 18:57:39.561,1.09423,1.09427,2.25,1.00
2015.07.21 18:57:40.070,1.09424,1.09427,1.50,1.00
2015.07.21 18:57:40.273,1.09422,1.09427,4.12,2.25
2015.07.21 18:57:42.845,1.09422,1.09427,4.12,2.62
2015.07.21 18:57:45.354,1.09423,1.09427,1.87,1.00
2015.07.21 18:57:46.696,1.09423,1.09426,1.12,1.00
2015.07.21 18:57:47.203,1.09423,1.09427,2.62,1.00
2015.07.21 18:57:53.117,1.09426,1.09429,1.00,6.07
2015.07.21 18:57:53.421,1.09428,1.09431,1.50,1.10
2015.07.21 18:57:53.871,1.09429,1.09434,5.62,3.94
2015.07.21 18:57:54.377,1.0943,1.09434,1.00,3.19
2015.07.21 18:57:54.906,1.09429,1.09434,6.37,3.19
2015.07.21 18:57:55.421,1.0943,1.09434,1.00,1.50
2015.07.21 18:57:55.927,1.09431,1.09435,1.50,5.29
2015.07.21 18:57:56.479,1.09431,1.09435,1.50,3.37
2015.07.21 18:57:57.133,1.09431,1.09435,1.50,1.50
2015.07.21 18:57:57.741,1.09431,1.09435,1.50,3.00
2015.07.21 18:57:58.266,1.09431,1.09435,1.50,4.91
2015.07.21 18:57:58.795,1.09431,1.09435,1.50,3.60
2015.07.21 18:57:59.517,1.09431,1.09435,1.50,4.91
2015.07.21 18:58:00.069,1.09431,1.09435,1.50,3.60
2015.07.21 18:58:00.966,1.09431,1.09435,1.87,3.00
2015.07.21 18:58:03.785,1.09431,1.09434,1.87,1.00
2015.07.21 18:58:04.318,1.09431,1.09435,1.87,4.27
2015.07.21 18:58:05.262,1.0943,1.09433,3.75,1.50
2015.07.21 18:58:05.785,1.0943,1.09434,3.75,1.00
2015.07.21 18:58:06.445,1.0943,1.09431,3.75,1.50
2015.07.21 18:58:06.597,1.0943,1.09433,1.00,1.87
2015.07.21 18:58:08.578,1.0943,1.09434,1.50,1.20
2015.07.21 18:58:09.084,1.0943,1.09433,2.25,1.00
2015.07.21 18:58:09.877,1.0943,1.09434,2.25,1.95
2015.07.21 18:58:11.166,1.09432,1.09434,1.00,1.00
2015.07.21 18:58:11.471,1.09435,1.09438,1.00,3.75
2015.07.21 18:58:15.056,1.09434,1.09438,1.10,3.37
2015.07.21 18:58:18.033,1.09433,1.09437,2.62,1.00
2015.07.21 18:58:18.337,1.09433,1.09435,1.87,1.00
2015.07.21 18:58:18.489,1.09432,1.09434,1.57,1.00
2015.07.21 18:58:20.024,1.09432,1.09435,1.57,1.87
2015.07.21 18:58:20.552,1.09432,1.09434,1.57,1.00
2015.07.21 18:58:22.351,1.09432,1.09435,1.57,1.87
2015.07.21 18:58:25.344,1.09432,1.09434,1.57,1.00
2015.07.21 18:58:27.742,1.09432,1.09435,1.57,1.12
2015.07.21 18:58:29.064,1.09432,1.09434,1.57,1.00
2015.07.21 18:58:29.318,1.09431,1.09432,1.50,1.00
2015.07.21 18:58:29.599,1.09425,1.09427,3.75,1.12
2015.07.21 18:58:29.702,1.09424,1.09427,1.00,2.62
2015.07.21 18:58:29.906,1.09422,1.09426,2.25,1.00
2015.07.21 18:58:31.452,1.09423,1.09426,1.50,1.00
2015.07.21 18:58:31.971,1.09423,1.09427,2.25,1.50
2015.07.21 18:58:34.030,1.09425,1.09427,1.00,1.50
2015.07.21 18:58:34.132,1.09429,1.0943,7.72,2.25
2015.07.21 18:58:34.183,1.09431,1.09433,1.27,7.87
2015.07.21 18:58:34.235,1.09432,1.09434,2.02,1.87
2015.07.21 18:58:34.286,1.09432,1.09434,1.27,1.12
2015.07.21 18:58:34.533,1.09434,1.09436,1.00,2.70
2015.07.21 18:58:34.837,1.09435,1.09438,1.00,3.75
2015.07.21 18:58:36.222,1.09435,1.09437,1.00,1.00
2015.07.21 18:58:37.780,1.09435,1.09436,1.00,1.00
2015.07.21 18:58:38.579,1.09435,1.09437,1.00,2.25
2015.07.21 18:58:38.732,1.09437,1.09439,1.00,4.57
2015.07.21 18:58:39.650,1.09438,1.09439,1.00,1.00
2015.07.21 18:58:39.954,1.0944,1.09441,1.00,1.00
2015.07.21 18:58:40.005,1.09438,1.0944,3.00,1.00
2015.07.21 18:58:41.770,1.09438,1.09441,1.00,2.25
2015.07.21 18:58:41.821,1.09439,1.09441,1.00,2.25
2015.07.21 18:58:42.359,1.09441,1.09443,1.00,2.62
2015.07.21 18:58:42.713,1.0944,1.09441,1.00,1.00
2015.07.21 18:58:42.764,1.09438,1.09441,1.50,1.00
2015.07.21 18:58:43.784,1.09439,1.09441,1.00,2.25
2015.07.21 18:58:45.090,1.09438,1.0944,2.25,1.00
2015.07.21 18:58:45.597,1.09438,1.09441,1.00,2.25
2015.07.21 18:58:46.318,1.09438,1.0944,1.00,1.00
2015.07.21 18:58:46.843,1.09438,1.09441,1.00,2.25
2015.07.21 18:58:48.086,1.09438,1.09439,1.00,1.00
2015.07.21 18:58:48.606,1.09437,1.0944,1.00,7.87
2015.07.21 18:58:48.909,1.09439,1.09441,1.00,1.00
2015.07.21 18:58:49.803,1.09439,1.0944,1.00,1.00
2015.07.21 18:58:50.309,1.09438,1.0944,1.00,1.00
2015.07.21 18:58:50.819,1.09438,1.0944,1.00,1.50
2015.07.21 18:58:51.325,1.09439,1.09441,1.00,1.00
2015.07.21 18:58:51.832,1.09439,1.0944,1.00,1.00
2015.07.21 18:58:52.333,1.09439,1.09441,1.00,1.00
2015.07.21 18:58:52.890,1.09438,1.09441,1.00,2.85
2015.07.21 18:58:53.689,1.09438,1.09441,1.00,3.19
2015.07.21 18:58:54.811,1.09438,1.09441,1.00,3.00
2015.07.21 18:58:56.239,1.09439,1.09441,1.00,1.00
2015.07.21 18:58:56.747,1.0944,1.09443,1.12,1.57
2015.07.21 18:58:57.258,1.0944,1.09445,3.75,4.12
2015.07.21 18:58:57.966,1.0944,1.09445,4.20,3.75
2015.07.21 18:58:58.067,1.09442,1.09445,1.00,3.37
2015.07.21 18:59:01.364,1.09442,1.09446,1.87,2.62
2015.07.21 18:59:01.873,1.09442,1.09446,4.12,1.50
2015.07.21 18:59:02.601,1.09442,1.09446,5.62,1.00
2015.07.21 18:59:03.121,1.09443,1.09447,1.00,2.32
2015.07.21 18:59:03.997,1.09446,1.09448,2.85,4.50
2015.07.21 18:59:04.200,1.09447,1.09449,2.25,1.00
2015.07.21 18:59:04.353,1.09445,1.09449,1.00,2.25
2015.07.21 18:59:04.455,1.09443,1.09445,2.25,1.50
2015.07.21 18:59:04.557,1.09441,1.09444,1.87,1.50
2015.07.21 18:59:05.079,1.09441,1.09445,1.12,2.62
2015.07.21 18:59:05.585,1.09442,1.09446,1.50,1.50
2015.07.21 18:59:06.453,1.09443,1.09446,1.00,1.50
2015.07.21 18:59:06.959,1.09442,1.09446,2.62,2.25
2015.07.21 18:59:08.081,1.09443,1.09446,1.00,1.50
2015.07.21 18:59:08.630,1.09442,1.09447,7.87,2.25
2015.07.21 18:59:11.480,1.09444,1.09448,1.10,2.25
2015.07.21 18:59:13.173,1.09443,1.09447,2.44,1.00
2015.07.21 18:59:14.592,1.09443,1.09446,1.50,1.00
2015.07.21 18:59:17.299,1.09442,1.09446,5.25,1.00
2015.07.21 18:59:18.497,1.09442,1.09447,6.00,2.25
2015.07.21 18:59:19.844,1.09442,1.09446,6.00,1.00
2015.07.21 18:59:20.350,1.09443,1.09446,1.87,1.00
2015.07.21 18:59:21.834,1.09443,1.09446,1.57,1.00
2015.07.21 18:59:25.152,1.09442,1.09446,3.45,1.00
2015.07.21 18:59:27.574,1.09442,1.09446,3.82,1.00
2015.07.21 18:59:29.435,1.09442,1.09447,4.50,2.25
2015.07.21 18:59:30.298,1.09443,1.09444,1.10,1.00
2015.07.21 18:59:30.400,1.09441,1.09443,1.12,1.00
2015.07.21 18:59:30.907,1.0944,1.09444,3.90,1.50
2015.07.21 18:59:31.009,1.0944,1.09442,1.65,1.00
2015.07.21 18:59:31.110,1.0944,1.09444,1.50,2.10
2015.07.21 18:59:31.678,1.0944,1.09442,1.12,1.00
2015.07.21 18:59:32.134,1.09439,1.09444,2.62,3.82
2015.07.21 18:59:32.651,1.0944,1.09444,1.95,3.00
2015.07.21 18:59:34.354,1.0944,1.09445,3.45,3.45
2015.07.21 18:59:34.455,1.0944,1.09443,3.45,1.00
2015.07.21 18:59:34.810,1.0944,1.09441,1.57,1.00
2015.07.21 18:59:35.251,1.09438,1.09439,1.50,1.50
2015.07.21 18:59:35.607,1.09434,1.09439,4.12,3.00
2015.07.21 18:59:35.860,1.09434,1.09436,2.25,4.35
2015.07.21 18:59:36.118,1.09431,1.09434,1.00,1.50
2015.07.21 18:59:36.624,1.0943,1.09434,3.22,1.00
2015.07.21 18:59:37.140,1.09431,1.09433,1.12,1.00
2015.07.21 18:59:37.191,1.09433,1.09436,1.00,4.35
2015.07.21 18:59:37.293,1.09431,1.09435,1.50,6.75
2015.07.21 18:59:37.799,1.09431,1.09436,3.37,1.50
2015.07.21 18:59:38.470,1.09432,1.09436,1.00,2.25
2015.07.21 18:59:38.977,1.09433,1.09437,1.10,1.50
2015.07.21 18:59:40.062,1.09432,1.09436,2.62,1.00
2015.07.21 18:59:40.113,1.09432,1.09433,2.25,1.50
2015.07.21 18:59:40.437,1.09428,1.09429,1.50,1.00
2015.07.21 18:59:40.640,1.09424,1.09428,3.37,1.35
2015.07.21 18:59:40.844,1.09423,1.09428,1.50,5.10
2015.07.21 18:59:40.996,1.09422,1.09425,2.70,1.50
2015.07.21 18:59:41.373,1.09421,1.09423,1.50,1.00
2015.07.21 18:59:41.629,1.09417,1.09419,2.17,1.50
2015.07.21 18:59:41.680,1.09416,1.09419,1.00,2.62
2015.07.21 18:59:42.187,1.09414,1.09419,1.65,5.62
2015.07.21 18:59:42.706,1.09414,1.09419,2.25,5.62
2015.07.21 18:59:43.609,1.09414,1.09418,2.25,1.00
2015.07.21 18:59:44.707,1.09418,1.0942,2.62,8.25
2015.07.21 18:59:44.809,1.09419,1.09422,2.70,1.00
2015.07.21 18:59:45.012,1.09416,1.0942,9.00,1.00
2015.07.21 18:59:45.064,1.09416,1.0942,3.37,1.50
2015.07.21 18:59:45.317,1.09414,1.09419,2.25,4.12
2015.07.21 18:59:45.841,1.09414,1.09419,1.87,7.50
2015.07.21 18:59:46.595,1.09413,1.09414,2.62,1.00
2015.07.21 18:59:46.797,1.0941,1.09414,2.62,1.87
2015.07.21 18:59:46.899,1.0941,1.09414,2.25,1.12
2015.07.21 18:59:47.001,1.0941,1.09412,1.50,2.25
2015.07.21 18:59:47.507,1.09409,1.09412,3.00,1.95
2015.07.21 18:59:48.031,1.0941,1.09414,2.25,4.87
2015.07.21 18:59:52.651,1.0941,1.09414,3.00,4.12
2015.07.21 18:59:53.360,1.09412,1.09414,1.00,3.37
2015.07.21 18:59:53.824,1.09414,1.09415,1.00,3.75
2015.07.21 18:59:53.976,1.09415,1.09418,1.00,2.85
2015.07.21 18:59:54.129,1.09416,1.09419,2.77,1.47
2015.07.21 18:59:54.637,1.09417,1.09419,2.62,1.00
2015.07.21 18:59:55.150,1.09417,1.0942,3.00,1.00
2015.07.21 18:59:55.403,1.09419,1.09422,1.50,1.00
2015.07.21 18:59:55.505,1.09419,1.09422,1.50,3.97
2015.07.21 18:59:55.606,1.09416,1.09419,1.00,1.37
2015.07.21 18:59:55.708,1.09414,1.09419,2.25,3.37
2015.07.21 18:59:57.121,1.09414,1.09417,1.00,1.00
2015.07.21 18:59:57.656,1.09413,1.09417,2.25,1.12
2015.07.21 18:59:58.163,1.09414,1.09418,2.25,2.55
2015.07.21 18:59:59.113,1.09414,1.09415,2.32,1.00
2015.07.21 18:59:59.266,1.0941,1.09412,2.25,1.00
2015.07.21 18:59:59.798,1.0941,1.09411,1.50,1.00
