2015.07.27 09:32:45.627,1.10696,1.10698,1.50,1.50
2015.07.27 09:32:46.133,1.10696,1.10699,2.32,1.00
2015.07.27 09:32:48.409,1.10698,1.107,1.00,9.37
2015.07.27 09:32:48.630,1.107,1.10702,1.00,1.00
2015.07.27 09:32:48.783,1.107,1.10705,1.57,5.62
2015.07.27 09:32:49.289,1.107,1.10705,1.57,4.12
2015.07.27 09:32:49.442,1.10702,1.10704,1.00,1.00
2015.07.27 09:32:49.659,1.107,1.10704,1.20,2.25
2015.07.27 09:32:50.165,1.10699,1.10705,3.00,1.50
2015.07.27 09:32:50.672,1.10701,1.10705,1.00,1.87
2015.07.27 09:32:52.665,1.10702,1.10705,1.00,2.25
2015.07.27 09:32:53.629,1.10703,1.10705,1.00,1.50
2015.07.27 09:32:53.892,1.10704,1.10707,1.00,1.87
2015.07.27 09:32:54.348,1.10705,1.10707,1.00,1.87
2015.07.27 09:32:54.603,1.10706,1.1071,1.87,4.87
2015.07.27 09:32:55.576,1.10708,1.10711,1.42,1.00
2015.07.27 09:32:55.678,1.1071,1.10714,1.00,2.25
2015.07.27 09:32:56.033,1.10714,1.10715,1.50,1.50
2015.07.27 09:32:56.185,1.1071,1.10714,7.65,1.00
2015.07.27 09:32:56.642,1.10708,1.10712,1.87,1.00
2015.07.27 09:32:56.946,1.10707,1.1071,2.25,1.20
2015.07.27 09:32:57.296,1.10706,1.10709,1.20,1.00
2015.07.27 09:32:58.687,1.10706,1.10708,1.20,1.00
2015.07.27 09:32:59.244,1.10705,1.10709,4.50,1.00
2015.07.27 09:32:59.587,1.10706,1.1071,3.30,6.00
2015.07.27 09:32:59.742,1.1071,1.10714,3.00,1.52
2015.07.27 09:32:59.793,1.1071,1.10715,2.25,1.00
2015.07.27 09:33:00.300,1.1071,1.10716,3.00,1.00
2015.07.27 09:33:00.832,1.1071,1.10717,3.75,4.12
2015.07.27 09:33:01.087,1.1071,1.10715,2.25,1.00
2015.07.27 09:33:01.392,1.10708,1.1071,1.12,1.20
2015.07.27 09:33:01.495,1.10706,1.1071,1.20,6.00
2015.07.27 09:33:02.019,1.10705,1.1071,1.12,11.25
2015.07.27 09:33:02.575,1.10704,1.1071,4.05,9.00
2015.07.27 09:33:03.081,1.10705,1.1071,1.87,8.62
2015.07.27 09:33:04.240,1.10705,1.1071,1.12,10.35
2015.07.27 09:33:04.393,1.10703,1.10708,2.25,1.50
2015.07.27 09:33:04.494,1.10702,1.10706,1.95,1.00
2015.07.27 09:33:04.596,1.10702,1.10708,1.10,1.87
2015.07.27 09:33:05.297,1.10702,1.10707,1.57,1.00
2015.07.27 09:33:07.188,1.10702,1.10708,1.87,1.50
2015.07.27 09:33:11.235,1.10701,1.10707,6.75,1.00
2015.07.27 09:33:11.765,1.10701,1.10706,2.25,1.00
2015.07.27 09:33:12.541,1.10699,1.10701,8.62,4.12
2015.07.27 09:33:12.712,1.10696,1.10699,1.10,3.22
2015.07.27 09:33:13.018,1.10693,1.10698,1.87,1.50
2015.07.27 09:33:13.273,1.10693,1.10696,1.37,1.00
2015.07.27 09:33:13.375,1.10692,1.10696,1.50,1.00
2015.07.27 09:33:13.902,1.10691,1.10697,1.57,6.00
2015.07.27 09:33:14.409,1.10692,1.10697,4.72,1.00
2015.07.27 09:33:14.936,1.10692,1.10696,1.95,1.50
2015.07.27 09:33:15.442,1.10691,1.10695,3.07,1.00
2015.07.27 09:33:16.428,1.10691,1.10697,2.32,4.12
2015.07.27 09:33:16.632,1.10693,1.10697,1.00,1.12
2015.07.27 09:33:16.950,1.10695,1.10698,1.00,1.00
2015.07.27 09:33:17.152,1.10692,1.10698,6.45,1.50
2015.07.27 09:33:17.810,1.10692,1.10698,2.70,3.00
2015.07.27 09:33:18.239,1.10692,1.10696,1.95,1.00
2015.07.27 09:33:19.587,1.10692,1.10697,1.20,1.50
2015.07.27 09:33:20.910,1.10693,1.10697,1.00,1.00
2015.07.27 09:33:21.447,1.10694,1.10698,1.00,1.50
2015.07.27 09:33:23.953,1.10694,1.10697,1.00,1.00
2015.07.27 09:33:24.471,1.10694,1.10698,1.00,1.50
2015.07.27 09:33:26.766,1.10693,1.10698,1.00,1.50
2015.07.27 09:33:27.307,1.10692,1.10697,1.20,1.00
2015.07.27 09:33:27.611,1.10691,1.10695,3.07,1.00
2015.07.27 09:33:27.713,1.10691,1.10697,1.20,4.50
2015.07.27 09:33:28.119,1.10693,1.10697,1.00,2.62
2015.07.27 09:33:28.433,1.10694,1.107,2.62,4.12
2015.07.27 09:33:28.686,1.10693,1.10698,3.75,1.12
2015.07.27 09:33:28.839,1.10693,1.10697,1.57,1.50
2015.07.27 09:33:30.715,1.10692,1.10697,1.10,2.25
2015.07.27 09:33:31.270,1.10691,1.10696,4.12,1.50
2015.07.27 09:33:31.776,1.10691,1.10695,3.45,1.50
2015.07.27 09:33:33.647,1.10691,1.10696,3.82,3.75
2015.07.27 09:33:34.152,1.10692,1.10696,1.00,2.25
2015.07.27 09:33:34.679,1.10692,1.10697,3.45,1.87
2015.07.27 09:33:37.169,1.10692,1.10696,2.70,1.00
2015.07.27 09:33:37.691,1.10691,1.10696,4.57,2.25
2015.07.27 09:33:38.322,1.10691,1.10693,2.70,2.25
2015.07.27 09:33:38.668,1.10685,1.10687,2.25,1.00
2015.07.27 09:33:38.871,1.10682,1.10685,1.12,1.00
2015.07.27 09:33:39.124,1.1068,1.10684,1.87,1.00
2015.07.27 09:33:40.721,1.10678,1.10683,3.82,1.50
2015.07.27 09:33:42.230,1.10679,1.10683,1.12,1.50
2015.07.27 09:33:42.765,1.1068,1.10683,2.25,1.50
2015.07.27 09:33:43.018,1.10681,1.10685,1.00,1.50
2015.07.27 09:33:43.528,1.1068,1.10685,2.32,2.25
2015.07.27 09:33:44.233,1.1068,1.10684,2.32,1.00
2015.07.27 09:33:44.741,1.1068,1.10685,1.57,1.50
2015.07.27 09:33:45.268,1.10681,1.10686,1.12,1.50
2015.07.27 09:33:45.674,1.10683,1.10686,1.00,1.00
2015.07.27 09:33:45.777,1.10683,1.10688,2.62,3.15
2015.07.27 09:33:54.217,1.10682,1.10687,3.37,1.00
2015.07.27 09:33:54.369,1.10682,1.10687,1.12,1.00
2015.07.27 09:33:55.440,1.10681,1.10687,3.45,1.00
2015.07.27 09:33:58.574,1.10682,1.10688,1.00,6.37
2015.07.27 09:34:00.454,1.10681,1.10686,2.32,1.30
2015.07.27 09:34:00.759,1.10678,1.10682,1.12,1.12
2015.07.27 09:34:00.912,1.10676,1.10682,3.82,3.37
2015.07.27 09:34:01.317,1.10678,1.10681,1.00,1.00
2015.07.27 09:34:01.597,1.10678,1.10683,8.25,1.50
2015.07.27 09:34:02.103,1.10679,1.10684,1.12,2.25
2015.07.27 09:34:02.458,1.10678,1.10682,4.12,1.87
2015.07.27 09:34:02.627,1.10676,1.10682,1.95,4.50
2015.07.27 09:34:03.337,1.10676,1.10681,1.20,1.00
2015.07.27 09:34:03.490,1.10674,1.10679,7.12,1.00
2015.07.27 09:34:03.888,1.10678,1.1068,1.87,1.57
2015.07.27 09:34:04.699,1.10676,1.1068,1.12,1.87
2015.07.27 09:34:06.574,1.10675,1.1068,4.35,1.87
2015.07.27 09:34:09.175,1.10675,1.10679,1.12,1.00
2015.07.27 09:34:09.705,1.10674,1.10679,2.25,1.87
2015.07.27 09:34:14.717,1.10673,1.10679,4.20,2.25
2015.07.27 09:34:15.223,1.10673,1.10678,2.32,1.12
2015.07.27 09:34:15.770,1.10672,1.10677,1.95,1.00
2015.07.27 09:34:16.815,1.10672,1.10679,4.80,6.00
2015.07.27 09:34:17.321,1.10674,1.10679,1.00,3.75
2015.07.27 09:34:19.486,1.10673,1.10678,1.95,1.00
2015.07.27 09:34:20.143,1.10673,1.10678,1.95,1.00
2015.07.27 09:34:21.342,1.10673,1.10677,1.10,2.25
2015.07.27 09:34:21.849,1.10672,1.10678,3.82,3.82
2015.07.27 09:34:22.388,1.10672,1.10677,2.32,1.00
2015.07.27 09:34:24.680,1.10672,1.10677,1.95,1.00
2015.07.27 09:34:28.250,1.10673,1.10676,1.12,1.00
2015.07.27 09:34:28.454,1.1067,1.10674,5.85,1.00
2015.07.27 09:34:28.607,1.10669,1.10673,3.75,1.00
2015.07.27 09:34:28.734,1.10669,1.10671,2.25,1.50
2015.07.27 09:34:28.839,1.10666,1.1067,2.62,1.12
2015.07.27 09:34:29.345,1.10665,1.10669,1.00,1.00
2015.07.27 09:34:29.865,1.10665,1.10668,1.00,1.00
2015.07.27 09:34:30.865,1.10665,1.10669,1.00,1.00
2015.07.27 09:34:31.422,1.10665,1.10668,1.00,1.00
2015.07.27 09:34:31.939,1.10664,1.10668,2.25,1.00
2015.07.27 09:34:33.003,1.10666,1.10669,1.00,1.50
2015.07.27 09:34:33.509,1.10666,1.1067,1.00,3.00
2015.07.27 09:34:34.998,1.10668,1.1067,1.00,1.12
2015.07.27 09:34:35.252,1.10666,1.1067,1.50,1.87
2015.07.27 09:34:38.969,1.10666,1.10669,1.50,1.00
2015.07.27 09:34:39.497,1.10665,1.10669,2.25,1.50
2015.07.27 09:34:39.650,1.10664,1.10667,1.50,1.00
2015.07.27 09:34:39.954,1.10661,1.10666,3.75,1.07
2015.07.27 09:34:45.141,1.10663,1.10667,1.00,3.45
2015.07.27 09:34:45.647,1.10662,1.10666,1.10,1.57
2015.07.27 09:34:46.169,1.10662,1.10666,1.10,3.82
2015.07.27 09:34:48.895,1.10662,1.10666,1.10,3.00
2015.07.27 09:34:49.445,1.10663,1.10665,1.00,1.00
2015.07.27 09:34:57.955,1.10663,1.10664,1.00,1.00
2015.07.27 09:35:01.029,1.10663,1.10665,1.00,3.00
2015.07.27 09:35:06.528,1.10666,1.10668,1.00,3.00
2015.07.27 09:35:06.664,1.10668,1.10669,2.25,1.00
2015.07.27 09:35:06.817,1.10668,1.10671,2.62,1.50
2015.07.27 09:35:07.023,1.10665,1.10669,2.25,1.00
2015.07.27 09:35:07.530,1.10665,1.10669,1.20,2.25
2015.07.27 09:35:08.056,1.10665,1.10667,1.00,1.50
2015.07.27 09:35:08.562,1.10664,1.10667,1.20,1.00
2015.07.27 09:35:13.401,1.10663,1.10668,3.00,2.25
2015.07.27 09:35:14.730,1.10664,1.10668,2.32,1.50
2015.07.27 09:35:15.235,1.10663,1.10667,4.50,1.00
2015.07.27 09:35:15.755,1.10663,1.10667,3.75,1.00
2015.07.27 09:35:16.966,1.10663,1.10667,3.00,2.25
2015.07.27 09:35:19.803,1.10663,1.10666,1.50,1.00
2015.07.27 09:35:20.309,1.10662,1.10666,1.12,2.25
2015.07.27 09:35:20.815,1.10662,1.10665,1.00,1.00
2015.07.27 09:35:21.991,1.10661,1.10665,2.92,1.00
2015.07.27 09:35:22.578,1.10661,1.10664,2.17,1.00
2015.07.27 09:35:28.631,1.10661,1.10663,1.50,1.00
2015.07.27 09:35:29.758,1.10662,1.10663,1.00,1.00
2015.07.27 09:35:30.061,1.10663,1.10665,1.00,1.00
2015.07.27 09:35:32.210,1.10663,1.10664,1.00,1.00
2015.07.27 09:35:32.736,1.10663,1.10665,1.00,2.25
2015.07.27 09:35:33.243,1.10663,1.10664,1.00,1.00
2015.07.27 09:35:33.395,1.1066,1.10664,6.45,1.50
2015.07.27 09:35:34.323,1.1066,1.10663,3.75,1.00
2015.07.27 09:35:34.830,1.1066,1.10664,3.37,2.25
2015.07.27 09:35:37.820,1.1066,1.10662,1.87,1.00
2015.07.27 09:35:38.641,1.10658,1.10661,1.00,1.50
2015.07.27 09:35:39.146,1.10659,1.10661,1.00,1.50
2015.07.27 09:35:43.038,1.10659,1.10662,1.00,2.62
2015.07.27 09:35:46.939,1.1066,1.10662,1.00,1.12
2015.07.27 09:35:47.293,1.10663,1.10665,1.00,9.75
2015.07.27 09:35:47.814,1.10664,1.10666,1.00,1.50
2015.07.27 09:35:54.545,1.10663,1.10666,1.00,1.50
2015.07.27 09:35:59.308,1.10663,1.10665,1.00,1.00
2015.07.27 09:36:00.164,1.10663,1.10666,1.00,1.00
2015.07.27 09:36:01.258,1.10662,1.10666,1.00,1.00
2015.07.27 09:36:20.633,1.10661,1.10662,1.00,1.00
2015.07.27 09:36:20.912,1.10657,1.1066,1.10,11.62
2015.07.27 09:36:21.419,1.10656,1.10658,1.00,1.00
2015.07.27 09:36:22.445,1.10655,1.10658,1.50,1.00
2015.07.27 09:36:27.423,1.10656,1.10658,1.00,1.00
2015.07.27 09:36:29.612,1.10657,1.10658,1.00,1.00
2015.07.27 09:36:30.133,1.10656,1.10658,1.00,1.00
2015.07.27 09:36:30.639,1.10656,1.10658,1.00,3.00
2015.07.27 09:36:31.146,1.10655,1.10658,1.50,2.25
2015.07.27 09:36:31.897,1.10655,1.10657,1.00,1.50
2015.07.27 09:36:31.948,1.10651,1.10652,2.47,2.25
2015.07.27 09:36:32.253,1.10645,1.10646,3.07,1.00
2015.07.27 09:36:32.305,1.10645,1.10647,1.00,1.50
2015.07.27 09:36:32.457,1.10643,1.10647,1.57,3.00
2015.07.27 09:36:32.922,1.10641,1.10645,1.10,1.12
2015.07.27 09:36:33.429,1.10639,1.10644,1.37,1.00
2015.07.27 09:36:34.009,1.10639,1.10644,1.12,1.00
2015.07.27 09:36:37.575,1.10639,1.10642,1.87,2.25
2015.07.27 09:36:38.101,1.10638,1.10642,3.37,3.00
2015.07.27 09:36:39.024,1.10638,1.10643,1.87,1.50
2015.07.27 09:36:40.031,1.10638,1.10643,2.62,1.00
2015.07.27 09:36:40.926,1.10639,1.10642,1.12,2.25
2015.07.27 09:36:42.189,1.10639,1.10643,1.00,2.25
2015.07.27 09:36:45.292,1.10639,1.10642,1.87,1.00
2015.07.27 09:36:45.810,1.1064,1.10643,1.00,2.25
2015.07.27 09:36:46.520,1.10641,1.10643,1.00,1.50
2015.07.27 09:36:46.824,1.10647,1.10648,2.62,1.20
2015.07.27 09:36:46.927,1.10651,1.10652,1.12,3.07
2015.07.27 09:36:47.125,1.10653,1.10655,1.35,2.62
2015.07.27 09:36:47.631,1.10654,1.10655,1.00,1.00
2015.07.27 09:36:48.168,1.10654,1.10656,1.00,1.00
2015.07.27 09:36:48.705,1.10653,1.10656,2.10,1.50
2015.07.27 09:36:50.011,1.10652,1.10656,2.47,2.25
2015.07.27 09:36:50.628,1.10653,1.10656,1.35,1.00
2015.07.27 09:36:51.618,1.10652,1.10656,2.62,1.50
2015.07.27 09:36:52.204,1.10652,1.10655,1.87,6.75
2015.07.27 09:36:55.973,1.10652,1.10655,1.00,7.75
2015.07.27 09:36:56.176,1.1065,1.10654,1.10,2.62
2015.07.27 09:36:56.380,1.10646,1.10649,1.57,3.75
2015.07.27 09:36:56.897,1.10645,1.10648,1.00,1.00
2015.07.27 09:36:57.455,1.10646,1.10648,1.00,1.00
2015.07.27 09:36:58.163,1.10646,1.10649,1.50,10.50
2015.07.27 09:36:58.388,1.10648,1.10649,1.50,2.25
2015.07.27 09:36:58.592,1.1065,1.10653,1.50,7.12
2015.07.27 09:36:58.795,1.10652,1.10654,1.00,6.75
2015.07.27 09:36:59.150,1.10652,1.10656,1.00,1.87
2015.07.27 09:36:59.675,1.10653,1.10655,1.00,1.00
2015.07.27 09:37:00.395,1.10654,1.10655,1.00,1.00
2015.07.27 09:37:00.824,1.10652,1.10655,1.00,1.00
2015.07.27 09:37:01.330,1.10652,1.10656,1.87,1.50
2015.07.27 09:37:01.972,1.10652,1.10657,2.25,3.37
2015.07.27 09:37:02.984,1.10654,1.10657,1.00,3.37
2015.07.27 09:37:04.445,1.10654,1.10656,1.00,3.75
2015.07.27 09:37:04.962,1.10652,1.10656,2.25,3.75
2015.07.27 09:37:12.245,1.10654,1.10656,1.00,3.75
2015.07.27 09:37:12.758,1.10654,1.10658,1.87,4.12
2015.07.27 09:37:13.315,1.10655,1.10658,1.00,3.37
2015.07.27 09:37:13.367,1.10658,1.1066,4.00,20.70
2015.07.27 09:37:13.569,1.10659,1.10662,4.80,5.25
2015.07.27 09:37:13.671,1.1066,1.10663,3.22,1.50
2015.07.27 09:37:13.774,1.10662,1.10665,1.00,4.50
2015.07.27 09:37:13.849,1.10663,1.10665,1.00,2.25
2015.07.27 09:37:14.002,1.10664,1.10667,1.10,1.72
2015.07.27 09:37:14.509,1.10663,1.10668,1.87,4.50
2015.07.27 09:37:15.033,1.10663,1.10668,1.87,4.50
2015.07.27 09:37:15.548,1.10662,1.10667,5.62,1.00
2015.07.27 09:37:17.362,1.10663,1.10667,1.12,1.50
2015.07.27 09:37:18.496,1.10665,1.10667,1.00,1.00
2015.07.27 09:37:19.546,1.10664,1.10667,1.57,1.50
2015.07.27 09:37:20.052,1.10665,1.10667,1.00,1.00
2015.07.27 09:37:20.674,1.10664,1.10667,1.10,1.00
2015.07.27 09:37:26.319,1.10666,1.10668,1.00,2.62
2015.07.27 09:37:26.523,1.10669,1.1067,4.35,2.25
2015.07.27 09:37:26.574,1.10671,1.10672,1.30,3.90
2015.07.27 09:37:26.727,1.10673,1.10675,2.47,1.00
2015.07.27 09:37:26.778,1.10674,1.10676,1.12,1.20
2015.07.27 09:37:26.991,1.10678,1.1068,1.00,3.00
2015.07.27 09:37:27.195,1.1068,1.10682,1.00,3.37
2015.07.27 09:37:27.297,1.10679,1.1068,1.00,1.00
2015.07.27 09:37:27.349,1.10677,1.1068,1.10,1.00
2015.07.27 09:37:27.400,1.10677,1.10679,1.57,1.00
2015.07.27 09:37:27.906,1.10678,1.10679,1.50,1.00
2015.07.27 09:37:28.409,1.10677,1.10678,1.50,1.00
2015.07.27 09:37:28.865,1.10677,1.10678,1.50,1.00
2015.07.27 09:37:28.916,1.10678,1.1068,1.00,1.95
2015.07.27 09:37:29.220,1.10682,1.10684,1.00,1.50
2015.07.27 09:37:29.590,1.10682,1.10685,1.00,8.77
2015.07.27 09:37:29.894,1.10682,1.10684,1.00,1.50
2015.07.27 09:37:30.350,1.10686,1.10689,3.60,25.87
2015.07.27 09:37:30.618,1.10691,1.10692,1.50,1.05
2015.07.27 09:37:30.720,1.10692,1.10694,1.50,1.87
2015.07.27 09:37:30.823,1.10691,1.10693,1.50,1.00
2015.07.27 09:37:30.926,1.10692,1.10695,1.50,2.25
2015.07.27 09:37:31.129,1.10692,1.10694,1.50,1.00
2015.07.27 09:37:31.588,1.10691,1.10692,1.12,1.50
2015.07.27 09:37:31.691,1.10688,1.1069,1.57,3.37
2015.07.27 09:37:31.792,1.10687,1.1069,2.32,4.87
2015.07.27 09:37:32.147,1.10688,1.10692,1.00,1.87
2015.07.27 09:37:32.455,1.10687,1.10691,1.00,3.97
2015.07.27 09:37:32.986,1.10688,1.10692,1.00,3.07
2015.07.27 09:37:33.493,1.10689,1.10692,1.00,1.87
2015.07.27 09:37:34.048,1.10688,1.10692,1.00,1.00
2015.07.27 09:37:35.893,1.10687,1.10691,1.50,1.00
2015.07.27 09:37:36.146,1.10689,1.10691,1.00,1.57
2015.07.27 09:37:36.248,1.10689,1.10693,2.10,1.87
2015.07.27 09:37:36.753,1.1069,1.10694,1.50,1.12
2015.07.27 09:37:37.340,1.10691,1.10694,1.00,1.12
2015.07.27 09:37:37.848,1.10691,1.10695,1.50,1.50
2015.07.27 09:37:40.561,1.10691,1.10696,1.00,2.25
2015.07.27 09:37:41.140,1.10691,1.10695,1.00,1.00
2015.07.27 09:37:41.296,1.1069,1.10694,1.50,2.62
2015.07.27 09:37:41.600,1.10686,1.10689,2.25,2.62
2015.07.27 09:37:42.106,1.10687,1.10689,1.00,1.00
2015.07.27 09:37:43.008,1.10686,1.10689,3.00,1.50
2015.07.27 09:37:43.514,1.10686,1.10688,2.62,1.00
2015.07.27 09:37:47.182,1.10687,1.10688,1.00,1.00
2015.07.27 09:37:48.945,1.10686,1.10688,1.00,1.00
2015.07.27 09:37:49.099,1.10685,1.10686,1.10,1.12
2015.07.27 09:37:49.461,1.10678,1.10679,1.10,1.00
2015.07.27 09:37:49.513,1.10676,1.10678,1.50,1.00
2015.07.27 09:37:50.175,1.10677,1.10679,1.00,2.25
2015.07.27 09:37:50.486,1.10681,1.10684,1.50,1.00
2015.07.27 09:37:50.992,1.10682,1.10686,1.00,1.50
2015.07.27 09:37:51.498,1.10682,1.10686,1.00,1.87
2015.07.27 09:37:52.031,1.10681,1.10686,1.50,1.87
2015.07.27 09:37:52.233,1.10683,1.10686,1.00,1.87
2015.07.27 09:37:52.751,1.10683,1.10687,1.00,6.30
2015.07.27 09:37:53.694,1.10682,1.10687,1.50,5.55
2015.07.27 09:37:55.435,1.10683,1.10687,1.00,4.12
2015.07.27 09:37:56.295,1.10684,1.10687,1.00,3.00
2015.07.27 09:37:56.806,1.10683,1.10687,1.00,3.00
2015.07.27 09:37:58.618,1.10682,1.10687,2.70,3.00
2015.07.27 09:38:00.058,1.10683,1.10687,1.00,3.00
2015.07.27 09:38:00.616,1.10684,1.10688,1.00,1.87
2015.07.27 09:38:01.726,1.10684,1.10688,1.39,1.00
2015.07.27 09:38:01.828,1.10684,1.10688,1.19,1.00
2015.07.27 09:38:02.132,1.10683,1.10688,1.50,1.50
2015.07.27 09:38:03.263,1.10682,1.10688,1.95,1.87
2015.07.27 09:38:05.048,1.10682,1.10687,1.57,2.25
2015.07.27 09:38:08.882,1.10683,1.10688,1.00,3.37
2015.07.27 09:38:10.110,1.10683,1.10687,1.00,1.50
2015.07.27 09:38:10.867,1.10681,1.10685,5.25,1.35
2015.07.27 09:38:11.175,1.10678,1.10679,1.00,2.25
2015.07.27 09:38:11.278,1.10676,1.10679,1.50,2.25
2015.07.27 09:38:11.597,1.10674,1.10679,1.50,7.12
2015.07.27 09:38:12.107,1.10675,1.10679,1.00,3.00
2015.07.27 09:38:12.612,1.10675,1.1068,1.00,2.62
2015.07.27 09:38:16.963,1.10675,1.10679,1.00,1.00
2015.07.27 09:38:18.857,1.10678,1.1068,1.00,3.00
2015.07.27 09:38:19.161,1.1068,1.10682,1.00,1.00
2015.07.27 09:38:19.761,1.1068,1.10684,1.00,1.00
2015.07.27 09:38:20.303,1.10679,1.10685,2.70,1.87
2015.07.27 09:38:20.804,1.10679,1.10684,2.70,1.00
2015.07.27 09:38:21.987,1.10679,1.10685,2.70,3.37
2015.07.27 09:38:23.516,1.1068,1.10685,1.00,2.62
2015.07.27 09:38:24.053,1.1068,1.10685,1.52,2.62
2015.07.27 09:38:27.229,1.1068,1.10685,1.57,1.50
2015.07.27 09:38:27.787,1.10681,1.10685,1.00,1.50
2015.07.27 09:38:30.887,1.10681,1.10684,1.00,1.00
2015.07.27 09:38:32.108,1.10682,1.10684,1.00,1.50
2015.07.27 09:38:32.614,1.10681,1.10684,1.87,1.50
2015.07.27 09:38:33.137,1.10681,1.10685,1.87,1.00
2015.07.27 09:38:34.255,1.10683,1.10685,1.00,1.00
2015.07.27 09:38:34.590,1.10688,1.10689,3.00,3.07
2015.07.27 09:38:34.743,1.10689,1.1069,2.25,2.25
2015.07.27 09:38:35.149,1.10687,1.10693,1.00,8.25
2015.07.27 09:38:36.113,1.10688,1.10692,1.00,1.12
2015.07.27 09:38:36.658,1.10689,1.10693,1.87,4.12
2015.07.27 09:38:39.940,1.1069,1.10694,1.35,4.12
2015.07.27 09:38:40.193,1.10692,1.10694,2.10,1.00
2015.07.27 09:38:40.711,1.10691,1.10695,1.57,1.50
2015.07.27 09:38:41.378,1.10691,1.10694,1.20,1.00
2015.07.27 09:38:41.902,1.10692,1.10696,1.87,1.00
2015.07.27 09:38:42.859,1.10691,1.10696,3.82,1.00
2015.07.27 09:38:43.368,1.10692,1.10696,1.00,1.00
2015.07.27 09:38:47.219,1.10691,1.10696,4.42,1.00
2015.07.27 09:38:47.887,1.10692,1.10697,1.72,2.25
2015.07.27 09:38:49.079,1.10691,1.10697,4.42,1.50
2015.07.27 09:38:50.646,1.10693,1.10697,1.00,1.50
2015.07.27 09:38:51.152,1.10694,1.10697,1.00,1.00
2015.07.27 09:38:56.625,1.10693,1.10697,1.12,1.12
2015.07.27 09:38:57.169,1.10694,1.10697,1.00,1.12
2015.07.27 09:39:00.723,1.10692,1.10697,2.25,1.12
2015.07.27 09:39:05.890,1.10692,1.10697,3.00,2.50
2015.07.27 09:39:07.045,1.10692,1.10697,3.75,1.87
2015.07.27 09:39:07.593,1.10693,1.10698,1.50,1.87
2015.07.27 09:39:08.252,1.10693,1.10698,1.50,1.87
2015.07.27 09:39:08.934,1.10695,1.10698,1.00,1.87
2015.07.27 09:39:09.440,1.10694,1.10698,1.50,1.87
2015.07.27 09:39:13.551,1.10693,1.10698,2.25,3.37
2015.07.27 09:39:14.057,1.10693,1.10697,1.00,3.00
2015.07.27 09:39:15.453,1.10693,1.10698,1.50,2.62
2015.07.27 09:39:18.076,1.10694,1.10698,1.00,2.62
2015.07.27 09:39:18.582,1.10693,1.10698,1.50,2.62
2015.07.27 09:39:24.093,1.10693,1.10697,1.00,2.25
2015.07.27 09:39:32.046,1.10693,1.10698,1.50,4.12
2015.07.27 09:39:32.361,1.10693,1.10696,1.00,1.87
2015.07.27 09:39:34.250,1.10693,1.10697,1.00,2.62
2015.07.27 09:39:34.924,1.10694,1.10697,1.00,1.12
2015.07.27 09:39:35.431,1.10694,1.10698,1.00,4.87
2015.07.27 09:39:36.320,1.10694,1.10696,1.00,1.12
2015.07.27 09:39:36.625,1.10687,1.10689,1.50,4.12
2015.07.27 09:39:36.778,1.10685,1.10687,1.00,1.50
2015.07.27 09:39:37.082,1.10683,1.10687,1.50,2.25
2015.07.27 09:39:38.166,1.10683,1.10688,1.50,1.20
2015.07.27 09:39:38.691,1.10684,1.10688,1.00,1.95
2015.07.27 09:39:39.216,1.10683,1.10688,1.50,2.70
2015.07.27 09:39:41.762,1.10684,1.10688,1.00,1.95
2015.07.27 09:39:42.270,1.10684,1.10688,1.00,1.50
2015.07.27 09:39:42.777,1.10683,1.10688,1.50,6.37
2015.07.27 09:39:54.852,1.10683,1.10688,1.50,3.00
2015.07.27 09:39:55.378,1.10684,1.10688,1.00,3.00
2015.07.27 09:39:58.981,1.10687,1.10689,3.10,3.75
2015.07.27 09:39:59.235,1.10692,1.10694,1.00,1.00
2015.07.27 09:39:59.338,1.10693,1.10696,1.00,1.57
2015.07.27 09:39:59.845,1.10693,1.10697,1.00,1.00
2015.07.27 09:40:00.378,1.10693,1.10698,1.00,3.00
2015.07.27 09:40:01.361,1.10693,1.10698,1.00,3.45
2015.07.27 09:40:01.948,1.10693,1.10698,1.00,3.45
2015.07.27 09:40:02.859,1.10695,1.10698,1.00,2.62
2015.07.27 09:40:04.080,1.10694,1.10698,1.00,1.87
2015.07.27 09:40:04.334,1.10695,1.107,1.12,12.75
2015.07.27 09:40:05.249,1.10694,1.107,2.70,11.62
2015.07.27 09:40:05.754,1.10694,1.10699,2.70,1.00
2015.07.27 09:40:06.315,1.10694,1.10699,2.62,1.00
2015.07.27 09:40:08.093,1.10695,1.107,1.50,11.62
2015.07.27 09:40:08.600,1.10696,1.107,1.00,1.50
2015.07.27 09:40:09.285,1.10696,1.107,1.00,2.50
2015.07.27 09:40:10.527,1.10696,1.107,1.00,3.45
2015.07.27 09:40:10.578,1.10698,1.107,1.50,2.70
2015.07.27 09:40:10.882,1.10702,1.10704,1.00,1.00
2015.07.27 09:40:11.389,1.10701,1.10706,1.50,4.09
2015.07.27 09:40:11.772,1.10701,1.10705,1.00,2.59
2015.07.27 09:40:11.823,1.107,1.10705,1.00,6.34
2015.07.27 09:40:11.875,1.107,1.10704,1.00,7.50
2015.07.27 09:40:12.130,1.10698,1.10704,2.25,7.07
2015.07.27 09:40:12.231,1.107,1.10704,1.00,5.57
2015.07.27 09:40:12.384,1.107,1.10704,1.50,1.87
2015.07.27 09:40:12.908,1.10701,1.10704,1.00,1.87
