2015.07.07 14:38:06.064,1.09376,1.09378,3.41,1.00
2015.07.07 14:38:07.926,1.0938,1.09382,1.00,13.50
2015.07.07 14:38:07.978,1.0938,1.09381,2.25,4.50
2015.07.07 14:38:08.029,1.09379,1.0938,3.37,1.00
2015.07.07 14:38:08.233,1.09379,1.09381,2.66,1.00
2015.07.07 14:38:08.739,1.09378,1.0938,2.62,1.00
2015.07.07 14:38:09.091,1.09377,1.09379,1.12,1.00
2015.07.07 14:38:09.605,1.09376,1.09378,2.62,1.00
2015.07.07 14:38:10.111,1.09376,1.09377,1.91,1.00
2015.07.07 14:38:10.648,1.09376,1.09378,1.91,1.00
2015.07.07 14:38:11.306,1.09377,1.09378,1.50,1.00
2015.07.07 14:38:11.357,1.09377,1.09378,2.29,1.00
2015.07.07 14:38:11.459,1.09378,1.09379,1.50,1.50
2015.07.07 14:38:12.005,1.09376,1.09378,5.66,1.00
2015.07.07 14:38:12.512,1.09378,1.09379,2.25,2.25
2015.07.07 14:38:12.664,1.09378,1.09379,1.50,2.25
2015.07.07 14:38:13.256,1.09377,1.09379,2.66,2.25
2015.07.07 14:38:15.078,1.09377,1.09378,2.25,1.00
2015.07.07 14:38:16.944,1.09378,1.09379,1.12,1.00
2015.07.07 14:38:17.468,1.09372,1.09373,2.25,4.54
2015.07.07 14:38:17.986,1.09372,1.09373,1.50,1.00
2015.07.07 14:38:18.669,1.09375,1.09376,3.41,1.00
2015.07.07 14:38:18.720,1.09375,1.09377,5.29,1.05
2015.07.07 14:38:18.823,1.09376,1.09379,1.87,1.50
2015.07.07 14:38:18.976,1.09378,1.0938,1.00,1.50
2015.07.07 14:38:19.280,1.0938,1.09381,1.00,1.00
2015.07.07 14:38:19.817,1.0938,1.09381,1.12,3.00
2015.07.07 14:38:19.869,1.09379,1.09381,1.00,3.00
2015.07.07 14:38:20.375,1.09379,1.09381,4.16,1.00
2015.07.07 14:38:20.477,1.09381,1.09382,1.00,1.00
2015.07.07 14:38:20.629,1.09381,1.09382,1.50,1.50
2015.07.07 14:38:21.042,1.09379,1.0938,1.00,3.00
2015.07.07 14:38:21.094,1.09376,1.09378,5.66,1.50
2015.07.07 14:38:21.248,1.09376,1.09378,3.41,1.50
2015.07.07 14:38:21.754,1.09376,1.09377,3.41,1.50
2015.07.07 14:38:22.304,1.09375,1.09377,7.16,1.50
2015.07.07 14:38:22.860,1.09375,1.09377,7.16,1.50
2015.07.07 14:38:24.922,1.09375,1.09377,6.41,1.00
2015.07.07 14:38:25.428,1.09375,1.09378,4.91,1.50
2015.07.07 14:38:28.083,1.09375,1.09377,5.66,1.00
2015.07.07 14:38:28.387,1.09378,1.09379,2.25,1.50
2015.07.07 14:38:28.640,1.09377,1.09379,1.91,1.50
2015.07.07 14:38:29.433,1.09377,1.09378,1.54,1.00
2015.07.07 14:38:30.835,1.09377,1.09379,2.62,1.00
2015.07.07 14:38:31.342,1.09377,1.0938,2.62,1.50
2015.07.07 14:38:32.757,1.09378,1.0938,1.00,2.25
2015.07.07 14:38:33.212,1.09379,1.09381,1.00,3.04
2015.07.07 14:38:33.314,1.09381,1.09382,1.00,2.25
2015.07.07 14:38:35.589,1.0938,1.09382,1.00,1.00
2015.07.07 14:38:36.862,1.09379,1.09382,1.87,1.50
2015.07.07 14:38:37.900,1.09385,1.09387,5.29,9.04
2015.07.07 14:38:38.057,1.09389,1.09391,2.25,8.62
2015.07.07 14:38:38.361,1.0939,1.09392,4.87,1.00
2015.07.07 14:38:39.010,1.0939,1.09393,1.91,1.00
2015.07.07 14:38:39.625,1.0939,1.09394,1.50,3.04
2015.07.07 14:38:40.126,1.0939,1.09393,1.50,1.50
2015.07.07 14:38:40.387,1.09389,1.09391,2.25,1.00
2015.07.07 14:38:40.439,1.09388,1.0939,3.37,1.50
2015.07.07 14:38:40.944,1.09389,1.0939,1.50,1.00
2015.07.07 14:38:41.450,1.0939,1.09391,1.50,1.50
2015.07.07 14:38:41.906,1.09388,1.0939,6.37,1.00
2015.07.07 14:38:43.327,1.09389,1.0939,1.50,1.50
2015.07.07 14:38:44.988,1.0939,1.09391,1.00,1.50
2015.07.07 14:38:45.495,1.09389,1.09391,3.75,1.50
2015.07.07 14:38:46.173,1.0939,1.09392,3.00,1.00
2015.07.07 14:38:46.275,1.09394,1.09396,4.79,7.16
2015.07.07 14:38:46.427,1.09396,1.09397,1.00,1.50
2015.07.07 14:38:46.933,1.09397,1.09398,1.00,3.75
2015.07.07 14:38:47.469,1.09396,1.09397,3.00,1.50
2015.07.07 14:38:48.711,1.09396,1.09397,2.25,1.00
2015.07.07 14:38:51.334,1.09393,1.09395,4.54,3.25
2015.07.07 14:38:51.386,1.09392,1.09394,4.54,1.00
2015.07.07 14:38:51.892,1.09393,1.09394,1.50,1.50
2015.07.07 14:38:52.572,1.09391,1.09393,5.29,1.00
2015.07.07 14:38:53.085,1.09391,1.09393,4.50,1.00
2015.07.07 14:38:53.187,1.09391,1.09393,1.50,1.00
2015.07.07 14:38:53.238,1.09389,1.0939,2.25,1.05
2015.07.07 14:38:53.391,1.09387,1.09388,1.00,1.91
2015.07.07 14:38:53.639,1.09385,1.09386,5.66,5.25
2015.07.07 14:38:53.693,1.0938,1.09382,6.79,1.00
2015.07.07 14:38:53.846,1.09377,1.09379,11.62,1.00
2015.07.07 14:38:54.003,1.09379,1.0938,3.04,1.50
2015.07.07 14:38:54.730,1.09376,1.09378,2.66,1.50
2015.07.07 14:38:54.934,1.09376,1.09378,4.12,1.00
2015.07.07 14:38:55.291,1.09379,1.09381,1.27,4.91
2015.07.07 14:38:55.840,1.0938,1.09381,1.98,2.25
2015.07.07 14:38:55.891,1.0938,1.09381,3.10,1.00
2015.07.07 14:38:56.504,1.0938,1.09381,1.00,1.50
2015.07.07 14:38:56.555,1.09378,1.09379,1.00,1.00
2015.07.07 14:38:57.084,1.09376,1.09378,1.91,1.50
2015.07.07 14:38:57.388,1.09376,1.09377,1.00,1.00
2015.07.07 14:38:58.290,1.09376,1.09379,1.00,3.04
2015.07.07 14:38:58.341,1.09376,1.09378,1.00,1.00
2015.07.07 14:39:01.201,1.09376,1.09379,1.00,3.79
2015.07.07 14:39:01.959,1.09377,1.09379,1.00,4.54
2015.07.07 14:39:02.112,1.09379,1.0938,3.00,3.37
2015.07.07 14:39:02.895,1.0938,1.09382,1.00,2.29
2015.07.07 14:39:03.047,1.09384,1.09386,6.04,4.16
2015.07.07 14:39:03.579,1.09384,1.09386,5.66,1.00
2015.07.07 14:39:04.090,1.09385,1.09387,1.87,1.50
2015.07.07 14:39:04.801,1.09386,1.09387,1.00,1.00
2015.07.07 14:39:04.953,1.09386,1.09387,1.00,1.00
2015.07.07 14:39:05.409,1.09387,1.09389,1.50,1.00
2015.07.07 14:39:06.056,1.09387,1.09388,1.00,1.00
2015.07.07 14:39:06.563,1.09387,1.09389,3.00,1.00
2015.07.07 14:39:07.769,1.09389,1.0939,1.00,2.25
2015.07.07 14:39:08.061,1.09393,1.09395,1.00,23.62
2015.07.07 14:39:08.112,1.09392,1.09393,4.50,1.00
2015.07.07 14:39:08.265,1.09388,1.0939,2.29,2.62
2015.07.07 14:39:08.368,1.09386,1.09389,1.54,2.62
2015.07.07 14:39:08.880,1.09386,1.09389,1.50,3.41
2015.07.07 14:39:09.382,1.09386,1.09388,1.00,2.25
2015.07.07 14:39:09.887,1.09386,1.09387,1.00,1.00
2015.07.07 14:39:10.390,1.09385,1.09387,1.05,1.00
2015.07.07 14:39:10.441,1.09382,1.09384,13.12,1.00
2015.07.07 14:39:10.593,1.09381,1.09382,1.00,2.25
2015.07.07 14:39:10.746,1.09379,1.09381,2.62,1.00
2015.07.07 14:39:11.448,1.09379,1.0938,1.50,1.00
2015.07.07 14:39:11.803,1.09378,1.09379,1.50,1.00
2015.07.07 14:39:12.310,1.09379,1.0938,1.50,1.00
2015.07.07 14:39:12.860,1.0938,1.09381,1.00,1.00
2015.07.07 14:39:13.917,1.09379,1.09381,3.37,1.00
2015.07.07 14:39:14.906,1.0938,1.09381,1.00,1.00
2015.07.07 14:39:15.365,1.09385,1.09386,1.50,9.00
2015.07.07 14:39:15.421,1.09385,1.09386,2.29,2.25
2015.07.07 14:39:15.927,1.09387,1.09388,1.50,2.25
2015.07.07 14:39:16.573,1.09386,1.09387,2.25,1.00
2015.07.07 14:39:18.231,1.09387,1.09388,1.00,1.50
2015.07.07 14:39:19.059,1.09387,1.09388,1.50,1.00
2015.07.07 14:39:20.044,1.09387,1.09389,1.50,1.50
2015.07.07 14:39:20.549,1.09387,1.09388,1.50,1.00
2015.07.07 14:39:21.093,1.09386,1.09388,2.25,1.50
2015.07.07 14:39:21.195,1.09387,1.09389,1.00,2.25
2015.07.07 14:39:21.449,1.0939,1.09391,1.50,1.00
2015.07.07 14:39:21.990,1.09395,1.09396,4.87,3.00
2015.07.07 14:39:22.501,1.09396,1.09397,1.50,1.50
2015.07.07 14:39:23.191,1.09395,1.09396,3.75,1.00
2015.07.07 14:39:23.241,1.09397,1.09398,1.00,1.00
2015.07.07 14:39:23.545,1.09397,1.094,4.12,4.54
2015.07.07 14:39:23.747,1.094,1.09401,1.00,4.91
2015.07.07 14:39:23.798,1.094,1.09402,1.50,1.50
2015.07.07 14:39:23.849,1.09402,1.09404,1.04,6.71
2015.07.07 14:39:23.903,1.09405,1.09406,1.50,14.17
2015.07.07 14:39:24.004,1.09406,1.09407,2.62,3.41
2015.07.07 14:39:24.551,1.09406,1.09408,1.16,1.50
2015.07.07 14:39:24.753,1.09405,1.09408,6.41,1.00
2015.07.07 14:39:25.057,1.09405,1.09407,1.87,1.00
2015.07.07 14:39:25.360,1.09409,1.09411,1.00,7.69
2015.07.07 14:39:25.918,1.09409,1.0941,1.00,3.00
2015.07.07 14:39:26.618,1.09409,1.0941,1.00,1.00
2015.07.07 14:39:27.528,1.09409,1.0941,1.00,1.00
2015.07.07 14:39:27.946,1.09406,1.09408,2.66,1.00
2015.07.07 14:39:28.452,1.09407,1.09408,1.00,1.50
2015.07.07 14:39:28.755,1.09405,1.09406,1.50,1.50
2015.07.07 14:39:29.156,1.09404,1.09405,1.50,1.54
2015.07.07 14:39:29.410,1.09405,1.09406,1.12,7.91
2015.07.07 14:39:29.563,1.09406,1.09408,1.12,3.11
2015.07.07 14:39:29.613,1.09405,1.09407,3.79,1.00
2015.07.07 14:39:30.269,1.09409,1.09411,7.50,5.32
2015.07.07 14:39:30.320,1.09414,1.09415,3.37,23.62
2015.07.07 14:39:30.371,1.09414,1.09415,4.16,2.62
2015.07.07 14:39:30.473,1.09415,1.09416,5.25,1.00
2015.07.07 14:39:30.676,1.09416,1.09417,1.12,1.00
2015.07.07 14:39:31.302,1.09417,1.09419,1.05,1.50
2015.07.07 14:39:31.809,1.09416,1.09418,2.29,1.50
2015.07.07 14:39:32.530,1.09416,1.09418,2.29,1.00
2015.07.07 14:39:33.137,1.09418,1.0942,1.00,4.87
2015.07.07 14:39:33.828,1.09421,1.09423,1.00,9.00
2015.07.07 14:39:33.981,1.09422,1.09423,1.50,4.50
2015.07.07 14:39:34.083,1.0942,1.09422,1.04,3.00
2015.07.07 14:39:34.134,1.09418,1.0942,3.79,1.00
2015.07.07 14:39:35.530,1.09417,1.09418,1.50,1.00
2015.07.07 14:39:36.037,1.09417,1.09419,1.00,2.25
2015.07.07 14:39:36.346,1.09413,1.09414,4.12,1.12
2015.07.07 14:39:36.448,1.09411,1.09412,4.42,1.00
2015.07.07 14:39:36.802,1.09411,1.09412,1.57,1.00
2015.07.07 14:39:37.446,1.0941,1.09411,1.00,2.25
2015.07.07 14:39:37.649,1.09408,1.0941,1.50,1.50
2015.07.07 14:39:37.750,1.09407,1.09409,1.91,1.00
2015.07.07 14:39:38.054,1.09408,1.09409,1.00,2.25
2015.07.07 14:39:38.960,1.09408,1.09409,1.00,2.25
2015.07.07 14:39:39.163,1.09407,1.09408,2.25,1.00
2015.07.07 14:39:39.265,1.09407,1.09409,1.50,2.50
2015.07.07 14:39:40.039,1.09408,1.09409,1.00,1.50
2015.07.07 14:39:40.596,1.09408,1.09409,1.00,2.25
2015.07.07 14:39:41.289,1.09406,1.09408,1.91,1.00
2015.07.07 14:39:43.992,1.09405,1.09407,4.24,1.50
2015.07.07 14:39:44.388,1.09403,1.09405,1.00,8.62
2015.07.07 14:39:44.442,1.09399,1.09401,1.54,1.00
2015.07.07 14:39:44.543,1.09397,1.094,1.87,3.04
2015.07.07 14:39:45.638,1.09396,1.09399,3.41,1.00
2015.07.07 14:39:46.379,1.09396,1.09399,3.41,1.00
2015.07.07 14:39:47.002,1.09396,1.09398,1.87,1.00
2015.07.07 14:39:47.510,1.09397,1.09398,1.50,1.50
2015.07.07 14:39:48.618,1.09396,1.09398,3.75,1.00
2015.07.07 14:39:48.974,1.09396,1.09398,2.25,1.00
2015.07.07 14:39:49.861,1.09397,1.09398,1.00,1.00
2015.07.07 14:39:50.377,1.09397,1.09399,2.25,1.00
2015.07.07 14:39:50.870,1.09397,1.09399,3.00,1.00
2015.07.07 14:39:51.382,1.09397,1.09399,2.70,1.00
2015.07.07 14:39:53.425,1.09399,1.094,1.00,1.00
2015.07.07 14:39:53.729,1.09409,1.09411,1.00,10.16
2015.07.07 14:39:53.780,1.0941,1.09411,1.00,3.79
2015.07.07 14:39:53.881,1.09413,1.09415,3.00,9.79
2015.07.07 14:39:53.934,1.09413,1.09414,4.12,3.00
2015.07.07 14:39:54.379,1.09413,1.09414,3.86,1.00
2015.07.07 14:39:54.886,1.09414,1.09415,3.00,2.25
2015.07.07 14:39:55.880,1.09414,1.09415,3.75,1.00
2015.07.07 14:39:56.033,1.09416,1.09418,1.00,5.29
2015.07.07 14:39:56.538,1.09416,1.09419,1.91,1.00
2015.07.07 14:39:57.064,1.09417,1.0942,1.16,1.50
2015.07.07 14:39:59.095,1.09418,1.0942,1.00,1.50
2015.07.07 14:39:59.599,1.09418,1.09421,1.00,1.50
2015.07.07 14:39:59.650,1.0942,1.09422,3.75,1.54
2015.07.07 14:39:59.751,1.09424,1.09425,1.16,2.36
2015.07.07 14:39:59.954,1.09424,1.09427,1.91,1.50
2015.07.07 14:40:00.659,1.09422,1.09426,2.74,1.50
2015.07.07 14:40:01.169,1.09423,1.09425,1.12,1.00
2015.07.07 14:40:01.977,1.0942,1.09421,6.07,1.00
2015.07.07 14:40:02.622,1.09418,1.09421,1.24,1.50
2015.07.07 14:40:03.476,1.09418,1.0942,1.12,1.00
2015.07.07 14:40:04.229,1.09418,1.09419,1.12,1.00
2015.07.07 14:40:04.280,1.09418,1.09419,1.12,1.00
2015.07.07 14:40:04.637,1.09421,1.09422,1.87,1.50
2015.07.07 14:40:04.688,1.09418,1.0942,6.79,1.00
2015.07.07 14:40:04.992,1.09409,1.0941,1.50,1.00
2015.07.07 14:40:05.498,1.09409,1.0941,1.00,1.00
2015.07.07 14:40:06.551,1.0941,1.09411,1.00,1.50
2015.07.07 14:40:07.310,1.09409,1.0941,1.00,1.00
2015.07.07 14:40:08.558,1.0941,1.09411,1.00,1.50
2015.07.07 14:40:10.555,1.09406,1.09407,1.00,1.00
2015.07.07 14:40:10.607,1.09404,1.09407,1.04,1.00
2015.07.07 14:40:10.658,1.09403,1.09405,1.09,1.50
2015.07.07 14:40:10.863,1.09401,1.09403,2.36,1.00
2015.07.07 14:40:11.067,1.09399,1.09401,3.75,1.00
2015.07.07 14:40:11.608,1.09399,1.09401,2.66,1.00
2015.07.07 14:40:12.116,1.09399,1.09401,3.37,1.00
2015.07.07 14:40:13.055,1.09399,1.09401,3.41,1.00
2015.07.07 14:40:13.510,1.09397,1.09399,1.99,1.00
2015.07.07 14:40:14.015,1.09397,1.09398,1.95,1.00
2015.07.07 14:40:15.137,1.09397,1.09398,1.57,1.00
2015.07.07 14:40:15.785,1.09396,1.09398,1.91,1.00
2015.07.07 14:40:16.089,1.09394,1.09395,1.54,1.00
2015.07.07 14:40:16.242,1.09392,1.09393,1.00,1.00
2015.07.07 14:40:16.293,1.09393,1.09395,1.50,4.87
2015.07.07 14:40:16.395,1.0939,1.09393,4.16,1.50
2015.07.07 14:40:16.933,1.09389,1.09393,1.50,1.50
2015.07.07 14:40:17.137,1.09393,1.09395,5.25,4.16
2015.07.07 14:40:17.543,1.09395,1.09398,2.29,1.00
2015.07.07 14:40:18.305,1.09395,1.09399,3.00,2.25
2015.07.07 14:40:18.356,1.09396,1.09399,1.37,1.50
2015.07.07 14:40:18.862,1.09396,1.09398,1.87,1.00
2015.07.07 14:40:19.390,1.09396,1.09398,1.95,1.00
2015.07.07 14:40:19.908,1.09396,1.09398,1.50,1.00
2015.07.07 14:40:20.211,1.09396,1.09399,1.50,1.00
2015.07.07 14:40:20.756,1.09396,1.094,1.99,10.12
2015.07.07 14:40:21.424,1.09396,1.09399,3.79,1.00
2015.07.07 14:40:22.145,1.09398,1.09399,1.46,1.00
2015.07.07 14:40:22.449,1.09403,1.09404,3.79,1.10
2015.07.07 14:40:22.550,1.09404,1.09405,3.37,5.25
2015.07.07 14:40:23.067,1.09404,1.09407,4.87,1.54
2015.07.07 14:40:23.271,1.09403,1.09406,2.29,1.54
2015.07.07 14:40:23.778,1.09405,1.09406,1.05,1.05
2015.07.07 14:40:24.283,1.09402,1.09405,2.29,1.00
2015.07.07 14:40:24.789,1.09402,1.09404,2.29,1.00
2015.07.07 14:40:25.786,1.09401,1.09403,1.50,1.00
2015.07.07 14:40:25.837,1.094,1.09402,2.85,1.00
2015.07.07 14:40:26.392,1.094,1.09402,2.55,1.00
2015.07.07 14:40:26.696,1.09402,1.09403,1.12,3.00
2015.07.07 14:40:27.234,1.09401,1.09404,6.04,1.00
2015.07.07 14:40:27.995,1.09402,1.09404,1.52,1.00
2015.07.07 14:40:28.587,1.09403,1.09405,1.37,1.00
2015.07.07 14:40:29.092,1.09402,1.09404,2.70,1.00
2015.07.07 14:40:29.775,1.09404,1.09405,1.12,1.00
2015.07.07 14:40:30.686,1.09404,1.09406,1.87,1.00
2015.07.07 14:40:31.050,1.09404,1.09407,3.41,1.00
2015.07.07 14:40:31.407,1.09403,1.09406,2.74,1.00
2015.07.07 14:40:31.609,1.09403,1.09405,2.32,1.00
2015.07.07 14:40:31.914,1.09399,1.09401,1.23,2.25
2015.07.07 14:40:32.231,1.09397,1.09399,1.50,1.00
2015.07.07 14:40:32.282,1.09397,1.09398,1.50,1.50
2015.07.07 14:40:32.384,1.09394,1.09395,1.87,2.25
2015.07.07 14:40:32.435,1.09392,1.09394,7.54,1.37
2015.07.07 14:40:32.486,1.09389,1.09392,3.00,1.12
2015.07.07 14:40:32.993,1.09389,1.09391,1.50,1.00
2015.07.07 14:40:33.801,1.0939,1.09391,1.12,1.00
2015.07.07 14:40:34.307,1.09389,1.09392,1.91,1.00
2015.07.07 14:40:34.832,1.09389,1.09391,1.91,1.00
2015.07.07 14:40:35.593,1.09389,1.09391,2.62,1.00
2015.07.07 14:40:36.284,1.09387,1.09391,3.79,2.25
2015.07.07 14:40:37.144,1.09387,1.09389,2.25,1.00
2015.07.07 14:40:37.635,1.09386,1.09389,4.54,1.00
2015.07.07 14:40:40.203,1.09386,1.09388,1.20,1.00
2015.07.07 14:40:40.691,1.09384,1.09386,6.79,4.50
2015.07.07 14:40:40.996,1.0938,1.09381,1.77,1.00
2015.07.07 14:40:41.768,1.09379,1.09381,1.18,1.00
2015.07.07 14:40:41.920,1.09377,1.09379,1.91,1.00
2015.07.07 14:40:42.123,1.09375,1.09377,2.66,1.00
2015.07.07 14:40:43.849,1.09375,1.09377,2.66,1.00
2015.07.07 14:40:44.353,1.09375,1.09377,2.62,1.00
2015.07.07 14:40:45.036,1.09373,1.09374,8.32,1.12
2015.07.07 14:40:45.137,1.09371,1.09373,1.12,1.42
2015.07.07 14:40:45.517,1.09369,1.09371,2.29,1.00
2015.07.07 14:40:46.024,1.0937,1.09371,1.00,4.12
2015.07.07 14:40:47.278,1.09369,1.09371,1.80,4.12
2015.07.07 14:40:47.951,1.09368,1.09369,1.54,1.00
2015.07.07 14:40:48.053,1.09366,1.09368,1.20,1.00
2015.07.07 14:40:48.357,1.09364,1.09365,2.29,7.87
2015.07.07 14:40:48.660,1.0936,1.09363,1.80,1.00
2015.07.07 14:40:48.952,1.0936,1.09362,1.50,1.00
2015.07.07 14:40:49.204,1.09359,1.09362,1.00,1.00
2015.07.07 14:40:50.107,1.09364,1.09365,1.54,13.91
2015.07.07 14:40:50.360,1.09362,1.09363,1.00,4.50
2015.07.07 14:40:50.410,1.09363,1.09365,1.50,5.66
2015.07.07 14:40:50.512,1.0936,1.09363,1.00,6.00
2015.07.07 14:40:51.301,1.0936,1.09362,1.00,1.00
2015.07.07 14:40:51.808,1.09359,1.09361,2.25,1.00
2015.07.07 14:40:52.507,1.09364,1.09366,2.50,3.75
2015.07.07 14:40:52.812,1.0936,1.09362,1.50,1.00
2015.07.07 14:40:53.318,1.0936,1.09362,2.25,1.00
2015.07.07 14:40:53.673,1.09362,1.09363,1.00,1.00
2015.07.07 14:40:54.078,1.09364,1.09367,1.50,3.04
2015.07.07 14:40:54.231,1.09364,1.09368,4.99,1.00
2015.07.07 14:40:54.434,1.09367,1.09369,1.00,1.00
2015.07.07 14:40:54.971,1.09368,1.0937,1.12,1.00
2015.07.07 14:40:55.478,1.09369,1.0937,1.00,1.00
2015.07.07 14:40:55.788,1.09367,1.09369,2.74,1.00
2015.07.07 14:40:56.389,1.0937,1.09371,3.75,3.00
2015.07.07 14:40:56.441,1.0937,1.09371,12.75,1.50
2015.07.07 14:40:56.492,1.09373,1.09374,6.41,1.00
2015.07.07 14:40:56.544,1.09375,1.09377,1.12,2.25
2015.07.07 14:40:56.697,1.09376,1.09378,2.62,3.00
2015.07.07 14:40:56.900,1.09376,1.0938,1.95,4.12
2015.07.07 14:40:56.950,1.09376,1.09378,1.95,1.00
2015.07.07 14:40:57.275,1.09375,1.09376,1.00,1.87
2015.07.07 14:40:57.328,1.09375,1.09378,3.00,1.91
2015.07.07 14:40:57.380,1.09374,1.09376,5.35,1.00
2015.07.07 14:40:57.483,1.09373,1.09375,1.93,1.00
2015.07.07 14:40:57.686,1.09375,1.09376,1.00,2.66
2015.07.07 14:40:58.193,1.09377,1.09378,1.00,1.10
2015.07.07 14:40:58.464,1.09377,1.09379,1.00,1.87
2015.07.07 14:40:58.515,1.09379,1.09381,1.50,2.25
2015.07.07 14:40:59.022,1.09379,1.0938,1.00,1.50
2015.07.07 14:40:59.427,1.09377,1.09379,2.29,1.00
2015.07.07 14:40:59.971,1.09378,1.09379,1.00,1.00
2015.07.07 14:41:00.479,1.09379,1.0938,1.00,1.00
2015.07.07 14:41:00.997,1.09377,1.09379,2.66,1.00
2015.07.07 14:41:01.048,1.09376,1.09378,1.99,1.00
2015.07.07 14:41:01.099,1.09376,1.09378,1.57,1.50
2015.07.07 14:41:01.252,1.09372,1.09374,1.04,2.62
2015.07.07 14:41:01.405,1.09374,1.09376,1.50,1.99
2015.07.07 14:41:01.709,1.09379,1.0938,1.00,1.00
2015.07.07 14:41:01.992,1.09378,1.0938,1.54,1.00
2015.07.07 14:41:02.054,1.0938,1.09382,1.50,3.00
2015.07.07 14:41:02.155,1.09378,1.09382,2.29,3.00
2015.07.07 14:41:02.408,1.09379,1.0938,1.00,1.00
2015.07.07 14:41:03.364,1.09378,1.0938,2.29,1.00
2015.07.07 14:41:03.668,1.0938,1.09381,1.50,1.00
2015.07.07 14:41:03.972,1.09382,1.09384,1.50,3.86
2015.07.07 14:41:04.074,1.09383,1.09385,1.05,2.25
2015.07.07 14:41:04.125,1.09384,1.09386,1.00,1.84
2015.07.07 14:41:04.278,1.09386,1.09388,1.50,1.10
2015.07.07 14:41:04.612,1.09382,1.09384,3.11,1.00
2015.07.07 14:41:04.714,1.0938,1.09383,3.86,1.00
2015.07.07 14:41:05.119,1.09384,1.09386,1.00,10.24
2015.07.07 14:41:05.221,1.09386,1.09388,2.25,1.57
2015.07.07 14:41:05.729,1.09386,1.09388,2.29,1.00
2015.07.07 14:41:06.268,1.09387,1.09388,1.50,1.00
2015.07.07 14:41:06.966,1.09388,1.09389,1.00,1.00
2015.07.07 14:41:07.019,1.09388,1.09391,1.00,2.25
2015.07.07 14:41:07.526,1.09388,1.09392,3.49,3.00
2015.07.07 14:41:08.446,1.0939,1.09392,1.00,2.25
2015.07.07 14:41:08.548,1.09388,1.09392,6.45,2.25
2015.07.07 14:41:09.403,1.09388,1.0939,4.20,1.00
2015.07.07 14:41:10.367,1.09389,1.0939,1.00,1.00
2015.07.07 14:41:10.916,1.0939,1.09391,1.50,1.00
2015.07.07 14:41:11.455,1.09389,1.09391,2.25,1.00
2015.07.07 14:41:11.557,1.09389,1.09392,2.25,1.00
2015.07.07 14:41:13.217,1.09388,1.09392,4.24,2.25
2015.07.07 14:41:13.731,1.09389,1.09391,1.00,1.00
2015.07.07 14:41:14.691,1.09388,1.09391,3.86,1.00
2015.07.07 14:41:14.974,1.09393,1.09394,2.25,1.05
2015.07.07 14:41:15.485,1.09394,1.09396,2.25,1.00
2015.07.07 14:41:16.150,1.09395,1.09397,3.00,1.00
2015.07.07 14:41:16.656,1.09395,1.09396,1.50,1.00
2015.07.07 14:41:17.162,1.09395,1.09399,6.00,1.91
2015.07.07 14:41:17.411,1.09395,1.09397,4.87,1.00
2015.07.07 14:41:17.932,1.09395,1.09399,5.62,3.00
2015.07.07 14:41:18.033,1.09397,1.09398,1.00,1.00
2015.07.07 14:41:18.135,1.09397,1.09398,1.54,1.00
2015.07.07 14:41:18.338,1.09404,1.09406,1.04,6.79
2015.07.07 14:41:18.869,1.09405,1.09407,2.29,1.00
2015.07.07 14:41:19.324,1.09407,1.09408,1.00,1.00
2015.07.07 14:41:19.375,1.09407,1.09408,1.00,1.00
2015.07.07 14:41:19.915,1.09408,1.09409,1.00,2.25
2015.07.07 14:41:19.966,1.0941,1.09411,2.25,6.04
2015.07.07 14:41:20.017,1.09415,1.09416,1.50,16.20
2015.07.07 14:41:20.169,1.09415,1.09417,2.62,3.71
2015.07.07 14:41:20.220,1.09416,1.09417,1.12,3.00
2015.07.07 14:41:20.322,1.09416,1.09418,1.91,2.29
2015.07.07 14:41:20.876,1.09416,1.09419,1.91,1.00
2015.07.07 14:41:21.383,1.09416,1.09418,1.54,1.00
2015.07.07 14:41:22.238,1.09416,1.09419,2.62,1.00
2015.07.07 14:41:22.744,1.09417,1.09419,1.00,1.00
2015.07.07 14:41:23.098,1.09416,1.09418,2.29,2.12
2015.07.07 14:41:23.301,1.09411,1.09412,1.50,1.00
2015.07.07 14:41:23.619,1.09407,1.09411,3.41,1.12
2015.07.07 14:41:24.128,1.09408,1.0941,1.00,1.00
2015.07.07 14:41:24.634,1.09408,1.0941,1.00,1.00
2015.07.07 14:41:25.138,1.09407,1.0941,3.45,1.00
2015.07.07 14:41:25.492,1.09406,1.09408,6.41,1.00
2015.07.07 14:41:25.797,1.09404,1.09405,3.79,1.12
2015.07.07 14:41:26.088,1.094,1.09403,3.00,1.50
2015.07.07 14:41:26.294,1.09399,1.09401,2.62,1.00
2015.07.07 14:41:26.702,1.09401,1.09403,1.00,2.50
2015.07.07 14:41:26.905,1.09405,1.09407,1.04,1.05
2015.07.07 14:41:26.956,1.09405,1.09407,2.29,1.54
2015.07.07 14:41:27.198,1.09406,1.09407,1.05,1.54
2015.07.07 14:41:27.861,1.09407,1.09408,1.00,1.00
2015.07.07 14:41:28.509,1.09406,1.09408,1.16,1.00
2015.07.07 14:41:29.166,1.09407,1.09408,1.00,1.00
2015.07.07 14:41:29.713,1.09405,1.09408,5.74,1.00
2015.07.07 14:41:30.408,1.09405,1.09408,6.75,1.00
2015.07.07 14:41:30.713,1.09404,1.09406,1.87,1.00
