2015.07.31 07:34:43.262,1.09266,1.0927,1.10,2.25
2015.07.31 07:34:43.415,1.09265,1.09268,2.62,1.00
2015.07.31 07:34:43.912,1.09265,1.09267,2.62,1.00
2015.07.31 07:34:44.065,1.09263,1.09266,1.87,1.00
2015.07.31 07:34:44.421,1.09261,1.09264,2.70,1.00
2015.07.31 07:34:44.726,1.09259,1.0926,1.00,1.00
2015.07.31 07:34:45.106,1.09261,1.09264,1.00,1.00
2015.07.31 07:34:45.158,1.09261,1.09262,1.00,3.00
2015.07.31 07:34:45.311,1.09258,1.0926,1.35,1.87
2015.07.31 07:34:45.771,1.09256,1.09261,1.00,3.22
2015.07.31 07:34:46.239,1.09257,1.09262,1.00,6.82
2015.07.31 07:34:46.748,1.09256,1.09261,1.00,1.00
2015.07.31 07:34:47.391,1.0926,1.09262,1.50,1.50
2015.07.31 07:34:47.443,1.09262,1.09265,2.10,2.25
2015.07.31 07:34:47.698,1.09264,1.09267,1.00,1.00
2015.07.31 07:34:48.062,1.09264,1.09269,1.72,3.00
2015.07.31 07:34:48.654,1.09265,1.0927,1.00,5.25
2015.07.31 07:34:48.705,1.09257,1.09262,1.50,6.37
2015.07.31 07:34:48.756,1.09257,1.09262,1.00,6.37
2015.07.31 07:34:49.010,1.09256,1.09261,2.25,1.87
2015.07.31 07:34:49.314,1.09258,1.09263,1.00,1.00
2015.07.31 07:34:49.816,1.0926,1.09264,1.00,2.62
2015.07.31 07:34:50.173,1.0926,1.09262,2.25,4.50
2015.07.31 07:34:50.326,1.09256,1.0926,2.25,1.37
2015.07.31 07:34:50.964,1.09255,1.09258,1.00,1.50
2015.07.31 07:34:55.057,1.09254,1.09256,1.50,1.00
2015.07.31 07:34:55.678,1.09255,1.09256,1.00,1.00
2015.07.31 07:34:55.933,1.09252,1.09257,3.97,1.00
2015.07.31 07:34:57.426,1.09252,1.09256,4.12,1.00
2015.07.31 07:34:57.975,1.09252,1.09257,1.50,3.97
2015.07.31 07:34:58.508,1.0925,1.09254,9.07,1.00
2015.07.31 07:34:59.015,1.0925,1.09254,6.00,1.50
2015.07.31 07:34:59.600,1.09245,1.0925,4.87,4.65
2015.07.31 07:34:59.702,1.09245,1.09251,2.50,9.52
2015.07.31 07:35:00.209,1.09246,1.09251,1.50,1.87
2015.07.31 07:35:00.749,1.09252,1.09255,1.87,18.82
2015.07.31 07:35:00.800,1.09253,1.09257,1.87,1.00
2015.07.31 07:35:01.054,1.09253,1.09258,2.50,3.00
2015.07.31 07:35:01.105,1.09253,1.09257,2.50,1.00
2015.07.31 07:35:02.369,1.09255,1.09258,2.25,2.25
2015.07.31 07:35:02.434,1.09256,1.0926,1.50,3.00
2015.07.31 07:35:02.941,1.09256,1.0926,2.25,2.25
2015.07.31 07:35:03.464,1.09257,1.09261,1.00,3.75
2015.07.31 07:35:03.617,1.09259,1.0926,1.00,1.50
2015.07.31 07:35:03.921,1.09263,1.09265,1.00,1.07
2015.07.31 07:35:04.124,1.09263,1.09268,1.72,2.47
2015.07.31 07:35:04.663,1.09261,1.09263,3.37,1.00
2015.07.31 07:35:04.765,1.0926,1.09262,1.12,3.00
2015.07.31 07:35:04.816,1.09258,1.09262,3.37,4.57
2015.07.31 07:35:04.868,1.09258,1.09259,1.12,1.00
2015.07.31 07:35:05.122,1.09255,1.09259,5.25,1.00
2015.07.31 07:35:05.702,1.09256,1.0926,1.87,1.00
2015.07.31 07:35:06.362,1.09256,1.0926,1.12,2.25
2015.07.31 07:35:07.760,1.09256,1.09258,1.00,1.00
2015.07.31 07:35:07.912,1.09253,1.09258,1.00,1.50
2015.07.31 07:35:08.500,1.09253,1.09256,1.00,1.00
2015.07.31 07:35:08.857,1.09254,1.09258,1.00,1.00
2015.07.31 07:35:09.661,1.09253,1.09257,1.87,1.00
2015.07.31 07:35:10.517,1.09254,1.09257,1.00,1.00
2015.07.31 07:35:11.115,1.09254,1.09258,1.00,2.62
2015.07.31 07:35:11.876,1.09253,1.09258,1.00,2.25
2015.07.31 07:35:12.858,1.09252,1.09257,4.87,1.00
2015.07.31 07:35:13.172,1.09254,1.09257,1.50,1.00
2015.07.31 07:35:14.214,1.09253,1.09258,2.25,1.00
2015.07.31 07:35:14.519,1.09251,1.09256,3.37,1.50
2015.07.31 07:35:15.446,1.09252,1.09257,1.12,1.50
2015.07.31 07:35:19.088,1.09251,1.09256,2.62,1.00
2015.07.31 07:35:20.156,1.09252,1.09256,1.00,1.00
2015.07.31 07:35:20.460,1.0925,1.09252,2.62,1.00
2015.07.31 07:35:20.765,1.09245,1.09247,2.62,1.00
2015.07.31 07:35:21.346,1.09245,1.09247,1.35,1.00
2015.07.31 07:35:23.012,1.0924,1.09245,9.75,1.00
2015.07.31 07:35:23.521,1.09241,1.09244,1.87,1.00
2015.07.31 07:35:23.826,1.09243,1.09245,1.00,1.00
2015.07.31 07:35:24.258,1.09244,1.09248,1.00,1.12
2015.07.31 07:35:24.666,1.09247,1.09248,1.00,1.00
2015.07.31 07:35:24.973,1.09253,1.09256,1.50,1.20
2015.07.31 07:35:25.497,1.09254,1.09259,1.37,2.06
2015.07.31 07:35:26.004,1.09254,1.09259,1.00,2.06
2015.07.31 07:35:26.756,1.09254,1.09258,1.00,3.00
2015.07.31 07:35:27.286,1.09254,1.09257,1.00,1.00
2015.07.31 07:35:28.444,1.09259,1.09261,5.25,6.75
2015.07.31 07:35:28.496,1.09259,1.09265,10.35,1.50
2015.07.31 07:35:29.002,1.09259,1.09265,3.25,1.00
2015.07.31 07:35:29.736,1.09259,1.09265,9.97,1.00
2015.07.31 07:35:30.242,1.0926,1.09264,1.50,1.00
2015.07.31 07:35:30.395,1.0926,1.09266,7.34,3.00
2015.07.31 07:35:31.139,1.09265,1.09266,1.50,1.12
2015.07.31 07:35:31.194,1.09265,1.0927,2.10,4.12
2015.07.31 07:35:31.701,1.09265,1.09271,2.10,2.62
2015.07.31 07:35:32.894,1.09266,1.09271,1.00,3.37
2015.07.31 07:35:33.403,1.09265,1.09271,2.62,4.12
2015.07.31 07:35:33.810,1.09265,1.09269,2.62,1.00
2015.07.31 07:35:34.347,1.09266,1.0927,1.30,3.00
2015.07.31 07:35:34.855,1.09265,1.09269,1.50,1.00
2015.07.31 07:35:35.698,1.09265,1.09268,1.50,1.00
2015.07.31 07:35:36.205,1.09264,1.09268,1.00,1.00
2015.07.31 07:35:37.251,1.09263,1.09268,4.50,1.00
2015.07.31 07:35:37.771,1.09263,1.09267,3.75,1.00
2015.07.31 07:35:42.776,1.09264,1.09267,1.00,1.00
2015.07.31 07:35:43.654,1.09266,1.09269,1.12,1.00
2015.07.31 07:35:43.706,1.09266,1.09271,1.87,1.00
2015.07.31 07:35:44.214,1.09267,1.09271,1.00,1.12
2015.07.31 07:35:45.107,1.09268,1.09271,1.50,1.12
2015.07.31 07:35:45.158,1.09269,1.09272,2.02,6.00
2015.07.31 07:35:45.260,1.09271,1.09275,1.00,1.87
2015.07.31 07:35:45.767,1.09272,1.09276,1.50,1.00
2015.07.31 07:35:46.222,1.09274,1.09278,1.00,1.00
2015.07.31 07:35:46.732,1.09276,1.09279,1.00,1.00
2015.07.31 07:35:47.274,1.09283,1.09284,1.00,1.12
2015.07.31 07:35:47.327,1.09282,1.09285,1.87,1.00
2015.07.31 07:35:47.379,1.09283,1.09287,1.50,1.00
2015.07.31 07:35:47.633,1.09283,1.09285,1.00,1.00
2015.07.31 07:35:47.889,1.09279,1.09281,1.00,1.00
2015.07.31 07:35:48.318,1.09283,1.09284,2.25,1.00
2015.07.31 07:35:48.370,1.09283,1.09287,2.25,1.50
2015.07.31 07:35:48.951,1.09282,1.09285,1.35,1.37
2015.07.31 07:35:49.481,1.09267,1.09269,10.57,1.50
2015.07.31 07:35:49.533,1.09267,1.09269,4.50,1.12
2015.07.31 07:35:49.586,1.09265,1.09269,2.25,1.50
2015.07.31 07:35:50.093,1.09265,1.09268,1.00,1.00
2015.07.31 07:35:50.632,1.09259,1.09261,3.75,1.12
2015.07.31 07:35:50.687,1.09258,1.09261,1.00,1.50
2015.07.31 07:35:50.890,1.0926,1.09261,1.12,1.50
2015.07.31 07:35:50.993,1.09261,1.09263,1.00,1.00
2015.07.31 07:35:51.825,1.0926,1.09265,1.12,1.12
2015.07.31 07:35:53.701,1.09265,1.09268,3.00,6.00
2015.07.31 07:35:53.757,1.09266,1.09271,4.12,1.00
2015.07.31 07:35:53.809,1.09268,1.09272,1.50,5.62
2015.07.31 07:35:54.165,1.09266,1.09271,1.37,1.50
2015.07.31 07:35:54.767,1.09266,1.09271,1.50,1.50
2015.07.31 07:35:55.275,1.09266,1.0927,1.00,1.50
2015.07.31 07:35:55.782,1.09266,1.0927,1.00,2.25
2015.07.31 07:35:56.282,1.09264,1.09269,3.00,1.12
2015.07.31 07:35:57.584,1.09265,1.0927,1.00,5.47
2015.07.31 07:35:58.093,1.09265,1.0927,1.00,2.25
2015.07.31 07:35:58.347,1.09264,1.09267,1.87,1.00
2015.07.31 07:35:59.040,1.09263,1.09267,2.62,1.00
2015.07.31 07:35:59.547,1.09265,1.0927,1.00,1.87
2015.07.31 07:35:59.852,1.09265,1.09267,2.62,1.00
2015.07.31 07:36:02.319,1.09264,1.09266,1.50,1.00
2015.07.31 07:36:02.471,1.09262,1.09265,1.95,1.00
2015.07.31 07:36:03.489,1.0926,1.09262,4.87,7.87
2015.07.31 07:36:03.542,1.09257,1.0926,3.00,1.00
2015.07.31 07:36:03.645,1.0926,1.09262,1.00,2.62
2015.07.31 07:36:04.153,1.0926,1.09265,10.50,1.37
2015.07.31 07:36:04.743,1.09264,1.09267,1.12,1.37
2015.07.31 07:36:04.794,1.09264,1.09267,1.50,1.00
2015.07.31 07:36:04.845,1.09265,1.09269,1.00,1.50
2015.07.31 07:36:05.353,1.09265,1.0927,1.00,1.00
2015.07.31 07:36:07.158,1.09264,1.09267,1.87,1.00
2015.07.31 07:36:08.512,1.09265,1.09267,1.00,1.00
2015.07.31 07:36:09.242,1.09267,1.09268,1.00,1.00
2015.07.31 07:36:09.344,1.09266,1.0927,3.37,1.00
2015.07.31 07:36:09.699,1.09268,1.09271,1.12,1.50
2015.07.31 07:36:10.302,1.09275,1.09276,1.00,1.50
2015.07.31 07:36:10.353,1.09275,1.09279,1.87,1.50
2015.07.31 07:36:10.758,1.09274,1.09276,4.87,1.50
2015.07.31 07:36:10.910,1.09269,1.09271,2.55,4.12
2015.07.31 07:36:11.012,1.09266,1.09269,2.32,1.00
2015.07.31 07:36:11.400,1.09266,1.09268,1.50,1.87
2015.07.31 07:36:11.455,1.09263,1.09268,1.50,4.12
2015.07.31 07:36:11.861,1.09262,1.09265,2.62,1.00
2015.07.31 07:36:13.028,1.09263,1.09265,2.25,1.00
2015.07.31 07:36:13.591,1.09262,1.09265,1.00,1.00
2015.07.31 07:36:15.803,1.09264,1.09266,3.25,1.87
2015.07.31 07:36:15.855,1.09265,1.09269,4.12,1.00
2015.07.31 07:36:16.316,1.09263,1.09268,3.00,1.12
2015.07.31 07:36:17.098,1.09264,1.09267,1.50,1.00
2015.07.31 07:36:17.611,1.09265,1.09268,2.62,1.00
2015.07.31 07:36:18.810,1.09265,1.0927,4.87,4.12
2015.07.31 07:36:19.317,1.09264,1.09269,3.37,1.00
2015.07.31 07:36:19.724,1.09266,1.09269,1.50,1.00
2015.07.31 07:36:19.826,1.09267,1.09271,1.00,1.87
2015.07.31 07:36:19.877,1.09269,1.09271,2.10,1.87
2015.07.31 07:36:20.310,1.09272,1.09273,1.50,1.87
2015.07.31 07:36:20.365,1.09272,1.09274,2.25,2.25
2015.07.31 07:36:20.721,1.09274,1.09275,1.00,2.25
2015.07.31 07:36:20.925,1.09274,1.09277,3.37,1.00
2015.07.31 07:36:21.674,1.09274,1.09278,4.12,1.87
2015.07.31 07:36:22.183,1.09275,1.09278,1.00,1.50
2015.07.31 07:36:23.349,1.09275,1.09279,4.75,1.50
2015.07.31 07:36:23.984,1.09275,1.09279,3.37,1.00
2015.07.31 07:36:30.465,1.09275,1.09278,1.00,1.00
2015.07.31 07:36:31.013,1.09275,1.09279,1.00,1.50
2015.07.31 07:36:37.384,1.09275,1.09278,6.00,1.00
2015.07.31 07:36:39.566,1.09275,1.09277,4.12,1.00
2015.07.31 07:36:40.074,1.09274,1.09277,4.12,1.00
2015.07.31 07:36:40.592,1.09275,1.09277,1.00,1.00
2015.07.31 07:36:41.226,1.09283,1.09284,1.00,3.00
2015.07.31 07:36:41.985,1.09283,1.09288,1.00,3.37
2015.07.31 07:36:42.511,1.09284,1.09289,1.00,3.00
2015.07.31 07:36:43.019,1.09285,1.09289,3.00,1.50
2015.07.31 07:36:43.171,1.09285,1.09287,3.00,1.00
2015.07.31 07:36:44.032,1.09282,1.09283,6.82,2.62
2015.07.31 07:36:44.083,1.09276,1.0928,1.50,1.00
2015.07.31 07:36:44.389,1.09276,1.0928,1.50,2.90
2015.07.31 07:36:45.129,1.09276,1.09279,1.00,1.00
2015.07.31 07:36:46.163,1.09274,1.09279,4.12,1.00
2015.07.31 07:36:46.592,1.09273,1.09277,1.87,1.50
2015.07.31 07:36:46.947,1.09273,1.09279,3.00,1.27
2015.07.31 07:36:47.049,1.09275,1.0928,1.00,4.27
2015.07.31 07:36:48.475,1.09275,1.09279,1.50,1.00
2015.07.31 07:36:49.026,1.09274,1.09279,4.12,1.50
2015.07.31 07:36:49.560,1.09275,1.0928,1.00,4.87
2015.07.31 07:36:51.021,1.09276,1.09281,1.00,3.75
2015.07.31 07:36:51.528,1.09277,1.09281,1.00,1.37
2015.07.31 07:36:54.070,1.09279,1.09281,1.00,1.50
2015.07.31 07:36:54.376,1.09283,1.09288,1.00,3.37
2015.07.31 07:36:55.379,1.09283,1.09288,1.00,2.25
2015.07.31 07:36:56.087,1.09282,1.09288,5.25,3.25
2015.07.31 07:36:57.186,1.09282,1.09285,3.00,1.00
2015.07.31 07:36:57.541,1.09283,1.09284,1.00,1.00
2015.07.31 07:36:58.032,1.09279,1.09281,5.25,1.50
2015.07.31 07:36:58.083,1.09277,1.09278,1.00,1.50
2015.07.31 07:36:58.236,1.09274,1.09277,2.32,1.00
2015.07.31 07:36:58.490,1.09274,1.09279,3.00,5.77
2015.07.31 07:36:59.501,1.09275,1.09279,1.00,1.12
2015.07.31 07:37:00.007,1.09276,1.0928,1.50,4.50
2015.07.31 07:37:02.169,1.09275,1.0928,1.50,4.50
2015.07.31 07:37:02.373,1.09274,1.09277,3.00,1.00
2015.07.31 07:37:02.526,1.09275,1.09279,3.00,1.00
2015.07.31 07:37:03.041,1.09276,1.09279,1.50,1.00
2015.07.31 07:37:03.833,1.0928,1.09281,2.62,3.75
2015.07.31 07:37:03.885,1.09282,1.09285,1.00,1.00
2015.07.31 07:37:03.988,1.0928,1.09281,14.62,2.10
2015.07.31 07:37:04.041,1.09281,1.09282,2.25,6.60
2015.07.31 07:37:04.093,1.0928,1.09281,1.50,1.50
2015.07.31 07:37:04.145,1.09279,1.0928,1.00,1.00
2015.07.31 07:37:04.197,1.09277,1.0928,2.25,1.50
2015.07.31 07:37:04.248,1.09277,1.09278,1.00,1.00
2015.07.31 07:37:04.453,1.09269,1.09272,1.50,7.42
2015.07.31 07:37:04.833,1.09268,1.0927,4.20,1.00
2015.07.31 07:37:05.239,1.09266,1.0927,5.25,2.52
2015.07.31 07:37:05.847,1.09265,1.09267,15.00,2.10
2015.07.31 07:37:06.192,1.0926,1.09262,6.22,3.75
2015.07.31 07:37:06.448,1.0926,1.09262,1.50,5.25
2015.07.31 07:37:06.651,1.09261,1.09265,1.50,4.12
2015.07.31 07:37:07.348,1.09262,1.09265,1.00,3.60
2015.07.31 07:37:07.505,1.09263,1.09265,1.00,1.12
2015.07.31 07:37:07.607,1.09264,1.09266,2.10,1.12
2015.07.31 07:37:07.658,1.09266,1.09268,1.00,2.25
2015.07.31 07:37:07.963,1.0927,1.09273,2.62,1.20
2015.07.31 07:37:08.115,1.09268,1.09272,2.25,6.00
2015.07.31 07:37:08.523,1.09268,1.09272,1.00,10.50
2015.07.31 07:37:09.620,1.09268,1.09272,1.00,12.37
2015.07.31 07:37:09.959,1.09273,1.09274,1.00,20.62
2015.07.31 07:37:10.015,1.09275,1.09278,1.50,1.00
2015.07.31 07:37:10.117,1.09276,1.0928,1.00,2.25
2015.07.31 07:37:10.624,1.09277,1.09281,1.00,3.52
2015.07.31 07:37:11.354,1.09277,1.09281,1.50,1.12
2015.07.31 07:37:11.860,1.09277,1.09282,1.00,13.87
2015.07.31 07:37:12.129,1.0928,1.09282,1.00,12.45
2015.07.31 07:37:12.593,1.09276,1.09283,7.60,6.00
2015.07.31 07:37:12.797,1.0927,1.09274,3.00,5.70
2015.07.31 07:37:13.304,1.09269,1.09274,1.00,8.70
2015.07.31 07:37:14.143,1.09269,1.09271,1.00,1.00
2015.07.31 07:37:14.198,1.09266,1.09269,2.25,1.00
2015.07.31 07:37:14.750,1.09266,1.0927,1.00,3.00
2015.07.31 07:37:15.743,1.09266,1.0927,1.00,3.00
2015.07.31 07:37:15.997,1.09264,1.09268,1.00,1.00
2015.07.31 07:37:16.979,1.09264,1.09269,1.00,2.62
2015.07.31 07:37:17.952,1.09265,1.09269,1.00,3.37
2015.07.31 07:37:21.116,1.09266,1.09269,1.00,1.12
2015.07.31 07:37:26.760,1.09265,1.09267,1.00,1.00
2015.07.31 07:37:27.521,1.09264,1.09267,1.00,11.10
2015.07.31 07:37:27.897,1.09258,1.09261,3.00,2.25
2015.07.31 07:37:28.150,1.09256,1.09261,1.10,4.72
2015.07.31 07:37:30.615,1.09259,1.09262,1.35,1.50
2015.07.31 07:37:30.718,1.09259,1.09263,1.50,2.25
2015.07.31 07:37:30.769,1.09259,1.09261,1.12,1.00
2015.07.31 07:37:31.174,1.09256,1.09259,1.20,1.00
2015.07.31 07:37:31.721,1.09254,1.09259,2.62,1.12
2015.07.31 07:37:31.823,1.09254,1.09257,1.50,1.00
2015.07.31 07:37:32.329,1.09253,1.09257,1.87,1.00
2015.07.31 07:37:32.868,1.09254,1.09258,1.00,2.25
2015.07.31 07:37:33.374,1.09255,1.09258,1.00,1.00
2015.07.31 07:37:34.917,1.09255,1.09259,1.00,1.12
2015.07.31 07:37:36.111,1.09256,1.09259,1.00,1.00
2015.07.31 07:37:40.086,1.09254,1.09259,1.00,2.62
2015.07.31 07:37:40.592,1.09254,1.09258,1.00,1.00
2015.07.31 07:37:41.239,1.09255,1.09258,1.00,1.00
2015.07.31 07:37:41.744,1.09255,1.0926,1.00,5.25
2015.07.31 07:37:42.049,1.09253,1.09258,4.72,1.00
2015.07.31 07:37:43.139,1.09253,1.09258,1.50,2.31
2015.07.31 07:37:43.647,1.09253,1.09258,2.32,1.50
2015.07.31 07:37:43.698,1.09253,1.09258,3.29,1.50
2015.07.31 07:37:44.519,1.09253,1.09258,3.60,1.00
2015.07.31 07:37:45.028,1.09254,1.09258,1.00,1.00
2015.07.31 07:37:47.775,1.09253,1.09258,3.97,1.00
2015.07.31 07:37:47.979,1.09255,1.09258,1.00,1.00
2015.07.31 07:37:48.183,1.09255,1.0926,1.50,3.75
2015.07.31 07:37:50.172,1.09256,1.0926,1.00,3.37
2015.07.31 07:37:51.627,1.09257,1.0926,1.00,1.87
2015.07.31 07:37:51.983,1.09258,1.09262,1.87,1.00
2015.07.31 07:37:52.084,1.0926,1.09263,1.00,1.50
2015.07.31 07:37:52.525,1.09258,1.09263,1.87,1.00
2015.07.31 07:37:52.679,1.0926,1.09263,1.50,1.00
2015.07.31 07:37:52.730,1.09259,1.09263,3.00,2.72
2015.07.31 07:37:52.983,1.09257,1.09261,1.10,1.27
2015.07.31 07:37:54.062,1.09256,1.0926,4.12,1.00
2015.07.31 07:37:54.114,1.09255,1.09258,1.57,1.00
2015.07.31 07:37:57.069,1.09255,1.09257,1.00,1.00
2015.07.31 07:37:58.206,1.09253,1.09257,2.32,1.50
2015.07.31 07:38:00.143,1.09254,1.09257,1.00,1.50
2015.07.31 07:38:01.437,1.09254,1.09258,2.25,1.50
2015.07.31 07:38:04.100,1.09253,1.09258,3.00,1.87
2015.07.31 07:38:04.407,1.09255,1.09258,1.00,1.12
2015.07.31 07:38:05.428,1.09255,1.09259,1.00,2.62
2015.07.31 07:38:07.285,1.09255,1.09259,1.00,2.25
2015.07.31 07:38:07.793,1.09255,1.09259,1.00,1.12
2015.07.31 07:38:08.144,1.09257,1.09259,1.00,1.12
2015.07.31 07:38:11.679,1.09259,1.0926,3.75,4.87
2015.07.31 07:38:11.933,1.09258,1.09262,1.00,4.42
2015.07.31 07:38:12.035,1.09258,1.0926,1.00,1.12
2015.07.31 07:38:12.238,1.09256,1.0926,1.87,1.50
2015.07.31 07:38:12.617,1.09256,1.09258,1.12,1.12
2015.07.31 07:38:12.669,1.09254,1.09258,3.75,1.12
2015.07.31 07:38:13.187,1.09255,1.09258,1.00,1.87
2015.07.31 07:38:15.195,1.09255,1.09259,1.50,2.62
2015.07.31 07:38:15.298,1.09257,1.0926,1.00,6.07
2015.07.31 07:38:15.741,1.09259,1.0926,1.00,1.87
2015.07.31 07:38:16.248,1.09258,1.0926,1.00,1.41
2015.07.31 07:38:17.257,1.09259,1.09262,2.10,2.91
2015.07.31 07:38:17.308,1.0926,1.09263,1.50,3.37
2015.07.31 07:38:17.360,1.09262,1.09263,1.00,2.25
2015.07.31 07:38:17.512,1.09262,1.09265,1.12,4.12
2015.07.31 07:38:18.345,1.09261,1.09265,1.50,4.72
2015.07.31 07:38:18.864,1.09261,1.09265,1.00,5.47
2015.07.31 07:38:19.241,1.09258,1.09259,1.87,1.00
2015.07.31 07:38:19.776,1.09254,1.09258,1.50,1.50
2015.07.31 07:38:19.879,1.09256,1.09259,1.00,2.32
2015.07.31 07:38:20.385,1.09257,1.0926,1.00,1.00
2015.07.31 07:38:21.224,1.09257,1.09261,1.00,3.37
2015.07.31 07:38:21.529,1.09258,1.09261,1.50,4.12
2015.07.31 07:38:21.581,1.0926,1.09262,1.00,13.12
2015.07.31 07:38:21.683,1.09262,1.09263,1.87,1.50
2015.07.31 07:38:21.785,1.09264,1.09267,1.00,1.12
2015.07.31 07:38:21.886,1.09265,1.09268,1.00,2.32
2015.07.31 07:38:22.732,1.09266,1.09268,1.50,1.87
2015.07.31 07:38:22.885,1.09269,1.09271,1.00,1.57
2015.07.31 07:38:24.080,1.09271,1.09274,1.12,8.70
2015.07.31 07:38:24.131,1.09271,1.09275,4.37,2.25
2015.07.31 07:38:25.495,1.09272,1.09275,1.00,2.25
2015.07.31 07:38:26.141,1.09271,1.09273,3.75,2.10
2015.07.31 07:38:26.346,1.09269,1.09271,2.25,1.35
2015.07.31 07:38:26.448,1.09266,1.0927,3.75,1.35
2015.07.31 07:38:26.996,1.09266,1.0927,1.50,1.00
2015.07.31 07:38:27.512,1.09266,1.09271,2.25,3.00
2015.07.31 07:38:33.104,1.09269,1.09271,1.00,2.25
2015.07.31 07:38:33.625,1.09271,1.09274,1.00,1.00
2015.07.31 07:38:34.134,1.09271,1.09275,1.00,1.00
2015.07.31 07:38:34.691,1.09272,1.09275,1.00,1.00
2015.07.31 07:38:34.742,1.09272,1.09277,1.50,1.95
2015.07.31 07:38:35.575,1.09273,1.09277,1.50,1.20
2015.07.31 07:38:36.275,1.09273,1.09276,1.00,1.00
2015.07.31 07:38:36.785,1.09272,1.09276,1.00,1.00
2015.07.31 07:38:37.627,1.09272,1.09275,1.00,1.00
2015.07.31 07:38:38.084,1.09275,1.09276,1.00,2.25
2015.07.31 07:38:38.186,1.09274,1.09278,1.12,1.57
2015.07.31 07:38:38.724,1.09273,1.09277,2.25,1.00
2015.07.31 07:38:38.826,1.09275,1.0928,1.00,9.82
2015.07.31 07:38:39.386,1.09274,1.09279,1.50,2.10
2015.07.31 07:38:39.923,1.09274,1.09278,1.50,1.00
2015.07.31 07:38:40.768,1.09275,1.09278,1.00,1.00
2015.07.31 07:38:41.298,1.09274,1.09279,1.50,1.50
2015.07.31 07:38:44.297,1.09274,1.09279,1.87,2.25
2015.07.31 07:38:45.409,1.09274,1.09279,3.00,1.50
2015.07.31 07:38:48.604,1.09275,1.0928,1.00,5.47
2015.07.31 07:38:48.984,1.09278,1.0928,5.10,2.25
2015.07.31 07:38:49.036,1.09281,1.09287,2.25,1.00
2015.07.31 07:38:49.138,1.09281,1.09284,3.37,2.10
2015.07.31 07:38:49.394,1.09281,1.09285,1.87,1.50
2015.07.31 07:38:49.648,1.09281,1.09284,3.00,2.10
2015.07.31 07:38:50.185,1.09281,1.09282,1.00,1.00
2015.07.31 07:38:50.236,1.09281,1.09286,1.12,1.12
2015.07.31 07:38:50.761,1.09281,1.09286,2.25,1.00
2015.07.31 07:38:53.058,1.09281,1.09286,3.75,1.12
2015.07.31 07:38:53.983,1.09282,1.09286,1.00,1.00
2015.07.31 07:38:56.157,1.09284,1.09288,2.25,1.50
2015.07.31 07:38:56.208,1.09285,1.0929,1.00,5.62
2015.07.31 07:38:57.534,1.09289,1.09291,1.00,3.00
2015.07.31 07:38:57.743,1.09293,1.09295,3.00,1.00
2015.07.31 07:38:57.795,1.09293,1.09297,2.62,1.00
2015.07.31 07:38:58.202,1.09292,1.09295,3.00,1.00
2015.07.31 07:38:58.751,1.09287,1.09292,1.87,7.35
2015.07.31 07:38:59.259,1.09286,1.09291,4.87,1.00
2015.07.31 07:39:00.074,1.09286,1.0929,1.12,1.00
2015.07.31 07:39:00.481,1.09285,1.09287,1.37,1.00
2015.07.31 07:39:00.685,1.0928,1.09283,2.25,2.25
2015.07.31 07:39:01.392,1.09281,1.09282,1.00,2.32
2015.07.31 07:39:01.443,1.09283,1.09285,1.00,1.50
2015.07.31 07:39:01.494,1.09284,1.09287,1.00,1.87
2015.07.31 07:39:01.697,1.09285,1.09287,1.00,1.50
2015.07.31 07:39:02.001,1.09288,1.0929,2.62,1.12
2015.07.31 07:39:02.154,1.09287,1.0929,1.87,3.97
2015.07.31 07:39:02.664,1.09287,1.0929,1.00,4.87
2015.07.31 07:39:02.715,1.09285,1.0929,1.00,2.62
2015.07.31 07:39:02.919,1.09287,1.0929,1.00,1.65
2015.07.31 07:39:04.109,1.09285,1.0929,1.00,1.87
2015.07.31 07:39:04.626,1.09285,1.0929,1.00,4.57
2015.07.31 07:39:05.553,1.09293,1.09295,1.00,2.62
2015.07.31 07:39:05.605,1.09292,1.09295,1.00,3.60
2015.07.31 07:39:05.656,1.09292,1.09295,1.00,3.75
2015.07.31 07:39:05.962,1.09292,1.09297,2.25,1.12
2015.07.31 07:39:06.419,1.09294,1.09298,1.00,1.87
2015.07.31 07:39:08.854,1.09296,1.09298,1.00,1.12
2015.07.31 07:39:11.857,1.09293,1.09299,2.25,1.72
2015.07.31 07:39:12.556,1.09293,1.09299,1.12,1.30
2015.07.31 07:39:13.071,1.09293,1.09299,1.00,1.67
2015.07.31 07:39:13.894,1.09296,1.09299,1.00,2.10
2015.07.31 07:39:14.400,1.09295,1.09299,1.00,4.35
2015.07.31 07:39:15.816,1.09294,1.09298,1.00,4.72
2015.07.31 07:39:16.323,1.09294,1.09298,1.00,4.50
2015.07.31 07:39:16.628,1.09292,1.09294,1.00,1.00
2015.07.31 07:39:17.118,1.09293,1.09296,1.00,1.12
2015.07.31 07:39:17.680,1.09294,1.09298,1.00,4.12
2015.07.31 07:39:18.476,1.09296,1.09298,1.00,2.62
2015.07.31 07:39:19.242,1.09295,1.09297,1.00,1.00
2015.07.31 07:39:19.344,1.09294,1.09299,2.85,1.00
2015.07.31 07:39:19.732,1.09301,1.09302,2.10,6.37
2015.07.31 07:39:19.834,1.09302,1.09305,1.35,2.62
2015.07.31 07:39:19.989,1.09304,1.09309,1.00,3.00
2015.07.31 07:39:20.142,1.09305,1.09309,1.00,1.00
