2015.07.09 18:59:11.513,1.10112,1.10119,1.00,1.87
2015.07.09 18:59:12.324,1.10112,1.10113,1.00,7.50
2015.07.09 18:59:12.759,1.10119,1.10121,10.87,10.72
2015.07.09 18:59:13.068,1.10123,1.10124,1.00,6.75
2015.07.09 18:59:13.322,1.10121,1.10127,3.37,2.25
2015.07.09 18:59:13.526,1.10124,1.10127,1.00,1.87
2015.07.09 18:59:14.061,1.10123,1.10127,1.00,1.00
2015.07.09 18:59:14.578,1.10124,1.10127,1.00,1.00
2015.07.09 18:59:15.500,1.10123,1.10126,1.00,1.00
2015.07.09 18:59:16.368,1.10122,1.10126,1.00,1.00
2015.07.09 18:59:16.944,1.10127,1.10129,1.00,1.65
2015.07.09 18:59:17.248,1.10125,1.10129,1.00,1.95
2015.07.09 18:59:17.299,1.10122,1.10129,3.45,1.95
2015.07.09 18:59:17.805,1.10122,1.10128,1.12,1.57
2015.07.09 18:59:18.429,1.10121,1.10126,2.62,1.10
2015.07.09 18:59:19.999,1.10121,1.10126,1.37,1.10
2015.07.09 18:59:20.507,1.10121,1.10126,1.12,1.10
2015.07.09 18:59:21.015,1.10122,1.10128,1.87,2.32
2015.07.09 18:59:21.066,1.10122,1.10126,1.87,1.00
2015.07.09 18:59:21.874,1.10121,1.10126,1.12,1.00
2015.07.09 18:59:22.483,1.10121,1.10125,1.00,1.00
2015.07.09 18:59:23.010,1.1012,1.10122,1.05,1.00
2015.07.09 18:59:23.314,1.10113,1.1012,3.37,1.87
2015.07.09 18:59:24.157,1.10112,1.10118,3.37,1.00
2015.07.09 18:59:24.360,1.10113,1.1012,1.87,4.95
2015.07.09 18:59:24.411,1.10116,1.1012,1.35,4.95
2015.07.09 18:59:24.717,1.1012,1.10122,6.00,1.00
2015.07.09 18:59:25.392,1.10122,1.10123,1.00,3.75
2015.07.09 18:59:27.806,1.10121,1.10123,1.12,4.00
2015.07.09 18:59:28.366,1.1012,1.10122,1.05,1.00
2015.07.09 18:59:28.941,1.1012,1.10123,1.80,1.50
2015.07.09 18:59:29.449,1.1012,1.10121,1.50,1.00
2015.07.09 18:59:29.652,1.10114,1.10118,1.87,1.00
2015.07.09 18:59:29.753,1.10113,1.10118,3.82,1.00
2015.07.09 18:59:30.099,1.10116,1.10119,1.00,1.12
2015.07.09 18:59:30.442,1.1012,1.10124,6.00,1.12
2015.07.09 18:59:30.646,1.10116,1.10121,1.00,1.12
2015.07.09 18:59:31.378,1.10115,1.10121,1.50,1.37
2015.07.09 18:59:31.636,1.10113,1.10118,1.87,1.00
2015.07.09 18:59:32.145,1.10112,1.10118,1.87,1.00
2015.07.09 18:59:32.848,1.10112,1.10117,1.37,1.00
2015.07.09 18:59:33.152,1.10111,1.10114,1.50,1.00
2015.07.09 18:59:33.203,1.1011,1.10114,3.22,1.00
2015.07.09 18:59:33.254,1.1011,1.10116,2.62,1.72
2015.07.09 18:59:33.848,1.1011,1.10113,2.47,1.87
2015.07.09 18:59:34.255,1.10112,1.10114,1.00,1.00
2015.07.09 18:59:34.407,1.10111,1.10117,1.00,1.37
2015.07.09 18:59:34.509,1.10111,1.10112,1.00,2.25
2015.07.09 18:59:34.610,1.10107,1.10111,1.00,1.50
2015.07.09 18:59:34.712,1.10104,1.10111,1.00,2.25
2015.07.09 18:59:35.946,1.10103,1.1011,2.25,2.62
2015.07.09 18:59:36.200,1.10103,1.10108,1.24,1.00
2015.07.09 18:59:36.707,1.10102,1.10109,2.06,1.00
2015.07.09 18:59:38.667,1.10103,1.10108,1.24,1.00
2015.07.09 18:59:40.088,1.10106,1.10108,2.10,1.10
2015.07.09 18:59:40.395,1.10119,1.10122,1.87,1.10
2015.07.09 18:59:40.446,1.10119,1.10122,1.00,1.57
2015.07.09 18:59:40.548,1.10115,1.10122,4.42,4.57
2015.07.09 18:59:40.941,1.10113,1.1012,1.87,1.27
2015.07.09 18:59:41.453,1.10113,1.1012,1.87,1.52
2015.07.09 18:59:42.219,1.10113,1.10118,1.50,1.00
2015.07.09 18:59:42.739,1.10112,1.10118,1.12,2.02
2015.07.09 18:59:43.889,1.10112,1.10117,1.12,1.00
2015.07.09 18:59:44.429,1.10112,1.10118,1.12,1.50
2015.07.09 18:59:44.750,1.10112,1.10118,1.87,1.87
2015.07.09 18:59:45.185,1.10114,1.1012,1.50,4.12
2015.07.09 18:59:45.286,1.10114,1.1012,2.25,3.00
2015.07.09 18:59:45.793,1.10115,1.1012,1.00,3.75
2015.07.09 18:59:46.538,1.10129,1.1013,3.00,8.32
2015.07.09 18:59:46.640,1.10133,1.10134,1.00,2.25
2015.07.09 18:59:46.691,1.10135,1.10136,1.27,1.50
2015.07.09 18:59:46.793,1.10137,1.10139,1.00,1.00
2015.07.09 18:59:47.284,1.10137,1.10141,1.00,1.12
2015.07.09 18:59:47.719,1.10135,1.1014,2.25,1.12
2015.07.09 18:59:48.239,1.10136,1.1014,1.00,2.25
2015.07.09 18:59:49.091,1.10135,1.1014,1.00,2.25
2015.07.09 18:59:49.606,1.10134,1.1014,2.25,1.50
2015.07.09 18:59:50.223,1.10134,1.10137,1.00,1.00
2015.07.09 18:59:50.559,1.10132,1.10137,1.00,1.00
2015.07.09 18:59:52.266,1.10134,1.10138,1.00,1.12
2015.07.09 18:59:52.573,1.10135,1.10139,1.00,1.87
2015.07.09 18:59:52.726,1.10137,1.10141,1.50,1.12
2015.07.09 18:59:53.233,1.10136,1.10141,1.00,1.10
2015.07.09 18:59:53.643,1.10136,1.10138,1.00,1.00
2015.07.09 18:59:53.694,1.10133,1.10138,1.00,1.00
2015.07.09 18:59:54.203,1.10132,1.10138,1.12,1.00
2015.07.09 18:59:54.565,1.10134,1.10138,1.00,1.12
2015.07.09 18:59:54.952,1.10136,1.1014,1.00,1.87
2015.07.09 18:59:55.158,1.10134,1.10137,1.50,1.00
2015.07.09 18:59:55.669,1.10133,1.10137,1.00,1.10
2015.07.09 18:59:56.631,1.10133,1.10136,1.50,1.00
2015.07.09 18:59:56.783,1.10131,1.10132,2.25,1.00
2015.07.09 18:59:56.834,1.10131,1.10132,1.50,1.00
2015.07.09 18:59:56.885,1.10131,1.10134,2.25,1.00
2015.07.09 18:59:56.986,1.10132,1.10136,1.87,1.10
2015.07.09 18:59:57.088,1.10134,1.10137,1.00,1.12
2015.07.09 18:59:57.399,1.10135,1.10138,1.00,1.10
2015.07.09 18:59:58.194,1.10134,1.10138,1.50,1.10
2015.07.09 18:59:59.256,1.10134,1.10137,1.00,1.00
2015.07.09 18:59:59.773,1.10132,1.10137,2.62,1.10
