2015.07.10 11:33:24.331,1.11842,1.11846,1.87,1.50
2015.07.10 11:33:24.698,1.11848,1.11849,3.00,1.00
2015.07.10 11:33:24.757,1.11849,1.11853,4.12,1.00
2015.07.10 11:33:24.808,1.1185,1.11855,1.00,3.07
2015.07.10 11:33:24.859,1.1185,1.11855,1.37,3.00
2015.07.10 11:33:25.618,1.11852,1.11856,1.87,1.00
2015.07.10 11:33:25.922,1.11852,1.11854,1.57,1.00
2015.07.10 11:33:26.226,1.1185,1.11853,1.87,1.87
2015.07.10 11:33:26.379,1.11849,1.11853,1.10,4.72
2015.07.10 11:33:26.962,1.11847,1.11852,3.45,1.00
2015.07.10 11:33:27.468,1.11847,1.11851,5.70,1.00
2015.07.10 11:33:28.599,1.1185,1.11851,1.12,1.00
2015.07.10 11:33:28.700,1.1185,1.11854,3.37,1.10
2015.07.10 11:33:28.751,1.11852,1.11854,1.00,1.10
2015.07.10 11:33:28.903,1.11852,1.11856,1.87,1.00
2015.07.10 11:33:29.207,1.11854,1.11858,1.12,1.95
2015.07.10 11:33:29.409,1.11856,1.1186,1.12,1.57
2015.07.10 11:33:30.079,1.11856,1.11862,2.62,2.70
2015.07.10 11:33:31.894,1.11857,1.11862,1.50,3.37
2015.07.10 11:33:31.996,1.11861,1.11863,1.00,3.07
2015.07.10 11:33:32.301,1.11862,1.11864,3.00,1.72
2015.07.10 11:33:32.403,1.11861,1.11863,1.00,2.47
2015.07.10 11:33:32.454,1.11858,1.11863,2.25,1.72
2015.07.10 11:33:32.783,1.11858,1.1186,1.95,1.00
2015.07.10 11:33:33.890,1.11858,1.11861,1.50,1.00
2015.07.10 11:33:34.441,1.11858,1.1186,1.50,1.50
2015.07.10 11:33:36.905,1.11856,1.1186,2.70,1.00
2015.07.10 11:33:37.308,1.11855,1.11858,1.87,1.00
2015.07.10 11:33:37.757,1.11854,1.11857,2.70,1.00
2015.07.10 11:33:38.262,1.11854,1.11856,2.70,1.00
2015.07.10 11:33:39.577,1.1185,1.11851,17.62,2.10
2015.07.10 11:33:39.629,1.11849,1.11851,1.37,2.62
2015.07.10 11:33:39.731,1.11846,1.1185,1.00,5.85
2015.07.10 11:33:40.036,1.11844,1.11846,2.25,1.00
2015.07.10 11:33:40.138,1.11845,1.11848,1.50,1.12
2015.07.10 11:33:40.999,1.11846,1.11848,1.00,1.12
2015.07.10 11:33:41.504,1.11845,1.11849,3.75,1.72
2015.07.10 11:33:42.011,1.11845,1.11849,2.62,1.00
2015.07.10 11:33:42.560,1.11845,1.11849,3.37,1.87
2015.07.10 11:33:43.029,1.11848,1.1185,1.00,2.62
2015.07.10 11:33:43.080,1.11845,1.1185,7.12,3.37
2015.07.10 11:33:43.586,1.11845,1.1185,5.62,6.00
2015.07.10 11:33:45.353,1.11845,1.1185,1.12,6.00
2015.07.10 11:33:45.745,1.11845,1.11848,1.00,1.72
2015.07.10 11:33:46.124,1.11843,1.11845,1.87,4.50
2015.07.10 11:33:46.428,1.11847,1.11848,1.50,1.00
2015.07.10 11:33:46.479,1.1185,1.11852,1.87,2.25
2015.07.10 11:33:46.580,1.11852,1.11855,1.87,1.00
2015.07.10 11:33:46.783,1.11853,1.11859,1.87,2.62
2015.07.10 11:33:48.420,1.11854,1.11856,2.62,1.00
2015.07.10 11:33:49.518,1.11854,1.11857,2.62,1.00
2015.07.10 11:33:50.943,1.11854,1.11857,2.62,1.00
2015.07.10 11:33:52.390,1.11854,1.11856,1.50,1.00
2015.07.10 11:33:52.913,1.11855,1.11856,1.00,1.00
2015.07.10 11:33:54.227,1.11855,1.11857,1.00,1.00
2015.07.10 11:33:54.278,1.11855,1.11859,1.00,1.00
2015.07.10 11:33:56.650,1.11856,1.11859,1.00,1.00
2015.07.10 11:33:57.155,1.11855,1.11859,1.20,1.00
2015.07.10 11:33:57.516,1.11857,1.11859,1.00,1.00
2015.07.10 11:33:59.920,1.11854,1.11855,3.37,1.12
2015.07.10 11:34:00.176,1.11847,1.11853,1.57,4.72
2015.07.10 11:34:00.852,1.11846,1.11852,2.25,1.87
2015.07.10 11:34:01.157,1.11849,1.11852,1.12,1.50
2015.07.10 11:34:01.563,1.11847,1.11853,2.70,1.87
2015.07.10 11:34:02.392,1.11848,1.1185,1.00,1.00
2015.07.10 11:34:02.697,1.11846,1.1185,4.20,1.50
2015.07.10 11:34:02.799,1.11848,1.1185,1.35,1.50
2015.07.10 11:34:03.065,1.11855,1.11858,1.12,1.10
2015.07.10 11:34:03.267,1.11855,1.1186,3.37,1.12
2015.07.10 11:34:03.813,1.11856,1.1186,1.50,2.62
2015.07.10 11:34:05.514,1.11855,1.1186,3.45,2.62
2015.07.10 11:34:10.604,1.11855,1.11858,3.45,1.00
2015.07.10 11:34:11.390,1.11855,1.11858,3.45,1.00
2015.07.10 11:34:13.897,1.11855,1.1186,3.82,3.00
2015.07.10 11:34:14.150,1.11855,1.11858,3.75,1.00
2015.07.10 11:34:14.353,1.1185,1.11853,1.00,1.87
2015.07.10 11:34:14.715,1.11847,1.1185,1.87,1.00
2015.07.10 11:34:15.879,1.11846,1.1185,1.12,3.75
2015.07.10 11:34:16.381,1.11848,1.1185,1.00,3.00
2015.07.10 11:34:16.686,1.11859,1.11862,1.37,3.00
2015.07.10 11:34:16.837,1.1186,1.11865,4.72,7.87
2015.07.10 11:34:17.875,1.11861,1.11864,1.37,3.00
2015.07.10 11:34:17.926,1.11864,1.11869,1.50,2.25
2015.07.10 11:34:18.433,1.11865,1.1187,2.25,3.75
2015.07.10 11:34:18.940,1.11865,1.11869,2.25,1.12
2015.07.10 11:34:19.880,1.11864,1.11869,2.70,1.00
2015.07.10 11:34:20.794,1.11865,1.11869,2.25,1.12
2015.07.10 11:34:24.385,1.11867,1.11869,1.50,1.12
2015.07.10 11:34:24.977,1.1187,1.11874,10.35,1.50
2015.07.10 11:34:25.028,1.11873,1.11878,1.87,1.50
2015.07.10 11:34:25.180,1.11871,1.11874,2.32,3.75
2015.07.10 11:34:25.282,1.1187,1.11873,1.12,1.87
2015.07.10 11:34:25.636,1.11868,1.11873,3.00,1.72
2015.07.10 11:34:25.687,1.11866,1.11871,2.25,1.87
2015.07.10 11:34:26.630,1.11866,1.11871,1.20,1.87
2015.07.10 11:34:27.150,1.11866,1.1187,1.12,1.00
2015.07.10 11:34:27.909,1.11868,1.1187,1.00,1.12
2015.07.10 11:34:28.496,1.11867,1.1187,1.00,1.12
2015.07.10 11:34:29.010,1.11868,1.1187,1.00,1.12
2015.07.10 11:34:30.788,1.11867,1.1187,1.00,1.00
2015.07.10 11:34:31.330,1.11868,1.1187,1.00,1.00
2015.07.10 11:34:31.886,1.11867,1.1187,1.00,1.00
2015.07.10 11:34:32.532,1.11867,1.11871,1.00,3.00
2015.07.10 11:34:33.091,1.11867,1.1187,1.00,1.00
2015.07.10 11:34:33.396,1.11874,1.11875,2.25,1.50
2015.07.10 11:34:33.498,1.11874,1.11876,3.00,1.00
2015.07.10 11:34:34.120,1.11874,1.11877,2.25,1.50
2015.07.10 11:34:43.289,1.11874,1.11877,2.62,1.12
2015.07.10 11:34:45.236,1.11875,1.11877,1.00,1.87
2015.07.10 11:34:45.338,1.11878,1.1188,2.25,1.57
2015.07.10 11:34:46.117,1.11875,1.11878,3.07,1.37
2015.07.10 11:34:46.169,1.11874,1.11878,2.62,1.37
2015.07.10 11:34:48.440,1.11875,1.11878,1.00,1.37
2015.07.10 11:34:49.873,1.11874,1.11878,1.12,1.72
2015.07.10 11:34:50.400,1.11873,1.11875,1.50,1.00
2015.07.10 11:34:52.087,1.11873,1.11876,1.50,1.50
2015.07.10 11:34:52.693,1.11873,1.11875,1.50,1.00
2015.07.10 11:34:53.077,1.1187,1.11872,12.75,2.10
2015.07.10 11:34:53.181,1.11869,1.11871,1.00,1.00
2015.07.10 11:34:53.282,1.11866,1.11871,3.07,1.00
2015.07.10 11:34:53.789,1.11866,1.1187,1.50,1.00
2015.07.10 11:34:54.771,1.11873,1.11875,1.87,5.47
2015.07.10 11:34:54.823,1.11873,1.11876,5.10,1.00
2015.07.10 11:34:55.331,1.11874,1.11878,2.62,1.87
2015.07.10 11:34:58.829,1.11874,1.11878,2.62,1.87
2015.07.10 11:34:59.336,1.11874,1.11878,2.62,1.87
2015.07.10 11:35:00.522,1.11874,1.11878,2.62,1.87
2015.07.10 11:35:01.027,1.11874,1.11878,2.62,1.87
2015.07.10 11:35:01.575,1.11874,1.11878,2.62,1.87
2015.07.10 11:35:02.133,1.11874,1.11877,2.62,1.12
2015.07.10 11:35:04.120,1.11874,1.11875,1.87,1.12
2015.07.10 11:35:04.424,1.11867,1.11869,1.00,1.12
2015.07.10 11:35:04.475,1.11864,1.11868,3.37,1.00
2015.07.10 11:35:04.526,1.11864,1.11868,3.07,1.00
2015.07.10 11:35:05.440,1.11865,1.11868,1.00,1.00
2015.07.10 11:35:05.946,1.11865,1.1187,2.25,4.20
2015.07.10 11:35:06.453,1.11865,1.1187,2.62,3.45
2015.07.10 11:35:06.859,1.11865,1.11869,1.50,1.87
2015.07.10 11:35:07.560,1.11868,1.11873,3.75,2.25
2015.07.10 11:35:07.814,1.11868,1.1187,1.00,1.00
2015.07.10 11:35:08.117,1.11866,1.1187,2.70,1.00
2015.07.10 11:35:08.268,1.11868,1.1187,1.00,1.00
2015.07.10 11:35:08.522,1.11869,1.11873,3.22,1.20
2015.07.10 11:35:08.624,1.1187,1.11873,1.50,2.92
2015.07.10 11:35:09.050,1.11869,1.11873,2.10,3.37
2015.07.10 11:35:09.556,1.1187,1.11873,1.12,1.12
2015.07.10 11:35:11.856,1.11869,1.11873,3.37,2.85
2015.07.10 11:35:11.958,1.11869,1.1187,1.00,1.00
2015.07.10 11:35:12.617,1.11867,1.11869,2.62,2.47
2015.07.10 11:35:12.668,1.11863,1.11865,2.25,1.00
2015.07.10 11:35:14.337,1.11863,1.11866,2.25,1.50
2015.07.10 11:35:14.873,1.11863,1.11865,1.50,1.00
2015.07.10 11:35:15.098,1.11865,1.11866,1.00,1.50
2015.07.10 11:35:15.200,1.11866,1.11868,2.25,1.00
2015.07.10 11:35:15.251,1.11868,1.11869,1.00,1.00
2015.07.10 11:35:15.403,1.11867,1.11872,1.57,1.12
2015.07.10 11:35:15.788,1.11866,1.1187,3.00,1.00
2015.07.10 11:35:16.071,1.11866,1.11872,1.87,3.37
2015.07.10 11:35:17.084,1.11866,1.11872,1.37,3.37
2015.07.10 11:35:17.527,1.11869,1.11872,1.00,1.87
2015.07.10 11:35:17.831,1.11872,1.11875,1.87,2.25
2015.07.10 11:35:18.336,1.11873,1.11877,1.50,1.12
2015.07.10 11:35:18.866,1.11874,1.11878,1.00,1.87
2015.07.10 11:35:19.220,1.11875,1.11879,2.25,3.00
2015.07.10 11:35:19.523,1.11876,1.11878,1.00,1.37
2015.07.10 11:35:20.558,1.11876,1.11878,1.00,1.12
2015.07.10 11:35:21.063,1.11876,1.11878,1.00,1.37
2015.07.10 11:35:26.091,1.11876,1.11878,1.50,1.37
2015.07.10 11:35:26.142,1.1188,1.11881,3.97,6.75
2015.07.10 11:35:26.193,1.11881,1.11882,4.12,1.10
2015.07.10 11:35:26.244,1.11883,1.11885,2.25,1.00
2015.07.10 11:35:26.295,1.11886,1.11887,1.12,1.00
2015.07.10 11:35:26.549,1.11887,1.11888,3.75,1.00
2015.07.10 11:35:27.152,1.11887,1.11889,3.75,2.10
2015.07.10 11:35:27.254,1.11885,1.11889,1.87,2.10
2015.07.10 11:35:28.013,1.11885,1.1189,2.62,5.25
2015.07.10 11:35:28.114,1.11891,1.11892,1.00,3.00
2015.07.10 11:35:28.165,1.11891,1.11893,1.00,2.25
2015.07.10 11:35:28.651,1.1189,1.11894,7.87,3.22
2015.07.10 11:35:28.756,1.11893,1.11895,2.25,2.25
2015.07.10 11:35:29.413,1.11893,1.11895,2.25,2.25
2015.07.10 11:35:29.464,1.1189,1.11891,16.12,1.35
2015.07.10 11:35:29.566,1.11887,1.1189,1.87,1.72
2015.07.10 11:35:30.209,1.11885,1.11889,1.87,1.87
2015.07.10 11:35:30.719,1.11884,1.11889,1.12,2.62
2015.07.10 11:35:31.275,1.11885,1.11889,1.50,1.12
2015.07.10 11:35:32.571,1.11885,1.1189,3.37,1.87
2015.07.10 11:35:33.076,1.11885,1.11889,2.62,1.00
2015.07.10 11:35:34.824,1.11885,1.11888,2.25,1.00
2015.07.10 11:35:34.926,1.11883,1.11884,3.37,1.10
2015.07.10 11:35:34.977,1.1186,1.11865,3.00,1.35
2015.07.10 11:35:35.292,1.11858,1.1186,1.50,1.12
2015.07.10 11:35:35.343,1.11856,1.1186,1.50,1.37
2015.07.10 11:35:35.393,1.11858,1.11861,1.00,3.97
2015.07.10 11:35:35.596,1.11856,1.11859,1.00,1.30
2015.07.10 11:35:35.799,1.11855,1.11859,1.50,1.67
2015.07.10 11:35:36.102,1.11855,1.11859,1.50,1.30
2015.07.10 11:35:38.485,1.11857,1.11859,1.00,1.72
2015.07.10 11:35:38.790,1.11855,1.11859,1.50,3.22
2015.07.10 11:35:39.094,1.11853,1.11857,1.50,1.72
2015.07.10 11:35:39.600,1.11852,1.11857,3.00,1.72
2015.07.10 11:35:40.972,1.11854,1.11856,1.00,1.00
2015.07.10 11:35:41.275,1.11852,1.11856,1.00,1.12
2015.07.10 11:35:42.028,1.11852,1.11856,2.62,1.00
2015.07.10 11:35:42.433,1.11853,1.11858,4.87,1.00
2015.07.10 11:35:42.961,1.11854,1.11857,1.12,1.00
2015.07.10 11:35:43.864,1.11855,1.11858,1.00,1.00
2015.07.10 11:35:44.371,1.11855,1.11857,1.87,1.00
2015.07.10 11:35:44.422,1.11855,1.11859,1.87,1.35
2015.07.10 11:35:44.524,1.11855,1.11857,1.87,1.00
2015.07.10 11:35:45.732,1.11855,1.1186,4.50,1.12
2015.07.10 11:35:46.238,1.11856,1.1186,1.50,1.12
2015.07.10 11:35:47.159,1.11859,1.11861,1.72,1.12
2015.07.10 11:35:47.854,1.11864,1.11865,1.87,5.25
2015.07.10 11:35:47.906,1.11865,1.11869,1.00,1.72
2015.07.10 11:35:48.715,1.11865,1.1187,3.37,3.07
2015.07.10 11:35:49.353,1.11866,1.1187,2.25,3.37
2015.07.10 11:35:50.985,1.11866,1.11869,1.50,1.00
2015.07.10 11:35:51.360,1.11863,1.11864,1.95,1.00
2015.07.10 11:35:51.411,1.11861,1.11862,1.10,1.87
2015.07.10 11:35:51.462,1.11861,1.11862,1.10,3.37
2015.07.10 11:35:51.766,1.11853,1.11856,1.50,12.60
2015.07.10 11:35:51.918,1.11851,1.11852,1.87,1.50
2015.07.10 11:35:52.481,1.11847,1.11849,1.35,1.00
2015.07.10 11:35:52.836,1.11846,1.11848,1.00,1.50
2015.07.10 11:35:53.343,1.11844,1.11848,2.40,1.50
2015.07.10 11:35:53.445,1.11848,1.1185,5.85,1.95
2015.07.10 11:35:53.496,1.11849,1.11851,6.75,4.50
2015.07.10 11:35:53.856,1.11845,1.11848,1.50,1.00
2015.07.10 11:35:54.368,1.11845,1.11847,1.00,1.50
2015.07.10 11:35:56.214,1.11844,1.11847,1.50,1.00
2015.07.10 11:35:56.798,1.11844,1.11847,1.50,1.00
2015.07.10 11:35:57.477,1.11846,1.11847,1.50,1.00
2015.07.10 11:35:57.528,1.11847,1.11848,1.00,2.25
2015.07.10 11:35:57.579,1.11858,1.11859,1.50,3.00
2015.07.10 11:35:57.680,1.1186,1.11862,7.50,1.50
2015.07.10 11:35:57.732,1.11862,1.11863,1.12,2.25
2015.07.10 11:35:57.833,1.11859,1.11862,1.12,1.00
2015.07.10 11:35:57.884,1.11858,1.11861,3.00,1.50
2015.07.10 11:35:58.037,1.11856,1.11859,3.75,1.00
2015.07.10 11:35:58.576,1.11855,1.11856,1.12,1.00
2015.07.10 11:35:58.629,1.11852,1.11856,1.47,1.00
2015.07.10 11:35:59.249,1.11852,1.11856,1.95,1.00
2015.07.10 11:35:59.755,1.11852,1.11857,2.32,2.25
2015.07.10 11:36:05.235,1.11854,1.11859,1.12,3.37
2015.07.10 11:36:06.153,1.11856,1.11859,2.25,1.00
2015.07.10 11:36:06.458,1.11856,1.11857,1.50,9.60
2015.07.10 11:36:06.561,1.1185,1.11851,4.12,1.87
2015.07.10 11:36:06.665,1.11847,1.1185,1.00,5.10
2015.07.10 11:36:06.716,1.11843,1.11849,4.12,1.35
2015.07.10 11:36:06.768,1.11843,1.11846,4.12,1.00
2015.07.10 11:36:06.872,1.11843,1.11847,1.87,1.12
2015.07.10 11:36:07.436,1.11844,1.11849,3.37,2.62
2015.07.10 11:36:09.295,1.11845,1.11849,2.62,1.12
2015.07.10 11:36:10.045,1.11846,1.11849,1.35,1.12
2015.07.10 11:36:10.146,1.1185,1.11852,1.72,1.12
2015.07.10 11:36:10.248,1.11852,1.11854,3.22,1.00
2015.07.10 11:36:10.350,1.11853,1.11857,1.12,1.00
2015.07.10 11:36:10.401,1.11853,1.11855,1.12,1.00
2015.07.10 11:36:10.754,1.11855,1.11858,1.00,1.50
2015.07.10 11:36:11.361,1.11855,1.11859,2.25,1.50
2015.07.10 11:36:12.211,1.11858,1.1186,1.00,2.25
2015.07.10 11:36:12.263,1.11859,1.11862,1.35,1.20
2015.07.10 11:36:12.365,1.11859,1.11863,2.10,4.50
2015.07.10 11:36:12.718,1.11858,1.11863,1.20,4.72
2015.07.10 11:36:12.921,1.11856,1.11861,1.12,1.87
2015.07.10 11:36:13.660,1.11855,1.1186,2.25,1.95
2015.07.10 11:36:16.713,1.11857,1.11859,2.25,1.12
2015.07.10 11:36:17.017,1.1186,1.11862,4.12,1.00
2015.07.10 11:36:17.220,1.11861,1.11864,2.62,1.00
2015.07.10 11:36:17.729,1.11862,1.11865,1.00,1.00
2015.07.10 11:36:19.002,1.11862,1.11864,1.50,1.00
2015.07.10 11:36:19.505,1.11862,1.11867,2.25,1.50
2015.07.10 11:36:19.722,1.11862,1.11864,1.50,1.00
2015.07.10 11:36:20.026,1.11856,1.1186,3.45,1.12
2015.07.10 11:36:20.779,1.11856,1.11858,2.25,1.00
2015.07.10 11:36:21.436,1.1186,1.11861,6.75,3.37
2015.07.10 11:36:21.588,1.11861,1.11864,1.50,2.62
2015.07.10 11:36:21.740,1.11864,1.11865,1.00,1.87
2015.07.10 11:36:21.891,1.11864,1.11865,1.87,1.00
2015.07.10 11:36:22.245,1.11865,1.11868,1.87,1.00
2015.07.10 11:36:22.498,1.11865,1.11867,1.87,1.00
2015.07.10 11:36:25.049,1.11864,1.11867,2.62,1.00
2015.07.10 11:36:27.272,1.11864,1.11867,2.25,1.00
2015.07.10 11:36:28.089,1.11864,1.11867,1.87,1.00
2015.07.10 11:36:30.374,1.11864,1.11867,4.50,1.00
2015.07.10 11:36:30.828,1.11864,1.11868,3.67,1.00
2015.07.10 11:36:30.879,1.11867,1.11869,3.22,1.00
2015.07.10 11:36:30.930,1.1187,1.11871,1.87,1.00
2015.07.10 11:36:30.981,1.1187,1.11873,1.00,2.25
2015.07.10 11:36:31.581,1.11867,1.1187,1.12,1.00
2015.07.10 11:36:32.495,1.11866,1.1187,3.37,1.50
2015.07.10 11:36:35.502,1.11868,1.1187,1.50,1.50
2015.07.10 11:36:35.660,1.11882,1.11885,1.50,4.57
2015.07.10 11:36:35.711,1.11882,1.11884,1.87,1.50
2015.07.10 11:36:35.915,1.11883,1.11885,1.95,1.50
2015.07.10 11:36:36.269,1.11883,1.11888,3.00,2.25
2015.07.10 11:36:36.320,1.11883,1.11886,3.00,1.00
2015.07.10 11:36:36.738,1.11881,1.11882,1.00,1.00
2015.07.10 11:36:36.955,1.1188,1.11882,2.25,1.50
2015.07.10 11:36:37.007,1.11882,1.11883,1.50,1.00
2015.07.10 11:36:37.058,1.11883,1.11884,1.00,1.00
2015.07.10 11:36:37.109,1.11883,1.11886,1.50,1.57
2015.07.10 11:36:37.618,1.11884,1.11887,2.62,1.50
2015.07.10 11:36:38.233,1.11884,1.11888,2.62,1.00
2015.07.10 11:36:38.752,1.11884,1.11889,2.62,2.62
2015.07.10 11:36:38.903,1.11884,1.11888,2.25,1.37
2015.07.10 11:36:42.078,1.11885,1.11887,1.00,1.00
2015.07.10 11:36:42.583,1.11885,1.11889,1.50,1.37
2015.07.10 11:36:43.256,1.11886,1.11889,1.00,1.37
2015.07.10 11:36:43.909,1.11894,1.11895,1.50,20.85
2015.07.10 11:36:43.960,1.11894,1.11895,2.25,1.00
2015.07.10 11:36:44.012,1.11894,1.11897,2.25,1.50
2015.07.10 11:36:44.215,1.11894,1.11895,2.25,4.50
2015.07.10 11:36:44.369,1.11889,1.11893,1.50,3.97
2015.07.10 11:36:44.420,1.11889,1.11892,1.00,1.87
2015.07.10 11:36:44.472,1.11887,1.11891,1.00,1.37
2015.07.10 11:36:45.481,1.11886,1.1189,2.25,1.12
2015.07.10 11:36:45.988,1.11886,1.1189,1.50,1.37
2015.07.10 11:36:46.856,1.11886,1.1189,1.50,1.12
2015.07.10 11:36:47.110,1.11886,1.11888,1.00,1.00
2015.07.10 11:36:47.624,1.11885,1.11888,1.50,1.12
2015.07.10 11:36:48.328,1.11884,1.11888,3.00,1.12
2015.07.10 11:36:48.834,1.11885,1.11887,1.50,1.00
2015.07.10 11:36:49.340,1.11884,1.11888,3.00,1.12
2015.07.10 11:36:49.862,1.11885,1.11888,1.00,1.37
2015.07.10 11:36:50.367,1.11884,1.11888,2.25,1.87
2015.07.10 11:36:50.670,1.11886,1.11888,1.00,1.50
2015.07.10 11:36:51.794,1.11884,1.11888,3.00,1.00
2015.07.10 11:36:54.536,1.11884,1.11886,2.62,1.50
2015.07.10 11:36:55.045,1.11879,1.1188,1.50,1.12
2015.07.10 11:36:55.350,1.11878,1.1188,1.00,1.87
2015.07.10 11:36:55.856,1.11877,1.1188,1.00,1.87
2015.07.10 11:36:55.958,1.11878,1.1188,1.00,1.87
2015.07.10 11:36:56.490,1.11877,1.1188,1.00,1.87
2015.07.10 11:36:57.041,1.11877,1.11879,1.00,2.25
2015.07.10 11:36:57.345,1.11876,1.11877,1.00,1.00
2015.07.10 11:36:57.446,1.11877,1.11879,1.00,3.00
2015.07.10 11:36:57.851,1.11878,1.1188,3.60,1.50
2015.07.10 11:36:58.353,1.11893,1.11895,1.87,1.00
2015.07.10 11:36:58.913,1.11893,1.11896,1.87,1.50
2015.07.10 11:36:59.419,1.11893,1.11896,1.87,1.00
2015.07.10 11:36:59.812,1.11895,1.11896,1.00,1.50
2015.07.10 11:37:00.419,1.11895,1.11896,1.00,1.50
2015.07.10 11:37:01.330,1.11894,1.11896,1.50,1.00
2015.07.10 11:37:02.214,1.11894,1.11896,2.25,2.25
2015.07.10 11:37:02.935,1.11894,1.11895,2.25,1.50
2015.07.10 11:37:03.447,1.11894,1.11896,2.25,1.50
2015.07.10 11:37:04.003,1.11894,1.11896,2.25,1.00
2015.07.10 11:37:04.602,1.11893,1.11895,1.12,1.50
2015.07.10 11:37:04.915,1.11889,1.1189,2.25,1.00
2015.07.10 11:37:05.067,1.11887,1.11889,1.50,1.50
2015.07.10 11:37:05.572,1.11886,1.11889,1.50,1.00
2015.07.10 11:37:06.232,1.11887,1.11888,1.50,1.00
2015.07.10 11:37:06.737,1.11886,1.11887,1.00,1.00
2015.07.10 11:37:06.838,1.11885,1.11887,2.25,1.00
2015.07.10 11:37:07.343,1.11886,1.11887,1.00,1.00
2015.07.10 11:37:07.855,1.11885,1.11887,1.00,1.00
2015.07.10 11:37:08.359,1.11886,1.11887,1.00,1.00
2015.07.10 11:37:08.865,1.11885,1.11887,1.12,1.00
2015.07.10 11:37:10.885,1.11885,1.11887,1.00,1.00
2015.07.10 11:37:11.885,1.11887,1.11889,2.10,2.25
2015.07.10 11:37:12.088,1.11894,1.11895,1.50,1.20
2015.07.10 11:37:12.190,1.11895,1.11897,6.00,1.12
2015.07.10 11:37:12.649,1.11896,1.11899,1.00,1.95
2015.07.10 11:37:13.087,1.11898,1.11899,1.00,1.00
2015.07.10 11:37:13.391,1.11899,1.119,1.00,1.00
2015.07.10 11:37:13.443,1.11899,1.119,1.00,1.00
2015.07.10 11:37:13.748,1.11897,1.119,2.25,1.00
2015.07.10 11:37:14.514,1.11897,1.11899,2.25,1.00
2015.07.10 11:37:15.024,1.11897,1.11898,1.00,1.00
2015.07.10 11:37:15.426,1.11892,1.11894,4.87,4.00
2015.07.10 11:37:15.788,1.1189,1.11891,1.00,2.25
2015.07.10 11:37:15.839,1.11887,1.11889,1.00,1.87
2015.07.10 11:37:15.940,1.11885,1.11889,3.00,1.87
2015.07.10 11:37:16.446,1.11885,1.11888,1.50,1.87
2015.07.10 11:37:16.750,1.11882,1.11888,4.50,1.87
2015.07.10 11:37:17.233,1.11882,1.11886,1.50,1.12
2015.07.10 11:37:17.536,1.11885,1.11888,1.00,2.62
2015.07.10 11:37:17.839,1.11888,1.11889,1.30,1.00
2015.07.10 11:37:17.941,1.1189,1.11893,3.75,2.62
2015.07.10 11:37:17.992,1.1189,1.11893,5.62,1.50
2015.07.10 11:37:18.194,1.11888,1.11893,1.50,1.72
2015.07.10 11:37:18.705,1.11887,1.1189,1.12,2.47
2015.07.10 11:37:18.907,1.11885,1.11888,5.62,1.00
2015.07.10 11:37:19.160,1.11885,1.1189,3.75,1.87
2015.07.10 11:37:20.121,1.11885,1.11888,4.50,1.00
2015.07.10 11:37:20.780,1.11885,1.11889,3.75,1.00
2015.07.10 11:37:21.185,1.11884,1.11886,2.62,1.00
2015.07.10 11:37:21.729,1.11883,1.11885,1.00,3.00
2015.07.10 11:37:22.235,1.11882,1.11885,2.25,2.62
2015.07.10 11:37:22.741,1.11882,1.11886,2.25,2.62
2015.07.10 11:37:23.268,1.11882,1.11886,2.62,1.87
2015.07.10 11:37:23.949,1.11882,1.11885,3.37,1.00
2015.07.10 11:37:24.252,1.11884,1.11886,4.50,2.62
2015.07.10 11:37:24.404,1.11887,1.1189,3.75,1.12
2015.07.10 11:37:24.925,1.11887,1.1189,1.12,1.00
2015.07.10 11:37:25.733,1.11887,1.11891,1.12,3.37
2015.07.10 11:37:26.497,1.11887,1.1189,1.12,1.50
2015.07.10 11:37:26.756,1.11889,1.11891,1.00,1.00
2015.07.10 11:37:27.009,1.1189,1.11894,4.12,1.00
2015.07.10 11:37:28.431,1.1189,1.11895,6.60,6.07
2015.07.10 11:37:28.684,1.11889,1.11892,8.25,1.12
2015.07.10 11:37:28.836,1.11888,1.11889,1.00,1.35
2015.07.10 11:37:28.938,1.11886,1.11887,1.00,1.00
2015.07.10 11:37:29.714,1.11884,1.11885,1.00,1.00
2015.07.10 11:37:30.221,1.11882,1.11885,1.00,1.12
2015.07.10 11:37:31.211,1.11888,1.11891,4.00,36.37
2015.07.10 11:37:31.313,1.11888,1.1189,3.75,11.25
2015.07.10 11:37:31.414,1.11886,1.11889,1.50,1.00
2015.07.10 11:37:32.332,1.11886,1.1189,1.50,5.62
2015.07.10 11:37:33.372,1.11886,1.11889,1.50,1.50
2015.07.10 11:37:33.423,1.11883,1.11885,3.75,1.00
2015.07.10 11:37:33.575,1.11881,1.11884,1.00,1.87
2015.07.10 11:37:34.082,1.11879,1.11884,3.37,1.37
2015.07.10 11:37:34.550,1.1188,1.11884,1.00,1.00
2015.07.10 11:37:34.853,1.11882,1.11885,2.10,2.62
2015.07.10 11:37:35.158,1.11889,1.1189,1.00,1.00
2015.07.10 11:37:36.019,1.11889,1.11892,1.00,2.32
2015.07.10 11:37:36.525,1.11889,1.11893,1.00,3.00
2015.07.10 11:37:37.333,1.11888,1.11894,2.25,8.47
2015.07.10 11:37:37.844,1.11889,1.11893,1.00,3.75
2015.07.10 11:37:40.216,1.11891,1.11893,1.60,2.70
2015.07.10 11:37:40.418,1.11896,1.11898,1.00,2.25
