2015.07.16 01:43:41.230,1.09148,1.09155,2.62,2.25
2015.07.16 01:43:41.586,1.09151,1.09156,1.12,8.25
2015.07.16 01:43:42.104,1.09151,1.09156,2.12,7.87
2015.07.16 01:43:42.454,1.09151,1.09156,1.00,7.87
2015.07.16 01:43:43.319,1.09151,1.09156,1.00,4.50
2015.07.16 01:43:43.370,1.09151,1.09152,1.00,2.85
2015.07.16 01:43:43.731,1.09148,1.09149,1.00,1.00
2015.07.16 01:43:43.782,1.09147,1.09149,1.10,1.35
2015.07.16 01:43:43.935,1.09145,1.09151,1.50,5.85
2015.07.16 01:43:44.340,1.09145,1.09151,1.00,1.10
2015.07.16 01:43:44.851,1.09146,1.09153,1.57,3.00
2015.07.16 01:43:44.902,1.09149,1.09155,4.87,1.12
2015.07.16 01:43:45.213,1.0915,1.09156,1.76,6.00
2015.07.16 01:43:45.718,1.09152,1.09156,1.00,3.00
2015.07.16 01:43:46.175,1.09155,1.09161,5.25,3.75
2015.07.16 01:43:46.277,1.09155,1.09161,5.70,1.95
2015.07.16 01:43:46.785,1.09156,1.09161,1.00,1.47
2015.07.16 01:43:48.511,1.09155,1.09161,6.45,2.70
2015.07.16 01:43:52.346,1.09156,1.0916,1.00,1.00
2015.07.16 01:43:52.682,1.09158,1.0916,1.00,1.00
2015.07.16 01:43:53.117,1.09153,1.09155,2.24,1.00
2015.07.16 01:43:53.233,1.09149,1.09154,1.10,1.00
2015.07.16 01:43:53.284,1.09149,1.09154,1.10,1.82
2015.07.16 01:43:53.588,1.09147,1.09151,3.34,1.50
2015.07.16 01:43:54.118,1.09145,1.09151,1.12,3.00
2015.07.16 01:43:54.627,1.09145,1.09151,5.25,2.62
2015.07.16 01:43:54.678,1.09147,1.09151,1.00,1.87
2015.07.16 01:43:54.780,1.09147,1.09151,1.00,1.20
2015.07.16 01:43:55.452,1.09147,1.09153,1.00,2.25
2015.07.16 01:43:55.958,1.09147,1.09153,1.00,3.75
2015.07.16 01:43:58.191,1.09147,1.09153,1.00,2.25
2015.07.16 01:43:58.647,1.09149,1.09154,1.00,1.87
2015.07.16 01:43:59.171,1.09149,1.09154,1.00,1.50
2015.07.16 01:43:59.698,1.09149,1.09155,1.00,2.62
2015.07.16 01:44:00.516,1.09152,1.09156,1.00,9.00
2015.07.16 01:44:00.821,1.09155,1.09159,1.00,1.00
2015.07.16 01:44:01.490,1.09156,1.09159,1.00,1.10
2015.07.16 01:44:02.709,1.09155,1.09159,1.00,1.57
2015.07.16 01:44:03.467,1.09154,1.09159,1.00,1.10
2015.07.16 01:44:03.996,1.09154,1.09158,1.00,1.00
2015.07.16 01:44:04.718,1.09154,1.09156,1.00,1.00
2015.07.16 01:44:07.429,1.09151,1.09156,1.57,5.62
2015.07.16 01:44:08.934,1.09151,1.09154,1.00,1.00
2015.07.16 01:44:09.440,1.09151,1.09153,1.00,1.00
2015.07.16 01:44:09.744,1.09152,1.09154,1.00,1.00
2015.07.16 01:44:11.399,1.09149,1.09154,1.87,1.37
2015.07.16 01:44:11.501,1.09149,1.09153,1.10,1.00
2015.07.16 01:44:12.038,1.09149,1.09152,1.00,1.00
2015.07.16 01:44:12.549,1.09149,1.09154,1.00,1.80
2015.07.16 01:44:13.068,1.09148,1.09152,1.10,1.00
2015.07.16 01:44:18.288,1.09152,1.09153,1.50,1.12
2015.07.16 01:44:18.653,1.09154,1.09156,2.47,4.50
2015.07.16 01:44:18.704,1.09154,1.09157,2.47,1.00
2015.07.16 01:44:18.806,1.09154,1.0916,2.70,1.10
2015.07.16 01:44:21.041,1.09156,1.09158,1.00,1.37
2015.07.16 01:44:21.474,1.09168,1.09169,1.00,1.00
2015.07.16 01:44:21.527,1.09168,1.0917,1.00,1.50
2015.07.16 01:44:22.034,1.09167,1.0917,1.10,1.12
2015.07.16 01:44:22.851,1.09167,1.09171,1.00,1.12
2015.07.16 01:44:23.373,1.09167,1.0917,1.00,1.12
2015.07.16 01:44:24.500,1.09166,1.0917,3.82,1.12
2015.07.16 01:44:26.010,1.09165,1.09167,3.75,9.00
2015.07.16 01:44:26.315,1.09157,1.09162,5.25,1.50
2015.07.16 01:44:26.366,1.09157,1.09162,1.12,1.50
2015.07.16 01:44:26.418,1.09157,1.0916,1.12,1.00
2015.07.16 01:44:26.520,1.09156,1.0916,1.10,1.00
2015.07.16 01:44:27.031,1.09156,1.09161,1.00,1.57
2015.07.16 01:44:27.539,1.09156,1.0916,1.00,1.00
2015.07.16 01:44:29.371,1.09156,1.09161,1.00,1.10
2015.07.16 01:44:30.055,1.09156,1.0916,1.00,1.00
2015.07.16 01:44:30.770,1.09157,1.0916,1.00,1.00
2015.07.16 01:44:31.604,1.09158,1.0916,1.00,1.00
2015.07.16 01:44:32.112,1.09158,1.09161,1.00,1.20
2015.07.16 01:44:32.642,1.09158,1.0916,1.00,1.00
2015.07.16 01:44:34.726,1.09157,1.0916,1.00,1.12
2015.07.16 01:44:36.584,1.09156,1.09161,1.00,1.95
2015.07.16 01:44:37.235,1.09157,1.0916,1.00,1.95
2015.07.16 01:44:37.907,1.09156,1.0916,1.00,1.57
2015.07.16 01:44:40.457,1.09158,1.0916,1.00,1.20
2015.07.16 01:44:40.660,1.09156,1.09162,1.50,1.37
2015.07.16 01:44:40.761,1.09158,1.0916,1.00,1.10
2015.07.16 01:44:41.537,1.09157,1.0916,1.00,1.10
2015.07.16 01:45:00.509,1.09158,1.0916,1.00,1.00
2015.07.16 01:45:03.141,1.09158,1.09164,1.00,1.87
2015.07.16 01:45:03.743,1.09158,1.0916,1.00,1.00
2015.07.16 01:45:04.153,1.0916,1.09165,1.00,4.87
2015.07.16 01:45:04.206,1.0916,1.09165,1.87,4.12
2015.07.16 01:45:04.307,1.09162,1.09164,1.00,1.12
2015.07.16 01:45:04.409,1.09162,1.09165,1.00,1.95
2015.07.16 01:45:04.920,1.09161,1.09166,1.00,4.50
2015.07.16 01:45:07.240,1.09163,1.09165,1.00,2.32
2015.07.16 01:45:07.544,1.09167,1.0917,1.50,1.50
2015.07.16 01:45:07.595,1.09167,1.09171,1.50,1.47
2015.07.16 01:45:07.646,1.09169,1.09171,1.00,1.20
2015.07.16 01:45:08.188,1.09169,1.0917,1.00,1.00
2015.07.16 01:45:08.391,1.0917,1.09174,1.00,1.50
2015.07.16 01:45:08.846,1.09171,1.09174,1.00,1.47
2015.07.16 01:45:09.358,1.09171,1.09174,1.00,1.00
2015.07.16 01:45:09.867,1.09173,1.09175,1.50,1.87
2015.07.16 01:45:10.281,1.09176,1.09182,2.25,2.25
2015.07.16 01:45:10.332,1.09176,1.0918,1.50,1.00
2015.07.16 01:45:10.915,1.09178,1.0918,1.00,1.87
2015.07.16 01:45:11.370,1.0918,1.09185,4.05,1.95
2015.07.16 01:45:11.432,1.09182,1.09185,1.00,1.10
2015.07.16 01:45:11.938,1.09183,1.09185,1.00,1.10
2015.07.16 01:45:12.714,1.09181,1.09185,1.00,1.10
2015.07.16 01:45:12.765,1.09179,1.09183,3.00,1.00
2015.07.16 01:45:13.069,1.09178,1.0918,1.00,1.00
2015.07.16 01:45:13.676,1.09177,1.0918,1.12,1.00
2015.07.16 01:45:14.001,1.09172,1.09175,1.12,1.35
2015.07.16 01:45:14.103,1.0917,1.09174,1.00,1.37
2015.07.16 01:45:14.154,1.09168,1.09174,1.57,1.37
2015.07.16 01:45:15.034,1.0917,1.09175,1.00,3.75
2015.07.16 01:45:15.540,1.09171,1.09175,1.00,3.07
2015.07.16 01:45:16.046,1.0917,1.09175,1.00,3.07
2015.07.16 01:45:18.836,1.0917,1.09175,1.00,3.07
2015.07.16 01:45:19.354,1.0917,1.09175,1.00,3.07
2015.07.16 01:45:20.556,1.0917,1.09175,1.00,2.32
2015.07.16 01:45:21.062,1.0917,1.09175,1.00,3.37
2015.07.16 01:45:22.200,1.0917,1.09175,1.00,5.25
2015.07.16 01:45:22.507,1.09173,1.09175,3.37,1.12
2015.07.16 01:45:22.825,1.09177,1.09178,1.00,2.25
2015.07.16 01:45:22.876,1.09175,1.09179,1.12,1.72
2015.07.16 01:45:23.130,1.09173,1.09177,4.20,1.12
2015.07.16 01:45:23.333,1.0917,1.09175,1.87,1.00
2015.07.16 01:45:23.793,1.09167,1.09173,2.70,1.10
2015.07.16 01:45:24.300,1.09168,1.09175,1.00,5.47
2015.07.16 01:45:25.340,1.09169,1.09176,1.00,6.37
2015.07.16 01:45:25.543,1.09171,1.09176,1.00,1.37
2015.07.16 01:45:25.745,1.09171,1.09176,1.00,1.10
2015.07.16 01:45:33.203,1.0917,1.09176,1.00,5.62
2015.07.16 01:45:33.712,1.09168,1.09174,1.50,1.10
2015.07.16 01:45:34.248,1.09167,1.09173,3.37,1.00
2015.07.16 01:45:36.018,1.09167,1.09175,3.75,5.25
2015.07.16 01:45:36.562,1.0917,1.09176,1.00,2.77
2015.07.16 01:45:37.191,1.09172,1.09178,1.00,4.87
2015.07.16 01:45:37.293,1.09172,1.09178,1.00,2.62
2015.07.16 01:45:37.817,1.09172,1.09178,1.12,1.87
2015.07.16 01:45:38.427,1.09175,1.09178,1.00,1.87
2015.07.16 01:45:38.888,1.09176,1.09182,1.50,3.00
2015.07.16 01:45:39.394,1.09177,1.09182,1.50,1.12
2015.07.16 01:45:40.241,1.09178,1.09182,1.00,1.12
2015.07.16 01:45:42.689,1.09177,1.09181,3.37,1.10
2015.07.16 01:45:50.392,1.09177,1.09181,1.12,1.00
2015.07.16 01:45:51.404,1.0918,1.09181,1.00,1.00
2015.07.16 01:45:51.506,1.0918,1.09184,1.50,1.00
2015.07.16 01:45:52.013,1.09179,1.09185,1.10,3.07
2015.07.16 01:45:54.449,1.0918,1.09185,4.12,3.37
2015.07.16 01:45:54.754,1.09183,1.09185,1.00,1.12
2015.07.16 01:45:55.158,1.09181,1.09185,1.00,1.12
2015.07.16 01:45:55.970,1.09182,1.09185,3.37,1.12
2015.07.16 01:45:57.803,1.0918,1.09181,4.20,1.00
2015.07.16 01:45:57.905,1.09178,1.09181,1.50,2.62
2015.07.16 01:45:57.956,1.09177,1.0918,1.12,1.00
2015.07.16 01:46:00.053,1.09176,1.09181,1.37,2.25
2015.07.16 01:46:00.584,1.09176,1.09181,1.50,2.32
2015.07.16 01:46:01.471,1.09178,1.09181,1.00,1.10
2015.07.16 01:46:01.927,1.09178,1.09184,1.10,1.12
2015.07.16 01:46:03.419,1.09178,1.09181,1.57,1.00
2015.07.16 01:46:04.076,1.09178,1.09182,1.95,1.00
2015.07.16 01:46:04.555,1.09178,1.09184,1.50,1.10
2015.07.16 01:46:05.228,1.0918,1.09186,1.57,7.57
2015.07.16 01:46:05.748,1.09181,1.09186,1.00,7.57
2015.07.16 01:46:06.154,1.09179,1.09184,6.00,1.00
2015.07.16 01:46:06.660,1.09178,1.09183,2.62,1.00
2015.07.16 01:46:07.555,1.09178,1.09183,1.75,1.00
2015.07.16 01:46:10.336,1.0918,1.09185,1.12,3.07
2015.07.16 01:46:10.837,1.09179,1.09184,3.37,1.00
2015.07.16 01:46:11.344,1.09179,1.09184,1.12,1.10
2015.07.16 01:46:11.966,1.09179,1.09183,1.12,1.00
2015.07.16 01:46:12.747,1.09178,1.09181,1.50,1.87
2015.07.16 01:46:12.955,1.09176,1.0918,2.62,1.12
2015.07.16 01:46:15.895,1.09176,1.0918,3.37,1.72
2015.07.16 01:46:15.946,1.09176,1.09179,1.50,1.50
2015.07.16 01:46:15.997,1.09175,1.09177,6.37,2.85
2015.07.16 01:46:16.251,1.09173,1.09176,1.12,8.10
2015.07.16 01:46:16.757,1.09173,1.09176,1.00,8.10
2015.07.16 01:46:17.089,1.09173,1.09177,2.47,1.00
2015.07.16 01:46:17.342,1.09173,1.09179,2.85,1.10
2015.07.16 01:46:17.848,1.09175,1.0918,1.12,1.95
2015.07.16 01:46:19.245,1.09174,1.09179,1.50,1.00
2015.07.16 01:46:19.790,1.09174,1.09179,1.12,1.10
2015.07.16 01:46:20.313,1.09177,1.0918,3.37,3.75
2015.07.16 01:46:20.818,1.09177,1.0918,3.37,2.32
2015.07.16 01:46:21.363,1.09178,1.0918,3.75,1.10
2015.07.16 01:46:23.130,1.09179,1.0918,3.37,1.10
2015.07.16 01:46:23.586,1.0918,1.09184,3.37,2.25
2015.07.16 01:46:24.192,1.09181,1.09185,1.00,5.25
2015.07.16 01:46:24.480,1.09181,1.09186,4.12,10.50
2015.07.16 01:46:26.060,1.0918,1.09186,4.50,11.25
2015.07.16 01:46:26.821,1.09182,1.09186,3.75,11.25
2015.07.16 01:46:27.926,1.09181,1.09186,3.75,7.50
2015.07.16 01:46:28.976,1.0918,1.09183,2.25,2.10
2015.07.16 01:46:29.341,1.09177,1.09181,3.75,2.92
2015.07.16 01:46:31.430,1.09177,1.0918,3.75,1.00
2015.07.16 01:46:32.260,1.09176,1.0918,4.12,1.87
2015.07.16 01:46:36.493,1.09176,1.0918,4.12,1.87
2015.07.16 01:46:37.330,1.09174,1.09179,5.25,1.50
2015.07.16 01:46:37.584,1.09173,1.09176,1.50,1.00
2015.07.16 01:46:37.935,1.09171,1.09176,1.37,9.22
2015.07.16 01:46:38.138,1.09169,1.09175,6.37,1.72
2015.07.16 01:46:43.047,1.09172,1.09176,1.10,2.32
2015.07.16 01:46:44.412,1.09173,1.09178,1.00,3.00
2015.07.16 01:46:44.759,1.09174,1.09178,2.55,1.10
2015.07.16 01:46:47.233,1.09178,1.0918,1.35,1.87
2015.07.16 01:46:47.487,1.09181,1.09185,2.25,1.37
2015.07.16 01:46:47.752,1.09181,1.09185,1.57,1.20
2015.07.16 01:46:47.956,1.09179,1.09185,1.57,3.27
2015.07.16 01:46:48.108,1.09179,1.09185,1.50,3.37
2015.07.16 01:46:48.866,1.09178,1.09183,1.57,1.12
2015.07.16 01:46:49.376,1.09178,1.09183,1.50,1.50
2015.07.16 01:47:01.170,1.09177,1.09183,4.20,1.50
2015.07.16 01:47:01.699,1.09179,1.09184,1.00,2.25
2015.07.16 01:47:04.965,1.09181,1.09182,3.90,1.10
2015.07.16 01:47:05.271,1.09185,1.0919,1.72,2.62
2015.07.16 01:47:05.322,1.09186,1.0919,2.10,1.87
2015.07.16 01:47:05.525,1.09188,1.09191,1.00,1.10
2015.07.16 01:47:05.778,1.0919,1.09195,1.00,3.75
2015.07.16 01:47:05.829,1.0919,1.09195,1.10,2.62
2015.07.16 01:47:06.406,1.0919,1.09195,1.00,2.25
2015.07.16 01:47:06.912,1.09188,1.09194,4.50,1.87
2015.07.16 01:47:07.063,1.09188,1.09194,4.20,2.25
2015.07.16 01:47:07.775,1.09189,1.09195,1.00,2.25
2015.07.16 01:47:07.927,1.09189,1.09195,1.10,3.37
2015.07.16 01:47:08.458,1.09189,1.09195,1.00,5.25
2015.07.16 01:47:08.971,1.09188,1.09194,1.50,1.75
2015.07.16 01:47:09.823,1.09187,1.09193,4.20,1.75
2015.07.16 01:47:10.238,1.09189,1.09193,1.00,2.25
2015.07.16 01:47:10.542,1.09198,1.09199,1.00,4.50
2015.07.16 01:47:10.593,1.09198,1.09202,2.17,3.00
2015.07.16 01:47:10.695,1.09198,1.09204,2.92,2.25
2015.07.16 01:47:10.798,1.09198,1.09204,3.30,2.25
2015.07.16 01:47:11.176,1.09201,1.09205,1.00,1.12
2015.07.16 01:47:11.685,1.09201,1.09207,1.10,8.17
2015.07.16 01:47:13.315,1.09201,1.09207,1.50,5.77
2015.07.16 01:47:17.182,1.09201,1.09206,1.10,5.25
2015.07.16 01:47:19.945,1.09202,1.09206,1.00,4.50
2015.07.16 01:47:20.843,1.09203,1.09206,1.00,2.62
2015.07.16 01:47:21.350,1.09203,1.09206,1.10,2.25
2015.07.16 01:47:21.806,1.09204,1.09206,1.00,2.62
2015.07.16 01:47:22.092,1.09206,1.09209,1.00,2.25
2015.07.16 01:47:22.618,1.09207,1.09209,1.00,1.37
2015.07.16 01:47:22.969,1.09207,1.09208,1.00,2.47
2015.07.16 01:47:23.428,1.09198,1.09201,1.12,1.50
2015.07.16 01:47:23.582,1.092,1.09202,1.00,1.00
2015.07.16 01:47:23.784,1.09201,1.09204,1.00,1.87
2015.07.16 01:47:24.139,1.09199,1.09202,1.50,1.00
2015.07.16 01:47:24.568,1.09192,1.09194,1.00,1.10
2015.07.16 01:47:24.619,1.09191,1.09194,1.00,1.10
2015.07.16 01:47:24.669,1.0919,1.09194,1.00,1.50
2015.07.16 01:47:28.098,1.09191,1.09194,1.00,1.50
2015.07.16 01:47:29.425,1.09191,1.09195,1.00,1.12
2015.07.16 01:47:29.578,1.09194,1.09197,1.50,2.25
2015.07.16 01:47:29.629,1.09194,1.09197,1.00,2.25
2015.07.16 01:47:29.730,1.09196,1.09197,1.00,1.10
2015.07.16 01:47:30.236,1.09197,1.09199,1.10,1.00
2015.07.16 01:47:30.669,1.09197,1.09203,1.10,1.75
2015.07.16 01:47:32.236,1.09199,1.09203,1.00,1.75
2015.07.16 01:47:32.766,1.09197,1.09201,1.00,1.75
2015.07.16 01:47:33.337,1.09198,1.09201,1.00,1.75
2015.07.16 01:47:34.805,1.09197,1.09201,1.00,1.75
2015.07.16 01:47:38.683,1.09195,1.09197,4.12,1.00
2015.07.16 01:47:38.943,1.09189,1.09192,1.00,1.10
2015.07.16 01:47:39.045,1.09188,1.09192,1.00,1.50
2015.07.16 01:47:39.501,1.09187,1.09192,1.00,1.75
2015.07.16 01:47:40.108,1.09187,1.09192,1.00,1.75
2015.07.16 01:47:41.599,1.0919,1.09194,1.00,3.75
2015.07.16 01:47:43.842,1.0919,1.09194,1.12,2.25
2015.07.16 01:47:47.080,1.0919,1.09194,3.22,1.75
2015.07.16 01:47:47.131,1.09192,1.09194,2.85,1.50
2015.07.16 01:47:47.334,1.09194,1.09196,1.50,1.50
2015.07.16 01:47:47.435,1.09194,1.09197,1.50,1.12
2015.07.16 01:47:47.705,1.09193,1.09197,1.00,1.75
2015.07.16 01:47:48.762,1.09194,1.09198,1.00,1.75
2015.07.16 01:47:49.050,1.09194,1.09198,1.00,1.50
2015.07.16 01:47:49.586,1.09194,1.09196,1.00,2.17
2015.07.16 01:47:49.638,1.09192,1.09194,3.82,3.60
2015.07.16 01:47:49.790,1.0919,1.09191,1.12,1.35
2015.07.16 01:47:49.841,1.09188,1.09191,1.00,2.47
2015.07.16 01:47:49.943,1.09186,1.09191,1.00,3.60
2015.07.16 01:47:50.492,1.09185,1.09191,4.57,4.35
2015.07.16 01:47:55.334,1.09185,1.09191,4.45,3.60
2015.07.16 01:48:00.552,1.0919,1.09192,3.00,5.62
2015.07.16 01:48:00.868,1.09193,1.09195,1.00,3.75
2015.07.16 01:48:00.919,1.09193,1.09197,1.00,1.12
2015.07.16 01:48:01.224,1.09191,1.09196,1.00,1.57
2015.07.16 01:48:02.039,1.09192,1.09197,1.00,1.50
2015.07.16 01:48:02.801,1.09192,1.09194,1.00,1.00
2015.07.16 01:48:02.852,1.0919,1.09194,1.10,1.00
2015.07.16 01:48:03.359,1.09188,1.09194,1.12,1.87
2015.07.16 01:48:03.865,1.09187,1.09193,1.12,1.87
2015.07.16 01:48:06.227,1.09186,1.09189,3.75,1.00
2015.07.16 01:48:06.491,1.09182,1.09186,1.12,9.60
2015.07.16 01:48:06.998,1.09182,1.09186,1.10,9.67
2015.07.16 01:48:11.414,1.09183,1.09186,1.50,4.95
2015.07.16 01:48:11.566,1.09184,1.09186,1.00,3.15
2015.07.16 01:48:11.872,1.09183,1.09185,1.00,1.00
2015.07.16 01:48:12.398,1.09181,1.09185,1.12,1.00
2015.07.16 01:48:12.904,1.09181,1.09185,4.20,1.10
2015.07.16 01:48:13.564,1.09182,1.09185,1.00,1.10
2015.07.16 01:48:25.182,1.09183,1.09185,1.00,1.00
2015.07.16 01:48:25.424,1.09185,1.09187,2.10,3.82
2015.07.16 01:48:25.577,1.09186,1.09189,4.50,1.00
2015.07.16 01:48:25.628,1.09188,1.09189,1.00,1.00
2015.07.16 01:48:25.932,1.09191,1.09192,1.00,1.00
2015.07.16 01:48:26.754,1.0919,1.09192,1.00,1.00
2015.07.16 01:48:26.906,1.0919,1.09191,1.00,1.00
2015.07.16 01:48:26.957,1.0919,1.09195,1.00,3.75
2015.07.16 01:48:27.464,1.09191,1.09195,1.00,1.10
2015.07.16 01:48:27.992,1.09192,1.09195,1.00,1.10
2015.07.16 01:48:28.536,1.09192,1.09196,1.00,1.72
2015.07.16 01:48:29.181,1.09194,1.09199,1.00,7.87
2015.07.16 01:48:29.687,1.09194,1.09197,1.00,1.10
2015.07.16 01:48:36.602,1.09194,1.09199,1.00,2.25
2015.07.16 01:48:36.653,1.09192,1.09199,3.37,2.25
2015.07.16 01:48:37.392,1.09192,1.09199,1.50,2.25
2015.07.16 01:48:38.026,1.09192,1.09199,1.00,2.25
2015.07.16 01:48:38.915,1.09192,1.09199,2.50,1.75
2015.07.16 01:48:39.117,1.09193,1.092,7.87,3.00
2015.07.16 01:48:39.654,1.09193,1.092,8.99,3.00
2015.07.16 01:48:40.157,1.09193,1.092,11.24,2.25
2015.07.16 01:48:45.116,1.09194,1.09197,1.87,1.10
2015.07.16 01:48:46.690,1.09193,1.09197,1.12,1.12
2015.07.16 01:48:47.197,1.09194,1.09198,1.00,3.00
2015.07.16 01:48:49.025,1.09193,1.09195,1.00,5.25
2015.07.16 01:48:49.177,1.0919,1.09194,1.00,4.80
2015.07.16 01:48:49.279,1.09187,1.09193,1.87,1.95
2015.07.16 01:48:50.279,1.09187,1.09193,1.12,2.55
2015.07.16 01:48:51.110,1.09187,1.09193,1.00,3.30
2015.07.16 01:48:55.067,1.09187,1.09193,1.00,4.42
2015.07.16 01:48:55.580,1.09187,1.09193,1.00,4.42
2015.07.16 01:48:56.352,1.0919,1.09194,1.00,1.12
2015.07.16 01:48:56.404,1.0919,1.09195,1.00,2.32
2015.07.16 01:48:56.557,1.09192,1.09196,1.00,1.65
2015.07.16 01:48:57.674,1.09193,1.09196,2.10,1.65
2015.07.16 01:48:57.928,1.09193,1.09199,6.67,1.57
2015.07.16 01:48:58.903,1.09193,1.09198,5.92,1.00
2015.07.16 01:48:58.954,1.09193,1.09198,1.10,1.00
2015.07.16 01:49:00.520,1.09192,1.09198,1.10,1.57
2015.07.16 01:49:00.925,1.09192,1.09198,1.10,9.00
2015.07.16 01:49:01.434,1.09193,1.09197,1.00,1.05
2015.07.16 01:49:02.075,1.09192,1.09197,1.10,1.00
2015.07.16 01:49:02.380,1.09194,1.09199,1.00,3.07
2015.07.16 01:49:02.886,1.09193,1.09199,1.10,1.57
2015.07.16 01:49:05.424,1.09193,1.09199,1.00,2.62
2015.07.16 01:49:05.944,1.09193,1.09199,5.85,1.87
2015.07.16 01:49:06.449,1.09193,1.09199,3.60,1.87
2015.07.16 01:49:06.966,1.09193,1.09199,3.07,1.10
2015.07.16 01:49:14.711,1.09195,1.09199,1.00,1.10
2015.07.16 01:49:15.065,1.09198,1.09201,1.00,2.32
2015.07.16 01:49:15.217,1.09198,1.09203,2.25,2.32
2015.07.16 01:49:15.547,1.092,1.09203,1.00,1.10
2015.07.16 01:49:15.852,1.09203,1.09204,1.00,1.10
2015.07.16 01:49:15.954,1.09205,1.09209,1.50,1.00
2015.07.16 01:49:16.006,1.09207,1.09211,1.37,1.57
2015.07.16 01:49:16.108,1.09207,1.09213,1.37,1.87
2015.07.16 01:49:16.211,1.09208,1.09214,1.50,3.07
2015.07.16 01:49:18.293,1.09208,1.09213,1.87,1.00
2015.07.16 01:49:18.394,1.09208,1.09213,1.87,1.50
2015.07.16 01:49:18.597,1.09208,1.09214,2.25,1.57
2015.07.16 01:49:19.174,1.09208,1.09212,1.10,1.00
2015.07.16 01:49:19.680,1.09207,1.09213,3.00,1.00
2015.07.16 01:49:20.089,1.09207,1.09213,3.00,1.87
2015.07.16 01:49:20.248,1.09208,1.09213,1.57,1.00
2015.07.16 01:49:20.817,1.09207,1.09213,2.62,1.87
2015.07.16 01:49:21.070,1.09208,1.09213,1.57,2.25
2015.07.16 01:49:21.624,1.09207,1.09213,1.87,1.87
2015.07.16 01:49:21.929,1.09206,1.09212,2.70,1.00
2015.07.16 01:49:22.435,1.09206,1.09211,1.57,1.50
2015.07.16 01:49:23.296,1.09206,1.09211,1.50,2.62
2015.07.16 01:49:23.498,1.09206,1.09212,2.25,3.07
2015.07.16 01:49:23.600,1.09208,1.09212,1.00,1.10
2015.07.16 01:49:23.892,1.09209,1.09214,1.00,1.50
2015.07.16 01:49:24.094,1.0921,1.09213,1.00,2.62
2015.07.16 01:49:24.297,1.09209,1.09214,1.00,2.25
2015.07.16 01:49:24.499,1.09207,1.09211,4.12,1.00
2015.07.16 01:49:24.753,1.09206,1.0921,1.10,1.50
2015.07.16 01:49:25.733,1.09205,1.09209,1.12,1.30
2015.07.16 01:49:26.238,1.09205,1.0921,1.12,1.00
2015.07.16 01:49:26.461,1.09205,1.09209,1.12,1.87
2015.07.16 01:49:26.765,1.09206,1.09212,1.00,2.70
2015.07.16 01:49:27.272,1.09207,1.09213,1.20,3.00
2015.07.16 01:49:27.792,1.09206,1.09211,1.00,1.10
2015.07.16 01:49:28.046,1.09205,1.0921,2.25,1.50
2015.07.16 01:49:28.502,1.09205,1.09207,1.12,1.50
2015.07.16 01:49:28.834,1.09203,1.09206,1.12,5.62
2015.07.16 01:49:29.441,1.09202,1.09206,1.00,4.87
2015.07.16 01:49:35.598,1.09199,1.09205,7.50,1.10
2015.07.16 01:49:39.023,1.09199,1.09205,6.75,1.10
2015.07.16 01:49:39.924,1.09199,1.09205,7.87,1.10
2015.07.16 01:49:40.631,1.092,1.09205,1.00,1.10
2015.07.16 01:49:40.996,1.09199,1.09203,1.50,1.12
2015.07.16 01:49:41.048,1.09196,1.09201,1.87,1.00
2015.07.16 01:49:41.637,1.09197,1.09202,1.00,1.50
2015.07.16 01:49:41.840,1.09197,1.09203,1.00,1.20
2015.07.16 01:49:43.025,1.09198,1.09203,1.00,1.57
2015.07.16 01:49:49.329,1.09197,1.092,1.00,1.00
2015.07.16 01:49:49.583,1.09194,1.092,1.00,3.67
2015.07.16 01:49:49.634,1.09194,1.09197,1.50,2.10
2015.07.16 01:49:49.786,1.09192,1.09196,1.10,6.60
2015.07.16 01:49:49.887,1.09191,1.09196,1.50,8.85
2015.07.16 01:49:52.030,1.09189,1.09192,2.25,1.50
2015.07.16 01:49:52.083,1.09187,1.09191,1.12,1.00
2015.07.16 01:49:52.387,1.09186,1.09191,1.87,3.60
2015.07.16 01:49:53.045,1.09186,1.09191,2.62,2.10
2015.07.16 01:49:53.957,1.09187,1.09191,1.00,2.92
2015.07.16 01:49:56.244,1.09187,1.09191,1.12,1.80
2015.07.16 01:49:56.814,1.09188,1.09192,1.00,2.25
2015.07.16 01:50:01.125,1.09187,1.09191,1.20,1.07
2015.07.16 01:50:01.698,1.09188,1.09191,1.00,1.07
2015.07.16 01:50:02.382,1.09188,1.09191,1.00,1.00
2015.07.16 01:50:02.636,1.0919,1.09194,1.00,1.00
2015.07.16 01:50:02.819,1.09192,1.09196,1.00,5.32
2015.07.16 01:50:03.124,1.09195,1.09199,1.57,1.00
2015.07.16 01:50:03.428,1.09197,1.09201,1.00,3.82
2015.07.16 01:50:03.529,1.09195,1.09201,1.95,5.17
2015.07.16 01:50:04.051,1.09195,1.092,3.07,1.00
2015.07.16 01:50:12.426,1.09195,1.092,3.75,1.50
2015.07.16 01:50:12.477,1.09195,1.09198,3.00,2.85
2015.07.16 01:50:12.781,1.09193,1.09196,1.10,3.75
2015.07.16 01:50:14.820,1.09194,1.09196,1.00,3.75
2015.07.16 01:50:38.947,1.09195,1.09197,1.00,9.60
2015.07.16 01:50:39.149,1.09199,1.092,1.00,1.00
2015.07.16 01:50:39.708,1.092,1.09201,1.00,1.00
