2015.07.16 02:59:23.647,1.09317,1.0932,2.32,1.72
2015.07.16 02:59:24.154,1.09316,1.09319,1.00,1.35
2015.07.16 02:59:25.141,1.09316,1.09318,1.00,1.00
2015.07.16 02:59:25.294,1.09314,1.09317,2.32,1.00
2015.07.16 02:59:25.814,1.09313,1.09316,1.87,1.00
2015.07.16 02:59:26.341,1.09313,1.09316,1.87,1.37
2015.07.16 02:59:26.443,1.09314,1.09317,3.22,3.45
2015.07.16 02:59:26.544,1.09315,1.09317,1.50,1.10
2015.07.16 02:59:26.646,1.09316,1.0932,1.50,5.70
2015.07.16 02:59:27.236,1.09315,1.09319,2.25,1.00
2015.07.16 02:59:31.827,1.09315,1.0932,5.25,2.62
2015.07.16 02:59:31.930,1.09318,1.09321,1.00,4.57
2015.07.16 02:59:32.245,1.09322,1.09325,1.00,3.37
2015.07.16 02:59:32.550,1.09322,1.09325,1.00,1.00
2015.07.16 02:59:33.178,1.09322,1.09326,1.50,1.57
2015.07.16 02:59:33.702,1.09322,1.09326,1.50,1.20
2015.07.16 02:59:34.406,1.09322,1.09326,1.50,1.57
2015.07.16 02:59:34.926,1.09322,1.09326,1.50,1.57
2015.07.16 02:59:35.432,1.09322,1.09325,1.00,1.30
2015.07.16 02:59:36.109,1.09321,1.09325,1.50,3.00
2015.07.16 02:59:36.412,1.09321,1.09325,1.50,3.52
2015.07.16 02:59:36.940,1.09321,1.09325,1.50,3.07
2015.07.16 02:59:38.191,1.09321,1.09324,1.50,1.37
2015.07.16 02:59:38.699,1.0932,1.09324,1.50,2.70
2015.07.16 02:59:39.215,1.0932,1.09324,1.50,3.00
2015.07.16 02:59:40.922,1.0932,1.09324,1.50,2.32
2015.07.16 02:59:44.028,1.09321,1.09324,1.00,2.32
2015.07.16 02:59:45.048,1.0932,1.09324,1.50,2.32
2015.07.16 02:59:45.791,1.09321,1.09324,1.50,1.57
2015.07.16 02:59:57.390,1.09322,1.09324,1.00,1.00
2015.07.16 02:59:57.896,1.09322,1.09325,1.00,2.25
