2015.07.21 16:39:33.226,1.09429,1.09434,1.00,2.25
2015.07.21 16:39:33.732,1.0943,1.09435,2.25,3.37
2015.07.21 16:39:34.239,1.09431,1.09435,1.50,1.12
2015.07.21 16:39:34.940,1.09432,1.09436,1.50,2.25
2015.07.21 16:39:34.991,1.09432,1.09436,1.50,1.50
2015.07.21 16:39:35.496,1.09432,1.09437,1.80,1.50
2015.07.21 16:39:38.138,1.09433,1.09438,1.50,3.75
2015.07.21 16:39:38.645,1.09433,1.09438,2.25,3.00
2015.07.21 16:39:47.073,1.09431,1.09433,7.20,2.85
2015.07.21 16:39:47.227,1.09429,1.09431,2.25,5.25
2015.07.21 16:39:47.329,1.09428,1.0943,1.50,4.50
2015.07.21 16:39:47.837,1.09427,1.0943,1.00,1.50
2015.07.21 16:39:48.495,1.09426,1.0943,4.12,1.50
2015.07.21 16:39:49.102,1.09427,1.0943,1.00,6.37
2015.07.21 16:39:49.994,1.09426,1.0943,2.25,4.87
2015.07.21 16:39:50.586,1.09425,1.0943,6.00,7.50
2015.07.21 16:39:51.144,1.09425,1.0943,4.12,9.00
2015.07.21 16:39:54.372,1.09428,1.0943,1.00,4.87
2015.07.21 16:39:54.893,1.09428,1.09431,1.00,1.57
2015.07.21 16:39:56.899,1.09427,1.09432,4.20,1.00
2015.07.21 16:39:57.253,1.09427,1.09431,3.07,3.97
2015.07.21 16:39:57.479,1.09425,1.09429,1.50,1.87
2015.07.21 16:39:58.751,1.09424,1.09429,6.75,1.87
2015.07.21 16:39:59.258,1.09425,1.09429,1.00,1.87
2015.07.21 16:40:00.502,1.09424,1.09429,4.12,1.87
2015.07.21 16:40:00.895,1.09424,1.09425,1.10,1.00
2015.07.21 16:40:01.152,1.09429,1.09432,1.87,2.25
2015.07.21 16:40:01.254,1.0943,1.09434,1.12,2.32
2015.07.21 16:40:02.104,1.0943,1.09433,1.50,1.00
2015.07.21 16:40:02.156,1.0943,1.09431,1.50,2.10
2015.07.21 16:40:02.410,1.09427,1.09429,1.00,1.87
2015.07.21 16:40:02.614,1.09428,1.0943,1.00,3.75
2015.07.21 16:40:02.977,1.0943,1.09432,1.00,1.00
2015.07.21 16:40:03.483,1.0943,1.09433,1.00,1.50
2015.07.21 16:40:04.507,1.09429,1.09433,3.00,1.50
2015.07.21 16:40:05.013,1.0943,1.09433,1.00,1.50
2015.07.21 16:40:05.724,1.09429,1.09433,3.75,1.50
2015.07.21 16:40:06.242,1.0943,1.09433,1.00,1.50
2015.07.21 16:40:06.763,1.09429,1.09433,3.75,1.50
2015.07.21 16:40:07.284,1.0943,1.09433,1.00,1.50
2015.07.21 16:40:07.848,1.09429,1.09433,2.25,1.50
2015.07.21 16:40:08.371,1.0943,1.09433,1.00,1.50
2015.07.21 16:40:09.179,1.0943,1.09433,1.00,3.97
2015.07.21 16:40:09.750,1.09429,1.09433,1.50,1.50
2015.07.21 16:40:10.257,1.0943,1.09433,1.00,1.50
2015.07.21 16:40:10.511,1.0943,1.09435,5.62,1.50
2015.07.21 16:40:11.082,1.09431,1.09436,1.50,3.07
2015.07.21 16:40:13.221,1.09431,1.09434,1.50,1.35
2015.07.21 16:40:13.525,1.09428,1.09429,1.00,1.50
2015.07.21 16:40:13.730,1.09425,1.09429,4.57,1.50
2015.07.21 16:40:15.365,1.09424,1.09429,1.57,1.50
2015.07.21 16:40:15.881,1.09423,1.09428,3.07,1.50
2015.07.21 16:40:21.403,1.09423,1.09427,2.62,1.00
2015.07.21 16:40:26.443,1.09422,1.09427,6.82,1.50
2015.07.21 16:40:30.010,1.09421,1.09424,6.75,1.00
2015.07.21 16:40:30.320,1.09415,1.09419,1.50,2.25
2015.07.21 16:40:30.826,1.09414,1.09418,1.00,1.50
2015.07.21 16:40:31.783,1.09413,1.09418,2.62,1.50
2015.07.21 16:40:32.290,1.09413,1.09417,1.12,1.50
2015.07.21 16:40:36.038,1.09413,1.09416,1.00,1.35
2015.07.21 16:40:36.089,1.09413,1.09415,1.00,1.37
2015.07.21 16:40:36.274,1.09408,1.09411,3.37,1.00
2015.07.21 16:40:36.528,1.09409,1.09411,4.35,1.50
2015.07.21 16:40:36.783,1.09413,1.09416,1.67,1.50
2015.07.21 16:40:36.885,1.09413,1.09418,5.47,2.62
2015.07.21 16:40:36.936,1.09413,1.09418,5.85,2.62
2015.07.21 16:40:38.358,1.09413,1.09416,5.47,1.00
2015.07.21 16:40:38.865,1.09413,1.09417,2.10,1.50
2015.07.21 16:40:39.371,1.09416,1.09418,1.10,2.62
2015.07.21 16:40:39.782,1.09417,1.09419,1.00,4.50
2015.07.21 16:40:40.377,1.09417,1.09418,1.00,1.00
2015.07.21 16:40:40.980,1.09417,1.09419,1.00,2.25
2015.07.21 16:40:41.554,1.09417,1.09418,1.00,1.00
2015.07.21 16:40:42.060,1.09416,1.09418,1.10,1.00
2015.07.21 16:40:42.610,1.09416,1.09419,1.10,1.00
2015.07.21 16:40:44.780,1.09416,1.0942,1.10,8.25
2015.07.21 16:40:45.286,1.09418,1.0942,1.00,6.37
2015.07.21 16:40:45.439,1.09423,1.09424,1.35,1.50
2015.07.21 16:40:45.541,1.09424,1.09426,1.35,1.00
2015.07.21 16:40:45.693,1.09425,1.09429,1.00,1.87
2015.07.21 16:40:47.968,1.09425,1.09429,1.57,2.25
2015.07.21 16:40:48.485,1.09425,1.09429,1.57,1.87
2015.07.21 16:40:49.025,1.09424,1.09426,3.37,1.00
2015.07.21 16:40:49.076,1.09422,1.09424,1.12,1.50
2015.07.21 16:40:49.229,1.09422,1.09427,3.00,2.25
2015.07.21 16:40:49.738,1.09423,1.09427,2.25,1.00
2015.07.21 16:40:49.789,1.09425,1.09428,1.50,2.25
2015.07.21 16:40:50.155,1.09431,1.09433,1.00,3.75
2015.07.21 16:40:50.209,1.09431,1.09436,1.00,1.87
2015.07.21 16:40:50.260,1.09431,1.09436,1.00,1.87
2015.07.21 16:40:50.361,1.09433,1.09436,1.00,1.87
2015.07.21 16:40:51.171,1.09433,1.09437,1.00,1.50
2015.07.21 16:40:51.697,1.09432,1.09437,4.12,1.50
2015.07.21 16:40:53.457,1.09432,1.09436,3.00,1.00
2015.07.21 16:40:53.812,1.09432,1.09434,1.57,1.00
2015.07.21 16:40:59.750,1.09432,1.09436,2.70,1.50
2015.07.21 16:40:59.953,1.09433,1.09438,3.45,2.62
2015.07.21 16:41:00.207,1.09432,1.09435,2.25,1.00
2015.07.21 16:41:00.547,1.0943,1.09433,1.00,2.25
2015.07.21 16:41:00.599,1.09428,1.09432,2.32,1.00
2015.07.21 16:41:00.752,1.09428,1.0943,1.00,3.00
2015.07.21 16:41:00.904,1.09426,1.09429,1.57,1.50
2015.07.21 16:41:01.108,1.09424,1.09427,1.00,1.00
2015.07.21 16:41:01.260,1.09422,1.09427,2.70,1.50
2015.07.21 16:41:02.075,1.09422,1.09426,1.95,1.00
2015.07.21 16:41:02.581,1.09422,1.09427,2.70,2.25
2015.07.21 16:41:03.795,1.09422,1.09427,7.42,1.50
2015.07.21 16:41:04.396,1.09423,1.09428,4.12,3.00
2015.07.21 16:41:18.589,1.09425,1.09428,1.00,2.25
2015.07.21 16:41:18.893,1.0943,1.09433,2.25,1.00
2015.07.21 16:41:19.220,1.09431,1.09435,1.00,1.87
2015.07.21 16:41:21.511,1.0943,1.09432,6.75,1.00
2015.07.21 16:41:21.614,1.09427,1.0943,2.25,3.75
2015.07.21 16:41:22.145,1.09426,1.09429,1.10,1.50
2015.07.21 16:41:22.350,1.09428,1.0943,2.10,1.00
2015.07.21 16:41:22.857,1.09425,1.0943,7.95,6.75
2015.07.21 16:41:23.671,1.09425,1.0943,5.62,7.12
2015.07.21 16:41:26.994,1.09425,1.0943,3.07,8.25
2015.07.21 16:41:27.399,1.09425,1.09429,1.50,1.50
2015.07.21 16:41:27.904,1.09423,1.09427,2.32,2.25
2015.07.21 16:41:28.006,1.09421,1.09425,2.70,1.00
2015.07.21 16:41:30.310,1.09423,1.09425,1.00,2.25
2015.07.21 16:41:31.339,1.09423,1.09426,1.00,1.10
2015.07.21 16:41:31.845,1.09423,1.09427,1.00,3.45
2015.07.21 16:41:32.348,1.09424,1.09428,1.00,1.87
2015.07.21 16:41:37.707,1.09425,1.09428,1.15,1.12
2015.07.21 16:41:38.019,1.09425,1.09426,1.00,1.05
2015.07.21 16:41:38.425,1.09425,1.09428,1.00,1.87
2015.07.21 16:41:38.939,1.09425,1.09427,1.00,1.00
2015.07.21 16:41:39.501,1.09423,1.09427,1.50,2.62
2015.07.21 16:41:40.006,1.09423,1.09426,1.00,3.00
2015.07.21 16:41:42.685,1.09423,1.09427,1.10,3.00
2015.07.21 16:41:49.744,1.09423,1.09426,1.10,1.00
2015.07.21 16:41:51.148,1.09423,1.09425,1.10,1.00
2015.07.21 16:42:00.407,1.09423,1.09426,1.10,1.50
2015.07.21 16:42:00.919,1.09423,1.09426,1.12,1.50
2015.07.21 16:42:01.505,1.09423,1.09427,1.87,1.00
2015.07.21 16:42:07.904,1.09423,1.09425,1.12,1.00
2015.07.21 16:42:08.409,1.09423,1.09425,1.10,2.25
2015.07.21 16:42:19.794,1.09424,1.09425,1.00,1.50
2015.07.21 16:42:19.946,1.09424,1.09427,1.20,3.00
2015.07.21 16:42:20.755,1.09424,1.09426,1.10,1.00
2015.07.21 16:42:21.463,1.09423,1.09426,1.10,2.25
2015.07.21 16:42:21.968,1.09423,1.09425,1.10,2.25
2015.07.21 16:42:22.983,1.09423,1.09426,1.10,3.00
2015.07.21 16:42:23.491,1.09423,1.09425,1.10,1.50
2015.07.21 16:42:24.962,1.09423,1.09426,1.10,1.50
2015.07.21 16:42:29.706,1.09423,1.09425,1.10,1.00
2015.07.21 16:42:39.373,1.09423,1.09426,1.10,1.00
2015.07.21 16:42:39.475,1.09426,1.09428,1.00,2.02
2015.07.21 16:42:39.628,1.09429,1.0943,3.60,1.00
2015.07.21 16:42:39.730,1.09431,1.09433,1.87,1.00
2015.07.21 16:42:39.882,1.09432,1.09436,4.80,1.00
2015.07.21 16:42:39.933,1.09435,1.09436,1.00,1.00
2015.07.21 16:42:39.985,1.09435,1.09438,1.00,3.97
2015.07.21 16:42:40.507,1.09436,1.09439,1.00,3.37
2015.07.21 16:42:41.461,1.09434,1.09438,2.62,2.25
2015.07.21 16:42:41.967,1.09434,1.09438,2.32,2.77
2015.07.21 16:42:43.547,1.09434,1.09437,1.57,1.00
2015.07.21 16:42:43.851,1.09432,1.09435,2.62,1.00
2015.07.21 16:42:44.695,1.09432,1.09436,2.62,1.00
2015.07.21 16:42:47.406,1.09433,1.09437,1.57,1.00
2015.07.21 16:42:47.710,1.09435,1.09437,1.00,1.00
2015.07.21 16:42:52.139,1.09436,1.09439,1.00,4.12
2015.07.21 16:42:53.016,1.09436,1.09439,1.00,4.57
2015.07.21 16:42:55.047,1.09434,1.09439,2.32,6.07
2015.07.21 16:42:58.025,1.09434,1.09439,2.32,4.12
2015.07.21 16:43:01.660,1.09434,1.09439,1.87,1.87
2015.07.21 16:43:07.365,1.09436,1.09439,2.10,1.87
2015.07.21 16:43:07.673,1.09441,1.09445,1.10,2.25
2015.07.21 16:43:08.181,1.09442,1.09445,1.10,1.12
2015.07.21 16:43:08.688,1.09443,1.09446,1.00,3.37
2015.07.21 16:43:08.999,1.09444,1.09448,2.25,1.69
2015.07.21 16:43:09.506,1.09444,1.09447,1.00,1.50
2015.07.21 16:43:10.094,1.09443,1.09447,1.10,1.50
2015.07.21 16:43:10.400,1.09445,1.09447,1.00,1.00
2015.07.21 16:43:10.708,1.09446,1.09447,2.10,1.00
2015.07.21 16:43:10.759,1.09449,1.09451,3.25,7.87
2015.07.21 16:43:10.861,1.09451,1.09452,1.00,1.00
2015.07.21 16:43:11.371,1.09451,1.09453,1.00,1.00
2015.07.21 16:43:11.423,1.09451,1.09452,1.00,2.10
2015.07.21 16:43:11.576,1.09447,1.09448,1.00,1.12
2015.07.21 16:43:11.628,1.09445,1.09448,1.57,1.87
2015.07.21 16:43:12.135,1.09444,1.09448,1.10,2.62
2015.07.21 16:43:13.168,1.09443,1.09447,1.12,1.87
2015.07.21 16:43:13.583,1.09443,1.09445,1.10,1.00
2015.07.21 16:43:14.294,1.09444,1.09445,1.00,1.00
2015.07.21 16:43:14.446,1.09445,1.09448,1.50,1.50
2015.07.21 16:43:14.954,1.09445,1.09447,1.10,1.00
2015.07.21 16:43:15.461,1.09443,1.09447,3.75,1.00
2015.07.21 16:43:21.387,1.09443,1.09445,2.62,2.85
2015.07.21 16:43:21.590,1.09442,1.09444,3.58,1.50
2015.07.21 16:43:21.642,1.09442,1.09446,4.71,1.37
2015.07.21 16:43:22.249,1.09445,1.09446,1.00,1.00
2015.07.21 16:43:22.351,1.09445,1.09448,1.00,1.00
2015.07.21 16:43:23.261,1.09444,1.09448,2.32,1.00
2015.07.21 16:43:23.565,1.09443,1.09446,2.25,1.00
2015.07.21 16:43:24.070,1.09442,1.09446,5.32,1.00
2015.07.21 16:43:24.374,1.09444,1.09447,1.12,1.00
2015.07.21 16:43:25.796,1.09443,1.09447,1.95,1.00
2015.07.21 16:43:29.073,1.09444,1.09448,1.00,2.62
2015.07.21 16:43:29.578,1.09444,1.09448,1.00,1.87
2015.07.21 16:43:30.495,1.09446,1.09448,1.00,1.87
2015.07.21 16:43:30.801,1.09458,1.09461,8.25,1.00
2015.07.21 16:43:30.854,1.0946,1.09463,1.00,1.50
2015.07.21 16:43:31.160,1.09461,1.09465,5.25,2.25
2015.07.21 16:43:31.672,1.09462,1.09465,2.25,1.00
2015.07.21 16:43:31.926,1.09466,1.09468,1.10,1.50
2015.07.21 16:43:32.656,1.09468,1.09469,2.25,1.50
2015.07.21 16:43:32.707,1.09468,1.0947,2.25,1.50
2015.07.21 16:43:32.759,1.09469,1.09471,1.00,3.75
2015.07.21 16:43:32.911,1.0947,1.09472,1.57,1.00
2015.07.21 16:43:33.482,1.0947,1.09472,1.87,1.00
2015.07.21 16:43:33.635,1.09474,1.09475,1.87,4.57
2015.07.21 16:43:33.687,1.09474,1.09476,3.00,3.45
2015.07.21 16:43:33.841,1.09477,1.09479,1.00,2.25
2015.07.21 16:43:34.044,1.09476,1.09479,1.10,1.50
2015.07.21 16:43:34.197,1.09474,1.09476,1.87,1.35
2015.07.21 16:43:34.454,1.09466,1.0947,5.25,1.50
2015.07.21 16:43:34.961,1.09466,1.0947,2.25,1.12
2015.07.21 16:43:35.471,1.09466,1.09469,3.00,1.00
2015.07.21 16:43:36.338,1.09465,1.09469,2.25,2.25
2015.07.21 16:43:36.496,1.09462,1.09466,11.77,1.50
2015.07.21 16:43:36.649,1.09462,1.09464,2.40,1.00
2015.07.21 16:43:36.852,1.0946,1.09463,12.52,1.00
2015.07.21 16:43:37.409,1.0946,1.09465,3.37,2.25
2015.07.21 16:43:37.925,1.0946,1.09465,7.57,3.00
2015.07.21 16:43:38.440,1.09461,1.09465,1.00,3.75
2015.07.21 16:43:38.956,1.0946,1.09465,5.70,3.75
2015.07.21 16:43:39.462,1.09461,1.09464,2.25,1.00
2015.07.21 16:43:39.967,1.09462,1.09464,1.10,1.00
2015.07.21 16:43:40.958,1.09462,1.09464,2.92,1.00
2015.07.21 16:43:41.061,1.09463,1.09467,1.86,4.12
2015.07.21 16:43:41.365,1.09464,1.09468,2.83,1.12
2015.07.21 16:43:41.568,1.09463,1.09468,1.50,3.22
2015.07.21 16:43:41.720,1.09462,1.09468,1.87,3.60
2015.07.21 16:43:42.109,1.09461,1.09466,3.37,1.50
2015.07.21 16:43:42.413,1.09458,1.09462,1.00,4.72
2015.07.21 16:43:43.023,1.09457,1.09462,1.00,2.25
2015.07.21 16:43:43.529,1.09458,1.09462,1.00,2.62
2015.07.21 16:43:43.833,1.09456,1.09462,3.37,3.25
2015.07.21 16:43:44.349,1.09458,1.09462,1.50,1.12
2015.07.21 16:43:44.755,1.09456,1.09461,2.25,1.50
2015.07.21 16:43:44.863,1.09459,1.09461,2.10,1.50
2015.07.21 16:43:44.965,1.0946,1.09463,1.57,1.00
2015.07.21 16:43:45.532,1.09459,1.09464,2.17,3.75
2015.07.21 16:43:45.976,1.09459,1.09463,2.32,3.97
2015.07.21 16:43:47.880,1.09459,1.09463,1.05,1.12
2015.07.21 16:43:48.415,1.09459,1.09463,2.30,1.87
2015.07.21 16:43:48.726,1.09461,1.09463,1.00,1.00
2015.07.21 16:43:48.985,1.0946,1.09464,2.67,2.25
2015.07.21 16:43:49.339,1.09461,1.09466,2.62,3.00
2015.07.21 16:43:49.757,1.09462,1.09466,1.50,2.25
2015.07.21 16:43:52.257,1.09461,1.09466,3.75,2.62
2015.07.21 16:43:53.160,1.09461,1.09466,3.00,2.57
2015.07.21 16:43:53.717,1.09461,1.09465,3.75,1.00
2015.07.21 16:43:54.253,1.09461,1.09466,7.72,2.25
2015.07.21 16:44:00.255,1.09464,1.09467,1.10,2.25
2015.07.21 16:44:00.790,1.09465,1.09467,1.10,1.50
2015.07.21 16:44:01.655,1.09465,1.09469,1.10,2.63
2015.07.21 16:44:08.120,1.09464,1.09469,5.25,2.62
2015.07.21 16:44:14.612,1.09465,1.09468,2.25,1.00
2015.07.21 16:44:17.317,1.09465,1.09469,4.35,1.00
2015.07.21 16:44:18.872,1.09466,1.09468,1.27,1.00
2015.07.21 16:44:19.125,1.09465,1.09468,1.42,3.00
2015.07.21 16:44:19.632,1.09463,1.09466,3.60,1.00
2015.07.21 16:44:20.233,1.09463,1.09467,2.47,1.50
2015.07.21 16:44:20.740,1.09463,1.09466,3.22,1.00
2015.07.21 16:44:21.349,1.09463,1.09468,5.47,3.00
2015.07.21 16:44:21.942,1.09463,1.09467,5.47,1.00
2015.07.21 16:44:22.448,1.09463,1.09466,5.47,1.00
2015.07.21 16:44:24.416,1.09463,1.09468,6.97,2.62
2015.07.21 16:44:24.940,1.09464,1.09468,3.22,2.62
2015.07.21 16:44:25.448,1.09465,1.09469,2.92,3.37
2015.07.21 16:44:25.954,1.09465,1.09468,2.92,1.00
2015.07.21 16:44:26.455,1.09465,1.09469,2.92,3.37
2015.07.21 16:44:30.108,1.09464,1.09468,1.87,1.00
2015.07.21 16:44:30.615,1.09463,1.09467,4.35,1.00
2015.07.21 16:44:32.948,1.09465,1.09468,1.10,2.62
2015.07.21 16:44:33.478,1.09465,1.09467,1.10,1.00
2015.07.21 16:44:34.784,1.09465,1.09468,1.10,1.00
2015.07.21 16:44:35.289,1.09465,1.09467,1.10,1.00
2015.07.21 16:44:36.387,1.09465,1.09469,1.10,2.62
2015.07.21 16:44:36.922,1.09464,1.09468,4.72,1.00
2015.07.21 16:44:39.275,1.09465,1.09467,2.92,1.00
2015.07.21 16:44:39.804,1.09465,1.09468,2.92,1.50
2015.07.21 16:44:41.455,1.09464,1.09468,6.22,1.00
2015.07.21 16:44:42.193,1.09464,1.09469,4.35,3.37
2015.07.21 16:44:42.803,1.09466,1.09468,1.10,1.00
2015.07.21 16:44:43.208,1.09467,1.0947,2.10,6.37
2015.07.21 16:44:43.710,1.09466,1.09469,2.17,1.00
2015.07.21 16:44:43.913,1.09468,1.09469,2.10,1.00
2015.07.21 16:44:44.014,1.09469,1.09471,1.00,1.50
2015.07.21 16:44:44.545,1.09469,1.09472,1.50,1.57
2015.07.21 16:44:45.061,1.0947,1.09472,1.00,1.00
2015.07.21 16:44:45.568,1.0947,1.09473,3.37,1.27
2015.07.21 16:44:46.073,1.09471,1.09473,2.10,2.02
2015.07.21 16:44:46.519,1.09471,1.09475,5.70,2.62
2015.07.21 16:44:47.228,1.09472,1.09475,1.50,1.50
2015.07.21 16:44:47.739,1.09472,1.09474,1.87,1.00
2015.07.21 16:44:48.146,1.0947,1.09472,3.37,1.00
2015.07.21 16:44:48.248,1.09468,1.09471,1.00,1.00
2015.07.21 16:44:48.758,1.09467,1.09471,3.37,3.37
2015.07.21 16:44:49.264,1.09466,1.0947,3.37,1.00
2015.07.21 16:44:49.701,1.09464,1.09468,3.00,1.00
2015.07.21 16:44:50.016,1.09464,1.09466,1.50,1.00
2015.07.21 16:44:50.524,1.09464,1.09467,1.50,1.00
2015.07.21 16:44:51.030,1.09465,1.09468,3.75,1.00
2015.07.21 16:44:51.567,1.09465,1.09467,1.00,1.00
2015.07.21 16:44:51.821,1.09463,1.09467,7.35,1.12
2015.07.21 16:44:52.327,1.09463,1.09467,4.12,1.00
2015.07.21 16:44:52.858,1.09463,1.09467,6.22,1.50
2015.07.21 16:44:53.365,1.09463,1.09468,8.47,3.00
2015.07.21 16:44:53.871,1.09463,1.09468,4.12,5.87
2015.07.21 16:44:54.582,1.09463,1.09468,1.12,5.25
2015.07.21 16:44:55.631,1.09464,1.09468,1.57,3.00
2015.07.21 16:44:56.138,1.09464,1.09467,1.00,1.00
2015.07.21 16:44:56.645,1.09463,1.09467,7.05,1.50
2015.07.21 16:44:57.221,1.09464,1.09467,1.00,1.00
2015.07.21 16:44:57.731,1.09463,1.09467,5.17,1.50
2015.07.21 16:44:59.871,1.09462,1.09466,2.47,1.50
2015.07.21 16:45:00.883,1.09464,1.09466,2.25,1.00
2015.07.21 16:45:01.294,1.09464,1.09468,1.57,2.62
2015.07.21 16:45:01.700,1.09464,1.09467,2.09,1.00
2015.07.21 16:45:01.904,1.09464,1.09468,2.32,1.00
2015.07.21 16:45:02.411,1.09465,1.09468,1.50,1.00
2015.07.21 16:45:03.018,1.09464,1.09468,1.10,2.25
2015.07.21 16:45:03.578,1.09463,1.09468,7.72,3.00
2015.07.21 16:45:04.339,1.09464,1.09469,3.37,3.37
2015.07.21 16:45:04.846,1.09464,1.09468,4.12,1.00
2015.07.21 16:45:06.591,1.09464,1.09469,3.97,3.37
2015.07.21 16:45:07.098,1.09464,1.09468,1.12,3.00
2015.07.21 16:45:07.301,1.09463,1.09466,2.25,1.00
2015.07.21 16:45:07.814,1.09463,1.09467,1.27,2.25
2015.07.21 16:45:10.009,1.09463,1.09468,4.34,1.50
2015.07.21 16:45:10.562,1.09463,1.09467,2.99,1.00
2015.07.21 16:45:11.069,1.09464,1.09468,1.57,1.00
2015.07.21 16:45:11.677,1.09464,1.09469,2.32,5.32
2015.07.21 16:45:12.211,1.09465,1.09469,1.00,3.07
2015.07.21 16:45:12.617,1.09463,1.09468,2.17,2.62
2015.07.21 16:45:13.271,1.09462,1.09466,1.87,1.00
2015.07.21 16:45:13.777,1.09462,1.09466,1.95,1.00
2015.07.21 16:45:14.283,1.09463,1.09467,1.87,1.95
2015.07.21 16:45:15.146,1.09463,1.09465,1.57,1.00
2015.07.21 16:45:15.651,1.09462,1.09466,3.19,2.25
2015.07.21 16:45:17.240,1.09462,1.09466,4.42,1.10
2015.07.21 16:45:17.755,1.09463,1.09466,1.00,1.10
2015.07.21 16:45:18.361,1.09462,1.09466,1.57,1.10
2015.07.21 16:45:20.453,1.09462,1.09464,1.95,6.75
2015.07.21 16:45:21.195,1.09463,1.09464,1.50,6.75
2015.07.21 16:45:21.549,1.09463,1.09467,1.50,2.25
2015.07.21 16:45:22.424,1.09464,1.09467,2.10,2.62
2015.07.21 16:45:22.779,1.09464,1.0947,5.85,4.57
2015.07.21 16:45:23.285,1.09466,1.0947,1.50,1.87
2015.07.21 16:45:24.433,1.09466,1.09469,1.50,1.47
2015.07.21 16:45:24.838,1.09467,1.09469,2.10,1.10
2015.07.21 16:45:25.084,1.09465,1.09469,3.07,1.12
2015.07.21 16:45:25.236,1.09463,1.09468,4.50,3.00
2015.07.21 16:45:25.742,1.09463,1.09467,1.12,1.57
2015.07.21 16:45:26.047,1.09471,1.09472,3.22,15.37
2015.07.21 16:45:26.203,1.09473,1.09474,1.50,3.75
2015.07.21 16:45:26.356,1.09472,1.09476,1.00,5.25
2015.07.21 16:45:26.660,1.09472,1.09474,1.00,1.00
2015.07.21 16:45:27.234,1.0947,1.09473,2.62,1.00
2015.07.21 16:45:27.337,1.09469,1.09471,6.00,1.00
2015.07.21 16:45:27.489,1.09468,1.0947,1.50,1.87
2015.07.21 16:45:27.541,1.09466,1.09469,1.00,1.00
2015.07.21 16:45:27.794,1.09464,1.09468,1.00,2.62
2015.07.21 16:45:28.375,1.09464,1.09467,1.00,1.00
2015.07.21 16:45:28.888,1.09463,1.09467,2.10,2.25
2015.07.21 16:45:30.571,1.09463,1.09467,3.60,1.00
2015.07.21 16:45:31.314,1.09463,1.09465,3.60,3.00
2015.07.21 16:45:32.656,1.09462,1.09465,4.12,3.00
2015.07.21 16:45:32.960,1.09465,1.09467,2.10,2.25
2015.07.21 16:45:33.468,1.09466,1.09468,2.10,4.57
2015.07.21 16:45:34.863,1.09465,1.09468,3.75,4.57
2015.07.21 16:45:35.169,1.09467,1.09469,1.00,9.02
2015.07.21 16:45:35.523,1.09465,1.09466,1.50,5.32
2015.07.21 16:45:36.030,1.09464,1.09466,2.25,4.50
2015.07.21 16:45:39.379,1.09464,1.09466,3.60,6.07
2015.07.21 16:45:39.891,1.09464,1.09465,1.50,6.00
2015.07.21 16:45:39.943,1.09464,1.09465,1.50,8.70
2015.07.21 16:45:40.045,1.09462,1.09463,1.50,3.75
2015.07.21 16:45:40.247,1.0946,1.09461,6.75,1.00
2015.07.21 16:45:40.551,1.09462,1.09463,2.10,6.07
2015.07.21 16:45:40.602,1.0946,1.09463,6.12,6.00
2015.07.21 16:45:46.980,1.09461,1.09463,1.50,6.37
2015.07.21 16:45:52.246,1.09462,1.09463,2.10,6.75
2015.07.21 16:45:52.363,1.09462,1.09465,2.10,1.27
2015.07.21 16:45:52.417,1.09464,1.09466,2.10,1.87
2015.07.21 16:45:52.926,1.09465,1.09469,2.10,8.25
2015.07.21 16:45:53.179,1.09465,1.09469,2.10,4.42
2015.07.21 16:45:53.710,1.09464,1.09469,3.60,5.17
2015.07.21 16:45:53.913,1.09464,1.09469,3.60,6.75
2015.07.21 16:45:56.509,1.09467,1.09468,2.62,1.00
2015.07.21 16:45:56.663,1.09468,1.0947,9.00,10.12
2015.07.21 16:45:57.624,1.0947,1.09472,1.50,6.00
2015.07.21 16:45:59.957,1.09468,1.09472,2.62,9.00
2015.07.21 16:46:00.109,1.09469,1.09471,1.87,1.12
2015.07.21 16:46:00.413,1.09469,1.09471,2.25,1.87
2015.07.21 16:46:02.634,1.09468,1.0947,6.00,3.07
2015.07.21 16:46:02.685,1.09465,1.09467,20.32,4.00
2015.07.21 16:46:02.787,1.09465,1.09466,1.10,1.00
2015.07.21 16:46:02.940,1.09463,1.09464,1.00,1.00
2015.07.21 16:46:02.991,1.09462,1.09464,1.12,1.00
2015.07.21 16:46:03.653,1.09461,1.09465,1.12,2.62
2015.07.21 16:46:05.429,1.09462,1.09465,1.00,2.90
2015.07.21 16:46:06.744,1.09461,1.09464,2.62,1.10
2015.07.21 16:46:06.947,1.09465,1.09466,1.00,3.37
2015.07.21 16:46:07.252,1.09463,1.09468,4.87,3.07
2015.07.21 16:46:07.354,1.09462,1.09467,4.95,1.10
2015.07.21 16:46:07.860,1.09462,1.09466,1.87,1.57
2015.07.21 16:46:10.568,1.09461,1.09466,7.05,3.07
2015.07.21 16:46:11.237,1.09461,1.09464,1.00,1.10
2015.07.21 16:46:11.743,1.0946,1.09464,4.35,1.10
2015.07.21 16:46:12.047,1.09463,1.09466,1.00,1.10
2015.07.21 16:46:12.558,1.09462,1.09466,1.87,1.10
2015.07.21 16:46:14.529,1.09464,1.09466,2.10,2.32
2015.07.21 16:46:15.132,1.09462,1.09465,1.95,1.00
2015.07.21 16:46:15.942,1.09463,1.09465,2.10,1.57
2015.07.21 16:46:16.463,1.09462,1.09466,3.97,2.32
2015.07.21 16:46:17.395,1.09461,1.09466,5.92,2.32
2015.07.21 16:46:18.042,1.09463,1.09466,1.00,3.07
2015.07.21 16:46:18.245,1.09467,1.09469,6.62,8.25
