2015.07.29 06:41:17.805,1.10465,1.10469,6.52,1.00
2015.07.29 06:41:18.618,1.10466,1.10469,1.00,1.50
2015.07.29 06:41:19.255,1.10466,1.1047,1.00,1.00
2015.07.29 06:41:22.199,1.10466,1.10468,1.00,1.00
2015.07.29 06:41:22.705,1.10466,1.10469,1.00,1.00
2015.07.29 06:41:24.469,1.10468,1.10469,1.00,1.00
2015.07.29 06:41:25.052,1.10468,1.1047,1.00,2.02
2015.07.29 06:41:25.591,1.10467,1.10469,1.00,1.00
2015.07.29 06:41:26.099,1.10468,1.10469,1.00,1.00
2015.07.29 06:41:27.471,1.10468,1.1047,1.00,2.02
2015.07.29 06:41:28.760,1.10468,1.10469,1.00,1.00
2015.07.29 06:41:29.268,1.10468,1.1047,1.00,3.15
2015.07.29 06:41:30.413,1.10468,1.10469,1.00,1.00
2015.07.29 06:41:30.515,1.10464,1.10466,3.00,13.67
2015.07.29 06:41:30.771,1.10461,1.10463,1.00,1.12
2015.07.29 06:41:30.824,1.10459,1.10463,2.02,1.12
2015.07.29 06:41:31.331,1.10459,1.10462,1.00,1.87
2015.07.29 06:41:31.832,1.10459,1.10462,1.00,1.87
2015.07.29 06:41:32.694,1.10458,1.1046,1.00,1.00
2015.07.29 06:41:33.217,1.10458,1.1046,1.00,1.00
2015.07.29 06:41:36.152,1.10458,1.10461,1.00,1.50
2015.07.29 06:41:36.662,1.10457,1.10461,1.00,3.00
2015.07.29 06:41:38.069,1.10457,1.10462,1.50,3.37
2015.07.29 06:41:40.717,1.10458,1.10462,1.00,2.62
2015.07.29 06:41:46.476,1.10459,1.10462,1.00,1.12
2015.07.29 06:41:48.886,1.10458,1.10462,1.00,1.12
2015.07.29 06:41:50.608,1.10461,1.10463,1.00,1.22
2015.07.29 06:41:50.926,1.10465,1.10469,2.25,1.00
2015.07.29 06:41:53.034,1.10465,1.1047,2.25,1.65
2015.07.29 06:41:59.625,1.10466,1.1047,1.00,1.65
2015.07.29 06:42:03.203,1.10465,1.1047,3.37,2.02
2015.07.29 06:42:14.125,1.10466,1.1047,1.00,2.02
2015.07.29 06:42:21.076,1.10465,1.1047,5.62,1.27
2015.07.29 06:42:21.587,1.10466,1.1047,1.00,1.27
2015.07.29 06:42:23.633,1.10465,1.10471,7.12,2.02
2015.07.29 06:42:24.326,1.10466,1.10471,1.00,2.02
2015.07.29 06:42:33.458,1.10466,1.10471,1.00,3.15
2015.07.29 06:42:35.533,1.10467,1.10471,1.00,3.15
2015.07.29 06:42:41.510,1.10467,1.10471,1.00,2.40
2015.07.29 06:42:50.244,1.10466,1.10471,1.00,2.40
2015.07.29 06:43:03.674,1.10468,1.1047,1.00,2.10
2015.07.29 06:43:10.944,1.10467,1.1047,1.00,1.30
2015.07.29 06:43:12.023,1.10465,1.10466,1.50,1.50
2015.07.29 06:43:12.074,1.10463,1.10465,4.57,2.50
2015.07.29 06:43:12.332,1.1046,1.10461,4.87,1.00
2015.07.29 06:43:12.383,1.10458,1.10459,1.50,1.00
2015.07.29 06:43:12.536,1.10454,1.10456,3.62,5.25
2015.07.29 06:43:12.587,1.10455,1.10457,2.12,5.25
2015.07.29 06:43:12.739,1.10453,1.10455,1.00,8.70
2015.07.29 06:43:13.144,1.10451,1.10455,1.87,1.12
2015.07.29 06:43:13.699,1.10454,1.10456,1.00,2.62
2015.07.29 06:43:16.563,1.10453,1.10455,1.00,1.57
2015.07.29 06:43:17.070,1.10453,1.10455,1.00,3.07
2015.07.29 06:43:17.677,1.10453,1.10455,1.00,3.07
2015.07.29 06:43:18.224,1.10453,1.10455,1.00,3.07
2015.07.29 06:43:19.502,1.10451,1.10453,1.87,1.00
2015.07.29 06:43:19.727,1.10449,1.10451,5.25,1.50
2015.07.29 06:43:19.779,1.10447,1.10449,1.00,1.12
2015.07.29 06:43:20.133,1.10446,1.10449,4.12,1.50
2015.07.29 06:43:20.336,1.10465,1.10467,1.00,1.00
2015.07.29 06:43:20.388,1.10465,1.10468,1.87,1.00
2015.07.29 06:43:20.682,1.10466,1.10467,1.10,1.00
2015.07.29 06:43:20.785,1.10462,1.10464,1.47,1.50
2015.07.29 06:43:20.888,1.1046,1.10461,1.10,1.50
2015.07.29 06:43:20.992,1.10458,1.1046,1.00,1.00
2015.07.29 06:43:21.094,1.10457,1.10458,1.00,1.00
2015.07.29 06:43:21.600,1.10457,1.10458,1.00,1.00
2015.07.29 06:43:21.965,1.10456,1.10458,1.00,2.25
2015.07.29 06:43:22.168,1.10454,1.10458,1.00,3.37
2015.07.29 06:43:22.270,1.10455,1.10458,1.00,3.37
2015.07.29 06:43:22.777,1.10455,1.10457,1.00,1.00
2015.07.29 06:43:25.722,1.10456,1.10458,1.00,1.00
2015.07.29 06:43:29.564,1.10457,1.10459,1.00,2.25
2015.07.29 06:43:30.070,1.10456,1.10458,1.00,1.00
2015.07.29 06:43:30.728,1.10455,1.10458,2.75,1.50
2015.07.29 06:43:32.236,1.10455,1.10459,1.75,3.00
2015.07.29 06:43:32.741,1.10455,1.1046,1.25,4.50
2015.07.29 06:43:33.260,1.10455,1.10459,1.25,1.00
2015.07.29 06:43:35.986,1.10455,1.10458,1.25,1.00
2015.07.29 06:43:37.952,1.10455,1.10459,1.25,1.00
2015.07.29 06:43:38.609,1.10455,1.10457,2.25,2.62
2015.07.29 06:43:38.938,1.10455,1.10456,0.25,26.25
2015.07.29 06:43:39.244,1.10447,1.10454,2.47,1.00
2015.07.29 06:43:39.346,1.10449,1.10451,1.00,1.50
2015.07.29 06:43:39.752,1.10449,1.1045,1.00,1.00
2015.07.29 06:43:40.255,1.10448,1.1045,1.00,3.00
2015.07.29 06:43:40.767,1.10448,1.10449,1.00,1.00
2015.07.29 06:43:41.273,1.10447,1.1045,1.00,2.25
2015.07.29 06:43:41.811,1.10448,1.1045,1.00,4.50
2015.07.29 06:43:45.269,1.10447,1.10448,1.00,1.00
2015.07.29 06:43:45.724,1.10448,1.1045,1.00,1.50
2015.07.29 06:43:46.028,1.10449,1.10451,1.00,4.50
2015.07.29 06:43:46.333,1.1045,1.10451,1.00,1.00
2015.07.29 06:43:46.845,1.10451,1.10452,1.00,3.00
2015.07.29 06:43:48.341,1.10452,1.10453,4.12,1.50
2015.07.29 06:43:48.646,1.10465,1.10466,1.12,1.50
2015.07.29 06:43:48.697,1.10466,1.10468,1.00,1.50
2015.07.29 06:43:49.003,1.10469,1.1047,1.00,1.00
2015.07.29 06:43:49.523,1.1047,1.10471,1.00,1.50
2015.07.29 06:43:51.989,1.10469,1.1047,1.00,1.00
2015.07.29 06:43:52.496,1.10469,1.10471,1.00,1.00
2015.07.29 06:43:55.304,1.10469,1.10471,1.00,1.00
2015.07.29 06:43:59.920,1.10469,1.1047,1.00,1.00
2015.07.29 06:44:00.476,1.10467,1.1047,1.10,1.00
2015.07.29 06:44:00.772,1.10464,1.10468,2.25,1.00
2015.07.29 06:44:01.076,1.10462,1.10464,1.00,1.00
2015.07.29 06:44:01.582,1.10461,1.10463,1.12,1.00
2015.07.29 06:44:02.083,1.10461,1.10463,1.00,3.75
2015.07.29 06:44:02.236,1.1046,1.10461,1.00,1.00
2015.07.29 06:44:02.894,1.10459,1.1046,1.00,1.00
2015.07.29 06:44:03.600,1.10459,1.10461,1.00,1.00
2015.07.29 06:44:05.665,1.10459,1.10462,1.00,2.62
2015.07.29 06:44:05.767,1.10465,1.10467,2.85,1.12
2015.07.29 06:44:06.021,1.1047,1.10471,2.85,1.10
2015.07.29 06:44:06.122,1.10472,1.10474,4.72,1.12
2015.07.29 06:44:06.173,1.10472,1.10476,4.12,2.25
2015.07.29 06:44:06.275,1.10473,1.10474,1.50,1.00
2015.07.29 06:44:06.793,1.10473,1.10475,1.00,10.87
2015.07.29 06:44:07.298,1.10473,1.10475,1.00,6.75
2015.07.29 06:44:08.614,1.10474,1.10476,1.00,2.55
2015.07.29 06:44:09.272,1.10475,1.10478,1.00,1.12
2015.07.29 06:44:09.624,1.10476,1.10478,1.00,1.12
2015.07.29 06:44:10.131,1.10476,1.10479,1.00,2.70
2015.07.29 06:44:10.334,1.10476,1.10478,1.00,1.00
2015.07.29 06:44:11.696,1.10476,1.10479,1.00,3.45
2015.07.29 06:44:15.612,1.10476,1.10478,1.00,1.00
2015.07.29 06:44:16.533,1.10471,1.10474,13.12,1.60
2015.07.29 06:44:16.635,1.10471,1.10472,4.57,3.60
2015.07.29 06:44:16.967,1.10466,1.10469,1.50,1.00
2015.07.29 06:44:17.018,1.10466,1.10469,1.00,2.10
2015.07.29 06:44:17.272,1.10468,1.1047,1.00,5.62
2015.07.29 06:44:17.526,1.10471,1.10475,3.00,4.12
2015.07.29 06:44:18.071,1.10473,1.10476,1.00,1.00
2015.07.29 06:44:18.577,1.10473,1.10477,1.50,1.00
2015.07.29 06:44:18.830,1.10473,1.10475,2.25,1.00
2015.07.29 06:44:19.291,1.1047,1.10471,1.00,1.00
2015.07.29 06:44:19.342,1.10467,1.10471,2.62,1.00
2015.07.29 06:44:19.954,1.10467,1.1047,1.50,1.00
2015.07.29 06:44:21.006,1.10467,1.10471,1.50,1.00
2015.07.29 06:44:26.025,1.10467,1.10469,1.00,1.00
2015.07.29 06:44:26.422,1.10461,1.10462,3.75,2.25
2015.07.29 06:44:26.575,1.10458,1.1046,1.12,1.00
2015.07.29 06:44:27.082,1.10458,1.1046,1.00,1.00
2015.07.29 06:44:27.335,1.10455,1.10459,3.07,1.00
2015.07.29 06:44:27.940,1.10455,1.10458,1.57,1.00
2015.07.29 06:44:28.446,1.10455,1.10459,1.10,1.00
2015.07.29 06:44:32.795,1.10455,1.10458,1.20,1.00
2015.07.29 06:44:32.897,1.10454,1.10457,3.00,1.00
2015.07.29 06:44:33.152,1.10451,1.10452,1.00,1.00
2015.07.29 06:44:33.605,1.10449,1.10451,1.00,1.50
2015.07.29 06:44:34.112,1.10448,1.10451,1.00,1.00
2015.07.29 06:44:35.021,1.10448,1.1045,1.00,1.00
2015.07.29 06:44:35.881,1.10449,1.10451,1.00,1.50
2015.07.29 06:44:38.287,1.10448,1.1045,1.00,1.00
2015.07.29 06:44:38.800,1.10449,1.10451,1.00,1.50
2015.07.29 06:44:40.607,1.10449,1.10452,1.00,2.25
2015.07.29 06:44:46.367,1.10449,1.10451,1.00,1.00
2015.07.29 06:44:46.915,1.10448,1.10451,1.00,1.00
2015.07.29 06:44:47.472,1.10448,1.1045,1.00,1.00
2015.07.29 06:44:50.073,1.10448,1.10451,1.00,1.00
2015.07.29 06:44:50.175,1.10448,1.10449,1.00,1.00
2015.07.29 06:44:50.507,1.10445,1.10449,1.00,1.00
2015.07.29 06:44:51.013,1.10446,1.1045,1.00,1.50
2015.07.29 06:44:51.520,1.10446,1.10451,1.10,2.25
2015.07.29 06:44:52.025,1.10446,1.1045,1.10,1.00
2015.07.29 06:44:54.884,1.10448,1.1045,1.00,1.00
2015.07.29 06:44:55.037,1.10449,1.10452,1.00,1.87
2015.07.29 06:44:57.031,1.10449,1.10451,1.00,1.00
2015.07.29 06:44:57.538,1.10447,1.1045,1.00,1.50
2015.07.29 06:44:57.943,1.10445,1.10449,1.95,1.00
2015.07.29 06:44:58.445,1.10444,1.10449,1.20,1.00
2015.07.29 06:45:01.479,1.10443,1.10448,3.00,1.00
2015.07.29 06:45:02.678,1.10443,1.10446,1.87,1.37
2015.07.29 06:45:02.780,1.10442,1.10443,1.00,1.00
2015.07.29 06:45:04.140,1.1044,1.10445,1.12,11.72
2015.07.29 06:45:04.343,1.10438,1.10442,3.75,1.00
2015.07.29 06:45:04.853,1.10437,1.10443,1.12,1.59
2015.07.29 06:45:05.355,1.10437,1.10442,1.00,1.12
2015.07.29 06:45:05.861,1.10438,1.10442,1.00,1.87
2015.07.29 06:45:07.061,1.10438,1.10441,1.00,1.00
2015.07.29 06:45:07.518,1.10436,1.10441,1.50,1.50
2015.07.29 06:45:08.385,1.10435,1.1044,4.20,1.50
2015.07.29 06:45:08.790,1.10435,1.10438,1.10,1.00
2015.07.29 06:45:09.093,1.10432,1.10436,4.50,1.00
2015.07.29 06:45:09.630,1.10432,1.10436,4.12,1.00
2015.07.29 06:45:10.136,1.10432,1.10436,3.75,1.00
2015.07.29 06:45:11.357,1.10434,1.10437,1.00,1.00
2015.07.29 06:45:11.864,1.10434,1.10438,2.25,1.00
2015.07.29 06:45:12.388,1.10434,1.10438,1.00,1.00
2015.07.29 06:45:12.794,1.10438,1.10441,1.00,5.02
2015.07.29 06:45:12.997,1.1044,1.10442,1.00,1.95
2015.07.29 06:45:14.109,1.1044,1.10443,1.50,1.87
2015.07.29 06:45:16.108,1.1044,1.10443,1.00,1.87
2015.07.29 06:45:16.712,1.10439,1.10443,1.50,2.62
2015.07.29 06:45:17.271,1.10439,1.10441,1.00,1.00
2015.07.29 06:45:17.902,1.10439,1.10443,1.00,2.62
2015.07.29 06:45:18.408,1.1044,1.10443,1.50,1.12
2015.07.29 06:45:26.109,1.10442,1.10445,1.00,21.00
2015.07.29 06:45:26.261,1.10445,1.10446,1.00,2.25
2015.07.29 06:45:26.901,1.10446,1.10448,1.50,1.37
2015.07.29 06:45:27.417,1.10446,1.10449,1.50,1.87
2015.07.29 06:45:27.923,1.10446,1.10449,1.00,1.12
2015.07.29 06:45:28.372,1.10448,1.1045,1.00,3.45
2015.07.29 06:45:28.576,1.1045,1.10452,3.00,1.00
2015.07.29 06:45:29.084,1.10451,1.10453,1.00,1.00
2015.07.29 06:45:29.628,1.10451,1.10454,1.00,2.62
2015.07.29 06:45:32.913,1.10451,1.10453,1.00,1.50
2015.07.29 06:45:40.184,1.10452,1.10454,1.00,1.12
2015.07.29 06:45:40.235,1.10454,1.10455,1.50,9.37
2015.07.29 06:45:40.387,1.10455,1.10458,1.00,1.12
2015.07.29 06:45:40.792,1.10455,1.10459,2.32,2.25
2015.07.29 06:45:41.822,1.10456,1.10459,1.00,1.00
2015.07.29 06:45:45.333,1.10454,1.10456,4.87,1.00
2015.07.29 06:45:45.536,1.10453,1.10454,1.00,1.12
2015.07.29 06:45:46.042,1.10451,1.10454,3.07,1.87
2015.07.29 06:45:46.543,1.10452,1.10455,1.00,4.12
2015.07.29 06:45:47.049,1.10451,1.10455,2.10,7.12
2015.07.29 06:45:51.123,1.10452,1.10455,1.60,7.50
2015.07.29 06:45:51.376,1.10454,1.10459,4.72,5.47
2015.07.29 06:45:51.529,1.10456,1.10459,1.00,1.50
2015.07.29 06:45:52.145,1.10456,1.10459,1.00,1.00
2015.07.29 06:45:52.652,1.10457,1.1046,1.00,1.50
2015.07.29 06:45:52.956,1.10459,1.10463,1.00,2.70
2015.07.29 06:45:56.879,1.10459,1.10461,1.00,1.00
2015.07.29 06:45:57.404,1.10459,1.10462,1.00,2.62
2015.07.29 06:45:57.938,1.10459,1.10461,1.00,1.00
2015.07.29 06:45:58.643,1.10459,1.10462,1.00,2.62
2015.07.29 06:45:59.160,1.10458,1.10461,1.00,1.00
2015.07.29 06:45:59.693,1.10458,1.10462,1.00,1.87
2015.07.29 06:46:00.780,1.10457,1.10462,2.32,3.37
2015.07.29 06:46:04.452,1.10458,1.10462,1.00,2.62
2015.07.29 06:46:06.770,1.10457,1.10462,1.50,3.37
2015.07.29 06:46:07.074,1.10451,1.10455,1.50,10.12
2015.07.29 06:46:07.626,1.1045,1.10454,1.00,2.25
2015.07.29 06:46:08.838,1.10449,1.10453,1.00,1.87
2015.07.29 06:46:09.142,1.10447,1.10451,1.12,1.00
2015.07.29 06:46:09.648,1.10447,1.10452,1.87,2.25
2015.07.29 06:46:11.985,1.10448,1.10453,1.00,4.95
2015.07.29 06:46:13.183,1.10448,1.10453,1.50,2.70
2015.07.29 06:46:15.074,1.10448,1.10452,1.50,1.00
2015.07.29 06:46:15.579,1.10449,1.10452,1.00,1.00
2015.07.29 06:46:17.418,1.10449,1.10453,1.00,3.45
2015.07.29 06:46:19.475,1.10449,1.10453,1.00,3.45
2015.07.29 06:46:27.759,1.10447,1.10452,3.00,2.62
2015.07.29 06:46:28.265,1.10447,1.10451,1.00,1.12
2015.07.29 06:46:28.569,1.10445,1.10449,2.25,1.12
2015.07.29 06:46:28.873,1.10443,1.10447,1.00,3.75
2015.07.29 06:46:29.228,1.10442,1.10445,1.20,3.75
2015.07.29 06:46:29.706,1.10438,1.10439,1.00,1.00
2015.07.29 06:46:29.757,1.10435,1.10439,4.87,1.00
2015.07.29 06:46:30.264,1.10435,1.1044,5.25,1.00
2015.07.29 06:46:35.665,1.10437,1.10441,1.00,1.00
2015.07.29 06:46:35.717,1.10441,1.10442,1.50,2.25
2015.07.29 06:46:35.922,1.10444,1.10448,1.87,1.10
2015.07.29 06:46:36.024,1.10445,1.1045,2.25,3.37
2015.07.29 06:46:36.532,1.10446,1.1045,1.50,1.00
2015.07.29 06:46:36.854,1.10445,1.10448,3.37,1.00
2015.07.29 06:46:36.905,1.10445,1.1045,2.62,4.50
2015.07.29 06:46:37.412,1.10445,1.1045,5.25,1.00
2015.07.29 06:46:37.513,1.10448,1.10451,1.00,2.62
2015.07.29 06:46:46.454,1.10447,1.10451,1.00,1.00
2015.07.29 06:47:01.090,1.10445,1.1045,4.87,1.00
2015.07.29 06:47:01.597,1.10443,1.10449,3.75,1.50
2015.07.29 06:47:02.400,1.10443,1.10449,2.25,2.25
2015.07.29 06:47:04.157,1.10445,1.10449,1.00,2.25
2015.07.29 06:47:04.665,1.10446,1.1045,2.25,1.12
2015.07.29 06:47:05.215,1.10447,1.10451,1.50,1.50
2015.07.29 06:47:05.519,1.10449,1.10451,1.00,1.00
2015.07.29 06:47:07.544,1.10448,1.10451,1.50,1.00
2015.07.29 06:47:12.489,1.10447,1.10451,3.00,1.00
2015.07.29 06:47:13.064,1.10446,1.10451,1.10,2.25
2015.07.29 06:47:13.377,1.10445,1.10448,1.12,1.00
2015.07.29 06:47:13.428,1.10444,1.10448,1.87,1.00
2015.07.29 06:47:17.355,1.10446,1.10448,1.00,1.00
2015.07.29 06:47:17.457,1.10447,1.1045,1.00,1.00
2015.07.29 06:47:17.718,1.10448,1.10453,1.87,2.25
2015.07.29 06:47:35.273,1.10447,1.10451,1.12,1.00
2015.07.29 06:47:35.577,1.10448,1.1045,1.50,1.00
2015.07.29 06:47:36.123,1.10448,1.1045,2.25,1.00
2015.07.29 06:47:39.923,1.10447,1.10448,1.00,1.00
2015.07.29 06:47:39.974,1.10445,1.10448,2.25,1.00
2015.07.29 06:47:40.481,1.10444,1.10447,2.25,1.00
2015.07.29 06:47:47.220,1.10444,1.10448,1.12,3.00
2015.07.29 06:47:47.820,1.10444,1.10448,1.50,1.00
2015.07.29 06:47:48.378,1.10444,1.10447,1.50,1.00
2015.07.29 06:47:48.429,1.10444,1.10447,1.00,1.00
2015.07.29 06:47:48.834,1.10443,1.10444,1.87,1.00
2015.07.29 06:47:49.289,1.10439,1.1044,2.25,1.00
2015.07.29 06:47:49.341,1.10437,1.10439,1.87,3.00
2015.07.29 06:47:49.392,1.10435,1.10439,1.12,3.75
2015.07.29 06:47:49.899,1.10434,1.10438,1.87,1.50
2015.07.29 06:47:54.209,1.10434,1.10438,1.12,4.50
2015.07.29 06:48:02.819,1.10435,1.10439,1.95,1.50
2015.07.29 06:48:03.667,1.10438,1.1044,1.00,3.37
2015.07.29 06:48:04.176,1.1044,1.10441,1.00,1.00
2015.07.29 06:48:04.278,1.1044,1.10443,1.50,2.62
2015.07.29 06:48:04.791,1.1044,1.10444,1.10,1.50
2015.07.29 06:48:05.300,1.10439,1.10444,4.20,2.25
2015.07.29 06:48:06.860,1.1044,1.10444,1.00,2.25
2015.07.29 06:48:08.659,1.1044,1.10442,1.00,1.00
2015.07.29 06:48:08.963,1.10443,1.10446,1.00,1.00
2015.07.29 06:48:09.494,1.10443,1.10447,1.00,1.00
2015.07.29 06:48:10.871,1.10444,1.10447,1.00,1.00
2015.07.29 06:48:11.024,1.10445,1.1045,3.00,6.37
2015.07.29 06:48:11.533,1.10445,1.1045,1.10,6.82
2015.07.29 06:48:12.073,1.10445,1.10449,1.50,1.00
2015.07.29 06:48:12.486,1.10443,1.10446,3.75,1.00
2015.07.29 06:48:12.791,1.10442,1.10443,1.50,1.87
2015.07.29 06:48:13.246,1.1044,1.10442,1.50,1.00
2015.07.29 06:48:13.753,1.1044,1.10441,1.50,1.00
2015.07.29 06:48:14.056,1.10438,1.10441,1.50,2.25
2015.07.29 06:48:16.109,1.10437,1.10441,1.10,3.00
2015.07.29 06:48:18.313,1.10438,1.1044,1.00,1.00
2015.07.29 06:48:27.841,1.10438,1.10439,1.00,1.00
2015.07.29 06:48:36.044,1.10437,1.10439,1.00,1.00
2015.07.29 06:48:36.701,1.10438,1.1044,1.00,1.00
2015.07.29 06:48:36.990,1.10443,1.10444,1.87,3.52
2015.07.29 06:48:37.102,1.10446,1.10449,1.00,1.10
2015.07.29 06:48:37.460,1.10448,1.1045,1.00,1.12
2015.07.29 06:48:37.958,1.10449,1.10453,1.50,1.50
2015.07.29 06:48:38.467,1.10449,1.10453,3.75,1.12
2015.07.29 06:48:38.974,1.10449,1.10453,1.50,1.50
2015.07.29 06:48:39.214,1.10449,1.10451,1.00,1.00
2015.07.29 06:48:39.874,1.10447,1.1045,1.95,1.00
2015.07.29 06:48:40.445,1.10446,1.10449,1.00,1.50
2015.07.29 06:48:42.341,1.10447,1.10449,1.00,1.00
2015.07.29 06:48:42.392,1.10446,1.10451,2.32,1.87
2015.07.29 06:48:43.122,1.10446,1.10451,1.57,4.50
2015.07.29 06:48:43.529,1.10444,1.10449,1.57,2.62
2015.07.29 06:48:43.581,1.10444,1.10446,1.10,1.20
2015.07.29 06:48:43.734,1.1044,1.10444,1.87,2.25
2015.07.29 06:48:44.203,1.10438,1.10443,1.50,1.87
2015.07.29 06:48:45.591,1.1044,1.10443,1.20,1.00
2015.07.29 06:48:45.793,1.10443,1.10447,3.00,1.00
2015.07.29 06:48:46.300,1.10443,1.10448,1.50,1.50
2015.07.29 06:48:46.831,1.10443,1.10447,1.00,1.00
2015.07.29 06:48:53.010,1.10443,1.10448,1.50,1.87
2015.07.29 06:48:53.264,1.10446,1.10449,1.00,1.00
2015.07.29 06:48:53.516,1.10447,1.10451,1.00,1.87
2015.07.29 06:48:54.420,1.10447,1.10452,1.00,4.87
2015.07.29 06:48:54.971,1.10448,1.10452,1.00,4.12
2015.07.29 06:48:56.439,1.10446,1.10451,1.95,1.00
2015.07.29 06:48:58.989,1.10446,1.10449,1.10,1.00
2015.07.29 06:48:59.444,1.10444,1.10448,1.50,1.00
2015.07.29 06:48:59.984,1.10445,1.1045,1.87,1.87
2015.07.29 06:49:00.289,1.10447,1.10451,1.00,2.25
2015.07.29 06:49:01.548,1.10449,1.10452,1.00,4.25
2015.07.29 06:49:02.055,1.10448,1.10452,1.00,1.25
2015.07.29 06:49:23.915,1.10448,1.10452,1.00,2.53
2015.07.29 06:49:25.830,1.10449,1.10452,1.00,2.15
2015.07.29 06:49:26.187,1.10451,1.10452,1.00,0.65
2015.07.29 06:49:26.492,1.10451,1.10452,27.22,0.15
2015.07.29 06:49:26.696,1.10453,1.10459,1.50,4.12
2015.07.29 06:49:27.159,1.10454,1.10456,1.00,1.00
2015.07.29 06:49:27.362,1.1045,1.10453,1.50,1.12
2015.07.29 06:49:27.615,1.10448,1.10453,1.00,3.37
2015.07.29 06:49:28.345,1.10447,1.10452,1.50,1.50
2015.07.29 06:49:28.598,1.10447,1.1045,1.00,1.00
2015.07.29 06:49:29.105,1.10445,1.1045,2.25,1.00
2015.07.29 06:49:29.617,1.10445,1.10449,1.50,1.00
2015.07.29 06:49:40.779,1.10446,1.1045,1.10,1.12
2015.07.29 06:49:41.236,1.10446,1.10452,2.70,4.12
2015.07.29 06:49:41.338,1.10448,1.10452,1.00,2.62
2015.07.29 06:49:41.693,1.10449,1.10454,1.00,4.50
2015.07.29 06:49:41.845,1.10449,1.10453,1.00,2.62
2015.07.29 06:49:43.198,1.10447,1.10453,3.07,2.62
2015.07.29 06:49:43.704,1.10446,1.10452,1.57,3.75
2015.07.29 06:49:44.210,1.10445,1.1045,4.20,1.50
2015.07.29 06:49:46.997,1.10446,1.1045,1.00,1.50
2015.07.29 06:49:47.505,1.10447,1.10451,1.00,1.12
2015.07.29 06:49:48.053,1.10447,1.10452,1.50,3.00
2015.07.29 06:49:56.703,1.10448,1.10452,1.50,2.25
2015.07.29 06:49:56.856,1.10451,1.10453,1.00,1.00
2015.07.29 06:49:57.161,1.10454,1.10459,1.00,3.82
2015.07.29 06:49:57.705,1.10455,1.10459,1.00,1.12
2015.07.29 06:49:58.915,1.10455,1.1046,1.00,7.12
2015.07.29 06:49:59.421,1.10455,1.10459,1.00,1.00
2015.07.29 06:50:03.235,1.10454,1.10459,3.37,2.25
2015.07.29 06:50:09.069,1.10456,1.10459,1.00,2.25
2015.07.29 06:50:11.251,1.10457,1.10459,1.00,1.00
2015.07.29 06:50:11.774,1.10457,1.10458,1.00,1.50
2015.07.29 06:50:14.853,1.10456,1.10457,1.00,1.00
2015.07.29 06:50:15.370,1.10457,1.10458,1.00,1.00
2015.07.29 06:50:17.872,1.10456,1.10458,1.00,1.50
2015.07.29 06:50:18.987,1.10456,1.10457,1.00,1.00
2015.07.29 06:50:23.094,1.10456,1.10459,1.00,1.50
2015.07.29 06:50:23.601,1.10456,1.10458,1.00,1.50
2015.07.29 06:50:24.108,1.10455,1.10458,1.00,1.50
2015.07.29 06:50:24.209,1.10455,1.10456,1.00,1.00
2015.07.29 06:50:24.362,1.10453,1.10456,1.10,1.12
2015.07.29 06:50:30.269,1.10454,1.10457,1.00,1.95
2015.07.29 06:50:30.371,1.10454,1.10458,2.25,2.62
2015.07.29 06:50:30.884,1.10455,1.10458,1.00,1.00
2015.07.29 06:50:46.404,1.10455,1.10456,1.00,1.00
2015.07.29 06:50:46.607,1.1045,1.10452,1.12,1.12
2015.07.29 06:50:47.114,1.10448,1.10451,1.00,1.00
2015.07.29 06:50:48.859,1.10448,1.1045,1.00,1.00
2015.07.29 06:50:49.371,1.10447,1.1045,1.00,1.00
2015.07.29 06:50:51.495,1.10445,1.1045,2.62,2.25
2015.07.29 06:51:03.195,1.10446,1.1045,1.50,1.87
2015.07.29 06:51:03.702,1.10446,1.10451,1.50,2.62
2015.07.29 06:51:04.760,1.10445,1.1045,3.37,1.00
2015.07.29 06:51:05.114,1.10445,1.10446,1.00,4.50
2015.07.29 06:51:05.216,1.10443,1.10445,1.57,6.75
2015.07.29 06:51:05.267,1.10442,1.10444,6.00,2.25
2015.07.29 06:51:05.420,1.10441,1.10444,1.00,6.37
2015.07.29 06:51:05.870,1.1044,1.10443,1.00,1.37
2015.07.29 06:51:05.924,1.10436,1.10439,2.25,1.50
2015.07.29 06:51:06.077,1.10434,1.10439,3.37,3.00
2015.07.29 06:51:06.596,1.10434,1.10438,2.62,1.00
2015.07.29 06:51:07.165,1.10435,1.10438,1.00,1.00
2015.07.29 06:51:07.849,1.10434,1.10438,2.62,1.00
2015.07.29 06:51:16.422,1.10434,1.10439,1.87,4.12
2015.07.29 06:51:17.897,1.10434,1.10438,1.87,1.00
2015.07.29 06:51:18.857,1.10434,1.10439,1.87,4.87
2015.07.29 06:51:25.832,1.10434,1.10438,1.87,1.00
2015.07.29 06:51:29.796,1.10434,1.10439,1.50,3.75
2015.07.29 06:51:30.343,1.10434,1.10438,1.87,1.00
2015.07.29 06:51:33.908,1.10433,1.10434,1.50,1.00
2015.07.29 06:51:34.161,1.10429,1.10431,1.00,2.85
2015.07.29 06:51:34.212,1.10428,1.1043,1.00,1.87
2015.07.29 06:51:34.263,1.10425,1.10429,1.87,1.50
2015.07.29 06:51:34.966,1.10424,1.10428,1.00,3.07
2015.07.29 06:51:35.473,1.10423,1.10427,1.00,4.57
