2015.07.03 16:43:32.773,1.10927,1.10931,1.00,1.00
2015.07.03 16:43:33.455,1.10926,1.10931,3.00,1.12
2015.07.03 16:43:33.663,1.10924,1.10928,1.00,1.50
2015.07.03 16:43:35.020,1.10923,1.10928,3.00,1.50
2015.07.03 16:43:35.567,1.10923,1.10927,2.25,1.00
2015.07.03 16:43:36.074,1.10922,1.10926,2.25,1.00
2015.07.03 16:43:38.173,1.10922,1.10925,1.50,1.00
2015.07.03 16:43:38.376,1.1092,1.10925,1.00,1.50
2015.07.03 16:43:38.881,1.10923,1.10925,1.00,1.00
2015.07.03 16:43:39.154,1.10923,1.10927,3.75,1.00
2015.07.03 16:43:39.812,1.10924,1.10927,1.00,1.00
2015.07.03 16:43:40.317,1.10923,1.10929,3.75,2.62
2015.07.03 16:43:40.627,1.10925,1.10929,1.50,2.62
2015.07.03 16:43:42.629,1.10924,1.10929,2.25,3.37
2015.07.03 16:43:45.852,1.10924,1.10928,1.50,1.12
2015.07.03 16:43:46.391,1.10925,1.10928,1.87,1.00
2015.07.03 16:43:46.897,1.10924,1.10928,1.50,1.00
2015.07.03 16:43:48.002,1.10926,1.1093,1.00,1.50
2015.07.03 16:43:48.533,1.10926,1.1093,3.00,1.50
2015.07.03 16:43:51.399,1.10926,1.1093,2.25,3.37
2015.07.03 16:43:51.906,1.10925,1.10928,1.00,1.00
2015.07.03 16:43:55.105,1.10925,1.10927,1.00,1.00
2015.07.03 16:43:55.611,1.10924,1.10927,1.00,1.00
2015.07.03 16:43:58.931,1.10924,1.10926,1.50,1.00
2015.07.03 16:43:59.033,1.10926,1.10931,1.50,2.62
2015.07.03 16:43:59.637,1.10926,1.10928,3.00,1.00
2015.07.03 16:44:01.370,1.10926,1.10928,2.25,1.00
2015.07.03 16:44:01.472,1.10928,1.10929,1.00,1.00
2015.07.03 16:44:01.979,1.10927,1.10929,1.00,1.00
2015.07.03 16:44:02.233,1.10927,1.10928,1.00,1.00
2015.07.03 16:44:02.778,1.10928,1.10929,1.00,1.00
2015.07.03 16:44:03.284,1.10929,1.10931,1.50,1.00
2015.07.03 16:44:05.283,1.10927,1.1093,4.50,1.00
2015.07.03 16:44:05.435,1.10929,1.1093,1.50,1.87
2015.07.03 16:44:05.487,1.10926,1.10928,2.25,1.00
2015.07.03 16:44:06.615,1.10926,1.10928,1.00,1.00
2015.07.03 16:44:07.712,1.10926,1.10929,1.00,1.12
2015.07.03 16:44:08.101,1.10925,1.10926,2.62,4.12
2015.07.03 16:44:08.303,1.10921,1.10923,1.00,1.10
2015.07.03 16:44:08.354,1.1092,1.10926,3.37,2.25
2015.07.03 16:44:08.405,1.10925,1.10926,1.00,1.00
2015.07.03 16:44:08.939,1.10924,1.10927,1.00,1.50
2015.07.03 16:44:09.546,1.10925,1.10927,1.00,1.00
2015.07.03 16:44:09.698,1.10924,1.1093,3.75,3.00
2015.07.03 16:44:09.800,1.10926,1.1093,1.00,3.00
2015.07.03 16:44:10.103,1.10928,1.10933,1.00,1.37
2015.07.03 16:44:10.647,1.1093,1.10935,1.50,3.00
2015.07.03 16:44:11.153,1.1093,1.10935,1.50,3.00
2015.07.03 16:44:12.758,1.10929,1.10934,3.00,1.87
2015.07.03 16:44:13.315,1.10929,1.10934,1.50,1.00
2015.07.03 16:44:13.820,1.1093,1.10935,1.50,1.00
2015.07.03 16:44:17.801,1.10931,1.10935,1.00,1.00
2015.07.03 16:44:18.105,1.10933,1.10936,1.50,1.00
2015.07.03 16:44:18.356,1.10935,1.1094,3.37,1.00
2015.07.03 16:44:18.508,1.10936,1.10942,1.12,2.25
2015.07.03 16:44:18.610,1.10938,1.10943,3.37,3.00
2015.07.03 16:44:18.914,1.10945,1.10946,1.00,1.00
2015.07.03 16:44:19.539,1.10943,1.10946,1.00,1.00
2015.07.03 16:44:19.964,1.10942,1.10944,1.00,2.50
2015.07.03 16:44:20.167,1.10935,1.10939,2.62,1.00
2015.07.03 16:44:20.269,1.10937,1.10939,1.00,1.00
2015.07.03 16:44:20.421,1.10934,1.10939,2.25,1.00
2015.07.03 16:44:22.119,1.10933,1.10936,3.00,1.00
2015.07.03 16:44:22.221,1.10933,1.10938,2.25,2.62
2015.07.03 16:44:22.272,1.10933,1.10936,2.25,1.00
2015.07.03 16:44:24.325,1.10933,1.10938,2.25,1.12
2015.07.03 16:44:24.679,1.10934,1.10936,1.00,1.00
2015.07.03 16:44:24.731,1.10932,1.10935,3.00,1.00
2015.07.03 16:44:25.251,1.10931,1.10936,2.62,1.00
2015.07.03 16:44:31.030,1.10931,1.10935,1.12,1.00
2015.07.03 16:44:33.832,1.10931,1.10935,1.00,1.37
2015.07.03 16:44:34.193,1.10929,1.10934,2.25,1.12
2015.07.03 16:44:34.701,1.1093,1.10934,1.00,1.12
2015.07.03 16:44:35.964,1.1093,1.10935,1.50,1.12
2015.07.03 16:44:36.654,1.1093,1.10934,1.00,1.00
2015.07.03 16:44:37.726,1.10929,1.10934,3.00,1.00
2015.07.03 16:44:38.374,1.1093,1.10934,1.00,1.00
2015.07.03 16:44:40.619,1.1093,1.10935,1.50,1.12
2015.07.03 16:44:41.346,1.1093,1.10935,1.00,1.37
2015.07.03 16:44:43.678,1.1093,1.10935,1.50,1.50
2015.07.03 16:44:44.183,1.1093,1.10932,1.50,1.00
2015.07.03 16:44:44.553,1.10928,1.10932,1.00,6.37
2015.07.03 16:44:44.605,1.10926,1.1093,1.00,1.00
2015.07.03 16:44:45.120,1.10925,1.1093,1.00,1.50
2015.07.03 16:44:45.626,1.10925,1.1093,1.00,3.00
2015.07.03 16:44:46.915,1.10925,1.10926,1.00,1.00
2015.07.03 16:44:47.017,1.10921,1.10924,2.62,1.00
2015.07.03 16:44:47.219,1.10923,1.10924,1.00,1.00
2015.07.03 16:44:47.725,1.10923,1.10925,1.00,2.25
2015.07.03 16:44:48.256,1.10923,1.10925,1.00,1.12
2015.07.03 16:44:50.831,1.10923,1.10926,1.00,1.12
2015.07.03 16:44:51.184,1.10924,1.10926,1.00,1.00
2015.07.03 16:44:53.550,1.10925,1.10927,1.00,3.00
2015.07.03 16:44:54.179,1.10924,1.10926,1.00,2.25
2015.07.03 16:44:57.224,1.10924,1.10927,1.00,2.25
2015.07.03 16:44:58.486,1.10925,1.10927,1.00,1.50
2015.07.03 16:44:58.822,1.10927,1.10929,1.00,1.50
2015.07.03 16:44:59.237,1.10928,1.10931,1.00,1.10
2015.07.03 16:44:59.742,1.10929,1.10931,1.00,1.10
2015.07.03 16:44:59.995,1.10925,1.10928,1.87,1.50
2015.07.03 16:45:00.046,1.10923,1.10925,1.00,2.25
2015.07.03 16:45:00.277,1.10922,1.10924,1.00,3.75
2015.07.03 16:45:00.590,1.10922,1.10924,1.00,1.50
2015.07.03 16:45:00.895,1.10921,1.10925,1.00,1.50
2015.07.03 16:45:00.946,1.10921,1.10922,1.00,1.00
2015.07.03 16:45:01.047,1.10922,1.10925,1.00,6.00
2015.07.03 16:45:01.556,1.10922,1.10925,1.00,2.25
2015.07.03 16:45:02.759,1.10922,1.10925,1.00,1.50
2015.07.03 16:45:03.494,1.10921,1.10923,1.00,2.62
2015.07.03 16:45:03.645,1.1092,1.10922,1.00,1.00
2015.07.03 16:45:04.411,1.10919,1.10922,1.00,1.00
2015.07.03 16:45:04.513,1.1092,1.10922,1.00,1.00
2015.07.03 16:45:05.081,1.10919,1.10921,1.00,1.00
2015.07.03 16:45:05.604,1.10919,1.10921,1.00,1.00
2015.07.03 16:45:06.463,1.10918,1.10921,1.00,1.00
2015.07.03 16:45:07.461,1.10917,1.10921,1.00,1.00
2015.07.03 16:45:09.910,1.10917,1.1092,1.00,1.00
2015.07.03 16:45:10.012,1.10915,1.1092,4.12,1.50
2015.07.03 16:45:10.063,1.10915,1.10917,2.25,1.00
2015.07.03 16:45:10.164,1.10917,1.1092,1.00,2.25
2015.07.03 16:45:10.669,1.10917,1.10921,1.00,4.50
2015.07.03 16:45:11.130,1.10919,1.10921,1.00,1.50
2015.07.03 16:45:12.744,1.10919,1.10921,1.00,2.25
2015.07.03 16:45:12.846,1.10918,1.10921,1.00,2.25
2015.07.03 16:45:14.638,1.10918,1.10922,1.00,3.75
2015.07.03 16:45:16.851,1.10916,1.10922,2.25,3.37
2015.07.03 16:45:22.413,1.10918,1.10922,1.00,3.00
2015.07.03 16:45:22.964,1.10917,1.10922,1.00,3.00
2015.07.03 16:45:31.701,1.10917,1.10921,1.00,1.00
2015.07.03 16:45:34.651,1.10918,1.10921,1.00,2.25
2015.07.03 16:45:36.973,1.10919,1.10921,1.00,1.50
2015.07.03 16:45:37.125,1.10919,1.10923,2.25,1.00
2015.07.03 16:45:37.176,1.10922,1.10925,1.00,3.00
2015.07.03 16:45:38.068,1.1092,1.10923,1.50,1.50
2015.07.03 16:45:38.609,1.1092,1.10922,1.00,1.00
2015.07.03 16:45:39.579,1.1092,1.10922,1.00,1.00
2015.07.03 16:45:39.832,1.10921,1.10924,1.00,3.00
2015.07.03 16:45:40.345,1.10921,1.10925,1.00,2.25
2015.07.03 16:45:41.909,1.1092,1.10922,1.50,1.50
2015.07.03 16:45:42.417,1.1092,1.10923,1.50,1.00
2015.07.03 16:45:42.720,1.10922,1.10925,1.00,1.50
2015.07.03 16:45:43.226,1.10922,1.10926,1.00,5.25
2015.07.03 16:45:43.748,1.10922,1.10925,1.00,1.00
2015.07.03 16:45:45.216,1.1092,1.10922,1.87,1.00
2015.07.03 16:45:45.747,1.10919,1.10922,1.00,2.25
2015.07.03 16:45:47.662,1.10919,1.10921,1.00,1.00
2015.07.03 16:45:47.975,1.10917,1.1092,1.00,1.50
2015.07.03 16:45:49.557,1.10917,1.10921,1.00,1.00
2015.07.03 16:45:50.077,1.10919,1.10922,1.00,2.62
2015.07.03 16:45:50.132,1.10924,1.10926,1.00,1.00
2015.07.03 16:45:50.941,1.10924,1.10926,1.00,4.00
2015.07.03 16:45:51.555,1.10923,1.10926,1.00,2.25
2015.07.03 16:45:52.005,1.10922,1.10925,1.00,3.00
2015.07.03 16:45:52.309,1.10922,1.10925,1.00,2.25
2015.07.03 16:45:52.814,1.10923,1.10925,1.00,2.25
2015.07.03 16:45:53.250,1.1092,1.10923,1.00,3.00
2015.07.03 16:45:53.301,1.10921,1.10923,1.00,3.00
2015.07.03 16:45:53.657,1.1092,1.10922,1.00,1.00
2015.07.03 16:45:53.760,1.10923,1.10924,1.00,1.00
2015.07.03 16:45:53.963,1.10924,1.10926,1.00,1.50
2015.07.03 16:45:54.317,1.10922,1.10926,1.00,1.00
2015.07.03 16:45:54.673,1.10924,1.10926,1.00,1.00
2015.07.03 16:45:55.231,1.10922,1.10926,1.00,1.50
2015.07.03 16:45:55.333,1.10924,1.10926,1.00,2.25
2015.07.03 16:45:56.628,1.10921,1.10925,1.12,1.00
2015.07.03 16:45:57.172,1.10921,1.10926,1.12,1.50
2015.07.03 16:45:57.883,1.10922,1.10926,1.00,1.50
2015.07.03 16:45:58.388,1.10921,1.10926,1.12,1.50
2015.07.03 16:45:59.047,1.1092,1.10925,3.37,1.00
2015.07.03 16:46:00.390,1.10922,1.10925,1.00,1.00
2015.07.03 16:46:01.249,1.10921,1.10925,1.12,1.00
2015.07.03 16:46:01.944,1.10923,1.10926,1.00,1.00
2015.07.03 16:46:02.452,1.10922,1.10925,1.00,1.00
2015.07.03 16:46:02.958,1.10921,1.10925,1.00,1.50
2015.07.03 16:46:04.698,1.1092,1.10925,1.12,2.62
2015.07.03 16:46:05.212,1.10921,1.10925,1.00,1.00
2015.07.03 16:46:05.549,1.10927,1.10929,1.37,14.25
2015.07.03 16:46:05.601,1.1093,1.10933,1.00,1.50
2015.07.03 16:46:05.804,1.10933,1.10935,1.00,3.75
2015.07.03 16:46:06.869,1.1093,1.10934,1.00,1.00
2015.07.03 16:46:07.083,1.10932,1.10934,1.00,3.00
2015.07.03 16:46:07.184,1.10933,1.10935,1.00,2.25
2015.07.03 16:46:08.408,1.10931,1.10935,1.00,3.75
2015.07.03 16:46:08.459,1.10931,1.10933,1.00,1.50
2015.07.03 16:46:09.057,1.10931,1.10934,1.00,1.00
2015.07.03 16:46:09.729,1.10932,1.10935,1.00,1.00
2015.07.03 16:46:10.033,1.1093,1.10932,1.00,2.25
2015.07.03 16:46:10.336,1.10932,1.10934,1.00,3.00
2015.07.03 16:46:10.857,1.10932,1.10934,1.00,2.25
2015.07.03 16:46:11.362,1.10933,1.10936,1.00,1.87
2015.07.03 16:46:11.413,1.10933,1.10934,1.00,1.00
2015.07.03 16:46:11.666,1.10929,1.1093,1.00,1.00
2015.07.03 16:46:12.275,1.10928,1.1093,1.00,1.00
2015.07.03 16:46:13.092,1.10927,1.10929,1.00,1.00
2015.07.03 16:46:13.629,1.10927,1.10929,1.00,1.00
2015.07.03 16:46:14.322,1.10927,1.1093,1.00,2.25
2015.07.03 16:46:14.824,1.10927,1.10929,1.00,1.00
2015.07.03 16:46:15.330,1.10925,1.10929,1.50,1.00
2015.07.03 16:46:15.482,1.10925,1.10927,2.25,1.00
2015.07.03 16:46:15.785,1.10927,1.10929,1.00,1.00
2015.07.03 16:46:15.836,1.10927,1.10931,1.00,6.37
2015.07.03 16:46:17.647,1.10927,1.1093,1.00,1.00
2015.07.03 16:46:18.494,1.10927,1.10931,1.00,5.62
2015.07.03 16:46:19.002,1.10928,1.10931,1.00,5.62
2015.07.03 16:46:20.957,1.10926,1.1093,1.00,1.00
2015.07.03 16:46:21.159,1.10926,1.10927,1.00,1.50
2015.07.03 16:46:22.601,1.10924,1.10925,1.00,1.00
2015.07.03 16:46:22.652,1.10925,1.10927,1.00,1.50
2015.07.03 16:46:23.273,1.10927,1.10929,1.00,2.62
2015.07.03 16:46:25.133,1.10926,1.10929,1.00,2.62
2015.07.03 16:46:25.639,1.10925,1.10928,1.00,3.00
2015.07.03 16:46:26.183,1.10925,1.10927,1.00,1.00
2015.07.03 16:46:26.687,1.10925,1.10927,1.00,1.00
2015.07.03 16:46:26.992,1.10923,1.10927,1.00,1.50
2015.07.03 16:46:27.497,1.10923,1.10926,1.00,1.87
2015.07.03 16:46:28.355,1.10923,1.10927,1.00,6.00
2015.07.03 16:46:28.457,1.10925,1.10928,1.00,4.57
2015.07.03 16:46:28.659,1.10927,1.10929,1.00,1.12
2015.07.03 16:46:29.429,1.10927,1.1093,1.00,1.00
2015.07.03 16:46:30.462,1.10927,1.10928,1.00,1.00
2015.07.03 16:46:30.615,1.10925,1.10926,1.00,1.00
2015.07.03 16:46:31.864,1.10924,1.10925,1.00,1.00
2015.07.03 16:46:32.773,1.10924,1.10926,1.00,1.00
2015.07.03 16:46:38.464,1.10924,1.10927,1.00,3.00
2015.07.03 16:46:38.717,1.10923,1.10925,1.00,1.00
2015.07.03 16:46:39.525,1.10924,1.10926,1.00,1.00
2015.07.03 16:46:40.038,1.10923,1.10927,1.50,1.00
2015.07.03 16:46:40.545,1.10924,1.10927,1.00,1.00
2015.07.03 16:46:44.619,1.10923,1.10927,1.00,2.25
2015.07.03 16:46:48.933,1.10924,1.10927,1.00,3.00
2015.07.03 16:46:52.004,1.10924,1.10926,1.00,1.00
2015.07.03 16:46:52.509,1.10923,1.10927,1.00,1.50
2015.07.03 16:46:54.060,1.10924,1.10927,1.00,1.00
2015.07.03 16:46:54.162,1.10926,1.1093,1.00,3.75
2015.07.03 16:46:54.719,1.10927,1.1093,1.00,1.00
2015.07.03 16:46:54.927,1.10927,1.10932,1.00,3.00
2015.07.03 16:46:56.050,1.10928,1.10932,1.00,3.00
2015.07.03 16:46:56.151,1.1093,1.10932,1.00,1.50
2015.07.03 16:46:56.303,1.10932,1.10935,1.00,3.82
2015.07.03 16:46:57.660,1.10932,1.10933,1.00,1.00
2015.07.03 16:46:57.711,1.1093,1.10933,1.00,1.50
2015.07.03 16:46:58.216,1.10931,1.10933,1.00,1.00
2015.07.03 16:46:58.520,1.10931,1.10936,1.00,5.25
2015.07.03 16:46:58.948,1.10933,1.10936,1.00,1.00
2015.07.03 16:46:59.000,1.10933,1.10938,1.00,3.37
2015.07.03 16:46:59.507,1.10934,1.10937,1.00,1.00
2015.07.03 16:46:59.558,1.10934,1.10935,1.00,1.00
2015.07.03 16:46:59.661,1.10934,1.10937,1.00,4.50
2015.07.03 16:47:01.595,1.10933,1.10934,1.00,1.50
2015.07.03 16:47:01.950,1.10933,1.10937,1.00,4.87
2015.07.03 16:47:02.563,1.10931,1.10936,1.12,1.00
2015.07.03 16:47:03.069,1.10931,1.10937,1.12,5.25
2015.07.03 16:47:03.674,1.1093,1.10934,3.75,1.00
2015.07.03 16:47:03.995,1.10932,1.10935,1.00,1.00
2015.07.03 16:47:04.475,1.10932,1.10933,1.00,1.00
2015.07.03 16:47:04.526,1.1093,1.10933,1.50,1.00
2015.07.03 16:47:05.029,1.1093,1.10932,1.00,1.00
2015.07.03 16:47:05.881,1.10929,1.10932,1.00,1.50
2015.07.03 16:47:06.386,1.10928,1.10931,1.00,1.00
2015.07.03 16:47:06.891,1.10928,1.1093,1.00,1.12
2015.07.03 16:47:07.832,1.10927,1.1093,1.00,1.37
2015.07.03 16:47:08.351,1.10926,1.1093,1.00,1.87
2015.07.03 16:47:08.860,1.10925,1.1093,1.00,3.00
2015.07.03 16:47:14.271,1.10926,1.10929,1.00,1.12
2015.07.03 16:47:14.778,1.10925,1.10928,1.00,1.00
2015.07.03 16:47:15.285,1.10925,1.10928,1.00,1.00
2015.07.03 16:47:15.877,1.10926,1.10928,1.00,1.00
2015.07.03 16:47:16.384,1.10925,1.10928,1.00,1.00
2015.07.03 16:47:16.637,1.10925,1.10928,5.12,2.25
2015.07.03 16:47:16.815,1.10927,1.10932,1.50,2.62
2015.07.03 16:47:16.866,1.10927,1.10932,2.50,1.87
2015.07.03 16:47:18.353,1.10928,1.1093,2.25,1.00
2015.07.03 16:47:18.859,1.10927,1.1093,1.00,1.00
2015.07.03 16:47:19.194,1.1093,1.10934,3.00,1.37
2015.07.03 16:47:19.699,1.10931,1.10934,1.00,1.37
2015.07.03 16:47:20.205,1.10931,1.10934,1.00,1.37
2015.07.03 16:47:20.559,1.10929,1.10932,1.00,1.87
2015.07.03 16:47:20.861,1.10927,1.10931,1.00,1.87
2015.07.03 16:47:21.367,1.10927,1.1093,1.00,1.00
2015.07.03 16:47:21.873,1.10926,1.10929,1.00,1.50
2015.07.03 16:47:22.978,1.10927,1.10929,1.00,1.00
2015.07.03 16:47:23.486,1.10926,1.1093,1.00,2.25
2015.07.03 16:47:23.991,1.10926,1.10929,1.00,1.50
2015.07.03 16:47:24.516,1.10925,1.10929,1.00,1.12
2015.07.03 16:47:25.762,1.10926,1.10929,1.00,2.62
2015.07.03 16:47:26.739,1.10925,1.10929,1.00,2.62
2015.07.03 16:47:27.766,1.10924,1.10928,1.50,1.00
2015.07.03 16:47:27.817,1.10924,1.10926,1.00,1.00
2015.07.03 16:47:27.867,1.10922,1.10925,2.62,1.00
2015.07.03 16:47:28.409,1.10922,1.10926,2.62,1.00
2015.07.03 16:47:28.914,1.10923,1.10926,1.00,1.50
2015.07.03 16:47:29.268,1.10924,1.10928,2.25,1.00
2015.07.03 16:47:29.420,1.10926,1.10929,1.00,1.12
2015.07.03 16:47:29.961,1.10927,1.1093,1.00,1.50
2015.07.03 16:47:30.939,1.10927,1.10929,1.00,1.00
2015.07.03 16:47:31.192,1.10925,1.10928,1.50,1.00
2015.07.03 16:47:31.450,1.10925,1.1093,1.00,1.12
2015.07.03 16:47:31.956,1.10926,1.1093,1.00,1.87
2015.07.03 16:47:32.311,1.10925,1.10926,1.87,1.00
2015.07.03 16:47:32.513,1.10925,1.10929,1.50,1.00
2015.07.03 16:47:32.615,1.10925,1.10931,1.50,2.62
2015.07.03 16:47:33.128,1.10926,1.10931,1.00,1.87
2015.07.03 16:47:33.641,1.10927,1.10931,1.00,1.87
2015.07.03 16:47:34.191,1.10927,1.10932,1.00,5.25
2015.07.03 16:47:34.497,1.10926,1.1093,1.00,1.87
2015.07.03 16:47:34.800,1.10926,1.10928,1.00,1.00
2015.07.03 16:47:37.075,1.10924,1.10926,2.25,1.50
2015.07.03 16:47:38.127,1.10925,1.10926,1.00,2.25
2015.07.03 16:47:38.279,1.10925,1.10929,1.00,1.20
2015.07.03 16:47:38.792,1.10925,1.1093,1.12,3.07
2015.07.03 16:47:39.758,1.10927,1.1093,1.00,4.50
2015.07.03 16:47:39.859,1.10925,1.1093,1.50,3.75
2015.07.03 16:47:42.838,1.10926,1.1093,1.00,4.12
2015.07.03 16:47:47.581,1.10926,1.10927,1.00,1.50
2015.07.03 16:47:47.830,1.10924,1.10925,1.00,1.00
2015.07.03 16:47:47.881,1.10926,1.10927,1.00,1.00
2015.07.03 16:47:47.932,1.10926,1.10928,1.00,1.50
2015.07.03 16:47:48.439,1.10926,1.1093,1.00,5.25
2015.07.03 16:47:48.945,1.10926,1.1093,1.00,1.12
2015.07.03 16:47:49.248,1.10926,1.10928,1.00,2.50
2015.07.03 16:47:49.766,1.10925,1.10926,1.00,1.50
2015.07.03 16:47:51.190,1.10924,1.10925,1.00,1.00
2015.07.03 16:47:51.723,1.10923,1.10925,1.50,1.00
2015.07.03 16:47:52.344,1.10923,1.10925,1.50,1.00
2015.07.03 16:47:56.017,1.10922,1.10924,1.00,1.12
2015.07.03 16:47:56.168,1.10923,1.10927,1.00,4.87
2015.07.03 16:47:56.926,1.10923,1.10925,1.00,1.00
2015.07.03 16:47:59.062,1.10923,1.10926,1.00,1.50
2015.07.03 16:47:59.611,1.10923,1.10926,1.00,1.50
2015.07.03 16:47:59.866,1.10922,1.10927,1.50,1.20
2015.07.03 16:48:01.313,1.10921,1.10927,1.00,4.12
2015.07.03 16:48:02.723,1.1092,1.10927,2.62,4.87
2015.07.03 16:48:03.252,1.10921,1.10927,1.00,4.87
2015.07.03 16:48:04.062,1.10921,1.10927,1.00,4.87
2015.07.03 16:48:04.214,1.1092,1.10924,1.12,1.50
2015.07.03 16:48:04.721,1.1092,1.10926,1.00,3.75
2015.07.03 16:48:05.259,1.1092,1.10926,1.50,3.75
2015.07.03 16:48:05.660,1.1092,1.10922,1.50,1.00
2015.07.03 16:48:05.711,1.1092,1.10924,1.50,1.00
2015.07.03 16:48:06.216,1.1092,1.10926,3.00,3.00
2015.07.03 16:48:06.924,1.1092,1.10922,1.00,1.00
2015.07.03 16:48:07.025,1.1092,1.10925,1.50,2.62
2015.07.03 16:48:07.127,1.1092,1.10923,1.50,1.00
2015.07.03 16:48:07.352,1.1092,1.10925,1.50,2.62
2015.07.03 16:48:08.233,1.1092,1.10926,1.00,3.75
2015.07.03 16:48:10.777,1.1092,1.10926,1.87,3.37
2015.07.03 16:48:11.858,1.1092,1.10926,1.87,3.37
2015.07.03 16:48:13.070,1.1092,1.10926,1.50,3.37
2015.07.03 16:48:19.019,1.1092,1.10924,1.50,1.00
2015.07.03 16:48:20.359,1.1092,1.10925,1.50,1.50
2015.07.03 16:48:20.562,1.1092,1.10922,1.00,1.00
2015.07.03 16:48:20.815,1.1092,1.10924,1.50,1.00
2015.07.03 16:48:22.517,1.10918,1.10922,2.62,1.00
2015.07.03 16:48:23.073,1.10917,1.10922,1.50,1.00
2015.07.03 16:48:23.885,1.10917,1.10921,1.50,1.00
2015.07.03 16:48:24.394,1.10917,1.1092,1.50,1.00
2015.07.03 16:48:24.647,1.10917,1.10922,1.50,1.50
2015.07.03 16:48:28.287,1.1092,1.10922,1.00,1.00
2015.07.03 16:48:28.389,1.1092,1.10924,2.25,1.00
2015.07.03 16:48:28.440,1.10923,1.10925,1.00,1.50
2015.07.03 16:48:28.592,1.10925,1.10929,1.50,1.00
2015.07.03 16:48:30.366,1.10924,1.10929,1.00,1.00
2015.07.03 16:48:30.901,1.10925,1.10929,1.00,1.00
2015.07.03 16:48:32.143,1.10924,1.10929,2.25,1.00
2015.07.03 16:48:32.397,1.10924,1.10926,1.50,1.00
2015.07.03 16:48:32.549,1.10921,1.10925,1.20,1.00
2015.07.03 16:48:33.341,1.10927,1.10929,1.00,8.62
2015.07.03 16:48:33.543,1.10928,1.10934,2.25,2.25
2015.07.03 16:48:33.645,1.1093,1.10935,1.00,6.75
2015.07.03 16:48:34.824,1.1093,1.10935,1.12,3.00
2015.07.03 16:48:36.087,1.10929,1.10933,4.87,1.00
2015.07.03 16:48:36.592,1.1093,1.10933,1.00,1.00
2015.07.03 16:48:36.927,1.10927,1.1093,1.00,1.00
2015.07.03 16:48:36.978,1.10925,1.1093,1.87,1.00
2015.07.03 16:48:38.267,1.10925,1.10928,1.00,1.00
2015.07.03 16:48:40.674,1.10925,1.10927,1.00,1.00
2015.07.03 16:48:40.725,1.10923,1.10926,2.25,1.00
2015.07.03 16:48:41.632,1.10924,1.10926,1.00,1.00
2015.07.03 16:48:41.784,1.10924,1.10926,1.00,1.00
2015.07.03 16:48:42.140,1.10921,1.10924,1.00,1.50
2015.07.03 16:48:42.700,1.10926,1.10928,1.00,3.00
2015.07.03 16:48:42.751,1.10928,1.1093,1.50,1.00
2015.07.03 16:48:42.802,1.10928,1.10932,1.00,1.87
2015.07.03 16:48:43.055,1.10929,1.10934,1.50,1.01
2015.07.03 16:48:43.560,1.1093,1.10934,1.87,1.25
2015.07.03 16:48:44.366,1.10928,1.10935,3.75,4.39
2015.07.03 16:48:44.417,1.10928,1.10934,2.25,2.89
2015.07.03 16:48:45.073,1.10926,1.10931,1.50,1.00
2015.07.03 16:48:45.578,1.10925,1.10931,1.87,4.12
2015.07.03 16:48:46.083,1.10924,1.10931,1.87,4.12
2015.07.03 16:48:46.726,1.10924,1.10931,1.50,4.12
2015.07.03 16:48:47.181,1.10923,1.10928,3.37,1.00
2015.07.03 16:48:47.484,1.10923,1.10925,1.00,1.00
2015.07.03 16:48:47.787,1.10921,1.10925,3.37,1.00
2015.07.03 16:48:48.626,1.10921,1.10924,1.12,1.00
2015.07.03 16:48:49.568,1.1092,1.10924,2.25,1.00
2015.07.03 16:48:49.770,1.10919,1.10922,3.75,1.00
2015.07.03 16:48:50.074,1.1092,1.10926,1.50,3.00
2015.07.03 16:48:50.236,1.10921,1.10926,1.87,1.50
2015.07.03 16:48:50.539,1.10924,1.10926,1.00,1.50
2015.07.03 16:48:50.945,1.10922,1.10923,1.00,1.00
2015.07.03 16:48:51.047,1.10921,1.10923,1.00,1.50
2015.07.03 16:48:51.149,1.10922,1.10924,1.00,1.50
2015.07.03 16:48:51.833,1.10922,1.10925,1.00,3.00
2015.07.03 16:48:54.763,1.10923,1.10925,1.00,2.25
2015.07.03 16:48:54.966,1.10923,1.10927,3.00,1.00
2015.07.03 16:48:55.473,1.10923,1.10928,1.50,1.50
2015.07.03 16:48:55.627,1.10925,1.10928,1.00,1.50
2015.07.03 16:49:00.247,1.10927,1.10928,1.50,1.00
2015.07.03 16:49:00.400,1.1093,1.10935,1.00,3.37
2015.07.03 16:49:01.436,1.10929,1.10935,1.50,2.62
2015.07.03 16:49:01.902,1.1093,1.10934,1.00,1.87
2015.07.03 16:49:01.953,1.10928,1.10933,1.50,1.87
2015.07.03 16:49:02.054,1.10926,1.10932,1.57,1.12
2015.07.03 16:49:02.207,1.10925,1.10932,1.87,4.12
2015.07.03 16:49:03.205,1.10925,1.10931,1.00,3.37
2015.07.03 16:49:04.492,1.10924,1.1093,1.50,1.37
2015.07.03 16:49:05.345,1.10923,1.10929,1.50,1.12
2015.07.03 16:49:05.649,1.10922,1.10927,1.50,1.50
2015.07.03 16:49:06.609,1.10922,1.10926,1.00,1.00
2015.07.03 16:49:06.880,1.10919,1.10924,1.50,3.75
2015.07.03 16:49:07.854,1.10919,1.10923,1.50,1.00
2015.07.03 16:49:08.421,1.10919,1.10924,1.50,6.37
2015.07.03 16:49:09.122,1.10919,1.10923,1.00,1.00
