2015.07.08 02:53:26.386,1.09835,1.09839,1.00,1.07
2015.07.08 02:53:26.487,1.09835,1.0984,1.00,4.61
2015.07.08 02:53:26.741,1.09837,1.0984,1.00,1.72
2015.07.08 02:53:27.258,1.09837,1.09839,1.00,1.35
2015.07.08 02:53:27.766,1.09836,1.09839,1.50,1.35
2015.07.08 02:53:48.161,1.0984,1.09842,1.00,1.24
2015.07.08 02:53:48.314,1.09841,1.09843,1.00,1.12
2015.07.08 02:53:48.517,1.09842,1.09844,1.00,1.00
2015.07.08 02:53:48.722,1.09843,1.09845,1.00,1.00
2015.07.08 02:53:48.774,1.09843,1.09846,1.00,2.74
2015.07.08 02:53:49.647,1.09843,1.09845,1.00,1.00
2015.07.08 02:53:50.201,1.09843,1.09846,1.00,3.07
2015.07.08 02:53:53.908,1.09844,1.09846,1.00,1.50
2015.07.08 02:53:56.682,1.09846,1.09848,1.50,1.54
2015.07.08 02:53:56.885,1.09847,1.0985,1.50,1.87
2015.07.08 02:53:57.088,1.09849,1.09853,1.00,1.00
2015.07.08 02:53:57.442,1.09851,1.09854,1.00,1.91
2015.07.08 02:53:57.957,1.09851,1.09854,1.00,1.54
2015.07.08 02:53:58.110,1.0985,1.09854,1.00,1.54
2015.07.08 02:53:58.713,1.0985,1.09854,1.00,1.54
2015.07.08 02:54:02.016,1.0985,1.09854,1.00,1.91
2015.07.08 02:54:02.620,1.09849,1.09854,1.00,2.66
2015.07.08 02:54:04.894,1.0985,1.09854,1.00,1.04
2015.07.08 02:54:04.945,1.09853,1.09856,1.00,1.95
2015.07.08 02:54:05.148,1.09855,1.09859,1.50,1.45
2015.07.08 02:54:05.250,1.09857,1.0986,1.50,1.42
2015.07.08 02:54:05.452,1.09858,1.09861,1.00,1.00
2015.07.08 02:54:05.605,1.09861,1.09864,1.00,1.91
2015.07.08 02:54:06.031,1.09862,1.09865,1.00,7.24
2015.07.08 02:54:06.538,1.09863,1.09865,1.50,3.00
2015.07.08 02:54:06.792,1.09866,1.0987,1.00,1.87
2015.07.08 02:54:06.894,1.09868,1.09871,1.00,2.62
2015.07.08 02:54:07.364,1.09869,1.09874,1.50,1.54
2015.07.08 02:54:07.531,1.09871,1.09874,1.00,1.05
2015.07.08 02:54:07.735,1.09875,1.09879,1.00,1.10
2015.07.08 02:54:07.887,1.09877,1.0988,1.00,3.15
2015.07.08 02:54:07.989,1.09876,1.09879,1.00,1.00
2015.07.08 02:54:08.532,1.09877,1.0988,1.00,1.50
2015.07.08 02:54:08.583,1.09879,1.09881,1.00,1.54
2015.07.08 02:54:08.735,1.0988,1.09882,1.00,1.50
2015.07.08 02:54:08.837,1.0988,1.09884,1.12,1.00
2015.07.08 02:54:08.888,1.09882,1.09884,1.00,1.00
2015.07.08 02:54:09.397,1.09881,1.09885,1.00,7.16
2015.07.08 02:54:09.801,1.09879,1.09883,1.00,1.01
2015.07.08 02:54:10.311,1.0988,1.09882,1.00,1.35
2015.07.08 02:54:10.666,1.0988,1.09884,1.00,2.51
2015.07.08 02:54:11.173,1.0988,1.09883,1.00,1.05
2015.07.08 02:54:13.313,1.0988,1.09883,1.00,2.89
2015.07.08 02:54:13.820,1.09877,1.09881,3.00,1.35
2015.07.08 02:54:13.921,1.09877,1.0988,1.00,2.10
2015.07.08 02:54:14.324,1.09875,1.09878,1.00,2.85
2015.07.08 02:54:14.852,1.09874,1.09878,1.50,2.85
2015.07.08 02:54:15.156,1.09873,1.09875,1.00,3.64
2015.07.08 02:54:15.257,1.09871,1.09874,1.00,1.00
2015.07.08 02:54:15.620,1.09869,1.09874,2.25,1.04
2015.07.08 02:54:16.127,1.09869,1.09874,1.00,2.29
2015.07.08 02:54:16.279,1.09871,1.09874,1.00,1.54
2015.07.08 02:54:16.903,1.09871,1.09875,1.00,1.50
2015.07.08 02:54:17.208,1.09873,1.09877,1.00,2.66
2015.07.08 02:54:17.563,1.09875,1.09878,1.00,1.87
2015.07.08 02:54:17.716,1.09875,1.0988,3.00,3.79
2015.07.08 02:54:17.817,1.09878,1.09882,1.00,3.11
2015.07.08 02:54:18.159,1.09881,1.09883,1.00,1.00
2015.07.08 02:54:18.877,1.09881,1.09883,1.00,1.00
2015.07.08 02:54:19.379,1.09878,1.09879,1.00,1.00
2015.07.08 02:54:19.685,1.09877,1.0988,1.50,1.00
2015.07.08 02:54:19.989,1.09874,1.09875,2.29,2.29
2015.07.08 02:54:20.143,1.09871,1.09875,1.00,5.14
2015.07.08 02:54:20.692,1.0987,1.09874,1.00,1.00
2015.07.08 02:54:21.984,1.0987,1.09873,1.00,1.00
2015.07.08 02:54:22.822,1.0987,1.09874,1.00,1.54
2015.07.08 02:54:23.553,1.0987,1.09875,1.50,4.54
2015.07.08 02:54:23.604,1.09872,1.09875,1.00,2.29
2015.07.08 02:54:23.757,1.09875,1.09879,3.75,1.57
2015.07.08 02:54:24.403,1.09875,1.09878,3.75,1.35
2015.07.08 02:54:25.015,1.09875,1.09876,1.50,1.00
2015.07.08 02:54:25.270,1.09869,1.09872,1.57,1.50
2015.07.08 02:54:25.616,1.09867,1.09871,1.50,1.00
2015.07.08 02:54:25.920,1.09866,1.09869,1.05,1.35
2015.07.08 02:54:26.224,1.09863,1.09865,3.75,1.00
2015.07.08 02:54:26.275,1.09864,1.09867,1.50,1.54
2015.07.08 02:54:26.817,1.09865,1.09869,1.00,1.54
2015.07.08 02:54:27.577,1.09865,1.09871,3.00,2.62
2015.07.08 02:54:28.274,1.09865,1.09871,2.25,2.62
2015.07.08 02:54:30.517,1.09864,1.09868,1.00,1.39
2015.07.08 02:54:30.720,1.09862,1.09867,1.05,1.00
2015.07.08 02:54:31.125,1.09865,1.09868,1.00,1.50
2015.07.08 02:54:33.440,1.09865,1.09869,1.00,1.54
2015.07.08 02:54:33.947,1.09866,1.09869,1.00,1.05
2015.07.08 02:54:34.844,1.09865,1.09869,1.00,2.29
2015.07.08 02:54:44.030,1.09864,1.09869,1.05,3.04
2015.07.08 02:54:44.828,1.09865,1.09869,1.16,3.04
2015.07.08 02:54:48.438,1.09865,1.09868,1.16,2.10
2015.07.08 02:54:48.641,1.09863,1.09868,1.54,2.85
2015.07.08 02:54:49.147,1.09863,1.09868,1.50,2.85
2015.07.08 02:54:50.480,1.09862,1.09868,3.04,4.35
2015.07.08 02:54:50.532,1.09862,1.09865,3.04,2.85
2015.07.08 02:54:51.007,1.0986,1.09862,1.00,1.35
2015.07.08 02:54:51.058,1.09858,1.09862,3.00,1.35
2015.07.08 02:54:52.593,1.09859,1.09862,1.50,1.00
2015.07.08 02:54:54.245,1.09859,1.09863,1.50,1.05
2015.07.08 02:54:54.764,1.0986,1.09864,1.00,3.60
2015.07.08 02:54:55.309,1.0986,1.09863,1.00,1.00
2015.07.08 02:54:56.365,1.09859,1.09863,1.00,1.35
2015.07.08 02:54:56.967,1.0986,1.09863,1.00,1.35
2015.07.08 02:54:58.585,1.09859,1.09864,1.50,2.29
2015.07.08 02:54:58.738,1.09861,1.09864,1.00,1.00
2015.07.08 02:54:59.042,1.09864,1.09868,1.50,1.42
2015.07.08 02:54:59.093,1.09864,1.09868,1.50,1.05
2015.07.08 02:54:59.624,1.09864,1.09869,3.04,1.05
2015.07.08 02:55:00.138,1.09865,1.09869,1.50,1.05
2015.07.08 02:55:00.976,1.09864,1.09869,4.54,1.05
2015.07.08 02:55:01.495,1.09865,1.09869,1.87,1.05
2015.07.08 02:55:08.709,1.09864,1.09869,3.41,2.14
2015.07.08 02:55:09.293,1.09865,1.09869,1.16,2.14
2015.07.08 02:55:12.753,1.09865,1.09869,1.00,3.60
2015.07.08 02:55:12.854,1.09864,1.09867,3.79,2.85
2015.07.08 02:55:13.058,1.09859,1.09862,3.07,1.35
2015.07.08 02:55:13.362,1.09861,1.09863,1.00,2.62
2015.07.08 02:55:14.015,1.09861,1.09864,1.00,1.50
2015.07.08 02:55:14.521,1.0986,1.09864,1.50,1.50
2015.07.08 02:55:15.028,1.09861,1.09864,1.00,1.00
2015.07.08 02:55:15.569,1.09863,1.09865,1.00,3.37
2015.07.08 02:55:15.671,1.09863,1.09867,7.39,1.50
2015.07.08 02:55:15.722,1.09865,1.09869,1.12,2.59
2015.07.08 02:55:18.756,1.09864,1.09869,2.36,1.00
2015.07.08 02:55:19.285,1.09865,1.09869,1.00,1.00
2015.07.08 02:55:20.409,1.09865,1.09869,1.00,3.60
2015.07.08 02:55:20.561,1.09864,1.09865,1.50,2.25
2015.07.08 02:55:20.714,1.09861,1.09865,2.25,1.87
2015.07.08 02:55:21.230,1.09861,1.09866,1.50,2.29
2015.07.08 02:55:23.460,1.09861,1.09867,3.00,3.75
2015.07.08 02:55:23.663,1.09863,1.09868,1.00,3.37
2015.07.08 02:55:24.185,1.09864,1.09868,1.50,1.00
2015.07.08 02:55:26.205,1.09864,1.09869,1.50,3.64
2015.07.08 02:55:28.393,1.09864,1.09869,1.50,5.14
2015.07.08 02:55:32.314,1.09864,1.09869,1.50,5.14
2015.07.08 02:55:33.417,1.09864,1.09866,1.50,2.10
2015.07.08 02:55:33.620,1.09862,1.09865,1.00,3.75
2015.07.08 02:55:33.925,1.09859,1.09864,3.41,1.00
2015.07.08 02:55:34.432,1.09859,1.09863,1.00,1.00
2015.07.08 02:55:35.108,1.0986,1.09864,1.50,2.29
2015.07.08 02:55:35.159,1.09862,1.09864,1.00,1.05
2015.07.08 02:55:35.518,1.09864,1.09866,3.30,1.12
2015.07.08 02:55:35.570,1.09864,1.0987,4.16,3.00
2015.07.08 02:55:36.086,1.09866,1.09871,2.25,1.00
2015.07.08 02:55:36.593,1.09867,1.09872,2.25,1.00
2015.07.08 02:55:38.313,1.09867,1.0987,1.50,1.00
2015.07.08 02:55:57.107,1.09866,1.0987,2.25,1.00
2015.07.08 02:55:57.903,1.09866,1.09869,2.25,1.00
2015.07.08 02:56:05.681,1.09864,1.09868,3.64,1.00
2015.07.08 02:56:05.985,1.09859,1.09863,4.50,1.00
2015.07.08 02:56:06.445,1.09857,1.09862,1.00,3.41
2015.07.08 02:56:06.982,1.09856,1.09862,3.11,4.16
2015.07.08 02:56:08.336,1.09857,1.09862,1.00,2.66
2015.07.08 02:56:14.591,1.09859,1.09863,1.00,1.54
2015.07.08 02:56:16.437,1.0986,1.09863,1.00,1.54
2015.07.08 02:56:16.690,1.09863,1.09867,3.04,1.00
2015.07.08 02:56:16.944,1.09864,1.09869,1.00,2.29
2015.07.08 02:56:17.472,1.09863,1.09869,3.00,3.00
2015.07.08 02:56:18.363,1.09864,1.09869,1.00,2.25
2015.07.08 02:56:18.870,1.09865,1.0987,1.91,1.50
2015.07.08 02:56:26.733,1.09865,1.0987,1.91,1.50
2015.07.08 02:56:27.189,1.09864,1.0987,3.75,2.85
2015.07.08 02:56:27.291,1.09864,1.09867,1.00,1.00
2015.07.08 02:56:27.692,1.09862,1.09867,1.50,1.00
2015.07.08 02:56:28.046,1.09864,1.09868,1.00,2.29
2015.07.08 02:56:28.553,1.09864,1.09869,1.50,1.50
2015.07.08 02:56:36.463,1.09864,1.0987,3.04,3.79
2015.07.08 02:56:37.561,1.09865,1.0987,1.12,2.29
2015.07.08 02:56:37.878,1.09867,1.09871,1.00,1.04
2015.07.08 02:56:37.929,1.09867,1.09872,1.00,4.76
2015.07.08 02:56:38.436,1.09867,1.09871,1.00,1.50
2015.07.08 02:56:38.709,1.09869,1.09871,1.00,1.00
2015.07.08 02:56:38.811,1.0987,1.09873,1.80,1.91
2015.07.08 02:56:38.912,1.0987,1.09875,2.17,10.61
2015.07.08 02:56:39.503,1.09871,1.09875,1.00,3.60
2015.07.08 02:56:40.265,1.0987,1.09874,1.80,3.60
2015.07.08 02:56:46.322,1.0987,1.09874,2.17,3.60
2015.07.08 02:56:54.056,1.0987,1.09873,2.17,2.10
2015.07.08 02:56:54.108,1.09869,1.09871,3.67,2.10
2015.07.08 02:56:54.210,1.09868,1.09872,2.25,2.85
2015.07.08 02:56:54.311,1.09865,1.09871,4.12,2.10
2015.07.08 02:56:54.816,1.09865,1.0987,1.12,1.50
2015.07.08 02:56:58.900,1.09865,1.09871,3.00,3.04
2015.07.08 02:57:00.924,1.09865,1.0987,2.25,1.00
2015.07.08 02:57:01.447,1.09865,1.09871,3.00,3.04
2015.07.08 02:57:03.152,1.09866,1.09871,1.00,3.00
2015.07.08 02:57:03.658,1.09867,1.09873,3.00,6.26
2015.07.08 02:57:04.756,1.09867,1.09871,1.50,1.00
2015.07.08 02:57:05.263,1.09866,1.09872,2.25,4.39
2015.07.08 02:57:08.814,1.09866,1.09871,1.50,1.00
2015.07.08 02:57:09.325,1.09866,1.09872,2.25,3.64
2015.07.08 02:57:09.863,1.09866,1.09872,2.25,5.14
2015.07.08 02:57:10.741,1.09866,1.09872,2.25,4.35
2015.07.08 02:57:11.274,1.09866,1.09871,1.00,1.50
2015.07.08 02:57:12.977,1.09866,1.09872,2.25,5.14
2015.07.08 02:57:14.894,1.09866,1.09871,1.00,2.10
2015.07.08 02:57:15.421,1.09865,1.0987,1.50,1.00
2015.07.08 02:57:16.465,1.09863,1.09864,2.29,2.10
2015.07.08 02:57:16.520,1.09861,1.09865,1.00,5.10
2015.07.08 02:57:17.028,1.0986,1.09865,2.25,1.12
2015.07.08 02:57:17.231,1.09862,1.09866,1.00,1.54
2015.07.08 02:57:17.383,1.09863,1.09868,1.00,1.57
2015.07.08 02:57:17.485,1.09865,1.09869,1.00,2.32
2015.07.08 02:57:18.003,1.09866,1.0987,1.50,1.87
2015.07.08 02:57:21.404,1.09865,1.0987,2.29,1.00
2015.07.08 02:57:21.847,1.09867,1.0987,1.50,1.00
2015.07.08 02:57:22.357,1.09867,1.09872,1.50,2.89
2015.07.08 02:57:22.559,1.09867,1.09869,1.50,1.00
2015.07.08 02:57:22.813,1.09861,1.09865,1.50,1.00
2015.07.08 02:57:23.068,1.0986,1.09863,1.00,1.00
2015.07.08 02:57:23.467,1.09857,1.09861,2.25,1.00
2015.07.08 02:57:31.520,1.09857,1.09862,1.00,3.79
2015.07.08 02:57:31.925,1.0986,1.09864,1.00,3.79
2015.07.08 02:57:32.229,1.09859,1.09862,1.00,2.25
2015.07.08 02:57:32.805,1.0986,1.09863,1.00,2.25
2015.07.08 02:57:34.794,1.09858,1.09863,1.05,2.25
2015.07.08 02:57:38.646,1.09858,1.09863,2.29,1.00
2015.07.08 02:57:39.160,1.09858,1.09863,2.29,1.00
2015.07.08 02:57:43.848,1.09859,1.09863,1.00,1.50
2015.07.08 02:57:44.978,1.09858,1.09863,2.25,1.50
2015.07.08 02:57:45.484,1.09859,1.09863,1.00,1.00
2015.07.08 02:57:46.125,1.09858,1.09863,3.00,1.00
2015.07.08 02:57:47.226,1.09859,1.09863,1.00,1.00
2015.07.08 02:57:47.754,1.09858,1.09863,3.00,1.00
2015.07.08 02:57:47.856,1.09858,1.09861,2.25,1.00
2015.07.08 02:57:48.366,1.09855,1.09858,1.00,2.85
2015.07.08 02:57:48.417,1.09854,1.09859,2.25,1.00
2015.07.08 02:57:48.678,1.09854,1.09858,1.50,2.10
2015.07.08 02:57:49.189,1.09854,1.09859,1.50,4.72
2015.07.08 02:57:51.872,1.09854,1.09859,2.25,1.50
2015.07.08 02:57:56.151,1.09854,1.0986,3.75,5.85
2015.07.08 02:57:56.455,1.09854,1.09859,1.00,4.39
2015.07.08 02:57:59.766,1.09853,1.09858,3.04,2.85
2015.07.08 02:58:00.272,1.09853,1.09857,2.29,1.00
2015.07.08 02:58:01.011,1.09853,1.09859,3.04,3.60
2015.07.08 02:58:01.670,1.09854,1.09859,1.00,2.10
2015.07.08 02:58:03.385,1.09854,1.09858,1.05,2.10
2015.07.08 02:58:03.935,1.09852,1.09858,3.04,3.60
2015.07.08 02:58:04.290,1.09854,1.09859,1.00,4.39
2015.07.08 02:58:04.825,1.09854,1.09859,1.50,1.35
2015.07.08 02:58:14.061,1.09855,1.0986,1.00,2.25
2015.07.08 02:58:18.497,1.09855,1.0986,3.41,2.85
2015.07.08 02:58:20.566,1.09855,1.0986,3.41,2.85
2015.07.08 02:58:21.355,1.09855,1.0986,3.37,2.85
2015.07.08 02:58:27.772,1.09855,1.0986,3.04,4.76
2015.07.08 02:58:28.278,1.09855,1.09859,1.50,1.50
2015.07.08 02:58:31.123,1.09854,1.09859,1.54,1.50
2015.07.08 02:58:34.027,1.09854,1.09859,1.50,3.60
2015.07.08 02:58:37.372,1.09854,1.09857,1.50,1.00
2015.07.08 02:58:38.030,1.09854,1.09858,1.50,1.00
2015.07.08 02:58:42.235,1.09854,1.09857,1.00,1.00
2015.07.08 02:58:42.952,1.09853,1.09857,3.04,1.50
2015.07.08 02:58:43.386,1.09853,1.09857,4.12,1.50
2015.07.08 02:58:44.718,1.09854,1.09859,2.66,1.39
2015.07.08 02:58:45.274,1.09854,1.09859,2.29,1.35
2015.07.08 02:58:45.949,1.09854,1.09858,1.05,1.00
2015.07.08 02:58:47.054,1.09853,1.09857,1.16,1.00
2015.07.08 02:58:47.155,1.09852,1.09857,2.29,2.85
2015.07.08 02:58:48.957,1.09851,1.09857,3.79,2.10
2015.07.08 02:58:51.678,1.09853,1.09858,5.89,1.00
2015.07.08 02:58:52.187,1.09854,1.09859,1.54,1.50
2015.07.08 02:58:52.642,1.09854,1.09858,1.00,2.10
2015.07.08 02:58:53.119,1.09852,1.09856,1.00,1.35
2015.07.08 02:58:53.626,1.09853,1.09857,1.00,2.25
2015.07.08 02:58:54.767,1.09853,1.09858,1.00,2.10
2015.07.08 02:59:05.646,1.09852,1.09858,3.04,2.85
2015.07.08 02:59:07.563,1.09853,1.09858,1.00,1.50
2015.07.08 02:59:07.715,1.09853,1.09858,7.87,1.00
2015.07.08 02:59:08.220,1.09853,1.09859,12.41,4.39
2015.07.08 02:59:08.809,1.09853,1.09859,11.66,6.64
2015.07.08 02:59:10.963,1.09853,1.09859,9.41,6.60
2015.07.08 02:59:11.478,1.09854,1.09859,1.05,5.89
2015.07.08 02:59:12.721,1.09854,1.09856,1.05,2.10
2015.07.08 02:59:12.975,1.09851,1.09854,1.00,5.15
2015.07.08 02:59:13.026,1.09849,1.09853,1.50,2.10
2015.07.08 02:59:13.607,1.09849,1.09852,1.00,2.29
2015.07.08 02:59:14.269,1.09849,1.09851,1.00,1.00
2015.07.08 02:59:14.370,1.09846,1.0985,1.05,1.00
2015.07.08 02:59:14.993,1.09844,1.09849,3.79,1.00
2015.07.08 02:59:16.734,1.09843,1.09848,8.62,1.00
2015.07.08 02:59:23.269,1.09843,1.09847,8.62,1.00
2015.07.08 02:59:24.453,1.09843,1.09847,8.62,1.00
2015.07.08 02:59:24.605,1.09843,1.09845,7.91,2.10
2015.07.08 02:59:24.708,1.09841,1.09844,1.57,2.87
2015.07.08 02:59:24.861,1.09839,1.09842,3.04,1.35
2015.07.08 02:59:25.013,1.09837,1.0984,1.00,1.00
2015.07.08 02:59:25.469,1.09838,1.09842,1.00,2.25
2015.07.08 02:59:45.704,1.0984,1.09842,1.00,1.50
2015.07.08 02:59:46.115,1.09843,1.09845,6.41,1.00
2015.07.08 02:59:46.174,1.09845,1.09849,1.05,2.66
2015.07.08 02:59:47.848,1.09843,1.09848,10.16,1.00
2015.07.08 02:59:48.363,1.09844,1.09849,3.41,1.50
2015.07.08 02:59:53.514,1.09843,1.09847,4.91,1.00
2015.07.08 02:59:54.037,1.09844,1.09848,1.05,1.00
2015.07.08 02:59:54.545,1.09844,1.09849,1.05,2.25
2015.07.08 02:59:55.144,1.09844,1.09849,1.54,2.25
2015.07.08 02:59:55.997,1.09843,1.09847,10.50,2.85
2015.07.08 02:59:56.099,1.09843,1.09845,1.54,1.00
2015.07.08 02:59:56.637,1.09844,1.09849,1.54,2.25
2015.07.08 02:59:57.554,1.09844,1.09849,1.91,2.25
2015.07.08 02:59:59.223,1.09844,1.09847,1.41,1.00
