2015.07.13 13:29:43.817,1.1045,1.10452,1.12,1.00
2015.07.13 13:29:44.323,1.10449,1.10452,2.25,1.00
2015.07.13 13:29:44.374,1.10447,1.10449,9.75,1.00
2015.07.13 13:29:44.576,1.10443,1.10449,8.47,3.00
2015.07.13 13:29:45.151,1.10446,1.10449,6.22,1.00
2015.07.13 13:29:45.253,1.10449,1.10453,1.12,1.50
2015.07.13 13:29:45.658,1.10451,1.10454,1.72,1.95
2015.07.13 13:29:45.927,1.10454,1.10457,1.12,1.12
2015.07.13 13:29:46.433,1.10454,1.10457,1.95,1.00
2015.07.13 13:29:46.788,1.10453,1.10457,2.70,1.87
2015.07.13 13:29:46.839,1.10454,1.10457,1.37,1.00
2015.07.13 13:29:47.997,1.10455,1.10459,1.87,2.62
2015.07.13 13:29:49.621,1.10455,1.10458,1.12,1.00
2015.07.13 13:29:50.164,1.10455,1.10459,1.12,4.12
2015.07.13 13:29:54.753,1.10457,1.1046,1.00,3.57
2015.07.13 13:29:55.057,1.10463,1.10466,3.37,1.00
2015.07.13 13:29:55.462,1.10463,1.10468,6.75,1.87
2015.07.13 13:29:59.066,1.10464,1.10469,2.62,4.12
2015.07.13 13:29:59.601,1.10465,1.10469,1.87,2.25
2015.07.13 13:30:00.107,1.10469,1.1047,1.00,1.00
2015.07.13 13:30:00.412,1.10476,1.10477,1.50,1.50
2015.07.13 13:30:00.467,1.10476,1.10479,1.50,1.87
2015.07.13 13:30:01.025,1.10477,1.10478,1.00,1.00
2015.07.13 13:30:01.128,1.10475,1.1048,2.62,1.87
2015.07.13 13:30:01.187,1.10477,1.1048,1.00,1.87
2015.07.13 13:30:01.568,1.10478,1.1048,1.00,3.20
2015.07.13 13:30:01.922,1.10477,1.1048,1.50,4.70
2015.07.13 13:30:02.482,1.10479,1.1048,2.10,4.79
2015.07.13 13:30:02.796,1.10483,1.10486,3.37,1.00
2015.07.13 13:30:02.898,1.10483,1.10486,2.62,1.00
2015.07.13 13:30:03.468,1.10482,1.10488,1.57,3.22
2015.07.13 13:30:03.977,1.10484,1.10488,1.87,2.62
2015.07.13 13:30:05.624,1.10484,1.10489,2.25,1.00
2015.07.13 13:30:06.130,1.10485,1.10489,1.12,1.12
2015.07.13 13:30:06.958,1.10487,1.10489,2.85,1.12
2015.07.13 13:30:07.284,1.10493,1.10496,5.10,1.50
2015.07.13 13:30:07.386,1.10493,1.10497,6.00,1.00
2015.07.13 13:30:07.790,1.10494,1.10498,1.20,1.12
2015.07.13 13:30:08.337,1.10493,1.10497,2.25,1.00
2015.07.13 13:30:08.792,1.10492,1.10495,8.25,3.22
2015.07.13 13:30:08.944,1.1049,1.10494,1.12,1.37
2015.07.13 13:30:09.470,1.10489,1.10494,2.70,1.47
2015.07.13 13:30:09.976,1.10489,1.10494,1.57,1.47
2015.07.13 13:30:11.036,1.1049,1.10494,1.12,1.47
2015.07.13 13:30:11.565,1.10491,1.10494,1.00,1.57
2015.07.13 13:30:11.718,1.10493,1.10494,1.35,1.10
2015.07.13 13:30:11.769,1.10493,1.10495,2.47,4.12
2015.07.13 13:30:11.870,1.10494,1.10498,1.50,1.87
2015.07.13 13:30:12.602,1.10493,1.10497,1.87,1.37
2015.07.13 13:30:12.755,1.1049,1.10495,4.87,2.85
2015.07.13 13:30:13.067,1.1049,1.10492,1.50,1.00
2015.07.13 13:30:13.219,1.10488,1.10492,1.87,1.87
2015.07.13 13:30:13.320,1.10487,1.10489,1.20,1.00
2015.07.13 13:30:13.848,1.10485,1.10488,1.95,1.00
2015.07.13 13:30:14.376,1.10484,1.10487,3.45,1.00
2015.07.13 13:30:15.281,1.10484,1.10489,2.70,1.87
2015.07.13 13:30:16.624,1.10485,1.10489,1.12,1.50
2015.07.13 13:30:16.928,1.10481,1.10486,1.00,4.50
2015.07.13 13:30:17.030,1.10481,1.10486,1.97,4.87
2015.07.13 13:30:17.284,1.10483,1.10488,5.25,1.50
2015.07.13 13:30:17.791,1.10484,1.10489,2.62,1.12
2015.07.13 13:30:18.297,1.10484,1.10489,2.62,1.00
2015.07.13 13:30:18.804,1.10485,1.1049,1.87,2.25
2015.07.13 13:30:19.344,1.10485,1.1049,1.12,2.25
2015.07.13 13:30:21.562,1.10484,1.10488,2.62,1.00
2015.07.13 13:30:21.664,1.10483,1.10488,4.50,1.00
2015.07.13 13:30:22.168,1.10483,1.10488,1.12,3.75
2015.07.13 13:30:22.673,1.10484,1.10488,1.00,1.50
2015.07.13 13:30:23.178,1.10484,1.1049,4.12,6.82
2015.07.13 13:30:24.336,1.10484,1.10488,3.00,1.37
2015.07.13 13:30:24.539,1.10482,1.10486,1.95,1.87
2015.07.13 13:30:25.084,1.10482,1.10485,1.12,1.12
2015.07.13 13:30:25.438,1.1048,1.10484,1.41,1.87
2015.07.13 13:30:25.489,1.10478,1.1048,1.50,2.50
2015.07.13 13:30:25.794,1.10476,1.10479,1.87,1.00
2015.07.13 13:30:26.337,1.10476,1.1048,1.12,1.50
2015.07.13 13:30:28.546,1.10477,1.10481,1.00,1.87
2015.07.13 13:30:29.049,1.10477,1.10481,1.12,1.00
2015.07.13 13:30:30.166,1.10476,1.10481,1.87,2.25
2015.07.13 13:30:30.925,1.10475,1.10479,1.50,1.37
2015.07.13 13:30:31.431,1.10475,1.10479,1.50,1.00
2015.07.13 13:30:31.772,1.10478,1.1048,1.00,2.25
2015.07.13 13:30:31.823,1.1048,1.10482,1.00,2.70
2015.07.13 13:30:31.924,1.10477,1.10482,1.87,2.62
2015.07.13 13:30:32.430,1.10476,1.10481,2.62,1.00
2015.07.13 13:30:32.958,1.10476,1.10481,2.62,1.37
2015.07.13 13:30:33.474,1.10476,1.1048,2.62,1.00
2015.07.13 13:30:35.104,1.10475,1.10479,1.37,1.00
2015.07.13 13:30:35.610,1.10474,1.10478,1.95,1.87
2015.07.13 13:30:35.661,1.10474,1.10475,1.10,1.00
2015.07.13 13:30:36.184,1.10472,1.10475,1.37,1.50
2015.07.13 13:30:36.953,1.10472,1.10475,1.12,1.00
2015.07.13 13:30:37.506,1.10472,1.10476,1.12,1.12
2015.07.13 13:30:38.073,1.10472,1.10476,1.37,1.00
2015.07.13 13:30:40.047,1.10472,1.10476,1.12,1.12
2015.07.13 13:30:41.179,1.10472,1.10476,1.37,1.00
2015.07.13 13:30:41.545,1.1047,1.10475,6.48,1.87
2015.07.13 13:30:42.382,1.1047,1.10475,3.21,4.87
2015.07.13 13:30:43.464,1.1047,1.10474,1.71,1.00
2015.07.13 13:30:44.447,1.1047,1.10474,2.46,1.12
2015.07.13 13:30:44.599,1.1047,1.10472,1.34,1.00
2015.07.13 13:30:45.662,1.10469,1.10472,1.71,1.12
2015.07.13 13:30:46.168,1.10469,1.10472,2.09,1.00
2015.07.13 13:30:47.309,1.1047,1.10473,1.71,1.00
2015.07.13 13:30:48.467,1.10469,1.10473,1.21,3.37
2015.07.13 13:30:48.720,1.10467,1.1047,1.10,1.87
2015.07.13 13:30:48.880,1.10465,1.10467,1.57,1.87
2015.07.13 13:30:49.185,1.10456,1.10461,1.20,2.62
2015.07.13 13:30:49.388,1.10455,1.10458,1.12,1.00
2015.07.13 13:30:49.746,1.10453,1.10457,1.95,1.87
2015.07.13 13:30:50.941,1.10455,1.10458,1.00,2.62
2015.07.13 13:30:51.446,1.10456,1.10458,1.00,2.62
2015.07.13 13:30:51.749,1.10454,1.10455,1.00,2.25
2015.07.13 13:30:52.103,1.10454,1.10458,1.00,2.62
2015.07.13 13:30:52.306,1.10454,1.10456,1.00,1.87
2015.07.13 13:30:52.500,1.10453,1.10457,1.00,1.87
2015.07.13 13:30:52.905,1.10452,1.10455,1.95,1.00
2015.07.13 13:30:53.567,1.10452,1.10455,1.00,3.37
2015.07.13 13:30:53.813,1.1045,1.10453,1.07,1.37
2015.07.13 13:30:53.965,1.1045,1.10454,1.77,2.84
2015.07.13 13:30:54.015,1.10451,1.10454,3.60,1.12
2015.07.13 13:30:54.218,1.10453,1.10457,1.87,5.62
2015.07.13 13:30:54.723,1.10453,1.10455,1.87,1.87
2015.07.13 13:30:55.155,1.10453,1.10458,1.87,3.37
2015.07.13 13:30:57.707,1.10453,1.10457,2.62,1.00
2015.07.13 13:30:57.853,1.10452,1.10455,2.25,1.12
2015.07.13 13:30:58.158,1.10443,1.10446,1.87,6.60
2015.07.13 13:30:58.209,1.1044,1.10445,1.57,5.62
2015.07.13 13:30:58.513,1.10439,1.10442,1.37,1.87
2015.07.13 13:30:58.564,1.10436,1.10442,2.32,1.87
2015.07.13 13:30:59.087,1.10435,1.10441,4.12,3.75
2015.07.13 13:30:59.694,1.10434,1.10437,1.00,1.37
2015.07.13 13:31:00.019,1.1043,1.10435,2.62,8.47
2015.07.13 13:31:00.172,1.10429,1.10432,3.00,1.12
2015.07.13 13:31:00.223,1.10428,1.1043,5.32,1.37
2015.07.13 13:31:00.325,1.10429,1.10432,1.00,2.25
2015.07.13 13:31:00.831,1.1043,1.10433,1.17,1.37
2015.07.13 13:31:00.933,1.10431,1.10433,2.85,1.00
2015.07.13 13:31:01.142,1.10435,1.10439,1.00,2.25
2015.07.13 13:31:01.193,1.10435,1.10439,1.12,1.87
2015.07.13 13:31:01.497,1.10437,1.1044,1.35,1.87
2015.07.13 13:31:01.800,1.10439,1.10441,1.00,1.12
2015.07.13 13:31:02.632,1.10438,1.10442,5.85,1.87
2015.07.13 13:31:03.141,1.10439,1.10441,2.10,1.00
2015.07.13 13:31:03.445,1.10442,1.10443,2.25,1.20
2015.07.13 13:31:03.496,1.10441,1.10443,3.00,1.87
2015.07.13 13:31:03.714,1.10438,1.1044,1.10,1.12
2015.07.13 13:31:03.816,1.10435,1.10439,1.87,1.12
2015.07.13 13:31:04.335,1.10433,1.10439,2.62,3.37
2015.07.13 13:31:04.897,1.10434,1.10439,2.62,1.12
2015.07.13 13:31:05.710,1.10435,1.1044,2.62,6.07
2015.07.13 13:31:06.917,1.10435,1.10439,1.50,1.37
2015.07.13 13:31:07.422,1.10434,1.10438,1.12,1.12
2015.07.13 13:31:07.935,1.10434,1.10438,1.00,1.87
2015.07.13 13:31:08.138,1.10434,1.10438,1.12,1.87
2015.07.13 13:31:08.645,1.10434,1.10439,2.62,1.12
2015.07.13 13:31:09.315,1.10435,1.1044,1.72,4.87
2015.07.13 13:31:09.822,1.10435,1.10439,3.45,1.00
2015.07.13 13:31:10.126,1.10438,1.1044,1.35,1.50
2015.07.13 13:31:10.430,1.10444,1.10447,1.35,1.50
2015.07.13 13:31:10.483,1.10444,1.10448,1.87,1.87
2015.07.13 13:31:10.988,1.10444,1.10445,1.50,1.50
2015.07.13 13:31:11.141,1.10441,1.10445,1.12,3.37
2015.07.13 13:31:11.609,1.10444,1.10446,1.12,1.12
2015.07.13 13:31:11.762,1.10445,1.10449,1.12,2.62
2015.07.13 13:31:14.496,1.10445,1.10447,1.87,1.00
2015.07.13 13:31:14.597,1.10443,1.10445,1.10,5.25
2015.07.13 13:31:14.648,1.10441,1.10445,1.87,3.75
2015.07.13 13:31:14.699,1.10441,1.10445,1.12,5.25
2015.07.13 13:31:15.053,1.10441,1.10445,1.87,3.00
2015.07.13 13:31:15.978,1.10441,1.10446,3.97,2.62
2015.07.13 13:31:16.493,1.10444,1.10447,1.50,2.62
2015.07.13 13:31:16.998,1.10442,1.10445,1.50,1.87
2015.07.13 13:31:17.201,1.1044,1.10445,2.55,7.87
2015.07.13 13:31:17.364,1.10441,1.10442,1.00,1.00
2015.07.13 13:31:17.871,1.10438,1.10442,3.37,1.87
2015.07.13 13:31:18.024,1.10438,1.10442,1.20,1.87
2015.07.13 13:31:18.177,1.10438,1.10443,1.12,5.62
2015.07.13 13:31:18.482,1.10438,1.10442,3.75,2.62
2015.07.13 13:31:18.693,1.10438,1.10441,1.50,1.87
2015.07.13 13:31:18.946,1.10436,1.10441,3.00,2.62
2015.07.13 13:31:19.653,1.10435,1.10439,4.12,1.00
2015.07.13 13:31:20.162,1.10435,1.1044,4.12,3.75
2015.07.13 13:31:20.666,1.10436,1.10439,1.12,1.00
2015.07.13 13:31:21.171,1.10436,1.1044,2.62,2.62
2015.07.13 13:31:21.583,1.10436,1.10442,4.72,1.87
2015.07.13 13:31:22.089,1.10438,1.10442,1.87,1.12
2015.07.13 13:31:23.528,1.10438,1.10442,3.37,1.12
2015.07.13 13:31:24.228,1.10441,1.10443,2.10,1.12
2015.07.13 13:31:24.484,1.10445,1.10449,3.97,1.87
2015.07.13 13:31:24.636,1.10447,1.10451,1.87,1.20
2015.07.13 13:31:25.772,1.10447,1.1045,1.12,1.00
2015.07.13 13:31:27.075,1.10445,1.10449,4.86,1.35
2015.07.13 13:31:27.126,1.10445,1.10447,4.86,1.60
2015.07.13 13:31:27.228,1.1044,1.10444,6.37,1.72
2015.07.13 13:31:27.380,1.1044,1.10444,1.50,3.22
2015.07.13 13:31:28.707,1.10442,1.10444,1.60,1.87
2015.07.13 13:31:28.809,1.10444,1.10445,1.00,2.32
2015.07.13 13:31:29.062,1.10444,1.10447,2.25,1.12
2015.07.13 13:31:29.572,1.10444,1.10448,2.62,2.62
2015.07.13 13:31:30.078,1.10444,1.10448,2.62,1.50
2015.07.13 13:31:32.284,1.10445,1.10448,1.87,1.00
2015.07.13 13:31:32.657,1.10447,1.1045,2.47,1.50
2015.07.13 13:31:32.758,1.10448,1.10452,1.12,1.87
2015.07.13 13:31:33.113,1.10451,1.10454,2.10,1.87
2015.07.13 13:31:33.265,1.10451,1.10455,2.62,6.20
2015.07.13 13:31:33.317,1.10452,1.10455,2.47,5.16
2015.07.13 13:31:33.621,1.10454,1.10458,1.87,1.50
2015.07.13 13:31:33.847,1.10457,1.10458,1.00,1.00
2015.07.13 13:31:34.052,1.10467,1.10468,1.00,1.50
2015.07.13 13:31:34.104,1.10467,1.10469,1.00,2.25
2015.07.13 13:31:34.561,1.10465,1.10467,1.12,1.12
2015.07.13 13:31:34.714,1.1046,1.10464,1.50,1.37
2015.07.13 13:31:34.889,1.10458,1.10464,2.25,2.62
2015.07.13 13:31:35.041,1.10457,1.10462,2.70,1.87
2015.07.13 13:31:35.396,1.10459,1.10464,1.00,3.37
2015.07.13 13:31:36.369,1.10458,1.10464,2.70,4.12
2015.07.13 13:31:36.674,1.10457,1.1046,1.50,1.00
2015.07.13 13:31:37.081,1.10456,1.10459,1.20,1.00
2015.07.13 13:31:37.619,1.10455,1.10458,1.09,1.50
2015.07.13 13:31:38.262,1.10455,1.10458,1.09,1.50
2015.07.13 13:31:38.768,1.10454,1.10458,1.84,1.00
2015.07.13 13:31:39.404,1.10455,1.10459,1.09,2.62
2015.07.13 13:31:39.909,1.10454,1.10459,4.84,1.50
2015.07.13 13:31:40.780,1.10455,1.10459,1.09,3.00
2015.07.13 13:31:41.487,1.10454,1.10459,2.97,3.37
2015.07.13 13:31:42.741,1.10453,1.10459,1.87,7.72
2015.07.13 13:31:42.795,1.10452,1.10457,1.95,2.25
2015.07.13 13:31:43.098,1.1045,1.10452,1.50,6.00
2015.07.13 13:31:43.414,1.1044,1.10443,1.00,2.25
2015.07.13 13:31:43.516,1.10438,1.10442,1.12,1.87
2015.07.13 13:31:44.022,1.10437,1.10442,1.12,4.87
2015.07.13 13:31:44.587,1.10436,1.10441,1.87,3.00
2015.07.13 13:31:45.753,1.10437,1.10441,1.00,4.12
2015.07.13 13:31:45.927,1.10439,1.10441,1.00,2.62
2015.07.13 13:31:46.130,1.10437,1.10441,1.20,8.24
2015.07.13 13:31:47.256,1.10437,1.10441,1.12,6.37
2015.07.13 13:31:47.787,1.10437,1.1044,1.12,1.12
2015.07.13 13:31:48.293,1.10438,1.1044,1.00,1.12
2015.07.13 13:31:49.019,1.10439,1.10441,1.35,1.00
2015.07.13 13:31:49.528,1.10439,1.1044,1.00,3.37
2015.07.13 13:31:50.046,1.10438,1.10441,1.57,1.87
2015.07.13 13:31:50.552,1.10437,1.10441,1.95,1.12
2015.07.13 13:31:54.136,1.10438,1.10441,1.00,4.72
2015.07.13 13:31:54.452,1.10439,1.10442,1.00,5.62
2015.07.13 13:31:55.035,1.10439,1.10442,1.00,3.37
2015.07.13 13:31:55.543,1.10438,1.10442,1.00,5.62
2015.07.13 13:31:57.162,1.10438,1.10441,2.85,1.00
2015.07.13 13:31:57.369,1.1044,1.10444,1.50,2.70
2015.07.13 13:31:57.471,1.10442,1.10444,1.00,1.95
2015.07.13 13:31:57.725,1.10445,1.10449,3.00,1.37
2015.07.13 13:31:58.836,1.10445,1.10448,1.00,1.87
2015.07.13 13:31:59.405,1.10444,1.10445,1.00,1.00
2015.07.13 13:31:59.607,1.10439,1.10441,1.00,2.47
2015.07.13 13:31:59.810,1.10436,1.1044,3.75,1.72
2015.07.13 13:32:00.356,1.10436,1.10441,3.74,1.72
2015.07.13 13:32:00.877,1.10436,1.10441,4.00,1.37
2015.07.13 13:32:05.347,1.10438,1.10441,1.00,1.37
2015.07.13 13:32:08.006,1.10439,1.10441,1.00,1.87
2015.07.13 13:32:08.662,1.10438,1.10441,1.50,3.97
2015.07.13 13:32:09.563,1.10437,1.10441,1.50,3.22
2015.07.13 13:32:14.728,1.10438,1.10441,1.00,4.12
2015.07.13 13:32:16.562,1.10436,1.10438,1.00,2.47
2015.07.13 13:32:16.764,1.10433,1.10437,1.12,2.62
2015.07.13 13:32:16.866,1.10433,1.10437,1.31,2.62
2015.07.13 13:32:16.967,1.10433,1.10437,1.12,3.37
2015.07.13 13:32:17.068,1.10432,1.10435,2.62,1.50
2015.07.13 13:32:17.688,1.10432,1.10437,2.62,4.57
2015.07.13 13:32:17.993,1.1043,1.10433,1.00,3.37
2015.07.13 13:32:19.148,1.10428,1.10433,3.00,1.87
2015.07.13 13:32:19.654,1.1043,1.10433,1.50,1.37
2015.07.13 13:32:20.170,1.10429,1.10432,1.12,3.22
2015.07.13 13:32:20.323,1.10427,1.10432,2.62,4.35
2015.07.13 13:32:20.374,1.10429,1.10432,1.00,3.00
2015.07.13 13:32:21.182,1.10428,1.1043,1.00,1.50
2015.07.13 13:32:22.108,1.10426,1.10427,1.87,2.25
2015.07.13 13:32:22.159,1.10423,1.10425,8.17,4.00
2015.07.13 13:32:22.311,1.10422,1.10424,4.12,6.22
2015.07.13 13:32:22.413,1.10413,1.10414,4.50,1.00
2015.07.13 13:32:22.747,1.10414,1.10418,1.00,3.75
2015.07.13 13:32:23.051,1.10411,1.10416,1.87,1.87
2015.07.13 13:32:23.304,1.10413,1.10414,1.00,1.50
2015.07.13 13:32:23.609,1.10413,1.10416,1.12,1.00
2015.07.13 13:32:23.774,1.10415,1.10417,1.00,2.25
2015.07.13 13:32:24.482,1.10414,1.10418,2.25,3.00
2015.07.13 13:32:25.344,1.10413,1.10418,6.00,3.00
2015.07.13 13:32:25.850,1.10413,1.10417,2.62,1.00
2015.07.13 13:32:26.375,1.10413,1.10418,4.20,3.00
2015.07.13 13:32:26.679,1.10413,1.10415,4.95,1.00
2015.07.13 13:32:26.780,1.10413,1.10416,3.07,1.00
2015.07.13 13:32:27.285,1.10413,1.10416,3.07,1.00
2015.07.13 13:32:27.598,1.10413,1.10417,3.00,1.00
2015.07.13 13:32:28.105,1.10414,1.10418,1.50,1.00
2015.07.13 13:32:28.638,1.10414,1.10417,1.37,1.00
2015.07.13 13:32:29.319,1.10415,1.10418,1.00,1.50
2015.07.13 13:32:29.876,1.10416,1.10418,1.00,1.50
2015.07.13 13:32:31.401,1.10415,1.10419,1.67,1.00
2015.07.13 13:32:32.205,1.10415,1.10418,3.56,1.00
2015.07.13 13:32:32.458,1.10416,1.1042,1.30,7.50
2015.07.13 13:32:33.815,1.10415,1.10418,1.72,1.00
2015.07.13 13:32:35.024,1.10415,1.10417,4.08,3.75
2015.07.13 13:32:35.125,1.10415,1.10418,3.33,1.50
2015.07.13 13:32:35.973,1.10415,1.10418,6.93,1.00
2015.07.13 13:32:36.479,1.10415,1.10418,7.76,1.00
2015.07.13 13:32:37.223,1.10415,1.10418,7.38,1.00
2015.07.13 13:32:40.338,1.10415,1.10418,9.26,1.00
2015.07.13 13:32:41.469,1.10418,1.10419,1.00,1.12
2015.07.13 13:32:41.621,1.10422,1.10423,3.00,4.12
2015.07.13 13:32:41.723,1.10423,1.10426,1.12,2.25
2015.07.13 13:32:41.824,1.10423,1.10426,1.20,1.50
2015.07.13 13:32:42.680,1.10422,1.10425,2.25,1.00
2015.07.13 13:32:42.781,1.1042,1.10422,7.87,1.00
2015.07.13 13:32:42.934,1.10418,1.1042,1.12,1.00
2015.07.13 13:32:43.481,1.10418,1.10421,1.00,1.00
2015.07.13 13:32:43.987,1.10417,1.1042,1.05,1.50
2015.07.13 13:32:45.995,1.10416,1.10421,2.92,2.25
2015.07.13 13:32:47.056,1.10416,1.10422,6.22,4.12
2015.07.13 13:32:50.238,1.10416,1.10421,7.05,1.00
2015.07.13 13:32:50.741,1.10416,1.10421,5.92,1.12
2015.07.13 13:32:51.649,1.10415,1.10417,10.67,6.60
2015.07.13 13:32:51.751,1.10412,1.10414,2.25,4.37
2015.07.13 13:32:51.948,1.1041,1.10412,1.87,1.00
2015.07.13 13:32:52.454,1.10409,1.10412,4.12,1.00
2015.07.13 13:32:52.959,1.10409,1.10411,2.62,1.12
2015.07.13 13:32:53.470,1.10408,1.10412,3.37,1.37
2015.07.13 13:32:53.622,1.10409,1.10413,1.87,1.12
2015.07.13 13:32:53.825,1.1041,1.10413,1.87,1.00
2015.07.13 13:32:54.180,1.10411,1.10415,1.00,4.87
2015.07.13 13:32:54.944,1.1041,1.10415,5.10,3.37
2015.07.13 13:32:55.298,1.10414,1.10418,1.00,1.10
2015.07.13 13:32:55.777,1.10413,1.10416,3.00,1.00
2015.07.13 13:32:56.839,1.10412,1.10416,1.95,1.00
2015.07.13 13:32:57.823,1.10412,1.10416,3.45,1.00
2015.07.13 13:32:58.026,1.10414,1.10418,1.50,1.50
2015.07.13 13:32:58.531,1.10415,1.10418,1.00,1.50
2015.07.13 13:32:58.945,1.10417,1.10419,1.60,1.00
2015.07.13 13:32:59.199,1.1042,1.10423,1.50,1.50
2015.07.13 13:32:59.351,1.10418,1.10422,2.70,1.00
2015.07.13 13:32:59.453,1.1042,1.10422,3.97,1.00
2015.07.13 13:32:59.707,1.1042,1.10425,3.82,1.87
2015.07.13 13:33:00.221,1.10422,1.10425,1.87,1.00
2015.07.13 13:33:00.676,1.10424,1.10425,1.00,1.00
2015.07.13 13:33:01.876,1.10425,1.10428,1.00,1.87
2015.07.13 13:33:02.413,1.10426,1.10428,1.12,1.50
2015.07.13 13:33:03.271,1.10425,1.10429,1.12,3.00
2015.07.13 13:33:05.851,1.10426,1.10429,1.50,1.50
2015.07.13 13:33:06.356,1.10426,1.10429,1.50,1.12
2015.07.13 13:33:07.545,1.10427,1.10429,1.50,1.87
2015.07.13 13:33:09.755,1.10426,1.10431,1.12,4.50
2015.07.13 13:33:09.856,1.10427,1.10431,1.37,1.00
2015.07.13 13:33:10.160,1.10429,1.10432,1.27,1.00
2015.07.13 13:33:10.414,1.10435,1.10437,1.87,1.00
2015.07.13 13:33:10.465,1.10437,1.10438,1.00,1.50
2015.07.13 13:33:10.769,1.10437,1.1044,1.12,4.87
2015.07.13 13:33:10.820,1.10438,1.1044,1.00,3.00
2015.07.13 13:33:11.024,1.10449,1.10451,2.25,3.37
2015.07.13 13:33:11.177,1.1045,1.10453,2.25,1.12
2015.07.13 13:33:11.606,1.10453,1.10455,4.12,1.50
2015.07.13 13:33:11.657,1.10456,1.1046,1.30,5.25
2015.07.13 13:33:11.759,1.10458,1.1046,1.87,1.12
2015.07.13 13:33:11.861,1.1046,1.10463,1.00,1.87
2015.07.13 13:33:12.369,1.10459,1.10463,1.00,3.37
2015.07.13 13:33:12.617,1.10462,1.10463,1.00,1.00
2015.07.13 13:33:12.871,1.1046,1.10465,1.87,4.50
2015.07.13 13:33:13.175,1.1046,1.10465,1.00,4.50
2015.07.13 13:33:13.681,1.10459,1.10463,1.50,1.87
2015.07.13 13:33:13.997,1.10455,1.10457,1.42,1.87
2015.07.13 13:33:14.149,1.10453,1.10454,1.10,1.00
2015.07.13 13:33:14.251,1.1045,1.10454,2.25,1.00
2015.07.13 13:33:14.302,1.10449,1.10454,1.37,2.10
2015.07.13 13:33:14.353,1.10448,1.10453,1.20,1.37
2015.07.13 13:33:14.657,1.10448,1.10451,1.50,1.50
2015.07.13 13:33:14.809,1.10446,1.1045,1.12,1.30
2015.07.13 13:33:15.330,1.10445,1.10449,1.87,1.50
2015.07.13 13:33:15.888,1.10445,1.1045,2.62,1.87
2015.07.13 13:33:16.230,1.10454,1.10455,1.30,2.62
2015.07.13 13:33:16.332,1.10458,1.1046,1.00,3.75
2015.07.13 13:33:16.485,1.10458,1.10464,2.25,3.37
2015.07.13 13:33:17.573,1.10458,1.10459,3.00,1.87
2015.07.13 13:33:17.676,1.10455,1.10457,4.87,1.00
2015.07.13 13:33:17.879,1.10453,1.10457,2.25,3.00
2015.07.13 13:33:18.370,1.10454,1.10456,1.00,1.87
2015.07.13 13:33:18.422,1.10452,1.10455,1.00,3.97
2015.07.13 13:33:18.524,1.1045,1.10453,2.25,1.37
2015.07.13 13:33:18.626,1.10446,1.10452,4.12,2.62
2015.07.13 13:33:19.600,1.10446,1.10452,2.25,3.37
2015.07.13 13:33:20.365,1.10447,1.10452,1.00,2.62
2015.07.13 13:33:20.569,1.1045,1.10452,1.00,1.12
2015.07.13 13:33:20.910,1.10454,1.10457,2.25,1.00
2015.07.13 13:33:21.011,1.10454,1.1046,1.87,7.20
2015.07.13 13:33:21.517,1.10455,1.10461,4.50,2.62
2015.07.13 13:33:22.296,1.10457,1.10463,1.00,4.95
2015.07.13 13:33:22.801,1.10457,1.10463,1.87,4.95
2015.07.13 13:33:23.327,1.10457,1.1046,1.12,1.00
2015.07.13 13:33:23.732,1.10457,1.10459,1.12,1.00
2015.07.13 13:33:24.238,1.10456,1.10459,2.62,1.00
2015.07.13 13:33:24.762,1.10456,1.10459,3.37,1.00
2015.07.13 13:33:25.302,1.10456,1.10459,1.87,1.00
2015.07.13 13:33:26.012,1.10457,1.1046,1.12,1.50
2015.07.13 13:33:26.534,1.10457,1.1046,1.37,1.00
2015.07.13 13:33:27.577,1.10459,1.10461,1.35,1.50
2015.07.13 13:33:27.883,1.10468,1.1047,1.00,3.00
2015.07.13 13:33:27.935,1.10466,1.1047,3.22,1.00
2015.07.13 13:33:28.242,1.10465,1.1047,1.12,5.62
2015.07.13 13:33:28.764,1.10464,1.10469,3.37,1.50
2015.07.13 13:33:29.018,1.10463,1.10469,6.45,3.37
2015.07.13 13:33:29.323,1.10464,1.10466,1.37,1.00
2015.07.13 13:33:29.374,1.10464,1.10468,1.37,1.50
2015.07.13 13:33:29.537,1.10462,1.10463,3.07,3.97
2015.07.13 13:33:29.588,1.10459,1.1046,3.75,1.00
2015.07.13 13:33:29.791,1.10455,1.1046,2.62,1.12
2015.07.13 13:33:30.448,1.10455,1.1046,1.87,3.00
2015.07.13 13:33:30.876,1.10458,1.10462,3.00,2.62
2015.07.13 13:33:31.383,1.10461,1.10464,1.00,2.62
2015.07.13 13:33:32.646,1.10461,1.10464,1.12,1.00
2015.07.13 13:33:33.343,1.1046,1.10464,6.82,1.00
2015.07.13 13:33:33.872,1.10462,1.10465,1.12,1.50
2015.07.13 13:33:34.276,1.10461,1.10462,1.12,1.00
2015.07.13 13:33:34.512,1.10458,1.10461,1.87,1.12
2015.07.13 13:33:35.222,1.10457,1.10461,3.07,1.12
2015.07.13 13:33:35.689,1.10456,1.10458,1.47,1.00
2015.07.13 13:33:36.295,1.10455,1.1046,5.25,3.00
2015.07.13 13:33:36.817,1.10455,1.10459,6.00,1.00
2015.07.13 13:33:37.324,1.10455,1.1046,7.50,3.37
