2015.07.10 15:33:59.209,1.11382,1.11384,2.10,1.50
2015.07.10 15:34:00.354,1.11381,1.11384,4.35,1.50
2015.07.10 15:34:00.864,1.11381,1.11384,4.72,1.50
2015.07.10 15:34:01.651,1.11381,1.11386,4.35,3.00
2015.07.10 15:34:01.956,1.11383,1.11386,2.10,1.50
2015.07.10 15:34:02.260,1.11385,1.11387,2.10,1.12
2015.07.10 15:34:02.768,1.11385,1.1139,2.85,4.12
2015.07.10 15:34:03.317,1.11385,1.1139,2.85,3.75
2015.07.10 15:34:03.570,1.11385,1.1139,2.10,3.37
2015.07.10 15:34:04.380,1.11385,1.1139,3.60,2.62
2015.07.10 15:34:07.352,1.11387,1.1139,2.10,2.62
2015.07.10 15:34:07.403,1.11389,1.1139,1.00,2.62
2015.07.10 15:34:07.908,1.11388,1.11391,1.12,1.50
2015.07.10 15:34:08.416,1.11384,1.11388,1.00,6.19
2015.07.10 15:34:08.720,1.11388,1.11392,2.10,4.12
2015.07.10 15:34:09.225,1.11388,1.11392,3.60,1.00
2015.07.10 15:34:09.798,1.11389,1.11394,1.00,4.12
2015.07.10 15:34:10.202,1.11388,1.1139,2.25,1.50
2015.07.10 15:34:10.304,1.11387,1.11391,1.50,1.50
2015.07.10 15:34:10.405,1.11389,1.11392,2.10,2.25
2015.07.10 15:34:10.558,1.11387,1.11392,1.12,1.00
2015.07.10 15:34:11.531,1.11387,1.11393,1.87,3.37
2015.07.10 15:34:12.746,1.11387,1.11391,1.50,1.00
2015.07.10 15:34:12.848,1.11384,1.11389,6.00,1.12
2015.07.10 15:34:13.236,1.11384,1.11385,1.50,1.50
2015.07.10 15:34:13.395,1.11383,1.11387,3.60,2.62
2015.07.10 15:34:13.901,1.11383,1.11387,2.10,2.62
2015.07.10 15:34:14.205,1.11385,1.11388,2.10,2.25
2015.07.10 15:34:14.307,1.11385,1.1139,3.60,2.62
2015.07.10 15:34:14.681,1.11387,1.1139,1.00,1.37
2015.07.10 15:34:15.188,1.11388,1.11393,2.10,3.00
2015.07.10 15:34:15.491,1.11388,1.11394,5.10,3.75
2015.07.10 15:34:15.593,1.11388,1.11389,2.25,2.85
2015.07.10 15:34:15.694,1.11384,1.11385,1.12,1.00
2015.07.10 15:34:16.112,1.11383,1.11388,2.10,1.12
2015.07.10 15:34:18.760,1.11382,1.11386,1.87,2.85
2015.07.10 15:34:19.162,1.11376,1.11378,1.50,4.72
2015.07.10 15:34:19.213,1.11373,1.11376,1.00,4.87
2015.07.10 15:34:19.264,1.11371,1.11376,1.12,5.25
2015.07.10 15:34:19.769,1.1137,1.11376,4.12,6.75
2015.07.10 15:34:19.990,1.11372,1.11376,2.10,6.75
2015.07.10 15:34:20.746,1.11377,1.11378,2.10,1.00
2015.07.10 15:34:20.797,1.11376,1.1138,3.22,1.00
2015.07.10 15:34:21.304,1.11377,1.1138,2.10,1.00
2015.07.10 15:34:21.405,1.11379,1.11381,2.10,1.00
2015.07.10 15:34:22.068,1.11379,1.11383,2.10,1.87
2015.07.10 15:34:22.170,1.11382,1.11383,2.85,1.50
2015.07.10 15:34:22.221,1.11382,1.11386,3.97,2.25
2015.07.10 15:34:22.475,1.11385,1.11389,1.12,1.37
2015.07.10 15:34:22.982,1.11385,1.11389,2.25,1.37
2015.07.10 15:34:23.436,1.11386,1.11389,1.00,1.00
2015.07.10 15:34:24.729,1.11386,1.11388,1.50,1.00
2015.07.10 15:34:25.385,1.11388,1.11389,1.00,1.00
2015.07.10 15:34:25.436,1.11388,1.1139,1.00,6.00
2015.07.10 15:34:25.689,1.11387,1.11389,1.50,1.00
2015.07.10 15:34:25.791,1.11388,1.1139,1.00,1.00
2015.07.10 15:34:25.893,1.11388,1.11392,2.25,1.00
2015.07.10 15:34:26.722,1.11389,1.11393,2.10,1.50
2015.07.10 15:34:27.027,1.11388,1.11391,1.00,1.00
2015.07.10 15:34:27.584,1.11388,1.11392,1.00,1.50
2015.07.10 15:34:29.202,1.11388,1.11391,2.25,1.00
2015.07.10 15:34:30.414,1.11387,1.11389,2.25,1.00
2015.07.10 15:34:30.953,1.11387,1.1139,2.25,1.50
2015.07.10 15:34:31.510,1.11387,1.11391,2.25,1.00
2015.07.10 15:34:32.018,1.11387,1.11392,3.00,1.12
2015.07.10 15:34:32.532,1.11387,1.11391,2.25,1.00
2015.07.10 15:34:33.145,1.11383,1.11384,1.00,1.00
2015.07.10 15:34:33.196,1.11381,1.11384,3.60,1.00
2015.07.10 15:34:33.299,1.11385,1.11386,2.10,2.25
2015.07.10 15:34:33.350,1.11385,1.11386,2.10,1.00
2015.07.10 15:34:33.401,1.11385,1.11389,2.85,1.50
2015.07.10 15:34:33.872,1.11387,1.11392,1.00,2.62
2015.07.10 15:34:34.180,1.11389,1.11393,2.10,2.62
2015.07.10 15:34:34.589,1.11389,1.11393,2.10,1.50
2015.07.10 15:34:35.095,1.1139,1.11393,2.10,1.00
2015.07.10 15:34:35.145,1.11393,1.11395,4.35,4.12
2015.07.10 15:34:35.196,1.11394,1.11395,2.47,1.50
2015.07.10 15:34:35.298,1.11396,1.11399,2.10,3.00
2015.07.10 15:34:35.399,1.11396,1.11401,4.72,1.50
2015.07.10 15:34:35.968,1.11398,1.11402,1.00,1.50
2015.07.10 15:34:36.476,1.11398,1.11403,1.00,1.50
2015.07.10 15:34:36.983,1.11398,1.11404,5.10,4.12
2015.07.10 15:34:39.239,1.11395,1.11397,4.12,1.00
2015.07.10 15:34:39.300,1.11394,1.11395,1.00,1.00
2015.07.10 15:34:39.352,1.11392,1.11395,1.50,1.50
2015.07.10 15:34:39.859,1.11393,1.11395,2.10,1.50
2015.07.10 15:34:39.910,1.11395,1.11398,1.12,1.87
2015.07.10 15:34:40.414,1.11396,1.114,1.00,1.12
2015.07.10 15:34:40.921,1.11395,1.114,4.12,1.37
2015.07.10 15:34:41.478,1.11396,1.11399,1.00,1.00
2015.07.10 15:34:43.902,1.11396,1.114,1.50,1.12
2015.07.10 15:34:44.257,1.11396,1.11402,3.00,4.12
2015.07.10 15:34:44.410,1.11397,1.11399,1.50,1.00
2015.07.10 15:34:45.033,1.11374,1.11382,10.05,10.75
2015.07.10 15:34:45.085,1.1137,1.11375,2.25,6.00
2015.07.10 15:34:45.136,1.11373,1.11375,2.85,1.37
2015.07.10 15:34:45.339,1.11372,1.11376,2.25,2.25
2015.07.10 15:34:45.794,1.11374,1.11377,3.60,1.87
2015.07.10 15:34:46.220,1.11378,1.11379,1.00,1.50
2015.07.10 15:34:46.288,1.11378,1.11382,1.00,1.00
2015.07.10 15:34:46.643,1.1138,1.11384,1.72,1.50
2015.07.10 15:34:46.947,1.11387,1.11389,1.50,1.00
2015.07.10 15:34:46.998,1.11387,1.11392,3.60,1.00
2015.07.10 15:34:47.714,1.11388,1.11392,1.00,1.00
2015.07.10 15:34:48.224,1.11387,1.11389,1.50,1.50
2015.07.10 15:34:48.377,1.11384,1.11386,1.12,3.75
2015.07.10 15:34:48.428,1.11381,1.11385,1.50,1.50
2015.07.10 15:34:48.966,1.11383,1.11386,1.87,4.50
2015.07.10 15:34:49.019,1.11383,1.11388,4.35,1.50
2015.07.10 15:34:49.171,1.11384,1.11386,1.50,1.00
2015.07.10 15:34:49.273,1.11381,1.11386,1.50,7.87
2015.07.10 15:34:49.375,1.1138,1.11382,2.62,1.00
2015.07.10 15:34:50.907,1.1138,1.11383,1.12,1.12
2015.07.10 15:34:51.257,1.11385,1.11388,1.50,1.00
2015.07.10 15:34:51.864,1.11385,1.11389,2.25,1.00
2015.07.10 15:34:52.371,1.11385,1.1139,4.12,1.50
2015.07.10 15:34:55.521,1.11388,1.11392,1.00,3.37
2015.07.10 15:34:55.824,1.11393,1.11395,1.00,4.50
2015.07.10 15:34:55.926,1.11395,1.11397,1.12,1.50
2015.07.10 15:34:56.129,1.11393,1.11395,2.62,1.00
2015.07.10 15:34:56.180,1.11395,1.11397,1.12,1.00
2015.07.10 15:34:56.814,1.11395,1.11398,1.87,1.87
2015.07.10 15:34:56.865,1.11395,1.11397,1.12,3.60
2015.07.10 15:34:57.170,1.1139,1.11393,1.87,1.50
2015.07.10 15:34:58.439,1.11389,1.11393,1.12,1.00
2015.07.10 15:34:58.947,1.1139,1.11393,1.12,1.12
2015.07.10 15:34:59.718,1.11389,1.11393,1.12,1.00
2015.07.10 15:35:00.350,1.1139,1.11392,1.12,1.00
2015.07.10 15:35:00.451,1.1139,1.11395,3.37,3.00
2015.07.10 15:35:00.603,1.1139,1.11396,7.50,3.15
2015.07.10 15:35:01.192,1.11391,1.11396,2.62,3.37
2015.07.10 15:35:01.706,1.11391,1.11395,3.00,1.00
2015.07.10 15:35:02.060,1.11394,1.11395,2.10,1.00
2015.07.10 15:35:02.212,1.11394,1.11398,2.25,1.00
2015.07.10 15:35:02.263,1.11396,1.11398,1.00,1.00
2015.07.10 15:35:02.743,1.11396,1.11397,1.00,9.75
2015.07.10 15:35:02.997,1.11374,1.11375,1.12,1.12
2015.07.10 15:35:03.049,1.11373,1.11375,1.00,1.12
2015.07.10 15:35:03.302,1.11373,1.11377,1.00,1.50
2015.07.10 15:35:03.504,1.11374,1.11379,1.87,3.00
2015.07.10 15:35:04.044,1.11375,1.11379,1.12,2.25
2015.07.10 15:35:04.397,1.11375,1.11377,1.12,1.50
2015.07.10 15:35:06.085,1.11374,1.11377,1.87,1.00
2015.07.10 15:35:06.642,1.11375,1.11377,1.12,1.00
2015.07.10 15:35:06.844,1.11373,1.11376,1.50,8.10
2015.07.10 15:35:06.895,1.11372,1.11374,1.50,1.50
2015.07.10 15:35:07.413,1.11371,1.11374,1.00,1.50
2015.07.10 15:35:07.919,1.11371,1.11374,1.50,1.50
2015.07.10 15:35:08.021,1.1137,1.11374,6.00,1.87
2015.07.10 15:35:09.086,1.11371,1.11374,1.00,1.87
2015.07.10 15:35:09.599,1.1137,1.11374,1.87,1.50
2015.07.10 15:35:09.801,1.1137,1.11372,1.12,1.50
2015.07.10 15:35:10.106,1.11367,1.11372,2.62,1.50
2015.07.10 15:35:10.208,1.11369,1.11372,1.00,1.50
2015.07.10 15:35:12.903,1.11368,1.11372,2.25,1.00
2015.07.10 15:35:13.408,1.11368,1.11373,2.25,1.87
2015.07.10 15:35:17.082,1.11368,1.11372,1.87,1.00
2015.07.10 15:35:17.743,1.11368,1.11374,1.50,3.37
2015.07.10 15:35:18.259,1.11368,1.11372,1.50,2.85
2015.07.10 15:35:18.563,1.1136,1.11362,3.00,1.00
2015.07.10 15:35:18.964,1.1136,1.11366,7.35,1.50
2015.07.10 15:35:19.470,1.1136,1.11365,6.60,1.00
2015.07.10 15:35:19.572,1.11361,1.11366,3.00,1.50
2015.07.10 15:35:19.724,1.11365,1.1137,3.97,1.50
2015.07.10 15:35:20.340,1.11366,1.11371,1.12,1.00
2015.07.10 15:35:20.845,1.11366,1.11372,3.62,1.12
2015.07.10 15:35:20.997,1.11368,1.11373,1.50,1.87
2015.07.10 15:35:21.303,1.11376,1.11379,3.00,1.50
2015.07.10 15:35:21.777,1.1138,1.11382,1.12,1.50
2015.07.10 15:35:22.639,1.1138,1.11385,2.62,4.50
2015.07.10 15:35:24.419,1.11381,1.11385,2.85,5.62
2015.07.10 15:35:24.471,1.11381,1.11385,7.72,2.25
2015.07.10 15:35:24.572,1.11383,1.11388,4.12,2.25
2015.07.10 15:35:24.917,1.11389,1.1139,1.00,2.62
2015.07.10 15:35:24.970,1.11389,1.11395,1.50,3.75
2015.07.10 15:35:25.833,1.11389,1.11395,2.25,4.50
2015.07.10 15:35:26.339,1.11389,1.11395,1.50,3.75
2015.07.10 15:35:27.195,1.11391,1.11395,1.35,3.75
2015.07.10 15:35:27.448,1.11394,1.11399,1.00,2.25
2015.07.10 15:35:27.966,1.11395,1.114,4.87,2.62
2015.07.10 15:35:28.168,1.11398,1.114,1.00,1.12
2015.07.10 15:35:28.371,1.114,1.11405,1.00,1.50
2015.07.10 15:35:29.433,1.114,1.11406,1.87,9.00
2015.07.10 15:35:30.293,1.11401,1.11406,1.00,6.75
2015.07.10 15:35:30.826,1.11402,1.11406,1.00,5.25
2015.07.10 15:35:31.381,1.11402,1.11405,1.00,1.00
2015.07.10 15:35:31.684,1.11401,1.11403,1.00,1.00
2015.07.10 15:35:32.448,1.11401,1.11402,1.00,1.00
2015.07.10 15:35:32.955,1.114,1.11401,2.62,1.00
2015.07.10 15:35:33.057,1.11393,1.11395,1.50,1.50
2015.07.10 15:35:33.361,1.11391,1.11396,1.50,1.50
2015.07.10 15:35:33.779,1.11391,1.11395,1.50,1.50
2015.07.10 15:35:34.286,1.11391,1.11394,1.00,2.85
2015.07.10 15:35:34.439,1.11388,1.11394,1.87,4.87
2015.07.10 15:35:35.111,1.11388,1.11393,1.87,1.50
2015.07.10 15:35:35.893,1.11388,1.11391,1.00,2.47
2015.07.10 15:35:35.943,1.11386,1.11391,2.25,4.97
2015.07.10 15:35:37.004,1.11386,1.11391,1.87,3.00
2015.07.10 15:35:37.055,1.11389,1.11392,1.00,1.87
2015.07.10 15:35:38.198,1.11388,1.11392,2.25,1.00
2015.07.10 15:35:38.553,1.1139,1.11393,1.00,1.12
2015.07.10 15:35:44.236,1.11393,1.11395,2.10,3.00
2015.07.10 15:35:44.541,1.11396,1.114,5.47,1.50
2015.07.10 15:35:44.887,1.11398,1.11401,2.62,1.12
2015.07.10 15:35:44.939,1.11399,1.11404,1.00,2.25
2015.07.10 15:35:45.485,1.114,1.11404,1.12,1.00
2015.07.10 15:35:46.618,1.11399,1.11405,7.35,1.37
2015.07.10 15:35:47.195,1.114,1.11405,1.87,1.37
2015.07.10 15:35:50.860,1.11401,1.11406,1.00,10.12
2015.07.10 15:35:51.968,1.114,1.11406,5.62,10.12
2015.07.10 15:35:52.626,1.11401,1.11406,1.00,10.12
2015.07.10 15:35:53.131,1.114,1.11406,6.37,7.50
2015.07.10 15:35:53.679,1.11401,1.11406,1.00,7.50
2015.07.10 15:35:54.186,1.11401,1.11405,1.00,1.00
2015.07.10 15:35:55.699,1.11405,1.11408,2.25,2.62
2015.07.10 15:35:55.754,1.11405,1.11409,2.25,1.50
2015.07.10 15:35:56.279,1.11407,1.11411,2.10,1.50
2015.07.10 15:35:56.431,1.11409,1.11414,1.50,1.87
2015.07.10 15:35:57.122,1.1141,1.11414,2.62,1.12
2015.07.10 15:35:57.375,1.11412,1.11414,1.50,1.00
2015.07.10 15:35:57.426,1.11413,1.11418,2.10,2.62
2015.07.10 15:35:57.935,1.11415,1.1142,1.12,3.37
2015.07.10 15:35:58.560,1.11414,1.1142,3.37,2.62
2015.07.10 15:35:58.762,1.11414,1.11416,2.25,1.00
2015.07.10 15:35:58.965,1.11411,1.11414,2.25,1.12
2015.07.10 15:35:59.067,1.11414,1.11415,3.60,1.00
2015.07.10 15:35:59.168,1.11419,1.1142,1.50,1.50
2015.07.10 15:35:59.219,1.11419,1.11421,1.50,1.00
2015.07.10 15:35:59.270,1.11417,1.11418,1.00,1.00
2015.07.10 15:35:59.918,1.11418,1.1142,1.00,3.37
2015.07.10 15:36:00.276,1.11421,1.11422,1.00,1.00
2015.07.10 15:36:00.327,1.11421,1.11423,1.00,2.25
2015.07.10 15:36:00.681,1.11418,1.11423,1.50,1.37
2015.07.10 15:36:01.140,1.11416,1.11417,3.75,2.25
2015.07.10 15:36:01.395,1.11402,1.11406,1.00,4.87
2015.07.10 15:36:01.497,1.114,1.11404,2.25,1.37
2015.07.10 15:36:02.005,1.11399,1.11404,1.50,1.37
2015.07.10 15:36:03.404,1.11401,1.11404,2.85,1.12
2015.07.10 15:36:03.607,1.11406,1.1141,1.00,1.87
2015.07.10 15:36:04.122,1.11405,1.1141,4.50,1.12
2015.07.10 15:36:04.627,1.11405,1.1141,4.50,1.12
2015.07.10 15:36:04.881,1.11414,1.11415,2.10,18.37
2015.07.10 15:36:04.932,1.11414,1.11415,1.50,1.50
2015.07.10 15:36:05.034,1.11414,1.1142,4.50,2.62
2015.07.10 15:36:05.415,1.11411,1.11416,1.37,6.37
2015.07.10 15:36:05.871,1.11414,1.11416,2.10,6.37
2015.07.10 15:36:05.922,1.11414,1.11417,1.12,1.00
2015.07.10 15:36:06.024,1.11415,1.11419,3.37,1.00
2015.07.10 15:36:06.928,1.11414,1.11419,1.50,1.12
2015.07.10 15:36:08.013,1.11415,1.11419,3.75,1.00
2015.07.10 15:36:08.725,1.11416,1.11421,4.72,3.00
2015.07.10 15:36:09.247,1.11417,1.11423,2.25,3.37
2015.07.10 15:36:10.362,1.11418,1.11424,4.50,4.12
2015.07.10 15:36:12.375,1.11419,1.11424,2.10,1.87
2015.07.10 15:36:12.426,1.1142,1.11425,3.37,3.00
2015.07.10 15:36:12.629,1.11422,1.11426,1.00,4.87
2015.07.10 15:36:12.832,1.11423,1.11428,3.60,1.87
2015.07.10 15:36:12.934,1.11425,1.11429,1.00,2.47
2015.07.10 15:36:13.091,1.11422,1.11426,3.00,3.75
2015.07.10 15:36:13.708,1.11423,1.11429,1.00,1.37
2015.07.10 15:36:14.217,1.11423,1.11429,1.00,1.37
2015.07.10 15:36:14.373,1.11423,1.11426,1.00,2.25
2015.07.10 15:36:14.878,1.11422,1.11426,3.75,2.25
2015.07.10 15:36:15.458,1.11427,1.1143,1.00,5.62
2015.07.10 15:36:15.512,1.11427,1.11432,1.00,2.25
2015.07.10 15:36:15.664,1.11429,1.11433,1.00,2.62
2015.07.10 15:36:16.170,1.11428,1.11433,2.10,1.87
2015.07.10 15:36:17.250,1.11429,1.1143,1.00,1.00
2015.07.10 15:36:17.302,1.11428,1.1143,1.50,1.00
2015.07.10 15:36:17.353,1.11425,1.1143,3.00,1.87
2015.07.10 15:36:18.241,1.11425,1.11431,3.00,4.72
2015.07.10 15:36:18.565,1.11425,1.11426,1.00,1.00
2015.07.10 15:36:18.985,1.11423,1.11426,1.00,4.87
2015.07.10 15:36:19.902,1.11422,1.11426,3.00,4.87
2015.07.10 15:36:20.448,1.11423,1.11427,1.00,7.12
2015.07.10 15:36:21.103,1.11422,1.11426,2.25,4.87
2015.07.10 15:36:21.154,1.11424,1.11427,2.10,10.12
2015.07.10 15:36:21.256,1.11425,1.11428,2.47,3.00
2015.07.10 15:36:21.307,1.11427,1.11428,1.00,1.50
2015.07.10 15:36:21.358,1.11428,1.1143,2.10,1.00
2015.07.10 15:36:21.968,1.11428,1.11431,4.35,1.00
2015.07.10 15:36:22.019,1.11428,1.11434,4.35,2.62
2015.07.10 15:36:22.524,1.11427,1.11431,2.25,1.50
2015.07.10 15:36:22.626,1.11424,1.1143,1.87,2.25
2015.07.10 15:36:22.677,1.11425,1.1143,1.50,1.50
2015.07.10 15:36:22.930,1.11426,1.1143,2.85,1.87
2015.07.10 15:36:23.082,1.11427,1.11432,1.00,2.62
2015.07.10 15:36:23.629,1.11428,1.11434,1.50,4.50
2015.07.10 15:36:24.749,1.11428,1.11433,1.50,1.37
2015.07.10 15:36:25.192,1.11426,1.11431,1.50,1.00
2015.07.10 15:36:27.238,1.11427,1.11432,1.50,1.87
2015.07.10 15:36:27.748,1.11428,1.11432,1.00,1.12
2015.07.10 15:36:28.679,1.11428,1.11434,4.35,4.87
2015.07.10 15:36:28.730,1.1143,1.11434,1.50,2.62
2015.07.10 15:36:29.236,1.11431,1.11435,1.00,4.12
2015.07.10 15:36:36.518,1.11431,1.11435,1.00,1.87
2015.07.10 15:36:38.077,1.11431,1.11435,1.00,3.75
2015.07.10 15:36:39.357,1.1143,1.11434,3.00,1.00
2015.07.10 15:36:41.295,1.11432,1.11436,1.00,6.37
2015.07.10 15:36:41.853,1.11434,1.11437,1.50,1.87
2015.07.10 15:36:42.006,1.11437,1.11441,1.00,3.75
2015.07.10 15:36:42.461,1.11437,1.11443,3.97,2.32
2015.07.10 15:36:42.967,1.11439,1.11444,3.22,2.25
2015.07.10 15:36:43.473,1.1144,1.11445,3.75,1.50
2015.07.10 15:36:43.976,1.1144,1.11446,8.47,6.37
2015.07.10 15:36:46.013,1.1144,1.11445,4.12,1.00
2015.07.10 15:36:48.027,1.1144,1.11443,6.00,1.00
2015.07.10 15:36:48.533,1.1144,1.11444,5.62,1.00
2015.07.10 15:36:49.280,1.11441,1.11445,1.50,1.00
2015.07.10 15:36:52.231,1.1144,1.11445,3.00,1.00
2015.07.10 15:36:55.032,1.11442,1.11445,1.00,1.50
2015.07.10 15:36:55.540,1.11443,1.11446,1.50,6.00
2015.07.10 15:36:56.052,1.11443,1.11445,1.00,1.50
2015.07.10 15:36:57.137,1.11442,1.11445,1.00,1.50
2015.07.10 15:36:57.664,1.1144,1.11445,3.00,1.50
2015.07.10 15:36:58.765,1.1144,1.11445,5.10,1.00
2015.07.10 15:36:58.967,1.11446,1.11448,2.10,6.00
2015.07.10 15:36:59.069,1.11445,1.11449,2.25,3.37
2015.07.10 15:36:59.120,1.11445,1.11448,1.87,1.00
2015.07.10 15:37:00.037,1.11444,1.11448,1.50,1.15
2015.07.10 15:37:00.254,1.11442,1.11445,1.12,2.62
2015.07.10 15:37:00.361,1.1144,1.11443,1.20,1.00
2015.07.10 15:37:00.784,1.11442,1.11443,1.00,1.00
2015.07.10 15:37:01.682,1.11443,1.11445,1.00,4.50
2015.07.10 15:37:01.985,1.11441,1.11442,1.00,1.00
2015.07.10 15:37:02.289,1.11434,1.11436,1.50,2.25
2015.07.10 15:37:03.107,1.11432,1.11436,1.87,3.00
2015.07.10 15:37:03.208,1.11435,1.11437,2.85,1.00
2015.07.10 15:37:03.310,1.11437,1.11438,2.10,2.25
2015.07.10 15:37:03.411,1.11437,1.11441,3.60,1.50
2015.07.10 15:37:03.967,1.11435,1.1144,4.87,1.87
2015.07.10 15:37:04.435,1.11437,1.11442,1.12,4.12
2015.07.10 15:37:04.940,1.11436,1.11441,1.95,1.50
2015.07.10 15:37:05.445,1.11435,1.1144,6.00,1.00
2015.07.10 15:37:06.102,1.11437,1.11443,4.42,2.25
2015.07.10 15:37:06.459,1.1144,1.11443,2.10,1.00
2015.07.10 15:37:06.763,1.11446,1.11449,3.60,1.00
2015.07.10 15:37:06.814,1.11447,1.11451,1.00,3.00
2015.07.10 15:37:07.427,1.11446,1.1145,1.17,3.75
2015.07.10 15:37:07.478,1.11443,1.11448,1.27,1.00
2015.07.10 15:37:09.012,1.11445,1.11448,1.00,1.50
2015.07.10 15:37:09.368,1.11449,1.1145,2.10,1.50
2015.07.10 15:37:09.616,1.11445,1.11446,3.00,3.00
2015.07.10 15:37:09.718,1.11442,1.11446,1.12,6.37
2015.07.10 15:37:09.769,1.11441,1.11444,1.10,1.00
2015.07.10 15:37:09.921,1.11438,1.11444,1.50,4.20
2015.07.10 15:37:10.124,1.11438,1.11442,1.00,1.00
2015.07.10 15:37:10.487,1.11436,1.1144,3.37,1.00
2015.07.10 15:37:10.793,1.11433,1.11435,5.85,1.00
2015.07.10 15:37:10.894,1.11433,1.11434,2.85,1.00
2015.07.10 15:37:11.401,1.11432,1.11433,2.10,1.00
2015.07.10 15:37:11.978,1.11432,1.11434,1.00,1.00
2015.07.10 15:37:12.483,1.11433,1.11435,1.00,1.00
2015.07.10 15:37:12.703,1.11434,1.11435,1.00,1.00
2015.07.10 15:37:12.804,1.11433,1.11434,1.00,1.00
2015.07.10 15:37:13.006,1.11431,1.11434,1.00,1.00
2015.07.10 15:37:13.414,1.1143,1.11432,1.12,1.00
2015.07.10 15:37:13.928,1.11429,1.11433,1.87,1.00
2015.07.10 15:37:14.460,1.11429,1.11432,1.87,1.00
2015.07.10 15:37:14.662,1.11429,1.11434,1.87,1.00
2015.07.10 15:37:15.335,1.11422,1.11425,17.09,2.25
2015.07.10 15:37:15.437,1.11418,1.11419,1.50,1.00
2015.07.10 15:37:15.538,1.11415,1.1142,2.62,3.00
2015.07.10 15:37:16.045,1.11415,1.1142,4.42,1.00
2015.07.10 15:37:16.772,1.11415,1.11419,2.32,1.00
2015.07.10 15:37:17.154,1.11415,1.11417,3.07,1.50
2015.07.10 15:37:17.656,1.11416,1.11417,1.50,1.50
2015.07.10 15:37:18.230,1.11417,1.11418,1.00,1.50
2015.07.10 15:37:18.850,1.11416,1.11418,2.25,1.00
2015.07.10 15:37:19.757,1.11417,1.11418,1.00,1.00
2015.07.10 15:37:20.111,1.11418,1.1142,3.10,3.00
2015.07.10 15:37:20.493,1.11416,1.1142,2.32,1.50
2015.07.10 15:37:20.746,1.11415,1.11418,3.37,1.00
2015.07.10 15:37:21.251,1.11415,1.11417,2.62,1.50
2015.07.10 15:37:21.504,1.11412,1.11413,1.00,2.25
2015.07.10 15:37:21.555,1.11409,1.11411,3.75,1.00
2015.07.10 15:37:21.912,1.11407,1.11409,1.00,1.50
2015.07.10 15:37:21.971,1.11406,1.11409,1.50,1.50
2015.07.10 15:37:22.425,1.11409,1.1141,2.10,2.25
2015.07.10 15:37:22.678,1.11414,1.11415,2.85,3.75
2015.07.10 15:37:22.780,1.11416,1.11417,1.00,1.50
2015.07.10 15:37:22.881,1.11412,1.11417,4.35,1.00
2015.07.10 15:37:23.204,1.11412,1.11415,2.85,3.75
2015.07.10 15:37:23.407,1.11407,1.1141,1.50,1.50
2015.07.10 15:37:23.912,1.11407,1.11409,1.50,1.50
2015.07.10 15:37:24.115,1.11407,1.11408,1.00,6.00
2015.07.10 15:37:24.267,1.114,1.11402,1.87,1.00
2015.07.10 15:37:24.865,1.114,1.11402,1.87,3.00
2015.07.10 15:37:24.916,1.11396,1.11399,1.87,1.50
2015.07.10 15:37:25.426,1.11396,1.114,2.32,2.25
2015.07.10 15:37:26.206,1.11396,1.11399,2.32,1.00
2015.07.10 15:37:26.765,1.11396,1.11398,2.32,6.75
2015.07.10 15:37:27.374,1.11394,1.11396,4.87,3.25
2015.07.10 15:37:27.709,1.11394,1.11396,1.80,3.00
2015.07.10 15:37:27.761,1.11388,1.11392,1.87,1.00
2015.07.10 15:37:27.812,1.11388,1.11394,1.87,2.25
2015.07.10 15:37:28.016,1.11387,1.11393,1.57,3.00
2015.07.10 15:37:28.072,1.11387,1.11389,1.57,6.75
2015.07.10 15:37:28.598,1.11385,1.11388,2.32,7.50
2015.07.10 15:37:30.252,1.11385,1.11387,2.25,6.75
2015.07.10 15:37:30.505,1.11381,1.11384,1.50,1.00
2015.07.10 15:37:30.850,1.11375,1.11376,4.35,5.25
2015.07.10 15:37:30.900,1.11373,1.11376,1.00,6.75
2015.07.10 15:37:30.951,1.1137,1.11372,1.00,6.75
2015.07.10 15:37:31.053,1.11368,1.11372,1.00,7.50
2015.07.10 15:37:31.559,1.11368,1.11371,1.00,1.00
2015.07.10 15:37:32.364,1.11368,1.11369,1.00,6.75
2015.07.10 15:37:32.669,1.11373,1.11374,2.25,1.00
2015.07.10 15:37:32.720,1.11373,1.11375,3.00,1.00
2015.07.10 15:37:32.924,1.1138,1.11381,1.50,15.75
2015.07.10 15:37:33.643,1.1138,1.11384,2.10,3.92
2015.07.10 15:37:33.694,1.11377,1.11384,2.92,4.67
2015.07.10 15:37:34.200,1.11378,1.11383,1.35,1.00
2015.07.10 15:37:35.244,1.11378,1.11384,2.10,4.57
2015.07.10 15:37:35.753,1.11379,1.11385,1.35,4.67
2015.07.10 15:37:36.259,1.1138,1.11385,2.10,1.47
2015.07.10 15:37:36.310,1.1138,1.11386,2.85,2.25
2015.07.10 15:37:36.806,1.11385,1.11387,2.25,1.20
2015.07.10 15:37:36.858,1.11386,1.11389,1.00,2.25
2015.07.10 15:37:37.772,1.11386,1.11392,1.10,1.00
2015.07.10 15:37:39.264,1.11388,1.11393,2.10,1.50
2015.07.10 15:37:39.567,1.1139,1.11393,1.00,1.00
2015.07.10 15:37:40.179,1.11393,1.11395,1.00,1.12
2015.07.10 15:37:40.936,1.11394,1.11399,1.00,3.37
