2015.07.31 11:34:11.088,1.0966,1.09661,1.00,1.00
2015.07.31 11:34:12.916,1.09659,1.09661,2.10,1.00
2015.07.31 11:34:13.270,1.09661,1.09663,1.00,9.75
2015.07.31 11:34:13.423,1.09663,1.09665,1.30,1.00
2015.07.31 11:34:14.105,1.09662,1.09664,3.00,1.50
2015.07.31 11:34:14.612,1.09663,1.09665,1.72,1.00
2015.07.31 11:34:15.581,1.09662,1.09664,3.37,1.00
2015.07.31 11:34:16.086,1.09662,1.09664,3.13,1.00
2015.07.31 11:34:16.593,1.09662,1.09664,3.13,1.00
2015.07.31 11:34:18.261,1.09662,1.09664,3.13,1.00
2015.07.31 11:34:19.467,1.09662,1.09664,2.76,1.00
2015.07.31 11:34:19.974,1.09664,1.09665,1.00,1.00
2015.07.31 11:34:20.638,1.09664,1.09666,2.25,1.00
2015.07.31 11:34:20.944,1.09671,1.09673,2.62,2.50
2015.07.31 11:34:20.995,1.09672,1.09674,1.12,1.20
2015.07.31 11:34:21.046,1.09672,1.09675,1.87,1.12
2015.07.31 11:34:21.149,1.09674,1.09676,1.37,1.00
2015.07.31 11:34:23.553,1.09673,1.09676,9.00,1.00
2015.07.31 11:34:24.595,1.09672,1.09675,3.37,1.00
2015.07.31 11:34:24.901,1.09675,1.09677,1.12,1.00
2015.07.31 11:34:25.995,1.09675,1.09677,5.25,1.00
2015.07.31 11:34:26.654,1.09674,1.09676,13.50,1.60
2015.07.31 11:34:26.756,1.09672,1.09673,1.00,1.50
2015.07.31 11:34:27.196,1.09673,1.09674,2.62,1.50
2015.07.31 11:34:27.298,1.09673,1.09676,3.37,1.00
2015.07.31 11:34:27.855,1.09675,1.09677,1.87,1.00
2015.07.31 11:34:28.160,1.09675,1.09677,1.12,1.00
2015.07.31 11:34:28.563,1.09668,1.09669,5.62,1.00
2015.07.31 11:34:28.614,1.09667,1.09668,1.27,1.00
2015.07.31 11:34:28.920,1.09669,1.09671,1.20,1.00
2015.07.31 11:34:29.226,1.09672,1.09674,1.50,1.00
2015.07.31 11:34:29.806,1.0967,1.09673,3.82,1.00
2015.07.31 11:34:30.682,1.0967,1.09674,3.67,1.00
2015.07.31 11:34:30.783,1.09672,1.09674,2.85,1.00
2015.07.31 11:34:31.328,1.09672,1.09674,1.37,1.00
2015.07.31 11:34:33.779,1.09672,1.09675,6.30,1.00
2015.07.31 11:34:34.775,1.09672,1.09675,8.55,1.00
2015.07.31 11:34:37.762,1.09673,1.09675,1.37,1.00
2015.07.31 11:34:38.269,1.09672,1.09675,4.20,1.00
2015.07.31 11:34:39.214,1.09672,1.09674,2.55,1.00
2015.07.31 11:34:40.861,1.09673,1.09675,1.00,1.00
2015.07.31 11:34:43.870,1.09675,1.09677,1.00,1.00
2015.07.31 11:34:43.921,1.09675,1.09677,1.50,1.00
2015.07.31 11:34:44.276,1.09673,1.09674,1.50,2.10
2015.07.31 11:34:44.480,1.0967,1.09673,6.85,1.00
2015.07.31 11:34:45.164,1.09669,1.09671,6.60,1.00
2015.07.31 11:34:45.215,1.09667,1.0967,1.87,1.00
2015.07.31 11:34:45.317,1.09666,1.09668,2.25,1.00
2015.07.31 11:34:45.369,1.09666,1.09668,1.10,1.00
2015.07.31 11:34:45.875,1.09665,1.09668,1.57,1.00
2015.07.31 11:34:47.467,1.09665,1.09667,1.20,1.00
2015.07.31 11:34:48.314,1.09663,1.09667,1.87,1.00
2015.07.31 11:34:50.308,1.09663,1.09667,1.12,1.00
2015.07.31 11:34:52.783,1.09663,1.09666,1.50,1.00
2015.07.31 11:34:53.289,1.09663,1.09667,2.25,1.00
2015.07.31 11:34:54.641,1.09664,1.09667,1.12,1.00
2015.07.31 11:34:55.149,1.09665,1.09667,1.12,1.00
2015.07.31 11:34:55.966,1.09665,1.09668,1.12,1.00
2015.07.31 11:34:56.726,1.09665,1.09666,1.12,1.00
2015.07.31 11:34:57.765,1.09663,1.09666,2.62,1.00
2015.07.31 11:34:58.274,1.09663,1.09665,1.12,1.00
2015.07.31 11:35:00.483,1.09663,1.09666,1.00,1.00
2015.07.31 11:35:00.991,1.09663,1.09667,1.12,1.10
2015.07.31 11:35:04.353,1.09663,1.09668,2.70,1.95
2015.07.31 11:35:04.505,1.09665,1.09668,2.85,1.20
2015.07.31 11:35:04.999,1.09671,1.09673,1.00,13.50
2015.07.31 11:35:05.053,1.09672,1.09674,3.00,1.00
2015.07.31 11:35:05.306,1.0967,1.09672,3.45,1.50
2015.07.31 11:35:05.612,1.09665,1.09667,7.20,1.00
2015.07.31 11:35:05.663,1.09665,1.09666,1.20,1.00
2015.07.31 11:35:05.765,1.09662,1.09666,3.45,1.00
2015.07.31 11:35:06.193,1.09663,1.09668,1.50,1.95
2015.07.31 11:35:06.804,1.09663,1.09668,1.87,1.12
2015.07.31 11:35:07.950,1.09663,1.09667,3.00,1.00
2015.07.31 11:35:08.509,1.09663,1.09666,1.50,1.00
2015.07.31 11:35:09.252,1.09662,1.09665,3.75,1.00
2015.07.31 11:35:09.767,1.09663,1.09666,1.57,1.00
2015.07.31 11:35:13.000,1.09663,1.09668,1.95,4.57
2015.07.31 11:35:14.614,1.09663,1.09668,1.87,4.12
2015.07.31 11:35:16.659,1.09665,1.09668,2.85,2.62
2015.07.31 11:35:16.966,1.09673,1.09674,1.72,2.25
2015.07.31 11:35:17.119,1.09673,1.09678,2.85,1.50
2015.07.31 11:35:17.633,1.09673,1.09679,2.10,3.82
2015.07.31 11:35:19.374,1.09674,1.09679,1.57,2.70
2015.07.31 11:35:25.563,1.09675,1.09679,1.50,2.70
2015.07.31 11:35:27.822,1.09677,1.09679,1.00,2.25
2015.07.31 11:35:28.026,1.09681,1.09683,2.62,1.00
2015.07.31 11:35:28.078,1.09681,1.09684,3.37,1.10
2015.07.31 11:35:28.433,1.09681,1.09686,7.95,1.50
2015.07.31 11:35:29.337,1.09681,1.09685,4.95,1.00
2015.07.31 11:35:30.148,1.09681,1.09684,1.95,1.00
2015.07.31 11:35:30.200,1.09681,1.09682,1.10,1.00
2015.07.31 11:35:30.692,1.09677,1.09682,6.37,2.25
2015.07.31 11:35:31.251,1.09677,1.0968,4.87,1.00
2015.07.31 11:35:31.555,1.09675,1.09677,1.37,1.00
2015.07.31 11:35:31.995,1.09674,1.09675,1.30,1.00
2015.07.31 11:35:32.049,1.09671,1.09675,3.97,1.00
2015.07.31 11:35:32.556,1.09671,1.09674,1.10,3.67
2015.07.31 11:35:33.379,1.09672,1.09674,2.47,1.50
2015.07.31 11:35:33.483,1.09673,1.09676,1.12,1.00
2015.07.31 11:35:34.442,1.09675,1.09677,3.00,1.00
2015.07.31 11:35:34.944,1.09674,1.09677,1.10,1.00
2015.07.31 11:35:35.824,1.09673,1.09677,2.32,1.00
2015.07.31 11:35:38.063,1.09674,1.09677,1.00,1.00
2015.07.31 11:35:38.575,1.09673,1.09677,2.17,1.00
2015.07.31 11:35:43.385,1.09672,1.09677,1.20,2.70
2015.07.31 11:35:43.792,1.09674,1.09677,1.50,1.50
2015.07.31 11:35:44.302,1.09675,1.09677,1.00,1.50
2015.07.31 11:35:44.997,1.09674,1.09677,1.57,1.50
2015.07.31 11:35:45.615,1.09677,1.09678,1.00,1.12
2015.07.31 11:35:45.767,1.09677,1.0968,2.62,1.12
2015.07.31 11:35:45.818,1.09679,1.0968,1.00,1.10
2015.07.31 11:35:45.920,1.09677,1.09681,1.87,1.00
2015.07.31 11:35:46.656,1.09676,1.09681,3.45,1.87
2015.07.31 11:35:46.758,1.09676,1.09679,2.70,1.00
2015.07.31 11:35:47.314,1.09675,1.0968,1.50,4.50
2015.07.31 11:35:47.978,1.09674,1.09679,5.62,1.00
2015.07.31 11:35:48.484,1.09674,1.09679,4.50,1.50
2015.07.31 11:35:51.626,1.09674,1.09678,1.50,1.50
2015.07.31 11:35:51.932,1.09672,1.09675,1.20,1.50
2015.07.31 11:35:52.803,1.09672,1.09676,1.95,1.00
2015.07.31 11:35:56.344,1.09672,1.09675,1.95,1.00
2015.07.31 11:35:57.591,1.09676,1.09678,1.00,1.95
2015.07.31 11:35:58.098,1.09675,1.09679,4.12,1.37
2015.07.31 11:35:58.200,1.09675,1.09679,3.75,1.00
2015.07.31 11:35:58.998,1.09675,1.09679,1.20,1.00
2015.07.31 11:36:00.774,1.09676,1.09679,1.50,1.10
2015.07.31 11:36:01.281,1.09677,1.09681,1.00,1.12
2015.07.31 11:36:01.788,1.09677,1.09681,1.00,1.10
2015.07.31 11:36:02.551,1.09677,1.0968,1.00,1.50
2015.07.31 11:36:03.057,1.09676,1.0968,2.62,2.92
2015.07.31 11:36:03.159,1.09676,1.09678,2.62,2.25
2015.07.31 11:36:03.632,1.09674,1.09677,3.01,2.25
2015.07.31 11:36:04.355,1.09674,1.09676,1.44,1.00
2015.07.31 11:36:04.931,1.09674,1.09677,2.19,3.00
2015.07.31 11:36:05.438,1.09675,1.09677,1.50,3.00
2015.07.31 11:36:05.988,1.09675,1.09676,2.25,1.00
2015.07.31 11:36:06.521,1.09673,1.09676,2.56,1.00
2015.07.31 11:36:07.480,1.09673,1.09676,2.19,1.00
2015.07.31 11:36:08.050,1.09674,1.09676,1.44,1.00
2015.07.31 11:36:08.556,1.09675,1.09676,2.25,1.00
2015.07.31 11:36:09.166,1.09676,1.09678,2.10,1.12
2015.07.31 11:36:09.318,1.09678,1.0968,1.35,2.25
2015.07.31 11:36:09.710,1.0968,1.09682,1.12,3.00
2015.07.31 11:36:10.216,1.09679,1.09682,2.85,3.00
2015.07.31 11:36:10.267,1.09681,1.09683,1.60,3.37
2015.07.31 11:36:11.279,1.09681,1.09685,3.97,2.25
2015.07.31 11:36:11.331,1.09685,1.09687,3.00,1.12
2015.07.31 11:36:11.433,1.09683,1.09688,4.12,4.87
2015.07.31 11:36:11.940,1.09683,1.09688,1.00,6.00
2015.07.31 11:36:13.453,1.09683,1.09687,1.50,2.55
2015.07.31 11:36:13.504,1.09682,1.09684,1.95,1.50
2015.07.31 11:36:13.928,1.09682,1.09683,2.32,1.50
2015.07.31 11:36:13.980,1.09682,1.09685,2.25,1.50
2015.07.31 11:36:14.386,1.09684,1.09687,1.00,1.87
2015.07.31 11:36:14.691,1.09688,1.0969,1.00,13.12
2015.07.31 11:36:14.742,1.09688,1.09689,2.10,1.10
2015.07.31 11:36:15.186,1.09683,1.09687,1.87,1.00
2015.07.31 11:36:15.340,1.09682,1.09687,4.57,3.00
2015.07.31 11:36:15.797,1.09684,1.09686,1.50,1.12
2015.07.31 11:36:16.435,1.09681,1.09685,2.32,2.62
2015.07.31 11:36:16.840,1.09683,1.09685,1.00,1.12
2015.07.31 11:36:17.346,1.09682,1.09685,1.00,1.12
2015.07.31 11:36:17.890,1.09683,1.09685,1.12,1.00
2015.07.31 11:36:18.043,1.09683,1.09687,1.12,1.57
2015.07.31 11:36:18.820,1.09684,1.09687,1.50,1.10
2015.07.31 11:36:19.349,1.09683,1.09686,1.95,2.25
2015.07.31 11:36:19.855,1.09685,1.09687,1.00,2.25
2015.07.31 11:36:20.159,1.09683,1.09684,1.10,1.00
2015.07.31 11:36:20.634,1.09682,1.09684,1.50,7.50
2015.07.31 11:36:20.685,1.09681,1.09686,1.50,5.62
2015.07.31 11:36:20.837,1.09684,1.09686,1.35,3.00
2015.07.31 11:36:20.989,1.09685,1.09687,1.00,2.70
2015.07.31 11:36:21.243,1.09683,1.09686,1.00,2.25
2015.07.31 11:36:22.538,1.09682,1.09687,2.70,6.82
2015.07.31 11:36:22.994,1.09685,1.09688,1.50,2.25
2015.07.31 11:36:23.538,1.09685,1.0969,3.60,13.87
2015.07.31 11:36:23.844,1.09687,1.09688,1.35,7.20
2015.07.31 11:36:23.946,1.09685,1.09687,4.50,2.25
2015.07.31 11:36:23.997,1.09686,1.09688,1.00,3.00
2015.07.31 11:36:24.099,1.09685,1.09687,1.00,2.25
2015.07.31 11:36:24.838,1.09684,1.09687,1.10,10.12
2015.07.31 11:36:25.093,1.09684,1.09689,2.55,3.82
2015.07.31 11:36:25.498,1.09684,1.09687,1.57,2.25
2015.07.31 11:36:26.130,1.09685,1.09686,1.00,2.25
2015.07.31 11:36:26.489,1.09683,1.09687,3.45,3.00
2015.07.31 11:36:26.998,1.09684,1.09688,1.00,4.12
2015.07.31 11:36:27.683,1.09683,1.09687,2.62,2.32
2015.07.31 11:36:27.734,1.09689,1.0969,2.32,2.25
2015.07.31 11:36:27.988,1.09686,1.0969,2.25,1.87
2015.07.31 11:36:28.293,1.09684,1.09687,6.00,2.25
2015.07.31 11:36:28.395,1.09681,1.09685,4.87,2.25
2015.07.31 11:36:28.897,1.09684,1.09687,1.35,2.32
2015.07.31 11:36:29.403,1.09684,1.09688,1.00,1.57
2015.07.31 11:36:29.454,1.09684,1.09686,1.00,1.00
2015.07.31 11:36:30.066,1.0968,1.09681,21.60,2.25
2015.07.31 11:36:30.117,1.09679,1.09681,1.00,3.82
2015.07.31 11:36:30.878,1.09678,1.0968,1.00,1.00
2015.07.31 11:36:31.752,1.09668,1.09669,3.75,1.00
2015.07.31 11:36:31.955,1.09663,1.09666,1.57,3.75
2015.07.31 11:36:32.006,1.09663,1.09665,1.10,1.00
2015.07.31 11:36:32.869,1.0966,1.09661,0.12,16.20
2015.07.31 11:36:33.225,1.09655,1.09659,2.25,1.87
2015.07.31 11:36:34.944,1.09659,1.0966,1.50,5.32
2015.07.31 11:36:35.097,1.0966,1.09662,1.00,3.75
2015.07.31 11:36:35.199,1.09658,1.09662,1.00,4.87
2015.07.31 11:36:35.720,1.09656,1.09661,3.00,1.50
2015.07.31 11:36:36.228,1.09656,1.0966,1.50,1.00
2015.07.31 11:36:37.210,1.09656,1.09661,1.50,2.25
2015.07.31 11:36:37.715,1.09656,1.09661,1.10,2.62
2015.07.31 11:36:38.382,1.09656,1.09661,1.70,1.87
2015.07.31 11:36:38.484,1.0966,1.09662,1.00,3.45
2015.07.31 11:36:39.502,1.0966,1.09662,1.00,1.95
2015.07.31 11:36:40.008,1.09657,1.0966,1.87,1.00
2015.07.31 11:36:40.557,1.09657,1.09661,1.00,2.62
2015.07.31 11:36:43.431,1.09657,1.0966,1.00,1.00
2015.07.31 11:36:43.940,1.09656,1.0966,2.32,1.50
2015.07.31 11:36:47.883,1.09657,1.0966,1.35,2.25
2015.07.31 11:36:48.391,1.09658,1.09661,1.50,2.25
2015.07.31 11:36:49.849,1.09657,1.09661,1.00,3.00
2015.07.31 11:36:50.381,1.09658,1.09661,1.00,3.00
2015.07.31 11:36:51.626,1.09657,1.09661,1.50,3.00
2015.07.31 11:36:52.361,1.09658,1.09661,1.00,3.00
2015.07.31 11:36:54.426,1.09664,1.09666,1.12,5.35
2015.07.31 11:36:54.479,1.09663,1.09668,1.95,4.50
2015.07.31 11:36:54.733,1.09663,1.09668,1.95,4.50
2015.07.31 11:36:55.241,1.09664,1.09668,1.00,4.50
2015.07.31 11:36:55.746,1.09663,1.09667,1.20,1.00
2015.07.31 11:36:55.798,1.09662,1.09667,2.25,1.15
2015.07.31 11:36:56.103,1.0966,1.09663,1.20,3.00
2015.07.31 11:36:56.610,1.09658,1.09663,1.50,3.75
2015.07.31 11:36:57.126,1.09658,1.09662,1.50,1.50
2015.07.31 11:36:57.178,1.09658,1.0966,1.00,1.00
2015.07.31 11:36:57.435,1.09657,1.09659,1.10,1.00
2015.07.31 11:36:57.742,1.09654,1.09656,14.62,2.10
2015.07.31 11:36:58.234,1.09649,1.0965,2.40,8.17
2015.07.31 11:36:58.286,1.09649,1.09652,17.55,1.87
2015.07.31 11:36:58.388,1.09653,1.09654,1.12,2.02
2015.07.31 11:36:58.489,1.09653,1.09657,3.00,1.00
2015.07.31 11:36:58.845,1.09655,1.09659,1.00,1.20
2015.07.31 11:36:59.310,1.09654,1.09657,1.57,1.50
2015.07.31 11:36:59.849,1.09653,1.09658,1.87,4.87
2015.07.31 11:37:00.406,1.09653,1.09656,1.00,1.50
2015.07.31 11:37:00.820,1.09651,1.09655,1.57,3.37
2015.07.31 11:37:01.328,1.09651,1.09656,7.05,1.50
2015.07.31 11:37:01.582,1.09652,1.09658,2.25,4.12
2015.07.31 11:37:02.231,1.09653,1.09658,1.00,2.62
2015.07.31 11:37:03.113,1.09652,1.09657,4.12,1.00
2015.07.31 11:37:03.757,1.09654,1.09658,2.62,1.12
2015.07.31 11:37:04.269,1.09654,1.09658,2.32,1.42
2015.07.31 11:37:05.478,1.09653,1.09655,1.00,22.50
2015.07.31 11:37:05.531,1.0965,1.09653,1.00,1.00
2015.07.31 11:37:05.786,1.09648,1.09651,1.30,1.00
2015.07.31 11:37:06.293,1.09646,1.09651,3.00,1.12
2015.07.31 11:37:07.166,1.09647,1.09651,2.92,1.00
2015.07.31 11:37:07.472,1.09652,1.09657,4.12,3.75
2015.07.31 11:37:07.523,1.09653,1.09657,1.37,2.25
2015.07.31 11:37:08.063,1.09651,1.09653,1.72,1.00
2015.07.31 11:37:08.114,1.0965,1.09652,3.22,1.00
2015.07.31 11:37:08.165,1.09651,1.09655,2.10,5.02
2015.07.31 11:37:08.420,1.09653,1.09658,3.45,1.00
2015.07.31 11:37:09.389,1.09656,1.09659,1.60,1.20
2015.07.31 11:37:09.694,1.09666,1.09667,1.00,1.00
2015.07.31 11:37:10.002,1.09673,1.09675,1.35,1.27
2015.07.31 11:37:10.054,1.09673,1.09676,3.22,1.00
2015.07.31 11:37:10.596,1.09673,1.09676,4.12,1.00
2015.07.31 11:37:11.119,1.09672,1.09676,1.37,1.00
2015.07.31 11:37:11.668,1.09671,1.09673,2.32,3.37
2015.07.31 11:37:11.720,1.09667,1.09671,1.37,1.00
2015.07.31 11:37:12.075,1.09671,1.09673,2.10,1.87
2015.07.31 11:37:12.127,1.09671,1.09674,2.85,1.50
2015.07.31 11:37:12.280,1.09672,1.09676,4.05,1.00
2015.07.31 11:37:12.869,1.09674,1.09679,1.95,2.70
2015.07.31 11:37:13.375,1.09674,1.09678,2.32,1.00
2015.07.31 11:37:15.337,1.09672,1.09677,9.22,1.00
2015.07.31 11:37:17.267,1.09673,1.09675,1.50,2.46
2015.07.31 11:37:17.571,1.09671,1.09672,1.57,1.26
2015.07.31 11:37:17.974,1.09667,1.0967,1.57,1.12
2015.07.31 11:37:18.483,1.09666,1.09671,2.25,4.12
2015.07.31 11:37:18.534,1.09666,1.09669,1.12,1.12
2015.07.31 11:37:19.176,1.09666,1.09669,1.20,1.50
2015.07.31 11:37:19.684,1.09666,1.0967,1.50,3.00
2015.07.31 11:37:21.818,1.09668,1.0967,1.00,1.00
2015.07.31 11:37:22.331,1.09668,1.09671,1.50,1.87
2015.07.31 11:37:22.642,1.09671,1.09674,1.00,1.00
2015.07.31 11:37:23.249,1.0967,1.09675,4.95,2.25
2015.07.31 11:37:23.774,1.09674,1.09676,1.00,2.62
2015.07.31 11:37:23.825,1.09671,1.09675,4.20,1.87
2015.07.31 11:37:24.130,1.09672,1.09676,1.87,1.50
2015.07.31 11:37:27.422,1.09673,1.09677,4.12,1.00
2015.07.31 11:37:27.727,1.09675,1.0968,4.12,3.75
2015.07.31 11:37:30.540,1.09674,1.09678,2.70,1.00
2015.07.31 11:37:35.436,1.09675,1.09678,1.00,1.00
2015.07.31 11:37:36.275,1.09673,1.09678,5.25,1.00
2015.07.31 11:37:37.265,1.09675,1.09678,1.00,1.00
2015.07.31 11:37:39.287,1.09674,1.09678,1.20,1.00
2015.07.31 11:37:39.793,1.09675,1.09678,1.00,1.00
2015.07.31 11:37:40.342,1.09675,1.0968,7.20,3.37
2015.07.31 11:37:40.898,1.09675,1.0968,6.82,1.12
2015.07.31 11:37:44.365,1.09675,1.09679,3.82,1.00
2015.07.31 11:37:44.926,1.09674,1.09679,5.70,1.20
2015.07.31 11:37:45.480,1.09674,1.09679,3.82,2.70
2015.07.31 11:37:45.986,1.09674,1.09676,1.57,1.37
2015.07.31 11:37:46.479,1.09669,1.0967,1.50,1.12
2015.07.31 11:37:46.530,1.09669,1.0967,1.00,1.87
2015.07.31 11:37:46.581,1.09667,1.0967,6.07,3.37
2015.07.31 11:37:47.087,1.09667,1.0967,1.12,3.00
2015.07.31 11:37:53.202,1.09666,1.09669,1.87,1.00
2015.07.31 11:37:56.452,1.09666,1.0967,1.50,1.87
2015.07.31 11:38:04.787,1.0967,1.09671,1.12,2.62
2015.07.31 11:38:04.990,1.09673,1.09675,1.00,1.10
2015.07.31 11:38:05.092,1.09674,1.09676,1.00,1.47
2015.07.31 11:38:05.144,1.09675,1.09676,1.00,1.10
2015.07.31 11:38:05.601,1.09674,1.09678,1.87,1.00
2015.07.31 11:38:06.743,1.09675,1.09678,1.00,1.00
2015.07.31 11:38:11.822,1.09673,1.09674,1.50,1.00
2015.07.31 11:38:11.874,1.09672,1.09674,1.12,1.00
2015.07.31 11:38:12.384,1.09672,1.09675,1.87,1.00
2015.07.31 11:38:12.894,1.09672,1.09675,1.37,1.00
2015.07.31 11:38:13.627,1.09672,1.09675,1.50,1.00
2015.07.31 11:38:14.016,1.0967,1.09675,5.25,1.12
2015.07.31 11:38:15.068,1.0967,1.09673,3.00,1.00
2015.07.31 11:38:15.372,1.09669,1.0967,1.00,1.12
2015.07.31 11:38:15.474,1.09667,1.09668,1.00,1.00
2015.07.31 11:38:16.278,1.09666,1.09668,3.00,1.00
2015.07.31 11:38:16.934,1.09667,1.09668,1.00,1.00
2015.07.31 11:38:17.375,1.09665,1.09667,4.87,1.00
2015.07.31 11:38:17.882,1.09665,1.09667,3.00,1.00
2015.07.31 11:38:18.388,1.09665,1.09667,6.00,1.00
2015.07.31 11:38:19.172,1.09666,1.09668,1.00,1.00
2015.07.31 11:38:26.582,1.09665,1.09668,9.00,1.00
2015.07.31 11:38:27.141,1.09666,1.09668,1.00,1.00
2015.07.31 11:38:27.648,1.09665,1.09668,9.82,1.00
2015.07.31 11:38:28.194,1.09665,1.09669,6.45,1.00
2015.07.31 11:38:28.934,1.09665,1.09668,8.32,1.00
2015.07.31 11:38:30.442,1.09663,1.09664,9.75,1.50
2015.07.31 11:38:30.696,1.09655,1.09659,6.37,1.00
2015.07.31 11:38:31.287,1.09655,1.09659,4.12,1.12
2015.07.31 11:38:33.655,1.09654,1.09658,2.62,1.00
2015.07.31 11:38:33.757,1.09653,1.09656,2.62,1.00
2015.07.31 11:38:33.809,1.09652,1.09655,4.20,1.00
2015.07.31 11:38:34.346,1.09652,1.09656,1.12,1.10
2015.07.31 11:38:35.037,1.09656,1.09657,1.12,3.00
2015.07.31 11:38:35.092,1.09657,1.09659,1.35,1.57
2015.07.31 11:38:35.194,1.09658,1.0966,2.25,3.00
2015.07.31 11:38:35.614,1.09656,1.09659,2.25,1.00
2015.07.31 11:38:38.123,1.09659,1.0966,1.00,1.00
2015.07.31 11:38:38.665,1.09665,1.09666,1.12,7.95
2015.07.31 11:38:38.717,1.09666,1.09668,1.00,1.00
2015.07.31 11:38:38.820,1.09669,1.09671,1.12,1.87
2015.07.31 11:38:39.023,1.09668,1.09672,1.87,2.25
2015.07.31 11:38:40.181,1.09668,1.09671,1.10,1.12
2015.07.31 11:38:40.232,1.09666,1.0967,1.10,1.00
2015.07.31 11:38:40.742,1.09666,1.09669,1.10,1.00
2015.07.31 11:38:40.794,1.09666,1.09668,1.10,1.00
2015.07.31 11:38:41.462,1.09664,1.09667,1.50,1.00
2015.07.31 11:38:42.868,1.09665,1.09669,1.57,1.12
2015.07.31 11:38:43.376,1.09665,1.09669,1.95,1.00
2015.07.31 11:38:44.086,1.09665,1.09669,2.70,1.00
2015.07.31 11:38:46.855,1.09664,1.09669,1.20,2.70
2015.07.31 11:38:50.576,1.09665,1.09669,1.00,2.70
2015.07.31 11:38:51.816,1.09664,1.09667,1.20,1.00
2015.07.31 11:38:58.150,1.09663,1.09665,1.50,1.00
2015.07.31 11:38:58.543,1.09659,1.09661,6.75,4.12
2015.07.31 11:38:58.597,1.09655,1.09658,4.12,1.00
2015.07.31 11:38:58.648,1.09655,1.09658,1.87,1.00
2015.07.31 11:38:59.154,1.09654,1.09658,1.00,1.12
2015.07.31 11:39:00.461,1.09654,1.09658,1.37,1.12
2015.07.31 11:39:00.714,1.09658,1.0966,1.00,1.47
2015.07.31 11:39:01.652,1.09657,1.0966,1.12,1.00
2015.07.31 11:39:02.462,1.09657,1.09659,1.50,1.00
2015.07.31 11:39:09.552,1.09657,1.09659,1.12,1.50
2015.07.31 11:39:09.762,1.09655,1.09658,1.20,1.87
2015.07.31 11:39:09.864,1.09655,1.09656,1.20,1.00
2015.07.31 11:39:09.967,1.09653,1.09655,1.20,1.00
2015.07.31 11:39:10.817,1.09652,1.09655,1.87,1.00
2015.07.31 11:39:11.075,1.09652,1.09657,1.87,4.20
2015.07.31 11:39:11.581,1.09654,1.09657,1.00,2.70
2015.07.31 11:39:12.541,1.09656,1.09658,1.50,1.50
2015.07.31 11:39:15.121,1.09655,1.09658,1.00,1.12
2015.07.31 11:39:15.716,1.09654,1.09658,4.95,1.12
2015.07.31 11:39:17.511,1.09655,1.09658,1.50,1.50
2015.07.31 11:39:19.335,1.09654,1.09658,1.95,1.12
2015.07.31 11:39:20.148,1.09654,1.09657,1.20,1.00
2015.07.31 11:39:20.453,1.09652,1.09653,1.12,1.00
2015.07.31 11:39:20.555,1.0965,1.09652,4.20,1.00
2015.07.31 11:39:20.707,1.0965,1.09652,1.00,3.75
2015.07.31 11:39:20.809,1.09652,1.09653,1.00,1.00
2015.07.31 11:39:24.355,1.09652,1.09654,1.00,1.00
2015.07.31 11:39:32.023,1.09654,1.09656,1.00,1.00
2015.07.31 11:39:32.075,1.09655,1.09659,2.25,2.25
2015.07.31 11:39:32.733,1.09656,1.09658,1.00,1.00
2015.07.31 11:39:34.033,1.09655,1.09657,1.00,1.00
2015.07.31 11:39:37.052,1.09654,1.09655,1.00,1.00
2015.07.31 11:39:37.592,1.09653,1.09655,1.50,1.00
2015.07.31 11:39:38.665,1.09652,1.09655,1.87,1.00
2015.07.31 11:39:39.963,1.09652,1.09657,1.87,1.12
2015.07.31 11:39:40.455,1.09655,1.09658,1.00,1.12
2015.07.31 11:39:40.960,1.09654,1.09658,1.00,1.12
2015.07.31 11:39:41.567,1.09653,1.09658,1.87,1.50
2015.07.31 11:39:42.120,1.09654,1.09658,1.00,1.50
2015.07.31 11:39:47.011,1.09653,1.09658,1.12,2.25
2015.07.31 11:39:49.559,1.09654,1.09658,1.00,1.87
2015.07.31 11:39:50.389,1.09654,1.09656,1.00,1.00
2015.07.31 11:39:50.441,1.09648,1.09651,1.10,1.87
2015.07.31 11:39:50.968,1.09646,1.09649,4.14,1.00
2015.07.31 11:39:51.477,1.09646,1.09649,2.72,1.00
2015.07.31 11:39:52.734,1.09646,1.09649,2.32,1.00
2015.07.31 11:39:53.209,1.09643,1.09646,18.00,3.97
2015.07.31 11:39:53.752,1.0964,1.09642,1.00,1.50
2015.07.31 11:39:53.803,1.0964,1.09643,1.50,3.97
2015.07.31 11:39:54.258,1.09641,1.09644,1.37,1.57
2015.07.31 11:39:55.419,1.09642,1.09645,1.12,1.50
2015.07.31 11:39:56.230,1.09643,1.09645,1.00,1.00
2015.07.31 11:39:56.776,1.09642,1.09646,2.70,1.00
2015.07.31 11:39:57.284,1.09642,1.09645,1.24,1.00
2015.07.31 11:40:00.434,1.0964,1.09643,15.07,1.50
2015.07.31 11:40:00.536,1.0964,1.09641,1.50,1.00
2015.07.31 11:40:01.160,1.09641,1.09643,2.62,1.00
2015.07.31 11:40:01.670,1.09642,1.09644,1.00,1.00
2015.07.31 11:40:01.871,1.09642,1.09646,1.12,1.10
2015.07.31 11:40:02.548,1.09645,1.09648,1.87,6.75
2015.07.31 11:40:03.055,1.09644,1.09649,3.37,1.50
2015.07.31 11:40:04.820,1.09645,1.09648,1.20,1.00
