2015.07.14 16:51:01.343,1.10067,1.10072,2.32,2.70
2015.07.14 16:51:01.596,1.10067,1.1007,1.57,1.00
2015.07.14 16:51:01.808,1.10065,1.10069,1.20,2.17
2015.07.14 16:51:02.314,1.10064,1.10069,1.95,1.95
2015.07.14 16:51:04.935,1.10064,1.10069,3.07,2.70
2015.07.14 16:51:06.779,1.10067,1.10069,1.00,1.20
2015.07.14 16:51:07.083,1.10068,1.10071,1.00,3.07
2015.07.14 16:51:07.589,1.10069,1.10071,1.00,1.57
2015.07.14 16:51:09.174,1.10069,1.10072,1.00,8.10
2015.07.14 16:51:09.680,1.10069,1.10071,1.00,1.20
2015.07.14 16:51:10.601,1.1007,1.10072,1.00,4.50
2015.07.14 16:51:12.740,1.1007,1.10072,2.25,7.35
2015.07.14 16:51:13.143,1.10084,1.10085,1.00,1.50
2015.07.14 16:51:13.194,1.10086,1.10088,1.00,2.25
2015.07.14 16:51:13.502,1.10084,1.10087,1.00,1.00
2015.07.14 16:51:14.008,1.10085,1.1009,1.50,7.35
2015.07.14 16:51:14.109,1.10088,1.1009,1.00,5.32
2015.07.14 16:51:14.537,1.1009,1.10092,8.85,3.37
2015.07.14 16:51:14.588,1.10093,1.10094,1.00,12.97
2015.07.14 16:51:14.640,1.10095,1.10096,2.62,3.00
2015.07.14 16:51:14.742,1.10097,1.10098,1.00,1.00
2015.07.14 16:51:14.844,1.10099,1.10101,1.00,7.12
2015.07.14 16:51:15.325,1.10098,1.10099,1.00,1.00
2015.07.14 16:51:15.376,1.10098,1.10101,1.00,6.37
2015.07.14 16:51:16.154,1.10097,1.10098,1.50,1.00
2015.07.14 16:51:17.653,1.10095,1.10098,4.87,1.00
2015.07.14 16:51:17.906,1.10097,1.10098,1.35,1.00
2015.07.14 16:51:18.008,1.10099,1.101,1.35,3.00
2015.07.14 16:51:18.525,1.10099,1.10101,1.00,1.20
2015.07.14 16:51:18.981,1.101,1.10102,2.25,4.50
2015.07.14 16:51:19.032,1.101,1.10102,1.50,3.37
2015.07.14 16:51:19.084,1.10101,1.10102,3.00,1.50
2015.07.14 16:51:19.573,1.10106,1.10108,1.00,1.00
2015.07.14 16:51:19.624,1.10106,1.10109,1.50,1.50
2015.07.14 16:51:20.130,1.10107,1.10109,1.50,1.50
2015.07.14 16:51:20.643,1.10107,1.1011,1.00,3.00
2015.07.14 16:51:21.250,1.10106,1.1011,1.00,3.00
2015.07.14 16:51:21.402,1.10108,1.1011,1.00,2.25
2015.07.14 16:51:21.554,1.10109,1.10112,1.00,2.25
2015.07.14 16:51:21.605,1.1011,1.10112,1.00,1.50
2015.07.14 16:51:21.906,1.10116,1.10117,1.00,2.25
2015.07.14 16:51:22.363,1.10116,1.1012,1.00,2.25
2015.07.14 16:51:22.983,1.10114,1.10118,1.87,1.00
2015.07.14 16:51:23.289,1.10113,1.10115,1.12,1.00
2015.07.14 16:51:23.492,1.10114,1.10117,1.00,1.87
2015.07.14 16:51:25.078,1.10113,1.10117,1.57,1.00
2015.07.14 16:51:25.587,1.10113,1.10118,1.10,3.30
2015.07.14 16:51:26.114,1.10112,1.10117,1.50,1.00
2015.07.14 16:51:26.824,1.10114,1.10117,1.00,1.00
2015.07.14 16:51:26.976,1.10111,1.10113,9.75,2.85
2015.07.14 16:51:27.286,1.10107,1.10108,2.25,1.00
2015.07.14 16:51:27.337,1.10103,1.10108,1.37,1.12
2015.07.14 16:51:27.540,1.10103,1.10106,1.00,1.12
2015.07.14 16:51:27.742,1.10101,1.10106,4.50,2.47
2015.07.14 16:51:28.248,1.10102,1.10109,1.12,3.75
2015.07.14 16:51:28.781,1.10103,1.10108,1.12,1.12
2015.07.14 16:51:30.099,1.10102,1.10107,1.12,1.50
2015.07.14 16:51:30.354,1.10102,1.10105,1.00,1.00
2015.07.14 16:51:30.456,1.10099,1.10104,1.87,2.10
2015.07.14 16:51:30.760,1.10101,1.10104,1.00,1.50
2015.07.14 16:51:31.305,1.10102,1.10105,1.00,1.00
2015.07.14 16:51:31.407,1.10102,1.10107,1.50,2.70
2015.07.14 16:51:31.813,1.10103,1.10107,1.87,1.00
2015.07.14 16:51:33.729,1.10102,1.10106,1.75,1.00
2015.07.14 16:51:34.166,1.10101,1.10106,2.25,4.35
2015.07.14 16:51:34.672,1.10101,1.10105,1.50,1.50
2015.07.14 16:51:34.925,1.10104,1.10105,1.00,1.50
2015.07.14 16:51:35.178,1.10108,1.1011,1.00,2.32
2015.07.14 16:51:36.044,1.10108,1.10112,1.00,2.25
2015.07.14 16:51:36.668,1.10106,1.10109,6.00,1.00
2015.07.14 16:51:36.719,1.10107,1.10109,1.10,2.85
2015.07.14 16:51:36.770,1.10106,1.10107,1.87,2.85
2015.07.14 16:51:36.872,1.10103,1.10106,1.87,3.22
2015.07.14 16:51:37.025,1.10101,1.10105,1.10,2.25
2015.07.14 16:51:37.278,1.101,1.10103,1.57,1.00
2015.07.14 16:51:37.481,1.10098,1.10103,3.07,4.42
2015.07.14 16:51:37.721,1.10101,1.10104,2.25,2.25
2015.07.14 16:51:37.877,1.10101,1.10105,2.62,1.12
2015.07.14 16:51:38.384,1.10102,1.10105,1.00,1.57
2015.07.14 16:51:42.417,1.10103,1.10105,1.00,1.57
2015.07.14 16:51:42.468,1.10102,1.10105,1.50,1.57
2015.07.14 16:51:42.983,1.10103,1.10105,1.00,1.57
2015.07.14 16:51:45.136,1.10102,1.10104,1.57,2.10
2015.07.14 16:51:45.492,1.101,1.10101,1.50,1.00
2015.07.14 16:51:45.543,1.10102,1.10104,1.00,1.37
2015.07.14 16:51:45.645,1.10104,1.10105,1.00,1.00
2015.07.14 16:51:45.747,1.10104,1.10107,1.00,1.50
2015.07.14 16:51:46.266,1.10103,1.10106,1.00,2.10
2015.07.14 16:51:50.237,1.10102,1.10106,1.00,2.10
2015.07.14 16:51:54.302,1.10103,1.10106,1.00,2.10
2015.07.14 16:51:55.683,1.10102,1.10106,1.12,2.10
2015.07.14 16:52:06.134,1.10101,1.10105,3.75,2.85
2015.07.14 16:52:06.337,1.101,1.10103,1.12,1.00
2015.07.14 16:52:06.842,1.10099,1.10103,1.00,1.87
2015.07.14 16:52:07.374,1.10098,1.10102,1.00,2.62
2015.07.14 16:52:08.031,1.10097,1.10102,1.00,6.22
2015.07.14 16:52:08.570,1.10096,1.10101,2.32,1.20
2015.07.14 16:52:11.542,1.10096,1.10101,3.82,1.57
2015.07.14 16:52:12.301,1.10096,1.10101,3.82,1.57
2015.07.14 16:52:12.816,1.10096,1.10101,3.82,1.57
2015.07.14 16:52:13.354,1.10096,1.10101,2.32,1.57
2015.07.14 16:52:13.860,1.10096,1.10101,3.82,3.67
2015.07.14 16:52:14.394,1.10096,1.10101,3.82,3.67
2015.07.14 16:52:14.903,1.10096,1.10101,3.82,3.67
2015.07.14 16:52:16.146,1.10096,1.10101,3.82,3.67
2015.07.14 16:52:16.717,1.10096,1.10101,2.32,3.67
2015.07.14 16:52:17.247,1.10096,1.10101,3.82,3.30
2015.07.14 16:52:17.790,1.10097,1.10101,1.50,2.17
2015.07.14 16:52:19.016,1.10098,1.10101,1.00,2.17
2015.07.14 16:52:34.688,1.10097,1.10101,2.25,2.17
2015.07.14 16:52:37.797,1.10097,1.10102,3.07,3.30
2015.07.14 16:52:40.425,1.10097,1.10101,3.07,2.10
2015.07.14 16:52:44.515,1.10098,1.10101,1.00,2.10
2015.07.14 16:52:47.372,1.101,1.10101,1.00,2.10
2015.07.14 16:52:47.627,1.10103,1.10106,1.00,2.85
2015.07.14 16:52:51.823,1.10102,1.10104,2.25,2.10
2015.07.14 16:52:52.026,1.101,1.10104,2.25,2.10
2015.07.14 16:52:52.549,1.101,1.10105,1.87,5.47
2015.07.14 16:52:54.346,1.10101,1.10105,1.00,7.35
2015.07.14 16:52:54.852,1.10102,1.10106,1.12,2.10
2015.07.14 16:53:00.379,1.10103,1.10106,1.00,2.10
2015.07.14 16:53:12.794,1.10104,1.10106,1.00,2.10
2015.07.14 16:53:13.032,1.10106,1.10108,1.50,2.47
2015.07.14 16:53:13.235,1.10107,1.1011,1.00,3.45
2015.07.14 16:53:14.609,1.10107,1.10111,1.87,5.17
2015.07.14 16:53:15.179,1.10107,1.10111,1.87,5.17
2015.07.14 16:53:15.684,1.10107,1.10111,1.87,4.80
2015.07.14 16:53:19.153,1.10107,1.10111,1.50,4.42
2015.07.14 16:53:21.533,1.10107,1.10111,1.50,4.42
2015.07.14 16:53:22.209,1.10107,1.10111,1.50,4.42
2015.07.14 16:53:23.409,1.10107,1.10111,1.50,4.42
2015.07.14 16:53:23.911,1.10107,1.10111,1.50,4.42
2015.07.14 16:53:25.848,1.10107,1.10111,1.50,4.42
2015.07.14 16:53:26.350,1.10107,1.10111,1.50,4.42
2015.07.14 16:53:26.884,1.10107,1.10111,1.50,4.42
2015.07.14 16:53:27.405,1.10107,1.10111,1.50,4.42
2015.07.14 16:53:28.737,1.10107,1.10111,1.00,4.42
2015.07.14 16:53:29.273,1.10106,1.10111,3.82,4.42
2015.07.14 16:53:31.268,1.10106,1.10111,3.82,4.42
2015.07.14 16:53:31.796,1.10106,1.10111,3.82,4.42
2015.07.14 16:53:32.301,1.10107,1.10111,1.00,4.42
2015.07.14 16:53:37.089,1.10107,1.10111,1.00,4.42
2015.07.14 16:53:37.613,1.10107,1.10111,1.00,4.42
2015.07.14 16:53:44.990,1.10107,1.10111,1.00,3.67
2015.07.14 16:53:45.525,1.10107,1.10111,1.00,4.42
2015.07.14 16:53:46.514,1.10107,1.10111,1.00,4.42
2015.07.14 16:53:47.016,1.10107,1.10111,1.00,4.42
2015.07.14 16:53:47.573,1.10107,1.10111,1.00,3.67
2015.07.14 16:53:48.207,1.10107,1.10111,1.00,4.42
2015.07.14 16:53:49.106,1.10107,1.10111,1.00,3.67
2015.07.14 16:53:49.645,1.10107,1.10111,1.00,4.42
2015.07.14 16:53:50.627,1.10107,1.10111,1.00,4.42
2015.07.14 16:53:51.179,1.10107,1.10111,1.00,4.42
2015.07.14 16:53:51.598,1.10105,1.10108,14.25,1.00
2015.07.14 16:53:51.904,1.10099,1.10101,1.50,3.97
2015.07.14 16:53:51.955,1.10098,1.10099,1.12,2.10
2015.07.14 16:53:52.006,1.10096,1.101,2.25,5.47
2015.07.14 16:53:52.108,1.10095,1.10099,1.50,6.22
2015.07.14 16:53:52.413,1.10092,1.10096,2.25,2.47
2015.07.14 16:53:52.665,1.10092,1.10094,1.50,2.10
2015.07.14 16:53:52.919,1.10086,1.10089,2.25,2.10
2015.07.14 16:53:53.426,1.10085,1.10089,1.87,2.10
2015.07.14 16:53:54.111,1.10084,1.10089,4.12,2.10
2015.07.14 16:53:54.618,1.10084,1.10088,1.87,1.12
2015.07.14 16:53:58.515,1.10083,1.10088,1.50,3.75
2015.07.14 16:53:58.566,1.10083,1.10086,1.00,2.10
2015.07.14 16:53:59.722,1.10082,1.10087,2.62,2.62
2015.07.14 16:54:00.227,1.10084,1.10087,1.10,1.00
2015.07.14 16:54:00.572,1.10086,1.10088,1.00,2.62
2015.07.14 16:54:00.775,1.1009,1.10091,3.00,1.00
2015.07.14 16:54:00.876,1.1009,1.10093,1.50,2.55
2015.07.14 16:54:04.010,1.10091,1.10093,1.00,2.17
2015.07.14 16:54:06.008,1.1009,1.10093,5.47,2.10
2015.07.14 16:54:07.479,1.10091,1.10094,1.00,6.67
2015.07.14 16:54:07.983,1.1009,1.10093,1.87,2.10
2015.07.14 16:54:08.795,1.10091,1.10093,1.00,2.10
2015.07.14 16:54:09.330,1.1009,1.10093,3.37,2.10
2015.07.14 16:54:10.840,1.10092,1.10094,1.00,4.35
2015.07.14 16:54:10.942,1.10094,1.10095,1.00,2.25
2015.07.14 16:54:11.302,1.10095,1.10097,3.00,2.10
2015.07.14 16:54:11.505,1.10096,1.10098,1.00,1.00
2015.07.14 16:54:12.824,1.10096,1.101,1.00,4.50
2015.07.14 16:54:12.925,1.10097,1.101,1.00,2.62
2015.07.14 16:54:13.129,1.10101,1.10102,3.00,1.12
2015.07.14 16:54:13.230,1.10101,1.10104,3.00,2.47
2015.07.14 16:54:13.795,1.10102,1.10105,1.00,6.97
2015.07.14 16:54:14.578,1.10102,1.10105,1.00,6.60
2015.07.14 16:54:27.509,1.10103,1.10105,1.50,2.25
2015.07.14 16:54:27.662,1.10104,1.10107,1.00,1.95
2015.07.14 16:54:27.914,1.10106,1.10109,1.00,3.97
2015.07.14 16:54:28.421,1.10105,1.10109,1.10,2.47
2015.07.14 16:54:28.933,1.10105,1.10109,1.10,2.47
2015.07.14 16:54:46.846,1.10104,1.10109,1.10,4.72
2015.07.14 16:54:55.371,1.10103,1.10108,6.75,1.00
2015.07.14 16:55:01.302,1.10106,1.10108,1.00,1.00
2015.07.14 16:55:01.505,1.10111,1.10113,1.00,4.87
2015.07.14 16:55:01.606,1.10111,1.10113,1.00,3.37
2015.07.14 16:55:02.159,1.10111,1.10115,1.00,2.62
2015.07.14 16:55:02.464,1.10113,1.10115,1.00,1.10
2015.07.14 16:55:02.667,1.10113,1.10117,1.00,2.17
2015.07.14 16:55:03.217,1.10112,1.10116,4.20,2.10
2015.07.14 16:55:07.289,1.10112,1.10115,2.32,2.25
2015.07.14 16:55:08.501,1.10112,1.10114,2.32,1.00
2015.07.14 16:55:08.552,1.10112,1.10113,2.25,1.00
2015.07.14 16:55:08.749,1.1011,1.10111,1.00,1.12
2015.07.14 16:55:09.002,1.1011,1.10113,2.25,2.25
2015.07.14 16:55:09.510,1.10111,1.10113,1.50,1.00
2015.07.14 16:55:10.092,1.10111,1.10113,1.37,1.00
2015.07.14 16:55:12.209,1.10111,1.10114,1.37,2.62
2015.07.14 16:55:12.716,1.10111,1.10115,1.87,5.40
2015.07.14 16:55:13.223,1.10111,1.10115,7.12,4.12
2015.07.14 16:55:13.762,1.10111,1.10115,6.37,3.45
2015.07.14 16:55:16.572,1.10111,1.10114,6.37,2.10
2015.07.14 16:55:16.623,1.10111,1.10114,5.25,2.10
2015.07.14 16:55:17.306,1.10111,1.10116,7.50,5.85
2015.07.14 16:55:17.963,1.10111,1.10116,9.00,3.60
2015.07.14 16:55:21.495,1.10112,1.10116,1.00,2.85
2015.07.14 16:55:21.600,1.10115,1.10117,3.00,1.10
2015.07.14 16:55:22.106,1.10115,1.10118,1.50,1.50
2015.07.14 16:55:22.758,1.10115,1.10117,1.00,1.00
2015.07.14 16:55:23.159,1.10113,1.10116,5.70,2.85
2015.07.14 16:55:23.664,1.10112,1.10116,2.25,4.35
2015.07.14 16:55:24.698,1.10112,1.10116,1.87,2.85
2015.07.14 16:55:33.296,1.10112,1.10116,4.12,2.85
2015.07.14 16:55:53.676,1.10113,1.10116,1.50,1.00
2015.07.14 16:55:53.778,1.10115,1.10117,1.00,1.00
2015.07.14 16:55:53.829,1.10115,1.10119,1.00,1.57
2015.07.14 16:55:54.082,1.10116,1.10119,1.87,1.00
2015.07.14 16:55:54.611,1.10116,1.10119,1.50,1.00
2015.07.14 16:55:55.118,1.10115,1.10119,4.50,2.10
2015.07.14 16:55:59.915,1.10115,1.10118,1.50,1.00
2015.07.14 16:56:00.234,1.1012,1.10122,11.62,3.75
2015.07.14 16:56:00.285,1.10121,1.10124,5.62,1.00
2015.07.14 16:56:00.386,1.10122,1.10125,7.87,1.12
2015.07.14 16:56:00.437,1.10123,1.10127,3.37,3.00
2015.07.14 16:56:00.489,1.10127,1.10129,1.00,2.25
2015.07.14 16:56:00.592,1.10131,1.10133,5.62,1.12
2015.07.14 16:56:00.644,1.10131,1.10134,5.40,1.50
2015.07.14 16:56:00.747,1.10133,1.10137,4.50,2.25
2015.07.14 16:56:01.182,1.10134,1.10138,1.72,1.50
2015.07.14 16:56:01.486,1.10134,1.10137,1.72,2.25
2015.07.14 16:56:01.588,1.10134,1.10138,1.50,1.50
2015.07.14 16:56:01.857,1.10135,1.1014,4.57,1.37
2015.07.14 16:56:02.161,1.10138,1.1014,1.00,2.25
2015.07.14 16:56:02.679,1.10137,1.1014,1.12,2.25
2015.07.14 16:56:06.693,1.10136,1.10138,2.62,1.00
2015.07.14 16:56:06.846,1.10135,1.10138,2.62,1.00
2015.07.14 16:56:07.200,1.10133,1.10136,2.62,2.10
2015.07.14 16:56:07.518,1.10132,1.10135,1.10,4.50
2015.07.14 16:56:08.026,1.10132,1.10135,1.95,2.10
2015.07.14 16:56:08.531,1.10132,1.10136,5.70,1.00
2015.07.14 16:56:09.353,1.10132,1.10135,1.95,1.00
2015.07.14 16:56:09.404,1.10131,1.10133,6.37,1.00
2015.07.14 16:56:09.709,1.10128,1.1013,3.75,3.00
2015.07.14 16:56:10.236,1.10127,1.10129,3.75,2.85
2015.07.14 16:56:10.287,1.10127,1.10131,3.75,8.85
2015.07.14 16:56:10.338,1.10125,1.10129,1.57,2.85
2015.07.14 16:56:18.188,1.10125,1.10128,1.10,1.00
2015.07.14 16:56:18.695,1.10124,1.10127,1.12,2.25
2015.07.14 16:56:18.746,1.10122,1.10126,1.50,1.00
2015.07.14 16:56:19.398,1.10122,1.10127,1.00,2.62
2015.07.14 16:56:19.702,1.10124,1.10127,1.50,1.00
2015.07.14 16:56:20.612,1.10122,1.10127,3.00,1.50
2015.07.14 16:56:21.516,1.10123,1.10127,1.50,1.50
2015.07.14 16:56:22.072,1.10124,1.10127,3.00,1.00
2015.07.14 16:56:26.910,1.10123,1.10127,3.00,1.00
2015.07.14 16:56:27.417,1.10123,1.10125,1.87,1.50
2015.07.14 16:56:27.923,1.10121,1.10125,1.37,1.95
2015.07.14 16:56:28.464,1.10121,1.10125,1.00,3.07
2015.07.14 16:56:29.121,1.10121,1.10124,1.00,1.00
2015.07.14 16:56:29.633,1.1012,1.10125,3.37,5.70
2015.07.14 16:56:30.139,1.1012,1.10124,4.87,1.10
2015.07.14 16:56:31.150,1.1012,1.10123,4.12,1.00
2015.07.14 16:56:31.454,1.10116,1.1012,1.10,1.12
2015.07.14 16:56:31.860,1.10115,1.10118,2.25,1.00
2015.07.14 16:56:36.107,1.10115,1.10117,1.00,1.00
2015.07.14 16:56:36.713,1.10114,1.10117,1.50,1.00
2015.07.14 16:56:37.292,1.10114,1.10117,1.50,1.00
2015.07.14 16:56:39.404,1.10113,1.10115,2.70,3.00
2015.07.14 16:56:39.556,1.1011,1.10113,3.00,5.10
2015.07.14 16:56:40.078,1.10109,1.10112,1.00,1.12
2015.07.14 16:56:40.763,1.10108,1.10112,3.00,1.12
2015.07.14 16:56:41.329,1.10109,1.10112,1.00,1.12
2015.07.14 16:56:42.271,1.10108,1.10112,3.00,1.12
2015.07.14 16:56:42.774,1.10109,1.10112,1.00,1.12
2015.07.14 16:56:49.330,1.10108,1.10112,3.00,1.12
2015.07.14 16:56:49.874,1.10109,1.10112,1.00,1.12
2015.07.14 16:56:50.415,1.10108,1.10112,2.25,1.12
2015.07.14 16:56:50.928,1.10109,1.10112,1.00,1.12
2015.07.14 16:56:53.905,1.10108,1.10112,2.25,1.12
2015.07.14 16:56:54.437,1.10109,1.10112,1.00,1.12
2015.07.14 16:56:54.973,1.1011,1.10113,1.57,1.12
2015.07.14 16:56:57.248,1.10111,1.10113,1.00,1.00
2015.07.14 16:56:57.754,1.10109,1.10112,1.12,1.00
2015.07.14 16:56:58.260,1.10109,1.10112,1.10,1.00
2015.07.14 16:56:59.271,1.1011,1.10112,1.00,1.12
2015.07.14 16:56:59.778,1.10111,1.10113,1.00,1.00
2015.07.14 16:57:00.473,1.1011,1.10114,1.10,4.12
2015.07.14 16:57:00.978,1.10111,1.10114,1.00,3.75
2015.07.14 16:57:01.484,1.1011,1.10114,1.10,4.50
2015.07.14 16:57:06.042,1.10111,1.10114,1.00,4.12
2015.07.14 16:57:06.554,1.1011,1.10114,1.95,4.50
2015.07.14 16:57:08.314,1.10111,1.10114,1.00,3.37
2015.07.14 16:57:08.850,1.10111,1.10115,3.75,2.25
2015.07.14 16:57:09.709,1.10112,1.10115,1.00,1.00
2015.07.14 16:57:10.378,1.10112,1.10115,1.12,1.00
2015.07.14 16:57:14.632,1.10113,1.10116,1.95,1.00
2015.07.14 16:57:14.837,1.10115,1.10117,1.00,1.00
2015.07.14 16:57:20.042,1.10113,1.10117,3.37,1.50
2015.07.14 16:57:30.266,1.10113,1.10115,1.10,3.00
2015.07.14 16:57:30.599,1.10096,1.101,5.14,1.50
2015.07.14 16:57:30.802,1.10095,1.10099,3.37,2.10
2015.07.14 16:57:31.375,1.10094,1.10098,1.00,1.00
2015.07.14 16:57:31.884,1.10093,1.10098,1.87,1.00
2015.07.14 16:57:34.855,1.10097,1.101,1.75,6.75
2015.07.14 16:57:35.008,1.10099,1.10101,1.12,1.00
2015.07.14 16:57:35.515,1.10099,1.10102,2.62,1.00
2015.07.14 16:57:36.033,1.101,1.10104,1.50,1.50
2015.07.14 16:57:36.546,1.101,1.10104,1.50,1.57
2015.07.14 16:57:39.039,1.10101,1.10105,1.00,4.12
2015.07.14 16:57:39.848,1.101,1.10105,2.70,5.32
2015.07.14 16:57:41.929,1.10101,1.10104,1.00,1.12
2015.07.14 16:57:42.338,1.101,1.10102,1.20,1.12
2015.07.14 16:57:43.048,1.101,1.10103,1.00,1.20
2015.07.14 16:57:43.567,1.10099,1.10102,1.20,1.12
2015.07.14 16:57:49.979,1.10101,1.10103,1.00,1.50
2015.07.14 16:57:50.868,1.10099,1.10102,3.37,1.12
2015.07.14 16:57:51.374,1.101,1.10103,1.00,1.00
2015.07.14 16:57:52.437,1.101,1.10104,1.10,2.62
2015.07.14 16:57:55.482,1.10101,1.10104,1.00,1.50
2015.07.14 16:57:56.089,1.101,1.10104,3.07,1.50
2015.07.14 16:57:57.180,1.10101,1.10104,1.00,1.50
2015.07.14 16:57:58.004,1.101,1.10104,3.82,1.00
2015.07.14 16:57:58.309,1.101,1.10104,4.50,1.00
2015.07.14 16:58:00.254,1.101,1.10104,3.75,3.97
2015.07.14 16:58:02.242,1.101,1.10102,2.25,1.00
2015.07.14 16:58:02.366,1.10101,1.10104,4.87,1.00
2015.07.14 16:58:02.468,1.10103,1.10106,1.00,1.00
2015.07.14 16:58:02.519,1.10103,1.10106,1.50,1.00
2015.07.14 16:58:08.770,1.10104,1.10106,1.12,1.00
2015.07.14 16:58:09.885,1.10106,1.10108,1.00,1.20
2015.07.14 16:58:10.404,1.10105,1.10107,1.50,1.00
2015.07.14 16:58:10.914,1.10105,1.10107,1.00,1.50
2015.07.14 16:58:12.007,1.10104,1.10107,1.00,1.50
2015.07.14 16:58:12.513,1.10102,1.10106,1.12,1.00
2015.07.14 16:58:13.180,1.10102,1.10106,1.10,1.00
2015.07.14 16:58:13.333,1.10101,1.10105,4.87,1.87
2015.07.14 16:58:13.637,1.101,1.10101,1.50,1.00
2015.07.14 16:58:16.834,1.10101,1.10102,1.00,1.00
2015.07.14 16:58:16.936,1.10101,1.10104,1.00,3.67
2015.07.14 16:58:17.442,1.10102,1.10105,1.00,2.70
2015.07.14 16:58:18.209,1.10101,1.10104,4.57,1.00
2015.07.14 16:58:18.715,1.10101,1.10105,3.07,2.32
2015.07.14 16:58:20.008,1.10101,1.10104,2.32,1.00
2015.07.14 16:58:20.212,1.10101,1.10102,1.10,1.00
2015.07.14 16:58:20.731,1.10101,1.10104,1.50,2.62
2015.07.14 16:58:21.388,1.101,1.10103,1.57,3.00
2015.07.14 16:58:21.905,1.101,1.10103,1.00,5.25
2015.07.14 16:58:22.535,1.10101,1.10104,1.00,3.07
2015.07.14 16:58:23.041,1.10101,1.10105,4.07,4.20
2015.07.14 16:58:25.639,1.10101,1.10105,7.12,1.00
2015.07.14 16:58:39.626,1.10102,1.10105,1.00,4.50
2015.07.14 16:58:41.030,1.10103,1.10105,1.00,1.50
2015.07.14 16:58:41.557,1.10102,1.10105,1.00,1.87
2015.07.14 16:58:41.811,1.10101,1.10103,2.25,2.10
2015.07.14 16:58:42.322,1.10101,1.10104,2.25,2.70
2015.07.14 16:58:44.578,1.10101,1.10104,2.25,1.87
2015.07.14 16:58:45.730,1.10101,1.10103,1.00,4.87
2015.07.14 16:58:47.821,1.10101,1.10103,1.00,4.87
2015.07.14 16:58:48.695,1.10102,1.10104,1.00,6.75
2015.07.14 16:58:49.206,1.10102,1.10103,1.00,1.00
2015.07.14 16:58:49.725,1.10102,1.10104,1.50,1.87
2015.07.14 16:58:52.422,1.10103,1.10104,1.00,1.00
2015.07.14 16:59:01.861,1.10104,1.10105,1.00,1.00
2015.07.14 16:59:04.215,1.10101,1.10103,3.37,8.62
2015.07.14 16:59:04.367,1.101,1.10103,1.50,6.97
2015.07.14 16:59:04.621,1.10101,1.10104,3.75,1.00
2015.07.14 16:59:05.127,1.10101,1.10103,1.50,1.00
2015.07.14 16:59:05.646,1.10101,1.10102,1.50,1.12
2015.07.14 16:59:06.261,1.10102,1.10103,1.00,1.12
2015.07.14 16:59:06.823,1.10102,1.10103,1.00,1.00
2015.07.14 16:59:10.919,1.10101,1.10102,1.50,1.00
2015.07.14 16:59:17.712,1.10102,1.10105,1.00,5.25
2015.07.14 16:59:17.965,1.10101,1.10102,2.25,1.00
2015.07.14 16:59:18.474,1.101,1.10102,1.50,1.00
2015.07.14 16:59:19.914,1.10101,1.10102,1.00,1.00
2015.07.14 16:59:20.425,1.101,1.10102,1.87,1.00
2015.07.14 16:59:27.245,1.10101,1.10102,1.00,1.12
2015.07.14 16:59:30.047,1.10101,1.10103,1.50,1.00
2015.07.14 16:59:30.554,1.101,1.10103,1.10,1.87
2015.07.14 16:59:31.406,1.101,1.10103,1.57,7.12
2015.07.14 16:59:35.313,1.10099,1.10102,3.82,1.12
2015.07.14 16:59:39.793,1.10099,1.10102,4.87,1.12
2015.07.14 16:59:43.800,1.10101,1.10102,1.00,1.00
2015.07.14 16:59:44.306,1.10102,1.10103,1.10,1.50
2015.07.14 16:59:44.713,1.101,1.10102,2.32,1.12
2015.07.14 16:59:45.218,1.10101,1.10103,3.82,1.00
2015.07.14 16:59:45.724,1.10101,1.10103,1.00,4.12
2015.07.14 16:59:46.528,1.10101,1.10103,1.00,1.50
2015.07.14 16:59:47.034,1.10101,1.10104,1.50,4.95
2015.07.14 16:59:47.654,1.10101,1.10104,1.50,5.32
2015.07.14 16:59:48.279,1.101,1.10103,3.60,1.12
2015.07.14 16:59:48.330,1.101,1.10103,5.40,1.12
2015.07.14 16:59:48.911,1.101,1.10103,4.27,1.37
2015.07.14 16:59:49.232,1.101,1.10102,2.25,1.12
2015.07.14 16:59:50.215,1.10099,1.10102,1.10,1.72
2015.07.14 16:59:50.831,1.101,1.10101,1.00,1.10
2015.07.14 16:59:52.196,1.10101,1.10102,2.25,1.50
2015.07.14 16:59:52.511,1.10102,1.10104,1.57,1.00
2015.07.14 16:59:56.902,1.10103,1.10104,1.00,1.00
2015.07.14 16:59:57.409,1.10102,1.10104,1.57,1.00
